humanID,time,event,location
279,141.526687959645,returnHome,2
24,141.550786695889,takeTrip,8
521,141.181730672357,returnHome,2
1165,142.381376819798,takeTrip,5
249,142.578374260725,returnHome,2
266,142.829366618464,returnHome,2
299,142.494789130816,takeTrip,8
906,142.551067033288,takeTrip,5
1260,142.628593188379,returnHome,4
1288,142.055795657345,takeTrip,8
1288,142.333886504181,returnHome,4
1353,142.826769979611,returnHome,4
720,143.313676730933,takeTrip,6
720,143.362702238311,returnHome,3
862,143.892949109218,returnHome,3
1165,143.458286464793,returnHome,4
906,143.695258558427,returnHome,3
24,143.792053414829,returnHome,1
493,143.65372140457,takeTrip,8
593,143.511401669791,takeTrip,8
121,144.107199996238,returnHome,1
170,144.322622289854,returnHome,1
593,144.102345713415,returnHome,2
738,145.841386777121,takeTrip,5
1098,145.835416242595,takeTrip,5
191,145.359863112104,takeTrip,8
1108,145.337156797171,returnHome,3
1211,145.74752380669,takeTrip,5
1214,145.631178911826,takeTrip,5
493,145.814861939988,returnHome,2
541,145.366897299363,takeTrip,5
558,145.391987487814,takeTrip,6
765,146.542279751046,takeTrip,8
232,146.712630665864,takeTrip,8
1211,146.032635744828,returnHome,4
300,146.240016644772,returnHome,2
675,147.965634318485,takeTrip,7
738,147.793294432345,returnHome,3
166,147.275174082012,takeTrip,5
1098,147.342738695557,returnHome,3
188,147.754145965586,takeTrip,8
191,147.034865852334,returnHome,2
337,147.033327137686,returnHome,2
397,147.438364002692,takeTrip,5
1333,147.168475396109,takeTrip,5
716,148.520932291335,takeTrip,5
220,148.657999395962,takeTrip,8
1214,148.988905681222,returnHome,4
541,148.494659095353,returnHome,2
765,149.036099010027,returnHome,3
188,149.498948294809,returnHome,2
299,149.078002483968,returnHome,2
558,149.889322081469,returnHome,2
716,150.655635688256,returnHome,3
139,150.74167917857,takeTrip,8
1166,150.612681259547,takeTrip,5
278,150.93864602785,takeTrip,5
296,150.956462209626,takeTrip,5
568,150.34769768389,takeTrip,8
568,150.720721893292,returnHome,2
745,151.702058980629,takeTrip,5
139,151.234700479564,returnHome,1
166,151.633965014868,returnHome,1
198,151.669627875359,takeTrip,5
844,151.518347165131,takeTrip,6
1231,151.2826218612,takeTrip,8
1333,151.266461960955,returnHome,4
178,152.222251154649,takeTrip,8
968,152.086628924704,takeTrip,8
322,152.554804340702,takeTrip,5
397,152.682311860431,returnHome,2
584,152.270576489113,takeTrip,5
675,153.620689409018,returnHome,2
198,153.825982126551,returnHome,2
870,153.589349903588,takeTrip,6
232,153.031279477664,returnHome,2
1166,153.459954216165,returnHome,4
278,153.669067998322,returnHome,2
557,153.317574860461,takeTrip,5
664,154.215435573743,takeTrip,7
844,154.585622558975,returnHome,3
870,154.657402518627,returnHome,3
296,154.361658761664,returnHome,2
322,154.437427297466,returnHome,2
659,155.050450609086,takeTrip,5
659,155.691784392132,returnHome,2
745,155.94798922366,returnHome,3
140,155.124209456479,takeTrip,5
140,155.270036721004,returnHome,1
169,155.01792253899,takeTrip,8
285,155.07372518818,takeTrip,8
968,155.817983188189,returnHome,3
530,155.151785545623,takeTrip,5
176,156.412301965491,takeTrip,6
220,156.159570505103,returnHome,2
1165,156.772608585919,takeTrip,8
268,156.308937576875,takeTrip,8
1231,156.380012618206,returnHome,4
664,157.741925688247,returnHome,2
1082,157.816049766018,takeTrip,5
1147,157.387060486849,takeTrip,5
516,157.559244253328,takeTrip,6
557,157.034265233011,returnHome,2
584,157.010229835785,returnHome,2
2,158.543081804251,takeTrip,5
1147,158.238789386719,returnHome,3
1165,158.045817001055,returnHome,4
1176,158.646863437976,takeTrip,8
268,158.323943588693,returnHome,2
285,158.432519831598,returnHome,2
23,158.758786861281,takeTrip,5
2,159.412511629904,returnHome,1
154,159.097899750408,takeTrip,8
154,159.274024417421,returnHome,1
178,159.249489392917,returnHome,1
1176,159.458227162502,returnHome,4
23,159.685787271671,returnHome,1
530,159.03974780485,returnHome,2
770,160.428604584628,takeTrip,10
770,160.961512239159,returnHome,3
155,160.807198441415,takeTrip,8
176,160.191454663249,returnHome,1
862,160.315906026511,takeTrip,5
917,160.444016133621,takeTrip,5
680,161.069557033318,takeTrip,5
100,161.284268995736,takeTrip,5
1082,161.21170045001,returnHome,3
248,161.228998899258,takeTrip,5
261,161.141933852646,takeTrip,5
261,161.280514798878,returnHome,2
311,161.528839139124,takeTrip,8
92,161.243913678843,takeTrip,5
92,161.451961500961,returnHome,1
1306,161.230082549297,takeTrip,8
481,161.952077050229,takeTrip,6
1026,162.436719791862,takeTrip,5
229,162.102944334925,takeTrip,7
248,162.914004333115,returnHome,2
311,162.793389760746,returnHome,2
1306,162.129432581042,returnHome,4
1339,162.376417874917,takeTrip,5
644,163.840933551705,takeTrip,5
1026,163.316792671078,returnHome,3
100,163.147037996899,returnHome,1
229,163.182630661857,returnHome,2
644,164.708473347286,returnHome,2
862,164.010666459783,returnHome,3
85,164.713693993792,takeTrip,5
1339,164.958056043335,returnHome,4
481,164.056143802,returnHome,2
680,165.529944383132,returnHome,2
174,165.26181543781,takeTrip,6
174,165.88218700116,returnHome,1
1160,165.830066363106,takeTrip,6
984,165.342402172571,takeTrip,5
169,166.025371541681,returnHome,1
838,166.648870821037,takeTrip,8
1106,166.372222778014,takeTrip,5
917,166.929212516913,returnHome,3
19,166.767913903092,takeTrip,5
984,166.475931620987,returnHome,3
4,167.246605723634,takeTrip,5
660,167.003358640193,takeTrip,8
155,167.891096979761,returnHome,1
1106,167.409981772862,returnHome,3
1129,167.841936546531,takeTrip,8
1133,167.573809649655,takeTrip,5
1138,167.839911223636,takeTrip,5
1160,167.513705592847,returnHome,3
284,167.790563448074,takeTrip,8
1217,167.77267594565,takeTrip,5
1217,167.814535795938,returnHome,4
329,167.629233398504,takeTrip,8
345,167.713838662162,takeTrip,6
734,168.936604446524,takeTrip,5
104,168.631645824988,takeTrip,5
838,168.176737392884,returnHome,3
1129,168.394787355479,returnHome,3
284,168.650032730981,returnHome,2
19,168.829083827772,returnHome,1
329,168.091429440334,returnHome,2
46,168.6281207223,takeTrip,8
345,168.124188578971,returnHome,2
516,168.708383596709,returnHome,2
660,169.764155896297,returnHome,2
673,169.098631666346,takeTrip,8
734,169.267562588799,returnHome,3
159,169.913501973384,takeTrip,5
824,169.878305431196,takeTrip,5
321,169.220696812788,takeTrip,8
341,169.412168885209,takeTrip,6
85,169.704547178374,returnHome,1
653,170.449143706594,takeTrip,8
1138,170.478077732147,returnHome,3
321,170.389032976063,returnHome,2
640,171.121028592795,takeTrip,8
824,171.700196579305,returnHome,3
1133,171.149379081758,returnHome,3
637,172.083088935578,takeTrip,6
637,172.89078281982,returnHome,2
104,172.759073425186,returnHome,1
1225,172.284419616895,takeTrip,5
1225,172.764018099034,returnHome,4
393,172.817466867096,takeTrip,5
993,173.981342178558,takeTrip,8
46,173.395484842159,returnHome,1
614,173.044395322282,takeTrip,5
4,174.610562532271,returnHome,1
653,174.08093371207,returnHome,2
659,174.147661790901,takeTrip,8
328,174.449094470925,takeTrip,8
640,175.623906971619,returnHome,2
673,175.0665825876,returnHome,2
756,175.622915996904,takeTrip,5
165,175.085163669614,takeTrip,8
896,175.475376729819,takeTrip,8
956,175.182509590697,takeTrip,5
41,175.329139812613,takeTrip,8
41,175.628489166262,returnHome,1
993,175.190281907437,returnHome,3
95,175.680904183969,takeTrip,8
614,175.332782475797,returnHome,2
659,176.560128692129,returnHome,2
661,176.508216339335,takeTrip,6
896,176.21691315478,returnHome,3
572,176.642364982093,takeTrip,5
1012,177.421804848189,takeTrip,5
1017,177.433538494647,takeTrip,8
1018,177.779156296917,takeTrip,8
1075,177.181764161567,takeTrip,5
813,177.87612996304,takeTrip,8
860,177.247296820681,takeTrip,6
206,177.320402447732,takeTrip,8
328,177.68990230488,returnHome,2
393,177.964107819521,returnHome,2
661,178.702707040169,returnHome,2
813,178.166233585794,returnHome,3
212,178.789265881944,takeTrip,5
933,178.701418085179,takeTrip,5
95,178.390295020611,returnHome,1
572,178.034974918278,returnHome,2
604,178.165322913738,takeTrip,8
626,179.827216902888,takeTrip,8
756,179.380635187569,returnHome,3
1075,179.14703707727,returnHome,3
159,179.551861289349,returnHome,1
1017,180.477001042926,returnHome,3
772,180.644341057267,takeTrip,7
1092,180.295238591306,takeTrip,5
1092,180.398465504256,returnHome,3
860,180.944490294133,returnHome,3
956,180.504792323841,returnHome,3
1244,180.102389137925,takeTrip,9
510,180.252787113478,takeTrip,8
510,180.893754763351,returnHome,2
604,180.132211158933,returnHome,2
626,181.524440990436,returnHome,2
772,181.667995259267,returnHome,3
206,181.75907572502,returnHome,2
212,181.065668510799,returnHome,2
388,181.404717248238,takeTrip,5
537,181.022489239369,takeTrip,5
1009,182.666459938548,takeTrip,5
1018,182.640114122221,returnHome,3
159,182.794996837845,takeTrip,8
180,182.291604762243,takeTrip,8
603,182.183187704584,takeTrip,5
1093,183.699397869597,takeTrip,8
933,183.295559525393,returnHome,3
52,183.945990406114,takeTrip,5
57,183.662217219173,takeTrip,9
92,183.693313912457,takeTrip,8
573,183.901625102354,takeTrip,8
603,183.561748562431,returnHome,2
165,184.241790343443,returnHome,1
276,184.620573092989,takeTrip,5
276,184.693448074209,returnHome,2
307,184.92608223244,takeTrip,5
1244,184.917344346537,returnHome,4
1288,184.579679050367,takeTrip,8
388,184.333405749424,returnHome,2
747,185.262524930106,takeTrip,5
76,185.184076700199,takeTrip,5
92,185.310575494511,returnHome,1
1324,185.773804239123,takeTrip,5
1354,185.99492728303,takeTrip,5
159,186.478778305097,returnHome,1
1260,186.014635055226,takeTrip,8
360,186.616390073514,takeTrip,5
537,186.175752347922,returnHome,2
573,186.76868008527,returnHome,2
341,187.554237940831,returnHome,2
52,187.654471908707,returnHome,1
384,187.86874374236,takeTrip,5
1009,188.458395620592,returnHome,3
1012,188.964183081304,returnHome,3
1033,188.877985700636,takeTrip,5
1046,188.275296700757,takeTrip,5
1046,188.329767678081,returnHome,3
1093,188.026534504391,returnHome,3
15,188.189822527191,takeTrip,8
1242,188.753159821175,takeTrip,5
72,188.690401246764,takeTrip,7
1354,188.151231703105,returnHome,4
443,188.317255626425,takeTrip,6
1126,189.079802056184,takeTrip,5
1126,189.879594514487,returnHome,3
886,189.604624281764,takeTrip,10
971,189.784184430138,takeTrip,5
76,189.982875399875,returnHome,1
367,189.001828228859,takeTrip,8
384,189.407813374428,returnHome,2
1324,189.578184400685,returnHome,4
747,190.271197845253,returnHome,3
1033,190.240243822473,returnHome,3
180,190.002020253699,returnHome,1
886,190.138279294722,returnHome,3
971,190.70589351409,returnHome,3
45,190.612330077303,takeTrip,5
79,190.510368868998,takeTrip,6
526,190.150976781752,takeTrip,6
738,191.764526780937,takeTrip,5
72,191.600726896975,returnHome,1
443,191.627112103493,returnHome,2
5,192.273927908295,takeTrip,8
738,192.062188115679,returnHome,3
921,192.453160920417,takeTrip,8
45,192.895628882863,returnHome,1
57,192.182425480576,returnHome,1
79,192.045479299324,returnHome,1
526,192.940214883381,returnHome,2
267,193.112292843123,takeTrip,8
921,193.875584105732,returnHome,3
1280,193.028469994184,takeTrip,5
367,193.224252909243,returnHome,2
784,194.393116740303,takeTrip,5
142,194.711219996882,takeTrip,6
1094,194.113231756416,takeTrip,5
15,194.162669016339,returnHome,1
1242,194.204572740831,returnHome,4
731,195.521437024593,takeTrip,10
1038,195.761712869332,takeTrip,5
267,195.191610818913,returnHome,2
1260,195.720111055627,returnHome,4
408,195.16601558702,takeTrip,5
1038,196.685278990474,returnHome,3
142,196.799836295261,returnHome,1
251,196.753333002494,takeTrip,10
283,196.55936399571,takeTrip,5
307,196.142989958411,returnHome,2
1280,196.194740914111,returnHome,4
360,196.29329098787,returnHome,2
784,197.61537464861,returnHome,3
1094,197.414144767945,returnHome,3
251,197.877394102213,returnHome,2
964,197.023223581445,takeTrip,5
964,197.859279346464,returnHome,3
1288,197.732729572835,returnHome,4
522,197.830810158006,takeTrip,8
5,198.448116227637,returnHome,1
731,198.641238764629,returnHome,3
302,198.748632870968,takeTrip,5
548,198.074401768609,takeTrip,8
698,199.037122205243,takeTrip,5
283,199.251309214066,returnHome,2
957,199.340335710166,takeTrip,6
377,199.481721884097,takeTrip,5
377,199.607380753938,returnHome,2
408,199.639837471409,returnHome,2
422,199.011847876455,takeTrip,8
522,199.530372561845,returnHome,2
548,199.448225732944,returnHome,2
779,200.76592986899,takeTrip,5
302,200.571027736533,returnHome,2
971,200.106273083924,takeTrip,5
971,200.226651938424,returnHome,3
622,201.926909202953,takeTrip,8
692,201.188525047144,takeTrip,8
698,201.17356868177,returnHome,3
422,201.4278749042,returnHome,2
468,201.366043131415,takeTrip,5
692,202.856430445788,returnHome,3
779,202.571468206202,returnHome,3
323,202.611580055751,takeTrip,5
439,202.31377513934,takeTrip,6
1046,203.837804807118,takeTrip,5
450,203.428126539266,takeTrip,8
622,204.689846590279,returnHome,2
1228,204.262000652671,takeTrip,7
323,204.952965430633,returnHome,2
1278,204.308048323101,takeTrip,5
1278,204.802903970952,returnHome,4
438,204.619602835944,takeTrip,5
439,204.432760102959,returnHome,2
41,205.823292363496,takeTrip,5
365,205.343714242971,takeTrip,5
405,205.789810621869,takeTrip,8
438,205.622814879494,returnHome,2
707,206.224643909054,takeTrip,5
957,206.438954815082,returnHome,3
53,206.182580782898,takeTrip,5
365,206.414471112827,returnHome,2
405,206.164458162841,returnHome,2
707,207.358016770946,returnHome,3
732,207.496298559998,takeTrip,5
1014,207.238802473587,takeTrip,5
1014,207.276535840396,returnHome,3
1088,207.515806803162,takeTrip,5
881,207.525126048683,takeTrip,10
939,207.80969916561,takeTrip,8
328,207.504883659876,takeTrip,5
1332,207.232138468756,takeTrip,8
1332,207.243215497455,returnHome,4
1008,208.048141474528,takeTrip,6
1046,208.802111196778,returnHome,3
133,208.016421878798,takeTrip,8
133,208.689862468675,returnHome,1
881,208.349595824576,returnHome,3
41,208.957492647492,returnHome,1
450,208.430576098062,returnHome,2
1088,209.227263514566,returnHome,3
53,209.016896328806,returnHome,1
1077,210.365621503204,takeTrip,5
1088,210.430043510919,takeTrip,7
939,210.101397988236,returnHome,3
328,210.128720942357,returnHome,2
128,211.090365933446,takeTrip,6
1077,211.693359519582,returnHome,3
1228,211.856388749595,returnHome,4
1008,212.498354214185,returnHome,3
156,212.286263127393,takeTrip,5
1088,212.693250381445,returnHome,3
183,212.279372134571,takeTrip,8
37,212.102654743666,takeTrip,8
387,212.460482878623,takeTrip,5
417,212.282393559128,takeTrip,5
128,213.15454377812,returnHome,1
183,213.772910462551,returnHome,1
902,213.575319149542,takeTrip,5
37,213.75392797236,returnHome,1
1267,213.942117613344,takeTrip,8
372,213.407602905452,takeTrip,8
1351,213.019268082883,takeTrip,8
465,213.434399731035,takeTrip,5
465,213.909409702333,returnHome,2
718,214.26555054133,takeTrip,5
848,214.606652068833,takeTrip,5
1166,214.387959259459,takeTrip,8
902,214.532203001089,returnHome,3
315,214.146378108494,takeTrip,5
81,214.238037731542,takeTrip,8
417,214.222056544632,returnHome,2
156,215.661402113067,returnHome,1
1166,215.354322334648,returnHome,4
114,216.191314910392,takeTrip,5
290,216.605729974356,takeTrip,8
300,216.065713848646,takeTrip,8
81,216.855910856237,returnHome,1
542,216.975484933525,takeTrip,8
682,217.747132494152,takeTrip,5
718,217.246721455328,returnHome,3
281,217.612871193764,takeTrip,6
300,217.88125118586,returnHome,2
1267,217.144545652992,returnHome,4
1351,217.628070923489,returnHome,4
646,218.348351699868,takeTrip,5
646,218.993324989359,returnHome,2
682,218.408710534987,returnHome,2
372,218.884843550471,returnHome,2
542,218.112789276469,returnHome,2
702,219.899373931975,takeTrip,5
848,219.592275884609,returnHome,3
316,219.589391637834,takeTrip,8
316,219.757291558054,returnHome,2
387,219.629959955445,returnHome,2
468,219.806674952159,returnHome,2
839,220.692824123835,takeTrip,6
1147,220.773947987622,takeTrip,7
315,220.47889378737,returnHome,2
702,221.197181211483,returnHome,3
728,221.516703088065,takeTrip,8
1030,221.891818353002,takeTrip,7
274,221.498207297621,takeTrip,5
1238,221.488485781931,takeTrip,8
423,221.42259144945,takeTrip,8
482,221.358048131345,takeTrip,7
560,221.571409988356,takeTrip,8
703,222.934442564798,takeTrip,5
1030,222.030573935406,returnHome,3
206,222.32376113484,takeTrip,8
1147,222.790407976052,returnHome,3
226,222.984104040701,takeTrip,8
1169,222.319070315117,takeTrip,5
281,222.53141054809,returnHome,2
43,222.051822464354,takeTrip,7
359,222.322187010107,takeTrip,8
1289,222.292879407284,takeTrip,5
423,222.347471482809,returnHome,2
436,222.011274538716,takeTrip,8
560,222.957925504213,returnHome,2
702,223.108728687286,takeTrip,5
702,223.993464112288,returnHome,3
703,223.027036358617,returnHome,3
728,223.130895108213,returnHome,3
732,223.276292054088,returnHome,3
1197,223.248664052004,takeTrip,5
1197,223.517465813795,returnHome,4
359,223.974694599772,returnHome,2
592,223.127008110616,takeTrip,5
189,224.441418585088,takeTrip,8
839,224.313548874392,returnHome,3
1109,224.394754936564,takeTrip,5
226,224.376106986002,returnHome,2
1169,224.462992530319,returnHome,4
274,224.62214930108,returnHome,2
43,224.231464297582,returnHome,1
482,224.058771163686,returnHome,2
206,225.510549963758,returnHome,2
290,225.253092132254,returnHome,2
1295,225.161874496903,takeTrip,5
721,226.893531725075,takeTrip,5
1109,226.426976610552,returnHome,3
1289,226.12885277239,returnHome,4
1295,226.146189999361,returnHome,4
500,226.799621170921,takeTrip,5
592,226.351801284794,returnHome,2
721,227.945149343259,returnHome,3
114,227.223456924936,returnHome,1
796,227.993210693243,takeTrip,5
1238,227.577266816253,returnHome,4
1238,227.686572175299,takeTrip,5
1316,227.712438359849,takeTrip,10
1026,228.372340476688,takeTrip,5
1026,228.484229351664,returnHome,3
780,228.355774887999,takeTrip,8
426,228.455459001666,takeTrip,5
121,229.876358111122,takeTrip,5
780,229.991086970637,returnHome,3
796,229.130546605207,returnHome,3
863,229.160010632904,takeTrip,7
863,229.36734908338,returnHome,3
254,229.060172606539,takeTrip,5
20,229.545435465974,takeTrip,6
1269,229.060957683642,takeTrip,8
1316,229.855670934409,returnHome,4
436,229.14494239293,returnHome,2
675,230.929410626108,takeTrip,5
254,230.019927078548,returnHome,2
914,230.180815743967,takeTrip,8
914,230.829654943708,returnHome,3
1238,230.183884226417,returnHome,4
1269,230.769382075333,returnHome,4
88,230.934354176159,takeTrip,5
121,231.200748113182,returnHome,1
189,231.733534259995,returnHome,2
88,231.443323766226,returnHome,1
675,232.418308915498,returnHome,2
20,232.106310056386,returnHome,1
426,232.592229551701,returnHome,2
500,232.012093328222,returnHome,2
752,233.064091922877,takeTrip,5
752,233.565001670433,returnHome,3
183,233.23079389375,takeTrip,5
1168,233.670972562969,takeTrip,5
938,233.54467053058,takeTrip,5
1210,233.739889873109,takeTrip,8
302,233.317213763222,takeTrip,5
526,233.812980074612,takeTrip,5
1020,234.370835545226,takeTrip,5
871,234.386285588874,takeTrip,5
498,234.198682956971,takeTrip,5
1020,235.568856743035,returnHome,3
118,235.658058831651,takeTrip,8
183,235.282221419218,returnHome,1
938,235.068760128677,returnHome,3
498,235.108229884055,returnHome,2
1168,236.068089517281,returnHome,4
264,236.301296300473,takeTrip,8
355,236.787975816127,takeTrip,5
631,237.065552072338,takeTrip,6
631,237.849882262032,returnHome,2
726,237.036651996229,takeTrip,6
103,237.295897648407,takeTrip,5
806,237.598858519883,takeTrip,5
302,237.475889442102,returnHome,2
327,237.196248483456,takeTrip,5
83,237.249102927942,takeTrip,8
83,237.359873346251,returnHome,1
601,237.894576275097,takeTrip,8
641,238.259270671541,takeTrip,8
118,238.380557565076,returnHome,1
859,238.954055150636,takeTrip,5
874,238.732036332871,takeTrip,8
526,238.33980137661,returnHome,2
641,239.569626100148,returnHome,2
726,239.719297733296,returnHome,3
1004,239.869454625065,takeTrip,5
740,239.900974262448,takeTrip,6
205,239.766809482914,takeTrip,6
1210,239.004908851945,returnHome,4
327,239.551735391326,returnHome,2
361,239.970949632469,takeTrip,8
1004,240.522854689977,returnHome,3
806,240.169768543025,returnHome,3
264,240.626494268853,returnHome,2
908,240.226059485429,takeTrip,5
355,240.047746912521,returnHome,2
361,240.647644620102,returnHome,2
439,240.719717778668,takeTrip,8
601,240.413014811414,returnHome,2
1106,241.775147118377,takeTrip,8
871,241.190242687591,returnHome,3
335,241.321514500787,takeTrip,6
335,241.539131785294,returnHome,2
859,242.388707453856,returnHome,3
239,242.040868823891,takeTrip,8
908,242.248893729613,returnHome,3
1234,242.841618832536,takeTrip,10
1287,242.068652982724,takeTrip,5
393,242.428959697235,takeTrip,7
485,242.829665793763,takeTrip,5
583,242.082442195867,takeTrip,7
583,242.237041727575,returnHome,2
1117,243.082110613762,takeTrip,5
1117,243.16572608819,returnHome,3
874,243.39040723538,returnHome,3
239,243.142447907487,returnHome,2
1287,243.387911878426,returnHome,4
1301,243.671490861787,takeTrip,8
425,243.9407867035,takeTrip,9
530,243.686400479657,takeTrip,5
103,244.046084849455,returnHome,1
1180,244.717277720798,takeTrip,8
1358,244.975008204328,takeTrip,8
124,245.122675197967,takeTrip,8
1079,245.525787375783,takeTrip,5
187,245.678693491969,takeTrip,8
205,245.931139309493,returnHome,2
1180,245.195983852953,returnHome,4
335,245.234704597786,takeTrip,5
1358,245.945682514207,returnHome,4
1084,246.982304490431,takeTrip,8
12,246.031014402811,takeTrip,5
335,246.052742137507,returnHome,2
1304,246.614441241037,takeTrip,8
500,246.650832860731,takeTrip,8
515,246.97536349082,takeTrip,8
1106,247.631377943311,returnHome,3
842,247.814975330039,takeTrip,6
439,247.013145771374,returnHome,2
497,247.806724214597,takeTrip,8
671,248.336501823331,takeTrip,6
1063,248.096207442031,takeTrip,5
190,248.685726253077,takeTrip,8
190,248.953411144431,returnHome,2
359,248.030649551806,takeTrip,8
1304,248.83419866357,returnHome,4
401,248.357671898321,takeTrip,5
425,248.27649465086,returnHome,2
431,248.025745328484,takeTrip,5
475,248.835104430146,takeTrip,9
477,248.477816291699,takeTrip,7
497,248.470822875059,returnHome,2
671,249.327330747678,returnHome,2
1063,249.888149766521,returnHome,3
193,249.655400787593,takeTrip,8
1234,249.935351846697,returnHome,4
45,249.29316889299,takeTrip,5
49,249.279272243949,takeTrip,6
49,249.805645336034,returnHome,1
370,249.105553122016,takeTrip,5
370,249.471934540442,returnHome,2
458,249.368585174978,takeTrip,5
477,249.647280061232,returnHome,2
530,249.924612865551,returnHome,2
740,250.117455582504,returnHome,3
193,250.844236753063,returnHome,2
255,250.494409107215,takeTrip,5
267,250.379512540267,takeTrip,8
393,250.795749671004,returnHome,2
431,250.792612962219,returnHome,2
475,250.374339127034,returnHome,2
628,251.329148108866,takeTrip,5
628,251.73525287237,returnHome,2
401,251.328612135246,returnHome,2
500,251.270849178381,returnHome,2
515,251.749257825115,returnHome,2
124,252.01841694613,returnHome,1
187,252.270596308259,returnHome,2
859,252.268014709064,takeTrip,5
242,252.759302073293,takeTrip,6
12,252.382382303785,returnHome,1
1237,252.745258253991,takeTrip,8
1237,252.978310547761,returnHome,4
359,252.299285029425,returnHome,2
553,252.143053859047,takeTrip,5
842,253.883527669237,returnHome,3
255,253.092844654907,returnHome,2
1187,253.212305562738,takeTrip,5
267,253.150358074773,returnHome,2
691,254.177899046399,takeTrip,5
1023,254.445636242374,takeTrip,10
128,254.132537958291,takeTrip,5
162,254.382202397395,takeTrip,7
1187,254.811419941653,returnHome,4
553,254.252771301575,returnHome,2
1023,255.469661676071,returnHome,3
196,255.184451752178,takeTrip,5
952,255.71610250184,takeTrip,5
952,255.717402170446,returnHome,3
664,256.083511423121,takeTrip,9
679,256.079780968921,takeTrip,11
679,256.428280821492,returnHome,2
732,256.666197951314,takeTrip,5
225,256.552392032256,takeTrip,5
241,256.474270985592,takeTrip,8
45,256.607581324403,returnHome,1
691,257.437025434316,returnHome,3
820,257.098076870056,takeTrip,5
225,257.859330484438,returnHome,2
637,258.818044676599,takeTrip,5
196,258.559392228348,returnHome,2
1108,258.249801418561,takeTrip,5
241,258.310958454516,returnHome,2
1324,258.545950838619,takeTrip,8
458,258.356065639821,returnHome,2
485,258.177358541413,returnHome,2
732,259.140436823221,returnHome,3
820,259.490698295392,returnHome,3
824,259.407013086331,takeTrip,5
242,259.807673655795,returnHome,2
49,259.708022914593,takeTrip,5
1301,259.95293280835,returnHome,4
1324,259.60656764244,returnHome,4
664,260.856304133522,returnHome,2
743,260.453011589665,takeTrip,8
1079,260.262572973985,returnHome,3
1084,260.003001937412,returnHome,3
162,260.135412876536,returnHome,1
38,261.05630174774,takeTrip,8
1294,261.875942987658,takeTrip,5
652,262.031326448753,takeTrip,5
723,262.16284850221,takeTrip,7
38,262.810166647269,returnHome,1
637,263.698907404109,returnHome,2
652,263.555406576697,returnHome,2
803,263.868288398754,takeTrip,5
824,263.818585432543,returnHome,3
859,263.081508992868,returnHome,3
1151,263.885849806046,takeTrip,5
894,263.213453249166,takeTrip,5
1187,263.975209639857,takeTrip,5
526,263.631492032836,takeTrip,5
5,264.81587499251,takeTrip,6
743,264.342156183389,returnHome,3
753,264.283723136483,takeTrip,10
128,264.967114759989,returnHome,1
1068,264.886506234407,takeTrip,8
150,264.352212185092,takeTrip,5
803,264.370209020596,returnHome,3
860,264.629183148607,takeTrip,5
1068,265.210012678634,returnHome,3
1116,265.232207056021,takeTrip,6
723,266.341119509294,returnHome,3
753,266.360408957189,returnHome,3
150,266.688820459806,returnHome,1
1116,266.314031605455,returnHome,3
208,266.993561012455,takeTrip,8
1237,266.148659451255,takeTrip,5
980,266.069960886559,takeTrip,8
360,266.773414992937,takeTrip,8
419,266.860643239089,takeTrip,5
753,267.68273970693,takeTrip,5
905,267.152307097281,takeTrip,5
488,267.491638000376,takeTrip,5
753,268.725287098657,returnHome,3
860,268.526664925255,returnHome,3
208,268.218222596932,returnHome,2
894,268.292920595806,returnHome,3
905,268.168144791799,returnHome,3
49,268.157797493638,returnHome,1
419,268.690049348728,returnHome,2
526,268.574692823839,returnHome,2
5,269.345554970524,returnHome,1
1108,269.87126829487,returnHome,3
202,269.364641001321,takeTrip,8
244,269.00910641018,takeTrip,5
980,269.070017995133,returnHome,3
364,269.653220222805,takeTrip,11
202,270.792198989413,returnHome,2
364,270.1570264909,returnHome,2
1294,270.39872704742,returnHome,4
588,270.053476324867,takeTrip,5
588,270.718059016488,returnHome,2
190,271.644053739483,takeTrip,6
244,271.001031878733,returnHome,2
54,271.478740712813,takeTrip,5
520,271.454792312776,takeTrip,8
1107,272.12028386501,takeTrip,5
843,272.735808052166,takeTrip,8
1151,272.014342188955,returnHome,3
975,272.551724259449,takeTrip,5
374,272.706763834959,takeTrip,5
660,273.831559672853,takeTrip,8
1215,273.451207190348,takeTrip,8
1215,273.641927287045,returnHome,4
338,273.788435625231,takeTrip,5
54,273.583587694041,returnHome,1
367,273.809414311008,takeTrip,5
374,273.453667156575,returnHome,2
394,273.60852935802,takeTrip,8
488,273.606870376506,returnHome,2
520,273.143921143009,returnHome,2
176,274.513603960823,takeTrip,8
1107,274.698694682194,returnHome,3
1237,274.324845958445,returnHome,4
984,274.242519088268,takeTrip,6
984,274.996642181363,returnHome,3
367,274.589049472092,returnHome,2
394,274.083664290922,returnHome,2
1310,274.292613044513,takeTrip,5
753,275.415266847429,takeTrip,5
1201,275.154369912281,takeTrip,5
1201,275.282605922952,returnHome,4
360,275.708246678751,returnHome,2
630,276.071662417684,takeTrip,8
660,276.115903221778,returnHome,2
1007,276.330745611235,takeTrip,6
1007,276.463366078108,returnHome,3
176,276.185508593179,returnHome,1
975,276.503433906986,returnHome,3
338,276.315249765485,returnHome,2
630,277.355058755331,returnHome,2
753,277.765509495979,returnHome,3
843,277.38937078768,returnHome,3
1187,277.671382349609,returnHome,4
