humanID,time,event,location
50,138.023259326056,returnHome,1
503,138.213160903042,returnHome,2
1025,139.387668316252,returnHome,3
1255,139.557998965664,takeTrip,6
66,139.710093272348,takeTrip,5
1029,140.932319149308,returnHome,3
858,140.65365666771,returnHome,3
36,140.923560326076,takeTrip,8
1255,140.550055791001,returnHome,4
66,140.962064638232,returnHome,1
525,140.94704095254,takeTrip,5
548,140.193746124353,takeTrip,8
1048,141.746000511335,takeTrip,5
548,141.425221501808,returnHome,2
598,141.408915969525,takeTrip,5
598,141.693593432963,returnHome,2
1048,142.765025357974,returnHome,3
1104,142.306086987823,takeTrip,10
36,142.09927627034,returnHome,1
48,142.616806066525,takeTrip,8
355,142.432985884535,takeTrip,7
355,142.883182807292,returnHome,2
525,142.242370136346,returnHome,2
1039,143.808314655295,returnHome,3
115,144.220770983543,takeTrip,5
1074,144.984710648443,returnHome,3
1077,144.143244968998,takeTrip,5
1109,144.091284195687,takeTrip,5
369,144.812727853291,takeTrip,8
407,144.995124269024,takeTrip,5
1077,145.093973963327,returnHome,3
174,145.881218117868,takeTrip,5
1109,145.667175162378,returnHome,3
1114,145.052189449303,takeTrip,5
1114,145.495864467684,returnHome,3
274,145.426957600219,takeTrip,8
48,145.942487685339,returnHome,1
369,145.328895265803,returnHome,2
407,145.415011908606,returnHome,2
734,146.309931617902,takeTrip,5
115,146.239008037426,returnHome,1
784,146.497375391732,takeTrip,5
911,146.745098415539,takeTrip,5
911,146.956844805517,returnHome,3
734,147.400638747236,returnHome,3
58,147.040101552422,takeTrip,8
58,147.747578248419,returnHome,1
488,147.634880114555,takeTrip,8
488,147.814190990965,returnHome,2
1052,148.09670322541,returnHome,3
274,148.199424524135,returnHome,2
277,148.517745617442,takeTrip,5
174,149.082299220456,returnHome,1
931,149.461461760098,takeTrip,5
1037,150.071778476723,takeTrip,5
784,150.304695659499,returnHome,3
785,150.88960696717,takeTrip,5
203,150.440993543635,takeTrip,7
1214,150.662580967856,takeTrip,8
98,150.65623191609,takeTrip,8
4,151.558336405974,takeTrip,8
1104,151.198398038807,returnHome,3
127,152.604171811022,takeTrip,5
98,152.889980939735,returnHome,1
543,152.673833021886,takeTrip,5
1037,153.534739543111,returnHome,3
127,153.639402727481,returnHome,1
785,153.168187801068,returnHome,3
1076,153.527807003031,takeTrip,8
203,153.12820559347,returnHome,2
54,153.454978154928,takeTrip,5
543,153.302716841824,returnHome,2
686,154.544318387317,takeTrip,5
705,154.422298961028,takeTrip,7
1076,154.904297961066,returnHome,3
857,154.258614341438,takeTrip,5
865,154.21104423351,takeTrip,5
535,154.738796026476,takeTrip,10
268,155.334472442049,takeTrip,5
1214,155.216143821089,returnHome,4
54,155.463938116983,returnHome,1
535,155.146543937765,returnHome,2
185,156.536965202113,takeTrip,5
332,156.009653068315,takeTrip,5
705,157.25290755979,returnHome,3
268,157.939678070161,returnHome,2
277,157.024894901946,returnHome,2
60,157.23601044481,takeTrip,5
387,157.316256765126,takeTrip,8
696,158.286991037005,takeTrip,7
931,158.801008589055,returnHome,3
332,158.904702428769,returnHome,2
60,158.463561137579,returnHome,1
675,159.212287473212,takeTrip,8
696,159.895939194639,returnHome,3
185,159.890964854887,returnHome,2
956,159.234626135374,takeTrip,8
387,159.809514648936,returnHome,2
675,160.901153372786,returnHome,2
865,160.077118989045,returnHome,3
866,160.758301831276,takeTrip,5
267,160.828148094065,takeTrip,8
1197,160.309616108973,takeTrip,6
1346,160.325198753407,takeTrip,5
453,160.650033539186,takeTrip,6
251,161.344583662504,takeTrip,9
251,161.699798467846,returnHome,2
4,162.269133833176,returnHome,1
722,162.987968985957,takeTrip,5
1196,162.488462347256,takeTrip,5
60,162.268594005187,takeTrip,8
1290,162.710821162933,takeTrip,7
453,162.414407508938,returnHome,2
499,162.10783296797,takeTrip,8
956,163.990048131753,returnHome,3
60,163.413638934069,returnHome,1
857,164.515261316809,returnHome,3
209,164.185287002453,takeTrip,5
267,164.573820193232,returnHome,2
1197,164.042957436715,returnHome,4
308,164.559928377503,takeTrip,6
308,164.650000197226,returnHome,2
740,165.508342151225,takeTrip,5
1016,165.836241724765,takeTrip,5
209,165.146429367343,returnHome,2
1320,165.219365128504,takeTrip,5
686,166.177479714031,returnHome,3
1044,166.218092950191,takeTrip,5
816,166.292939995813,takeTrip,5
1176,166.926008549709,takeTrip,8
252,166.902007841323,takeTrip,7
1320,166.665542444477,returnHome,4
1346,166.519908335409,returnHome,4
711,167.510405515936,takeTrip,5
740,167.336494187054,returnHome,3
1016,167.065030294334,returnHome,3
816,167.919629182133,returnHome,3
252,167.431559776773,returnHome,2
356,167.586491625294,takeTrip,8
441,167.781473963089,takeTrip,5
711,168.591147579403,returnHome,3
1176,168.379573658299,returnHome,4
971,168.691161753399,takeTrip,6
971,168.782800745119,returnHome,3
356,168.588250341829,returnHome,2
441,168.233761002809,returnHome,2
722,169.942466663785,returnHome,3
301,169.208548362145,takeTrip,7
301,169.431888310017,returnHome,2
1282,169.440705715688,takeTrip,8
1290,169.153528114426,returnHome,4
499,169.263476775316,returnHome,2
854,170.427102341777,takeTrip,6
866,170.969706846125,returnHome,3
1282,170.393396224836,returnHome,4
1100,171.094649244683,takeTrip,7
1100,171.293333275361,returnHome,3
1196,171.487877560191,returnHome,4
492,171.77519414237,takeTrip,8
714,172.754295568673,takeTrip,5
730,172.005842566803,takeTrip,5
454,172.957526247609,takeTrip,8
654,173.26370503464,takeTrip,6
730,173.67944278413,returnHome,3
1161,173.061439360925,takeTrip,5
944,173.880450357797,takeTrip,8
492,173.721357078647,returnHome,2
714,174.09742164029,returnHome,3
854,174.265476490705,returnHome,3
1161,174.022723322007,returnHome,3
1169,174.673594407887,takeTrip,5
1209,174.794175100874,takeTrip,5
502,174.012260333741,takeTrip,8
654,175.375297221129,returnHome,2
742,175.617436549237,takeTrip,5
979,175.153915992466,takeTrip,7
54,175.993398756755,takeTrip,6
1305,175.139472842409,takeTrip,8
1328,175.424004076706,takeTrip,5
699,176.589554281137,takeTrip,8
742,176.930581243319,returnHome,3
1044,176.095983889807,returnHome,3
454,176.439850385359,returnHome,2
624,177.826782965995,takeTrip,5
1209,177.003725667719,returnHome,4
944,177.011989768582,returnHome,3
979,177.652336879967,returnHome,3
1293,177.22045508589,takeTrip,5
1309,177.772873113782,takeTrip,8
1169,178.620984212519,returnHome,4
1305,178.000584689967,returnHome,4
1328,178.442944224524,returnHome,4
502,178.150735243203,returnHome,2
624,179.09011604214,returnHome,2
1293,179.253133358465,returnHome,4
1309,179.747754867108,returnHome,4
331,180.78445090855,takeTrip,5
331,180.828684599564,returnHome,2
447,180.74123211887,takeTrip,8
447,180.984859584594,returnHome,2
1119,181.667006529464,takeTrip,5
766,182.264124060026,takeTrip,5
1045,182.441035666518,takeTrip,8
1045,183.265676753145,returnHome,3
1157,183.935317701825,takeTrip,6
964,183.382397322083,takeTrip,5
1220,184.171734868304,takeTrip,5
964,184.837556079129,returnHome,3
74,184.127200358975,takeTrip,8
699,185.905675009483,returnHome,3
809,185.331170095937,takeTrip,9
1157,185.962253103664,returnHome,3
1220,185.798355342575,returnHome,4
54,185.675158151151,returnHome,1
356,185.343063984773,takeTrip,5
74,185.231232818414,returnHome,1
488,185.785189737329,takeTrip,8
544,185.844088063315,takeTrip,8
809,186.400895340709,returnHome,3
1119,186.855791584864,returnHome,3
356,186.401457993089,returnHome,2
488,186.976956474358,returnHome,2
1031,187.398056122404,takeTrip,7
627,188.913386787377,takeTrip,8
8,188.386717341096,takeTrip,5
1031,188.686181154032,returnHome,3
168,188.213069235494,takeTrip,6
899,188.747361382835,takeTrip,5
21,188.283172707172,takeTrip,5
333,188.946841945492,takeTrip,8
57,188.983799980305,takeTrip,5
59,188.493616998063,takeTrip,8
382,188.183365476532,takeTrip,5
382,188.540749362651,returnHome,2
483,188.540302246365,takeTrip,5
899,189.595198981364,returnHome,3
30,189.821706975912,takeTrip,7
333,189.867156646766,returnHome,2
59,189.586330453267,returnHome,1
60,189.486287551393,takeTrip,8
8,190.43907794701,returnHome,1
766,190.641720458115,returnHome,3
19,190.644266752258,takeTrip,5
328,190.773978624229,takeTrip,5
57,190.326882946588,returnHome,1
76,190.220677566757,takeTrip,5
76,190.980939367096,returnHome,1
78,190.691720258215,takeTrip,5
544,190.27574232635,returnHome,2
168,191.426200170463,returnHome,1
185,191.305257978547,takeTrip,8
185,191.646630969062,returnHome,2
21,191.261541565671,returnHome,1
40,191.431089801764,takeTrip,5
543,191.459878947712,takeTrip,8
627,192.149066099936,returnHome,2
673,192.30390920044,takeTrip,5
1077,192.741242596626,takeTrip,8
483,192.457150471758,returnHome,2
779,193.591395298591,takeTrip,5
779,193.600959297376,returnHome,3
1108,193.851222029945,takeTrip,5
1221,193.932451526218,takeTrip,5
989,193.359064230015,takeTrip,5
78,193.719470532255,returnHome,1
533,193.818306624473,takeTrip,5
1077,194.235826766796,returnHome,3
918,194.685040608669,takeTrip,6
918,194.79723330423,returnHome,3
328,194.143895813557,returnHome,2
19,195.023227733971,returnHome,1
989,195.109615070486,returnHome,3
60,195.705315336725,returnHome,1
641,196.288672789557,takeTrip,5
641,196.778155231874,returnHome,2
673,196.124628325994,returnHome,2
1221,196.55719186032,returnHome,4
1237,196.760160029041,takeTrip,5
345,196.378055239902,takeTrip,5
1279,196.584769398722,takeTrip,5
405,196.306105461914,takeTrip,8
595,196.330911598467,takeTrip,8
1245,197.496791142194,takeTrip,5
40,197.980340022766,returnHome,1
405,197.218448315293,returnHome,2
217,198.221244548912,takeTrip,8
217,198.49597676983,returnHome,2
10,198.938073057243,takeTrip,8
1245,198.482526590737,returnHome,4
1279,198.852529164917,returnHome,4
533,198.557807033954,returnHome,2
498,199.613917911315,takeTrip,5
639,200.927951242054,takeTrip,8
103,200.64573284309,takeTrip,5
1186,200.395062738944,takeTrip,5
1237,200.969284267951,returnHome,4
30,200.012332270451,returnHome,1
345,200.512986400844,returnHome,2
595,200.662885301793,returnHome,2
639,201.527206384787,returnHome,2
1108,201.667195454851,returnHome,3
55,201.379487666586,takeTrip,8
1327,201.290484129,takeTrip,8
498,201.218329865375,returnHome,2
585,201.315846366664,takeTrip,5
1186,202.872628191274,returnHome,4
1325,202.712944430749,takeTrip,8
609,202.837641350835,takeTrip,8
719,203.279473227022,takeTrip,5
297,203.696588049458,takeTrip,8
77,203.813042721376,takeTrip,8
416,203.171123552366,takeTrip,8
543,203.050778610127,returnHome,2
585,203.592095241383,returnHome,2
692,204.716786655846,takeTrip,5
1133,204.340920699629,takeTrip,6
94,204.826850145736,takeTrip,5
1325,204.885945427036,returnHome,4
416,204.267219790022,returnHome,2
465,204.72535033152,takeTrip,8
692,205.927352462212,returnHome,3
719,205.113831542471,returnHome,3
1133,205.114127595312,returnHome,3
297,205.003832713516,returnHome,2
312,205.672476102183,takeTrip,8
312,205.941129391514,returnHome,2
77,205.090828695,returnHome,1
1327,205.198539190348,returnHome,4
609,205.654074192762,returnHome,2
10,206.466248148236,returnHome,1
55,206.407303669523,returnHome,1
1290,206.838235909552,takeTrip,8
94,206.490224231647,returnHome,1
465,206.044139351293,returnHome,2
554,206.453351544672,takeTrip,8
729,207.660992124544,takeTrip,5
109,207.727751102444,takeTrip,5
174,207.217905838673,takeTrip,5
222,207.138082064185,takeTrip,8
945,207.586897662742,takeTrip,5
1290,207.828417435255,returnHome,4
729,208.798320659882,returnHome,3
103,208.819503506972,returnHome,1
174,208.406909498085,returnHome,1
877,208.188299871847,takeTrip,5
564,208.30851520032,takeTrip,6
877,209.69919185444,returnHome,3
222,209.075264450591,returnHome,2
1177,209.21058681327,takeTrip,6
919,209.980865661281,takeTrip,6
669,210.156479614807,takeTrip,5
963,210.355007524003,takeTrip,5
669,211.280611561166,returnHome,2
681,211.685959845004,takeTrip,5
164,211.845295273093,takeTrip,6
1165,211.993309219325,takeTrip,5
1176,211.701068648322,takeTrip,5
564,211.470503380325,returnHome,2
681,212.234654502631,returnHome,2
164,212.561923005013,returnHome,1
919,212.768786207873,returnHome,3
1242,212.711289305685,takeTrip,7
507,212.785760788738,takeTrip,6
963,213.592177271118,returnHome,3
1242,213.697714315241,returnHome,4
404,213.624384398378,takeTrip,8
414,213.714159908165,takeTrip,8
507,213.411130440941,returnHome,2
554,213.431081164706,returnHome,2
1165,214.265742500144,returnHome,4
1177,214.62956074506,returnHome,4
1217,214.632797638517,takeTrip,5
404,214.694141594964,returnHome,2
1331,214.678748049283,takeTrip,5
494,214.977082070685,takeTrip,5
786,215.695367739394,takeTrip,5
1217,215.369347630166,returnHome,4
1331,215.115935101615,returnHome,4
494,215.062137572817,returnHome,2
507,215.906986477788,takeTrip,8
624,216.113524453236,takeTrip,6
173,216.350735391502,takeTrip,5
624,217.13670358511,returnHome,2
750,217.924783705755,takeTrip,5
109,217.379066507904,returnHome,1
773,217.373603355553,takeTrip,5
773,217.718805281859,returnHome,3
786,217.740083902933,returnHome,3
839,217.069550147858,takeTrip,9
26,217.891127455064,takeTrip,5
1255,217.602104189112,takeTrip,5
998,217.812859945943,takeTrip,5
507,217.426778527781,returnHome,2
870,218.960448876853,takeTrip,8
1176,218.70030239857,returnHome,4
945,218.017540839433,returnHome,3
481,218.426375102518,takeTrip,6
750,219.904758599608,returnHome,3
173,219.783548791778,returnHome,1
228,219.006328953664,takeTrip,5
238,219.829272385029,takeTrip,8
1199,219.706848047555,takeTrip,5
1255,219.932648656961,returnHome,4
89,219.44966055252,takeTrip,5
89,219.982339638139,returnHome,1
870,220.684520933676,returnHome,3
228,220.590643341887,returnHome,2
1199,220.060940006163,returnHome,4
414,220.468450495358,returnHome,2
465,220.789424780179,takeTrip,6
524,220.288896427276,takeTrip,8
1107,221.955934425844,takeTrip,8
1175,221.432855563385,takeTrip,5
286,221.566526969758,takeTrip,6
358,221.145812255501,takeTrip,8
358,221.324017280883,returnHome,2
465,221.56844854204,returnHome,2
571,221.820373342597,takeTrip,6
571,221.840503868871,returnHome,2
1072,222.85884514786,takeTrip,5
238,222.541909510956,returnHome,2
302,222.541222744339,takeTrip,5
406,222.996443385088,takeTrip,6
466,222.736478338509,takeTrip,5
478,222.561876420899,takeTrip,8
109,223.651073797112,takeTrip,8
1072,223.953549144567,returnHome,3
1101,223.663455508151,takeTrip,6
1175,223.684863585068,returnHome,4
279,223.24449422543,takeTrip,8
26,223.983361520569,returnHome,1
1297,223.099550728633,takeTrip,8
411,223.599626386932,takeTrip,7
466,223.554937571778,returnHome,2
481,223.398595534279,returnHome,2
109,224.245592632278,returnHome,1
839,224.743569203878,returnHome,3
1107,224.219353372133,returnHome,3
478,224.145838724436,returnHome,2
1297,225.975542795665,returnHome,4
411,225.424973227478,returnHome,2
493,225.145600460705,takeTrip,8
493,225.819387877928,returnHome,2
724,226.839360141669,takeTrip,5
180,226.462556422083,takeTrip,8
1101,226.772027721935,returnHome,3
208,226.878747658818,takeTrip,5
1137,226.709484327791,takeTrip,8
878,226.465096072178,takeTrip,5
223,226.823776222165,takeTrip,5
279,226.929085123947,returnHome,2
302,226.067594425344,returnHome,2
310,226.989154606575,takeTrip,5
394,226.082610767354,takeTrip,6
724,227.895823187203,returnHome,3
1137,227.263179396952,returnHome,3
223,227.280854177527,returnHome,2
524,227.320589242842,returnHome,2
180,228.414962092275,returnHome,1
842,228.884057145473,takeTrip,8
208,228.202296649482,returnHome,2
1199,228.600051713164,takeTrip,8
286,228.140295893053,returnHome,2
43,228.12163207025,takeTrip,8
385,228.592736718294,takeTrip,8
394,228.014567879514,returnHome,2
406,228.396087061191,returnHome,2
141,229.709226871315,takeTrip,5
1199,229.996423298015,returnHome,4
385,229.763184025933,returnHome,2
43,230.39985642194,returnHome,1
499,230.107411416797,takeTrip,5
499,230.277451845436,returnHome,2
721,231.096604863956,takeTrip,5
851,231.755876329653,takeTrip,5
851,232.268378338489,returnHome,3
998,232.657621691789,returnHome,3
1040,233.661511004485,takeTrip,5
141,233.488268757519,returnHome,1
878,233.1486016524,returnHome,3
933,233.140899238726,takeTrip,8
99,233.001300938637,takeTrip,5
99,233.996032144618,returnHome,1
1040,234.981808302041,returnHome,3
927,234.442702285963,takeTrip,7
1258,234.227430337616,takeTrip,5
1095,235.784597389261,takeTrip,5
164,236.775020160213,takeTrip,8
869,236.403887763967,takeTrip,5
909,236.465022194887,takeTrip,5
1258,236.872659311369,returnHome,4
337,236.883163176564,takeTrip,9
1026,237.074743647705,takeTrip,5
842,237.74872805491,returnHome,3
869,237.810741023133,returnHome,3
927,237.191142073724,returnHome,3
445,237.282074945575,takeTrip,8
262,238.632531324821,takeTrip,5
1217,238.40307206366,takeTrip,5
445,238.362950224026,returnHome,2
1026,239.021707889735,returnHome,3
1217,239.075778789202,returnHome,4
509,239.993170885934,takeTrip,5
718,240.363420308796,takeTrip,5
718,240.428375855498,returnHome,3
803,240.486904614268,takeTrip,8
898,240.873120846422,takeTrip,5
909,240.634601823006,returnHome,3
933,240.466282452628,returnHome,3
310,240.897669399781,returnHome,2
509,240.170415770433,returnHome,2
898,241.299794268812,returnHome,3
1277,241.322608176708,takeTrip,5
1277,241.864860595759,returnHome,4
721,242.032690312857,returnHome,3
180,242.732959844561,takeTrip,8
936,242.044204146755,takeTrip,7
1078,243.92404851912,takeTrip,8
164,243.361133148948,returnHome,1
911,243.632272855652,takeTrip,5
936,243.707759902035,returnHome,3
31,243.060086885873,takeTrip,6
417,243.614713170378,takeTrip,8
1358,243.600171591863,takeTrip,9
1358,243.631692677513,returnHome,4
579,243.881188784089,takeTrip,8
1078,244.911847586636,returnHome,3
202,244.275269924813,takeTrip,8
951,244.655563896312,takeTrip,5
377,244.061238153959,takeTrip,7
538,244.599241079983,takeTrip,8
538,244.744028329672,returnHome,2
142,245.162051494488,takeTrip,5
1095,245.55376052047,returnHome,3
180,245.996213440115,returnHome,1
31,245.293802965712,returnHome,1
417,245.108772937952,returnHome,2
427,245.120358278875,takeTrip,5
427,245.351573097502,returnHome,2
505,245.553868964984,takeTrip,5
532,245.712469985431,takeTrip,6
142,246.099618493834,returnHome,1
1140,246.335371245502,takeTrip,5
314,246.502476542907,takeTrip,6
361,246.58004092232,takeTrip,5
377,246.542451187032,returnHome,2
1326,246.453783232518,takeTrip,5
579,246.406754367222,returnHome,2
1026,247.79854245232,takeTrip,8
164,247.330681180553,takeTrip,8
164,247.990697187809,returnHome,1
805,247.13783167931,takeTrip,7
805,247.929915370841,returnHome,3
1140,247.687354002019,returnHome,3
314,247.104435683413,returnHome,2
336,247.56961724249,takeTrip,5
336,247.826710167394,returnHome,2
1350,247.660742616453,takeTrip,5
426,247.857949052021,takeTrip,5
532,247.91636265876,returnHome,2
629,248.662060763073,takeTrip,8
903,248.298103780918,takeTrip,5
950,248.012785597385,takeTrip,8
950,248.039153299434,returnHome,3
337,248.734833234378,returnHome,2
1326,248.417981632784,returnHome,4
1345,248.608380110116,takeTrip,8
426,248.017261688153,returnHome,2
453,248.908595033674,takeTrip,5
505,248.653458868696,returnHome,2
711,249.740380962685,takeTrip,6
1026,249.914627604104,returnHome,3
123,249.900437166141,takeTrip,8
202,249.27687537008,returnHome,2
911,249.792883486509,returnHome,3
913,249.60583158328,takeTrip,5
913,249.94284259217,returnHome,3
940,249.59971970136,takeTrip,5
951,249.738248589384,returnHome,3
986,249.548875645771,takeTrip,5
986,249.683988911155,returnHome,3
1350,249.112592891031,returnHome,4
459,249.867908113361,takeTrip,5
497,249.600418725462,takeTrip,8
803,250.801144138068,returnHome,3
925,250.782393125874,takeTrip,5
940,250.82107101104,returnHome,3
1224,250.932047726867,takeTrip,8
318,250.607857718474,takeTrip,6
318,250.838918240151,returnHome,2
361,250.690672300561,returnHome,2
1345,250.61216874106,returnHome,4
453,250.834024709402,returnHome,2
458,250.575325215162,takeTrip,5
584,250.713397230964,takeTrip,6
612,250.412154775905,takeTrip,7
612,250.424123845855,returnHome,2
123,251.395953296376,returnHome,1
181,251.709225512842,takeTrip,5
241,251.522422331635,takeTrip,8
40,251.957447586637,takeTrip,8
40,251.958945508171,returnHome,1
400,251.381984919242,takeTrip,8
459,251.021104833,returnHome,2
497,251.02682616044,returnHome,2
629,252.940544580175,returnHome,2
925,252.7500321549,returnHome,3
938,252.467095663018,takeTrip,5
584,252.113873619597,returnHome,2
1132,253.853567255006,takeTrip,5
903,253.903110829362,returnHome,3
938,253.827969724491,returnHome,3
946,253.469657110896,takeTrip,8
1279,253.576863494337,takeTrip,5
609,253.901224005153,takeTrip,6
109,254.413984218991,takeTrip,5
109,254.791011723174,returnHome,1
1057,254.585624807989,takeTrip,5
1088,254.685509225621,takeTrip,5
181,254.187376569631,returnHome,1
1132,254.195925742741,returnHome,3
241,254.642243551214,returnHome,2
1224,254.76425804772,returnHome,4
1257,254.490434777478,takeTrip,8
996,254.81421208501,takeTrip,5
1279,254.343236618777,returnHome,4
1291,254.138319510568,takeTrip,8
370,254.62484554247,takeTrip,5
435,254.691121362285,takeTrip,8
581,254.005257816759,takeTrip,5
1057,255.144629281955,returnHome,3
1257,255.402483833975,returnHome,4
996,255.409370407724,returnHome,3
581,255.681300170009,returnHome,2
609,255.270028685337,returnHome,2
182,256.312712126397,takeTrip,8
1135,256.265611563539,takeTrip,8
1208,256.398040020273,takeTrip,5
323,256.968888593978,takeTrip,5
1328,256.762771099744,takeTrip,5
400,256.65625495002,returnHome,2
633,257.043687735687,takeTrip,6
1291,257.576253401034,returnHome,4
512,257.621483775487,takeTrip,6
781,258.001946339872,takeTrip,8
1135,258.073107033232,returnHome,3
1165,258.772721099622,takeTrip,6
262,258.464262592823,returnHome,2
323,258.480707377801,returnHome,2
1328,258.110667776255,returnHome,4
1088,259.164860874719,returnHome,3
633,260.360256420869,returnHome,2
946,260.55476780655,returnHome,3
56,260.501455829842,takeTrip,8
435,260.918437301996,returnHome,2
463,260.877944248815,takeTrip,5
684,261.500649186145,takeTrip,7
684,261.953326811377,returnHome,3
797,261.462618819445,takeTrip,5
797,261.549573290443,returnHome,3
182,261.125182217651,returnHome,1
1208,261.159258377852,returnHome,4
133,262.386281171572,takeTrip,8
133,262.992822938823,returnHome,1
838,262.254682386896,takeTrip,5
370,262.941581836049,returnHome,2
421,262.998946061298,takeTrip,6
458,262.896616230947,returnHome,2
781,263.673484979434,returnHome,3
1299,263.621622127636,takeTrip,8
1299,263.888972319818,returnHome,4
1335,263.884959785387,takeTrip,5
711,264.498822609317,returnHome,3
1023,264.667410606085,takeTrip,5
769,264.285490255007,takeTrip,8
977,264.306846234171,takeTrip,5
82,264.382988239727,takeTrip,8
91,264.870173166145,takeTrip,5
450,264.186469598484,takeTrip,5
719,265.721179565983,takeTrip,5
1023,265.330677864174,returnHome,3
769,265.003915637839,returnHome,3
128,265.639660434344,takeTrip,8
867,265.849755442299,takeTrip,5
977,265.824462217433,returnHome,3
338,265.110878989576,takeTrip,5
421,265.597092259489,returnHome,2
463,265.381526931024,returnHome,2
128,266.08286623658,returnHome,1
838,266.732565216723,returnHome,3
1186,266.039668855261,takeTrip,5
1186,266.092617345401,returnHome,4
42,266.274428454541,takeTrip,8
82,266.725478475876,returnHome,1
450,266.096834198848,returnHome,2
993,267.844477655761,takeTrip,5
56,267.650867736884,returnHome,1
351,267.070899547748,takeTrip,8
91,267.962471641113,returnHome,1
614,267.730735360007,takeTrip,8
942,268.293131149048,takeTrip,8
28,268.989603179918,takeTrip,8
418,268.267360688391,takeTrip,5
1349,268.943576190216,takeTrip,5
613,268.105198318549,takeTrip,5
1124,269.191427875974,takeTrip,8
255,269.778915270511,takeTrip,5
913,269.204623130061,takeTrip,5
929,269.175467992006,takeTrip,5
942,269.636899335915,returnHome,3
28,269.857920388636,returnHome,1
42,269.103347345442,returnHome,1
351,269.841144281749,returnHome,2
1280,269.15781113533,takeTrip,8
1335,269.603219656141,returnHome,4
1349,269.22826287589,returnHome,4
687,270.481750320073,takeTrip,8
719,270.911524426508,returnHome,3
1026,270.63264361849,takeTrip,5
1076,270.019371283249,takeTrip,5
1076,270.041261596445,returnHome,3
1165,270.29318757934,returnHome,4
255,270.139130614512,returnHome,2
904,270.07571126532,takeTrip,6
904,270.912648081428,returnHome,3
929,270.245743332701,returnHome,3
346,270.224832144237,takeTrip,5
83,270.115208064517,takeTrip,5
418,270.503729479736,returnHome,2
479,270.849878555414,takeTrip,8
614,270.227666249666,returnHome,2
126,271.815585839041,takeTrip,8
182,271.128262763479,takeTrip,8
1124,271.074875585467,returnHome,3
993,271.677778839403,returnHome,3
1280,271.552647261689,returnHome,4
512,271.170161741272,returnHome,2
613,271.378832141221,returnHome,2
687,272.831996438581,returnHome,3
1026,272.419452686789,returnHome,3
31,272.147297268055,takeTrip,5
1256,272.299683927508,takeTrip,5
338,272.687233539396,returnHome,2
182,273.40401507927,returnHome,1
189,273.810443847043,takeTrip,7
33,273.588256936239,takeTrip,5
346,273.827289013461,returnHome,2
189,274.405238600516,returnHome,2
867,274.574613132802,returnHome,3
31,274.416271175428,returnHome,1
1256,274.280306840265,returnHome,4
1355,274.811498233952,takeTrip,5
578,274.361983957407,takeTrip,8
578,274.418590353974,returnHome,2
913,275.057923529887,returnHome,3
333,275.463298387954,takeTrip,8
83,275.456055953227,returnHome,1
403,275.265428165305,takeTrip,6
407,275.386823165035,takeTrip,8
126,276.379921933024,returnHome,1
33,276.925992724078,returnHome,1
38,276.773272466318,takeTrip,10
1355,276.261725204321,returnHome,4
479,276.939830340443,returnHome,2
190,277.389590712663,takeTrip,6
38,277.054568994262,returnHome,1
407,277.713513114864,returnHome,2
145,278.876154844686,takeTrip,8
190,278.033463185586,returnHome,2
557,278.765202128264,takeTrip,8
633,279.577704731272,takeTrip,7
775,279.692174151288,takeTrip,6
1175,279.308199093601,takeTrip,5
957,279.947810111865,takeTrip,5
1289,279.80117220867,takeTrip,5
550,279.155382454448,takeTrip,5
633,280.502940351736,returnHome,2
1175,280.511131006217,returnHome,4
1289,280.047884119721,returnHome,4
403,280.416895221998,returnHome,2
6,281.246822082755,takeTrip,8
990,281.401209631659,takeTrip,5
369,281.164333845623,takeTrip,8
369,281.262972365733,returnHome,2
6,282.499336720296,returnHome,1
1008,282.55394894078,takeTrip,5
1045,282.668006497588,takeTrip,10
974,282.552437597853,takeTrip,5
603,282.328874114675,takeTrip,8
1008,283.543040345494,returnHome,3
775,283.046012972104,returnHome,3
787,283.536542118687,takeTrip,5
145,283.087418245868,returnHome,1
831,283.167447881364,takeTrip,5
831,283.305977695216,returnHome,3
200,283.097735985871,takeTrip,8
200,283.63985722674,returnHome,2
270,283.882796407896,takeTrip,6
957,283.320582816549,returnHome,3
974,283.28330402492,returnHome,3
349,283.038395827468,takeTrip,5
557,283.421152739311,returnHome,2
612,283.202145384526,takeTrip,8
139,284.075457076102,takeTrip,8
139,284.402293512158,returnHome,1
1137,284.534483878976,takeTrip,6
306,284.457544326688,takeTrip,8
1259,284.279934001395,takeTrip,5
333,284.549254816651,returnHome,2
612,284.767963593262,returnHome,2
711,285.073926299642,takeTrip,5
711,285.860490538943,returnHome,3
797,285.804822092882,takeTrip,6
827,285.695733373421,takeTrip,5
306,285.299265879578,returnHome,2
1259,285.295950494481,returnHome,4
349,285.358581436036,returnHome,2
70,285.78801999127,takeTrip,8
1045,286.066628902402,returnHome,3
415,286.390986014853,takeTrip,6
787,287.78560764054,returnHome,3
176,287.611440381125,takeTrip,8
805,287.564128308013,takeTrip,8
1137,287.002902492515,returnHome,3
1144,287.387615627133,takeTrip,8
1144,287.513590545382,returnHome,3
288,287.085213379617,takeTrip,8
990,287.196236118146,returnHome,3
58,287.155022479741,takeTrip,5
70,287.502254419285,returnHome,1
415,287.837507699846,returnHome,2
550,287.242331621843,returnHome,2
603,287.768507861657,returnHome,2
616,287.900148220242,takeTrip,8
1038,288.614760857285,takeTrip,5
