humanID,time,event,location
1188,134.7949907156,takeTrip,8
40,134.861696221644,returnHome,1
2,135.152425135779,takeTrip,6
168,135.706437770985,returnHome,1
875,135.953476665215,takeTrip,5
505,135.867747877985,returnHome,2
1054,136.7417899436,returnHome,3
1188,136.220458346448,returnHome,4
292,136.808200437503,returnHome,2
314,136.341547912022,takeTrip,6
315,136.276615983385,takeTrip,8
1351,136.865965441778,takeTrip,5
109,137.888451560339,takeTrip,5
111,137.376371707145,takeTrip,5
875,137.235173520305,returnHome,3
230,137.361095744881,takeTrip,5
968,137.234513129229,takeTrip,5
1278,137.453886041491,takeTrip,5
414,137.550676574333,takeTrip,8
111,138.4819670467,returnHome,1
227,138.221442665641,returnHome,2
314,138.495193092993,returnHome,2
315,138.399462669239,returnHome,2
414,138.293496996498,returnHome,2
713,139.261524039583,takeTrip,8
730,139.261018620672,returnHome,3
1093,139.561780248735,takeTrip,5
1214,139.634202797721,returnHome,4
597,139.812431098837,takeTrip,8
713,140.417800716892,returnHome,3
1093,140.035034714233,returnHome,3
807,140.275114216847,takeTrip,6
230,140.332139015768,returnHome,2
1278,140.543914472548,returnHome,4
523,140.723197741535,takeTrip,8
523,140.72790454271,returnHome,2
109,141.951653866841,returnHome,1
807,141.042710503008,returnHome,3
816,141.69821666835,takeTrip,5
1126,141.160323805388,returnHome,3
218,141.667089023572,takeTrip,5
929,141.745950468283,takeTrip,5
968,141.544330053832,returnHome,3
2,142.385346145285,returnHome,1
713,142.216560916453,takeTrip,5
1041,142.44983079551,takeTrip,5
1041,142.693374970131,returnHome,3
802,142.110324988089,takeTrip,5
859,142.461283895054,takeTrip,5
929,142.152575225502,returnHome,3
1250,142.302944815649,takeTrip,8
1250,142.80593205496,returnHome,4
342,142.952611409349,takeTrip,5
400,142.14223651499,takeTrip,5
1351,142.236202707377,returnHome,4
729,143.601953087948,returnHome,3
160,143.200803986663,takeTrip,8
160,143.406828939827,returnHome,1
816,143.358995907029,returnHome,3
400,143.662020023957,returnHome,2
841,144.27828221199,takeTrip,5
218,144.588455235404,returnHome,2
247,144.738813017221,takeTrip,5
93,144.408855043203,takeTrip,8
597,144.648025849526,returnHome,2
713,145.859989894034,returnHome,3
748,145.53833275328,takeTrip,5
841,145.084124634404,returnHome,3
228,145.646056115831,takeTrip,8
247,145.467646215909,returnHome,2
1201,146.194672101534,takeTrip,8
859,147.746583352412,returnHome,3
243,147.533816247287,takeTrip,8
709,148.500050907688,takeTrip,5
228,148.22677428935,returnHome,2
93,148.69233264734,returnHome,1
554,148.024923356995,takeTrip,5
731,149.570416176206,takeTrip,8
125,149.756564529361,takeTrip,8
125,149.848823625438,returnHome,1
802,149.312000012101,returnHome,3
849,149.87347939596,takeTrip,5
1201,149.579178227342,returnHome,4
731,150.02522591872,returnHome,3
1016,150.063188428804,takeTrip,5
42,150.420290781692,takeTrip,6
362,150.396838602669,takeTrip,7
362,150.533899527048,returnHome,2
554,150.440361576338,returnHome,2
1016,151.665500639286,returnHome,3
849,151.998047668206,returnHome,3
42,151.188140587355,returnHome,1
342,151.385269015745,returnHome,2
435,151.72498696009,takeTrip,8
130,152.057021585024,takeTrip,5
793,152.893489258046,takeTrip,7
1085,152.267178507808,takeTrip,8
88,152.709567396274,takeTrip,5
639,153.879547636016,takeTrip,5
748,153.429885154521,returnHome,3
130,153.609292250789,returnHome,1
793,153.753588558323,returnHome,3
243,153.035774088253,returnHome,2
639,154.830182280955,returnHome,2
709,154.442876643914,returnHome,3
1085,154.923377706637,returnHome,3
1319,154.570656292146,takeTrip,5
414,154.223721046487,takeTrip,8
414,154.77462763807,returnHome,2
302,155.984924468029,takeTrip,5
1329,155.556421215767,takeTrip,7
739,156.287376084358,takeTrip,5
794,156.188272375057,takeTrip,5
794,156.763316922931,returnHome,3
174,156.77075328614,takeTrip,8
174,156.870292018295,returnHome,1
302,156.785187816065,returnHome,2
558,156.128252327136,takeTrip,5
558,156.649255474362,returnHome,2
277,157.51153125025,takeTrip,6
318,157.35136287686,takeTrip,5
68,157.572118221623,takeTrip,8
88,157.708478643455,returnHome,1
1336,157.7118609882,takeTrip,7
435,157.039693321101,returnHome,2
623,158.635406429891,takeTrip,5
753,158.945612115012,takeTrip,8
1134,158.396307930422,takeTrip,5
1134,158.800333451086,returnHome,3
899,158.159199008593,takeTrip,5
277,158.195135852487,returnHome,2
953,158.100023608817,takeTrip,7
1227,158.564901464079,takeTrip,5
356,158.051191895617,takeTrip,5
1319,158.439517238989,returnHome,4
1336,158.654090968803,returnHome,4
564,158.764403770972,takeTrip,8
564,158.935700836885,returnHome,2
693,159.851497207737,takeTrip,5
761,159.323532107434,takeTrip,5
335,159.630878137949,takeTrip,8
405,159.46582165287,takeTrip,6
501,159.656152445274,takeTrip,5
501,159.73531959477,returnHome,2
623,160.878860962463,returnHome,2
739,160.073666819238,returnHome,3
144,160.308180686059,takeTrip,5
1070,160.691278423439,takeTrip,8
162,160.399321700561,takeTrip,5
1142,160.643468174104,takeTrip,5
1227,160.187881642878,returnHome,4
335,160.208679127565,returnHome,2
1286,160.742022122874,takeTrip,8
1329,160.490094196852,returnHome,4
439,160.1890058155,takeTrip,6
711,161.497584380793,takeTrip,5
711,161.515747068381,returnHome,3
144,161.272383296369,returnHome,1
1070,161.35117520371,returnHome,3
820,161.688083400258,takeTrip,5
906,161.103375131622,takeTrip,5
906,161.62042309621,returnHome,3
318,161.228795775352,returnHome,2
1295,161.818336053547,takeTrip,8
89,161.11892015305,takeTrip,8
753,162.056852743993,returnHome,3
1142,162.419571397778,returnHome,3
899,162.283060989092,returnHome,3
356,162.882513792321,returnHome,2
89,162.736315124711,returnHome,1
540,162.188979914594,takeTrip,5
1003,163.791448672687,takeTrip,5
778,163.866813508269,takeTrip,5
134,163.779869063192,takeTrip,5
1080,163.636850646003,takeTrip,5
162,163.729095520098,returnHome,1
1236,163.444445020861,takeTrip,5
1286,163.845102726404,returnHome,4
452,163.304608909347,takeTrip,5
761,164.683210863627,returnHome,3
766,164.323276283903,takeTrip,8
776,164.339143139121,takeTrip,8
776,164.404775477785,returnHome,3
778,164.231504808047,returnHome,3
134,164.944278325786,returnHome,1
887,164.747188620836,takeTrip,5
953,164.632225079223,returnHome,3
68,164.985150829352,returnHome,1
1051,165.728474392846,takeTrip,8
1080,165.387669751193,returnHome,3
163,165.171711098051,takeTrip,7
887,165.994763258014,returnHome,3
129,166.17049940504,takeTrip,5
540,166.313283674475,returnHome,2
1019,167.129994208467,takeTrip,5
405,167.546864841883,returnHome,2
488,167.004562667458,takeTrip,8
766,168.056787317245,returnHome,3
1236,168.340287125759,returnHome,4
69,168.192333212014,takeTrip,8
488,168.441396715007,returnHome,2
129,169.910175099059,returnHome,1
152,169.873156617179,takeTrip,8
210,169.993220114851,takeTrip,5
888,169.685554353044,takeTrip,5
888,169.880120481819,returnHome,3
1269,169.458165356594,takeTrip,5
69,169.380348550047,returnHome,1
459,169.033986978823,takeTrip,5
459,169.742064592553,returnHome,2
762,170.365482129577,takeTrip,5
152,170.201030890274,returnHome,1
163,170.353205724947,returnHome,1
210,170.736335746249,returnHome,2
978,170.637311601413,takeTrip,5
1269,170.824463927358,returnHome,4
386,170.499005574823,takeTrip,10
386,170.947681478314,returnHome,2
452,170.551777779612,returnHome,2
671,171.086526491995,takeTrip,5
671,171.259703822788,returnHome,2
1023,171.986938091778,takeTrip,5
114,171.542720239306,takeTrip,5
122,171.099381337408,takeTrip,6
1051,171.143107420803,returnHome,3
978,171.98954561386,returnHome,3
995,171.461013385857,takeTrip,5
1295,171.713967418521,returnHome,4
626,172.654883858606,takeTrip,8
674,172.421314950625,takeTrip,5
674,172.912755160651,returnHome,2
122,172.458728606558,returnHome,1
145,172.45514897221,takeTrip,5
241,172.236327175093,takeTrip,8
361,172.466626367461,takeTrip,8
439,172.542188698803,returnHome,2
1019,173.931213185287,returnHome,3
1319,173.257950639047,takeTrip,7
1003,174.209921022113,returnHome,3
1023,174.614585805845,returnHome,3
857,174.211472925025,takeTrip,5
874,174.393527008697,takeTrip,5
874,174.881326793331,returnHome,3
288,174.536123863405,takeTrip,8
1205,174.656075084967,takeTrip,8
361,174.174891265504,returnHome,2
552,174.526001659017,takeTrip,5
114,175.872497738715,returnHome,1
820,175.915616289196,returnHome,3
948,175.949260689296,takeTrip,6
345,175.338842604268,takeTrip,5
1319,175.207873898253,returnHome,4
6,176.205983527391,takeTrip,5
6,176.609692015619,returnHome,1
857,176.531806851838,returnHome,3
230,176.741587753019,takeTrip,5
1345,176.087060455062,takeTrip,5
762,177.423878749875,returnHome,3
858,177.281470020308,takeTrip,5
251,177.93656825067,takeTrip,5
948,177.650136359945,returnHome,3
345,177.440922116788,returnHome,2
1345,177.907341348767,returnHome,4
458,177.118718685773,takeTrip,5
458,177.914370124885,returnHome,2
626,178.037362995164,returnHome,2
101,178.223202148386,takeTrip,5
101,178.551052877147,returnHome,1
288,178.564003910727,returnHome,2
1205,178.591667603961,returnHome,4
439,178.774360036393,takeTrip,8
989,179.046860564886,takeTrip,5
334,179.935254131355,takeTrip,7
1294,179.238773956573,takeTrip,8
693,180.024277431656,returnHome,3
241,180.589440520391,returnHome,2
32,180.820617637591,takeTrip,8
32,180.986943445858,returnHome,1
989,180.736066670543,returnHome,3
44,180.780466070179,takeTrip,8
334,180.227983299746,returnHome,2
524,180.232203987546,takeTrip,5
524,180.688516817641,returnHome,2
251,181.22184422323,returnHome,2
1202,181.297220029928,takeTrip,5
995,181.105809101162,returnHome,3
1294,181.544141530537,returnHome,4
858,182.019113057048,returnHome,3
230,182.112105839774,returnHome,2
681,183.340934626529,takeTrip,8
691,183.597386018217,takeTrip,5
891,183.226825347052,takeTrip,8
259,183.890310028657,takeTrip,5
1207,183.222497155311,takeTrip,5
1207,183.40883465519,returnHome,4
439,183.915493240244,returnHome,2
537,183.189428254384,takeTrip,8
537,183.819119041674,returnHome,2
681,184.749445693804,returnHome,2
172,184.18775715621,takeTrip,8
172,184.919647241364,returnHome,1
891,184.057630916939,returnHome,3
350,184.342734926413,takeTrip,8
1202,185.603099003797,returnHome,4
300,185.717488087459,takeTrip,8
44,185.062039032238,returnHome,1
357,185.509751291579,takeTrip,5
691,186.085333631091,returnHome,3
300,186.709200594356,returnHome,2
350,186.494420344894,returnHome,2
357,186.199778978346,returnHome,2
639,187.915352158693,takeTrip,8
640,187.630862599969,takeTrip,8
640,187.84252898049,returnHome,2
708,187.745461829516,takeTrip,5
145,187.433594721308,returnHome,1
146,187.835185844365,takeTrip,8
146,187.8390490342,returnHome,1
1124,187.957783162557,takeTrip,5
259,187.936588233299,returnHome,2
1328,187.012433604978,takeTrip,5
1328,187.337937914451,returnHome,4
639,188.704809776486,returnHome,2
683,188.126723582521,takeTrip,11
785,188.802749822148,takeTrip,5
785,188.804825977568,returnHome,3
1052,188.402283363158,takeTrip,8
1082,188.051785776698,takeTrip,10
552,188.412525646359,returnHome,2
1052,189.849555908816,returnHome,3
552,189.328122726684,takeTrip,8
1075,190.958090577774,takeTrip,8
1124,190.519546492717,returnHome,3
1197,190.922728709433,takeTrip,5
40,190.524977633682,takeTrip,8
708,191.631440095055,returnHome,3
130,191.393471154916,takeTrip,5
1082,191.415334400902,returnHome,3
811,191.09439245224,takeTrip,5
1197,191.230470442235,returnHome,4
903,191.582022639162,takeTrip,6
40,191.522570059587,returnHome,1
1306,191.622279493937,takeTrip,8
446,191.100753606687,takeTrip,8
506,191.725941750418,takeTrip,8
552,191.231361637865,returnHome,2
1027,192.831010224345,takeTrip,5
130,192.852899098834,returnHome,1
1075,192.007080101908,returnHome,3
1145,192.010719025908,takeTrip,5
1188,192.135062754793,takeTrip,5
903,192.046957494396,returnHome,3
1306,192.037386689668,returnHome,4
495,192.839003365541,takeTrip,7
1019,193.663910386332,takeTrip,8
772,193.971326636737,takeTrip,5
1188,193.095097767631,returnHome,4
1356,193.188375294088,takeTrip,6
1356,193.325301895203,returnHome,4
683,194.05524028127,returnHome,2
797,194.266538510414,takeTrip,7
902,194.832717254748,takeTrip,8
902,194.858293425282,returnHome,3
28,194.67990459503,takeTrip,6
476,194.387530820092,takeTrip,5
1019,195.871271407285,returnHome,3
1027,195.870323560122,returnHome,3
797,195.880762084728,returnHome,3
804,195.012370312672,takeTrip,6
811,195.070561241007,returnHome,3
922,195.61654503824,takeTrip,8
28,195.843166280084,returnHome,1
446,195.177082767043,returnHome,2
476,195.063265650646,returnHome,2
804,196.754408815496,returnHome,3
922,196.350025512686,returnHome,3
427,196.544362115127,takeTrip,8
3,197.594043435877,takeTrip,8
3,197.838355341343,returnHome,1
1015,198.721708853816,takeTrip,5
156,198.62907625434,takeTrip,8
427,198.670594223102,returnHome,2
430,198.876718170825,takeTrip,6
542,198.6817725595,takeTrip,5
707,199.697819104101,takeTrip,8
707,199.799004447329,returnHome,3
883,199.645587631448,takeTrip,8
883,199.79518996951,returnHome,3
970,199.05612304258,takeTrip,5
970,199.670592998415,returnHome,3
49,199.161593112076,takeTrip,5
49,199.485526817803,returnHome,1
430,199.11456174472,returnHome,2
495,199.893781645829,returnHome,2
507,199.225951836828,takeTrip,8
535,199.742449165544,takeTrip,8
542,199.369755576719,returnHome,2
1015,200.648614537989,returnHome,3
178,200.489735210324,takeTrip,8
507,200.635913961019,returnHome,2
730,201.160180293728,takeTrip,5
1119,201.257062214082,takeTrip,5
968,201.8414568891,takeTrip,5
625,202.506120312741,takeTrip,8
1119,202.35750867485,returnHome,3
1145,202.711242711176,returnHome,3
968,202.849937623757,returnHome,3
662,203.153249184676,takeTrip,5
772,203.179225014605,returnHome,3
165,203.886286287608,takeTrip,8
506,203.025171755751,returnHome,2
584,203.904478006129,takeTrip,8
730,204.469845006821,returnHome,3
156,204.107120100874,returnHome,1
584,204.926230034246,returnHome,2
305,205.716442161868,takeTrip,5
662,206.659073895723,returnHome,2
1022,206.295380095676,takeTrip,5
1022,206.88283128776,returnHome,3
165,206.335970959539,returnHome,1
178,206.704567042869,returnHome,1
1133,206.46948657932,takeTrip,5
1289,206.049842871909,takeTrip,5
481,206.385936304717,takeTrip,8
481,206.627714799507,returnHome,2
173,207.014217385036,takeTrip,6
860,207.981562616234,takeTrip,9
911,207.895001405028,takeTrip,5
408,207.637046306307,takeTrip,5
535,207.083434755758,returnHome,2
122,208.151717177184,takeTrip,6
911,208.851284203695,returnHome,3
977,208.968744784737,takeTrip,11
575,208.352875001123,takeTrip,5
1067,209.943155923721,takeTrip,5
1133,209.433531253765,returnHome,3
261,209.038812755789,takeTrip,6
1194,209.866289368876,takeTrip,11
18,209.882226545972,takeTrip,5
977,209.557537904152,returnHome,3
1289,209.183123361797,returnHome,4
575,209.117139608925,returnHome,2
625,210.159734954461,returnHome,2
703,210.904045420775,takeTrip,5
122,210.149486324807,returnHome,1
132,210.625181766002,takeTrip,8
1067,210.146420911749,returnHome,3
1075,210.327221283782,takeTrip,5
241,210.955589628998,takeTrip,7
261,210.42576138069,returnHome,2
18,210.216028047725,returnHome,1
408,210.58771197756,returnHome,2
454,210.270731284198,takeTrip,8
132,211.736296362453,returnHome,1
166,211.557199596858,takeTrip,8
823,211.933072101351,takeTrip,5
1194,211.062639681202,returnHome,4
928,211.490185107385,takeTrip,7
976,211.653045085921,takeTrip,5
790,212.20848035441,takeTrip,7
1075,212.046715973503,returnHome,3
166,212.622984099633,returnHome,1
173,212.278380387156,returnHome,1
1109,212.877004455653,takeTrip,5
1175,212.445275779019,takeTrip,6
1175,212.460392423219,returnHome,4
26,212.323581342976,takeTrip,5
976,212.221177283405,returnHome,3
799,213.54835859741,takeTrip,8
860,213.551322951591,returnHome,3
861,213.430843524463,takeTrip,5
26,213.187816244941,returnHome,1
483,213.934301430371,takeTrip,8
489,213.925453220058,takeTrip,5
489,213.925572922017,returnHome,2
607,213.120203206916,takeTrip,8
607,213.862570981164,returnHome,2
703,214.513819742897,returnHome,3
1127,214.029021164634,takeTrip,8
1127,214.645222322315,returnHome,3
940,214.250897726486,takeTrip,8
301,214.95763820658,takeTrip,8
546,214.472612916763,takeTrip,8
546,214.75895036285,returnHome,2
799,215.055540446741,returnHome,3
1109,215.218421600964,returnHome,3
241,215.679426117768,returnHome,2
300,215.917355881804,takeTrip,8
674,216.817718947643,takeTrip,7
823,216.701771932725,returnHome,3
832,216.480433944165,takeTrip,5
940,216.275642762402,returnHome,3
300,216.49116004812,returnHome,2
619,216.138509860566,takeTrip,6
630,217.305606090548,takeTrip,8
1053,217.684185750061,takeTrip,10
928,217.726676979131,returnHome,3
953,217.795896159145,takeTrip,6
1348,217.948630785209,takeTrip,5
454,217.217846226415,returnHome,2
790,218.048678968601,returnHome,3
228,218.960604181585,takeTrip,6
925,218.018223896337,takeTrip,7
953,218.752988563045,returnHome,3
480,218.479120051097,takeTrip,7
483,218.475493198021,returnHome,2
1039,219.908253365731,takeTrip,5
786,219.700158279294,takeTrip,5
786,219.920943943298,returnHome,3
1053,219.525705201761,returnHome,3
905,219.546561363339,takeTrip,5
925,219.475107829267,returnHome,3
957,219.493573757943,takeTrip,5
1255,219.958882605298,takeTrip,5
480,219.973994988091,returnHome,2
1039,220.903987017397,returnHome,3
832,220.168737260983,returnHome,3
861,220.167001206061,returnHome,3
269,220.945102944016,takeTrip,6
50,220.599680945165,takeTrip,5
50,220.706033681012,returnHome,1
228,221.393790747916,returnHome,2
957,221.413540216751,returnHome,3
305,221.967139734633,returnHome,2
1348,221.499240474289,returnHome,4
630,222.208625370551,returnHome,2
269,222.268565906189,returnHome,2
20,222.42274507464,takeTrip,8
570,222.351987308477,takeTrip,5
570,222.443183045096,returnHome,2
1048,223.265706275498,takeTrip,8
953,223.776563942953,takeTrip,6
953,223.807133996915,returnHome,3
1118,224.285756183421,takeTrip,5
905,224.173361098503,returnHome,3
727,225.654089611097,takeTrip,5
1016,225.988362685314,takeTrip,5
301,225.432373584519,returnHome,2
20,225.855052719261,returnHome,1
1261,225.258710795614,takeTrip,7
431,225.53981549178,takeTrip,5
536,225.334387424593,takeTrip,8
703,226.794184198638,takeTrip,5
1048,226.169330943158,returnHome,3
1118,226.27004444935,returnHome,3
1130,226.471577288927,takeTrip,6
888,226.192690914148,takeTrip,5
888,226.442283843295,returnHome,3
306,226.870047439067,takeTrip,5
389,226.325646309802,takeTrip,8
1329,226.294063221357,takeTrip,5
1344,226.505359556587,takeTrip,8
443,226.909197373589,takeTrip,5
536,226.217003418691,returnHome,2
700,227.171814738634,takeTrip,7
1016,227.666411410554,returnHome,3
1088,227.433677837238,takeTrip,8
1088,227.543217075469,returnHome,3
1106,227.675677700076,takeTrip,6
1130,227.428773358808,returnHome,3
306,227.452582270841,returnHome,2
1255,227.115168231733,returnHome,4
374,227.969071764381,takeTrip,8
674,228.530192326461,returnHome,2
703,228.442959261162,returnHome,3
727,228.038610144446,returnHome,3
751,228.242532233245,takeTrip,5
123,228.000157481458,takeTrip,8
123,228.424935278416,returnHome,1
1106,228.40072361379,returnHome,3
751,229.420291883874,returnHome,3
1090,229.77177239525,takeTrip,10
1179,229.756385440065,takeTrip,5
954,229.585503536134,takeTrip,5
1261,229.578429307137,returnHome,4
1329,229.747452833257,returnHome,4
1090,230.65212243366,returnHome,3
855,230.171086433772,takeTrip,5
954,230.22827140833,returnHome,3
389,230.19400091705,returnHome,2
389,230.782841190008,takeTrip,7
1344,230.079788080352,returnHome,4
1355,230.079264705455,takeTrip,5
1355,230.911921860104,returnHome,4
431,230.01119344914,returnHome,2
443,230.090326508368,returnHome,2
463,230.651987391263,takeTrip,8
881,231.061164337994,takeTrip,6
389,231.387912827383,returnHome,2
497,231.183157321473,takeTrip,8
589,231.103484292418,takeTrip,5
589,231.629364632864,returnHome,2
619,231.53572722959,returnHome,2
700,232.817430968005,returnHome,3
797,232.992744477859,takeTrip,6
823,232.356670174635,takeTrip,10
881,232.903968903088,returnHome,3
886,232.840334654807,takeTrip,5
1179,232.110093314132,returnHome,4
253,232.189987585095,takeTrip,5
374,232.969773735481,returnHome,2
591,232.677672339267,takeTrip,5
780,233.373335739884,takeTrip,9
1238,233.688556486837,takeTrip,5
392,233.429677158537,takeTrip,6
548,233.719158247379,takeTrip,5
591,233.682205172939,returnHome,2
716,234.002034508859,takeTrip,8
780,234.257572605096,returnHome,3
803,234.155017828214,takeTrip,5
852,234.910988053306,takeTrip,5
548,234.912413952673,returnHome,2
578,234.337692716557,takeTrip,5
716,235.910569648494,returnHome,3
164,235.244540586706,takeTrip,5
855,235.187352632349,returnHome,3
886,235.908448243409,returnHome,3
253,235.483970738037,returnHome,2
372,235.753785966806,takeTrip,5
497,235.632708266532,returnHome,2
581,235.249594951579,takeTrip,8
823,236.637904820357,returnHome,3
53,236.320582336493,takeTrip,8
53,236.639681672424,returnHome,1
392,236.009594295922,returnHome,2
940,237.519407654259,takeTrip,6
1238,237.734920265124,returnHome,4
29,237.65217468637,takeTrip,9
463,237.378950459886,returnHome,2
581,237.571543903494,returnHome,2
1028,238.19592042308,takeTrip,8
105,238.934123259849,takeTrip,6
1036,238.096233201004,takeTrip,6
1059,238.228303740822,takeTrip,8
1059,238.507500431955,returnHome,3
164,238.8535511554,returnHome,1
923,238.776058218314,takeTrip,5
372,238.966814831781,returnHome,2
578,238.152588841778,returnHome,2
692,239.588203907323,takeTrip,5
170,239.203594613157,takeTrip,7
170,239.20930433493,returnHome,1
803,239.085127399627,returnHome,3
852,239.395544524983,returnHome,3
310,239.544371540676,takeTrip,5
29,239.821469671255,returnHome,1
1028,240.804787963909,returnHome,3
797,240.12527456136,returnHome,3
150,240.072685873044,takeTrip,7
150,240.369178328648,returnHome,1
1143,240.799173041863,takeTrip,8
940,240.484692890149,returnHome,3
450,240.991582228924,takeTrip,5
1036,241.168804836124,returnHome,3
136,241.823230482006,takeTrip,5
193,241.504712702579,takeTrip,6
1143,241.669761568924,returnHome,3
923,241.248751035637,returnHome,3
310,241.723222906593,returnHome,2
90,241.486164116757,takeTrip,8
450,241.059745388228,returnHome,2
451,241.127510635474,takeTrip,5
692,242.590574192563,returnHome,3
138,242.59286036312,takeTrip,8
1238,242.19163275215,takeTrip,8
90,242.53530982648,returnHome,1
606,242.413802261474,takeTrip,5
105,243.334432843949,returnHome,1
182,243.38298261842,takeTrip,5
193,243.853990302168,returnHome,2
871,243.299660509929,takeTrip,10
74,243.585756021401,takeTrip,6
451,243.045881047205,returnHome,2
136,244.994798897939,returnHome,1
74,244.190823403502,returnHome,1
526,244.750217169373,takeTrip,6
526,244.750610384838,returnHome,2
606,244.111762376512,returnHome,2
635,245.259200262848,takeTrip,6
635,245.824486325041,returnHome,2
660,245.511404275656,takeTrip,5
1238,245.322758792617,returnHome,4
970,245.130851771058,takeTrip,5
1274,245.891123066424,takeTrip,8
182,246.47640870244,returnHome,1
970,246.478455617399,returnHome,3
26,246.437320808122,takeTrip,5
1274,246.234140421635,returnHome,4
1291,246.063812198736,takeTrip,5
1291,246.620528864362,returnHome,4
1357,246.962516393629,takeTrip,5
171,247.505361964344,takeTrip,5
171,247.944326587836,returnHome,1
972,247.177523731952,takeTrip,8
26,247.64363337815,returnHome,1
317,247.591460606758,takeTrip,6
767,248.210807740875,takeTrip,6
767,248.271250491217,returnHome,3
955,248.557088334764,takeTrip,5
1357,248.429685875867,returnHome,4
779,249.706469015314,takeTrip,7
138,249.468479839403,returnHome,1
212,249.370908266584,takeTrip,8
955,249.173302133721,returnHome,3
317,249.504674621135,returnHome,2
1288,249.863946371782,takeTrip,5
90,249.580126364798,takeTrip,5
406,249.204656718403,takeTrip,8
500,249.308442274818,takeTrip,8
711,250.759737485812,takeTrip,5
212,250.966285112964,returnHome,2
1227,250.039905461367,takeTrip,8
90,250.796777663369,returnHome,1
392,250.743390139584,takeTrip,5
406,250.599791965551,returnHome,2
625,251.071771537298,takeTrip,5
871,251.789204305011,returnHome,3
1227,251.697283505346,returnHome,4
500,251.626083206611,returnHome,2
553,251.11375618551,takeTrip,5
553,251.49085862387,returnHome,2
554,251.323429171488,takeTrip,8
627,252.114355879876,takeTrip,8
660,252.606190012152,returnHome,2
711,252.251869272584,returnHome,3
1007,252.863451387302,takeTrip,5
759,252.294044438427,takeTrip,6
282,252.748268145818,takeTrip,8
282,252.890524811793,returnHome,2
392,252.967893509379,returnHome,2
627,253.412792254745,returnHome,2
1007,253.326774833918,returnHome,3
1035,253.398839754106,takeTrip,5
779,254.762884944449,returnHome,3
972,254.857654691994,returnHome,3
1303,254.933413992141,takeTrip,5
578,254.672898955454,takeTrip,8
537,255.752783164288,takeTrip,5
625,256.881625426095,returnHome,2
759,256.98058885651,returnHome,3
1035,256.340249999353,returnHome,3
53,256.428832481297,takeTrip,8
138,257.498005284946,takeTrip,5
967,257.227277780971,takeTrip,5
967,257.265474195248,returnHome,3
993,257.48786668935,takeTrip,6
1288,257.449782116962,returnHome,4
604,257.101133106102,takeTrip,8
993,258.848143171418,returnHome,3
99,258.445495869623,takeTrip,5
537,258.965968341518,returnHome,2
578,258.588059104664,returnHome,2
604,258.273443385318,returnHome,2
138,259.204714406766,returnHome,1
301,259.690350706692,takeTrip,5
53,259.139145900051,returnHome,1
535,259.138429915444,takeTrip,5
564,259.75712064047,takeTrip,8
1,260.706868441605,takeTrip,8
785,260.214810524279,takeTrip,5
1065,260.759840722507,takeTrip,5
874,260.943921528565,takeTrip,5
901,260.530662152318,takeTrip,5
301,260.721031885597,returnHome,2
356,260.213383521132,takeTrip,8
254,261.65097487729,takeTrip,5
347,261.23357989931,takeTrip,8
356,261.56184979741,returnHome,2
99,261.84400439495,returnHome,1
1303,261.576361924311,returnHome,4
554,261.198772773882,returnHome,2
561,261.079137204811,takeTrip,5
829,262.79600138464,takeTrip,5
265,262.120522542267,takeTrip,5
298,262.534578806079,takeTrip,8
966,262.651638729415,takeTrip,6
966,262.67679910287,returnHome,3
509,262.398661870734,takeTrip,5
561,262.127145588063,returnHome,2
564,262.504353206366,returnHome,2
1,263.572973251977,returnHome,1
686,263.47708504581,takeTrip,8
785,263.042756670171,returnHome,3
829,263.820590815641,returnHome,3
265,263.798194588969,returnHome,2
347,263.880874051712,returnHome,2
509,263.01854190749,returnHome,2
686,264.290987426686,returnHome,3
249,264.092836482789,takeTrip,5
249,264.374631018716,returnHome,2
525,264.896329013951,takeTrip,8
672,265.329311609476,takeTrip,5
1057,265.91647136249,takeTrip,5
887,265.246998706961,takeTrip,8
309,265.556057669872,takeTrip,5
1358,265.576781920917,takeTrip,5
525,265.260260945506,returnHome,2
731,266.219116010927,takeTrip,5
1057,266.651073123239,returnHome,3
154,266.524226472828,takeTrip,5
935,266.629867568435,takeTrip,5
935,266.949154505329,returnHome,3
960,266.414991859785,takeTrip,5
54,266.1674526637,takeTrip,5
1358,266.906554066147,returnHome,4
731,267.000054605995,returnHome,3
1065,267.650141336888,returnHome,3
874,267.072806633565,returnHome,3
254,267.515256011718,returnHome,2
901,267.356087052716,returnHome,3
904,267.932188154924,takeTrip,5
960,267.151487304541,returnHome,3
309,267.602550553808,returnHome,2
987,267.826141111464,takeTrip,5
535,267.815187988211,returnHome,2
590,267.468763443846,takeTrip,6
664,268.434246352404,takeTrip,5
664,268.623183486979,returnHome,2
154,268.577498771365,returnHome,1
1093,268.120508644426,takeTrip,6
1093,268.511802446283,returnHome,3
820,268.107437566554,takeTrip,5
887,268.848514524291,returnHome,3
904,268.18553305375,returnHome,3
1240,268.03533650776,takeTrip,8
987,268.225861816578,returnHome,3
752,269.755186803521,takeTrip,5
820,269.91378706943,returnHome,3
1141,270.975265912028,takeTrip,6
1217,270.844965781998,takeTrip,8
590,270.920347096477,returnHome,2
604,270.423657516711,takeTrip,5
701,271.508325138345,takeTrip,5
1005,271.947860535796,takeTrip,5
1229,271.242483816423,takeTrip,8
349,271.124766320542,takeTrip,5
