humanID,time,event,location
1505,187.86874374236,takeTrip,2
668,187.426347819405,takeTrip,2
1651,187.626029467382,returnHome,1
189,187.178897402539,returnHome,1
1116,188.134731754374,returnHome,1
267,188.877985700636,takeTrip,2
282,188.275296700757,takeTrip,2
1418,188.189822527191,takeTrip,5
580,188.753159821175,takeTrip,2
97,188.987903468027,returnHome,1
600,188.690401246764,takeTrip,4
689,188.565014169697,returnHome,1
1560,188.983075305347,returnHome,1
1776,188.839749173672,takeTrip,2
964,188.368328278976,returnHome,1
267,189.647535932387,returnHome,1
282,189.911841717187,returnHome,1
1143,189.517439771893,returnHome,1
1145,189.049537255989,returnHome,1
1262,189.079802056184,takeTrip,2
443,189.604624281764,takeTrip,7
1505,189.694081206069,returnHome,1
671,189.743464902974,returnHome,1
1740,189.182616147099,takeTrip,2
1776,189.345992650538,returnHome,1
246,190.792641422736,returnHome,1
257,190.534489325487,takeTrip,5
257,190.889673403275,returnHome,1
298,190.368738994922,takeTrip,2
1418,190.082807696967,returnHome,1
580,190.120052531968,returnHome,1
49,190.612330077303,takeTrip,2
49,190.941779668389,returnHome,1
600,190.602812586868,returnHome,1
618,190.510368868998,takeTrip,3
752,190.150976781752,takeTrip,3
1747,190.063888612846,takeTrip,5
1747,190.63761811954,returnHome,1
1053,190.653297170605,takeTrip,2
1053,190.767161512822,returnHome,1
1740,191.266567290097,returnHome,1
1836,191.479761770533,takeTrip,5
375,192.764255484937,takeTrip,2
443,192.02449043654,returnHome,1
948,192.55557005905,takeTrip,5
1836,192.491292664388,returnHome,1
1842,192.316110791473,takeTrip,5
337,193.331923070114,returnHome,1
346,193.09432699994,takeTrip,2
81,193.028469994184,takeTrip,2
668,193.924566327464,returnHome,1
771,193.854163338038,takeTrip,3
1842,193.1889490884,returnHome,1
990,193.71735644341,takeTrip,5
104,193.291172490127,takeTrip,5
207,193.439336064815,takeTrip,5
207,193.714722322425,returnHome,1
1148,194.393116740303,takeTrip,2
1188,194.711219996882,takeTrip,3
375,194.102603792119,returnHome,1
81,194.562091310959,returnHome,1
618,194.954273555098,returnHome,1
948,194.396432816576,returnHome,1
1869,194.005075328504,takeTrip,2
104,194.429649161312,returnHome,1
2,195.15612296081,takeTrip,2
2,195.825247881197,returnHome,1
1167,195.382862426046,takeTrip,3
304,195.983487748826,takeTrip,5
1649,195.389428434337,takeTrip,2
807,195.894095518334,takeTrip,2
1133,196.551008636814,takeTrip,2
1133,196.965303040791,returnHome,1
298,196.364430031475,returnHome,1
1188,196.631216246371,returnHome,1
399,196.923040942471,takeTrip,3
1262,196.706949933394,returnHome,1
477,196.753333002494,takeTrip,6
1359,196.55936399571,takeTrip,2
1649,196.652829070019,returnHome,1
990,196.387684253205,returnHome,1
1869,196.800520406084,returnHome,1
1148,197.069222701269,returnHome,1
346,197.583247528029,returnHome,1
1359,197.370245622503,returnHome,1
564,197.023223581445,takeTrip,2
564,197.684491089334,returnHome,1
750,197.830810158006,takeTrip,5
807,197.816072586166,returnHome,1
868,197.397064601985,takeTrip,2
1825,197.755869405207,takeTrip,2
304,198.645090706805,returnHome,1
477,198.471764058039,returnHome,1
1412,198.748632870968,takeTrip,2
764,198.074401768609,takeTrip,5
764,198.627244496006,returnHome,1
1666,198.890978831376,returnHome,1
868,198.478717515694,returnHome,1
199,198.474904864252,takeTrip,6
1113,199.290390498833,takeTrip,5
399,199.689880211827,returnHome,1
1407,199.340335710166,takeTrip,3
698,199.011847876455,takeTrip,5
750,199.79141150923,returnHome,1
771,199.335412346114,returnHome,1
833,199.266888664665,takeTrip,2
281,200.76592986899,takeTrip,2
287,200.378288424188,returnHome,1
1167,200.152685057887,returnHome,1
345,200.01819351749,takeTrip,2
826,200.785599864774,takeTrip,2
1707,200.590958402692,takeTrip,2
199,200.170741041348,returnHome,1
1412,201.90181839582,returnHome,1
698,201.426275932685,returnHome,1
826,201.148628808313,returnHome,1
833,201.6479213244,returnHome,1
156,201.897213564707,takeTrip,5
1445,202.611580055751,takeTrip,2
1575,202.31377513934,takeTrip,4
1579,202.75254205702,takeTrip,5
1707,202.091612512445,returnHome,1
281,203.051756481817,returnHome,1
345,203.142906228564,returnHome,1
1579,203.39566352958,returnHome,1
1586,203.428126539266,takeTrip,5
752,203.429156184391,returnHome,1
957,203.015865251249,takeTrip,2
221,203.982899531178,takeTrip,5
530,204.767087589668,takeTrip,5
1445,204.789377432074,returnHome,1
693,204.593338309347,takeTrip,2
1574,204.619602835944,takeTrip,2
1586,204.911020717746,returnHome,1
728,204.744793535475,takeTrip,2
830,204.641942308529,takeTrip,2
156,204.779708049587,returnHome,1
1028,204.387913344952,takeTrip,2
1407,205.748546323136,returnHome,1
607,205.343714242971,takeTrip,2
1531,205.789810621869,takeTrip,5
693,205.835501045014,returnHome,1
1575,205.095674584904,returnHome,1
1744,205.808095155281,takeTrip,5
1825,205.427866655818,returnHome,1
1851,205.973908529293,takeTrip,5
577,206.934973123813,takeTrip,2
63,206.182580782898,takeTrip,2
607,206.677929696331,returnHome,1
942,206.749087587236,takeTrip,2
1802,206.033379135679,takeTrip,2
1802,206.510906699605,returnHome,1
965,206.173807209443,takeTrip,2
132,206.929897966102,takeTrip,3
169,206.797798205131,takeTrip,2
221,206.295598549485,returnHome,1
247,207.238802473587,takeTrip,5
1113,207.581855186712,returnHome,1
324,207.515806803162,takeTrip,2
521,207.80969916561,takeTrip,5
1547,207.46669859458,takeTrip,5
1547,207.952250503696,returnHome,1
1574,207.033822731196,returnHome,1
1028,207.769702918294,returnHome,1
247,208.23083663179,returnHome,1
1160,208.016421878798,takeTrip,5
324,208.629127049792,returnHome,1
380,208.279608777199,takeTrip,3
380,208.492173796194,returnHome,1
1460,208.387313643462,takeTrip,5
76,208.021742584464,takeTrip,3
76,208.372298911028,returnHome,1
1531,208.707695844275,returnHome,1
830,208.022665396452,returnHome,1
1757,208.970404370507,takeTrip,2
957,208.429630982769,returnHome,1
132,208.857521604986,returnHome,1
1119,209.439723088037,takeTrip,5
284,209.244791224768,takeTrip,2
1160,209.576997881842,returnHome,1
693,209.264223816364,takeTrip,2
693,209.447261711803,returnHome,1
728,209.447429480975,returnHome,1
1744,209.661878561472,returnHome,1
942,209.487347561811,returnHome,1
1841,209.389341662578,takeTrip,3
136,209.232202631355,takeTrip,6
303,210.365621503204,takeTrip,2
530,210.734344802264,returnHome,1
812,210.444151454864,takeTrip,2
835,210.722363356286,takeTrip,5
965,210.798289362175,returnHome,1
1841,210.461387459852,returnHome,1
292,211.090365933446,takeTrip,3
303,211.090371934924,returnHome,1
81,211.290640146958,takeTrip,5
81,211.419038930656,returnHome,1
981,211.200507136155,takeTrip,5
1851,211.066532529938,returnHome,1
1119,212.628280244273,returnHome,1
292,212.211299671052,returnHome,1
312,212.286263127393,takeTrip,2
34,212.102654743666,takeTrip,5
67,212.572579179879,takeTrip,5
1509,212.460482878623,takeTrip,2
1545,212.282393559128,takeTrip,2
136,212.451845693209,returnHome,1
1378,213.575319149542,takeTrip,2
577,213.089812786396,returnHome,1
631,213.407602905452,takeTrip,5
656,213.724524205025,takeTrip,4
656,213.827634043,returnHome,1
1554,213.019268082883,takeTrip,5
1554,213.693561628424,returnHome,1
701,213.434399731035,takeTrip,2
1781,213.28080899072,takeTrip,2
981,213.828070769941,returnHome,1
169,213.071946346718,returnHome,1
205,213.638330968469,takeTrip,2
390,214.606652068833,takeTrip,2
1378,214.612197072175,returnHome,1
521,214.192990571344,returnHome,1
1431,214.146378108494,takeTrip,2
67,214.226843211323,returnHome,1
628,214.238037731542,takeTrip,5
1509,214.959890368706,returnHome,1
1606,214.270711052342,takeTrip,2
1772,214.074028901414,takeTrip,4
284,215.628744298383,returnHome,1
390,215.709879315386,returnHome,1
628,215.45661581312,returnHome,1
1757,215.02362256547,returnHome,1
1781,215.154434357203,returnHome,1
1018,215.402671705281,takeTrip,5
1018,215.439593786189,returnHome,1
190,215.843856380059,takeTrip,3
1076,215.389794173884,takeTrip,2
205,215.111516375933,returnHome,1
272,216.191314910392,takeTrip,2
1366,216.605729974356,takeTrip,5
1431,216.165771669436,returnHome,1
34,216.150551641892,returnHome,1
1460,216.066063735247,returnHome,1
63,216.286992257754,returnHome,1
631,216.257572138712,returnHome,1
1545,216.462320131243,returnHome,1
701,216.773533908102,returnHome,1
835,216.063630116636,returnHome,1
1733,216.282449509117,takeTrip,5
1733,216.808741176601,returnHome,1
1076,216.864657356171,returnHome,1
312,217.565995542594,returnHome,1
1269,217.192605078771,takeTrip,2
1357,217.612871193764,takeTrip,3
804,217.687598728946,takeTrip,5
1269,218.754636723633,returnHome,1
557,218.87674648107,takeTrip,3
1876,218.232331692564,takeTrip,7
1892,218.947035628174,takeTrip,5
190,218.14920648428,returnHome,1
272,219.44372971576,returnHome,1
487,219.990730370469,takeTrip,5
557,219.208020661278,returnHome,1
804,219.671438934653,returnHome,1
1772,219.818836097943,returnHome,1
1876,219.28580353581,returnHome,1
1892,219.79627986512,returnHome,1
1023,219.804164695946,takeTrip,5
1229,220.992718930948,takeTrip,7
381,220.692824123835,takeTrip,3
1366,220.463874403892,returnHome,1
1543,220.778970357363,takeTrip,2
992,220.207701576192,takeTrip,3
992,220.963623740029,returnHome,1
4,221.891818353002,takeTrip,4
499,221.498207297621,takeTrip,2
1543,221.90753380615,returnHome,1
1550,221.42259144945,takeTrip,5
718,221.358048131345,takeTrip,4
1606,221.206565008232,returnHome,1
1626,221.571409988356,takeTrip,5
1828,221.843108448113,takeTrip,5
465,222.319070315117,takeTrip,2
465,222.920305966094,returnHome,1
487,222.433384058945,returnHome,1
499,222.410620402524,returnHome,1
1357,222.458757586031,returnHome,1
89,222.322187010107,takeTrip,5
95,222.292879407284,takeTrip,2
1572,222.011274538716,takeTrip,5
718,222.727500653016,returnHome,1
735,222.430135912213,takeTrip,5
735,222.898109243876,returnHome,1
812,222.024861315825,returnHome,1
838,222.900212339539,takeTrip,5
1756,222.512728032566,takeTrip,2
1013,222.837800296556,takeTrip,2
493,223.248664052004,takeTrip,2
89,223.649710075373,returnHome,1
95,223.026569356116,returnHome,1
1572,223.499106689138,returnHome,1
1640,223.127008110616,takeTrip,2
828,223.617998239344,takeTrip,2
1828,223.557237152389,returnHome,1
246,224.415603057164,takeTrip,5
355,224.441418585088,takeTrip,5
385,224.394754936564,takeTrip,2
838,224.775463656936,returnHome,1
1756,224.506899311117,returnHome,1
1002,224.507976321423,takeTrip,5
189,224.15531701858,takeTrip,5
1391,225.370001101497,takeTrip,2
1391,225.679865961991,returnHome,1
621,225.161874496903,takeTrip,2
621,225.215536002717,returnHome,1
1586,225.536050629009,takeTrip,5
1640,225.955700338989,returnHome,1
1801,225.780806958042,takeTrip,5
1825,225.827364849227,takeTrip,2
1002,225.638539431071,returnHome,1
246,226.411650574449,returnHome,1
1196,226.798377410017,takeTrip,5
355,226.558728467548,returnHome,1
381,226.392243181269,returnHome,1
385,226.140238859802,returnHome,1
1565,226.254354502667,takeTrip,2
1586,226.183044543628,returnHome,1
736,226.799621170921,takeTrip,2
865,226.181040377241,takeTrip,5
1825,226.430017125627,returnHome,1
1857,226.913170648625,takeTrip,6
1174,227.993210693243,takeTrip,5
1773,227.540947916113,takeTrip,2
115,227.812658935333,takeTrip,4
1023,227.359601484729,returnHome,1
1196,228.214778338998,returnHome,1
363,228.509599188388,takeTrip,2
363,228.599769274749,returnHome,1
572,228.230647536466,takeTrip,5
1550,228.1016888575,returnHome,1
1553,228.455459001666,takeTrip,2
1565,228.064791898835,returnHome,1
1857,228.246019362824,returnHome,1
1082,228.850392990024,takeTrip,5
1274,229.160010632904,takeTrip,4
479,229.060172606539,takeTrip,2
493,229.787868327276,returnHome,1
1445,229.055208103395,takeTrip,2
1475,229.060957683642,takeTrip,5
1554,229.535912315964,takeTrip,2
1626,229.979049957644,returnHome,1
865,229.080857142705,returnHome,1
114,229.917353620165,takeTrip,5
1013,229.592808120311,returnHome,1
230,230.94606253934,takeTrip,5
479,230.400340679381,returnHome,1
1390,230.180815743967,takeTrip,5
572,230.669808483096,returnHome,1
1445,230.313754269051,returnHome,1
642,230.934354176159,takeTrip,2
973,230.018858590624,takeTrip,2
973,230.713931342742,returnHome,1
115,230.14195495786,returnHome,1
1082,230.93727357694,returnHome,1
230,231.827852550213,returnHome,1
1229,231.662773993759,returnHome,1
642,231.049565557293,returnHome,1
1553,231.205132999523,returnHome,1
1559,231.310077308129,takeTrip,2
711,231.574020993085,takeTrip,2
736,231.779404375984,returnHome,1
823,231.800758919765,takeTrip,5
828,231.111672198712,returnHome,1
1773,231.712598023811,returnHome,1
971,231.36254690487,takeTrip,2
997,231.771788260143,takeTrip,5
4,232.08740716473,returnHome,1
1132,232.224973481623,takeTrip,2
1132,232.968691077558,returnHome,1
1174,232.305284752611,returnHome,1
346,232.952430609094,takeTrip,2
1274,232.125212480033,returnHome,1
1475,232.083597882917,returnHome,1
1801,232.009326337883,returnHome,1
971,232.381465359517,returnHome,1
189,232.003691561913,returnHome,1
1089,232.567318186093,takeTrip,5
223,232.463070383138,takeTrip,2
1107,233.064091922877,takeTrip,2
464,233.670972562969,takeTrip,2
1390,233.754786336422,returnHome,1
519,233.54467053058,takeTrip,2
1554,233.387180497039,returnHome,1
711,233.61588985485,returnHome,1
997,233.332379627932,returnHome,1
1089,233.537585638339,returnHome,1
1107,234.011701385187,returnHome,1
250,234.370835545226,takeTrip,2
280,234.120511003481,takeTrip,5
400,234.386285588874,takeTrip,2
400,234.549013072144,returnHome,1
1357,234.768141237452,takeTrip,5
734,234.198682956971,takeTrip,5
734,234.674244577639,returnHome,1
114,234.24980945615,returnHome,1
280,235.366743991328,returnHome,1
346,235.629669194395,returnHome,1
1331,235.450372477453,takeTrip,2
1357,235.027322851486,returnHome,1
50,235.993702238985,takeTrip,4
1560,235.580528416906,takeTrip,2
823,235.260324552708,returnHome,1
489,236.301296300473,takeTrip,5
1834,236.477079532278,takeTrip,3
199,236.79359452232,takeTrip,2
250,237.548043516225,returnHome,1
362,237.598858519883,takeTrip,5
1331,237.776647673254,returnHome,1
519,237.587781247542,returnHome,1
35,237.196248483456,takeTrip,2
35,237.325240934345,returnHome,1
632,237.249102927942,takeTrip,5
632,237.691773077055,returnHome,1
718,237.672227103377,takeTrip,2
1668,237.587557344609,takeTrip,5
844,237.556606194514,takeTrip,2
872,237.073119052217,takeTrip,2
1834,237.064230115787,returnHome,1
296,238.884084864355,takeTrip,4
362,238.292100222276,returnHome,1
1261,238.954055150636,takeTrip,2
50,238.365114285056,returnHome,1
685,238.028672305755,takeTrip,3
110,238.619879842592,takeTrip,5
110,238.876786101,returnHome,1
131,238.89496168281,takeTrip,5
199,238.23747405262,returnHome,1
231,239.215635741245,takeTrip,5
296,239.766721396423,returnHome,1
1261,239.33777065211,returnHome,1
1275,239.766809482914,takeTrip,3
1275,239.897690673443,returnHome,1
99,239.970949632469,takeTrip,5
1560,239.957665105333,returnHome,1
1668,239.562663721763,returnHome,1
1710,239.767223561883,takeTrip,5
1710,239.898750213561,returnHome,1
865,239.829700979705,takeTrip,4
872,239.81277893331,returnHome,1
231,240.230554992914,returnHome,1
464,240.45161024646,returnHome,1
489,240.291576339955,returnHome,1
1384,240.226059485429,takeTrip,2
844,240.036268192727,returnHome,1
865,240.539059930782,returnHome,1
971,240.558552158728,takeTrip,5
1083,240.028288657438,takeTrip,7
1083,240.44411758567,returnHome,1
223,240.202589474083,returnHome,1
1384,241.394826319271,returnHome,1
1461,241.321514500787,takeTrip,3
1882,241.968665140392,takeTrip,2
1059,241.357570879172,takeTrip,2
1077,241.756573820516,takeTrip,3
1097,241.441982882068,takeTrip,5
1116,242.836747952114,takeTrip,3
1317,242.040868823891,takeTrip,5
93,242.068652982724,takeTrip,5
685,242.026846681483,returnHome,1
1559,242.569538905969,returnHome,1
721,242.829665793763,takeTrip,2
1637,242.418863685008,takeTrip,7
780,242.082442195867,takeTrip,7
971,242.193312324315,returnHome,1
1077,242.836504155333,returnHome,1
1097,242.174825696277,returnHome,1
1116,243.090514448699,returnHome,1
1317,243.795800719419,returnHome,1
1461,243.015997738128,returnHome,1
1517,243.671490861787,takeTrip,5
1551,243.9407867035,takeTrip,7
721,243.499373857124,returnHome,1
780,243.731811367688,returnHome,1
1682,243.411678886717,takeTrip,5
845,243.132637719904,takeTrip,2
871,243.954665456843,takeTrip,5
131,243.954983539357,returnHome,1
1332,244.717277720798,takeTrip,5
1564,244.975008204328,takeTrip,5
782,244.408661523583,takeTrip,2
1682,244.436214897061,returnHome,1
939,244.069295175715,takeTrip,2
939,244.355017836082,returnHome,1
1832,244.921657392651,takeTrip,2
1142,245.122675197967,takeTrip,5
305,245.525787375783,takeTrip,5
353,245.678693491969,takeTrip,5
1332,245.665768458739,returnHome,1
1551,245.229592443454,returnHome,1
953,245.366168861059,takeTrip,3
1882,245.555641462612,returnHome,1
1897,245.689133883985,takeTrip,3
320,246.982304490431,takeTrip,5
559,246.031014402811,takeTrip,2
559,246.730602681854,returnHome,1
99,246.297538534891,returnHome,1
661,246.614441241037,takeTrip,5
1601,246.97536349082,takeTrip,5
1637,246.361909937125,returnHome,1
1792,246.686502667412,takeTrip,5
1006,246.120215424758,takeTrip,2
198,246.342941433269,takeTrip,2
1240,247.814975330039,takeTrip,3
642,247.382541432355,takeTrip,2
733,247.806724214597,takeTrip,5
774,247.503727114373,takeTrip,5
1679,247.544361754773,takeTrip,5
845,247.783001837349,returnHome,1
871,247.223399495524,returnHome,1
953,247.274136167267,returnHome,1
1838,247.519724320129,takeTrip,2
1838,247.934124243886,returnHome,1
1176,248.096207442031,takeTrip,2
353,248.002883991104,returnHome,1
1240,248.426841135501,returnHome,1
642,248.108313810856,returnHome,1
1517,248.188468842268,returnHome,1
661,248.315975829858,returnHome,1
1567,248.025745328484,takeTrip,2
713,248.477816291699,takeTrip,4
1832,248.644805138701,returnHome,1
1897,248.085390899736,returnHome,1
1006,248.27017317183,returnHome,1
198,248.536020536077,returnHome,1
212,248.382781115125,takeTrip,3
627,249.105553122016,takeTrip,2
1564,249.493797072637,returnHome,1
1579,249.257625789525,takeTrip,5
1594,249.368585174978,takeTrip,2
1594,249.45197789751,returnHome,1
713,249.495318369858,returnHome,1
733,249.781633213299,returnHome,1
1792,249.873787453541,returnHome,1
935,249.306740303814,takeTrip,2
1884,249.378621233735,takeTrip,2
140,249.395792879827,takeTrip,5
1142,250.280961078176,returnHome,1
305,250.255578099654,returnHome,1
320,250.321339529141,returnHome,1
93,250.635286616489,returnHome,1
718,250.49461656129,returnHome,1
1679,250.53890088047,returnHome,1
1059,250.005515149087,returnHome,1
251,251.715910534418,takeTrip,3
1113,251.42706065696,takeTrip,2
265,251.372267457412,takeTrip,2
1579,251.628153237532,returnHome,1
774,251.768480230761,returnHome,1
1766,251.348376345401,takeTrip,5
1766,251.886996328411,returnHome,1
1793,251.636318558466,takeTrip,7
212,251.592965243954,returnHome,1
251,252.052879061128,returnHome,1
1167,252.483899286266,takeTrip,2
571,252.745258253991,takeTrip,5
768,252.143053859047,takeTrip,2
768,252.212480299142,returnHome,1
935,252.789810396895,returnHome,1
1840,252.557726748664,takeTrip,3
1867,252.570137591437,takeTrip,6
1113,253.205944815896,returnHome,1
483,253.212305562738,takeTrip,2
693,253.463576376905,takeTrip,5
1601,253.404131111523,returnHome,1
817,253.509119828864,takeTrip,2
879,253.887166982502,takeTrip,2
233,254.936021801413,takeTrip,5
248,254.669119786098,takeTrip,5
255,254.445636242374,takeTrip,4
265,254.04021189871,returnHome,1
328,254.382202397395,takeTrip,4
483,254.127950114831,returnHome,1
1390,254.871240854571,takeTrip,5
557,254.006134456033,takeTrip,2
1867,254.264035718851,returnHome,1
1019,254.223644196557,takeTrip,2
1019,254.612918751376,returnHome,1
1057,254.233441513976,takeTrip,5
1057,254.574907920791,returnHome,1
233,255.55737891081,returnHome,1
1176,255.303276885192,returnHome,1
1212,255.184451752178,takeTrip,2
548,255.71610250184,takeTrip,2
548,255.938553966579,returnHome,1
627,255.520619126417,returnHome,1
693,255.951622491112,returnHome,1
1617,255.611658735639,takeTrip,2
1689,255.156828225009,takeTrip,2
961,255.863277638926,takeTrip,2
1840,255.353476182808,returnHome,1
1884,255.194043740486,returnHome,1
248,256.062872953805,returnHome,1
467,256.474270985592,takeTrip,5
1390,256.478466846822,returnHome,1
557,256.441385968471,returnHome,1
879,256.279311979219,returnHome,1
140,256.078417638601,returnHome,1
1167,257.918797688556,returnHome,1
1197,257.665716494499,takeTrip,3
1226,257.098076870056,takeTrip,2
467,257.6360444647,returnHome,1
1567,257.905860047251,returnHome,1
1689,257.745568324104,returnHome,1
1861,257.6249648657,takeTrip,2
1898,257.56483568275,takeTrip,5
328,258.707424626114,returnHome,1
456,258.915200318681,takeTrip,5
571,258.152982285917,returnHome,1
95,258.976981950046,takeTrip,2
782,258.718162988237,returnHome,1
898,258.309983135585,takeTrip,5
898,258.792420226225,returnHome,1
1861,258.761555338432,returnHome,1
1226,259.150027778322,returnHome,1
95,259.318968284929,returnHome,1
817,259.192139714405,returnHome,1
1793,259.842911447591,returnHome,1
1893,259.272990803525,takeTrip,2
1898,259.550326748989,returnHome,1
238,260.453011589665,takeTrip,5
1799,260.765226552462,takeTrip,5
1893,260.318296708923,returnHome,1
159,260.197821879102,takeTrip,2
1212,261.495187471079,returnHome,1
36,261.05630174774,takeTrip,5
620,261.875942987658,takeTrip,2
649,261.734657090376,takeTrip,3
1617,261.859927158863,returnHome,1
1817,261.213995529713,takeTrip,5
1833,261.877758038367,takeTrip,2
129,261.579356058531,takeTrip,5
129,261.736415500681,returnHome,1
233,262.638719846159,takeTrip,2
557,262.581453247025,takeTrip,2
1817,262.663675428496,returnHome,1
1833,262.384210396229,returnHome,1
984,262.122915035891,takeTrip,2
984,262.291086373472,returnHome,1
1031,262.98522956028,takeTrip,5
233,263.403807968962,returnHome,1
255,263.902176289992,returnHome,1
1197,263.685881788656,returnHome,1
439,263.885849806046,takeTrip,2
457,263.213453249166,takeTrip,2
15,263.899009823925,takeTrip,5
961,263.785526275852,returnHome,1
159,263.837556182849,returnHome,1
238,264.219699986693,returnHome,1
1108,264.283723136483,takeTrip,7
1184,264.886506234407,takeTrip,5
301,264.046096486593,takeTrip,2
340,264.493214796944,takeTrip,5
408,264.982766580129,takeTrip,5
557,264.896845986038,returnHome,1
1870,264.011396762928,takeTrip,2
1870,264.267902631791,returnHome,1
301,265.884919126606,returnHome,1
392,265.232207056021,takeTrip,3
1355,265.995124424301,takeTrip,7
15,265.046788035552,returnHome,1
620,265.474905442589,returnHome,1
844,265.717005293688,takeTrip,2
1008,265.378434563421,takeTrip,2
1184,266.193177799806,returnHome,1
392,266.834060393625,returnHome,1
456,266.020320684742,returnHome,1
1441,266.069960886559,takeTrip,5
1441,266.843210883385,returnHome,1
36,266.514774487393,returnHome,1
1548,266.860643239089,takeTrip,2
1548,266.907809236131,returnHome,1
844,266.224987316748,returnHome,1
1799,266.294484872318,returnHome,1
1008,266.305081863788,returnHome,1
1176,267.682024910915,takeTrip,5
576,267.587322144542,takeTrip,2
724,267.491638000376,takeTrip,2
1637,267.170146817908,takeTrip,2
850,267.213122564965,takeTrip,2
1772,267.419851284584,takeTrip,2
1871,267.552463832478,takeTrip,2
1031,267.642614203865,returnHome,1
439,268.517800936666,returnHome,1
457,268.975435959946,returnHome,1
1574,268.453745691619,takeTrip,2
1772,268.336179857252,returnHome,1
1871,268.564348200969,returnHome,1
605,269.653220222805,takeTrip,8
1548,269.792296808366,takeTrip,2
1637,269.965545399555,returnHome,1
850,269.218735923656,returnHome,1
1715,269.958225792084,takeTrip,5
1098,269.8235167409,takeTrip,5
1108,270.347897937342,returnHome,1
1176,270.360239411159,returnHome,1
340,270.133749536633,returnHome,1
356,270.937045522298,takeTrip,5
1240,270.355965934481,takeTrip,2
1269,270.963913878591,takeTrip,2
678,270.843218809367,takeTrip,5
1548,270.698819163408,returnHome,1
784,270.053476324867,takeTrip,2
1818,270.525546988176,takeTrip,5
1895,270.708611499424,takeTrip,2
1898,270.077048802721,takeTrip,5
1098,270.312746914074,returnHome,1
1269,271.25925389135,returnHome,1
576,271.22366236115,returnHome,1
64,271.478740712813,takeTrip,2
1802,271.099170668199,takeTrip,4
331,272.146443022881,takeTrip,3
383,272.12028386501,takeTrip,2
1240,272.463068418797,returnHome,1
388,272.735808052166,takeTrip,5
408,272.116197137076,returnHome,1
1355,272.803920686292,returnHome,1
21,272.551724259449,takeTrip,2
605,272.42616925699,returnHome,1
635,272.706763834959,takeTrip,2
724,272.672635624455,returnHome,1
784,272.983244841423,returnHome,1
1674,272.288654994987,takeTrip,5
1715,272.596345419647,returnHome,1
1813,272.176584650415,takeTrip,5
1895,272.122440874483,returnHome,1
1898,272.862502317722,returnHome,1
331,273.505722366156,returnHome,1
356,273.543241873521,returnHome,1
1418,273.672952332253,takeTrip,2
1469,273.788435625231,takeTrip,2
649,273.408863872919,returnHome,1
659,273.60852935802,takeTrip,5
1787,273.039499171551,takeTrip,2
1798,273.915292329739,takeTrip,5
1813,273.837149816684,returnHome,1
1143,274.882294291235,takeTrip,5
360,274.467320181183,takeTrip,3
64,274.97000151506,returnHome,1
1482,274.779627597336,takeTrip,2
1798,274.159616947758,returnHome,1
512,275.154369912281,takeTrip,2
512,275.346188394681,returnHome,1
21,275.166282271548,returnHome,1
678,275.420433634069,returnHome,1
1674,275.369348308713,returnHome,1
1818,275.294702798798,returnHome,1
1143,276.925939554884,returnHome,1
1469,276.107767048485,returnHome,1
1574,276.174906416723,returnHome,1
728,276.533223886552,takeTrip,2
1802,276.614221259847,returnHome,1
976,276.550152511632,takeTrip,2
1354,277.491756489324,takeTrip,2
1418,277.137456052867,returnHome,1
635,277.564536656067,returnHome,1
1810,277.900410721342,takeTrip,2
383,278.679173248082,returnHome,1
524,278.593903479773,takeTrip,5
1482,278.242682432075,returnHome,1
659,278.073768733598,returnHome,1
1792,278.782615108664,takeTrip,2
1810,278.33672007805,returnHome,1
1135,279.345137066603,takeTrip,5
388,279.833497291096,returnHome,1
422,279.134075662899,takeTrip,2
50,279.93377472891,takeTrip,2
1354,280.108078838468,returnHome,1
1420,280.545992386918,takeTrip,5
50,280.470036128186,returnHome,1
1499,280.209998918023,takeTrip,3
1787,280.348492154947,returnHome,1
1792,280.396461538753,returnHome,1
1135,281.118998389621,returnHome,1
422,281.773547109632,returnHome,1
1420,281.435884631164,returnHome,1
18,281.343529892946,takeTrip,2
1485,281.958319219053,takeTrip,4
83,281.686955639592,takeTrip,5
935,281.569240193929,takeTrip,2
117,281.743874050351,takeTrip,2
360,282.014515799777,returnHome,1
455,282.105080946721,takeTrip,2
524,282.392268849086,returnHome,1
18,282.977772703721,returnHome,1
1485,282.724396847716,returnHome,1
728,282.80900718184,returnHome,1
935,282.928482614573,returnHome,1
335,283.03413533072,takeTrip,5
850,283.990971962095,takeTrip,2
335,284.339045617981,returnHome,1
818,284.39407450297,takeTrip,2
1703,284.928490196383,takeTrip,5
976,284.836978319019,returnHome,1
1866,284.681744155567,takeTrip,2
386,285.340128340481,takeTrip,5
1357,285.562089905702,takeTrip,5
1399,285.990414355858,takeTrip,5
529,285.307354846641,takeTrip,5
1501,285.955296452078,takeTrip,3
728,285.365659634723,takeTrip,2
880,285.528621054352,takeTrip,3
1031,285.422560979813,takeTrip,5
1081,285.081511838309,takeTrip,2
1124,286.049287206358,takeTrip,5
1124,286.191105034998,returnHome,1
480,286.838493650576,takeTrip,2
490,286.456851225015,takeTrip,2
529,286.377730835832,returnHome,1
1501,286.378355308401,returnHome,1
728,286.672224125425,returnHome,1
811,286.189703451855,takeTrip,5
1737,286.396571720409,takeTrip,5
930,286.967735739185,takeTrip,2
945,286.545163413459,takeTrip,4
1050,286.271559555567,takeTrip,5
