humanID,time,event,location
1203,159.073483308761,returnHome,1
418,159.112716611764,returnHome,1
1327,159.479944689645,returnHome,1
1405,159.155564000928,takeTrip,2
1405,159.441619729683,returnHome,1
1510,159.332310426558,returnHome,1
773,159.41814498919,returnHome,1
934,159.74765916361,takeTrip,2
1033,159.726195626422,returnHome,1
209,159.376876281912,returnHome,1
281,160.381213513904,takeTrip,5
281,160.820169389483,returnHome,1
1295,160.263383536782,returnHome,1
638,160.783027998619,returnHome,1
1657,160.247931234522,returnHome,1
107,160.938670959077,returnHome,1
363,161.357443398559,takeTrip,2
1292,161.211683272172,takeTrip,2
571,161.549451412499,takeTrip,2
571,161.910501503252,returnHome,1
934,161.879596983948,returnHome,1
1841,161.355974433632,returnHome,1
296,162.528778650157,takeTrip,2
1310,162.823798792884,returnHome,1
578,162.384693383019,takeTrip,2
997,162.651054355491,takeTrip,3
997,162.988380297728,returnHome,1
1888,162.879434459618,returnHome,1
1103,163.220230336435,takeTrip,2
1103,163.429959582704,returnHome,1
363,163.137526306552,returnHome,1
440,163.069701915252,takeTrip,5
549,163.245581205353,takeTrip,2
578,163.406746331382,returnHome,1
942,163.753139861316,takeTrip,2
155,163.153051389242,takeTrip,2
296,164.298315247811,returnHome,1
440,164.738927483204,returnHome,1
1364,164.873924145812,takeTrip,2
38,164.438673135683,takeTrip,3
70,164.768552940508,takeTrip,5
661,164.269772776761,takeTrip,2
705,164.010512078918,takeTrip,5
942,164.172330702755,returnHome,1
1811,164.89195763626,takeTrip,5
142,164.114691378414,takeTrip,3
144,164.335745771957,takeTrip,2
1043,164.65516225027,takeTrip,5
1271,165.189199261637,takeTrip,5
1364,165.124893651681,returnHome,1
38,165.146844378065,returnHome,1
70,165.521435238041,returnHome,1
661,165.249487185744,returnHome,1
894,165.300633547151,takeTrip,5
894,165.839263796052,returnHome,1
144,165.096236362959,returnHome,1
549,166.088518878242,returnHome,1
1777,166.393670456596,takeTrip,6
1811,166.217140507179,returnHome,1
1132,167.017958808294,takeTrip,2
347,167.224031388639,takeTrip,2
510,167.034377094428,takeTrip,2
539,167.958939263242,takeTrip,2
1632,167.441043295394,takeTrip,2
787,167.309924726226,takeTrip,2
1662,167.743363106731,takeTrip,2
1828,167.151011644182,takeTrip,3
1828,167.423341448204,returnHome,1
106,167.507107822325,takeTrip,2
155,167.209336977187,returnHome,1
1043,167.169810666869,returnHome,1
1132,168.232481799158,returnHome,1
1175,168.637578964307,takeTrip,5
1271,168.935478308382,returnHome,1
467,168.682258111936,takeTrip,5
499,168.342367972961,takeTrip,3
1395,168.234720898998,takeTrip,3
1395,168.805629375166,returnHome,1
64,168.52309874906,takeTrip,5
1662,168.520700144689,returnHome,1
1809,168.113167243109,takeTrip,2
1809,168.954120604352,returnHome,1
347,169.160507046497,returnHome,1
1269,169.346672217988,takeTrip,2
467,169.538272955501,returnHome,1
499,169.372149603224,returnHome,1
64,169.525423723225,returnHome,1
1560,169.224387960759,takeTrip,4
705,169.362179719397,returnHome,1
1632,169.32005702421,returnHome,1
830,169.862623564181,takeTrip,2
1777,169.88106122239,returnHome,1
106,169.074525675371,returnHome,1
194,169.387640673733,takeTrip,2
1175,170.317212014533,returnHome,1
1243,170.852667308464,takeTrip,3
510,170.871388175468,returnHome,1
1560,170.338421763171,returnHome,1
957,170.757394180707,takeTrip,7
1833,170.953074976169,takeTrip,5
142,170.19558537154,returnHome,1
1051,170.066395177861,takeTrip,5
1051,170.479739433044,returnHome,1
1289,171.522241972455,takeTrip,2
539,171.612072220522,returnHome,1
1622,171.050141885325,takeTrip,5
1792,171.787520243272,takeTrip,5
957,171.063350987229,returnHome,1
113,171.005541633731,takeTrip,2
217,171.958064284158,takeTrip,2
245,172.886378073765,takeTrip,2
1169,172.8858590375,takeTrip,2
300,172.466919782276,takeTrip,2
22,172.144866854061,takeTrip,4
818,172.878394086666,takeTrip,7
830,172.806891283043,returnHome,1
1792,172.054027482723,returnHome,1
113,172.876701691105,returnHome,1
324,173.768716238661,takeTrip,5
22,173.084464844425,returnHome,1
1622,173.213219085969,returnHome,1
787,173.414884375939,returnHome,1
818,173.637222482644,returnHome,1
949,173.759768117321,takeTrip,2
194,173.22914769867,returnHome,1
217,173.491283342224,returnHome,1
284,174.143688571022,takeTrip,5
284,174.908307138213,returnHome,1
300,174.556571705777,returnHome,1
1269,174.596966020498,returnHome,1
1289,174.966298849264,returnHome,1
1520,174.407228111852,takeTrip,5
1520,174.728875437383,returnHome,1
949,174.771355033486,returnHome,1
295,175.717120799314,takeTrip,2
1243,175.260762986527,returnHome,1
1278,175.105232888986,takeTrip,2
1278,175.639031186785,returnHome,1
788,175.328563462084,takeTrip,3
1147,176.955654330662,takeTrip,5
1169,176.942039611374,returnHome,1
1273,176.750435367984,takeTrip,5
802,176.935000365784,takeTrip,7
1708,176.1083960961,takeTrip,2
1817,176.091354298467,takeTrip,2
1817,176.111056098248,returnHome,1
245,177.091306259304,returnHome,1
1202,177.198785642577,takeTrip,5
1273,177.586709162977,returnHome,1
1564,177.698318376829,takeTrip,5
739,177.459407930135,takeTrip,2
776,177.310469908364,takeTrip,3
788,177.265554301048,returnHome,1
802,177.108170375144,returnHome,1
1012,177.408351864562,takeTrip,2
1147,178.207042739371,returnHome,1
295,178.517039797221,returnHome,1
1334,178.018962506166,takeTrip,5
1334,178.744930644943,returnHome,1
1564,178.256990877138,returnHome,1
883,178.891685193656,takeTrip,5
956,178.058067822789,takeTrip,2
1013,178.175845749129,takeTrip,4
242,179.2930323328,takeTrip,5
324,179.602546840876,returnHome,1
1292,179.24232764327,returnHome,1
548,179.392942269725,takeTrip,2
1425,179.002268784239,takeTrip,5
1452,179.181765412516,takeTrip,5
705,179.914271531724,takeTrip,3
739,179.33876142219,returnHome,1
1805,179.727833050298,takeTrip,5
976,179.057121423973,takeTrip,2
1833,179.562445793988,returnHome,1
1392,180.645197135623,takeTrip,5
548,180.091934062592,returnHome,1
1496,180.626100465889,takeTrip,5
1601,180.212717171639,takeTrip,2
1708,180.988610461047,returnHome,1
956,180.914031447138,returnHome,1
1012,180.09464458167,returnHome,1
1013,180.588508482095,returnHome,1
242,181.048776888765,returnHome,1
1376,181.770521223101,takeTrip,5
1392,181.166504641333,returnHome,1
1425,181.560260827448,returnHome,1
678,181.615451707303,takeTrip,5
1601,181.919563306842,returnHome,1
1202,182.062262525945,returnHome,1
355,182.533158733712,takeTrip,5
1376,182.59829219173,returnHome,1
1452,182.735678842701,returnHome,1
1496,182.597840185977,returnHome,1
678,182.679144835829,returnHome,1
705,182.864124456679,returnHome,1
883,182.589715183838,returnHome,1
1815,182.032505321617,takeTrip,2
1815,182.702473288365,returnHome,1
1275,183.098833648987,takeTrip,2
1426,183.962909448976,takeTrip,3
1427,183.873309075902,takeTrip,3
743,183.964042688441,takeTrip,5
1689,183.616742413912,takeTrip,5
976,183.55836868444,returnHome,1
229,183.970144946697,takeTrip,2
372,184.028749209487,takeTrip,2
743,184.941595229972,returnHome,1
1805,184.350804281164,returnHome,1
351,185.404688685093,takeTrip,2
1426,185.54694319292,returnHome,1
43,185.92999573511,takeTrip,2
1688,185.652141309593,takeTrip,2
974,185.903677667822,takeTrip,5
1873,185.100935489045,takeTrip,2
1052,185.962548740623,takeTrip,5
1177,186.933620675999,takeTrip,5
355,186.339319247829,returnHome,1
1266,186.286968916845,takeTrip,2
1275,186.63960706573,returnHome,1
918,186.063709851337,takeTrip,2
918,186.509035948181,returnHome,1
1147,187.518562530731,takeTrip,5
1147,187.915301588928,returnHome,1
1177,187.116237189222,returnHome,1
608,187.813797327233,takeTrip,6
1538,187.886746837072,takeTrip,5
1621,187.657373395906,takeTrip,2
774,187.122625582641,takeTrip,2
774,187.941394591493,returnHome,1
776,187.634368312696,returnHome,1
1892,187.162135555717,takeTrip,5
1892,187.854698073893,returnHome,1
229,187.396523361537,returnHome,1
372,188.639135993836,returnHome,1
414,188.018403048255,takeTrip,5
436,188.22391874015,takeTrip,2
1427,188.918061584737,returnHome,1
608,188.038318922287,returnHome,1
637,188.050051449118,takeTrip,5
637,188.459091507615,returnHome,1
674,188.177542946102,takeTrip,5
674,188.953594154013,returnHome,1
712,188.252181675945,takeTrip,2
1702,188.350645008648,takeTrip,5
1873,188.889088476057,returnHome,1
120,188.851889104707,takeTrip,3
145,188.103484797543,takeTrip,2
483,189.456704216484,takeTrip,2
1509,189.23070820881,takeTrip,2
1509,189.944178388397,returnHome,1
1688,189.03323038773,returnHome,1
845,189.301299445684,takeTrip,2
845,189.977461614999,returnHome,1
1702,189.16552335039,returnHome,1
960,189.965610361356,takeTrip,5
145,189.477618837049,returnHome,1
1052,189.78594115126,returnHome,1
270,190.771442399456,takeTrip,2
1161,190.651848702281,takeTrip,2
1161,190.773156444131,returnHome,1
351,190.051299587463,returnHome,1
1266,190.491034334347,returnHome,1
547,190.854476761949,takeTrip,5
43,190.41399303885,returnHome,1
1538,190.603856755541,returnHome,1
850,190.538748708556,takeTrip,5
960,190.900981687969,returnHome,1
280,191.90981168394,takeTrip,5
1148,191.454107549424,takeTrip,5
320,191.232265498053,takeTrip,5
1364,191.774215325847,takeTrip,5
745,191.208456178364,takeTrip,2
1621,191.68375258244,returnHome,1
1655,191.70125748061,takeTrip,2
850,191.746599947772,returnHome,1
120,191.113945184275,returnHome,1
159,191.185284308933,takeTrip,5
270,192.134778291549,returnHome,1
280,192.791828223513,returnHome,1
1199,192.422809213993,takeTrip,3
1210,192.83304310979,takeTrip,2
436,192.355277651307,returnHome,1
1563,192.545001079468,takeTrip,5
1563,192.640433279937,returnHome,1
1569,192.908666881412,takeTrip,2
712,192.133742088986,returnHome,1
123,192.025940006728,takeTrip,5
1210,193.284919434049,returnHome,1
1689,193.542344625956,returnHome,1
1199,194.853914576474,returnHome,1
1497,194.451097581097,takeTrip,2
1497,194.702356871809,returnHome,1
1569,194.350948937978,returnHome,1
1829,194.973274499465,takeTrip,2
1148,195.120634695771,returnHome,1
544,195.083429747618,takeTrip,5
547,195.292367376991,returnHome,1
47,195.690547758748,takeTrip,5
123,195.063901375051,returnHome,1
1180,196.18321989004,takeTrip,5
1180,196.449604425509,returnHome,1
462,196.734165802612,takeTrip,3
483,196.618656937061,returnHome,1
1364,196.14079944405,returnHome,1
1378,196.81741590961,takeTrip,2
745,196.519075705586,returnHome,1
1829,196.725075508289,returnHome,1
159,196.447035552526,returnHome,1
462,197.374876673347,returnHome,1
544,197.019365813475,returnHome,1
555,197.405382628679,takeTrip,2
1710,197.249440567368,takeTrip,2
863,197.764067483569,takeTrip,3
890,197.137903159909,takeTrip,2
1104,198.202266470132,takeTrip,5
1104,198.644052255315,returnHome,1
320,198.832853873377,returnHome,1
1408,198.7305597358,takeTrip,5
890,198.319637678057,returnHome,1
904,198.849091088997,takeTrip,2
1030,198.377545951325,takeTrip,5
1080,198.740658596707,takeTrip,2
1080,198.882707563312,returnHome,1
292,199.777473641997,takeTrip,5
19,199.795011780032,takeTrip,5
774,199.405959883973,takeTrip,5
774,199.643637989451,returnHome,1
877,199.2908636627,takeTrip,2
414,200.162924017686,returnHome,1
1378,200.218010712988,returnHome,1
555,200.625277466141,returnHome,1
581,200.353709697932,takeTrip,7
581,200.806949468072,returnHome,1
1446,200.410847472231,takeTrip,5
47,200.469087242059,returnHome,1
863,200.915352895233,returnHome,1
972,200.993684968535,takeTrip,2
292,201.765561881447,returnHome,1
362,201.492865500539,takeTrip,5
533,201.637199572706,takeTrip,2
19,201.547278258291,returnHome,1
1433,201.420109319412,takeTrip,2
1446,201.474208730477,returnHome,1
1447,201.936029909143,takeTrip,2
1467,201.718677705117,takeTrip,5
1522,201.257189470895,takeTrip,2
1679,201.872662107393,takeTrip,3
1701,201.492992079945,takeTrip,3
949,201.193405305784,takeTrip,2
1824,201.880606227171,takeTrip,5
1030,201.695511936475,returnHome,1
249,202.333688794836,takeTrip,2
1408,202.05010517605,returnHome,1
1447,202.965576443595,returnHome,1
1562,202.263186594885,takeTrip,2
1679,202.401795734453,returnHome,1
1694,202.636064153353,takeTrip,5
121,202.289207208934,takeTrip,2
1055,202.467039578389,takeTrip,2
424,203.221861062177,takeTrip,2
1433,203.037830533286,returnHome,1
31,203.281350098006,takeTrip,2
1824,203.76205756151,returnHome,1
1562,204.730862105253,returnHome,1
1615,204.158963604101,takeTrip,2
1666,204.172732943137,takeTrip,2
922,204.426122750805,takeTrip,2
949,204.203566837747,returnHome,1
1000,204.579231566501,takeTrip,5
1270,205.561977284014,takeTrip,2
1270,205.766057238655,returnHome,1
424,205.057379512653,returnHome,1
533,205.216942387926,returnHome,1
1522,205.526466555262,returnHome,1
1617,205.260677208786,takeTrip,2
1694,205.04698254984,returnHome,1
877,205.419356074057,returnHome,1
894,205.076745460525,takeTrip,3
1780,205.309369525629,takeTrip,2
904,205.621775751464,returnHome,1
950,205.828107243267,takeTrip,2
972,205.139650787656,returnHome,1
130,205.410057000714,takeTrip,5
190,205.786635016317,takeTrip,2
1055,205.202188047579,returnHome,1
305,206.62704338903,takeTrip,5
362,206.080402459265,returnHome,1
1666,206.394901540404,returnHome,1
1710,206.684233741549,returnHome,1
889,206.479470423755,takeTrip,2
922,206.965829895401,returnHome,1
974,206.694273624697,returnHome,1
130,206.50662398561,returnHome,1
239,207.766293852436,takeTrip,2
239,207.850766165493,returnHome,1
305,207.297567194574,returnHome,1
529,207.493086616197,takeTrip,3
1615,207.987598828116,returnHome,1
872,207.216862518559,takeTrip,2
1299,208.576779589716,takeTrip,5
565,208.392443015431,takeTrip,5
565,208.922347539705,returnHome,1
53,208.072364865223,takeTrip,5
82,208.767695114401,takeTrip,4
872,208.541429892866,returnHome,1
1780,208.952543421279,returnHome,1
1000,208.253649707509,returnHome,1
249,209.914862637231,returnHome,1
529,209.052125570984,returnHome,1
589,209.195720819082,takeTrip,2
1458,209.797287500317,takeTrip,2
1478,209.810481101195,takeTrip,2
1655,209.169225536208,returnHome,1
1659,209.876573718249,takeTrip,5
121,209.534116429863,returnHome,1
294,210.441995239379,takeTrip,5
1207,210.651024358299,takeTrip,5
1322,210.254059074218,takeTrip,2
488,210.954203334421,takeTrip,2
1349,210.987733832309,takeTrip,2
1365,210.206643149213,takeTrip,3
1365,210.711276703885,returnHome,1
1478,210.371354664131,returnHome,1
889,210.631595052985,returnHome,1
294,211.718623258668,returnHome,1
1153,211.787691540018,takeTrip,2
1207,211.342986673534,returnHome,1
1338,211.307141442912,takeTrip,2
1349,211.919347365931,returnHome,1
1426,211.904455609472,takeTrip,5
1426,211.905721003102,returnHome,1
590,211.542839657576,takeTrip,2
1458,211.364783813565,returnHome,1
637,211.364660604941,takeTrip,5
1617,211.207370366311,returnHome,1
950,211.564303082741,returnHome,1
1898,211.399820831008,takeTrip,2
1077,211.075073773645,takeTrip,5
1153,212.230584254421,returnHome,1
1322,212.14186036238,returnHome,1
589,212.414533466231,returnHome,1
590,212.437799971531,returnHome,1
53,212.573508959393,returnHome,1
1659,212.512749150366,returnHome,1
1665,212.704624962792,takeTrip,2
1898,212.144842646885,returnHome,1
1393,213.233707828837,takeTrip,5
31,213.18174596026,returnHome,1
798,213.98058682914,takeTrip,2
488,214.551317895421,returnHome,1
1393,214.991122752818,returnHome,1
1414,214.506001627261,takeTrip,2
637,214.455856893151,returnHome,1
720,214.439974917535,takeTrip,5
798,214.144168012695,returnHome,1
1701,214.080405297061,returnHome,1
1270,215.539904287975,takeTrip,2
1299,215.873679442612,returnHome,1
468,215.976833265774,takeTrip,2
1338,215.891490219669,returnHome,1
1898,215.457416369278,takeTrip,5
1048,215.619807161317,takeTrip,4
312,216.784563737707,takeTrip,5
552,216.661281183285,takeTrip,5
661,216.674842839938,takeTrip,2
919,216.111452188231,takeTrip,2
980,216.192125864457,takeTrip,4
340,217.509650128802,takeTrip,2
1270,217.824988275011,returnHome,1
82,217.569329663992,returnHome,1
720,217.872237137829,returnHome,1
1665,217.650040613872,returnHome,1
1802,217.871154116845,takeTrip,3
980,217.63649493143,returnHome,1
190,217.958312186434,returnHome,1
1,218.327692720348,takeTrip,2
312,218.416883362708,returnHome,1
314,218.885834687044,takeTrip,5
340,218.379957739172,returnHome,1
468,218.015594620757,returnHome,1
552,218.878130172176,returnHome,1
1467,218.509303086744,returnHome,1
1609,218.228020058034,takeTrip,2
919,218.520653980546,returnHome,1
1898,218.052713996424,returnHome,1
1248,219.16534646681,takeTrip,2
661,219.75705922929,returnHome,1
778,219.783551832624,takeTrip,5
1654,219.145755516444,takeTrip,2
1802,219.917679708363,returnHome,1
1077,219.847569072719,returnHome,1
1092,219.47925646566,takeTrip,2
1414,220.466253474292,returnHome,1
1609,220.755523369542,returnHome,1
1053,220.810040916288,takeTrip,2
1092,220.944104493225,returnHome,1
1243,221.531573553931,takeTrip,2
1244,221.675465132567,takeTrip,2
677,221.196312686462,takeTrip,2
837,221.39356278586,takeTrip,5
1048,221.945902159448,returnHome,1
314,222.885462107597,returnHome,1
1244,222.571128734845,returnHome,1
1248,222.633440269836,returnHome,1
97,222.209173421539,takeTrip,5
740,222.189293712395,takeTrip,2
894,222.730349207004,returnHome,1
1015,222.583030089264,takeTrip,2
1015,222.8466269141,returnHome,1
176,222.653608969932,takeTrip,5
1243,223.627727171648,returnHome,1
1257,223.997711814932,takeTrip,2
429,223.715256268386,takeTrip,5
677,223.908723984287,returnHome,1
778,223.68263776584,returnHome,1
837,223.785831117397,returnHome,1
937,223.945329627959,takeTrip,4
429,224.446771621,returnHome,1
97,224.756640402356,returnHome,1
1654,224.269974822006,returnHome,1
1150,225.129305880171,takeTrip,5
1158,225.517050991707,takeTrip,5
417,225.788554735195,takeTrip,5
710,225.458705070824,takeTrip,2
176,225.621262588,returnHome,1
555,226.766356748524,takeTrip,5
1504,226.54933608834,takeTrip,5
1512,226.272663644226,takeTrip,2
710,226.481252615573,returnHome,1
1861,226.674121621173,takeTrip,2
1867,226.014827086536,takeTrip,5
146,226.03688892402,takeTrip,3
146,226.435579715355,returnHome,1
198,226.37125605662,takeTrip,3
1053,226.016468313243,returnHome,1
1,227.716230387535,returnHome,1
386,227.943641124483,takeTrip,5
417,227.598096418839,returnHome,1
1512,227.578127995946,returnHome,1
198,227.064217482141,returnHome,1
1158,228.515152866539,returnHome,1
311,228.62461157314,takeTrip,3
555,228.367596546183,returnHome,1
64,228.837690519253,takeTrip,5
68,228.134053132131,takeTrip,7
792,228.928505488537,takeTrip,5
929,228.195346340568,takeTrip,2
973,228.086273214566,takeTrip,3
973,228.977500883183,returnHome,1
1861,228.287612405713,returnHome,1
1883,228.936956978519,takeTrip,5
240,229.403131967138,takeTrip,5
240,229.545640601504,returnHome,1
311,229.995982154931,returnHome,1
12,229.465831421357,takeTrip,5
68,229.078194615531,returnHome,1
86,229.743769030744,takeTrip,3
740,229.861133349699,returnHome,1
1867,229.855074233195,returnHome,1
1257,230.094163240604,returnHome,1
1262,230.27011393379,takeTrip,5
1411,230.319236228281,takeTrip,5
1036,230.668254954629,takeTrip,3
1036,230.97616583608,returnHome,1
1150,231.805080889989,returnHome,1
15,231.577822061106,takeTrip,2
1504,231.68385028207,returnHome,1
905,231.859690618061,takeTrip,3
978,231.794728027732,takeTrip,2
1883,231.461271596588,returnHome,1
111,231.563357480626,takeTrip,4
195,231.267758949525,takeTrip,2
386,232.382225830046,returnHome,1
393,232.813188466414,takeTrip,7
1411,232.562081045892,returnHome,1
12,232.673045366917,returnHome,1
15,232.606611878927,returnHome,1
86,232.902414549673,returnHome,1
612,232.303402894658,takeTrip,3
787,232.80623839456,takeTrip,5
1761,232.490441458333,takeTrip,2
929,232.905639489892,returnHome,1
1038,232.362069552551,takeTrip,5
195,232.615317371539,returnHome,1
1079,232.236854678709,takeTrip,5
453,233.510077094994,takeTrip,2
1393,233.639317523293,takeTrip,5
64,233.855838024821,returnHome,1
655,233.254737771118,takeTrip,5
792,233.615026157895,returnHome,1
937,233.382286197008,returnHome,1
118,233.785926035694,takeTrip,2
241,234.822467549127,takeTrip,5
292,234.570602599548,takeTrip,5
453,234.602854688198,returnHome,1
1376,234.974048157704,takeTrip,2
655,234.86025838135,returnHome,1
1761,234.990796947759,returnHome,1
111,234.59883464697,returnHome,1
1077,234.50587240686,takeTrip,5
241,235.841607245505,returnHome,1
292,235.426378100661,returnHome,1
393,235.483914310157,returnHome,1
399,235.308656659185,takeTrip,2
1262,235.353477995996,returnHome,1
456,235.014980681898,takeTrip,2
1381,235.190523620308,takeTrip,5
1381,235.650601282795,returnHome,1
1394,235.633401146555,takeTrip,5
524,235.604520161829,takeTrip,5
524,235.877286340303,returnHome,1
626,235.33613478551,takeTrip,5
626,235.57968497435,returnHome,1
892,235.708068562759,takeTrip,5
115,235.304446627082,takeTrip,3
1079,235.522781249699,returnHome,1
1162,236.264431894101,takeTrip,2
1162,236.904840234817,returnHome,1
1336,236.40334473836,takeTrip,2
1376,236.408284638093,returnHome,1
1393,236.355381053351,returnHome,1
612,236.227218465304,returnHome,1
892,236.554742448585,returnHome,1
978,236.495719287368,returnHome,1
1038,236.819589539802,returnHome,1
399,237.659800958902,returnHome,1
456,237.351110785771,returnHome,1
1380,237.774174634698,takeTrip,2
1394,237.422048658063,returnHome,1
674,237.481912859427,takeTrip,5
709,237.930598827138,takeTrip,5
718,237.29026953973,takeTrip,5
787,237.832263352426,returnHome,1
115,237.058791852252,returnHome,1
118,237.13800256975,returnHome,1
143,237.431163518869,takeTrip,2
1077,237.454500769933,returnHome,1
324,238.973524355444,takeTrip,2
1336,238.684371515114,returnHome,1
1496,238.741915348067,takeTrip,2
674,238.39750660182,returnHome,1
825,238.994753838506,takeTrip,2
145,238.221212449704,takeTrip,2
229,238.378223839539,takeTrip,2
324,239.14532619708,returnHome,1
480,239.710696465881,takeTrip,5
20,239.201325994822,takeTrip,2
1496,239.064686064846,returnHome,1
709,239.087991070527,returnHome,1
718,239.872234983726,returnHome,1
143,239.781552710339,returnHome,1
243,240.865220011987,takeTrip,2
1328,240.88827175994,takeTrip,5
480,240.721269547087,returnHome,1
1380,240.784831171128,returnHome,1
1542,240.365034172107,takeTrip,5
814,240.529074665667,takeTrip,5
1730,240.683599469825,takeTrip,5
896,240.108131039887,takeTrip,3
145,240.946772027855,returnHome,1
1013,240.071733441297,takeTrip,2
243,241.74758091367,returnHome,1
1328,241.812450837089,returnHome,1
488,241.714493083093,takeTrip,5
54,241.774268120304,takeTrip,5
661,241.699700143221,takeTrip,5
1553,241.421637544747,takeTrip,2
896,241.224188299383,returnHome,1
488,242.940189185535,returnHome,1
503,242.440788215175,takeTrip,7
503,242.762652050852,returnHome,1
1467,242.012503841717,takeTrip,5
1503,242.323867840548,takeTrip,5
1553,242.517302901954,returnHome,1
1013,242.514182527962,returnHome,1
20,243.340256988782,returnHome,1
90,243.320825309314,takeTrip,5
1503,243.417869481114,returnHome,1
1584,243.226742206081,takeTrip,2
1584,243.511977390326,returnHome,1
1730,243.888528095074,returnHome,1
1858,243.55662879929,takeTrip,2
206,243.146540748408,takeTrip,5
206,243.322900000481,returnHome,1
361,244.204948935501,takeTrip,2
1259,244.829129501273,takeTrip,3
1379,244.452351944669,takeTrip,5
1379,244.793411861322,returnHome,1
41,244.266566260482,takeTrip,2
54,244.313518979237,returnHome,1
90,244.219931086812,returnHome,1
615,244.731335113371,takeTrip,2
661,244.869930704879,returnHome,1
825,244.532357795833,returnHome,1
902,244.277895665171,takeTrip,2
905,244.439995789366,returnHome,1
1123,245.222910325926,takeTrip,5
361,245.96938523588,returnHome,1
652,245.846430144171,takeTrip,3
663,245.21606194787,takeTrip,2
663,245.676259913018,returnHome,1
902,245.24936031867,returnHome,1
191,245.947091930342,takeTrip,2
563,246.249198569692,takeTrip,2
1457,246.788670756103,takeTrip,2
652,246.25129270264,returnHome,1
1542,246.488877713224,returnHome,1
710,246.739028887091,takeTrip,5
969,246.111689755278,takeTrip,2
1890,246.063434369258,takeTrip,2
229,246.857514913013,returnHome,1
1457,247.806481187412,returnHome,1
615,247.630889549599,returnHome,1
814,247.136326885258,returnHome,1
1709,247.170184939833,takeTrip,3
1858,247.271588317216,returnHome,1
1890,247.815379988264,returnHome,1
210,247.712675998205,takeTrip,5
210,247.887152016846,returnHome,1
374,248.803716536939,takeTrip,2
866,248.854733926076,takeTrip,5
969,248.93572130652,returnHome,1
1862,248.408900166268,takeTrip,5
1003,248.832011811558,takeTrip,2
191,248.591306924367,returnHome,1
1079,248.567984457469,takeTrip,2
1168,249.767458663559,takeTrip,5
374,249.986538998179,returnHome,1
1243,249.257494569204,takeTrip,7
1259,249.067841534278,returnHome,1
535,249.032545014758,takeTrip,3
603,249.343839741441,takeTrip,5
732,249.485233603327,takeTrip,3
1694,249.389401451377,takeTrip,3
1721,249.069871503614,takeTrip,2
1123,250.59334920503,returnHome,1
1168,250.436018589774,returnHome,1
1224,250.936007971431,takeTrip,2
1243,250.049610240764,returnHome,1
1333,250.202820807907,takeTrip,5
1380,250.089266199665,takeTrip,2
1380,250.605798579799,returnHome,1
1467,250.579893120113,returnHome,1
1576,250.651397311884,takeTrip,3
866,250.918329309504,returnHome,1
1721,250.672766545542,returnHome,1
1812,250.2680524216,takeTrip,2
1862,250.868293932376,returnHome,1
1003,250.783173907671,returnHome,1
535,251.659673093488,returnHome,1
1576,251.649553429159,returnHome,1
1812,251.428725941197,returnHome,1
119,251.046749808443,takeTrip,5
1065,251.030016354798,takeTrip,5
1079,251.138288926161,returnHome,1
1224,252.79057758257,returnHome,1
1333,252.947191697671,returnHome,1
654,252.360599986069,takeTrip,5
805,252.734052141994,takeTrip,3
1038,252.125357851875,takeTrip,2
1215,253.803640136403,takeTrip,2
563,253.201188305042,returnHome,1
1065,253.055558356038,returnHome,1
654,254.283126097895,returnHome,1
732,254.924707326018,returnHome,1
119,254.207027683457,returnHome,1
1215,255.084474485276,returnHome,1
1694,255.405948194116,returnHome,1
1162,256.75519564467,takeTrip,5
338,256.909259304069,takeTrip,2
346,256.26701319651,takeTrip,2
439,256.545480537025,takeTrip,2
692,256.486996676962,takeTrip,2
748,256.962387274464,takeTrip,2
1709,256.217882264544,returnHome,1
1026,256.578064551619,takeTrip,2
274,257.792529642411,takeTrip,5
1162,257.134821197935,returnHome,1
302,257.388652062537,takeTrip,5
346,257.515833190319,returnHome,1
72,257.355095416327,takeTrip,5
72,257.492878351846,returnHome,1
81,257.932973114037,takeTrip,2
603,257.720122321133,returnHome,1
1676,257.106913531973,takeTrip,2
209,257.330659215622,takeTrip,4
439,258.169969870505,returnHome,1
466,258.53057397596,takeTrip,2
1424,258.53955862844,takeTrip,5
710,258.523810061195,returnHome,1
1713,258.54636623628,takeTrip,2
1017,258.938836648439,takeTrip,2
1026,258.983246559895,returnHome,1
235,259.523450704225,takeTrip,5
302,259.75525342151,returnHome,1
692,259.539757384981,returnHome,1
748,259.051004169828,returnHome,1
1676,259.713561231918,returnHome,1
1713,259.484947515759,returnHome,1
1049,259.670106800971,takeTrip,4
195,259.746702036823,takeTrip,3
423,260.120876712196,takeTrip,3
466,260.083573154839,returnHome,1
544,260.178196209125,takeTrip,5
1424,260.100234176363,returnHome,1
81,260.338941905716,returnHome,1
1551,260.581127575742,takeTrip,5
177,260.273759090012,takeTrip,5
1053,260.134880925079,takeTrip,2
338,261.620902593591,returnHome,1
669,261.867753249804,takeTrip,5
177,261.428763393448,returnHome,1
1038,261.097933404133,returnHome,1
1049,261.63746171561,returnHome,1
235,262.164231746734,returnHome,1
1053,262.044563199409,returnHome,1
523,263.455061743459,takeTrip,5
692,263.370702679899,takeTrip,6
1709,263.960543009078,takeTrip,5
999,263.054603480423,takeTrip,5
523,264.549904193686,returnHome,1
544,264.226769722515,returnHome,1
1414,264.962326507011,takeTrip,5
601,264.595947881087,takeTrip,2
692,264.984637856182,returnHome,1
