humanID,time,event,location
657,180.312271914573,returnHome,1
659,180.925490833469,takeTrip,3
729,180.331647594818,takeTrip,5
1664,180.773859745801,takeTrip,2
1669,180.459609784672,takeTrip,2
900,180.344741006777,takeTrip,2
935,180.950030320603,takeTrip,5
1878,180.726383646198,takeTrip,2
220,180.712628372879,returnHome,1
272,181.715145261408,returnHome,1
1162,181.297782347928,returnHome,1
1403,181.203661791404,takeTrip,5
1525,181.71539538011,takeTrip,5
729,181.552915951596,returnHome,1
753,181.490053605698,returnHome,1
838,181.431943878528,takeTrip,3
1794,181.245368288426,returnHome,1
900,181.700330898561,returnHome,1
935,181.557708516402,returnHome,1
238,182.656344398647,takeTrip,5
1525,182.405009537302,returnHome,1
1616,182.037894403852,takeTrip,4
1664,182.143114199143,returnHome,1
217,182.386976071106,takeTrip,2
217,182.946613485479,returnHome,1
1385,183.033427604273,takeTrip,5
1390,183.119080084801,takeTrip,5
1390,183.723455238067,returnHome,1
1403,183.268995634635,returnHome,1
659,183.242975186722,returnHome,1
1698,183.071410663859,takeTrip,3
838,183.247287078292,returnHome,1
890,183.726773183346,takeTrip,5
1789,183.009651550232,takeTrip,3
914,183.854568166772,takeTrip,2
975,183.000305478817,takeTrip,2
1878,183.584154520237,returnHome,1
1091,183.211468761217,takeTrip,2
247,184.602808396119,returnHome,1
1109,184.918682708968,takeTrip,2
1152,184.355132816598,returnHome,1
1169,184.835672681553,takeTrip,4
1181,184.548573778491,takeTrip,3
552,184.968956350479,takeTrip,3
1427,184.688179330853,takeTrip,5
60,184.171263007947,takeTrip,2
60,184.933698409271,returnHome,1
1616,184.04668319068,returnHome,1
1698,184.883405638361,returnHome,1
216,184.467041521108,takeTrip,5
238,185.407736242414,returnHome,1
1169,185.088637569832,returnHome,1
1385,185.271674287178,returnHome,1
647,185.885167848269,takeTrip,2
1687,185.65827962813,takeTrip,4
1707,185.460287156903,takeTrip,2
1262,186.028157027748,takeTrip,5
566,186.417613512557,takeTrip,5
1669,186.524272540818,returnHome,1
1793,186.646500406112,returnHome,1
914,186.983712809148,returnHome,1
199,186.96286271296,takeTrip,3
1091,186.138667634923,returnHome,1
216,186.473816724735,returnHome,1
1181,187.268887143005,returnHome,1
352,187.448010127613,returnHome,1
1262,187.96772634269,returnHome,1
552,187.435516731857,returnHome,1
1419,187.259384456405,takeTrip,3
36,187.783961617148,takeTrip,5
797,187.434182466861,takeTrip,2
1718,187.482375570765,takeTrip,5
1718,187.964853778673,returnHome,1
890,187.124920172044,returnHome,1
975,187.911769646324,returnHome,1
126,187.064603658438,takeTrip,3
245,188.610699560577,takeTrip,2
1589,188.276189562894,takeTrip,5
1597,188.982436191205,takeTrip,2
1707,188.620099347347,returnHome,1
1789,188.294768136814,returnHome,1
950,188.326452033943,takeTrip,2
126,188.469726631928,returnHome,1
139,188.38786767614,takeTrip,2
1109,189.098125147944,returnHome,1
1450,189.890540160078,returnHome,1
82,189.58235642127,takeTrip,2
1597,189.009562639434,returnHome,1
1687,189.45182690348,returnHome,1
1690,189.48879254479,takeTrip,5
1696,189.149493397335,takeTrip,5
1809,189.790057520871,takeTrip,2
1825,189.687758654948,takeTrip,2
139,189.714057433465,returnHome,1
1205,190.56492905442,takeTrip,5
1305,190.607641384615,returnHome,1
566,190.258543764767,returnHome,1
1592,190.633105440896,takeTrip,2
1682,190.814508080891,takeTrip,2
870,190.825460665679,takeTrip,4
1809,190.027125298069,returnHome,1
1825,190.406695539724,returnHome,1
240,191.398227470397,takeTrip,5
1205,191.030482862911,returnHome,1
397,191.50170067913,takeTrip,5
1303,191.649193031988,takeTrip,5
1419,191.443584239514,returnHome,1
1682,191.630295996032,returnHome,1
841,191.428541159386,returnHome,1
1213,192.143053364966,takeTrip,2
362,192.11154249581,takeTrip,5
475,192.786993023296,takeTrip,2
1427,192.899538438342,returnHome,1
1463,192.400315283,takeTrip,2
647,192.001713640686,returnHome,1
1635,192.352022102116,takeTrip,2
1690,192.187718558628,returnHome,1
950,192.215881226807,returnHome,1
1059,192.550717226579,takeTrip,2
298,193.767969540729,takeTrip,5
1213,193.24105336649,returnHome,1
362,193.658195543014,returnHome,1
364,193.672947722247,takeTrip,5
397,193.993973974302,returnHome,1
462,193.807048108042,takeTrip,2
1463,193.121977420657,returnHome,1
1592,193.470161198418,returnHome,1
797,193.409661700619,returnHome,1
199,193.043271634173,returnHome,1
1059,193.374432135257,returnHome,1
240,194.210228182651,returnHome,1
1104,194.936909454312,takeTrip,5
462,194.097412171852,returnHome,1
510,194.132699010715,takeTrip,5
36,194.660941472034,returnHome,1
1478,194.930813611832,takeTrip,5
82,194.936295306051,returnHome,1
1104,195.391263233437,returnHome,1
1496,195.072320819092,takeTrip,5
673,195.52022794379,takeTrip,2
740,195.786194866813,takeTrip,2
978,195.848559348965,takeTrip,3
174,195.071587809655,takeTrip,5
174,195.278625767478,returnHome,1
245,196.605128442574,returnHome,1
1544,196.924368153663,takeTrip,5
870,196.544485630967,returnHome,1
128,196.708725823466,takeTrip,5
1303,197.93814460222,returnHome,1
1436,197.581326512735,takeTrip,2
1538,197.278348922775,takeTrip,2
1599,197.715223222701,takeTrip,2
1696,197.036266277288,returnHome,1
128,197.143783031408,returnHome,1
298,198.854493595747,returnHome,1
1160,198.391314546212,takeTrip,2
364,198.209535954355,returnHome,1
1496,198.843258198415,returnHome,1
1538,198.92647324507,returnHome,1
1589,198.210542392442,returnHome,1
978,198.223770081992,returnHome,1
269,199.086904438023,takeTrip,2
437,199.822815491528,takeTrip,3
510,199.26447453493,returnHome,1
673,199.291638914612,returnHome,1
1576,199.999480943278,takeTrip,2
1599,199.476053059763,returnHome,1
437,200.162379087361,returnHome,1
1436,200.749100253906,returnHome,1
1478,200.728756173609,returnHome,1
1699,200.046470241325,takeTrip,2
1469,201.40936781365,takeTrip,4
70,201.099320955367,takeTrip,5
76,201.074334339704,takeTrip,2
76,201.296047654934,returnHome,1
645,201.566527917211,takeTrip,2
1544,201.253673981029,returnHome,1
403,202.096326763321,takeTrip,2
59,202.300696794159,takeTrip,2
70,202.554129313936,returnHome,1
1040,202.054286653019,takeTrip,5
263,203.641304164522,takeTrip,7
269,203.98078168512,returnHome,1
372,203.235181323788,takeTrip,2
475,203.814854318496,returnHome,1
1414,203.551471754432,takeTrip,3
69,203.955907934521,takeTrip,5
1576,203.289540437938,returnHome,1
740,203.605789775866,returnHome,1
1658,203.692650901687,takeTrip,5
845,203.371038324306,takeTrip,5
973,203.004858389479,takeTrip,5
372,204.192041932375,returnHome,1
1414,204.571100694116,returnHome,1
1472,204.546561681168,takeTrip,5
69,204.586524620362,returnHome,1
973,204.935658702609,returnHome,1
102,204.424239681591,takeTrip,3
194,204.528890822987,takeTrip,2
1160,205.815866425821,returnHome,1
1168,205.143066627921,takeTrip,2
304,205.396926473925,takeTrip,2
304,205.632680316554,returnHome,1
403,205.073109813419,returnHome,1
1392,205.336660406891,takeTrip,5
1469,205.513444750365,returnHome,1
1472,205.885124791381,returnHome,1
630,205.05842778837,takeTrip,5
630,205.250223259721,returnHome,1
631,205.648282242549,takeTrip,4
1575,205.678141691005,takeTrip,2
1615,205.377056816128,takeTrip,2
1635,205.227278765898,returnHome,1
1040,205.405938440216,returnHome,1
1230,206.908733116124,takeTrip,5
1341,206.317530211817,takeTrip,2
1478,206.086301752635,takeTrip,5
1478,206.775478716743,returnHome,1
645,206.164600794113,returnHome,1
1578,206.417769674747,takeTrip,2
1658,206.308677461454,returnHome,1
845,206.281502281296,returnHome,1
1168,207.516966203696,returnHome,1
1299,207.652849272018,takeTrip,3
59,207.156166400724,returnHome,1
1578,207.316085529118,returnHome,1
1735,207.595060839842,takeTrip,5
1735,207.788305194175,returnHome,1
263,208.830740105592,returnHome,1
1142,208.987343691165,takeTrip,2
426,208.99445342109,takeTrip,5
587,208.091096789247,takeTrip,3
1756,208.176708061927,takeTrip,2
102,208.336548684527,returnHome,1
194,208.323892162959,returnHome,1
1106,209.797117413157,takeTrip,2
1163,209.285990487605,takeTrip,2
426,209.038120244857,returnHome,1
1353,209.7656665843,takeTrip,2
1536,209.130696075555,takeTrip,2
1615,209.057618358513,returnHome,1
1756,209.206597014078,returnHome,1
970,209.255005836105,takeTrip,5
1840,209.616399604994,takeTrip,2
1299,210.899267750791,returnHome,1
485,210.304839085607,takeTrip,5
553,210.272636731879,takeTrip,2
561,210.748263727066,takeTrip,5
587,210.137256259235,returnHome,1
74,210.767621360876,takeTrip,2
1536,210.577096397475,returnHome,1
1699,210.021470473279,returnHome,1
908,210.332010750617,takeTrip,2
970,210.2785759285,returnHome,1
985,210.069928123076,takeTrip,5
985,210.140606029035,returnHome,1
1840,210.251013825814,returnHome,1
248,211.043679615848,takeTrip,2
1142,211.103389133786,returnHome,1
366,211.498671467942,takeTrip,2
366,211.501626755171,returnHome,1
1230,211.372582023372,returnHome,1
1328,211.952200523145,takeTrip,5
1341,211.496692138296,returnHome,1
1353,211.77018055441,returnHome,1
553,211.990101269401,returnHome,1
1860,211.354616403134,takeTrip,5
1828,212.693018396588,takeTrip,2
128,212.661430992646,takeTrip,4
160,212.751137626725,takeTrip,2
243,213.056296946976,takeTrip,5
243,213.768069642623,returnHome,1
248,213.742456792162,returnHome,1
1105,213.659426122601,takeTrip,2
1117,213.495640065379,takeTrip,2
1117,213.556921907093,returnHome,1
281,213.826100226346,takeTrip,5
458,213.173389137871,takeTrip,5
458,213.358669615499,returnHome,1
561,213.889080465769,returnHome,1
1575,213.365554296196,returnHome,1
952,213.606170696194,takeTrip,5
1862,213.366943602121,takeTrip,2
189,213.752309394436,takeTrip,2
1097,213.652040655654,takeTrip,7
281,214.461352644732,returnHome,1
1328,214.137516940399,returnHome,1
472,214.752972818842,takeTrip,2
33,214.234014398516,takeTrip,2
33,214.490264854026,returnHome,1
631,214.596963400565,returnHome,1
852,214.613989791656,takeTrip,2
852,214.986539139701,returnHome,1
952,214.984829122957,returnHome,1
1862,214.006725128538,returnHome,1
1097,214.970204985128,returnHome,1
221,214.592970854583,takeTrip,7
1190,215.168415262377,takeTrip,7
485,215.826669960782,returnHome,1
1392,215.337812891995,returnHome,1
59,215.431844373267,takeTrip,5
669,215.729950695879,takeTrip,2
1865,215.278520596119,takeTrip,2
128,215.772244683801,returnHome,1
189,215.127525556695,returnHome,1
1106,216.474644002937,returnHome,1
1190,216.224461162942,returnHome,1
452,216.215594667586,takeTrip,5
72,216.727574111836,takeTrip,2
74,216.482831034714,returnHome,1
669,216.015137212,returnHome,1
1567,216.353509145254,takeTrip,2
1567,216.560147048402,returnHome,1
811,216.485128786515,takeTrip,5
920,216.441650356835,takeTrip,2
920,216.687831854185,returnHome,1
1828,216.789572513739,returnHome,1
452,217.54828315053,returnHome,1
811,217.319551162988,returnHome,1
908,217.218724986546,returnHome,1
1135,218.36866519888,takeTrip,3
1163,218.657609897914,returnHome,1
1464,218.915121634436,takeTrip,2
59,218.470701638516,returnHome,1
72,218.682233949599,returnHome,1
1860,218.48661732392,returnHome,1
1464,219.572782518288,returnHome,1
720,219.263328365508,takeTrip,5
1613,219.759496669012,takeTrip,2
893,219.795764712574,takeTrip,3
910,219.615695484657,takeTrip,2
221,219.888377065498,returnHome,1
1213,220.788800353018,takeTrip,5
472,220.847261512331,returnHome,1
1477,220.744895983894,takeTrip,5
661,220.910358842685,takeTrip,5
893,220.953203987631,returnHome,1
910,220.018674154509,returnHome,1
932,220.486315623925,takeTrip,2
967,220.426883607502,takeTrip,3
152,220.168465899072,takeTrip,2
207,220.446781613228,takeTrip,2
1105,221.024426133622,returnHome,1
1213,221.039187148979,returnHome,1
1416,221.447643349585,takeTrip,2
1760,221.545057003643,takeTrip,5
996,221.733553229754,takeTrip,2
1865,221.837317018297,returnHome,1
152,221.349943774521,returnHome,1
1135,222.95356358663,returnHome,1
323,222.724473780343,takeTrip,5
1402,222.247438502989,takeTrip,2
1402,222.29468464947,returnHome,1
687,222.053693937665,takeTrip,5
687,222.653333629543,returnHome,1
1785,222.525313555991,takeTrip,2
996,222.126616702612,returnHome,1
207,222.856286897147,returnHome,1
397,223.708326539375,takeTrip,2
534,223.22156274558,takeTrip,5
932,223.212413169386,returnHome,1
1876,223.129798545386,takeTrip,3
1876,223.284495868138,returnHome,1
160,223.93765911148,returnHome,1
534,224.240171662131,returnHome,1
588,224.892816961136,takeTrip,2
1477,224.855859159772,returnHome,1
1865,224.036794889922,takeTrip,2
1073,224.215115546047,takeTrip,5
231,225.845589399102,takeTrip,3
397,225.261545232434,returnHome,1
408,225.747429729557,takeTrip,2
478,225.8957490697,takeTrip,2
1405,225.283449809336,takeTrip,2
1416,225.111158426162,returnHome,1
1429,225.425119981341,takeTrip,3
1429,225.726901894607,returnHome,1
588,225.980736905102,returnHome,1
1785,225.470864369205,returnHome,1
1865,225.961245977058,returnHome,1
131,225.15072087963,takeTrip,2
1025,225.999278026081,takeTrip,5
175,225.477595311586,takeTrip,3
175,225.976261210432,returnHome,1
39,226.945784592639,takeTrip,2
1536,226.24728648655,takeTrip,5
1723,226.624728060031,takeTrip,5
1760,226.278161133645,returnHome,1
967,226.338500780132,returnHome,1
143,226.266569084901,takeTrip,2
143,226.382259202603,returnHome,1
231,227.364063548154,returnHome,1
580,227.182417877498,takeTrip,3
720,227.01801435378,returnHome,1
854,227.845146968136,takeTrip,2
1077,227.839970315136,takeTrip,2
1405,228.566151624689,returnHome,1
580,228.915869937757,returnHome,1
27,228.493117894945,takeTrip,2
27,228.52888379429,returnHome,1
649,228.286379570036,takeTrip,2
1536,228.436426841454,returnHome,1
1723,228.315500044899,returnHome,1
920,228.245545561197,takeTrip,2
962,228.32727351135,takeTrip,5
962,228.873067175526,returnHome,1
131,228.354172985138,returnHome,1
1077,228.660396320075,returnHome,1
323,229.240565244052,returnHome,1
1281,229.568588624013,takeTrip,2
467,229.37980976654,takeTrip,2
49,229.770541982157,takeTrip,2
649,229.31778185804,returnHome,1
661,229.301753323244,returnHome,1
1613,229.55765662544,returnHome,1
854,229.185796630469,returnHome,1
920,229.141517602578,returnHome,1
1842,229.463537779782,takeTrip,5
1844,229.793835706721,takeTrip,7
198,229.580482445977,takeTrip,5
1073,229.254982937605,returnHome,1
1264,230.722676773152,takeTrip,5
1441,230.009803025219,takeTrip,2
1441,230.746960843236,returnHome,1
39,230.240999144945,returnHome,1
49,230.702310746899,returnHome,1
1466,230.810131496718,takeTrip,2
717,230.322211958305,takeTrip,2
725,230.444555335502,takeTrip,2
1281,231.286117222396,returnHome,1
467,231.198081167413,returnHome,1
507,231.552134383372,takeTrip,2
1831,231.024219244108,takeTrip,3
1831,231.309926490154,returnHome,1
1025,231.048419395589,returnHome,1
1051,231.841007878828,takeTrip,2
408,232.056001646328,returnHome,1
706,232.318966711398,takeTrip,3
717,232.854970158095,returnHome,1
950,232.744628951088,takeTrip,2
1842,232.026248778236,returnHome,1
1342,233.758833191286,takeTrip,2
52,233.124203582441,takeTrip,3
626,233.00732962933,takeTrip,2
626,233.353468273785,returnHome,1
725,233.600697878446,returnHome,1
950,233.220478325286,returnHome,1
1845,233.161140583768,takeTrip,5
166,233.597803633596,takeTrip,2
1058,233.4382520568,takeTrip,2
1241,234.599740790583,takeTrip,7
1302,234.916428203496,takeTrip,5
1342,234.002224864458,returnHome,1
503,234.603879263748,takeTrip,5
701,234.860835292024,takeTrip,5
1845,234.430822082642,returnHome,1
146,234.214304729553,takeTrip,2
1027,234.916746620216,takeTrip,5
1264,235.91631586259,returnHome,1
442,235.420079398286,takeTrip,2
1452,235.036961597973,takeTrip,3
1453,235.983753086228,takeTrip,5
52,235.151514941973,returnHome,1
701,235.642212947944,returnHome,1
1814,235.174963225316,takeTrip,7
166,235.770187961679,returnHome,1
1058,235.08027770076,returnHome,1
235,236.601965237625,takeTrip,2
1241,236.255529344927,returnHome,1
442,236.208340567853,returnHome,1
478,236.998693221499,returnHome,1
1844,236.247920890911,returnHome,1
198,236.717081429379,returnHome,1
19,237.956724935635,takeTrip,2
663,237.000371639317,takeTrip,5
663,237.449180353865,returnHome,1
689,237.413718476605,takeTrip,5
932,237.136225420235,takeTrip,5
146,237.123730521818,returnHome,1
507,238.8508912078,returnHome,1
1466,238.079162717387,returnHome,1
706,238.91000172998,returnHome,1
813,238.69177288801,takeTrip,2
1732,238.001647342597,takeTrip,2
1732,238.40291866208,returnHome,1
1814,238.989008148711,returnHome,1
1093,238.784350608581,takeTrip,5
591,239.051813569338,takeTrip,5
1452,239.698508051554,returnHome,1
62,239.324779636599,takeTrip,2
1897,239.817800572238,takeTrip,2
1051,239.731373443646,returnHome,1
1093,239.630665279564,returnHome,1
235,240.27629012996,returnHome,1
1198,240.08893018974,takeTrip,5
1199,240.802687817724,takeTrip,5
1302,240.649227116738,returnHome,1
62,240.181803313456,returnHome,1
1490,240.119935281901,takeTrip,2
684,240.831562872308,takeTrip,2
689,240.038696468395,returnHome,1
813,240.816670390247,returnHome,1
948,240.245823710608,takeTrip,5
948,240.480342355474,returnHome,1
983,240.302188063186,takeTrip,2
1897,240.4852648205,returnHome,1
1124,241.831540450277,takeTrip,5
1198,241.351495920664,returnHome,1
1199,241.865320442096,returnHome,1
422,241.209081237162,takeTrip,5
422,241.691857262408,returnHome,1
1307,241.572199607013,takeTrip,2
463,241.6956081245,takeTrip,2
468,241.588178952167,takeTrip,2
1321,241.875140592516,takeTrip,2
19,241.015379960016,returnHome,1
1562,241.531090076314,takeTrip,5
1574,241.118646813439,takeTrip,2
1634,241.983792371187,takeTrip,3
983,241.874865262915,returnHome,1
1027,241.139855135107,returnHome,1
190,241.300689106285,takeTrip,2
1077,241.296724486314,takeTrip,6
1263,242.16068472077,takeTrip,3
412,242.989178020468,takeTrip,5
503,242.445262579998,returnHome,1
1453,242.667667063164,returnHome,1
663,242.905232038278,takeTrip,2
684,242.527144263296,returnHome,1
932,242.622906549767,returnHome,1
190,242.288290047603,returnHome,1
265,243.792697485008,takeTrip,5
1321,243.352930150055,returnHome,1
526,243.930548769337,takeTrip,5
591,243.660571471878,returnHome,1
1449,243.145711188592,takeTrip,2
1659,243.543137064286,takeTrip,2
1813,243.449814686,takeTrip,2
1863,243.138812041516,takeTrip,2
1863,243.86433195849,returnHome,1
1077,243.103867874164,returnHome,1
1096,243.587489964213,takeTrip,5
1124,244.043647994916,returnHome,1
1221,244.227716438453,takeTrip,2
475,244.398412802231,takeTrip,4
507,244.33846636763,takeTrip,5
526,244.925821903743,returnHome,1
663,244.378226512972,returnHome,1
1659,244.110192599323,returnHome,1
1790,244.203177870726,takeTrip,5
1790,244.589416987272,returnHome,1
297,245.566931388711,takeTrip,2
438,245.282428085274,takeTrip,2
1307,245.419913788876,returnHome,1
463,245.525156772002,returnHome,1
507,245.999039608466,returnHome,1
1490,245.606434540897,returnHome,1
1560,245.107153297629,takeTrip,5
1634,245.686142327209,returnHome,1
1069,245.355150541389,takeTrip,5
1069,245.727883387455,returnHome,1
1087,245.933990450098,takeTrip,5
368,246.490588613572,takeTrip,2
1263,246.45222278768,returnHome,1
1295,246.939634819525,takeTrip,2
438,246.182260783325,returnHome,1
1449,246.303676683718,returnHome,1
1829,246.951467506003,takeTrip,2
1076,246.932154523724,takeTrip,3
1096,246.01253119857,returnHome,1
475,247.237464416621,returnHome,1
1433,247.116354014265,takeTrip,6
1560,247.444645418887,returnHome,1
762,247.880134804859,takeTrip,2
1866,247.859435801141,takeTrip,3
412,248.315963757864,returnHome,1
426,248.265776739537,takeTrip,2
428,248.023112721799,takeTrip,2
468,248.694855547075,returnHome,1
1433,248.249714233702,returnHome,1
82,248.969849894782,takeTrip,2
650,248.254849562621,takeTrip,2
657,248.302644733196,takeTrip,2
1562,248.044191614579,returnHome,1
1574,248.891525315755,returnHome,1
128,248.322006733548,takeTrip,5
128,248.938585221882,returnHome,1
240,249.650309672142,takeTrip,4
1221,249.691354453292,returnHome,1
385,249.47919899386,takeTrip,2
428,249.373452344502,returnHome,1
466,249.810383551699,takeTrip,3
1448,249.920920039443,takeTrip,5
1548,249.140916664561,takeTrip,4
1548,249.81396740157,returnHome,1
1666,249.682002156113,takeTrip,2
183,249.033284215813,takeTrip,3
240,250.470645050547,returnHome,1
297,250.359054298259,returnHome,1
1295,250.113504626222,returnHome,1
466,250.383255519302,returnHome,1
1342,250.675969258478,takeTrip,2
24,250.380885238483,takeTrip,5
31,250.400469689331,takeTrip,2
31,250.434569223017,returnHome,1
1448,250.708057646469,returnHome,1
638,250.626325315356,takeTrip,5
650,250.408835218267,returnHome,1
657,250.949516535468,returnHome,1
1666,250.473579507277,returnHome,1
1813,250.932689982468,returnHome,1
1829,250.398199021907,returnHome,1
1087,250.667653066307,returnHome,1
329,251.638760832984,takeTrip,2
368,251.478593691681,returnHome,1
385,251.720774393148,returnHome,1
421,251.92538412141,takeTrip,2
1376,251.46951701546,takeTrip,5
82,251.363128010085,returnHome,1
615,251.365990706014,takeTrip,2
1534,251.643546928864,takeTrip,4
762,251.726847807504,returnHome,1
930,251.614443545554,takeTrip,5
183,251.882170174701,returnHome,1
1128,252.694209962087,takeTrip,3
288,252.857485357353,takeTrip,2
358,252.414721952752,takeTrip,5
426,252.905939287335,returnHome,1
1565,252.182359040405,takeTrip,3
1565,252.271632080123,returnHome,1
1866,252.695395203733,returnHome,1
107,252.860240719403,takeTrip,5
1091,252.499793288082,takeTrip,5
329,253.358970499046,returnHome,1
402,253.746495034898,takeTrip,2
421,253.059345786854,returnHome,1
1355,253.873154212142,takeTrip,5
529,253.277151670286,takeTrip,5
1594,253.757026530931,takeTrip,2
734,253.608558634609,takeTrip,5
1076,253.973609659603,returnHome,1
1108,254.447950512887,takeTrip,5
265,254.666601237614,returnHome,1
1128,254.049623044582,returnHome,1
1281,254.942096294027,takeTrip,5
1355,254.386255158443,returnHome,1
1376,254.018822322082,returnHome,1
31,254.781011841056,takeTrip,5
615,254.119339159789,returnHome,1
638,254.887178489081,returnHome,1
1534,254.030295675707,returnHome,1
107,254.984476734062,returnHome,1
1108,255.441799290263,returnHome,1
402,255.537630591428,returnHome,1
527,255.857600170766,takeTrip,5
701,255.367923582963,takeTrip,2
734,255.01858610272,returnHome,1
1153,256.203256852055,takeTrip,2
358,256.282031224915,returnHome,1
1219,256.330198544627,takeTrip,5
1224,256.060482324743,takeTrip,2
1224,256.792758040182,returnHome,1
1270,256.441529784491,takeTrip,2
1281,256.467240121805,returnHome,1
431,256.356476913539,takeTrip,2
1342,256.863698313288,returnHome,1
574,256.729414522185,takeTrip,5
1594,256.645034693185,returnHome,1
153,256.349272211135,takeTrip,2
1011,256.044378717862,takeTrip,5
1285,257.250360091202,takeTrip,5
1340,257.918756396363,takeTrip,2
574,257.955369872975,returnHome,1
701,257.628001098178,returnHome,1
1636,257.073847873129,takeTrip,2
1723,257.818172563339,takeTrip,5
1850,257.427701896018,takeTrip,3
1878,257.704014358672,takeTrip,5
1878,257.819366153774,returnHome,1
153,257.822764316626,returnHome,1
176,257.832109647941,takeTrip,2
1153,258.89588964935,returnHome,1
1270,258.28973591621,returnHome,1
1285,258.965028349761,returnHome,1
431,258.593907563936,returnHome,1
1340,258.796679323393,returnHome,1
40,258.819647698605,takeTrip,5
60,258.808911672508,takeTrip,2
1759,258.630205628202,takeTrip,5
1011,258.354161588781,returnHome,1
288,259.729488528966,returnHome,1
337,259.360669936461,takeTrip,3
1293,259.379874919846,takeTrip,2
1293,259.82932529781,returnHome,1
527,259.043367223336,returnHome,1
60,259.318770759919,returnHome,1
1850,259.335285834929,returnHome,1
1184,260.900452715178,takeTrip,5
817,260.540663395408,takeTrip,5
1091,260.298460508102,returnHome,1
1147,261.117423347108,takeTrip,5
1219,261.727734547072,returnHome,1
447,261.348734307326,takeTrip,5
645,261.578701599358,takeTrip,2
1546,261.899677936502,takeTrip,2
1723,261.260923413448,returnHome,1
927,261.831223319213,takeTrip,2
930,261.564783480769,returnHome,1
980,261.185116736374,takeTrip,4
980,261.727661681052,returnHome,1
1887,261.910349231274,takeTrip,2
324,262.966104246763,takeTrip,2
31,262.113871991984,returnHome,1
40,262.858567829991,returnHome,1
817,262.198968076944,returnHome,1
925,262.065148066506,takeTrip,6
927,262.879704163804,returnHome,1
934,262.834141682481,takeTrip,2
176,262.049224371908,returnHome,1
284,263.283551374365,takeTrip,5
447,263.040791303608,returnHome,1
1304,263.998448201642,takeTrip,2
1380,263.113105439794,takeTrip,2
1380,263.859764924486,returnHome,1
645,263.120826049377,returnHome,1
1581,263.471825737998,takeTrip,5
1602,263.700106947303,takeTrip,2
882,263.971352848765,takeTrip,2
1760,263.309194613765,takeTrip,4
1760,263.664499908183,returnHome,1
1778,263.433195282398,takeTrip,2
934,263.004520772138,returnHome,1
139,263.918073533395,takeTrip,2
284,264.191435356621,returnHome,1
337,264.067237514227,returnHome,1
1304,264.631898658071,returnHome,1
24,264.032023569468,returnHome,1
1506,264.724244847758,takeTrip,3
1563,264.861502458963,takeTrip,2
859,264.019728075568,takeTrip,5
925,264.00228255732,returnHome,1
1887,264.250839629489,returnHome,1
1258,265.469408569479,takeTrip,2
1546,265.284247511198,returnHome,1
1563,265.155666668878,returnHome,1
1636,265.947040571917,returnHome,1
859,265.848982236669,returnHome,1
1792,265.451279114268,takeTrip,2
1792,265.768969851275,returnHome,1
951,265.092451141705,takeTrip,7
1835,265.158146547666,takeTrip,3
1835,265.173893890391,returnHome,1
149,265.467088771561,takeTrip,2
1035,265.076331077201,takeTrip,2
324,266.597714371009,returnHome,1
1228,266.233696190777,takeTrip,5
1228,266.908016576568,returnHome,1
408,266.447135629652,takeTrip,5
408,266.635126940494,returnHome,1
567,266.256630656389,takeTrip,7
1602,266.273507976398,returnHome,1
882,266.186701218885,returnHome,1
1759,266.786571996579,returnHome,1
139,266.929118062289,returnHome,1
1184,267.539014347928,returnHome,1
309,267.305571121621,takeTrip,2
529,267.608853510735,returnHome,1
1575,267.644949652678,takeTrip,2
1610,267.891389167091,takeTrip,5
129,267.571939133885,takeTrip,2
1035,267.793044549138,returnHome,1
235,268.326815036662,takeTrip,5
235,268.334188520048,returnHome,1
567,268.805981767317,returnHome,1
1506,268.113434705621,returnHome,1
1514,268.873499406587,takeTrip,3
1762,268.506636058204,takeTrip,2
1778,268.769977467506,returnHome,1
119,268.308324347804,takeTrip,2
129,268.408372773348,returnHome,1
163,268.783806628509,takeTrip,3
257,269.770182824099,takeTrip,2
276,269.935246621634,takeTrip,2
1194,269.045616538566,takeTrip,2
1258,269.225664011629,returnHome,1
1271,269.772980348155,takeTrip,5
1653,269.320461011424,takeTrip,5
951,269.612660564832,returnHome,1
186,269.552599271718,takeTrip,2
257,270.203951635383,returnHome,1
1762,270.375649950225,returnHome,1
119,270.76944257548,returnHome,1
137,270.283388004375,takeTrip,5
276,271.238621687892,returnHome,1
1147,271.662229217801,returnHome,1
1318,271.054929103561,takeTrip,3
1318,271.170864126503,returnHome,1
1385,271.459210910324,takeTrip,5
591,271.592527751843,takeTrip,5
1514,271.026347626645,returnHome,1
902,271.616697643585,takeTrip,5
114,271.784076253041,takeTrip,2
309,272.273280983064,returnHome,1
521,272.166331316419,takeTrip,3
521,272.300029622,returnHome,1
1496,272.710719279711,takeTrip,3
626,272.983335794314,takeTrip,2
1581,272.498558398324,returnHome,1
850,272.771089354745,takeTrip,2
163,272.22256853415,returnHome,1
1338,273.224671137345,takeTrip,5
1385,273.242915936236,returnHome,1
591,273.814090866225,returnHome,1
1619,273.718268638567,takeTrip,2
149,273.60331128085,returnHome,1
186,273.017638183963,returnHome,1
1055,273.004746758721,takeTrip,5
1204,274.963262983617,takeTrip,2
1266,274.430403929507,takeTrip,2
1496,274.118882573441,returnHome,1
1543,274.455544147117,takeTrip,5
1824,274.699977770049,takeTrip,5
114,274.372684683637,returnHome,1
182,274.558929455941,takeTrip,2
