humanID,time,event,location
658,198.946813887189,returnHome,1
1685,198.072434691738,takeTrip,5
1701,198.439795172571,takeTrip,2
1712,198.412627783656,takeTrip,2
1786,198.421100129129,returnHome,1
990,198.240974310976,returnHome,1
145,198.199962137311,takeTrip,5
145,198.766843205828,returnHome,1
48,199.092755050398,returnHome,1
1495,199.572301550852,returnHome,1
1517,199.490353270673,returnHome,1
1685,199.565497438915,returnHome,1
1712,199.645395585154,returnHome,1
1831,199.155239341697,returnHome,1
123,199.989471291486,takeTrip,2
142,199.014419102219,takeTrip,2
165,199.423910170778,takeTrip,5
1092,199.819875911567,returnHome,1
428,200.341001745652,returnHome,1
1348,200.395062738944,takeTrip,2
1375,200.541302107788,returnHome,1
165,200.785278135895,returnHome,1
1348,201.921157605845,returnHome,1
74,201.46142462397,returnHome,1
681,201.290484129,takeTrip,3
681,201.91455184577,returnHome,1
814,201.435382287647,takeTrip,5
123,201.513514891095,returnHome,1
156,201.367433375263,returnHome,1
1701,202.216662379585,returnHome,1
1390,203.696588049458,takeTrip,5
579,203.072919452292,returnHome,1
629,203.813042721376,takeTrip,5
699,203.171123552366,takeTrip,5
1859,203.125855602088,returnHome,1
1114,204.488713348995,takeTrip,2
1511,204.826850145736,takeTrip,2
718,204.72535033152,takeTrip,5
718,204.782199110375,returnHome,1
749,204.270277601413,takeTrip,5
749,204.748559985056,returnHome,1
883,204.205990652503,takeTrip,2
142,204.184178494705,returnHome,1
1437,205.672476102183,takeTrip,5
1676,205.099118105207,takeTrip,3
1722,205.092544104092,takeTrip,4
1722,205.986742261917,returnHome,1
1746,205.494415865568,takeTrip,2
924,205.750194489241,takeTrip,2
1437,206.307792916479,returnHome,1
777,206.453351544672,takeTrip,5
1746,206.324554828267,returnHome,1
1786,206.385753746939,takeTrip,5
1114,207.29963548649,returnHome,1
5,207.465219982566,takeTrip,2
272,207.727751102444,takeTrip,2
446,207.138082064185,takeTrip,5
549,207.586897662742,takeTrip,5
629,207.76141995594,returnHome,1
1511,207.222320343854,returnHome,1
1676,207.945878514034,returnHome,1
1687,207.725622058176,takeTrip,5
814,207.644757355941,returnHome,1
895,207.320792520445,takeTrip,2
924,207.114563033202,returnHome,1
1880,207.448360745835,takeTrip,5
126,207.131690026721,takeTrip,4
126,207.451655932659,returnHome,1
433,208.188299871847,takeTrip,2
1390,208.30728063847,returnHome,1
777,208.22186593431,returnHome,1
932,208.052895212519,takeTrip,3
932,208.208715499352,returnHome,1
446,209.960418411833,returnHome,1
481,209.21058681327,takeTrip,4
1687,209.873828339668,returnHome,1
895,209.807984965138,returnHome,1
1876,209.435282253164,takeTrip,2
150,209.881317637566,takeTrip,2
433,210.412344576531,returnHome,1
549,210.040415775737,returnHome,1
1426,210.355007524003,takeTrip,5
699,210.600505263397,returnHome,1
711,210.926841283726,takeTrip,4
883,210.608345639869,returnHome,1
1821,210.31416178945,takeTrip,5
1846,210.436900371575,takeTrip,5
1876,210.791770922456,returnHome,1
1880,210.235032260332,returnHome,1
481,211.463341414516,returnHome,1
899,211.490185761507,takeTrip,5
899,211.863194891756,returnHome,1
1821,211.2942171914,returnHome,1
1822,211.005106059336,takeTrip,4
431,212.758615573164,takeTrip,5
1426,212.17280970873,returnHome,1
1458,212.622916822913,takeTrip,5
711,212.402810019624,returnHome,1
751,212.785760788738,takeTrip,3
1820,212.624122587781,takeTrip,2
1846,212.286500954424,returnHome,1
997,212.303868230145,takeTrip,5
149,212.011484979505,takeTrip,2
149,212.856790244038,returnHome,1
1125,213.196776581772,returnHome,1
1440,213.458856182859,takeTrip,5
1440,213.871937128935,returnHome,1
697,213.714159908165,takeTrip,5
697,213.938122744598,returnHome,1
699,213.722656602234,takeTrip,2
1820,213.416490203919,returnHome,1
1822,213.079364628964,returnHome,1
4,214.383230450486,takeTrip,2
4,214.785084650309,returnHome,1
1232,214.021143197713,takeTrip,2
431,214.823321745958,returnHome,1
551,214.632797638517,takeTrip,2
747,214.977082070685,takeTrip,2
1734,214.673409071836,takeTrip,2
150,214.50368405265,returnHome,1
1125,215.67769370132,takeTrip,4
272,215.776176875224,returnHome,1
1161,215.695367739394,takeTrip,2
5,216.082112491225,returnHome,1
356,216.350735391502,takeTrip,2
551,216.075424113408,returnHome,1
1495,216.071232758943,takeTrip,5
1527,216.550269387107,takeTrip,2
811,216.806230382948,takeTrip,2
1786,216.53475696902,returnHome,1
1112,217.924783705755,takeTrip,2
282,217.373603355553,takeTrip,2
1161,217.440919646852,returnHome,1
1232,217.522768488658,returnHome,1
1248,217.069550147858,takeTrip,6
584,217.891127455064,takeTrip,2
1495,217.060524433866,returnHome,1
699,217.619205964798,returnHome,1
751,217.902235343865,returnHome,1
928,217.729680658086,takeTrip,2
999,217.282471997518,takeTrip,2
999,217.944143904227,returnHome,1
1125,218.514517361381,returnHome,1
282,218.251345282369,returnHome,1
1248,218.05949022865,returnHome,1
415,218.960448876853,takeTrip,5
38,218.904085508452,takeTrip,2
1527,218.439874465022,returnHome,1
1538,218.273370012278,takeTrip,5
734,218.426375102518,takeTrip,3
901,218.130032127561,takeTrip,5
1112,219.097948515809,returnHome,1
1321,219.829272385029,takeTrip,5
1362,219.706848047555,takeTrip,5
1509,219.44966055252,takeTrip,2
1547,219.300347104196,takeTrip,2
747,219.573963119187,returnHome,1
928,219.881705483064,returnHome,1
109,219.940058505138,takeTrip,2
584,220.322395924469,returnHome,1
1547,220.489856306922,returnHome,1
734,220.002706658362,returnHome,1
1617,220.288896427276,takeTrip,5
811,220.911071352488,returnHome,1
1732,220.142979657285,takeTrip,5
1734,220.653031882663,returnHome,1
890,220.792828183294,takeTrip,5
1249,221.955934425844,takeTrip,5
415,221.769931385998,returnHome,1
480,221.432855563385,takeTrip,2
1379,221.566526969758,takeTrip,3
1379,221.939106527687,returnHome,1
583,221.756968151145,takeTrip,5
38,221.702207728841,returnHome,1
1458,221.009472620761,returnHome,1
603,221.145812255501,takeTrip,5
1617,221.094315418294,returnHome,1
784,221.820373342597,takeTrip,3
901,221.052731229398,returnHome,1
905,221.687721265686,takeTrip,2
314,222.85884514786,takeTrip,2
1362,222.354052305858,returnHome,1
1420,222.541222744339,takeTrip,2
1420,222.985391004194,returnHome,1
94,222.516859592736,takeTrip,2
719,222.736478338509,takeTrip,2
731,222.561876420899,takeTrip,5
991,222.062911482808,takeTrip,2
128,222.123071571238,takeTrip,2
314,223.400657526773,returnHome,1
388,223.663455508151,takeTrip,3
1249,223.724198878305,returnHome,1
480,223.138298647625,returnHome,1
1372,223.24449422543,takeTrip,5
1372,223.283090680903,returnHome,1
603,223.60922270196,returnHome,1
640,223.099550728633,takeTrip,3
694,223.599626386932,takeTrip,4
731,223.674295108253,returnHome,1
1726,223.38050803156,takeTrip,2
1807,223.563848067778,takeTrip,5
109,223.714556366054,returnHome,1
128,223.462926489192,returnHome,1
200,223.425826078031,takeTrip,3
1321,224.579581066893,returnHome,1
640,224.679016339539,returnHome,1
1538,224.418828967344,returnHome,1
1579,224.0475612815,takeTrip,5
784,224.271913047047,returnHome,1
1702,224.159368247818,takeTrip,4
1726,224.256477574216,returnHome,1
1732,224.538677977114,returnHome,1
1760,224.763860807142,takeTrip,2
905,224.106206567421,returnHome,1
1807,224.507478021788,returnHome,1
991,224.105385473278,returnHome,1
997,224.094841239056,returnHome,1
1127,225.856439173952,takeTrip,7
388,225.493810866927,returnHome,1
94,225.669888487757,returnHome,1
637,225.011463259598,takeTrip,2
1509,225.261649306466,returnHome,1
694,225.738182538457,returnHome,1
1579,225.18775997418,returnHome,1
356,226.725626791335,returnHome,1
401,226.878747658818,takeTrip,2
436,226.465096072178,takeTrip,2
448,226.823776222165,takeTrip,2
1434,226.989154606575,takeTrip,2
583,226.690481111668,returnHome,1
1760,226.201258089247,returnHome,1
1405,227.192101655907,takeTrip,2
1495,227.646504519009,takeTrip,5
637,227.22644844462,returnHome,1
681,227.554641371207,takeTrip,5
890,227.786121488775,returnHome,1
1849,227.416011678412,takeTrip,5
1898,227.42643889362,takeTrip,2
1898,227.744118296038,returnHome,1
395,228.884057145473,takeTrip,5
1279,228.956358609145,takeTrip,5
401,228.634060799624,returnHome,1
448,228.165361574251,returnHome,1
1405,228.313390337776,returnHome,1
12,228.245373746642,takeTrip,5
1434,228.843926418556,returnHome,1
52,228.12163207025,takeTrip,5
1495,228.656066943858,returnHome,1
681,228.140394392034,returnHome,1
1849,228.321735479761,returnHome,1
1862,228.904024171105,takeTrip,2
146,228.97649979332,takeTrip,5
304,229.709226871315,takeTrip,2
1231,229.886688352072,takeTrip,2
436,229.843193322178,returnHome,1
646,229.609152069766,takeTrip,3
719,229.759237973172,returnHome,1
1620,229.994777834358,takeTrip,2
1862,229.630138207155,returnHome,1
125,229.654637864952,takeTrip,5
146,229.421807100731,returnHome,1
1127,230.995311610879,returnHome,1
1231,230.946715627307,returnHome,1
395,230.987599969622,returnHome,1
12,230.411255309312,returnHome,1
45,230.485598212937,takeTrip,2
52,230.255329293973,returnHome,1
1620,230.660639996955,returnHome,1
200,230.368116264097,returnHome,1
1264,231.755876329653,takeTrip,2
646,231.569625356686,returnHome,1
1779,231.351743125279,takeTrip,5
316,232.825028497201,takeTrip,2
1410,232.01287841217,takeTrip,2
1456,232.214315377236,takeTrip,5
1456,232.232177669172,returnHome,1
45,232.828659980329,returnHome,1
68,232.76316700792,takeTrip,5
756,232.436828043296,takeTrip,3
877,232.244984689368,takeTrip,5
877,232.633826766828,returnHome,1
1796,232.932333168387,takeTrip,2
941,232.436666685406,takeTrip,2
284,233.661511004485,takeTrip,5
284,233.830429624349,returnHome,1
304,233.40001413161,returnHome,1
1264,233.973065830999,returnHome,1
1279,233.593911093763,returnHome,1
526,233.140899238726,takeTrip,5
1410,233.078970124269,returnHome,1
68,233.741867265292,returnHome,1
1519,233.001300938637,takeTrip,2
1701,233.979826573558,takeTrip,2
852,233.490947742078,takeTrip,5
859,233.168499359277,takeTrip,5
859,233.224904757806,returnHome,1
1779,233.102525217381,returnHome,1
941,233.109580435679,returnHome,1
1892,233.017638406192,takeTrip,5
520,234.442702285963,takeTrip,4
1461,234.227430337616,takeTrip,5
1461,234.932922007092,returnHome,1
1489,234.09004736231,takeTrip,3
1489,234.346759712624,returnHome,1
1519,234.491666019172,returnHome,1
1677,234.379652477814,takeTrip,5
1701,234.275470009815,returnHome,1
852,234.066455417841,returnHome,1
1892,234.806287746352,returnHome,1
113,234.481040554597,takeTrip,2
1025,234.720239336321,takeTrip,5
316,235.271866403801,returnHome,1
1208,235.784597389261,takeTrip,2
472,235.746342317943,takeTrip,2
520,235.641871745126,returnHome,1
526,235.534535675046,returnHome,1
1677,235.3407672858,returnHome,1
815,235.294253242435,takeTrip,5
815,235.443798665821,returnHome,1
1702,235.173012784845,returnHome,1
125,235.533578445113,returnHome,1
1025,235.558037033954,returnHome,1
408,236.403887763967,takeTrip,2
502,236.465022194887,takeTrip,2
60,236.883163176564,takeTrip,7
60,236.990376292137,returnHome,1
80,236.479052443421,takeTrip,5
1605,236.734753077992,takeTrip,2
756,236.896301040452,returnHome,1
850,236.146334041019,takeTrip,5
1864,236.166046827104,takeTrip,2
113,236.60424343159,returnHome,1
502,237.366911014381,returnHome,1
1598,237.282074945575,takeTrip,5
1605,237.823658384525,returnHome,1
100,237.63200712275,takeTrip,3
1280,238.072889394978,takeTrip,7
472,238.075763808122,returnHome,1
495,238.632531324821,takeTrip,2
850,238.865953967889,returnHome,1
1716,238.760498464899,takeTrip,3
1723,238.815353776009,takeTrip,5
1864,238.901278367144,returnHome,1
1010,238.092966715667,takeTrip,5
1208,239.549500038582,returnHome,1
80,239.558717046171,returnHome,1
654,239.528534213464,takeTrip,5
752,239.993170885934,takeTrip,2
1710,239.120080299982,takeTrip,4
1226,240.486904614268,takeTrip,5
1280,240.093251311606,returnHome,1
1326,240.873120846422,takeTrip,2
1598,240.933206490363,returnHome,1
1796,240.743421888346,returnHome,1
1010,240.221280340772,returnHome,1
229,240.339278486537,takeTrip,2
1226,241.204341808937,returnHome,1
82,241.322608176708,takeTrip,2
852,241.884594101494,takeTrip,5
1710,241.6878824301,returnHome,1
1716,241.430942573318,returnHome,1
1723,241.513449491809,returnHome,1
100,241.56725529081,returnHome,1
229,241.444742985981,returnHome,1
697,242.101898114227,takeTrip,2
1648,242.101927329678,takeTrip,2
1705,242.647478504383,takeTrip,2
852,242.842994976359,returnHome,1
172,242.710107811073,takeTrip,2
1123,243.032849488295,takeTrip,5
1123,243.925740083195,returnHome,1
321,243.92404851912,takeTrip,5
495,243.900693130875,returnHome,1
1449,243.060086885873,takeTrip,3
1552,243.614713170378,takeTrip,5
1581,243.600171591863,takeTrip,6
1642,243.881188784089,takeTrip,5
172,243.833696125353,returnHome,1
181,243.077716582431,takeTrip,5
321,244.491624832977,returnHome,1
554,244.655563896312,takeTrip,2
1449,244.931268965299,returnHome,1
82,244.613398827575,returnHome,1
650,244.061238153959,takeTrip,4
650,244.633452246087,returnHome,1
654,244.009430933283,returnHome,1
697,244.91081854412,returnHome,1
1594,244.679937035501,takeTrip,2
1326,245.04182169767,returnHome,1
765,245.712469985431,takeTrip,3
921,245.7419808434,takeTrip,5
973,245.03400317196,takeTrip,2
408,246.053680680535,returnHome,1
423,246.335371245502,takeTrip,2
1439,246.502476542907,takeTrip,3
1640,246.307852702698,takeTrip,2
1642,246.642236113717,returnHome,1
1705,246.964280778567,returnHome,1
1885,246.236780659819,takeTrip,2
1074,246.916200680496,takeTrip,7
1228,247.13783167931,takeTrip,4
1472,247.56961724249,takeTrip,2
1552,247.865746489286,returnHome,1
1569,247.660742616453,takeTrip,2
1570,247.857949052021,takeTrip,2
1685,247.248125225603,takeTrip,2
815,247.05550561753,takeTrip,2
921,247.528732489948,returnHome,1
1885,247.295021336583,returnHome,1
1036,247.12574510943,takeTrip,5
1396,248.298103780918,takeTrip,2
1472,248.256290976361,returnHome,1
1558,248.608380110116,takeTrip,5
1558,248.674387024829,returnHome,1
752,248.190095808543,returnHome,1
765,248.111493839479,returnHome,1
1640,248.772162247805,returnHome,1
815,248.679098461763,returnHome,1
1036,248.250459352191,returnHome,1
297,249.900437166141,takeTrip,3
1228,249.380914697674,returnHome,1
1396,249.773693541497,returnHome,1
506,249.60583158328,takeTrip,5
543,249.59971970136,takeTrip,2
1594,249.601725723998,returnHome,1
712,249.867908113361,takeTrip,2
787,249.199314796481,takeTrip,5
108,249.088160809164,takeTrip,5
1033,249.756314247074,takeTrip,2
181,249.07673957637,returnHome,1
518,250.782393125874,takeTrip,2
1415,250.932047726867,takeTrip,5
1439,250.552761065367,returnHome,1
589,250.607857718474,takeTrip,3
1487,250.439355369262,takeTrip,5
1570,250.394101166055,returnHome,1
1647,250.713397230964,takeTrip,3
1648,250.432824340036,returnHome,1
1735,250.217722944299,takeTrip,2
982,250.174521676134,takeTrip,2
1147,251.468419152435,takeTrip,5
1214,251.709225512842,takeTrip,2
543,251.910097216358,returnHome,1
1569,251.151326814712,returnHome,1
1581,251.687209473321,returnHome,1
712,251.502783452819,returnHome,1
1735,251.222550955916,returnHome,1
982,251.05265592631,returnHome,1
108,251.321397458111,returnHome,1
1001,251.027206758279,takeTrip,2
1074,251.139071441773,returnHome,1
506,252.137723400757,returnHome,1
518,252.091021385789,returnHome,1
536,252.467095663018,takeTrip,5
548,252.088367194808,takeTrip,5
554,252.255450002261,returnHome,1
1647,252.259658942476,returnHome,1
832,252.180648499593,takeTrip,2
832,252.364824742503,returnHome,1
1033,252.427640240672,returnHome,1
219,252.735788996576,takeTrip,2
1299,253.853567255006,takeTrip,5
423,253.301922935727,returnHome,1
504,253.933458552383,takeTrip,2
536,253.646295236602,returnHome,1
1147,254.24814590532,returnHome,1
403,254.00839794551,takeTrip,2
403,254.352184164179,returnHome,1
1477,254.81421208501,takeTrip,2
1487,254.14955524303,returnHome,1
628,254.138319510568,takeTrip,5
644,254.62484554247,takeTrip,2
1588,254.691121362285,takeTrip,5
1644,254.005257816759,takeTrip,2
1724,254.305210093343,takeTrip,2
973,254.178455334567,returnHome,1
1884,254.849893208458,takeTrip,2
297,255.759293937495,returnHome,1
406,255.046381662764,takeTrip,4
548,255.757754282839,returnHome,1
1477,255.235573760495,returnHome,1
934,255.655765979575,takeTrip,3
1884,255.802513294253,returnHome,1
1099,255.131856291177,takeTrip,7
218,255.969395620943,takeTrip,2
1215,256.312712126397,takeTrip,5
406,256.007460923098,returnHome,1
407,256.265611563539,takeTrip,5
541,256.398040020273,takeTrip,2
541,256.493096380395,returnHome,1
1415,256.394248753814,returnHome,1
1420,256.736558383008,takeTrip,5
595,256.968888593978,takeTrip,2
628,256.363906286856,returnHome,1
644,256.796645696605,returnHome,1
815,256.529512347333,takeTrip,3
1099,256.107914649729,returnHome,1
218,256.738168358532,returnHome,1
1148,257.554764577651,takeTrip,4
1148,257.815688904465,returnHome,1
1214,257.299828366856,returnHome,1
504,257.00173865308,returnHome,1
755,257.621483775487,takeTrip,3
1685,257.867913347891,returnHome,1
815,257.826727258187,returnHome,1
873,257.662495339359,takeTrip,2
934,257.505337188044,returnHome,1
219,257.275274946347,returnHome,1
9,258.883314762315,takeTrip,2
1150,258.001946339872,takeTrip,5
1150,258.945987212494,returnHome,1
579,258.559601715703,takeTrip,5
1001,258.770029206842,returnHome,1
1299,259.991864158796,returnHome,1
1420,259.609146948079,returnHome,1
407,260.22552677018,returnHome,1
76,260.501455829842,takeTrip,5
716,260.877944248815,takeTrip,2
850,260.433854760726,takeTrip,2
9,261.274964980705,returnHome,1
1194,261.462618819445,takeTrip,2
1215,261.675542955012,returnHome,1
1247,261.138696696629,takeTrip,2
1247,261.690473198563,returnHome,1
579,261.40936846363,returnHome,1
1622,261.637585939227,takeTrip,2
1644,261.253333754233,returnHome,1
850,261.759758855806,returnHome,1
1801,261.056119111988,takeTrip,2
156,261.129262947744,takeTrip,5
156,261.539153867202,returnHome,1
1057,261.337734673516,takeTrip,5
1177,262.386281171572,takeTrip,5
1228,262.366614216913,takeTrip,2
1228,262.764260680389,returnHome,1
76,262.637865603826,returnHome,1
1564,262.998946061298,takeTrip,3
822,262.896877055816,takeTrip,2
1057,262.811386646009,returnHome,1
642,263.621622127636,takeTrip,5
690,263.884959785387,takeTrip,2
1588,263.925773232807,returnHome,1
716,263.038195769264,returnHome,1
163,263.331575700946,takeTrip,2
1119,264.667410606085,takeTrip,5
1130,264.285490255007,takeTrip,5
431,264.907535395053,takeTrip,5
1443,264.306846234171,takeTrip,2
1496,264.848674576885,takeTrip,5
647,264.382988239727,takeTrip,5
655,264.870173166145,takeTrip,2
687,264.254755450667,takeTrip,3
687,264.928553028908,returnHome,1
703,264.186469598484,takeTrip,2
1130,265.172875646637,returnHome,1
1132,265.345107263944,takeTrip,2
1159,265.639660434344,takeTrip,5
1443,265.36877946897,returnHome,1
703,265.13744846019,returnHome,1
736,265.352328558808,takeTrip,2
736,265.567735405528,returnHome,1
755,265.347683999941,returnHome,1
1622,265.479481867707,returnHome,1
1724,265.335186805252,returnHome,1
873,265.801752164651,returnHome,1
1801,265.870155238916,returnHome,1
1038,265.236448097707,takeTrip,2
1119,266.024023961774,returnHome,1
1159,266.522452259448,returnHome,1
1466,266.274428454541,takeTrip,5
1496,266.246428431167,returnHome,1
822,266.634753526822,returnHome,1
1038,266.432384546579,returnHome,1
431,267.612518961185,returnHome,1
57,267.844477655761,takeTrip,5
86,267.070899547748,takeTrip,5
637,267.066287844953,takeTrip,5
647,267.300500472039,returnHome,1
1667,267.730735360007,takeTrip,5
875,267.018871241331,takeTrip,4
875,267.081573168476,returnHome,1
1286,268.395826643764,takeTrip,5
1286,268.854814173863,returnHome,1
545,268.293131149048,takeTrip,5
545,268.380153283023,returnHome,1
588,268.989603179918,takeTrip,5
589,268.066404788088,returnHome,1
595,268.671805262075,returnHome,1
1466,268.854013794289,returnHome,1
57,268.30402027762,returnHome,1
86,268.73730438875,returnHome,1
1554,268.267360688391,takeTrip,2
1562,268.943576190216,takeTrip,2
1666,268.105198318549,takeTrip,2
1667,268.523070978161,returnHome,1
1868,268.377393313977,takeTrip,2
125,268.933377087327,takeTrip,2
1132,269.330322348446,returnHome,1
1275,269.191427875974,takeTrip,5
522,269.175467992006,takeTrip,2
588,269.010333580989,returnHome,1
1488,269.631056180213,takeTrip,2
95,269.15781113533,takeTrip,3
95,269.608966900312,returnHome,1
637,269.725507140545,returnHome,1
655,269.744948319227,returnHome,1
690,269.607428012679,returnHome,1
186,269.975064637341,takeTrip,5
1171,270.961301749609,takeTrip,2
1397,270.07571126532,takeTrip,3
1500,270.115208064517,takeTrip,2
1500,270.335322213205,returnHome,1
732,270.849878555414,takeTrip,5
787,270.15646826426,returnHome,1
1721,270.67333287853,takeTrip,5
1153,271.815585839041,takeTrip,5
1171,271.434894326557,returnHome,1
642,271.219943745771,returnHome,1
1666,271.577030891836,returnHome,1
1194,272.722994871746,returnHome,1
1275,272.829719215238,returnHome,1
1397,272.584334217,returnHome,1
591,272.211378445837,takeTrip,5
49,272.299683927508,takeTrip,2
1488,272.293845138795,returnHome,1
1710,272.322547041362,takeTrip,5
1832,272.611858065322,takeTrip,2
125,272.660162738609,returnHome,1
163,272.050124807739,returnHome,1
1070,272.361765326941,takeTrip,2
297,273.995892735907,takeTrip,3
1153,273.695471377988,returnHome,1
594,273.588256936239,takeTrip,2
49,273.546682234803,returnHome,1
1486,273.621489377469,takeTrip,5
1562,273.095360195665,returnHome,1
732,273.424123304089,returnHome,1
1675,273.829362500862,takeTrip,5
1832,273.834592764813,returnHome,1
1868,273.784877416719,returnHome,1
1367,274.960980521527,takeTrip,2
522,274.131209183037,returnHome,1
591,274.155265353142,returnHome,1
37,274.996423692929,takeTrip,2
1486,274.850816669534,returnHome,1
632,274.727755841167,takeTrip,5
1578,274.811498233952,takeTrip,5
789,274.361983957407,takeTrip,5
660,275.112843723987,takeTrip,3
660,275.893354692966,returnHome,1
1564,275.22608076712,returnHome,1
1647,275.076676716813,takeTrip,2
1710,275.617318903452,returnHome,1
946,275.239237153453,takeTrip,3
122,275.37889447868,takeTrip,7
1020,275.805781110077,takeTrip,4
1070,275.406513654499,returnHome,1
594,276.385402186366,returnHome,1
41,276.773272466318,takeTrip,6
363,277.389590712663,takeTrip,3
41,277.091102825694,returnHome,1
74,277.424773658212,takeTrip,5
789,277.925317858921,returnHome,1
865,277.715026664723,takeTrip,5
1766,277.889373234455,takeTrip,2
123,277.679915905917,takeTrip,2
1020,277.176302777024,returnHome,1
272,278.464003994747,takeTrip,5
1142,278.420171050286,takeTrip,2
308,278.876154844686,takeTrip,5
363,278.652040024687,returnHome,1
632,278.856084261263,returnHome,1
1578,278.172698458434,returnHome,1
1631,278.765202128264,takeTrip,5
1647,278.009790791789,returnHome,1
1716,278.597966762776,takeTrip,4
865,278.493117121224,returnHome,1
1766,278.301045154668,returnHome,1
1061,278.108759069667,takeTrip,2
349,279.610080534034,takeTrip,5
1414,279.947810111865,takeTrip,2
566,279.665220178179,takeTrip,2
74,279.964145160672,returnHome,1
612,279.80117220867,takeTrip,2
773,279.155382454448,takeTrip,2
1700,279.368230308826,takeTrip,2
1866,279.882200237991,takeTrip,5
1896,279.466780047403,takeTrip,2
123,279.003931718865,returnHome,1
1142,280.211057403056,returnHome,1
297,280.336174753791,returnHome,1
1177,280.48926328929,returnHome,1
612,280.232096870127,returnHome,1
702,280.348836310344,takeTrip,2
702,280.497601106433,returnHome,1
1700,280.687889615028,returnHome,1
859,280.915721762546,takeTrip,2
859,280.993067599919,returnHome,1
1716,280.369259261469,returnHome,1
946,280.082988711525,returnHome,1
1866,280.314936504519,returnHome,1
158,280.961565140722,takeTrip,5
773,281.986583553712,returnHome,1
1101,282.55394894078,takeTrip,5
272,282.792456779063,returnHome,1
1367,282.787980574748,returnHome,1
1414,282.885034359232,returnHome,1
26,282.552437597853,takeTrip,2
647,282.226303786367,takeTrip,2
647,282.409265655973,returnHome,1
1577,282.071789277071,takeTrip,5
1631,282.39230541214,returnHome,1
1631,282.994918504708,takeTrip,2
1656,282.328874114675,takeTrip,5
1675,282.058116326134,returnHome,1
1721,282.120747501473,returnHome,1
1733,282.409286241106,takeTrip,4
1733,282.592647096667,returnHome,1
129,282.615565624184,takeTrip,3
158,282.576379302045,returnHome,1
1164,283.536542118687,takeTrip,2
1164,283.78518744155,returnHome,1
384,283.167447881364,takeTrip,5
1283,283.097735985871,takeTrip,5
1363,283.882796407896,takeTrip,3
37,283.730050810596,returnHome,1
629,283.645319070204,takeTrip,5
629,283.690168844161,returnHome,1
1656,283.001107872219,returnHome,1
851,283.692746897767,takeTrip,5
122,283.096137030269,returnHome,1
129,283.080472360927,returnHome,1
186,283.497627345291,returnHome,1
1192,284.075457076102,takeTrip,5
1192,284.722003292318,returnHome,1
470,284.801608016197,takeTrip,2
1462,284.279934001395,takeTrip,5
851,284.593743340651,returnHome,1
904,284.45580600815,takeTrip,3
150,284.833513070778,takeTrip,5
1061,284.170007083165,returnHome,1
203,284.944501149639,takeTrip,5
1101,285.350119976272,returnHome,1
319,285.384335221395,takeTrip,7
384,285.296465142095,returnHome,1
470,285.227734304912,returnHome,1
26,285.055183800789,returnHome,1
1462,285.002805062344,returnHome,1
1631,285.377432811858,returnHome,1
1638,285.064488031031,takeTrip,2
801,285.975157769331,takeTrip,2
150,285.943705745921,returnHome,1
1034,285.373967275561,takeTrip,2
254,286.388023138286,takeTrip,4
308,286.109086325982,returnHome,1
431,286.873065745383,takeTrip,2
687,286.449468957747,takeTrip,5
698,286.390986014853,takeTrip,3
1550,286.589984585193,takeTrip,5
1554,286.985408017413,returnHome,1
1638,286.354475736679,returnHome,1
801,286.519104262612,returnHome,1
1845,286.198108759777,takeTrip,2
254,287.073576628005,returnHome,1
358,287.611440381125,takeTrip,5
1254,287.834401092706,takeTrip,5
435,287.387615627133,takeTrip,5
1381,287.085213379617,takeTrip,5
1577,287.62978035308,returnHome,1
1669,287.900148220242,takeTrip,5
279,288.614760857285,takeTrip,2
279,288.765644557984,returnHome,1
319,288.520073736564,returnHome,1
349,288.794443377163,returnHome,1
387,288.355411631884,takeTrip,2
387,288.838726404021,returnHome,1
1254,288.613929902254,returnHome,1
431,288.907260787598,returnHome,1
477,288.307500156589,takeTrip,2
1363,288.976658650641,returnHome,1
1381,288.034636385421,returnHome,1
687,288.208503589521,returnHome,1
694,288.935098262621,takeTrip,7
1845,288.734681606235,returnHome,1
358,289.469236129518,returnHome,1
1283,289.325953270745,returnHome,1
477,289.1228390755,returnHome,1
1457,289.431165883231,takeTrip,3
1457,289.534879256548,returnHome,1
1639,289.850080590664,takeTrip,2
1653,289.308248697447,takeTrip,2
1695,289.261445158335,takeTrip,3
1695,289.428023589949,returnHome,1
1783,289.499620383302,takeTrip,7
1811,289.704219059413,takeTrip,5
174,289.457570319181,takeTrip,5
1034,289.334132751861,returnHome,1
203,289.610442033887,returnHome,1
1207,290.531665292051,takeTrip,2
1296,290.730737620274,takeTrip,5
1296,290.929103743127,returnHome,1
435,290.327173404724,returnHome,1
694,290.84820966993,returnHome,1
1653,290.2514079126,returnHome,1
160,290.134842499286,takeTrip,2
160,290.578776605049,returnHome,1
1122,291.040561835728,takeTrip,4
335,291.411919788032,takeTrip,5
566,291.520043083283,returnHome,1
734,291.479534597143,takeTrip,5
1632,291.301395587458,takeTrip,2
1632,291.402483414228,returnHome,1
785,291.284870075403,takeTrip,5
1669,291.654504798108,returnHome,1
1811,291.238408363284,returnHome,1
1813,291.321757179346,takeTrip,2
174,291.805944257407,returnHome,1
1122,292.759038926083,returnHome,1
335,292.003582348622,returnHome,1
58,292.704065339128,takeTrip,2
1550,292.612418486147,returnHome,1
785,292.341519934001,returnHome,1
1783,292.541666599492,returnHome,1
1190,293.581879534317,takeTrip,5
