time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,617.609717405839,0,0,0,0,0,0,0
193,Y,17.7414041220957,0,0,0,0,0,0,0
193,Z,5.33797966076814,1.67811008628618e-09,3.65871277732457e-09,1.67811008628618e-09,3.65871277732457e-09,1.67811008628618e-09,3.65871277732457e-09,1.67811008628618e-09
194,M,606.248745665255,0,0,0,0,0,0,0
194,Y,17.7837503712002,0,0,0,0,0,0,0
194,Z,5.34958111176967,1.51029907765756e-09,3.29284149959212e-09,1.51029907765756e-09,3.29284149959212e-09,1.51029907765756e-09,3.29284149959212e-09,1.51029907765756e-09
195,M,617.62387109873,0,0,0,0,0,0,0
195,Y,17.8677044808239,0,0,0,0,0,0,0
195,Z,5.35653178147376,1.3592691698918e-09,2.96355734963291e-09,1.3592691698918e-09,2.96355734963291e-09,1.3592691698918e-09,2.96355734963291e-09,1.3592691698918e-09
196,M,628.761483988857,0,0,0,0,0,0,0
196,Y,17.9765064290462,0,0,0,0,0,0,0
196,Z,5.36733137458184,1.22334225290262e-09,2.66720161466961e-09,1.22334225290262e-09,2.66720161466961e-09,1.22334225290262e-09,2.66720161466961e-09,1.22334225290262e-09
197,M,625.285335589971,0,0,0,0,0,0,0
197,Y,18.0885172221036,0,0,0,0,0,0,0
197,Z,5.38469206420667,1.10100802761236e-09,2.40048145320265e-09,1.10100802761236e-09,2.40048145320265e-09,1.10100802761236e-09,2.40048145320265e-09,1.10100802761236e-09
198,M,632.956802030974,0,0,0,0,0,0,0
198,Y,18.2364359513281,0,0,0,0,0,0,0
198,Z,5.4072105654151,9.90907224851126e-10,2.16043330788239e-09,9.90907224851126e-10,2.16043330788239e-09,9.90907224851126e-10,2.16043330788239e-09,9.90907224851126e-10
199,M,629.961121827877,0,0,0,0,0,0,0
199,Y,18.3485480881777,0,0,0,0,0,0,0
199,Z,5.4138802311495,8.91816502366013e-10,1.94438997709415e-09,8.91816502366013e-10,1.94438997709415e-09,8.91816502366013e-10,1.94438997709415e-09,8.91816502366013e-10
200,M,637.165009645089,0,0,0,0,0,0,0
200,Y,18.4862116450602,0,0,0,0,0,0,0
200,Z,5.44335470987289,8.02634852129412e-10,1.74995097938473e-09,8.02634852129412e-10,1.74995097938473e-09,8.02634852129412e-10,1.74995097938473e-09,8.02634852129412e-10
201,M,632.84850868058,0,0,0,0,0,0,0
201,Y,18.5991226726127,0,0,0,0,0,0,0
201,Z,5.47005798160224,7.22371366916471e-10,1.57495588144626e-09,7.22371366916471e-10,1.57495588144626e-09,7.22371366916471e-10,1.57495588144626e-09,7.22371366916471e-10
202,M,623.563657812522,0,0,0,0,0,0,0
202,Y,18.6287219159135,0,0,0,0,0,0,0
202,Z,5.50465050589028,6.50134230224824e-10,1.41746029330163e-09,6.50134230224824e-10,1.41746029330163e-09,6.50134230224824e-10,1.41746029330163e-09,6.50134230224824e-10
203,M,626.90729203127,0,0,0,0,0,0,0
203,Y,18.6717271617575,0,0,0,0,0,0,0
203,Z,5.53587602238285,5.85120807202341e-10,1.27571426397147e-09,5.85120807202341e-10,1.27571426397147e-09,5.85120807202341e-10,1.27571426397147e-09,5.85120807202341e-10
204,M,615.516562828143,0,0,0,0,0,0,0
204,Y,18.6638192718736,0,0,0,0,0,0,0
204,Z,5.56744059737709,5.26608726482107e-10,1.14814283757432e-09,5.26608726482107e-10,1.14814283757432e-09,5.26608726482107e-10,1.14814283757432e-09,5.26608726482107e-10
205,M,615.164906545329,0,0,0,0,0,0,0
205,Y,18.6685236447187,0,0,0,0,0,0,0
205,Z,5.58072929961588,4.73947853833897e-10,1.03332855381689e-09,4.73947853833897e-10,1.03332855381689e-09,4.73947853833897e-10,1.03332855381689e-09,4.73947853833897e-10
206,M,608.548415890796,0,0,0,0,0,0,0
206,Y,18.6157287718007,0,0,0,0,0,0,0
206,Z,5.6070749893097,4.26553068450507e-10,9.29995698435203e-10,4.26553068450507e-10,9.29995698435203e-10,4.26553068450507e-10,9.29995698435203e-10,4.26553068450507e-10
207,M,617.893574301716,0,0,0,0,0,0,0
207,Y,18.5950263825985,0,0,0,0,0,0,0
207,Z,5.64121819399485,3.83897761605456e-10,8.36996128591683e-10,3.83897761605456e-10,8.36996128591683e-10,3.83897761605456e-10,8.36996128591683e-10,3.83897761605456e-10
208,M,622.704216871545,0,0,0,0,0,0,0
208,Y,18.5742066340301,0,0,0,0,0,0,0
208,Z,5.67636836814472,3.45507985444911e-10,7.53296515732514e-10,3.45507985444911e-10,7.53296515732514e-10,3.45507985444911e-10,7.53296515732514e-10,3.45507985444911e-10
209,M,622.53379518439,0,0,0,0,0,0,0
209,Y,18.5419695419915,0,0,0,0,0,0,0
209,Z,5.72278683310632,3.1095718690042e-10,6.77966864159263e-10,3.1095718690042e-10,6.77966864159263e-10,3.1095718690042e-10,6.77966864159263e-10,3.1095718690042e-10
210,M,612.480415665951,0,0,0,0,0,0,0
210,Y,18.4699338553081,0,0,0,0,0,0,0
210,Z,5.75796880993373,2.79861468210378e-10,6.10170177743337e-10,2.79861468210378e-10,6.10170177743337e-10,2.79861468210378e-10,6.10170177743337e-10,2.79861468210378e-10
211,M,617.832374099356,0,0,0,0,0,0,0
211,Y,18.4471597129809,0,0,0,0,0,0,0
211,Z,5.80116909307921,2.5187532138934e-10,5.49153159969003e-10,2.5187532138934e-10,5.49153159969003e-10,2.5187532138934e-10,5.49153159969003e-10,2.5187532138934e-10
212,M,617.249136689421,0,0,0,0,0,0,0
212,Y,18.4149380293218,0,0,0,0,0,0,0
212,Z,5.83660177021089,2.26687789250406e-10,4.94237843972103e-10,2.26687789250406e-10,4.94237843972103e-10,2.26687789250406e-10,4.94237843972103e-10,2.26687789250406e-10
213,M,621.224223020478,0,0,0,0,0,0,0
213,Y,18.4110414866057,0,0,0,0,0,0,0
213,Z,5.84589032663821,2.04019010325365e-10,4.44814059574892e-10,2.04019010325365e-10,4.44814059574892e-10,2.04019010325365e-10,4.44814059574892e-10,2.04019010325365e-10
214,M,609.501800718431,0,0,0,0,0,0,0
214,Y,18.4043915317308,0,0,0,0,0,0,0
214,Z,5.85938582869047,1.83617109292829e-10,4.00332653617403e-10,1.83617109292829e-10,4.00332653617403e-10,1.83617109292829e-10,4.00332653617403e-10,1.83617109292829e-10
215,M,603.451620646588,0,0,0,0,0,0,0
215,Y,18.380686933241,0,0,0,0,0,0,0
215,Z,5.85690424924924,1.65255398363546e-10,3.60299388255663e-10,1.65255398363546e-10,3.60299388255663e-10,1.65255398363546e-10,3.60299388255663e-10,1.65255398363546e-10
216,M,612.406458581929,0,0,0,0,0,0,0
216,Y,18.371426477205,0,0,0,0,0,0,0
216,Z,5.85838053147333,1.48729858527191e-10,3.24269449430097e-10,1.48729858527191e-10,3.24269449430097e-10,1.48729858527191e-10,3.24269449430097e-10,1.48729858527191e-10
217,M,606.065812723736,0,0,0,0,0,0,0
217,Y,18.3455676168012,0,0,0,0,0,0,0
217,Z,5.84181294109204,1.33856872674472e-10,2.91842504487087e-10,1.33856872674472e-10,2.91842504487087e-10,1.33856872674472e-10,2.91842504487087e-10,1.33856872674472e-10
218,M,621.959231451362,0,0,0,0,0,0,0
218,Y,18.3761429954753,0,0,0,0,0,0,0
218,Z,5.83531631213967,1.20471185407025e-10,2.62658254038378e-10,1.20471185407025e-10,2.62658254038378e-10,1.20471185407025e-10,2.62658254038378e-10,1.20471185407025e-10
219,M,629.063308306226,0,0,0,0,0,0,0
219,Y,18.434619649105,0,0,0,0,0,0,0
219,Z,5.82878285456024,1.08424066866322e-10,2.3639242863454e-10,1.08424066866322e-10,2.3639242863454e-10,1.08424066866322e-10,2.3639242863454e-10,1.08424066866322e-10
220,M,627.356977475604,0,0,0,0,0,0,0
220,Y,18.4778050674966,0,0,0,0,0,0,0
220,Z,5.81866651360776,9.75816601796902e-11,2.12753185771086e-10,9.75816601796902e-11,2.12753185771086e-10,9.75816601796902e-11,2.12753185771086e-10,9.75816601796902e-11
221,M,619.521279728043,0,0,0,0,0,0,0
221,Y,18.4416006940933,0,0,0,0,0,0,0
221,Z,5.79606095193462,8.78234941617212e-11,1.91477867193978e-10,8.78234941617212e-11,1.91477867193978e-10,8.78234941617212e-11,1.91477867193978e-10,8.78234941617212e-11
222,M,623.269151755239,0,0,0,0,0,0,0
222,Y,18.470420706702,0,0,0,0,0,0,0
222,Z,5.78891418484972,7.90411447455491e-11,1.7233008047458e-10,7.90411447455491e-11,1.7233008047458e-10,7.90411447455491e-11,1.7233008047458e-10,7.90411447455491e-11
223,M,625.742236579715,0,0,0,0,0,0,0
223,Y,18.5069301541537,0,0,0,0,0,0,0
223,Z,5.77880267917848,7.11370302709942e-11,1.55097072427122e-10,7.11370302709942e-11,1.55097072427122e-10,7.11370302709942e-11,1.55097072427122e-10,7.11370302709942e-11
224,M,636.968012921744,0,0,0,0,0,0,0
224,Y,18.560079200356,0,0,0,0,0,0,0
224,Z,5.77757990286239,6.40233272438948e-11,1.3958736518441e-10,6.40233272438948e-11,1.3958736518441e-10,6.40233272438948e-11,1.3958736518441e-10,6.40233272438948e-11
225,M,650.671211629569,0,0,0,0,0,0,0
225,Y,18.6351939784889,0,0,0,0,0,0,0
225,Z,5.77549307662782,5.76209945195053e-11,1.25628628665969e-10,5.76209945195053e-11,1.25628628665969e-10,5.76209945195053e-11,1.25628628665969e-10,5.76209945195053e-11
226,M,640.504090466612,0,0,0,0,0,0,0
226,Y,18.6953042826619,0,0,0,0,0,0,0
226,Z,5.76805432250752,5.18588950675548e-11,1.13065765799372e-10,5.18588950675548e-11,1.13065765799372e-10,5.18588950675548e-11,1.13065765799372e-10,5.18588950675548e-11
227,M,634.953681419951,0,0,0,0,0,0,0
227,Y,18.7086536540029,0,0,0,0,0,0,0
227,Z,5.76514829333442,4.66730055607993e-11,1.01759189219435e-10,4.66730055607993e-11,1.01759189219435e-10,4.66730055607993e-11,1.01759189219435e-10,4.66730055607993e-11
228,M,638.058313277956,0,0,0,0,0,0,0
228,Y,18.7340914925481,0,0,0,0,0,0,0
228,Z,5.757033508987,4.20057050047194e-11,9.15832702974913e-11,4.20057050047194e-11,9.15832702974913e-11,4.20057050047194e-11,9.15832702974913e-11,4.20057050047194e-11
229,M,630.952481950161,0,0,0,0,0,0,0
229,Y,18.7322482765521,0,0,0,0,0,0,0
229,Z,5.76662838683946,3.78051345042474e-11,8.24249432677422e-11,3.78051345042474e-11,8.24249432677422e-11,3.78051345042474e-11,8.24249432677422e-11,3.78051345042474e-11
230,M,621.857233755145,0,0,0,0,0,0,0
230,Y,18.6928091949867,0,0,0,0,0,0,0
230,Z,5.78497898041293,3.40246210538227e-11,7.4182448940968e-11,3.40246210538227e-11,7.4182448940968e-11,3.40246210538227e-11,7.4182448940968e-11,3.40246210538227e-11
231,M,623.57151037963,0,0,0,0,0,0,0
231,Y,18.6867079404404,0,0,0,0,0,0,0
231,Z,5.79853102233731,3.06221589484404e-11,6.67642040468712e-11,3.06221589484404e-11,6.67642040468712e-11,3.06221589484404e-11,6.67642040468712e-11,3.06221589484404e-11
232,M,624.214359341667,0,0,0,0,0,0,0
232,Y,18.6972526933778,0,0,0,0,0,0,0
232,Z,5.78716970637142,2.75599430535964e-11,6.00877836421841e-11,2.75599430535964e-11,6.00877836421841e-11,2.75599430535964e-11,6.00877836421841e-11,2.75599430535964e-11
233,M,620.2929234075,0,0,0,0,0,0,0
233,Y,18.709543130844,0,0,0,0,0,0,0
233,Z,5.79621373173705,2.48039487482367e-11,5.40790052779657e-11,2.48039487482367e-11,5.40790052779657e-11,2.48039487482367e-11,5.40790052779657e-11,2.48039487482367e-11
234,M,623.96363106675,0,0,0,0,0,0,0
234,Y,18.731021305601,0,0,0,0,0,0,0
234,Z,5.8076707832314,2.23235538734131e-11,4.86711047501691e-11,2.23235538734131e-11,4.86711047501691e-11,2.23235538734131e-11,4.86711047501691e-11,2.23235538734131e-11
235,M,609.267267960075,0,0,0,0,0,0,0
235,Y,18.7054618840835,0,0,0,0,0,0,0
235,Z,5.82434951712571,2.00911984860718e-11,4.38039942751522e-11,2.00911984860718e-11,4.38039942751522e-11,2.00911984860718e-11,4.38039942751522e-11,2.00911984860718e-11
236,M,610.440541164068,0,0,0,0,0,0,0
236,Y,18.6989503755706,0,0,0,0,0,0,0
236,Z,5.84792133044833,1.80820786374646e-11,3.9423594847637e-11,1.80820786374646e-11,3.9423594847637e-11,1.80820786374646e-11,3.9423594847637e-11,1.80820786374646e-11
237,M,607.896487047661,0,0,0,0,0,0,0
237,Y,18.7105384855379,0,0,0,0,0,0,0
237,Z,5.86678458085141,1.62738707737181e-11,3.54812353628733e-11,1.62738707737181e-11,3.54812353628733e-11,1.62738707737181e-11,3.54812353628733e-11,1.62738707737181e-11
238,M,619.106838342895,0,0,0,0,0,0,0
238,Y,18.7515585664712,0,0,0,0,0,0,0
238,Z,5.87097375504683,1.46464836963463e-11,3.19331118265859e-11,1.46464836963463e-11,3.19331118265859e-11,1.46464836963463e-11,3.19331118265859e-11,1.46464836963463e-11
239,M,602.196154508606,0,0,0,0,0,0,0
239,Y,18.7452394687021,0,0,0,0,0,0,0
239,Z,5.87895641833965,1.31818353267117e-11,2.87398006439273e-11,1.31818353267117e-11,2.87398006439273e-11,1.31818353267117e-11,2.87398006439273e-11,1.31818353267117e-11
240,M,599.576539057745,0,0,0,0,0,0,0
240,Y,18.7466680477138,0,0,0,0,0,0,0
240,Z,5.87837799764337,1.18636517940405e-11,2.58658205795346e-11,1.18636517940405e-11,2.58658205795346e-11,1.18636517940405e-11,2.58658205795346e-11,1.18636517940405e-11
241,M,593.618885151971,0,0,0,0,0,0,0
241,Y,18.71347974076,0,0,0,0,0,0,0
241,Z,5.86600159596083,1.06772866146365e-11,2.32792385215812e-11,1.06772866146365e-11,2.32792385215812e-11,1.06772866146365e-11,2.32792385215812e-11,1.06772866146365e-11
242,M,608.056996636774,0,0,0,0,0,0,0
242,Y,18.7464868154296,0,0,0,0,0,0,0
242,Z,5.86408695764622,9.60955795317282e-12,2.0951314669423e-11,9.60955795317282e-12,2.0951314669423e-11,9.60955795317282e-12,2.0951314669423e-11,9.60955795317282e-12
243,M,605.751296973096,0,0,0,0,0,0,0
243,Y,18.7696851884725,0,0,0,0,0,0,0
243,Z,5.86739601286144,8.64860215785553e-12,1.88561832024807e-11,8.64860215785553e-12,1.88561832024807e-11,8.64860215785553e-12,1.88561832024807e-11,8.64860215785553e-12
244,M,595.576167275787,0,0,0,0,0,0,0
244,Y,18.7318759648997,0,0,0,0,0,0,0
244,Z,5.87125288237818,7.78374194206998e-12,1.69705648822327e-11,7.78374194206998e-12,1.69705648822327e-11,7.78374194206998e-12,1.69705648822327e-11,7.78374194206998e-12
245,M,590.018550548208,0,0,0,0,0,0,0
245,Y,18.70390434674,0,0,0,0,0,0,0
245,Z,5.87799296120996,7.00536774786298e-12,1.52735083940094e-11,7.00536774786298e-12,1.52735083940094e-11,7.00536774786298e-12,1.52735083940094e-11,7.00536774786298e-12
246,M,583.216695493387,0,0,0,0,0,0,0
246,Y,18.6569255791292,0,0,0,0,0,0,0
246,Z,5.86997214391535,6.30483097307668e-12,1.37461575546085e-11,6.30483097307668e-12,1.37461575546085e-11,6.30483097307668e-12,1.37461575546085e-11,6.30483097307668e-12
247,M,583.395025944048,0,0,0,0,0,0,0
247,Y,18.6041607956175,0,0,0,0,0,0,0
247,Z,5.86792876355423,5.67434787576902e-12,1.23715417991476e-11,5.67434787576902e-12,1.23715417991476e-11,5.67434787576902e-12,1.23715417991476e-11,5.67434787576902e-12
248,M,575.455523349644,0,0,0,0,0,0,0
248,Y,18.5333117740608,0,0,0,0,0,0,0
248,Z,5.87156523525672,5.10691308819211e-12,1.11343876192328e-11,5.10691308819211e-12,1.11343876192328e-11,5.10691308819211e-12,1.11343876192328e-11,5.10691308819211e-12
249,M,591.709971014679,0,0,0,0,0,0,0
249,Y,18.5302447715972,0,0,0,0,0,0,0
249,Z,5.88443777131156,4.5962217793729e-12,1.00209488573096e-11,4.5962217793729e-12,1.00209488573096e-11,4.5962217793729e-12,1.00209488573096e-11,4.5962217793729e-12
250,M,597.338973913211,0,0,0,0,0,0,0
250,Y,18.5735204750739,0,0,0,0,0,0,0
250,Z,5.88245477147882,4.13659960143561e-12,9.01885397157861e-12,4.13659960143561e-12,9.01885397157861e-12,4.13659960143561e-12,9.01885397157861e-12,4.13659960143561e-12
251,M,605.10507652189,0,0,0,0,0,0,0
251,Y,18.6554950645659,0,0,0,0,0,0,0
251,Z,5.88290307471447,3.72293964129205e-12,8.11696857442075e-12,3.72293964129205e-12,8.11696857442075e-12,3.72293964129205e-12,8.11696857442075e-12,3.72293964129205e-12
252,M,599.494568869701,0,0,0,0,0,0,0
252,Y,18.6939509970332,0,0,0,0,0,0,0
252,Z,5.87248823233009,3.35064567716285e-12,7.30527171697867e-12,3.35064567716285e-12,7.30527171697867e-12,3.35064567716285e-12,7.30527171697867e-12,3.35064567716285e-12
253,M,606.145111982731,0,0,0,0,0,0,0
253,Y,18.7228325276549,0,0,0,0,0,0,0
253,Z,5.88284620211093,3.01558110944656e-12,6.5747445452808e-12,3.01558110944656e-12,6.5747445452808e-12,3.01558110944656e-12,6.5747445452808e-12,3.01558110944656e-12
254,M,608.530600784458,0,0,0,0,0,0,0
254,Y,18.7320106246318,0,0,0,0,0,0,0
254,Z,5.89012609738706,2.71402299850191e-12,5.91727009075272e-12,2.71402299850191e-12,5.91727009075272e-12,2.71402299850191e-12,5.91727009075272e-12,2.71402299850191e-12
255,M,606.177540706012,0,0,0,0,0,0,0
255,Y,18.7191079291745,0,0,0,0,0,0,0
255,Z,5.87826116240289,2.44262069865172e-12,5.32554308167745e-12,2.44262069865172e-12,5.32554308167745e-12,2.44262069865172e-12,5.32554308167745e-12,2.44262069865172e-12
256,M,601.359786635411,0,0,0,0,0,0,0
256,Y,18.6768627809985,0,0,0,0,0,0,0
256,Z,5.86948337223723,2.19835862878654e-12,4.79298877350971e-12,2.19835862878654e-12,4.79298877350971e-12,2.19835862878654e-12,4.79298877350971e-12,2.19835862878654e-12
257,M,615.02380797187,0,0,0,0,0,0,0
257,Y,18.6669397056727,0,0,0,0,0,0,0
257,Z,5.85474093717207,1.97852276590789e-12,4.31368989615874e-12,1.97852276590789e-12,4.31368989615874e-12,1.97852276590789e-12,4.31368989615874e-12,1.97852276590789e-12
258,M,615.621427174683,0,0,0,0,0,0,0
258,Y,18.6400827017856,0,0,0,0,0,0,0
258,Z,5.83818278900783,1.7806704893171e-12,3.88232090654286e-12,1.7806704893171e-12,3.88232090654286e-12,1.7806704893171e-12,3.88232090654286e-12,1.7806704893171e-12
259,M,619.759284457215,0,0,0,0,0,0,0
259,Y,18.6436172688592,0,0,0,0,0,0,0
259,Z,5.81594961532264,1.60260344038539e-12,3.49408881588858e-12,1.60260344038539e-12,3.49408881588858e-12,1.60260344038539e-12,3.49408881588858e-12,1.60260344038539e-12
260,M,610.883356011493,0,0,0,0,0,0,0
260,Y,18.645839497779,0,0,0,0,0,0,0
260,Z,5.81498715745304,1.44234309634685e-12,3.14467993429972e-12,1.44234309634685e-12,3.14467993429972e-12,1.44234309634685e-12,3.14467993429972e-12,1.44234309634685e-12
261,M,608.295020410344,0,0,0,0,0,0,0
261,Y,18.6250343435835,0,0,0,0,0,0,0
261,Z,5.82856753175883,1.29810878671217e-12,2.83021194086975e-12,1.29810878671217e-12,2.83021194086975e-12,1.29810878671217e-12,2.83021194086975e-12,1.29810878671217e-12
262,M,613.16551836931,0,0,0,0,0,0,0
262,Y,18.6106887645734,0,0,0,0,0,0,0
262,Z,5.85429202655294,1.16829790804095e-12,2.54719074678277e-12,1.16829790804095e-12,2.54719074678277e-12,1.16829790804095e-12,2.54719074678277e-12,1.16829790804095e-12
263,M,622.048966532379,0,0,0,0,0,0,0
263,Y,18.6223566409712,0,0,0,0,0,0,0
263,Z,5.86635990564495,1.05146811723685e-12,2.2924716721045e-12,1.05146811723685e-12,2.2924716721045e-12,1.05146811723685e-12,2.2924716721045e-12,1.05146811723685e-12
264,M,609.344069879141,0,0,0,0,0,0,0
264,Y,18.6042855089128,0,0,0,0,0,0,0
264,Z,5.87542323598647,9.46321305513169e-13,2.06322450489405e-12,9.46321305513169e-13,2.06322450489405e-12,9.46321305513169e-13,2.06322450489405e-12,9.46321305513169e-13
265,M,609.609662891227,0,0,0,0,0,0,0
265,Y,18.5928216538997,0,0,0,0,0,0,0
265,Z,5.87830342007079,8.51689174961852e-13,1.85690205440464e-12,8.51689174961852e-13,1.85690205440464e-12,8.51689174961852e-13,1.85690205440464e-12,8.51689174961852e-13
266,M,604.448696602104,0,0,0,0,0,0,0
266,Y,18.5499524639891,0,0,0,0,0,0,0
266,Z,5.87425441751906,7.66520257465667e-13,1.67121184896418e-12,7.66520257465667e-13,1.67121184896418e-12,7.66520257465667e-13,1.67121184896418e-12,7.66520257465667e-13
267,M,602.503826941894,0,0,0,0,0,0,0
267,Y,18.5025975399431,0,0,0,0,0,0,0
267,Z,5.86099744238887,6.89868231719101e-13,1.50409066406776e-12,6.89868231719101e-13,1.50409066406776e-12,6.89868231719101e-13,1.50409066406776e-12,6.89868231719101e-13
268,M,603.453444247704,0,0,0,0,0,0,0
268,Y,18.4756060037069,0,0,0,0,0,0,0
268,Z,5.85788347620658,6.20881408547191e-13,1.35368159766098e-12,6.20881408547191e-13,1.35368159766098e-12,6.20881408547191e-13,1.35368159766098e-12,6.20881408547191e-13
269,M,589.908099822934,0,0,0,0,0,0,0
269,Y,18.3724741973594,0,0,0,0,0,0,0
269,Z,5.84945546380824,5.58793267692471e-13,1.21831343789489e-12,5.58793267692471e-13,1.21831343789489e-12,5.58793267692471e-13,1.21831343789489e-12,5.58793267692471e-13
270,M,593.017289840641,0,0,0,0,0,0,0
270,Y,18.3054705722112,0,0,0,0,0,0,0
270,Z,5.85056464840913,5.02913940923224e-13,1.0964820941054e-12,5.02913940923224e-13,1.0964820941054e-12,5.02913940923224e-13,1.0964820941054e-12,5.02913940923224e-13
271,M,597.615560856577,0,0,0,0,0,0,0
271,Y,18.2863468263922,0,0,0,0,0,0,0
271,Z,5.85126200739165,4.52622546830902e-13,9.86833884694857e-13,4.52622546830902e-13,9.86833884694857e-13,4.52622546830902e-13,9.86833884694857e-13,4.52622546830902e-13
272,M,601.754004770919,0,0,0,0,0,0,0
272,Y,18.2811357148022,0,0,0,0,0,0,0
272,Z,5.84473312955229,4.07360292147812e-13,8.88150496225372e-13,4.07360292147812e-13,8.88150496225372e-13,4.07360292147812e-13,8.88150496225372e-13,4.07360292147812e-13
273,M,591.078604293827,0,0,0,0,0,0,0
273,Y,18.2043261174438,0,0,0,0,0,0,0
273,Z,5.84023133485232,3.66624262933031e-13,7.99335446602835e-13,3.66624262933031e-13,7.99335446602835e-13,3.66624262933031e-13,7.99335446602835e-13,3.66624262933031e-13
274,M,600.370743864444,0,0,0,0,0,0,0
274,Y,18.1752856065202,0,0,0,0,0,0,0
274,Z,5.84389283810019,3.29961836639728e-13,7.19401901942551e-13,3.29961836639728e-13,7.19401901942551e-13,3.29961836639728e-13,7.19401901942551e-13,3.29961836639728e-13
275,M,598.833669478,0,0,0,0,0,0,0
275,Y,18.172378760091,0,0,0,0,0,0,0
275,Z,5.83822192537729,2.96965652975755e-13,6.47461711748296e-13,2.96965652975755e-13,6.47461711748296e-13,2.96965652975755e-13,6.47461711748296e-13,2.96965652975755e-13
276,M,609.1503025302,0,0,0,0,0,0,0
276,Y,18.2146554973884,0,0,0,0,0,0,0
276,Z,5.83462444620245,2.67269087678179e-13,5.82715540573466e-13,2.67269087678179e-13,5.82715540573466e-13,2.67269087678179e-13,5.82715540573466e-13,2.67269087678179e-13
277,M,619.33527227718,0,0,0,0,0,0,0
277,Y,18.2855442589936,0,0,0,0,0,0,0
277,Z,5.821171640163,2.40542178910361e-13,5.2444398651612e-13,2.40542178910361e-13,5.2444398651612e-13,2.40542178910361e-13,5.2444398651612e-13,2.40542178910361e-13
278,M,608.701745049462,0,0,0,0,0,0,0
278,Y,18.3040259824536,0,0,0,0,0,0,0
278,Z,5.80631116322058,2.16487961019325e-13,4.71999587864508e-13,2.16487961019325e-13,4.71999587864508e-13,2.16487961019325e-13,4.71999587864508e-13,2.16487961019325e-13
279,M,597.331570544516,0,0,0,0,0,0,0
279,Y,18.2956936735101,0,0,0,0,0,0,0
279,Z,5.79784093314516,1.94839164917393e-13,4.24799629078057e-13,1.94839164917393e-13,4.24799629078057e-13,1.94839164917393e-13,4.24799629078057e-13,1.94839164917393e-13
280,M,606.898413490064,0,0,0,0,0,0,0
280,Y,18.3201997995816,0,0,0,0,0,0,0
280,Z,5.76547707951961,1.75355248425653e-13,3.82319666170251e-13,1.75355248425653e-13,3.82319666170251e-13,1.75355248425653e-13,3.82319666170251e-13,1.75355248425653e-13
281,M,612.808572141058,0,0,0,0,0,0,0
281,Y,18.3823625510269,0,0,0,0,0,0,0
281,Z,5.74445063197187,1.57819723583088e-13,3.44087699553226e-13,1.57819723583088e-13,3.44087699553226e-13,1.57819723583088e-13,3.44087699553226e-13,1.57819723583088e-13
282,M,610.027714926952,0,0,0,0,0,0,0
282,Y,18.43230974527,0,0,0,0,0,0,0
282,Z,5.73844939789709,1.42037751224779e-13,3.09678929597904e-13,1.42037751224779e-13,3.09678929597904e-13,1.42037751224779e-13,3.09678929597904e-13,1.42037751224779e-13
283,M,615.624943434257,0,0,0,0,0,0,0
283,Y,18.507799074972,0,0,0,0,0,0,0
283,Z,5.73681409586289,1.27833976102301e-13,2.78711036638113e-13,1.27833976102301e-13,2.78711036638113e-13,1.27833976102301e-13,2.78711036638113e-13,1.27833976102301e-13
284,M,631.462449090831,0,0,0,0,0,0,0
284,Y,18.6241694575205,0,0,0,0,0,0,0
284,Z,5.71271043033057,1.15050578492071e-13,2.50839932974302e-13,1.15050578492071e-13,2.50839932974302e-13,1.15050578492071e-13,2.50839932974302e-13,1.15050578492071e-13
285,M,630.416204181748,0,0,0,0,0,0,0
285,Y,18.7130824433138,0,0,0,0,0,0,0
285,Z,5.703597210287,1.03545520642864e-13,2.25755939676872e-13,1.03545520642864e-13,2.25755939676872e-13,1.03545520642864e-13,2.25755939676872e-13,1.03545520642864e-13
286,M,621.374583763573,0,0,0,0,0,0,0
286,Y,18.7511105755511,0,0,0,0,0,0,0
286,Z,5.70268501107642,9.31909685785777e-14,2.03180345709185e-13,9.31909685785777e-14,2.03180345709185e-13,9.31909685785777e-14,2.03180345709185e-13,9.31909685785777e-14
287,M,615.037125387216,0,0,0,0,0,0,0
287,Y,18.8273602717634,0,0,0,0,0,0,0
287,Z,5.71595189920856,8.38718717207199e-14,1.82862311138266e-13,8.38718717207199e-14,1.82862311138266e-13,8.38718717207199e-14,1.82862311138266e-13,8.38718717207199e-14
288,M,612.033412848494,0,0,0,0,0,0,0
288,Y,18.8456848968635,0,0,0,0,0,0,0
288,Z,5.73819754374404,7.54846845486479e-14,1.6457608002444e-13,7.54846845486479e-14,1.6457608002444e-13,7.54846845486479e-14,1.6457608002444e-13,7.54846845486479e-14
289,M,619.230071563645,0,0,0,0,0,0,0
289,Y,18.8861116470837,0,0,0,0,0,0,0
289,Z,5.74399730439989,6.79362160937831e-14,1.48118472021996e-13,6.79362160937831e-14,1.48118472021996e-13,6.79362160937831e-14,1.48118472021996e-13,6.79362160937831e-14
290,M,623.90706440728,0,0,0,0,0,0,0
290,Y,18.9383561980731,0,0,0,0,0,0,0
290,Z,5.74138253756358,6.11425944844048e-14,1.33306624819796e-13,6.11425944844048e-14,1.33306624819796e-13,6.11425944844048e-14,1.33306624819796e-13,6.11425944844048e-14
291,M,615.516357966552,0,0,0,0,0,0,0
291,Y,18.9712315340767,0,0,0,0,0,0,0
