time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,586.709161340359,0,0,0,0,0,0,0
193,Y,21.5051510274766,0,0,0,0,0,0,0
193,Z,6.90661659377387,1.67811008628618e-09,3.65871277732457e-09,1.67811008628618e-09,3.65871277732457e-09,1.67811008628618e-09,3.65871277732457e-09,1.67811008628618e-09
194,M,584.738245206323,0,0,0,0,0,0,0
194,Y,21.4385159883757,0,0,0,0,0,0,0
194,Z,6.89285375112651,1.51029907765756e-09,3.29284149959212e-09,1.51029907765756e-09,3.29284149959212e-09,1.51029907765756e-09,3.29284149959212e-09,1.51029907765756e-09
195,M,586.56442068569,0,0,0,0,0,0,0
195,Y,21.3921137021891,0,0,0,0,0,0,0
195,Z,6.88839981759547,1.3592691698918e-09,2.96355734963291e-09,1.3592691698918e-09,2.96355734963291e-09,1.3592691698918e-09,2.96355734963291e-09,1.3592691698918e-09
196,M,593.607978617121,0,0,0,0,0,0,0
196,Y,21.3630930677676,0,0,0,0,0,0,0
196,Z,6.87881133856107,1.22334225290262e-09,2.66720161466961e-09,1.22334225290262e-09,2.66720161466961e-09,1.22334225290262e-09,2.66720161466961e-09,1.22334225290262e-09
197,M,598.147180755409,0,0,0,0,0,0,0
197,Y,21.3944837086407,0,0,0,0,0,0,0
197,Z,6.86843832862566,1.10100802761236e-09,2.40048145320265e-09,1.10100802761236e-09,2.40048145320265e-09,1.10100802761236e-09,2.40048145320265e-09,1.10100802761236e-09
198,M,600.432462679869,0,0,0,0,0,0,0
198,Y,21.4062079931137,0,0,0,0,0,0,0
198,Z,6.84241015453807,9.90907224851126e-10,2.16043330788239e-09,9.90907224851126e-10,2.16043330788239e-09,9.90907224851126e-10,2.16043330788239e-09,9.90907224851126e-10
199,M,587.189216411882,0,0,0,0,0,0,0
199,Y,21.4043343191727,0,0,0,0,0,0,0
199,Z,6.83448533617314,8.91816502366013e-10,1.94438997709415e-09,8.91816502366013e-10,1.94438997709415e-09,8.91816502366013e-10,1.94438997709415e-09,8.91816502366013e-10
200,M,586.970294770694,0,0,0,0,0,0,0
200,Y,21.4327215030092,0,0,0,0,0,0,0
200,Z,6.81641197533431,8.02634852129412e-10,1.74995097938473e-09,8.02634852129412e-10,1.74995097938473e-09,8.02634852129412e-10,1.74995097938473e-09,8.02634852129412e-10
201,M,589.473265293624,0,0,0,0,0,0,0
201,Y,21.4677509492555,0,0,0,0,0,0,0
201,Z,6.79690837654975,7.22371366916471e-10,1.57495588144626e-09,7.22371366916471e-10,1.57495588144626e-09,7.22371366916471e-10,1.57495588144626e-09,7.22371366916471e-10
202,M,598.025938764262,0,0,0,0,0,0,0
202,Y,21.5046900506158,0,0,0,0,0,0,0
202,Z,6.7824115013167,6.50134230224824e-10,1.41746029330163e-09,6.50134230224824e-10,1.41746029330163e-09,6.50134230224824e-10,1.41746029330163e-09,6.50134230224824e-10
203,M,586.823344887836,0,0,0,0,0,0,0
203,Y,21.4734457447263,0,0,0,0,0,0,0
203,Z,6.75300855003554,5.85120807202341e-10,1.27571426397147e-09,5.85120807202341e-10,1.27571426397147e-09,5.85120807202341e-10,1.27571426397147e-09,5.85120807202341e-10
204,M,579.441010399052,0,0,0,0,0,0,0
204,Y,21.3960122083908,0,0,0,0,0,0,0
204,Z,6.74854425728656,5.26608726482107e-10,1.14814283757432e-09,5.26608726482107e-10,1.14814283757432e-09,5.26608726482107e-10,1.14814283757432e-09,5.26608726482107e-10
205,M,584.496909359147,0,0,0,0,0,0,0
205,Y,21.3364226307719,0,0,0,0,0,0,0
205,Z,6.72763347651096,4.73947853833897e-10,1.03332855381689e-09,4.73947853833897e-10,1.03332855381689e-09,4.73947853833897e-10,1.03332855381689e-09,4.73947853833897e-10
206,M,575.547218423232,0,0,0,0,0,0,0
206,Y,21.2250451137497,0,0,0,0,0,0,0
206,Z,6.71307194793143,4.26553068450507e-10,9.29995698435203e-10,4.26553068450507e-10,9.29995698435203e-10,4.26553068450507e-10,9.29995698435203e-10,4.26553068450507e-10
207,M,583.692496580909,0,0,0,0,0,0,0
207,Y,21.129414026122,0,0,0,0,0,0,0
207,Z,6.70396496580245,3.83897761605456e-10,8.36996128591683e-10,3.83897761605456e-10,8.36996128591683e-10,3.83897761605456e-10,8.36996128591683e-10,3.83897761605456e-10
208,M,584.723246922818,0,0,0,0,0,0,0
208,Y,21.0716508195226,0,0,0,0,0,0,0
208,Z,6.71381568193847,3.45507985444911e-10,7.53296515732514e-10,3.45507985444911e-10,7.53296515732514e-10,3.45507985444911e-10,7.53296515732514e-10,3.45507985444911e-10
209,M,592.850922230536,0,0,0,0,0,0,0
209,Y,21.047183463583,0,0,0,0,0,0,0
209,Z,6.71749488700846,3.1095718690042e-10,6.77966864159263e-10,3.1095718690042e-10,6.77966864159263e-10,3.1095718690042e-10,6.77966864159263e-10,3.1095718690042e-10
210,M,589.365830007483,0,0,0,0,0,0,0
210,Y,20.9891928787778,0,0,0,0,0,0,0
210,Z,6.71690690860588,2.79861468210378e-10,6.10170177743337e-10,2.79861468210378e-10,6.10170177743337e-10,2.79861468210378e-10,6.10170177743337e-10,2.79861468210378e-10
211,M,597.029247006735,0,0,0,0,0,0,0
211,Y,20.9555432299328,0,0,0,0,0,0,0
211,Z,6.72581510798727,2.5187532138934e-10,5.49153159969003e-10,2.5187532138934e-10,5.49153159969003e-10,2.5187532138934e-10,5.49153159969003e-10,2.5187532138934e-10
212,M,601.226322306061,0,0,0,0,0,0,0
212,Y,20.9768077709888,0,0,0,0,0,0,0
212,Z,6.73680771966482,2.26687789250406e-10,4.94237843972103e-10,2.26687789250406e-10,4.94237843972103e-10,2.26687789250406e-10,4.94237843972103e-10,2.26687789250406e-10
213,M,601.403690075455,0,0,0,0,0,0,0
213,Y,21.0068040940081,0,0,0,0,0,0,0
213,Z,6.74839960132499,2.04019010325365e-10,4.44814059574892e-10,2.04019010325365e-10,4.44814059574892e-10,2.04019010325365e-10,4.44814059574892e-10,2.04019010325365e-10
214,M,597.96332106791,0,0,0,0,0,0,0
214,Y,21.0120567701094,0,0,0,0,0,0,0
214,Z,6.73859480728831,1.83617109292829e-10,4.00332653617403e-10,1.83617109292829e-10,4.00332653617403e-10,1.83617109292829e-10,4.00332653617403e-10,1.83617109292829e-10
215,M,602.966988961119,0,0,0,0,0,0,0
215,Y,21.0509312115069,0,0,0,0,0,0,0
215,Z,6.71429534329056,1.65255398363546e-10,3.60299388255663e-10,1.65255398363546e-10,3.60299388255663e-10,1.65255398363546e-10,3.60299388255663e-10,1.65255398363546e-10
216,M,593.970290065007,0,0,0,0,0,0,0
216,Y,21.011275918079,0,0,0,0,0,0,0
216,Z,6.6955955025946,1.48729858527191e-10,3.24269449430097e-10,1.48729858527191e-10,3.24269449430097e-10,1.48729858527191e-10,3.24269449430097e-10,1.48729858527191e-10
217,M,605.673261058506,0,0,0,0,0,0,0
217,Y,21.0429549755132,0,0,0,0,0,0,0
217,Z,6.66064405774642,1.33856872674472e-10,2.91842504487087e-10,1.33856872674472e-10,2.91842504487087e-10,1.33856872674472e-10,2.91842504487087e-10,1.33856872674472e-10
218,M,608.105934952655,0,0,0,0,0,0,0
218,Y,21.0905991582946,0,0,0,0,0,0,0
218,Z,6.63063400927691,1.20471185407025e-10,2.62658254038378e-10,1.20471185407025e-10,2.62658254038378e-10,1.20471185407025e-10,2.62658254038378e-10,1.20471185407025e-10
219,M,611.19534145739,0,0,0,0,0,0,0
219,Y,21.1411766672407,0,0,0,0,0,0,0
219,Z,6.61250730311117,1.08424066866322e-10,2.3639242863454e-10,1.08424066866322e-10,2.3639242863454e-10,1.08424066866322e-10,2.3639242863454e-10,1.08424066866322e-10
220,M,607.675807311651,0,0,0,0,0,0,0
220,Y,21.1840307314014,0,0,0,0,0,0,0
220,Z,6.60482918767536,9.75816601796902e-11,2.12753185771086e-10,9.75816601796902e-11,2.12753185771086e-10,9.75816601796902e-11,2.12753185771086e-10,9.75816601796902e-11
221,M,593.708226580486,0,0,0,0,0,0,0
221,Y,21.173511707051,0,0,0,0,0,0,0
221,Z,6.58663112779475,8.78234941617212e-11,1.91477867193978e-10,8.78234941617212e-11,1.91477867193978e-10,8.78234941617212e-11,1.91477867193978e-10,8.78234941617212e-11
222,M,598.237403922437,0,0,0,0,0,0,0
222,Y,21.1727586229561,0,0,0,0,0,0,0
222,Z,6.57607151152673,7.90411447455491e-11,1.7233008047458e-10,7.90411447455491e-11,1.7233008047458e-10,7.90411447455491e-11,1.7233008047458e-10,7.90411447455491e-11
223,M,596.013663530194,0,0,0,0,0,0,0
223,Y,21.2000034221355,0,0,0,0,0,0,0
223,Z,6.58274454991591,7.11370302709942e-11,1.55097072427122e-10,7.11370302709942e-11,1.55097072427122e-10,7.11370302709942e-11,1.55097072427122e-10,7.11370302709942e-11
224,M,589.512297177174,0,0,0,0,0,0,0
224,Y,21.1991626628076,0,0,0,0,0,0,0
224,Z,6.59215771399947,6.40233272438948e-11,1.3958736518441e-10,6.40233272438948e-11,1.3958736518441e-10,6.40233272438948e-11,1.3958736518441e-10,6.40233272438948e-11
225,M,585.461067459457,0,0,0,0,0,0,0
225,Y,21.171201816545,0,0,0,0,0,0,0
225,Z,6.59380605948658,5.76209945195053e-11,1.25628628665969e-10,5.76209945195053e-11,1.25628628665969e-10,5.76209945195053e-11,1.25628628665969e-10,5.76209945195053e-11
226,M,582.714960713511,0,0,0,0,0,0,0
226,Y,21.1249805339168,0,0,0,0,0,0,0
226,Z,6.60600527117603,5.18588950675548e-11,1.13065765799372e-10,5.18588950675548e-11,1.13065765799372e-10,5.18588950675548e-11,1.13065765799372e-10,5.18588950675548e-11
227,M,590.14346464216,0,0,0,0,0,0,0
227,Y,21.1119339187931,0,0,0,0,0,0,0
227,Z,6.59356101996295,4.66730055607993e-11,1.01759189219435e-10,4.66730055607993e-11,1.01759189219435e-10,4.66730055607993e-11,1.01759189219435e-10,4.66730055607993e-11
228,M,593.229118177944,0,0,0,0,0,0,0
228,Y,21.1250429239626,0,0,0,0,0,0,0
228,Z,6.60350224391004,4.20057050047194e-11,9.15832702974913e-11,4.20057050047194e-11,9.15832702974913e-11,4.20057050047194e-11,9.15832702974913e-11,4.20057050047194e-11
229,M,596.90620636015,0,0,0,0,0,0,0
229,Y,21.1764019020214,0,0,0,0,0,0,0
229,Z,6.61845349335397,3.78051345042474e-11,8.24249432677422e-11,3.78051345042474e-11,8.24249432677422e-11,3.78051345042474e-11,8.24249432677422e-11,3.78051345042474e-11
230,M,599.315585724135,0,0,0,0,0,0,0
230,Y,21.2393356132781,0,0,0,0,0,0,0
230,Z,6.63432525162567,3.40246210538227e-11,7.4182448940968e-11,3.40246210538227e-11,7.4182448940968e-11,3.40246210538227e-11,7.4182448940968e-11,3.40246210538227e-11
231,M,598.784027151721,0,0,0,0,0,0,0
231,Y,21.2801812704671,0,0,0,0,0,0,0
231,Z,6.64777331108134,3.06221589484404e-11,6.67642040468712e-11,3.06221589484404e-11,6.67642040468712e-11,3.06221589484404e-11,6.67642040468712e-11,3.06221589484404e-11
232,M,597.405624436549,0,0,0,0,0,0,0
232,Y,21.3139402568909,0,0,0,0,0,0,0
232,Z,6.6444723298125,2.75599430535964e-11,6.00877836421841e-11,2.75599430535964e-11,6.00877836421841e-11,2.75599430535964e-11,6.00877836421841e-11,2.75599430535964e-11
233,M,592.565061992894,0,0,0,0,0,0,0
233,Y,21.3249787462277,0,0,0,0,0,0,0
233,Z,6.64423600407335,2.48039487482367e-11,5.40790052779657e-11,2.48039487482367e-11,5.40790052779657e-11,2.48039487482367e-11,5.40790052779657e-11,2.48039487482367e-11
234,M,601.708555793605,0,0,0,0,0,0,0
234,Y,21.3553915913192,0,0,0,0,0,0,0
234,Z,6.65278571077081,2.23235538734131e-11,4.86711047501691e-11,2.23235538734131e-11,4.86711047501691e-11,2.23235538734131e-11,4.86711047501691e-11,2.23235538734131e-11
235,M,600.037700214244,0,0,0,0,0,0,0
235,Y,21.3424452635393,0,0,0,0,0,0,0
235,Z,6.65252187160891,2.00911984860718e-11,4.38039942751522e-11,2.00911984860718e-11,4.38039942751522e-11,2.00911984860718e-11,4.38039942751522e-11,2.00911984860718e-11
236,M,606.63393019282,0,0,0,0,0,0,0
236,Y,21.3468409001444,0,0,0,0,0,0,0
236,Z,6.64374746179762,1.80820786374646e-11,3.9423594847637e-11,1.80820786374646e-11,3.9423594847637e-11,1.80820786374646e-11,3.9423594847637e-11,1.80820786374646e-11
237,M,609.870537173538,0,0,0,0,0,0,0
237,Y,21.3487083665932,0,0,0,0,0,0,0
237,Z,6.62924273356345,1.62738707737181e-11,3.54812353628733e-11,1.62738707737181e-11,3.54812353628733e-11,1.62738707737181e-11,3.54812353628733e-11,1.62738707737181e-11
238,M,619.083483456184,0,0,0,0,0,0,0
238,Y,21.4177437355291,0,0,0,0,0,0,0
238,Z,6.62514856751199,1.46464836963463e-11,3.19331118265859e-11,1.46464836963463e-11,3.19331118265859e-11,1.46464836963463e-11,3.19331118265859e-11,1.46464836963463e-11
239,M,627.375135110566,0,0,0,0,0,0,0
239,Y,21.4994284370486,0,0,0,0,0,0,0
239,Z,6.62926231225408,1.31818353267117e-11,2.87398006439273e-11,1.31818353267117e-11,2.87398006439273e-11,1.31818353267117e-11,2.87398006439273e-11,1.31818353267117e-11
240,M,619.537621599509,0,0,0,0,0,0,0
240,Y,21.5674628407118,0,0,0,0,0,0,0
240,Z,6.64537930378742,1.18636517940405e-11,2.58658205795346e-11,1.18636517940405e-11,2.58658205795346e-11,1.18636517940405e-11,2.58658205795346e-11,1.18636517940405e-11
241,M,619.683859439558,0,0,0,0,0,0,0
241,Y,21.6290203767414,0,0,0,0,0,0,0
241,Z,6.66512856924378,1.06772866146365e-11,2.32792385215812e-11,1.06772866146365e-11,2.32792385215812e-11,1.06772866146365e-11,2.32792385215812e-11,1.06772866146365e-11
242,M,627.015473495602,0,0,0,0,0,0,0
242,Y,21.7101215192556,0,0,0,0,0,0,0
242,Z,6.6779463692854,9.60955795317282e-12,2.0951314669423e-11,9.60955795317282e-12,2.0951314669423e-11,9.60955795317282e-12,2.0951314669423e-11,9.60955795317282e-12
243,M,614.713926146042,0,0,0,0,0,0,0
243,Y,21.730438533655,0,0,0,0,0,0,0
243,Z,6.68854029694878,8.64860215785553e-12,1.88561832024807e-11,8.64860215785553e-12,1.88561832024807e-11,8.64860215785553e-12,1.88561832024807e-11,8.64860215785553e-12
244,M,618.042533531438,0,0,0,0,0,0,0
244,Y,21.7585689617675,0,0,0,0,0,0,0
244,Z,6.69200429187676,7.78374194206998e-12,1.69705648822327e-11,7.78374194206998e-12,1.69705648822327e-11,7.78374194206998e-12,1.69705648822327e-11,7.78374194206998e-12
245,M,617.438280178294,0,0,0,0,0,0,0
245,Y,21.7593315736846,0,0,0,0,0,0,0
245,Z,6.70154816493207,7.00536774786298e-12,1.52735083940094e-11,7.00536774786298e-12,1.52735083940094e-11,7.00536774786298e-12,1.52735083940094e-11,7.00536774786298e-12
246,M,615.994452160465,0,0,0,0,0,0,0
246,Y,21.7535933248179,0,0,0,0,0,0,0
246,Z,6.69748547010181,6.30483097307668e-12,1.37461575546085e-11,6.30483097307668e-12,1.37461575546085e-11,6.30483097307668e-12,1.37461575546085e-11,6.30483097307668e-12
247,M,614.695006944418,0,0,0,0,0,0,0
247,Y,21.7553686004668,0,0,0,0,0,0,0
247,Z,6.6988648674518,5.67434787576902e-12,1.23715417991476e-11,5.67434787576902e-12,1.23715417991476e-11,5.67434787576902e-12,1.23715417991476e-11,5.67434787576902e-12
248,M,609.925506249976,0,0,0,0,0,0,0
248,Y,21.739518224406,0,0,0,0,0,0,0
248,Z,6.69945089821739,5.10691308819211e-12,1.11343876192328e-11,5.10691308819211e-12,1.11343876192328e-11,5.10691308819211e-12,1.11343876192328e-11,5.10691308819211e-12
249,M,597.532955624979,0,0,0,0,0,0,0
249,Y,21.6686547112203,0,0,0,0,0,0,0
249,Z,6.72111492849993,4.5962217793729e-12,1.00209488573096e-11,4.5962217793729e-12,1.00209488573096e-11,4.5962217793729e-12,1.00209488573096e-11,4.5962217793729e-12
250,M,585.479660062481,0,0,0,0,0,0,0
250,Y,21.5856039083411,0,0,0,0,0,0,0
250,Z,6.74674845338013,4.13659960143561e-12,9.01885397157861e-12,4.13659960143561e-12,9.01885397157861e-12,4.13659960143561e-12,9.01885397157861e-12,4.13659960143561e-12
251,M,595.331694056233,0,0,0,0,0,0,0
251,Y,21.5519359671051,0,0,0,0,0,0,0
251,Z,6.76809837015273,3.72293964129205e-12,8.11696857442075e-12,3.72293964129205e-12,8.11696857442075e-12,3.72293964129205e-12,8.11696857442075e-12,3.72293964129205e-12
252,M,590.69852465061,0,0,0,0,0,0,0
252,Y,21.4834447460198,0,0,0,0,0,0,0
252,Z,6.78741577723202,3.35064567716285e-12,7.30527171697867e-12,3.35064567716285e-12,7.30527171697867e-12,3.35064567716285e-12,7.30527171697867e-12,3.35064567716285e-12
253,M,585.628672185549,0,0,0,0,0,0,0
253,Y,21.41676315841,0,0,0,0,0,0,0
253,Z,6.81286617511157,3.01558110944656e-12,6.5747445452808e-12,3.01558110944656e-12,6.5747445452808e-12,3.01558110944656e-12,6.5747445452808e-12,3.01558110944656e-12
254,M,576.565804966994,0,0,0,0,0,0,0
254,Y,21.3029427878997,0,0,0,0,0,0,0
254,Z,6.81924186951427,2.71402299850191e-12,5.91727009075272e-12,2.71402299850191e-12,5.91727009075272e-12,2.71402299850191e-12,5.91727009075272e-12,2.71402299850191e-12
255,M,572.909224470294,0,0,0,0,0,0,0
255,Y,21.1897043162296,0,0,0,0,0,0,0
255,Z,6.82806949593143,2.44262069865172e-12,5.32554308167745e-12,2.44262069865172e-12,5.32554308167745e-12,2.44262069865172e-12,5.32554308167745e-12,2.44262069865172e-12
256,M,573.218302023265,0,0,0,0,0,0,0
256,Y,21.0601214867308,0,0,0,0,0,0,0
256,Z,6.82830881163434,2.19835862878654e-12,4.79298877350971e-12,2.19835862878654e-12,4.79298877350971e-12,2.19835862878654e-12,4.79298877350971e-12,2.19835862878654e-12
257,M,595.096471820939,0,0,0,0,0,0,0
257,Y,21.0460895866484,0,0,0,0,0,0,0
257,Z,6.8265080883393,1.97852276590789e-12,4.31368989615874e-12,1.97852276590789e-12,4.31368989615874e-12,1.97852276590789e-12,4.31368989615874e-12,1.97852276590789e-12
258,M,595.886824638845,0,0,0,0,0,0,0
258,Y,21.0521357471548,0,0,0,0,0,0,0
258,Z,6.82706518865106,1.7806704893171e-12,3.88232090654286e-12,1.7806704893171e-12,3.88232090654286e-12,1.7806704893171e-12,3.88232090654286e-12,1.7806704893171e-12
259,M,586.69814217496,0,0,0,0,0,0,0
259,Y,21.0272648159064,0,0,0,0,0,0,0
259,Z,6.82209117269307,1.60260344038539e-12,3.49408881588858e-12,1.60260344038539e-12,3.49408881588858e-12,1.60260344038539e-12,3.49408881588858e-12,1.60260344038539e-12
260,M,594.628327957464,0,0,0,0,0,0,0
260,Y,21.0430439515887,0,0,0,0,0,0,0
260,Z,6.79985345138094,1.44234309634685e-12,3.14467993429972e-12,1.44234309634685e-12,3.14467993429972e-12,1.44234309634685e-12,3.14467993429972e-12,1.44234309634685e-12
261,M,590.965495161718,0,0,0,0,0,0,0
261,Y,21.0280869514527,0,0,0,0,0,0,0
261,Z,6.77379122942523,1.29810878671217e-12,2.83021194086975e-12,1.29810878671217e-12,2.83021194086975e-12,1.29810878671217e-12,2.83021194086975e-12,1.29810878671217e-12
262,M,586.768945645546,0,0,0,0,0,0,0
262,Y,21.0126392043316,0,0,0,0,0,0,0
262,Z,6.76322587271821,1.16829790804095e-12,2.54719074678277e-12,1.16829790804095e-12,2.54719074678277e-12,1.16829790804095e-12,2.54719074678277e-12,1.16829790804095e-12
263,M,592.892051080991,0,0,0,0,0,0,0
263,Y,21.0246659802182,0,0,0,0,0,0,0
263,Z,6.74173260180377,1.05146811723685e-12,2.2924716721045e-12,1.05146811723685e-12,2.2924716721045e-12,1.05146811723685e-12,2.2924716721045e-12,1.05146811723685e-12
264,M,588.502845972892,0,0,0,0,0,0,0
264,Y,21.0293097191143,0,0,0,0,0,0,0
264,Z,6.72080721304884,9.46321305513169e-13,2.06322450489405e-12,9.46321305513169e-13,2.06322450489405e-12,9.46321305513169e-13,2.06322450489405e-12,9.46321305513169e-13
265,M,591.752561375603,0,0,0,0,0,0,0
265,Y,21.0500097605451,0,0,0,0,0,0,0
265,Z,6.68508917473283,8.51689174961852e-13,1.85690205440464e-12,8.51689174961852e-13,1.85690205440464e-12,8.51689174961852e-13,1.85690205440464e-12,8.51689174961852e-13
266,M,595.577305238043,0,0,0,0,0,0,0
266,Y,21.0669443715636,0,0,0,0,0,0,0
266,Z,6.64955374243863,7.66520257465667e-13,1.67121184896418e-12,7.66520257465667e-13,1.67121184896418e-12,7.66520257465667e-13,1.67121184896418e-12,7.66520257465667e-13
267,M,597.219574714239,0,0,0,0,0,0,0
267,Y,21.075727031571,0,0,0,0,0,0,0
267,Z,6.60888927747142,6.89868231719101e-13,1.50409066406776e-12,6.89868231719101e-13,1.50409066406776e-12,6.89868231719101e-13,1.50409066406776e-12,6.89868231719101e-13
268,M,608.597617242815,0,0,0,0,0,0,0
268,Y,21.1333031988415,0,0,0,0,0,0,0
268,Z,6.604485918543,6.20881408547191e-13,1.35368159766098e-12,6.20881408547191e-13,1.35368159766098e-12,6.20881408547191e-13,1.35368159766098e-12,6.20881408547191e-13
269,M,608.037855518533,0,0,0,0,0,0,0
269,Y,21.1713785126215,0,0,0,0,0,0,0
269,Z,6.60638326777625,5.58793267692471e-13,1.21831343789489e-12,5.58793267692471e-13,1.21831343789489e-12,5.58793267692471e-13,1.21831343789489e-12,5.58793267692471e-13
270,M,615.63406996668,0,0,0,0,0,0,0
270,Y,21.2588822927556,0,0,0,0,0,0,0
270,Z,6.59857850601649,5.02913940923224e-13,1.0964820941054e-12,5.02913940923224e-13,1.0964820941054e-12,5.02913940923224e-13,1.0964820941054e-12,5.02913940923224e-13
271,M,622.470662970012,0,0,0,0,0,0,0
271,Y,21.3543780385189,0,0,0,0,0,0,0
271,Z,6.60353016599125,4.52622546830902e-13,9.86833884694857e-13,4.52622546830902e-13,9.86833884694857e-13,4.52622546830902e-13,9.86833884694857e-13,4.52622546830902e-13
272,M,624.123596673011,0,0,0,0,0,0,0
272,Y,21.4437249223068,0,0,0,0,0,0,0
272,Z,6.59883650086334,4.07360292147812e-13,8.88150496225372e-13,4.07360292147812e-13,8.88150496225372e-13,4.07360292147812e-13,8.88150496225372e-13,4.07360292147812e-13
273,M,620.21123700571,0,0,0,0,0,0,0
273,Y,21.5106245258074,0,0,0,0,0,0,0
273,Z,6.59398883413147,3.66624262933031e-13,7.99335446602835e-13,3.66624262933031e-13,7.99335446602835e-13,3.66624262933031e-13,7.99335446602835e-13,3.66624262933031e-13
274,M,617.590113305139,0,0,0,0,0,0,0
274,Y,21.5609678553397,0,0,0,0,0,0,0
274,Z,6.59776296384188,3.29961836639728e-13,7.19401901942551e-13,3.29961836639728e-13,7.19401901942551e-13,3.29961836639728e-13,7.19401901942551e-13,3.29961836639728e-13
275,M,616.131101974625,0,0,0,0,0,0,0
275,Y,21.6124033386879,0,0,0,0,0,0,0
275,Z,6.5992202183133,2.96965652975755e-13,6.47461711748296e-13,2.96965652975755e-13,6.47461711748296e-13,2.96965652975755e-13,6.47461711748296e-13,2.96965652975755e-13
276,M,612.117991777163,0,0,0,0,0,0,0
276,Y,21.6344201220745,0,0,0,0,0,0,0
276,Z,6.6057161106541,2.67269087678179e-13,5.82715540573466e-13,2.67269087678179e-13,5.82715540573466e-13,2.67269087678179e-13,5.82715540573466e-13,2.67269087678179e-13
277,M,610.306192599446,0,0,0,0,0,0,0
277,Y,21.6670880993503,0,0,0,0,0,0,0
277,Z,6.61103037103265,2.40542178910361e-13,5.2444398651612e-13,2.40542178910361e-13,5.2444398651612e-13,2.40542178910361e-13,5.2444398651612e-13,2.40542178910361e-13
278,M,607.775573339502,0,0,0,0,0,0,0
278,Y,21.6697505043637,0,0,0,0,0,0,0
278,Z,6.61378646280509,2.16487961019325e-13,4.71999587864508e-13,2.16487961019325e-13,4.71999587864508e-13,2.16487961019325e-13,4.71999587864508e-13,2.16487961019325e-13
279,M,602.798016005552,0,0,0,0,0,0,0
279,Y,21.6674176506771,0,0,0,0,0,0,0
279,Z,6.63185447417706,1.94839164917393e-13,4.24799629078057e-13,1.94839164917393e-13,4.24799629078057e-13,1.94839164917393e-13,4.24799629078057e-13,1.94839164917393e-13
280,M,603.718214404996,0,0,0,0,0,0,0
280,Y,21.6824285650817,0,0,0,0,0,0,0
280,Z,6.64380291109088,1.75355248425653e-13,3.82319666170251e-13,1.75355248425653e-13,3.82319666170251e-13,1.75355248425653e-13,3.82319666170251e-13,1.75355248425653e-13
281,M,604.546392964497,0,0,0,0,0,0,0
281,Y,21.7080516863501,0,0,0,0,0,0,0
281,Z,6.6712625244951,1.57819723583088e-13,3.44087699553226e-13,1.57819723583088e-13,3.44087699553226e-13,1.57819723583088e-13,3.44087699553226e-13,1.57819723583088e-13
282,M,606.191753668047,0,0,0,0,0,0,0
282,Y,21.7453748452188,0,0,0,0,0,0,0
282,Z,6.70123010139731,1.42037751224779e-13,3.09678929597904e-13,1.42037751224779e-13,3.09678929597904e-13,1.42037751224779e-13,3.09678929597904e-13,1.42037751224779e-13
283,M,595.972578301242,0,0,0,0,0,0,0
283,Y,21.7392282766213,0,0,0,0,0,0,0
283,Z,6.72926810025772,1.27833976102301e-13,2.78711036638113e-13,1.27833976102301e-13,2.78711036638113e-13,1.27833976102301e-13,2.78711036638113e-13,1.27833976102301e-13
284,M,599.375320471118,0,0,0,0,0,0,0
284,Y,21.7340600317243,0,0,0,0,0,0,0
284,Z,6.75026190471055,1.15050578492071e-13,2.50839932974302e-13,1.15050578492071e-13,2.50839932974302e-13,1.15050578492071e-13,2.50839932974302e-13,1.15050578492071e-13
285,M,596.137788424006,0,0,0,0,0,0,0
285,Y,21.7094814364587,0,0,0,0,0,0,0
285,Z,6.76606017496036,1.03545520642864e-13,2.25755939676872e-13,1.03545520642864e-13,2.25755939676872e-13,1.03545520642864e-13,2.25755939676872e-13,1.03545520642864e-13
286,M,615.724009581606,0,0,0,0,0,0,0
286,Y,21.7394413488416,0,0,0,0,0,0,0
286,Z,6.78220117465016,9.31909685785777e-14,2.03180345709185e-13,9.31909685785777e-14,2.03180345709185e-13,9.31909685785777e-14,2.03180345709185e-13,9.31909685785777e-14
287,M,612.651608623445,0,0,0,0,0,0,0
287,Y,21.7398385355862,0,0,0,0,0,0,0
287,Z,6.78911027456879,8.38718717207199e-14,1.82862311138266e-13,8.38718717207199e-14,1.82862311138266e-13,8.38718717207199e-14,1.82862311138266e-13,8.38718717207199e-14
288,M,617.086447761101,0,0,0,0,0,0,0
288,Y,21.72953591293,0,0,0,0,0,0,0
288,Z,6.79936183199086,7.54846845486479e-14,1.6457608002444e-13,7.54846845486479e-14,1.6457608002444e-13,7.54846845486479e-14,1.6457608002444e-13,7.54846845486479e-14
289,M,621.077802984991,0,0,0,0,0,0,0
289,Y,21.7418821427139,0,0,0,0,0,0,0
289,Z,6.80019732289523,6.79362160937831e-14,1.48118472021996e-13,6.79362160937831e-14,1.48118472021996e-13,6.79362160937831e-14,1.48118472021996e-13,6.79362160937831e-14
290,M,609.370022686492,0,0,0,0,0,0,0
290,Y,21.6746422990472,0,0,0,0,0,0,0
290,Z,6.79946524868933,6.11425944844048e-14,1.33306624819796e-13,6.11425944844048e-14,1.33306624819796e-13,6.11425944844048e-14,1.33306624819796e-13,6.11425944844048e-14
291,M,604.233020417842,0,0,0,0,0,0,0
291,Y,21.6063197393733,0,0,0,0,0,0,0
