humanID,time,event,location
282,170.941004319616,returnHome,1
1182,170.407041560466,returnHome,1
1200,170.162490724804,takeTrip,5
1364,170.79663284296,returnHome,1
567,170.11542342142,returnHome,1
1432,170.314857109819,takeTrip,5
1447,170.057884921558,takeTrip,3
1447,170.551342745572,returnHome,1
596,170.80762628375,takeTrip,2
1450,170.889045527675,returnHome,1
831,170.234610418993,returnHome,1
1873,170.672349390746,takeTrip,2
111,170.309913705102,takeTrip,2
168,170.788225317868,takeTrip,2
255,171.827829472605,returnHome,1
441,171.546727580367,takeTrip,2
1426,171.018806952002,returnHome,1
767,171.525546467096,takeTrip,2
767,171.542715478388,returnHome,1
1873,171.744655297776,returnHome,1
111,171.213453874229,returnHome,1
168,171.257749650656,returnHome,1
1153,172.887866961478,takeTrip,2
497,172.645757822811,takeTrip,5
1377,172.860279125386,takeTrip,5
1401,172.873110069505,takeTrip,2
1432,172.065317791893,returnHome,1
63,172.088137997966,takeTrip,2
1644,172.748492785824,takeTrip,5
1644,172.761064309256,returnHome,1
1879,172.249076303869,takeTrip,2
1200,173.99799028607,returnHome,1
375,173.209981680247,takeTrip,5
382,173.202614537114,takeTrip,3
496,173.106515014092,returnHome,1
63,173.79576243339,returnHome,1
1001,173.982091618214,takeTrip,5
158,173.439859356143,takeTrip,3
1045,173.190524082244,returnHome,1
1238,174.438930812706,takeTrip,2
404,174.969229098799,returnHome,1
1333,174.963484858856,takeTrip,5
1339,174.89219126076,takeTrip,2
1415,174.930395510506,takeTrip,2
69,174.427743838241,takeTrip,2
1618,174.351132155316,takeTrip,5
1618,174.962127020269,returnHome,1
158,174.647498431028,returnHome,1
373,175.250410350373,returnHome,1
1238,175.762111540832,returnHome,1
497,175.100123829573,returnHome,1
1415,175.351903035298,returnHome,1
1494,175.612747900256,takeTrip,3
1494,175.907795375064,returnHome,1
1643,175.407320746068,takeTrip,2
1730,175.404295066185,takeTrip,2
1735,175.227788307274,takeTrip,5
1846,175.358698021153,takeTrip,5
1879,175.68831225922,returnHome,1
382,176.087345115388,returnHome,1
548,176.584749807456,takeTrip,5
1730,176.818650467242,returnHome,1
1001,176.072865241525,returnHome,1
1053,176.09652141179,takeTrip,6
1123,177.367926156426,takeTrip,5
375,177.819973998069,returnHome,1
1333,177.018425006647,returnHome,1
1356,177.888166433379,takeTrip,2
1053,177.342959849863,returnHome,1
338,178.779309453285,takeTrip,5
1356,178.500774168589,returnHome,1
1377,178.960753585184,returnHome,1
1401,178.355664955743,returnHome,1
93,178.747914709672,takeTrip,2
1598,178.667109082323,takeTrip,5
1891,178.348282876387,takeTrip,2
1153,179.589497115724,returnHome,1
338,179.548989227434,returnHome,1
441,179.537371027254,returnHome,1
453,179.872619202198,takeTrip,5
596,179.552978007573,returnHome,1
1598,179.455708291251,returnHome,1
1735,179.019268536052,returnHome,1
1339,180.99722981771,returnHome,1
1694,180.591060391407,takeTrip,5
904,180.695511533869,takeTrip,5
356,181.244871353447,takeTrip,2
356,181.471907238658,returnHome,1
1265,181.936652708229,takeTrip,2
548,181.037121223817,returnHome,1
19,181.271169679226,takeTrip,5
69,181.60666888456,returnHome,1
728,181.232199991303,takeTrip,3
1643,181.588342261096,returnHome,1
904,181.416040449393,returnHome,1
1839,181.744435883238,takeTrip,2
1891,181.070690371768,returnHome,1
1047,181.679190729353,takeTrip,5
1265,182.209491746397,returnHome,1
82,182.187499857892,takeTrip,5
928,182.709437741508,takeTrip,2
928,182.811384510965,returnHome,1
1839,182.168398583093,returnHome,1
175,182.056863714404,takeTrip,3
1047,182.416179841924,returnHome,1
1123,183.447028741266,returnHome,1
82,183.179875216831,returnHome,1
164,183.320442616482,takeTrip,2
19,184.659662807506,returnHome,1
93,184.202708782046,returnHome,1
722,184.811905001526,takeTrip,5
1165,185.782262867196,takeTrip,5
483,185.631935369691,takeTrip,3
518,185.072056685247,takeTrip,2
1049,185.963985110168,takeTrip,2
1144,186.739481428218,takeTrip,2
347,186.057590112969,takeTrip,5
1268,186.475026585533,takeTrip,5
1798,186.325337333451,takeTrip,2
1846,186.432367202659,returnHome,1
1888,186.238599252046,takeTrip,2
1888,186.537102769685,returnHome,1
175,186.759665350303,returnHome,1
1049,186.153782609385,returnHome,1
1213,187.750153290648,takeTrip,5
434,187.395821705028,takeTrip,5
1557,187.21471642996,takeTrip,5
1557,187.354736101486,returnHome,1
772,187.069340031986,takeTrip,5
772,187.330936369705,returnHome,1
863,187.782087782886,takeTrip,5
1103,188.201507365861,takeTrip,2
1103,188.765433842846,returnHome,1
1165,188.028077436365,returnHome,1
434,188.143706320818,returnHome,1
483,188.104272989897,returnHome,1
493,188.866979123452,takeTrip,2
518,188.139529558377,returnHome,1
1571,188.993053459921,takeTrip,5
1694,188.837175630366,returnHome,1
826,188.052163897195,takeTrip,5
863,188.459323039766,returnHome,1
164,188.172279196821,returnHome,1
1213,189.429607018437,returnHome,1
493,189.929119373099,returnHome,1
1381,189.845693686262,takeTrip,5
18,189.264597144581,takeTrip,2
1537,189.420092881754,takeTrip,5
1537,189.713896097868,returnHome,1
1571,189.199163778578,returnHome,1
722,189.262801473546,returnHome,1
1682,189.660551882876,takeTrip,2
940,189.268197464121,takeTrip,5
940,189.367775291034,returnHome,1
1268,190.591366822146,returnHome,1
435,190.393906284289,takeTrip,5
435,190.599033672528,returnHome,1
487,190.705774581331,takeTrip,5
551,190.176764992722,takeTrip,2
674,190.651777059451,takeTrip,3
1639,190.795270592796,takeTrip,4
1682,190.94872559929,returnHome,1
815,190.780581885993,takeTrip,2
1732,190.076837812303,takeTrip,2
1798,190.139837707113,returnHome,1
142,190.319628276812,takeTrip,2
1010,190.450571888151,takeTrip,5
162,190.852715309146,takeTrip,2
1105,191.756585269831,takeTrip,5
1144,191.607485841288,returnHome,1
425,191.862666638369,takeTrip,5
551,191.770135911372,returnHome,1
18,191.747670387395,returnHome,1
674,191.660324689615,returnHome,1
815,191.489310080695,returnHome,1
826,191.04400943684,returnHome,1
1732,192.614494880288,returnHome,1
142,192.605065677676,returnHome,1
1008,192.822739373799,takeTrip,2
1010,192.088736879198,returnHome,1
1381,193.116549631671,returnHome,1
1427,193.548447323296,takeTrip,2
578,193.807055187518,takeTrip,5
798,193.324923969614,takeTrip,5
1845,193.441526410685,takeTrip,5
1851,193.439629212117,takeTrip,2
1004,193.707861207003,takeTrip,5
236,194.227912331998,takeTrip,5
249,194.472739834886,takeTrip,2
347,194.46244821226,returnHome,1
487,194.504627590213,returnHome,1
1845,194.517151464889,returnHome,1
1004,194.228022120251,returnHome,1
1008,194.384066968131,returnHome,1
1077,194.880375228026,takeTrip,5
246,195.959918425222,takeTrip,2
1105,195.647072091237,returnHome,1
318,195.664339187212,takeTrip,5
395,195.11307188714,takeTrip,5
448,195.070126909922,takeTrip,3
1311,195.864744920774,takeTrip,2
504,195.560370279569,takeTrip,2
1427,195.297538035347,returnHome,1
642,195.869670777203,takeTrip,4
969,195.831752569106,takeTrip,5
162,195.36602859655,returnHome,1
249,196.566591952754,returnHome,1
395,196.073465348539,returnHome,1
453,196.612743376327,returnHome,1
1353,196.642532404351,takeTrip,3
1353,196.958895670963,returnHome,1
969,196.133077660412,returnHome,1
1018,196.477700579132,takeTrip,5
1077,196.817925336905,returnHome,1
691,197.266615035912,takeTrip,3
691,197.895493323418,returnHome,1
990,197.980190377652,takeTrip,5
216,197.997324776316,takeTrip,2
246,198.031940837195,returnHome,1
318,198.085874346547,returnHome,1
1311,198.511326264955,returnHome,1
521,198.686589324612,takeTrip,5
1707,198.987534680417,takeTrip,3
1851,198.360392549353,returnHome,1
1018,198.350029464963,returnHome,1
448,199.076401618342,returnHome,1
504,199.309000251781,returnHome,1
521,199.151400131319,returnHome,1
1437,199.268019651261,takeTrip,2
1437,199.63822343858,returnHome,1
1483,199.925729061548,takeTrip,5
1639,199.959928453287,returnHome,1
856,199.502645428994,takeTrip,5
876,199.732718999912,takeTrip,5
990,199.560615701105,returnHome,1
216,199.547374032384,returnHome,1
1483,200.169053166638,returnHome,1
642,200.124855568933,returnHome,1
1684,200.291017833268,takeTrip,5
1726,200.341517101541,takeTrip,5
876,200.208130725608,returnHome,1
995,200.227897774823,takeTrip,3
995,200.453180919741,returnHome,1
1030,200.407243730945,takeTrip,5
1030,200.517514453714,returnHome,1
243,201.962478691902,takeTrip,5
312,201.352648521459,takeTrip,5
338,201.09030376378,takeTrip,5
1379,201.296703154376,takeTrip,5
1444,201.839507302609,takeTrip,2
1684,201.439948356812,returnHome,1
856,201.332894526192,returnHome,1
104,201.597455264347,takeTrip,5
369,202.445913816866,takeTrip,2
425,202.303069266593,returnHome,1
425,202.872353518746,takeTrip,2
578,202.599914957371,returnHome,1
1490,202.433725011521,takeTrip,5
728,202.73662351931,returnHome,1
1639,202.85980268935,takeTrip,2
1785,202.760744032852,takeTrip,5
369,203.838483844016,returnHome,1
1304,203.13041215297,takeTrip,5
1465,203.133447252317,takeTrip,2
1490,203.300424621892,returnHome,1
1516,203.861091108184,takeTrip,5
705,203.932722817667,takeTrip,5
1707,203.136590161248,returnHome,1
1785,203.375962416578,returnHome,1
106,203.515206346358,takeTrip,2
243,204.421980559292,returnHome,1
1433,204.64606106777,takeTrip,5
650,204.175587307008,takeTrip,2
650,204.94430631101,returnHome,1
770,204.419432340757,takeTrip,2
849,204.456237567781,takeTrip,3
1726,204.936849677251,returnHome,1
1798,204.336776185164,takeTrip,5
1839,204.067683097036,takeTrip,2
996,204.900952570493,takeTrip,4
106,204.743149723927,returnHome,1
236,205.146422746168,returnHome,1
1243,205.638497661812,takeTrip,2
1275,205.329354667356,takeTrip,2
516,205.220915993402,takeTrip,2
516,205.36145544211,returnHome,1
537,205.342228135428,takeTrip,2
537,205.516768238976,returnHome,1
770,205.006888351963,returnHome,1
804,205.524002377805,takeTrip,5
804,205.872803287388,returnHome,1
986,205.494094286694,takeTrip,5
1196,206.606583582271,takeTrip,5
1290,206.448795274533,takeTrip,2
1290,206.575015775552,returnHome,1
551,206.61455942257,takeTrip,5
849,206.136076888262,returnHome,1
1787,206.727595593624,takeTrip,5
104,206.024441835496,returnHome,1
1093,206.172150228404,takeTrip,5
1116,207.75164607385,takeTrip,5
304,207.197192704529,takeTrip,2
1433,207.759162219085,returnHome,1
21,207.759510475983,takeTrip,2
1444,207.130814054115,returnHome,1
1516,207.126205947247,returnHome,1
1589,207.016887619931,takeTrip,3
186,207.371555665272,takeTrip,2
1196,208.506877317592,returnHome,1
313,208.386602520829,takeTrip,5
425,208.320500038677,returnHome,1
551,208.220314185458,returnHome,1
563,208.265032550837,takeTrip,4
644,208.757654852937,takeTrip,5
1589,208.140680188619,returnHome,1
705,208.828476587376,returnHome,1
1639,208.274623829566,returnHome,1
798,208.03164697164,returnHome,1
1787,208.798392254238,returnHome,1
1798,208.627146272042,returnHome,1
986,208.524719469703,returnHome,1
669,209.556222305594,takeTrip,3
730,209.33285546125,takeTrip,5
730,209.480780091687,returnHome,1
1741,209.469653702906,takeTrip,2
997,209.080945583418,takeTrip,2
1887,209.718137128724,takeTrip,3
205,209.437781736868,takeTrip,5
230,210.383786279397,takeTrip,2
1147,210.440069284478,takeTrip,3
1194,210.234164822649,takeTrip,4
1304,210.610352006364,returnHome,1
1379,210.370053515453,returnHome,1
1404,210.831901974077,takeTrip,4
563,210.142867425042,returnHome,1
669,210.165981416084,returnHome,1
1741,210.416591774175,returnHome,1
1762,210.898305192774,takeTrip,2
996,210.054658243533,returnHome,1
1147,211.145433885699,returnHome,1
304,211.405009005608,returnHome,1
24,211.817733774428,takeTrip,5
1678,211.269745037743,takeTrip,3
997,211.350911273852,returnHome,1
1014,211.784133287083,takeTrip,2
1133,212.002978180993,takeTrip,5
312,212.214507278042,returnHome,1
314,212.072086138121,takeTrip,5
324,212.835669381335,takeTrip,2
1243,212.952840825178,returnHome,1
556,212.529681725908,takeTrip,6
1478,212.925299251433,takeTrip,2
644,212.25697988084,returnHome,1
204,212.50151946402,takeTrip,5
216,212.589951739692,takeTrip,2
1183,213.111717701796,takeTrip,3
314,213.376918524589,returnHome,1
324,213.428789336957,returnHome,1
1231,213.834681172271,takeTrip,5
1275,213.910678347503,returnHome,1
24,213.317002690864,returnHome,1
1465,213.444808095292,returnHome,1
58,213.117828728279,takeTrip,4
1550,213.647672615365,takeTrip,6
1887,213.051399874821,returnHome,1
1014,213.964339669022,returnHome,1
1093,213.135786337632,returnHome,1
204,213.874396332603,returnHome,1
230,214.833515239317,returnHome,1
1116,214.03293066838,returnHome,1
264,214.190796021616,takeTrip,5
1133,214.564463412416,returnHome,1
1183,214.237636275816,returnHome,1
338,214.192069451533,returnHome,1
481,214.212213494141,takeTrip,2
519,214.875120208008,takeTrip,2
1404,214.039405271317,returnHome,1
177,214.799804132974,takeTrip,5
1034,214.513027721365,takeTrip,3
264,215.462091425212,returnHome,1
1231,215.813723223166,returnHome,1
519,215.519417160161,returnHome,1
1446,215.083072335564,takeTrip,2
1446,215.638595168539,returnHome,1
1678,215.804516746425,returnHome,1
205,215.070411425445,returnHome,1
481,216.495372188409,returnHome,1
88,216.774031600096,takeTrip,5
88,216.890724858381,returnHome,1
1550,216.334671879413,returnHome,1
1571,216.430997451223,takeTrip,3
1571,216.909932933204,returnHome,1
1034,216.134028735851,returnHome,1
216,216.562245771209,returnHome,1
1393,217.822807197387,takeTrip,2
58,217.37551082424,returnHome,1
620,217.487474427345,takeTrip,3
620,217.623076264024,returnHome,1
1762,217.764673841924,returnHome,1
1855,217.458517888154,takeTrip,6
186,217.338590831687,returnHome,1
1194,218.254696649855,returnHome,1
313,218.053257817974,returnHome,1
556,218.614535220929,returnHome,1
1501,218.17877577061,takeTrip,5
802,218.028320694652,takeTrip,2
471,219.598566646332,takeTrip,5
1451,219.73585628832,takeTrip,5
850,219.928983368891,takeTrip,2
1839,219.998352936784,returnHome,1
1097,219.521249636899,takeTrip,5
1301,220.745397741235,takeTrip,7
1301,220.865235252566,returnHome,1
1336,220.804298408329,takeTrip,5
1393,220.526625220156,returnHome,1
564,220.865676324304,takeTrip,2
21,220.063937460215,returnHome,1
737,220.838780273678,takeTrip,3
1615,220.766269788614,takeTrip,5
187,220.101706115899,takeTrip,2
187,220.526098455673,returnHome,1
1140,221.146657640897,takeTrip,5
1140,221.394899337403,returnHome,1
1151,221.607374717486,takeTrip,2
1239,221.658219099403,takeTrip,5
1336,221.096260282609,returnHome,1
539,221.952856013182,takeTrip,5
564,221.297356950785,returnHome,1
36,221.819377293334,takeTrip,2
1451,221.417398096269,returnHome,1
58,221.163478119992,takeTrip,2
1478,221.7603005218,returnHome,1
1501,221.522252145118,returnHome,1
1615,221.239728329888,returnHome,1
177,221.501608418465,returnHome,1
1097,221.773418359381,returnHome,1
400,222.218440154296,takeTrip,5
1546,222.930647513532,takeTrip,4
837,222.594982893505,takeTrip,2
838,222.098324573351,takeTrip,5
850,222.337801102403,returnHome,1
1757,222.498390414924,takeTrip,5
970,222.196987724636,takeTrip,3
1886,222.794529233033,takeTrip,2
9,223.988274476435,takeTrip,5
354,223.834720211175,takeTrip,5
1216,223.160022409909,takeTrip,5
1216,223.369505368054,returnHome,1
471,223.877223605613,returnHome,1
95,223.245273753391,takeTrip,5
737,223.130801590028,returnHome,1
792,223.179906823955,takeTrip,5
844,223.207081056365,takeTrip,2
844,223.257759913916,returnHome,1
1867,223.335113209637,takeTrip,2
1867,223.388581780539,returnHome,1
1886,223.067364588751,returnHome,1
268,224.275156721087,takeTrip,5
400,224.528109353823,returnHome,1
539,224.193734074447,returnHome,1
36,224.136624063618,returnHome,1
69,224.47309428634,takeTrip,5
618,224.95871390249,takeTrip,4
1546,224.719544421584,returnHome,1
1583,224.424854762755,takeTrip,3
1757,224.276253120214,returnHome,1
970,224.574329814257,returnHome,1
989,224.59770683517,takeTrip,5
272,225.659634766152,takeTrip,2
1369,225.008264783967,takeTrip,2
580,225.78652812812,takeTrip,5
618,225.518654762166,returnHome,1
637,225.077002123111,takeTrip,5
637,225.812459125102,returnHome,1
670,225.501302177667,takeTrip,2
1583,225.327203029036,returnHome,1
747,225.727532280239,takeTrip,5
1649,225.826526632081,takeTrip,2
802,225.995947457782,returnHome,1
1086,225.711474021041,takeTrip,3
233,226.363656759071,takeTrip,5
9,226.225796486909,returnHome,1
502,226.158246836572,takeTrip,2
69,226.163880024514,returnHome,1
95,226.819862835304,returnHome,1
671,226.680174477955,takeTrip,5
747,226.693906689158,returnHome,1
770,226.149966624171,takeTrip,5
837,226.821455933648,returnHome,1
1086,226.454459677061,returnHome,1
1369,227.443240358924,returnHome,1
1649,227.613757115803,returnHome,1
838,227.413047827593,returnHome,1
1702,227.659237909856,takeTrip,2
1855,227.312999584732,returnHome,1
156,227.390658448119,takeTrip,2
1159,228.683573836221,takeTrip,2
1159,228.945290282817,returnHome,1
380,228.775466351932,takeTrip,2
1239,228.929870355579,returnHome,1
1311,228.041069925246,takeTrip,2
600,228.280270468285,takeTrip,2
927,228.3240034402,takeTrip,2
1849,228.836237780303,takeTrip,2
233,229.206694300901,returnHome,1
268,229.20969395462,returnHome,1
1151,229.582399102486,returnHome,1
1182,229.718848513097,takeTrip,2
1263,229.754000744626,takeTrip,2
1311,229.822038867281,returnHome,1
502,229.860205964006,returnHome,1
770,229.577526596786,returnHome,1
792,229.435622549446,returnHome,1
1702,229.327075215317,returnHome,1
927,229.588974702044,returnHome,1
1815,229.143411748876,takeTrip,5
969,229.703174544854,takeTrip,2
989,229.270805379909,returnHome,1
1879,229.303636625261,takeTrip,2
1036,229.498394289309,takeTrip,2
1182,230.263725831051,returnHome,1
1259,230.683875657915,takeTrip,4
457,230.56153365623,takeTrip,5
457,230.983019600416,returnHome,1
580,230.948431358341,returnHome,1
596,230.048584814148,takeTrip,2
49,230.403670595213,takeTrip,5
49,230.852618097513,returnHome,1
670,230.712013392106,returnHome,1
787,230.55186679292,takeTrip,2
842,230.555991934949,takeTrip,5
1714,230.810009795924,takeTrip,2
903,230.604815700994,takeTrip,2
969,230.26542404609,returnHome,1
156,230.230821011131,returnHome,1
1259,231.670286916959,returnHome,1
1263,231.706235264737,returnHome,1
1265,231.546044228434,takeTrip,5
1265,231.708740387413,returnHome,1
692,231.63125841646,takeTrip,5
1782,231.980829661776,takeTrip,2
903,231.035753556964,returnHome,1
243,232.57036769058,takeTrip,5
272,232.863601072296,returnHome,1
277,232.934242371941,takeTrip,5
354,232.616603353559,returnHome,1
596,232.041225726215,returnHome,1
58,232.282258838478,returnHome,1
692,232.163456623372,returnHome,1
1646,232.644427471125,takeTrip,5
1646,232.697475192399,returnHome,1
842,232.195762965699,returnHome,1
1714,232.515253766657,returnHome,1
1879,232.294530056143,returnHome,1
1036,232.975314501802,returnHome,1
259,233.198827278743,takeTrip,5
380,233.045246556768,returnHome,1
1452,233.858836316948,takeTrip,2
1518,233.013676328645,takeTrip,5
1812,233.61171478445,takeTrip,5
1849,233.864274185393,returnHome,1
1255,234.934834660926,takeTrip,5
1452,234.888214318521,returnHome,1
623,234.840694041695,takeTrip,2
1518,234.955334024099,returnHome,1
787,234.842451707838,returnHome,1
1782,234.615222123389,returnHome,1
1255,235.060446514247,returnHome,1
56,235.587970240343,takeTrip,5
600,235.01886759831,returnHome,1
607,235.488104714035,takeTrip,2
1578,235.859720639063,takeTrip,5
720,235.135018246888,takeTrip,2
728,235.501131428839,takeTrip,2
764,235.103523347531,takeTrip,3
1782,235.207338993988,takeTrip,2
942,235.899418945646,takeTrip,5
1865,235.624813688514,takeTrip,5
322,236.724741257165,takeTrip,5
42,236.561280646053,takeTrip,5
1487,236.607292983853,takeTrip,2
720,236.42294847191,returnHome,1
728,236.162337616053,returnHome,1
1782,236.390736601866,returnHome,1
1815,236.741805395498,returnHome,1
1865,236.484203002476,returnHome,1
100,236.874914190605,takeTrip,5
249,237.979375582572,takeTrip,5
265,237.67902770227,takeTrip,2
1192,237.747963565941,takeTrip,5
322,237.454378777862,returnHome,1
493,237.059833597208,takeTrip,2
493,237.605534753112,returnHome,1
548,237.897681673357,takeTrip,2
1406,237.973742384289,takeTrip,2
56,237.84167928825,returnHome,1
623,237.157010874357,returnHome,1
1548,237.308067813767,takeTrip,2
764,237.461391758052,returnHome,1
1627,237.886930918211,takeTrip,2
100,237.869949621953,returnHome,1
1020,237.569230375134,takeTrip,2
1078,237.364450990484,takeTrip,5
249,238.357347608734,returnHome,1
265,238.094189351035,returnHome,1
1406,238.073863612779,returnHome,1
55,238.404440080374,takeTrip,2
890,238.870697969237,takeTrip,2
942,238.689076004645,returnHome,1
996,238.777451282367,takeTrip,4
996,238.841645818669,returnHome,1
118,238.191594298991,takeTrip,5
165,238.446890629575,takeTrip,2
1041,238.301343202006,takeTrip,3
548,239.117428045554,returnHome,1
1456,239.524240207268,takeTrip,5
1456,239.790446588179,returnHome,1
607,239.057578401469,returnHome,1
671,239.199085210352,returnHome,1
1812,239.118449898524,returnHome,1
1041,239.650061917632,returnHome,1
1078,239.490431473726,returnHome,1
277,240.63221885087,returnHome,1
55,240.138803687971,returnHome,1
1487,240.876610429877,returnHome,1
635,240.891651745626,takeTrip,5
1548,240.50880896592,returnHome,1
1578,240.82707097274,returnHome,1
1620,240.864270733398,takeTrip,4
118,240.045904747272,returnHome,1
198,240.307413109682,takeTrip,2
243,241.455953773011,returnHome,1
1192,241.465587319288,returnHome,1
1336,241.769450982108,takeTrip,5
165,241.660205502615,returnHome,1
1020,241.34516767984,returnHome,1
238,242.003477980098,takeTrip,5
259,242.686181862277,returnHome,1
1165,242.308548134306,takeTrip,5
498,242.762462466622,takeTrip,5
42,242.288547564669,returnHome,1
99,242.438928578237,takeTrip,2
1525,242.885645288308,takeTrip,2
683,242.269666616479,takeTrip,2
751,242.905597848305,takeTrip,3
1612,242.64092692796,takeTrip,2
1612,242.967672076519,returnHome,1
1632,242.598748120604,takeTrip,5
928,242.043660918932,takeTrip,2
214,242.595888609314,takeTrip,3
214,242.796728366302,returnHome,1
273,243.770982008538,takeTrip,2
1165,243.259456611724,returnHome,1
387,243.347412860988,takeTrip,5
1336,243.173411431729,returnHome,1
635,243.596053560923,returnHome,1
1533,243.824621530127,takeTrip,5
683,243.753867680347,returnHome,1
708,243.206499167617,takeTrip,7
708,243.218623756369,returnHome,1
1620,243.564715246273,returnHome,1
773,243.487923426736,takeTrip,5
1635,243.354235382546,takeTrip,2
198,243.350633878504,returnHome,1
236,244.259799295518,takeTrip,5
236,244.643662347444,returnHome,1
273,244.754934170299,returnHome,1
387,244.009616222268,returnHome,1
1455,244.870417951972,takeTrip,5
1542,244.988807785851,takeTrip,2
751,244.834361892612,returnHome,1
1632,244.981734426691,returnHome,1
1014,244.878786195982,takeTrip,3
1014,244.994218114828,returnHome,1
238,245.951547001078,returnHome,1
249,245.797622909062,takeTrip,5
1329,245.360143418378,takeTrip,2
13,245.874598817917,takeTrip,2
1455,245.581517088127,returnHome,1
1525,245.50370680741,returnHome,1
1542,245.845715652747,returnHome,1
803,245.256332275773,takeTrip,5
226,245.624250287527,takeTrip,2
384,246.106064275451,takeTrip,5
1265,246.748415034819,takeTrip,2
498,246.74024969014,returnHome,1
550,246.517210799831,takeTrip,5
687,246.944538468101,takeTrip,5
768,246.711644094407,takeTrip,5
768,246.938662886141,returnHome,1
1650,246.559515356393,takeTrip,2
1688,246.173760632381,takeTrip,5
803,246.967172241154,returnHome,1
331,247.465234720637,takeTrip,3
395,247.751925170327,takeTrip,2
1329,247.775907195534,returnHome,1
1436,247.689204951608,takeTrip,3
46,247.682174758307,takeTrip,2
1488,247.736309200619,takeTrip,2
649,247.30745816276,takeTrip,5
1688,247.62047332269,returnHome,1
120,247.694648737404,takeTrip,5
331,248.598437301372,returnHome,1
395,248.0193632146,returnHome,1
1265,248.201263216879,returnHome,1
1323,248.681777227249,takeTrip,2
20,248.596296851767,takeTrip,5
1436,248.319629981042,returnHome,1
99,248.401351410832,returnHome,1
1544,248.307231235587,takeTrip,2
1544,248.973366428902,returnHome,1
1635,248.346500426074,returnHome,1
890,248.125451118779,returnHome,1
937,248.746754527933,takeTrip,5
1338,249.525595676825,takeTrip,5
1338,249.925646793149,returnHome,1
46,249.185588147278,returnHome,1
1566,249.593659787225,takeTrip,2
1588,249.737425557082,takeTrip,5
825,249.985008853906,takeTrip,3
928,249.336580574816,returnHome,1
1813,249.785296658973,takeTrip,5
120,249.055434902049,returnHome,1
147,249.808894737932,takeTrip,2
384,250.097468574018,returnHome,1
518,250.938293921459,takeTrip,2
550,250.55554934169,returnHome,1
20,250.357230571343,returnHome,1
1533,250.793114024645,returnHome,1
1566,250.930382978888,returnHome,1
1588,250.063356514562,returnHome,1
1650,250.324647197681,returnHome,1
937,250.361973950083,returnHome,1
1813,250.624347885004,returnHome,1
115,250.325816470104,takeTrip,5
249,251.762401425251,returnHome,1
773,251.190992750032,returnHome,1
781,251.052318784618,takeTrip,5
115,251.788411857,returnHome,1
265,252.222168608514,takeTrip,3
265,252.305373188054,returnHome,1
1256,252.219745605979,takeTrip,5
1256,252.462901480789,returnHome,1
1261,252.866067954547,takeTrip,2
13,252.842001240339,returnHome,1
649,252.107135016671,returnHome,1
687,252.980380418995,returnHome,1
1636,252.777524473822,takeTrip,4
825,252.612103983283,returnHome,1
1880,252.77090061299,takeTrip,5
197,252.238927577523,takeTrip,2
197,252.592135473617,returnHome,1
209,252.088162191874,takeTrip,7
1323,253.3371167262,returnHome,1
67,253.182100360319,takeTrip,2
67,253.382883178666,returnHome,1
1488,253.364447907873,returnHome,1
1636,253.150583118876,returnHome,1
854,253.878674559529,takeTrip,5
1741,253.366667986028,takeTrip,3
955,253.901124214614,takeTrip,2
959,253.42126545696,takeTrip,2
147,253.832711336385,returnHome,1
226,253.830507766414,returnHome,1
260,254.416474830329,takeTrip,5
1257,254.046588886268,takeTrip,2
1257,254.822544482626,returnHome,1
1261,254.141563452223,returnHome,1
1293,254.625466375712,takeTrip,5
518,254.387696982865,returnHome,1
781,254.272104553962,returnHome,1
945,254.976963423074,takeTrip,3
955,254.931382230343,returnHome,1
959,254.343251459273,returnHome,1
1880,254.544925504657,returnHome,1
1080,254.886801242106,takeTrip,5
209,254.183244271741,returnHome,1
238,255.964310877374,takeTrip,3
308,255.128038690696,takeTrip,2
1202,255.230619861165,takeTrip,5
1202,255.919735277279,returnHome,1
1293,255.077116607323,returnHome,1
1352,255.653620544135,takeTrip,2
699,255.410237660106,takeTrip,2
1766,255.136300076324,takeTrip,5
238,256.029772387283,returnHome,1
308,256.817176553691,returnHome,1
1510,256.695622523122,takeTrip,2
854,256.43301109339,returnHome,1
1080,256.558584181801,returnHome,1
1157,257.446460341405,takeTrip,5
500,257.750832018243,takeTrip,5
637,257.847482196431,takeTrip,2
1510,257.064749093067,returnHome,1
681,257.11003138517,takeTrip,2
699,257.467222711477,returnHome,1
1632,257.253991266509,takeTrip,2
854,257.267008341059,takeTrip,2
935,257.395870108806,takeTrip,7
1862,257.575296177531,takeTrip,4
260,258.427468592145,returnHome,1
686,258.775128248985,takeTrip,2
1571,258.341119981924,takeTrip,5
1688,258.944077935783,takeTrip,7
1688,258.954716286404,returnHome,1
935,258.989708712507,returnHome,1
1157,259.168177925818,returnHome,1
662,259.462269093292,takeTrip,5
1611,259.696052131738,takeTrip,5
1627,259.627116121845,returnHome,1
500,260.125202943245,returnHome,1
631,260.50492339945,takeTrip,6
662,260.788613164248,returnHome,1
1632,260.130156676886,returnHome,1
1118,261.926239961426,takeTrip,2
1135,261.517673019606,takeTrip,2
1387,261.312904979455,takeTrip,3
1571,261.490715704107,returnHome,1
1730,261.863212775869,takeTrip,2
1741,261.474160650479,returnHome,1
1766,261.110724643145,returnHome,1
945,261.973262847836,returnHome,1
108,261.459090375255,takeTrip,2
1132,262.999412118348,takeTrip,2
