humanID,time,event,location
763,168.575055668377,returnHome,1
1011,168.395792488728,returnHome,1
207,168.498404214011,takeTrip,2
236,169.93577128709,returnHome,1
1227,169.6781881944,returnHome,1
669,169.375974218627,returnHome,1
715,169.04522493913,returnHome,1
1709,169.694362879238,returnHome,1
1864,169.681590383591,takeTrip,5
194,169.647362094933,takeTrip,2
194,169.933525358422,returnHome,1
207,169.401165240235,returnHome,1
279,170.773443562553,returnHome,1
1864,170.395638067096,returnHome,1
1208,171.136824489074,takeTrip,5
1208,171.501049028379,returnHome,1
1276,171.018034370469,returnHome,1
1489,171.682494522059,takeTrip,5
619,171.039110320558,returnHome,1
408,172.307973174699,returnHome,1
427,172.218779763518,returnHome,1
448,172.195479427364,takeTrip,2
1333,172.631419329282,takeTrip,3
684,172.365014589205,returnHome,1
767,172.502582477518,takeTrip,2
767,172.637393064444,returnHome,1
130,172.844616933417,takeTrip,2
151,172.202483066541,takeTrip,5
151,172.375479519402,returnHome,1
238,173.551033416831,takeTrip,4
238,173.692137673959,returnHome,1
1317,173.93042040533,takeTrip,2
1333,173.263724905748,returnHome,1
1352,173.835588263019,returnHome,1
1402,173.295905881171,takeTrip,2
564,173.917082726943,takeTrip,5
18,173.210681850575,takeTrip,5
1666,173.242803139875,takeTrip,5
1759,173.99973951948,takeTrip,2
1790,173.191974949929,takeTrip,5
1866,173.436263427101,returnHome,1
1014,173.38340651685,takeTrip,3
1239,174.196881126895,takeTrip,5
1325,174.532916796072,takeTrip,5
1666,174.543799642736,returnHome,1
1871,174.160414712484,takeTrip,5
1871,174.273366719364,returnHome,1
1014,174.964344585882,returnHome,1
1239,175.139370234034,returnHome,1
1250,175.102455312964,takeTrip,5
448,175.514644714777,returnHome,1
1325,175.722359263482,returnHome,1
1402,175.127392967307,returnHome,1
564,175.012326696875,returnHome,1
18,175.164800248128,returnHome,1
659,175.937103009073,takeTrip,2
726,175.004248792062,takeTrip,2
1694,175.638315194678,takeTrip,5
1832,175.5718704261,takeTrip,5
1850,175.347609100603,takeTrip,2
130,175.394834292676,returnHome,1
1046,175.166944722314,takeTrip,3
1046,175.409971624747,returnHome,1
370,176.4918653069,takeTrip,2
486,176.541404519196,takeTrip,2
1489,176.042156261126,returnHome,1
1675,176.198845062248,takeTrip,3
1759,176.466397564668,returnHome,1
1790,176.708096637189,returnHome,1
1803,176.260643925236,takeTrip,5
1832,176.231773977551,returnHome,1
1850,176.157706006636,returnHome,1
120,176.685639839921,takeTrip,5
1250,177.257237778497,returnHome,1
120,177.390559162315,returnHome,1
1627,178.431330717117,takeTrip,5
1711,178.698882784428,takeTrip,2
1761,178.891882366964,takeTrip,5
1803,178.150847315972,returnHome,1
369,179.21452638724,takeTrip,4
406,179.050339483417,takeTrip,2
406,179.804853076807,returnHome,1
1317,179.151499061692,returnHome,1
583,179.373903027215,takeTrip,2
659,179.150003969765,returnHome,1
726,179.217869312938,returnHome,1
1675,179.394275191888,returnHome,1
1687,179.488170735608,takeTrip,2
1761,179.828484722411,returnHome,1
1160,180.133500090387,takeTrip,2
1160,180.134131015668,returnHome,1
1212,180.027054320234,returnHome,1
370,180.955899650214,returnHome,1
1310,180.451415341847,takeTrip,5
486,180.612545678232,returnHome,1
490,180.29361796633,takeTrip,5
583,180.913757194244,returnHome,1
33,180.387810960043,takeTrip,2
33,180.407973109842,returnHome,1
64,180.367570048073,takeTrip,2
1506,180.328236464458,takeTrip,5
1506,180.364667676995,returnHome,1
1627,180.568849289728,returnHome,1
1640,180.847546856002,takeTrip,5
858,180.690883877571,takeTrip,2
161,180.388567585411,takeTrip,4
1161,181.847051805152,takeTrip,5
1304,181.712997554704,takeTrip,5
462,181.383277227475,takeTrip,5
490,181.662915189496,returnHome,1
1456,181.996138184125,takeTrip,5
64,181.859353598117,returnHome,1
669,181.458654078458,takeTrip,2
1640,181.983279855073,returnHome,1
1650,181.179939219941,takeTrip,5
1694,181.979683651603,returnHome,1
858,181.674822103582,returnHome,1
952,181.130166914166,takeTrip,2
1242,182.676638325601,takeTrip,5
1304,182.360288270897,returnHome,1
1310,182.913108501025,returnHome,1
1378,182.956354203354,takeTrip,7
1452,182.812981995627,takeTrip,2
669,182.506175869879,returnHome,1
774,182.378950631479,takeTrip,3
1650,182.222870314241,returnHome,1
163,182.966383557999,takeTrip,2
1453,183.844060428571,takeTrip,2
774,183.145376501838,returnHome,1
1711,183.448218542564,returnHome,1
1036,183.310690992069,takeTrip,2
239,184.712170981026,takeTrip,2
429,184.227288225905,takeTrip,5
429,184.609319534424,returnHome,1
462,184.954926085837,returnHome,1
1324,184.74065118124,takeTrip,5
1378,184.743197050597,returnHome,1
1687,184.421775756222,returnHome,1
1036,184.819280245537,returnHome,1
223,184.59835034251,takeTrip,2
239,185.891397523573,returnHome,1
1307,185.734342154328,takeTrip,2
1467,185.26641477429,takeTrip,2
67,185.566967541818,takeTrip,5
1582,185.968806032544,takeTrip,2
974,185.895916969288,takeTrip,2
192,185.418207580214,takeTrip,2
1161,186.282378637103,returnHome,1
1168,186.89154923158,takeTrip,2
1307,186.407177094377,returnHome,1
595,186.53712719345,takeTrip,5
1450,186.034226047737,takeTrip,2
672,186.846790588153,takeTrip,5
1582,186.913123834865,returnHome,1
1666,186.175288783796,takeTrip,2
921,186.668079626967,takeTrip,2
974,186.886618766706,returnHome,1
1873,186.445075599442,takeTrip,6
161,186.429458180103,returnHome,1
163,186.058499145428,returnHome,1
191,186.526726184469,takeTrip,2
355,187.048572034481,takeTrip,2
440,187.336925023903,takeTrip,3
440,187.561781507741,returnHome,1
595,187.27134234737,returnHome,1
1520,187.484243860232,takeTrip,2
672,187.008167457925,returnHome,1
1563,187.812283845714,takeTrip,4
947,187.299097685274,takeTrip,5
952,187.836681384262,returnHome,1
1816,187.914636260402,takeTrip,2
1006,187.847027838172,takeTrip,2
167,187.525462087715,takeTrip,5
1039,187.244775252389,takeTrip,2
1039,187.405577245277,returnHome,1
234,188.847151481971,takeTrip,5
1168,188.450878244313,returnHome,1
340,188.69561427849,takeTrip,5
1242,188.351578000606,returnHome,1
1324,188.052597395291,returnHome,1
1387,188.205340349364,takeTrip,3
1387,188.377487050729,returnHome,1
633,188.53622478271,takeTrip,2
1563,188.008471009035,returnHome,1
921,188.703549479821,returnHome,1
947,188.938697856516,returnHome,1
4,189.778463577486,takeTrip,5
355,189.315232564475,returnHome,1
493,189.186110109962,takeTrip,2
33,189.790411275995,takeTrip,7
1452,189.526659593412,returnHome,1
72,189.50127105182,takeTrip,5
72,189.9000296917,returnHome,1
1520,189.074989073674,returnHome,1
1670,189.592941367827,takeTrip,5
1873,189.204738794538,returnHome,1
323,190.914727602736,takeTrip,2
43,190.276007062777,takeTrip,2
43,190.880985577146,returnHome,1
633,190.221631717825,returnHome,1
1638,190.997039216719,takeTrip,2
1670,190.813157182481,returnHome,1
1798,190.893797660411,takeTrip,5
1006,190.633575004341,returnHome,1
167,190.137838891864,returnHome,1
192,190.444586976836,returnHome,1
223,190.757766786857,returnHome,1
4,191.46573401951,returnHome,1
1269,191.873031110372,takeTrip,5
493,191.434234306961,returnHome,1
550,191.002516088432,takeTrip,2
897,191.287154212139,takeTrip,5
1798,191.764958795311,returnHome,1
1356,192.815611071798,takeTrip,2
509,192.54370487889,takeTrip,5
1402,192.126074875657,takeTrip,5
1402,192.607260137798,returnHome,1
550,192.542580982861,returnHome,1
1721,192.251473346947,takeTrip,5
897,192.185743528895,returnHome,1
1816,192.036227982869,returnHome,1
1890,192.757110588157,takeTrip,5
132,192.387617393326,takeTrip,3
234,193.406925649555,returnHome,1
1125,193.669204880884,takeTrip,5
67,193.508768722503,returnHome,1
846,193.508386707679,takeTrip,2
132,193.486943609942,returnHome,1
1192,194.605484589369,takeTrip,3
323,194.994026479767,returnHome,1
369,194.881591192804,returnHome,1
1356,194.604295354715,returnHome,1
509,194.146355658189,returnHome,1
33,194.112544837339,returnHome,1
1456,194.403867274617,returnHome,1
902,194.107935399146,takeTrip,2
931,194.551737303827,takeTrip,2
1890,194.661387459745,returnHome,1
191,194.49913844434,returnHome,1
1125,195.549192307451,returnHome,1
1269,195.4932548634,returnHome,1
26,195.471309577778,takeTrip,3
1450,195.525583336488,returnHome,1
1453,195.506918573252,returnHome,1
1467,195.493860182488,returnHome,1
1666,195.145084829907,returnHome,1
1721,195.533859821132,returnHome,1
1076,195.064857133203,takeTrip,5
57,196.829363174398,takeTrip,5
68,196.307621783486,takeTrip,2
68,196.873712917042,returnHome,1
797,196.399580020085,takeTrip,5
797,196.754583960492,returnHome,1
846,196.916053392562,returnHome,1
1076,196.698159893979,returnHome,1
251,197.610315766525,takeTrip,5
340,197.41205395725,returnHome,1
1251,197.999873977915,takeTrip,2
485,197.194489809523,takeTrip,2
485,197.375371708062,returnHome,1
517,197.823589826906,takeTrip,2
563,197.136196679101,takeTrip,2
26,197.684618893,returnHome,1
57,197.204074298145,returnHome,1
59,197.715052239343,takeTrip,2
1638,197.420949299553,returnHome,1
1838,197.107742811566,takeTrip,5
388,198.548463445077,takeTrip,5
1290,198.444483145777,takeTrip,2
517,198.232784495965,returnHome,1
1443,198.587276945855,takeTrip,5
1614,198.982906570802,takeTrip,5
900,198.183484083873,takeTrip,2
931,198.119666893822,returnHome,1
1192,199.369294452053,returnHome,1
327,199.726651600704,takeTrip,5
1251,199.168781337157,returnHome,1
1290,199.746838026851,returnHome,1
59,199.566362453836,returnHome,1
713,199.110873990403,takeTrip,5
1614,199.632185246309,returnHome,1
1620,199.330667991419,takeTrip,3
1656,199.943577536063,takeTrip,5
1664,199.028816003611,takeTrip,5
902,199.461445851328,returnHome,1
1010,199.486961338279,takeTrip,2
327,200.230888925062,returnHome,1
388,200.039959146561,returnHome,1
1497,200.021274230209,takeTrip,2
1497,200.139723993138,returnHome,1
1620,200.223058169165,returnHome,1
938,200.710939891359,takeTrip,5
1010,200.543459960801,returnHome,1
1028,200.281574294053,takeTrip,2
1290,201.694461624034,takeTrip,2
454,201.090830531486,takeTrip,2
541,201.845901264806,takeTrip,3
1664,201.737161940963,returnHome,1
1679,201.8769931838,takeTrip,2
1694,201.55140133801,takeTrip,2
900,201.645917088579,returnHome,1
1804,201.38231620745,takeTrip,2
251,202.288974981842,returnHome,1
465,202.513941141868,takeTrip,2
563,202.051137531521,returnHome,1
1656,202.699557834791,returnHome,1
1694,202.720688845564,returnHome,1
940,202.913118622805,takeTrip,4
210,202.199174840497,takeTrip,5
210,202.484845176808,returnHome,1
273,203.455561521265,takeTrip,2
273,203.692938090569,returnHome,1
327,203.371264120407,takeTrip,2
1443,203.313105745954,returnHome,1
1509,203.213347890893,takeTrip,2
1679,203.961047404943,returnHome,1
938,203.721738542958,returnHome,1
940,203.103946114032,returnHome,1
1825,203.835300758622,takeTrip,5
1028,203.926677107004,returnHome,1
327,204.164514529828,returnHome,1
1265,204.470583396759,takeTrip,5
1290,204.605031432559,returnHome,1
1366,204.012985242662,takeTrip,5
1825,204.035270858697,returnHome,1
1185,205.60509038419,takeTrip,2
541,205.448756672313,returnHome,1
651,205.318450628605,takeTrip,5
1509,205.054858509465,returnHome,1
1745,205.864610869177,takeTrip,2
193,205.424173846144,takeTrip,2
1265,206.660803269884,returnHome,1
454,206.263148075232,returnHome,1
88,206.963545801348,takeTrip,5
640,206.454575674701,takeTrip,2
1831,206.510832832831,takeTrip,2
1185,207.823418846046,returnHome,1
1415,207.117944013135,takeTrip,2
61,207.795173911354,takeTrip,2
88,207.772682462584,returnHome,1
1559,207.817796302003,takeTrip,2
835,207.590859618179,takeTrip,5
1804,207.480303594527,returnHome,1
187,207.477930201223,takeTrip,7
193,207.169506941701,returnHome,1
343,208.632392390093,takeTrip,5
465,208.308167262773,returnHome,1
1366,208.341303598015,returnHome,1
61,208.182841357286,returnHome,1
651,208.313904267435,returnHome,1
835,208.544090401057,returnHome,1
867,208.620166158752,takeTrip,3
187,208.407863592837,returnHome,1
1467,209.419565998695,takeTrip,2
1467,209.899535784351,returnHome,1
640,209.167526104455,returnHome,1
1838,209.192246225046,returnHome,1
321,210.112124362429,takeTrip,2
343,210.077879291421,returnHome,1
344,210.763029811373,takeTrip,2
1409,210.227284116925,takeTrip,2
1701,210.954491563511,takeTrip,5
1809,210.402530450742,takeTrip,5
1831,210.83356313279,returnHome,1
202,210.73841974755,takeTrip,2
1559,211.964364629088,returnHome,1
867,211.016825296735,returnHome,1
1883,211.698449707348,takeTrip,2
137,211.104373718218,takeTrip,2
361,212.191875894255,takeTrip,2
458,212.888692356466,takeTrip,5
1415,212.377932603957,returnHome,1
589,212.003714712059,takeTrip,5
1538,212.78143516672,takeTrip,3
1568,212.671294793469,takeTrip,7
1688,212.37274671023,takeTrip,5
1845,212.317965400528,takeTrip,2
171,212.947837157325,takeTrip,2
202,212.698220867302,returnHome,1
321,213.876855573891,returnHome,1
344,213.404155011563,returnHome,1
1409,213.877387739847,returnHome,1
589,213.309826138618,returnHome,1
35,213.045858323074,takeTrip,4
43,213.100099046324,takeTrip,3
43,213.764347056689,returnHome,1
1472,213.166652295933,takeTrip,2
1472,213.937660140646,returnHome,1
1538,213.369251294296,returnHome,1
1633,213.162368683934,takeTrip,2
1830,213.94553780631,takeTrip,3
137,213.901144353153,returnHome,1
1064,213.65410204443,takeTrip,5
1214,214.154653176166,takeTrip,5
1252,214.231882948112,takeTrip,4
1252,214.683796269503,returnHome,1
713,214.346693409367,returnHome,1
1633,214.16474162372,returnHome,1
1646,215.949532548574,takeTrip,3
877,215.445218778169,takeTrip,5
171,215.509348222919,returnHome,1
361,216.717076232954,returnHome,1
458,216.274416627056,returnHome,1
514,216.529453884747,takeTrip,3
822,216.301350812447,takeTrip,2
822,216.642111360891,returnHome,1
1701,216.31221848738,returnHome,1
1745,216.296755723955,returnHome,1
1064,216.123961725396,returnHome,1
317,217.721319057788,takeTrip,5
376,217.227671562519,takeTrip,2
376,217.911648439999,returnHome,1
1254,217.738917878275,takeTrip,2
1290,217.311967787307,takeTrip,7
1290,217.397914588891,returnHome,1
443,217.266282872517,takeTrip,2
1444,217.316557517516,takeTrip,4
1444,217.334710115742,returnHome,1
1688,217.747871508236,returnHome,1
924,217.44012364923,takeTrip,5
1883,217.952143300636,returnHome,1
1184,218.290325079321,takeTrip,5
1184,218.755454270076,returnHome,1
1214,218.83565528667,returnHome,1
854,218.380095602065,takeTrip,3
854,218.661920803334,returnHome,1
877,218.085213040187,returnHome,1
1830,218.561536601314,returnHome,1
1845,218.861398640426,returnHome,1
1881,218.994618669002,takeTrip,5
267,219.086508392916,takeTrip,5
267,219.991808071361,returnHome,1
317,219.841199909951,returnHome,1
514,219.239876734834,returnHome,1
924,219.972012601583,returnHome,1
1809,219.264412533019,returnHome,1
1881,219.095001510763,returnHome,1
1254,220.019184657295,returnHome,1
658,220.671627280253,takeTrip,2
682,220.441063232226,takeTrip,5
1568,220.870234658546,returnHome,1
1701,220.227017544746,takeTrip,2
1701,220.971294631321,returnHome,1
988,220.221719058436,takeTrip,3
443,221.449873734344,returnHome,1
35,221.467162696302,returnHome,1
694,221.325726007784,takeTrip,2
1584,221.343188466452,takeTrip,5
1312,222.785713857705,takeTrip,2
658,223.150220806535,returnHome,1
694,223.002541745288,returnHome,1
854,223.083763543722,takeTrip,2
988,223.126544741425,returnHome,1
1324,224.450316312796,takeTrip,2
1324,224.465808348677,returnHome,1
1485,224.114886173983,takeTrip,3
1485,224.201892025735,returnHome,1
682,224.046760800606,returnHome,1
705,224.725214227244,takeTrip,3
104,224.983194498313,takeTrip,2
71,225.331975051369,takeTrip,2
653,225.305789758693,takeTrip,6
1584,225.607556296427,returnHome,1
1646,225.064702445746,returnHome,1
1207,226.820095277709,takeTrip,2
1398,226.896265079299,takeTrip,2
1591,226.278423727771,takeTrip,2
720,226.939601934193,takeTrip,2
1611,226.496397526831,takeTrip,5
800,226.33460411045,takeTrip,2
854,226.045549770897,returnHome,1
954,226.508057153118,takeTrip,3
104,226.914108995392,returnHome,1
223,226.251161640544,takeTrip,4
1207,227.219280352084,returnHome,1
71,227.174849989526,returnHome,1
653,227.607750109512,returnHome,1
1591,227.689229796456,returnHome,1
800,227.893385985282,returnHome,1
117,227.09293776526,takeTrip,5
337,228.910526559914,takeTrip,5
1220,228.341994509004,takeTrip,2
1398,228.716936149201,returnHome,1
1567,228.051897077963,takeTrip,2
1567,228.342051272888,returnHome,1
1664,228.913369584054,takeTrip,5
1664,228.983470950167,returnHome,1
1862,228.276829242237,takeTrip,5
193,228.899044225658,takeTrip,3
223,228.312642452807,returnHome,1
279,229.227705727068,takeTrip,2
337,229.712986321414,returnHome,1
1254,229.531604203696,takeTrip,4
1254,229.818402705083,returnHome,1
24,229.966287597898,takeTrip,2
1670,229.980642091014,takeTrip,2
871,229.621950984086,takeTrip,7
872,229.552060960718,takeTrip,2
279,230.522592110296,returnHome,1
281,230.010596870549,takeTrip,2
1220,230.420690849327,returnHome,1
720,230.318914736173,returnHome,1
1611,230.843233713524,returnHome,1
871,230.156844086902,returnHome,1
872,230.685016769842,returnHome,1
1862,230.703900643029,returnHome,1
117,230.846356098031,returnHome,1
1312,231.09586619987,returnHome,1
514,231.487249988075,takeTrip,4
24,231.813340991619,returnHome,1
1481,231.150947319246,takeTrip,5
705,231.481261552075,returnHome,1
193,231.381799157695,returnHome,1
514,232.565715139675,returnHome,1
641,232.608137704408,takeTrip,5
990,232.674969815757,takeTrip,5
172,232.481771514261,takeTrip,2
473,233.944021780601,takeTrip,4
679,233.47480358717,takeTrip,2
1577,233.370927685354,takeTrip,5
760,233.323061720439,takeTrip,2
1670,233.745537964963,returnHome,1
1696,233.571430794743,takeTrip,2
1697,233.955223725209,takeTrip,5
800,233.27132688797,takeTrip,2
800,233.374895125329,returnHome,1
899,233.149340090428,takeTrip,6
899,233.58467283328,returnHome,1
990,233.143264689591,returnHome,1
1870,233.158915806567,takeTrip,6
172,233.492069583827,returnHome,1
1052,233.994036816562,takeTrip,2
1577,234.152193012234,returnHome,1
1697,234.061548308739,returnHome,1
1698,234.847266412737,takeTrip,5
1809,234.754798353297,takeTrip,3
1828,234.155256826933,takeTrip,3
977,234.385950723447,takeTrip,5
1134,235.817648171752,takeTrip,2
641,235.4663865453,returnHome,1
760,235.499739558281,returnHome,1
1769,235.066779321788,takeTrip,3
148,235.376293838478,takeTrip,5
1236,236.309516405165,takeTrip,3
423,236.105495866497,takeTrip,5
463,236.691585908705,takeTrip,2
463,236.951796577367,returnHome,1
679,236.431189267519,returnHome,1
977,236.851883404546,returnHome,1
1134,237.499314491307,returnHome,1
1171,237.009027376356,takeTrip,5
1171,237.769425994338,returnHome,1
1321,237.743736361907,takeTrip,5
711,237.853700407273,takeTrip,5
1769,237.336216479975,returnHome,1
148,237.449522072438,returnHome,1
193,237.24695590439,takeTrip,5
1052,237.382175997957,returnHome,1
281,238.091930822195,returnHome,1
1212,238.557202356305,takeTrip,2
1292,238.562927428221,takeTrip,5
1481,238.143596581639,returnHome,1
711,238.043717290892,returnHome,1
767,238.112834792722,takeTrip,3
954,238.464188255005,returnHome,1
193,238.865568488582,returnHome,1
1085,238.875409467499,takeTrip,5
423,239.664127523062,returnHome,1
1321,239.014192668544,returnHome,1
642,239.390377270248,takeTrip,2
663,239.036300842398,takeTrip,5
767,239.886833008982,returnHome,1
1828,239.708930664015,returnHome,1
273,240.627148589054,takeTrip,2
1272,240.904565296599,takeTrip,5
439,240.056911191139,takeTrip,5
1464,240.594047041055,takeTrip,2
642,240.75548597258,returnHome,1
1698,240.538958561751,returnHome,1
1809,240.024179743929,returnHome,1
1879,240.101895274496,takeTrip,4
1085,240.656524328868,returnHome,1
1267,241.874787698169,takeTrip,3
401,241.931605381247,takeTrip,2
426,241.421437514032,takeTrip,2
426,241.443798677082,returnHome,1
439,241.774144777264,returnHome,1
473,241.399818232462,returnHome,1
1464,241.465744212135,returnHome,1
874,241.058941090091,takeTrip,2
1267,242.17476864614,returnHome,1
1272,242.79776208149,returnHome,1
1292,242.451823238677,returnHome,1
1567,242.000073776722,takeTrip,5
1696,242.089884163018,returnHome,1
1879,242.379281799084,returnHome,1
1897,242.960346807019,takeTrip,4
358,243.785978670694,takeTrip,2
1212,243.742443006602,returnHome,1
1386,243.034367549568,takeTrip,2
518,243.284358884562,takeTrip,2
1536,243.497528383169,takeTrip,5
734,243.764977697793,takeTrip,8
1702,243.581655417905,takeTrip,5
1870,243.700890599487,returnHome,1
263,244.965541727083,takeTrip,3
518,244.152006474212,returnHome,1
521,244.906950526029,takeTrip,4
592,244.83413765589,takeTrip,5
635,244.22280026711,takeTrip,5
635,244.352960406883,returnHome,1
663,244.071766466329,returnHome,1
844,244.346278027938,takeTrip,2
1702,244.202741483777,returnHome,1
938,244.129034817415,takeTrip,3
990,244.892522239602,takeTrip,5
1897,244.415542292168,returnHome,1
116,244.086914088653,takeTrip,5
273,245.379820825261,returnHome,1
358,245.30983145488,returnHome,1
1536,245.8099862854,returnHome,1
990,245.309989513839,returnHome,1
116,245.341600439587,returnHome,1
545,246.609324946746,takeTrip,3
1567,246.134873361342,returnHome,1
713,246.797416163565,takeTrip,5
1688,246.582335289365,takeTrip,2
268,247.174477521586,takeTrip,5
268,247.736325823755,returnHome,1
1236,247.121947559003,returnHome,1
1241,247.474795497391,takeTrip,5
1386,247.412594927951,returnHome,1
521,247.330077406601,returnHome,1
1650,247.155878939989,takeTrip,2
1688,247.436047260717,returnHome,1
938,247.756876711804,returnHome,1
188,247.181065244664,takeTrip,5
276,248.220361258812,takeTrip,3
386,248.119075833419,takeTrip,2
401,248.837438880375,returnHome,1
1331,248.428178503357,takeTrip,3
545,248.671511571136,returnHome,1
569,248.901041071322,takeTrip,4
592,248.070857104815,returnHome,1
188,248.97573399131,returnHome,1
276,249.043440078331,returnHome,1
1297,249.329300524102,takeTrip,3
1297,249.679258700372,returnHome,1
569,249.131359114635,returnHome,1
1242,250.557077358075,takeTrip,2
1420,250.3851107497,takeTrip,2
1420,250.558659781539,returnHome,1
713,250.329633898145,returnHome,1
819,250.473081515502,takeTrip,2
830,250.609068070117,takeTrip,5
844,250.677600974606,returnHome,1
131,250.296347635582,takeTrip,2
161,250.031715437234,takeTrip,3
220,250.680985241328,takeTrip,3
340,251.795613925462,takeTrip,5
1242,251.541650147083,returnHome,1
760,251.609023848507,takeTrip,5
874,251.451045767443,returnHome,1
1814,251.716081410899,takeTrip,5
161,251.007087858323,returnHome,1
220,251.568107048647,returnHome,1
2,252.18446063471,takeTrip,2
289,252.689224792578,takeTrip,2
386,252.545682578758,returnHome,1
1606,252.0803387335,takeTrip,5
1669,252.030133424176,takeTrip,5
819,252.001567982003,returnHome,1
830,252.673112491656,returnHome,1
839,252.11768346088,takeTrip,5
1814,252.107347543138,returnHome,1
968,252.844235283238,takeTrip,2
987,252.771366811034,takeTrip,5
131,252.537290162065,returnHome,1
251,253.866761557093,takeTrip,5
2,253.731792663568,returnHome,1
313,253.485535277531,takeTrip,2
313,253.821262615838,returnHome,1
340,253.903328330619,returnHome,1
478,253.495623443454,takeTrip,3
1375,253.551508486586,takeTrip,2
578,253.246803189405,takeTrip,2
646,253.821334100228,takeTrip,5
1606,253.678033581233,returnHome,1
760,253.20271470999,returnHome,1
1669,253.013684792436,returnHome,1
839,253.560490613282,returnHome,1
907,253.864424658222,takeTrip,5
910,253.704046764957,takeTrip,5
910,253.824724260522,returnHome,1
987,253.095572702729,returnHome,1
133,253.410096179587,takeTrip,5
434,254.06939980766,takeTrip,5
578,254.369810090177,returnHome,1
1485,254.729748077383,takeTrip,2
77,254.258773777143,takeTrip,2
907,254.759293640666,returnHome,1
1094,254.579773006354,takeTrip,5
1234,255.238383191568,takeTrip,3
394,255.357854775144,takeTrip,3
1265,255.074577065986,takeTrip,2
1331,255.449649777996,returnHome,1
556,255.535676129068,takeTrip,2
25,255.63061989767,takeTrip,5
1485,255.644650221961,returnHome,1
616,255.524701238422,takeTrip,5
734,255.201066888669,returnHome,1
1681,255.502889375958,takeTrip,4
968,255.587641168175,returnHome,1
251,256.728418594366,returnHome,1
256,256.492089733679,takeTrip,5
478,256.155261552059,returnHome,1
556,256.966611588279,returnHome,1
1581,256.740321447225,takeTrip,5
1650,256.649265802384,returnHome,1
1717,256.869598313874,takeTrip,2
1767,256.785791975303,takeTrip,2
133,256.914362767057,returnHome,1
1094,256.069742153723,returnHome,1
263,257.490681363418,returnHome,1
1234,257.220036944305,returnHome,1
1364,257.965005158049,takeTrip,5
1375,257.138904176234,returnHome,1
1392,257.24468034192,takeTrip,5
25,257.702767697326,returnHome,1
77,257.763238963054,returnHome,1
823,257.198120267009,takeTrip,5
289,258.881459450031,returnHome,1
431,258.756570277435,takeTrip,5
632,258.480740506455,takeTrip,5
646,258.035152690871,returnHome,1
823,258.366011703265,returnHome,1
1717,258.251081716443,returnHome,1
265,259.892814328555,takeTrip,2
1265,259.022393559781,returnHome,1
1278,259.152080874082,takeTrip,3
1364,259.072773460222,returnHome,1
1392,259.406836864384,returnHome,1
718,259.090804878498,takeTrip,2
767,259.719153372458,takeTrip,5
1716,259.386613060374,takeTrip,5
924,259.67860757113,takeTrip,2
1809,259.817430320462,takeTrip,2
431,260.641728163396,returnHome,1
616,260.641926521927,returnHome,1
767,260.622064786851,returnHome,1
892,260.532299874675,takeTrip,2
899,260.939951165616,takeTrip,2
1055,260.289536124368,takeTrip,3
1103,261.306904945894,takeTrip,3
1103,261.937649502056,returnHome,1
1216,261.136891884674,takeTrip,3
379,261.092741883868,takeTrip,5
1278,261.056158105364,returnHome,1
57,261.301826052851,takeTrip,5
632,261.126916608893,returnHome,1
892,261.2002669916,returnHome,1
1055,261.629056104266,returnHome,1
256,262.083104530295,returnHome,1
379,262.291771772466,returnHome,1
1241,262.237220224411,returnHome,1
1294,262.70923331961,takeTrip,2
434,262.016772987001,returnHome,1
453,262.841659169562,takeTrip,5
1352,262.935915130932,takeTrip,2
1517,262.053347530012,takeTrip,4
1551,262.896635394926,takeTrip,2
1581,262.427773951385,returnHome,1
718,262.953268997121,returnHome,1
924,262.431832017442,returnHome,1
265,263.23688765103,returnHome,1
1216,263.111871697884,returnHome,1
453,263.474842744797,returnHome,1
536,263.661121252962,takeTrip,2
620,263.338502280534,takeTrip,4
1517,263.716700026934,returnHome,1
1551,263.696223598822,returnHome,1
1767,263.152645098607,returnHome,1
1863,263.511837510135,takeTrip,5
1003,263.436750045765,takeTrip,2
287,264.653638165394,takeTrip,2
1152,264.035462765804,takeTrip,2
1161,264.602993583455,takeTrip,5
1161,264.980190976159,returnHome,1
536,264.012942419694,returnHome,1
57,264.804230542279,returnHome,1
1681,264.735988759522,returnHome,1
1716,264.931381477377,returnHome,1
1003,264.504085896324,returnHome,1
230,265.046126460005,takeTrip,2
230,265.249361819402,returnHome,1
412,265.474018074971,takeTrip,2
620,265.540368139738,returnHome,1
1727,265.297118668034,takeTrip,2
1809,265.894428209416,returnHome,1
271,266.20767893661,takeTrip,2
380,266.90498459062,takeTrip,2
640,266.020518191661,takeTrip,5
640,266.163644791047,returnHome,1
810,266.108902079569,takeTrip,5
154,266.467038385624,takeTrip,2
154,266.657904479707,returnHome,1
287,267.611575073387,returnHome,1
1152,267.103152143541,returnHome,1
394,267.545135004315,returnHome,1
1352,267.087761821841,returnHome,1
899,267.557965099048,returnHome,1
996,267.647296912114,takeTrip,3
996,267.941565875506,returnHome,1
1154,268.968255113544,takeTrip,5
1191,268.974579606547,takeTrip,5
380,268.69473752987,returnHome,1
853,268.155628241347,takeTrip,5
1154,269.127480109887,returnHome,1
353,269.951666694444,takeTrip,3
1377,269.924526816981,takeTrip,2
539,269.340634814713,takeTrip,2
1704,269.839546069377,takeTrip,2
853,269.501117408955,returnHome,1
1727,269.45486152491,returnHome,1
1863,269.663887977091,returnHome,1
