time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,611.806145479599,0,0,0,0,0,0,0
193,Y,21.3298965296599,0,0,0,0,0,0,0
193,Z,6.46806327156263,1.67811008628618e-09,3.65871277732457e-09,1.67811008628618e-09,3.65871277732457e-09,1.67811008628618e-09,3.65871277732457e-09,1.67811008628618e-09
194,M,612.725530931639,0,0,0,0,0,0,0
194,Y,21.3763706092293,0,0,0,0,0,0,0
194,Z,6.51782591621569,1.51029907765756e-09,3.29284149959212e-09,1.51029907765756e-09,3.29284149959212e-09,1.51029907765756e-09,3.29284149959212e-09,1.51029907765756e-09
195,M,595.552977838475,0,0,0,0,0,0,0
195,Y,21.3572378191761,0,0,0,0,0,0,0
195,Z,6.56618420896851,1.3592691698918e-09,2.96355734963291e-09,1.3592691698918e-09,2.96355734963291e-09,1.3592691698918e-09,2.96355734963291e-09,1.3592691698918e-09
196,M,592.697680054628,0,0,0,0,0,0,0
196,Y,21.3273525424947,0,0,0,0,0,0,0
196,Z,6.6201454152516,1.22334225290262e-09,2.66720161466961e-09,1.22334225290262e-09,2.66720161466961e-09,1.22334225290262e-09,2.66720161466961e-09,1.22334225290262e-09
197,M,606.327912049165,0,0,0,0,0,0,0
197,Y,21.355184267087,0,0,0,0,0,0,0
197,Z,6.6541086553276,1.10100802761236e-09,2.40048145320265e-09,1.10100802761236e-09,2.40048145320265e-09,1.10100802761236e-09,2.40048145320265e-09,1.10100802761236e-09
198,M,600.595120844249,0,0,0,0,0,0,0
198,Y,21.3431596827163,0,0,0,0,0,0,0
198,Z,6.6691413089406,9.90907224851126e-10,2.16043330788239e-09,9.90907224851126e-10,2.16043330788239e-09,9.90907224851126e-10,2.16043330788239e-09,9.90907224851126e-10
199,M,595.435608759824,0,0,0,0,0,0,0
199,Y,21.3247754311362,0,0,0,0,0,0,0
199,Z,6.66819338202221,8.91816502366013e-10,1.94438997709415e-09,8.91816502366013e-10,1.94438997709415e-09,8.91816502366013e-10,1.94438997709415e-09,8.91816502366013e-10
200,M,596.192047883842,0,0,0,0,0,0,0
200,Y,21.3335723816697,0,0,0,0,0,0,0
200,Z,6.67335683974706,8.02634852129412e-10,1.74995097938473e-09,8.02634852129412e-10,1.74995097938473e-09,8.02634852129412e-10,1.74995097938473e-09,8.02634852129412e-10
201,M,596.872843095457,0,0,0,0,0,0,0
201,Y,21.369917750593,0,0,0,0,0,0,0
201,Z,6.68194793245319,7.22371366916471e-10,1.57495588144626e-09,7.22371366916471e-10,1.57495588144626e-09,7.22371366916471e-10,1.57495588144626e-09,7.22371366916471e-10
202,M,601.085558785912,0,0,0,0,0,0,0
202,Y,21.3945242130707,0,0,0,0,0,0,0
202,Z,6.6757734766783,6.50134230224824e-10,1.41746029330163e-09,6.50134230224824e-10,1.41746029330163e-09,6.50134230224824e-10,1.41746029330163e-09,6.50134230224824e-10
203,M,602.177002907321,0,0,0,0,0,0,0
203,Y,21.4171924695788,0,0,0,0,0,0,0
203,Z,6.68331721285016,5.85120807202341e-10,1.27571426397147e-09,5.85120807202341e-10,1.27571426397147e-09,5.85120807202341e-10,1.27571426397147e-09,5.85120807202341e-10
204,M,604.959302616589,0,0,0,0,0,0,0
204,Y,21.4375738160619,0,0,0,0,0,0,0
204,Z,6.69354753885925,5.26608726482107e-10,1.14814283757432e-09,5.26608726482107e-10,1.14814283757432e-09,5.26608726482107e-10,1.14814283757432e-09,5.26608726482107e-10
205,M,590.36337235493,0,0,0,0,0,0,0
205,Y,21.388602226046,0,0,0,0,0,0,0
205,Z,6.70813159803678,4.73947853833897e-10,1.03332855381689e-09,4.73947853833897e-10,1.03332855381689e-09,4.73947853833897e-10,1.03332855381689e-09,4.73947853833897e-10
206,M,592.527035119437,0,0,0,0,0,0,0
206,Y,21.3559640488514,0,0,0,0,0,0,0
206,Z,6.70212752629393,4.26553068450507e-10,9.29995698435203e-10,4.26553068450507e-10,9.29995698435203e-10,4.26553068450507e-10,9.29995698435203e-10,4.26553068450507e-10
207,M,593.574331607493,0,0,0,0,0,0,0
207,Y,21.3552145295691,0,0,0,0,0,0,0
207,Z,6.69274921026201,3.83897761605456e-10,8.36996128591683e-10,3.83897761605456e-10,8.36996128591683e-10,3.83897761605456e-10,8.36996128591683e-10,3.83897761605456e-10
208,M,590.016898446744,0,0,0,0,0,0,0
208,Y,21.3581253469752,0,0,0,0,0,0,0
208,Z,6.7014831007585,3.45507985444911e-10,7.53296515732514e-10,3.45507985444911e-10,7.53296515732514e-10,3.45507985444911e-10,7.53296515732514e-10,3.45507985444911e-10
209,M,594.915208602069,0,0,0,0,0,0,0
209,Y,21.4286501444844,0,0,0,0,0,0,0
209,Z,6.69770965914019,3.1095718690042e-10,6.77966864159263e-10,3.1095718690042e-10,6.77966864159263e-10,3.1095718690042e-10,6.77966864159263e-10,3.1095718690042e-10
210,M,600.223687741862,0,0,0,0,0,0,0
210,Y,21.5211887182341,0,0,0,0,0,0,0
210,Z,6.69194048652688,2.79861468210378e-10,6.10170177743337e-10,2.79861468210378e-10,6.10170177743337e-10,2.79861468210378e-10,6.10170177743337e-10,2.79861468210378e-10
211,M,603.201318967676,0,0,0,0,0,0,0
211,Y,21.6156154330482,0,0,0,0,0,0,0
211,Z,6.69470106311791,2.5187532138934e-10,5.49153159969003e-10,2.5187532138934e-10,5.49153159969003e-10,2.5187532138934e-10,5.49153159969003e-10,2.5187532138934e-10
212,M,605.881187070909,0,0,0,0,0,0,0
212,Y,21.7105844109718,0,0,0,0,0,0,0
212,Z,6.70610662527513,2.26687789250406e-10,4.94237843972103e-10,2.26687789250406e-10,4.94237843972103e-10,2.26687789250406e-10,4.94237843972103e-10,2.26687789250406e-10
213,M,617.293068363818,0,0,0,0,0,0,0
213,Y,21.826796739566,0,0,0,0,0,0,0
213,Z,6.7138283941762,2.04019010325365e-10,4.44814059574892e-10,2.04019010325365e-10,4.44814059574892e-10,2.04019010325365e-10,4.44814059574892e-10,2.04019010325365e-10
214,M,605.963761527436,0,0,0,0,0,0,0
214,Y,21.8774021908978,0,0,0,0,0,0,0
214,Z,6.72094193348228,1.83617109292829e-10,4.00332653617403e-10,1.83617109292829e-10,4.00332653617403e-10,1.83617109292829e-10,4.00332653617403e-10,1.83617109292829e-10
215,M,612.867385374692,0,0,0,0,0,0,0
215,Y,21.9386945182667,0,0,0,0,0,0,0
215,Z,6.7273378161683,1.65255398363546e-10,3.60299388255663e-10,1.65255398363546e-10,3.60299388255663e-10,1.65255398363546e-10,3.60299388255663e-10,1.65255398363546e-10
216,M,610.980646837223,0,0,0,0,0,0,0
216,Y,22.000418501649,0,0,0,0,0,0,0
216,Z,6.71197001249128,1.48729858527191e-10,3.24269449430097e-10,1.48729858527191e-10,3.24269449430097e-10,1.48729858527191e-10,3.24269449430097e-10,1.48729858527191e-10
217,M,611.982582153501,0,0,0,0,0,0,0
217,Y,22.067521409127,0,0,0,0,0,0,0
217,Z,6.70172780681017,1.33856872674472e-10,2.91842504487087e-10,1.33856872674472e-10,2.91842504487087e-10,1.33856872674472e-10,2.91842504487087e-10,1.33856872674472e-10
218,M,608.384323938151,0,0,0,0,0,0,0
218,Y,22.1055706660894,0,0,0,0,0,0,0
218,Z,6.70149259986106,1.20471185407025e-10,2.62658254038378e-10,1.20471185407025e-10,2.62658254038378e-10,1.20471185407025e-10,2.62658254038378e-10,1.20471185407025e-10
219,M,599.745891544336,0,0,0,0,0,0,0
219,Y,22.071776340984,0,0,0,0,0,0,0
219,Z,6.70240604533566,1.08424066866322e-10,2.3639242863454e-10,1.08424066866322e-10,2.3639242863454e-10,1.08424066866322e-10,2.3639242863454e-10,1.08424066866322e-10
220,M,605.471302389902,0,0,0,0,0,0,0
220,Y,22.0515525262663,0,0,0,0,0,0,0
220,Z,6.72453747419752,9.75816601796902e-11,2.12753185771086e-10,9.75816601796902e-11,2.12753185771086e-10,9.75816601796902e-11,2.12753185771086e-10,9.75816601796902e-11
221,M,610.624172150912,0,0,0,0,0,0,0
221,Y,22.0859304366639,0,0,0,0,0,0,0
221,Z,6.75357705929194,8.78234941617212e-11,1.91477867193978e-10,8.78234941617212e-11,1.91477867193978e-10,8.78234941617212e-11,1.91477867193978e-10,8.78234941617212e-11
222,M,610.761754935821,0,0,0,0,0,0,0
222,Y,22.1070009198078,0,0,0,0,0,0,0
222,Z,6.78320916304882,7.90411447455491e-11,1.7233008047458e-10,7.90411447455491e-11,1.7233008047458e-10,7.90411447455491e-11,1.7233008047458e-10,7.90411447455491e-11
223,M,602.785579442239,0,0,0,0,0,0,0
223,Y,22.100454736819,0,0,0,0,0,0,0
223,Z,6.8130114347059,7.11370302709942e-11,1.55097072427122e-10,7.11370302709942e-11,1.55097072427122e-10,7.11370302709942e-11,1.55097072427122e-10,7.11370302709942e-11
224,M,613.607021498015,0,0,0,0,0,0,0
224,Y,22.1239432609661,0,0,0,0,0,0,0
224,Z,6.84948009489139,6.40233272438948e-11,1.3958736518441e-10,6.40233272438948e-11,1.3958736518441e-10,6.40233272438948e-11,1.3958736518441e-10,6.40233272438948e-11
225,M,605.346319348213,0,0,0,0,0,0,0
225,Y,22.1127532367796,0,0,0,0,0,0,0
225,Z,6.86536062180795,5.76209945195053e-11,1.25628628665969e-10,5.76209945195053e-11,1.25628628665969e-10,5.76209945195053e-11,1.25628628665969e-10,5.76209945195053e-11
226,M,603.311687413392,0,0,0,0,0,0,0
226,Y,22.1111123078846,0,0,0,0,0,0,0
226,Z,6.88459480365717,5.18588950675548e-11,1.13065765799372e-10,5.18588950675548e-11,1.13065765799372e-10,5.18588950675548e-11,1.13065765799372e-10,5.18588950675548e-11
227,M,595.180518672053,0,0,0,0,0,0,0
227,Y,22.0552511573942,0,0,0,0,0,0,0
227,Z,6.90396444373107,4.66730055607993e-11,1.01759189219435e-10,4.66730055607993e-11,1.01759189219435e-10,4.66730055607993e-11,1.01759189219435e-10,4.66730055607993e-11
228,M,595.962466804848,0,0,0,0,0,0,0
228,Y,22.044108702361,0,0,0,0,0,0,0
228,Z,6.92502204717621,4.20057050047194e-11,9.15832702974913e-11,4.20057050047194e-11,9.15832702974913e-11,4.20057050047194e-11,9.15832702974913e-11,4.20057050047194e-11
229,M,595.766220124363,0,0,0,0,0,0,0
229,Y,22.0481231232303,0,0,0,0,0,0,0
229,Z,6.93696230722944,3.78051345042474e-11,8.24249432677422e-11,3.78051345042474e-11,8.24249432677422e-11,3.78051345042474e-11,8.24249432677422e-11,3.78051345042474e-11
230,M,591.089598111927,0,0,0,0,0,0,0
230,Y,22.0203402950532,0,0,0,0,0,0,0
230,Z,6.9263572899642,3.40246210538227e-11,7.4182448940968e-11,3.40246210538227e-11,7.4182448940968e-11,3.40246210538227e-11,7.4182448940968e-11,3.40246210538227e-11
231,M,607.580638300734,0,0,0,0,0,0,0
231,Y,22.0479923693581,0,0,0,0,0,0,0
231,Z,6.92001084264895,3.06221589484404e-11,6.67642040468712e-11,3.06221589484404e-11,6.67642040468712e-11,3.06221589484404e-11,6.67642040468712e-11,3.06221589484404e-11
232,M,605.322574470661,0,0,0,0,0,0,0
232,Y,22.0492537811616,0,0,0,0,0,0,0
232,Z,6.930798995236,2.75599430535964e-11,6.00877836421841e-11,2.75599430535964e-11,6.00877836421841e-11,2.75599430535964e-11,6.00877836421841e-11,2.75599430535964e-11
233,M,618.590317023595,0,0,0,0,0,0,0
233,Y,22.0979739672661,0,0,0,0,0,0,0
233,Z,6.93741113614089,2.48039487482367e-11,5.40790052779657e-11,2.48039487482367e-11,5.40790052779657e-11,2.48039487482367e-11,5.40790052779657e-11,2.48039487482367e-11
234,M,616.131285321235,0,0,0,0,0,0,0
234,Y,22.1404356298842,0,0,0,0,0,0,0
234,Z,6.93535687458168,2.23235538734131e-11,4.86711047501691e-11,2.23235538734131e-11,4.86711047501691e-11,2.23235538734131e-11,4.86711047501691e-11,2.23235538734131e-11
235,M,616.618156789112,0,0,0,0,0,0,0
235,Y,22.1651787527629,0,0,0,0,0,0,0
235,Z,6.94272782236949,2.00911984860718e-11,4.38039942751522e-11,2.00911984860718e-11,4.38039942751522e-11,2.00911984860718e-11,4.38039942751522e-11,2.00911984860718e-11
236,M,620.656341110201,0,0,0,0,0,0,0
236,Y,22.216579458267,0,0,0,0,0,0,0
236,Z,6.93921627423084,1.80820786374646e-11,3.9423594847637e-11,1.80820786374646e-11,3.9423594847637e-11,1.80820786374646e-11,3.9423594847637e-11,1.80820786374646e-11
237,M,625.190706999181,0,0,0,0,0,0,0
237,Y,22.2915515924858,0,0,0,0,0,0,0
237,Z,6.93870133337554,1.62738707737181e-11,3.54812353628733e-11,1.62738707737181e-11,3.54812353628733e-11,1.62738707737181e-11,3.54812353628733e-11,1.62738707737181e-11
238,M,613.071636299263,0,0,0,0,0,0,0
238,Y,22.3290917136315,0,0,0,0,0,0,0
238,Z,6.92117151245937,1.46464836963463e-11,3.19331118265859e-11,1.46464836963463e-11,3.19331118265859e-11,1.46464836963463e-11,3.19331118265859e-11,1.46464836963463e-11
239,M,610.264472669336,0,0,0,0,0,0,0
239,Y,22.3278768201958,0,0,0,0,0,0,0
239,Z,6.91767489201921,1.31818353267117e-11,2.87398006439273e-11,1.31818353267117e-11,2.87398006439273e-11,1.31818353267117e-11,2.87398006439273e-11,1.31818353267117e-11
240,M,596.038025402403,0,0,0,0,0,0,0
240,Y,22.2988825224121,0,0,0,0,0,0,0
240,Z,6.9189346598393,1.18636517940405e-11,2.58658205795346e-11,1.18636517940405e-11,2.58658205795346e-11,1.18636517940405e-11,2.58658205795346e-11,1.18636517940405e-11
241,M,592.234222862162,0,0,0,0,0,0,0
241,Y,22.2560257864657,0,0,0,0,0,0,0
241,Z,6.91021611398071,1.06772866146365e-11,2.32792385215812e-11,1.06772866146365e-11,2.32792385215812e-11,1.06772866146365e-11,2.32792385215812e-11,1.06772866146365e-11
242,M,592.410800575946,0,0,0,0,0,0,0
242,Y,22.2259067612968,0,0,0,0,0,0,0
242,Z,6.91889362791291,9.60955795317282e-12,2.0951314669423e-11,9.60955795317282e-12,2.0951314669423e-11,9.60955795317282e-12,2.0951314669423e-11,9.60955795317282e-12
243,M,599.769720518352,0,0,0,0,0,0,0
243,Y,22.2069617048652,0,0,0,0,0,0,0
243,Z,6.9192894723132,8.64860215785553e-12,1.88561832024807e-11,8.64860215785553e-12,1.88561832024807e-11,8.64860215785553e-12,1.88561832024807e-11,8.64860215785553e-12
244,M,605.492748466516,0,0,0,0,0,0,0
244,Y,22.2128979236135,0,0,0,0,0,0,0
244,Z,6.93457838296554,7.78374194206998e-12,1.69705648822327e-11,7.78374194206998e-12,1.69705648822327e-11,7.78374194206998e-12,1.69705648822327e-11,7.78374194206998e-12
245,M,612.443473619865,0,0,0,0,0,0,0
245,Y,22.2434598762737,0,0,0,0,0,0,0
245,Z,6.94790330263106,7.00536774786298e-12,1.52735083940094e-11,7.00536774786298e-12,1.52735083940094e-11,7.00536774786298e-12,1.52735083940094e-11,7.00536774786298e-12
246,M,622.299126257878,0,0,0,0,0,0,0
246,Y,22.2731247457262,0,0,0,0,0,0,0
246,Z,6.95566795677828,6.30483097307668e-12,1.37461575546085e-11,6.30483097307668e-12,1.37461575546085e-11,6.30483097307668e-12,1.37461575546085e-11,6.30483097307668e-12
247,M,617.669213632091,0,0,0,0,0,0,0
247,Y,22.2976148433145,0,0,0,0,0,0,0
247,Z,6.97179804281873,5.67434787576902e-12,1.23715417991476e-11,5.67434787576902e-12,1.23715417991476e-11,5.67434787576902e-12,1.23715417991476e-11,5.67434787576902e-12
248,M,613.502292268882,0,0,0,0,0,0,0
248,Y,22.2830474032222,0,0,0,0,0,0,0
248,Z,6.99532509295414,5.10691308819211e-12,1.11343876192328e-11,5.10691308819211e-12,1.11343876192328e-11,5.10691308819211e-12,1.11343876192328e-11,5.10691308819211e-12
249,M,611.552063041993,0,0,0,0,0,0,0
249,Y,22.2522790684742,0,0,0,0,0,0,0
249,Z,7.00710558075366,4.5962217793729e-12,1.00209488573096e-11,4.5962217793729e-12,1.00209488573096e-11,4.5962217793729e-12,1.00209488573096e-11,4.5962217793729e-12
250,M,609.796856737794,0,0,0,0,0,0,0
250,Y,22.1869428308018,0,0,0,0,0,0,0
250,Z,7.00672433432535,4.13659960143561e-12,9.01885397157861e-12,4.13659960143561e-12,9.01885397157861e-12,4.13659960143561e-12,9.01885397157861e-12,4.13659960143561e-12
251,M,623.517171064015,0,0,0,0,0,0,0
251,Y,22.205765648071,0,0,0,0,0,0,0
251,Z,6.99762561645907,3.72293964129205e-12,8.11696857442075e-12,3.72293964129205e-12,8.11696857442075e-12,3.72293964129205e-12,8.11696857442075e-12,3.72293964129205e-12
252,M,623.265453957613,0,0,0,0,0,0,0
252,Y,22.2134280054841,0,0,0,0,0,0,0
252,Z,6.98417671860925,3.35064567716285e-12,7.30527171697867e-12,3.35064567716285e-12,7.30527171697867e-12,3.35064567716285e-12,7.30527171697867e-12,3.35064567716285e-12
253,M,627.538908561852,0,0,0,0,0,0,0
253,Y,22.2503146935203,0,0,0,0,0,0,0
253,Z,6.97472504937096,3.01558110944656e-12,6.5747445452808e-12,3.01558110944656e-12,6.5747445452808e-12,3.01558110944656e-12,6.5747445452808e-12,3.01558110944656e-12
254,M,628.685017705667,0,0,0,0,0,0,0
254,Y,22.3031428393647,0,0,0,0,0,0,0
254,Z,6.96877988992242,2.71402299850191e-12,5.91727009075272e-12,2.71402299850191e-12,5.91727009075272e-12,2.71402299850191e-12,5.91727009075272e-12,2.71402299850191e-12
255,M,628.8165159351,0,0,0,0,0,0,0
255,Y,22.3272316904382,0,0,0,0,0,0,0
255,Z,6.97064273826926,2.44262069865172e-12,5.32554308167745e-12,2.44262069865172e-12,5.32554308167745e-12,2.44262069865172e-12,5.32554308167745e-12,2.44262069865172e-12
256,M,632.53486434159,0,0,0,0,0,0,0
256,Y,22.3266086324521,0,0,0,0,0,0,0
256,Z,6.98023340285386,2.19835862878654e-12,4.79298877350971e-12,2.19835862878654e-12,4.79298877350971e-12,2.19835862878654e-12,4.79298877350971e-12,2.19835862878654e-12
257,M,618.781377907431,0,0,0,0,0,0,0
257,Y,22.2606948456869,0,0,0,0,0,0,0
257,Z,6.98954255322205,1.97852276590789e-12,4.31368989615874e-12,1.97852276590789e-12,4.31368989615874e-12,1.97852276590789e-12,4.31368989615874e-12,1.97852276590789e-12
258,M,619.903240116688,0,0,0,0,0,0,0
258,Y,22.201032298398,0,0,0,0,0,0,0
258,Z,6.99722780534665,1.7806704893171e-12,3.88232090654286e-12,1.7806704893171e-12,3.88232090654286e-12,1.7806704893171e-12,3.88232090654286e-12,1.7806704893171e-12
259,M,620.012916105019,0,0,0,0,0,0,0
259,Y,22.1479235708114,0,0,0,0,0,0,0
259,Z,6.99265638828968,1.60260344038539e-12,3.49408881588858e-12,1.60260344038539e-12,3.49408881588858e-12,1.60260344038539e-12,3.49408881588858e-12,1.60260344038539e-12
260,M,620.111624494517,0,0,0,0,0,0,0
260,Y,22.1498831521502,0,0,0,0,0,0,0
260,Z,6.98300095882343,1.44234309634685e-12,3.14467993429972e-12,1.44234309634685e-12,3.14467993429972e-12,1.44234309634685e-12,3.14467993429972e-12,1.44234309634685e-12
261,M,630.100462045066,0,0,0,0,0,0,0
261,Y,22.1707252307871,0,0,0,0,0,0,0
261,Z,6.96249775513473,1.29810878671217e-12,2.83021194086975e-12,1.29810878671217e-12,2.83021194086975e-12,1.29810878671217e-12,2.83021194086975e-12,1.29810878671217e-12
262,M,624.690415840559,0,0,0,0,0,0,0
262,Y,22.210823648639,0,0,0,0,0,0,0
262,Z,6.96840455464347,1.16829790804095e-12,2.54719074678277e-12,1.16829790804095e-12,2.54719074678277e-12,1.16829790804095e-12,2.54719074678277e-12,1.16829790804095e-12
263,M,626.121374256503,0,0,0,0,0,0,0
263,Y,22.2687552423997,0,0,0,0,0,0,0
263,Z,6.97080908359197,1.05146811723685e-12,2.2924716721045e-12,1.05146811723685e-12,2.2924716721045e-12,1.05146811723685e-12,2.2924716721045e-12,1.05146811723685e-12
264,M,627.409236830853,0,0,0,0,0,0,0
264,Y,22.3398097880256,0,0,0,0,0,0,0
264,Z,6.98238451715355,9.46321305513169e-13,2.06322450489405e-12,9.46321305513169e-13,2.06322450489405e-12,9.46321305513169e-13,2.06322450489405e-12,9.46321305513169e-13
265,M,626.768313147768,0,0,0,0,0,0,0
265,Y,22.3986668863827,0,0,0,0,0,0,0
265,Z,6.9989625490923,8.51689174961852e-13,1.85690205440464e-12,8.51689174961852e-13,1.85690205440464e-12,8.51689174961852e-13,1.85690205440464e-12,8.51689174961852e-13
266,M,624.391481832991,0,0,0,0,0,0,0
266,Y,22.4590791962112,0,0,0,0,0,0,0
266,Z,7.00652188580773,7.66520257465667e-13,1.67121184896418e-12,7.66520257465667e-13,1.67121184896418e-12,7.66520257465667e-13,1.67121184896418e-12,7.66520257465667e-13
267,M,613.252333649692,0,0,0,0,0,0,0
267,Y,22.4848000537878,0,0,0,0,0,0,0
267,Z,7.00632636361055,6.89868231719101e-13,1.50409066406776e-12,6.89868231719101e-13,1.50409066406776e-12,6.89868231719101e-13,1.50409066406776e-12,6.89868231719101e-13
268,M,621.227100284723,0,0,0,0,0,0,0
268,Y,22.5041318837901,0,0,0,0,0,0,0
268,Z,6.98564191889593,6.20881408547191e-13,1.35368159766098e-12,6.20881408547191e-13,1.35368159766098e-12,6.20881408547191e-13,1.35368159766098e-12,6.20881408547191e-13
269,M,623.904390256251,0,0,0,0,0,0,0
269,Y,22.5388035338941,0,0,0,0,0,0,0
269,Z,6.96691917936762,5.58793267692471e-13,1.21831343789489e-12,5.58793267692471e-13,1.21831343789489e-12,5.58793267692471e-13,1.21831343789489e-12,5.58793267692471e-13
270,M,624.513951230625,0,0,0,0,0,0,0
270,Y,22.5685648265645,0,0,0,0,0,0,0
270,Z,6.95025309790669,5.02913940923224e-13,1.0964820941054e-12,5.02913940923224e-13,1.0964820941054e-12,5.02913940923224e-13,1.0964820941054e-12,5.02913940923224e-13
271,M,638.562556107563,0,0,0,0,0,0,0
271,Y,22.6375383278151,0,0,0,0,0,0,0
271,Z,6.95086803529524,4.52622546830902e-13,9.86833884694857e-13,4.52622546830902e-13,9.86833884694857e-13,4.52622546830902e-13,9.86833884694857e-13,4.52622546830902e-13
272,M,643.106300496807,0,0,0,0,0,0,0
272,Y,22.7068018861435,0,0,0,0,0,0,0
272,Z,6.95740850041652,4.07360292147812e-13,8.88150496225372e-13,4.07360292147812e-13,8.88150496225372e-13,4.07360292147812e-13,8.88150496225372e-13,4.07360292147812e-13
273,M,643.595670447126,0,0,0,0,0,0,0
273,Y,22.8109643343233,0,0,0,0,0,0,0
273,Z,6.96999180882534,3.66624262933031e-13,7.99335446602835e-13,3.66624262933031e-13,7.99335446602835e-13,3.66624262933031e-13,7.99335446602835e-13,3.66624262933031e-13
274,M,639.536103402413,0,0,0,0,0,0,0
274,Y,22.8997059933608,0,0,0,0,0,0,0
274,Z,6.98817135679622,3.29961836639728e-13,7.19401901942551e-13,3.29961836639728e-13,7.19401901942551e-13,3.29961836639728e-13,7.19401901942551e-13,3.29961836639728e-13
275,M,647.582493062172,0,0,0,0,0,0,0
275,Y,23.0248386039486,0,0,0,0,0,0,0
275,Z,7.01046902611433,2.96965652975755e-13,6.47461711748296e-13,2.96965652975755e-13,6.47461711748296e-13,2.96965652975755e-13,6.47461711748296e-13,2.96965652975755e-13
276,M,647.624243755955,0,0,0,0,0,0,0
276,Y,23.1519666463825,0,0,0,0,0,0,0
276,Z,7.02893900723422,2.67269087678179e-13,5.82715540573466e-13,2.67269087678179e-13,5.82715540573466e-13,2.67269087678179e-13,5.82715540573466e-13,2.67269087678179e-13
277,M,653.061819380359,0,0,0,0,0,0,0
277,Y,23.281823455966,0,0,0,0,0,0,0
277,Z,7.04789703019298,2.40542178910361e-13,5.2444398651612e-13,2.40542178910361e-13,5.2444398651612e-13,2.40542178910361e-13,5.2444398651612e-13,2.40542178910361e-13
278,M,656.155637442323,0,0,0,0,0,0,0
278,Y,23.4212283988047,0,0,0,0,0,0,0
278,Z,7.0559685078413,2.16487961019325e-13,4.71999587864508e-13,2.16487961019325e-13,4.71999587864508e-13,2.16487961019325e-13,4.71999587864508e-13,2.16487961019325e-13
279,M,655.340073698091,0,0,0,0,0,0,0
279,Y,23.5702544450539,0,0,0,0,0,0,0
279,Z,7.06203504093805,1.94839164917393e-13,4.24799629078057e-13,1.94839164917393e-13,4.24799629078057e-13,1.94839164917393e-13,4.24799629078057e-13,1.94839164917393e-13
280,M,650.106066328282,0,0,0,0,0,0,0
280,Y,23.6806942538047,0,0,0,0,0,0,0
280,Z,7.07291537212482,1.75355248425653e-13,3.82319666170251e-13,1.75355248425653e-13,3.82319666170251e-13,1.75355248425653e-13,3.82319666170251e-13,1.75355248425653e-13
281,M,639.095459695454,0,0,0,0,0,0,0
281,Y,23.7390662244524,0,0,0,0,0,0,0
281,Z,7.08225478111833,1.57819723583088e-13,3.44087699553226e-13,1.57819723583088e-13,3.44087699553226e-13,1.57819723583088e-13,3.44087699553226e-13,1.57819723583088e-13
282,M,643.585913725908,0,0,0,0,0,0,0
282,Y,23.8064468989525,0,0,0,0,0,0,0
282,Z,7.10389939666035,1.42037751224779e-13,3.09678929597904e-13,1.42037751224779e-13,3.09678929597904e-13,1.42037751224779e-13,3.09678929597904e-13,1.42037751224779e-13
283,M,635.927322353318,0,0,0,0,0,0,0
283,Y,23.8393557140254,0,0,0,0,0,0,0
283,Z,7.12563503518687,1.27833976102301e-13,2.78711036638113e-13,1.27833976102301e-13,2.78711036638113e-13,1.27833976102301e-13,2.78711036638113e-13,1.27833976102301e-13
284,M,629.034590117986,0,0,0,0,0,0,0
284,Y,23.8094853673277,0,0,0,0,0,0,0
284,Z,7.15832231514049,1.15050578492071e-13,2.50839932974302e-13,1.15050578492071e-13,2.50839932974302e-13,1.15050578492071e-13,2.50839932974302e-13,1.15050578492071e-13
285,M,617.431131106187,0,0,0,0,0,0,0
285,Y,23.7146447200651,0,0,0,0,0,0,0
285,Z,7.18617038806118,1.03545520642864e-13,2.25755939676872e-13,1.03545520642864e-13,2.25755939676872e-13,1.03545520642864e-13,2.25755939676872e-13,1.03545520642864e-13
286,M,626.788017995568,0,0,0,0,0,0,0
286,Y,23.6667224052448,0,0,0,0,0,0,0
286,Z,7.22543832718015,9.31909685785777e-14,2.03180345709185e-13,9.31909685785777e-14,2.03180345709185e-13,9.31909685785777e-14,2.03180345709185e-13,9.31909685785777e-14
287,M,622.609216196012,0,0,0,0,0,0,0
287,Y,23.592869105286,0,0,0,0,0,0,0
287,Z,7.2653324539562,8.38718717207199e-14,1.82862311138266e-13,8.38718717207199e-14,1.82862311138266e-13,8.38718717207199e-14,1.82862311138266e-13,8.38718717207199e-14
288,M,617.048294576411,0,0,0,0,0,0,0
288,Y,23.496222843425,0,0,0,0,0,0,0
288,Z,7.30608289677803,7.54846845486479e-14,1.6457608002444e-13,7.54846845486479e-14,1.6457608002444e-13,7.54846845486479e-14,1.6457608002444e-13,7.54846845486479e-14
289,M,614.743465118769,0,0,0,0,0,0,0
289,Y,23.4124086175391,0,0,0,0,0,0,0
289,Z,7.3498296449882,6.79362160937831e-14,1.48118472021996e-13,6.79362160937831e-14,1.48118472021996e-13,6.79362160937831e-14,1.48118472021996e-13,6.79362160937831e-14
290,M,609.969118606892,0,0,0,0,0,0,0
290,Y,23.314270693966,0,0,0,0,0,0,0
290,Z,7.39659559739467,6.11425944844048e-14,1.33306624819796e-13,6.11425944844048e-14,1.33306624819796e-13,6.11425944844048e-14,1.33306624819796e-13,6.11425944844048e-14
291,M,608.372206746203,0,0,0,0,0,0,0
291,Y,23.2063832939338,0,0,0,0,0,0,0
