time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,617.235153087668,0,0,0,0,0,0,0
193,Y,21.1821854383983,0,0,0,0,0,0,0
193,Z,6.55601447307455,1.67811008628618e-09,3.65871277732457e-09,1.67811008628618e-09,3.65871277732457e-09,1.67811008628618e-09,3.65871277732457e-09,1.67811008628618e-09
194,M,614.911637778901,0,0,0,0,0,0,0
194,Y,21.2600844158233,0,0,0,0,0,0,0
194,Z,6.53300731808052,1.51029907765756e-09,3.29284149959212e-09,1.51029907765756e-09,3.29284149959212e-09,1.51029907765756e-09,3.29284149959212e-09,1.51029907765756e-09
195,M,613.720474001011,0,0,0,0,0,0,0
195,Y,21.3406196834092,0,0,0,0,0,0,0
195,Z,6.50052323787847,1.3592691698918e-09,2.96355734963291e-09,1.3592691698918e-09,2.96355734963291e-09,1.3592691698918e-09,2.96355734963291e-09,1.3592691698918e-09
196,M,602.74842660091,0,0,0,0,0,0,0
196,Y,21.3869419794435,0,0,0,0,0,0,0
196,Z,6.4656547868434,1.22334225290262e-09,2.66720161466961e-09,1.22334225290262e-09,2.66720161466961e-09,1.22334225290262e-09,2.66720161466961e-09,1.22334225290262e-09
197,M,604.573583940819,0,0,0,0,0,0,0
197,Y,21.3861862690845,0,0,0,0,0,0,0
197,Z,6.44594245816577,1.10100802761236e-09,2.40048145320265e-09,1.10100802761236e-09,2.40048145320265e-09,1.10100802761236e-09,2.40048145320265e-09,1.10100802761236e-09
198,M,605.316225546737,0,0,0,0,0,0,0
198,Y,21.3893306995718,0,0,0,0,0,0,0
198,Z,6.43912691975492,9.90907224851126e-10,2.16043330788239e-09,9.90907224851126e-10,2.16043330788239e-09,9.90907224851126e-10,2.16043330788239e-09,9.90907224851126e-10
199,M,623.984602992064,0,0,0,0,0,0,0
199,Y,21.4202437449264,0,0,0,0,0,0,0
199,Z,6.45026002548508,8.91816502366013e-10,1.94438997709415e-09,8.91816502366013e-10,1.94438997709415e-09,8.91816502366013e-10,1.94438997709415e-09,8.91816502366013e-10
200,M,614.686142692857,0,0,0,0,0,0,0
200,Y,21.4179845705848,0,0,0,0,0,0,0
200,Z,6.47807823518911,8.02634852129412e-10,1.74995097938473e-09,8.02634852129412e-10,1.74995097938473e-09,8.02634852129412e-10,1.74995097938473e-09,8.02634852129412e-10
201,M,614.417528423572,0,0,0,0,0,0,0
201,Y,21.4115929406104,0,0,0,0,0,0,0
201,Z,6.51590519427501,7.22371366916471e-10,1.57495588144626e-09,7.22371366916471e-10,1.57495588144626e-09,7.22371366916471e-10,1.57495588144626e-09,7.22371366916471e-10
202,M,601.575775581214,0,0,0,0,0,0,0
202,Y,21.3450778013314,0,0,0,0,0,0,0
202,Z,6.57057516084544,6.50134230224824e-10,1.41746029330163e-09,6.50134230224824e-10,1.41746029330163e-09,6.50134230224824e-10,1.41746029330163e-09,6.50134230224824e-10
203,M,594.518198023093,0,0,0,0,0,0,0
203,Y,21.2140941909275,0,0,0,0,0,0,0
203,Z,6.62141863433238,5.85120807202341e-10,1.27571426397147e-09,5.85120807202341e-10,1.27571426397147e-09,5.85120807202341e-10,1.27571426397147e-09,5.85120807202341e-10
204,M,598.966378220784,0,0,0,0,0,0,0
204,Y,21.1451068904622,0,0,0,0,0,0,0
204,Z,6.64719423326134,5.26608726482107e-10,1.14814283757432e-09,5.26608726482107e-10,1.14814283757432e-09,5.26608726482107e-10,1.14814283757432e-09,5.26608726482107e-10
205,M,609.269740398705,0,0,0,0,0,0,0
205,Y,21.1048730420612,0,0,0,0,0,0,0
205,Z,6.67163975836701,4.73947853833897e-10,1.03332855381689e-09,4.73947853833897e-10,1.03332855381689e-09,4.73947853833897e-10,1.03332855381689e-09,4.73947853833897e-10
206,M,616.742766358835,0,0,0,0,0,0,0
206,Y,21.1056135350249,0,0,0,0,0,0,0
206,Z,6.69691257920302,4.26553068450507e-10,9.29995698435203e-10,4.26553068450507e-10,9.29995698435203e-10,4.26553068450507e-10,9.29995698435203e-10,4.26553068450507e-10
207,M,609.968489722951,0,0,0,0,0,0,0
207,Y,21.0730060815591,0,0,0,0,0,0,0
207,Z,6.71144900699158,3.83897761605456e-10,8.36996128591683e-10,3.83897761605456e-10,8.36996128591683e-10,3.83897761605456e-10,8.36996128591683e-10,3.83897761605456e-10
208,M,619.171640750656,0,0,0,0,0,0,0
208,Y,21.0783528457018,0,0,0,0,0,0,0
208,Z,6.71121185748532,3.45507985444911e-10,7.53296515732514e-10,3.45507985444911e-10,7.53296515732514e-10,3.45507985444911e-10,7.53296515732514e-10,3.45507985444911e-10
209,M,607.654476675591,0,0,0,0,0,0,0
209,Y,21.0816124466509,0,0,0,0,0,0,0
209,Z,6.71219861346169,3.1095718690042e-10,6.77966864159263e-10,3.1095718690042e-10,6.77966864159263e-10,3.1095718690042e-10,6.77966864159263e-10,3.1095718690042e-10
210,M,604.489029008031,0,0,0,0,0,0,0
210,Y,21.049171022431,0,0,0,0,0,0,0
210,Z,6.72189945498508,2.79861468210378e-10,6.10170177743337e-10,2.79861468210378e-10,6.10170177743337e-10,2.79861468210378e-10,6.10170177743337e-10,2.79861468210378e-10
211,M,598.040126107228,0,0,0,0,0,0,0
211,Y,21.0173324246807,0,0,0,0,0,0,0
211,Z,6.72119050243862,2.5187532138934e-10,5.49153159969003e-10,2.5187532138934e-10,5.49153159969003e-10,2.5187532138934e-10,5.49153159969003e-10,2.5187532138934e-10
212,M,595.836113496506,0,0,0,0,0,0,0
212,Y,20.980900889917,0,0,0,0,0,0,0
212,Z,6.71918474149667,2.26687789250406e-10,4.94237843972103e-10,2.26687789250406e-10,4.94237843972103e-10,2.26687789250406e-10,4.94237843972103e-10,2.26687789250406e-10
213,M,608.252502146855,0,0,0,0,0,0,0
213,Y,20.9893157441182,0,0,0,0,0,0,0
213,Z,6.69831158623378,2.04019010325365e-10,4.44814059574892e-10,2.04019010325365e-10,4.44814059574892e-10,2.04019010325365e-10,4.44814059574892e-10,2.04019010325365e-10
214,M,608.62725193217,0,0,0,0,0,0,0
214,Y,20.9993202565004,0,0,0,0,0,0,0
214,Z,6.65720754159387,1.83617109292829e-10,4.00332653617403e-10,1.83617109292829e-10,4.00332653617403e-10,1.83617109292829e-10,4.00332653617403e-10,1.83617109292829e-10
215,M,588.264526738953,0,0,0,0,0,0,0
215,Y,20.9232152502994,0,0,0,0,0,0,0
215,Z,6.63555859590924,1.65255398363546e-10,3.60299388255663e-10,1.65255398363546e-10,3.60299388255663e-10,1.65255398363546e-10,3.60299388255663e-10,1.65255398363546e-10
216,M,583.438074065057,0,0,0,0,0,0,0
216,Y,20.8642772159185,0,0,0,0,0,0,0
216,Z,6.6229327881369,1.48729858527191e-10,3.24269449430097e-10,1.48729858527191e-10,3.24269449430097e-10,1.48729858527191e-10,3.24269449430097e-10,1.48729858527191e-10
217,M,581.794266658552,0,0,0,0,0,0,0
217,Y,20.8165683011784,0,0,0,0,0,0,0
217,Z,6.62316516283485,1.33856872674472e-10,2.91842504487087e-10,1.33856872674472e-10,2.91842504487087e-10,1.33856872674472e-10,2.91842504487087e-10,1.33856872674472e-10
218,M,579.414839992696,0,0,0,0,0,0,0
218,Y,20.7838831241651,0,0,0,0,0,0,0
218,Z,6.6129325985694,1.20471185407025e-10,2.62658254038378e-10,1.20471185407025e-10,2.62658254038378e-10,1.20471185407025e-10,2.62658254038378e-10,1.20471185407025e-10
219,M,573.673355993427,0,0,0,0,0,0,0
219,Y,20.7238196248652,0,0,0,0,0,0,0
219,Z,6.61461046994146,1.08424066866322e-10,2.3639242863454e-10,1.08424066866322e-10,2.3639242863454e-10,1.08424066866322e-10,2.3639242863454e-10,1.08424066866322e-10
220,M,578.406020394084,0,0,0,0,0,0,0
220,Y,20.6937819608016,0,0,0,0,0,0,0
220,Z,6.61563336737469,9.75816601796902e-11,2.12753185771086e-10,9.75816601796902e-11,2.12753185771086e-10,9.75816601796902e-11,2.12753185771086e-10,9.75816601796902e-11
221,M,576.365418354676,0,0,0,0,0,0,0
221,Y,20.6474405082963,0,0,0,0,0,0,0
221,Z,6.60545290480695,8.78234941617212e-11,1.91477867193978e-10,8.78234941617212e-11,1.91477867193978e-10,8.78234941617212e-11,1.91477867193978e-10,8.78234941617212e-11
222,M,574.528876519208,0,0,0,0,0,0,0
222,Y,20.58622972145,0,0,0,0,0,0,0
222,Z,6.59546161556249,7.90411447455491e-11,1.7233008047458e-10,7.90411447455491e-11,1.7233008047458e-10,7.90411447455491e-11,1.7233008047458e-10,7.90411447455491e-11
223,M,583.675988867287,0,0,0,0,0,0,0
223,Y,20.5500381500736,0,0,0,0,0,0,0
223,Z,6.58402901400664,7.11370302709942e-11,1.55097072427122e-10,7.11370302709942e-11,1.55097072427122e-10,7.11370302709942e-11,1.55097072427122e-10,7.11370302709942e-11
224,M,600.008389980559,0,0,0,0,0,0,0
224,Y,20.628095075865,0,0,0,0,0,0,0
224,Z,6.58666968449588,6.40233272438948e-11,1.3958736518441e-10,6.40233272438948e-11,1.3958736518441e-10,6.40233272438948e-11,1.3958736518441e-10,6.40233272438948e-11
225,M,597.607550982503,0,0,0,0,0,0,0
225,Y,20.6746615565717,0,0,0,0,0,0,0
225,Z,6.58980920655884,5.76209945195053e-11,1.25628628665969e-10,5.76209945195053e-11,1.25628628665969e-10,5.76209945195053e-11,1.25628628665969e-10,5.76209945195053e-11
226,M,592.746795884253,0,0,0,0,0,0,0
226,Y,20.7244165507461,0,0,0,0,0,0,0
226,Z,6.5659266492593,5.18588950675548e-11,1.13065765799372e-10,5.18588950675548e-11,1.13065765799372e-10,5.18588950675548e-11,1.13065765799372e-10,5.18588950675548e-11
227,M,603.672116295827,0,0,0,0,0,0,0
227,Y,20.7956630680424,0,0,0,0,0,0,0
227,Z,6.54743126961352,4.66730055607993e-11,1.01759189219435e-10,4.66730055607993e-11,1.01759189219435e-10,4.66730055607993e-11,1.01759189219435e-10,4.66730055607993e-11
228,M,610.804904666245,0,0,0,0,0,0,0
228,Y,20.8614520181584,0,0,0,0,0,0,0
228,Z,6.5324597066902,4.20057050047194e-11,9.15832702974913e-11,4.20057050047194e-11,9.15832702974913e-11,4.20057050047194e-11,9.15832702974913e-11,4.20057050047194e-11
229,M,612.72441419962,0,0,0,0,0,0,0
229,Y,20.9424104710772,0,0,0,0,0,0,0
229,Z,6.52220275185343,3.78051345042474e-11,8.24249432677422e-11,3.78051345042474e-11,8.24249432677422e-11,3.78051345042474e-11,8.24249432677422e-11,3.78051345042474e-11
230,M,606.351972779658,0,0,0,0,0,0,0
230,Y,20.9940375433731,0,0,0,0,0,0,0
230,Z,6.50335418937546,3.40246210538227e-11,7.4182448940968e-11,3.40246210538227e-11,7.4182448940968e-11,3.40246210538227e-11,7.4182448940968e-11,3.40246210538227e-11
231,M,603.316775501692,0,0,0,0,0,0,0
231,Y,21.0383871795738,0,0,0,0,0,0,0
231,Z,6.49392805214702,3.06221589484404e-11,6.67642040468712e-11,3.06221589484404e-11,6.67642040468712e-11,3.06221589484404e-11,6.67642040468712e-11,3.06221589484404e-11
232,M,614.085097951523,0,0,0,0,0,0,0
232,Y,21.1292584270364,0,0,0,0,0,0,0
232,Z,6.47938561334551,2.75599430535964e-11,6.00877836421841e-11,2.75599430535964e-11,6.00877836421841e-11,2.75599430535964e-11,6.00877836421841e-11,2.75599430535964e-11
233,M,613.876588156371,0,0,0,0,0,0,0
233,Y,21.2390002369441,0,0,0,0,0,0,0
233,Z,6.46017701986772,2.48039487482367e-11,5.40790052779657e-11,2.48039487482367e-11,5.40790052779657e-11,2.48039487482367e-11,5.40790052779657e-11,2.48039487482367e-11
234,M,604.688929340734,0,0,0,0,0,0,0
234,Y,21.3133228089583,0,0,0,0,0,0,0
234,Z,6.44881972130727,2.23235538734131e-11,4.86711047501691e-11,2.23235538734131e-11,4.86711047501691e-11,2.23235538734131e-11,4.86711047501691e-11,2.23235538734131e-11
235,M,600.92003640666,0,0,0,0,0,0,0
235,Y,21.3692928734342,0,0,0,0,0,0,0
235,Z,6.47331481174278,2.00911984860718e-11,4.38039942751522e-11,2.00911984860718e-11,4.38039942751522e-11,2.00911984860718e-11,4.38039942751522e-11,2.00911984860718e-11
236,M,596.628032765994,0,0,0,0,0,0,0
236,Y,21.3909416645446,0,0,0,0,0,0,0
236,Z,6.48792786683271,1.80820786374646e-11,3.9423594847637e-11,1.80820786374646e-11,3.9423594847637e-11,1.80820786374646e-11,3.9423594847637e-11,1.80820786374646e-11
237,M,596.365229489395,0,0,0,0,0,0,0
237,Y,21.3834475731866,0,0,0,0,0,0,0
237,Z,6.50354151123246,1.62738707737181e-11,3.54812353628733e-11,1.62738707737181e-11,3.54812353628733e-11,1.62738707737181e-11,3.54812353628733e-11,1.62738707737181e-11
238,M,613.228706540455,0,0,0,0,0,0,0
238,Y,21.4250961202976,0,0,0,0,0,0,0
238,Z,6.525899423312,1.46464836963463e-11,3.19331118265859e-11,1.46464836963463e-11,3.19331118265859e-11,1.46464836963463e-11,3.19331118265859e-11,1.46464836963463e-11
239,M,607.70583588641,0,0,0,0,0,0,0
239,Y,21.4444554370507,0,0,0,0,0,0,0
239,Z,6.54654469297974,1.31818353267117e-11,2.87398006439273e-11,1.31818353267117e-11,2.87398006439273e-11,1.31818353267117e-11,2.87398006439273e-11,1.31818353267117e-11
240,M,614.435252297769,0,0,0,0,0,0,0
240,Y,21.4806974852432,0,0,0,0,0,0,0
240,Z,6.57195031336289,1.18636517940405e-11,2.58658205795346e-11,1.18636517940405e-11,2.58658205795346e-11,1.18636517940405e-11,2.58658205795346e-11,1.18636517940405e-11
241,M,613.291727067992,0,0,0,0,0,0,0
241,Y,21.5357652906964,0,0,0,0,0,0,0
241,Z,6.58815143570716,1.06772866146365e-11,2.32792385215812e-11,1.06772866146365e-11,2.32792385215812e-11,1.06772866146365e-11,2.32792385215812e-11,1.06772866146365e-11
242,M,618.562554361193,0,0,0,0,0,0,0
242,Y,21.5800478253344,0,0,0,0,0,0,0
242,Z,6.60206882149114,9.60955795317282e-12,2.0951314669423e-11,9.60955795317282e-12,2.0951314669423e-11,9.60955795317282e-12,2.0951314669423e-11,9.60955795317282e-12
243,M,624.206298925074,0,0,0,0,0,0,0
243,Y,21.6190390362741,0,0,0,0,0,0,0
243,Z,6.63058518183512,8.64860215785553e-12,1.88561832024807e-11,8.64860215785553e-12,1.88561832024807e-11,8.64860215785553e-12,1.88561832024807e-11,8.64860215785553e-12
244,M,632.885669032566,0,0,0,0,0,0,0
244,Y,21.6904365671423,0,0,0,0,0,0,0
244,Z,6.66502332462755,7.78374194206998e-12,1.69705648822327e-11,7.78374194206998e-12,1.69705648822327e-11,7.78374194206998e-12,1.69705648822327e-11,7.78374194206998e-12
245,M,645.19710212931,0,0,0,0,0,0,0
245,Y,21.8004967834696,0,0,0,0,0,0,0
245,Z,6.68834653526262,7.00536774786298e-12,1.52735083940094e-11,7.00536774786298e-12,1.52735083940094e-11,7.00536774786298e-12,1.52735083940094e-11,7.00536774786298e-12
246,M,640.077391916379,0,0,0,0,0,0,0
246,Y,21.8357295540725,0,0,0,0,0,0,0
246,Z,6.70591053456653,6.30483097307668e-12,1.37461575546085e-11,6.30483097307668e-12,1.37461575546085e-11,6.30483097307668e-12,1.37461575546085e-11,6.30483097307668e-12
247,M,650.769652724741,0,0,0,0,0,0,0
247,Y,21.8807090716737,0,0,0,0,0,0,0
247,Z,6.71270415461628,5.67434787576902e-12,1.23715417991476e-11,5.67434787576902e-12,1.23715417991476e-11,5.67434787576902e-12,1.23715417991476e-11,5.67434787576902e-12
248,M,654.092687452267,0,0,0,0,0,0,0
248,Y,21.9327684891269,0,0,0,0,0,0,0
248,Z,6.71035242934613,5.10691308819211e-12,1.11343876192328e-11,5.10691308819211e-12,1.11343876192328e-11,5.10691308819211e-12,1.11343876192328e-11,5.10691308819211e-12
249,M,642.68341870704,0,0,0,0,0,0,0
249,Y,21.9222842195975,0,0,0,0,0,0,0
249,Z,6.7234221847468,4.5962217793729e-12,1.00209488573096e-11,4.5962217793729e-12,1.00209488573096e-11,4.5962217793729e-12,1.00209488573096e-11,4.5962217793729e-12
250,M,640.515076836336,0,0,0,0,0,0,0
250,Y,21.8930843277958,0,0,0,0,0,0,0
250,Z,6.72949734348192,4.13659960143561e-12,9.01885397157861e-12,4.13659960143561e-12,9.01885397157861e-12,4.13659960143561e-12,9.01885397157861e-12,4.13659960143561e-12
251,M,620.563569152702,0,0,0,0,0,0,0
251,Y,21.8029428485803,0,0,0,0,0,0,0
251,Z,6.74087048223316,3.72293964129205e-12,8.11696857442075e-12,3.72293964129205e-12,8.11696857442075e-12,3.72293964129205e-12,8.11696857442075e-12,3.72293964129205e-12
252,M,608.907212237432,0,0,0,0,0,0,0
252,Y,21.6748261498939,0,0,0,0,0,0,0
252,Z,6.75815134309181,3.35064567716285e-12,7.30527171697867e-12,3.35064567716285e-12,7.30527171697867e-12,3.35064567716285e-12,7.30527171697867e-12,3.35064567716285e-12
253,M,603.816491013689,0,0,0,0,0,0,0
253,Y,21.5317846644236,0,0,0,0,0,0,0
253,Z,6.77204767168652,3.01558110944656e-12,6.5747445452808e-12,3.01558110944656e-12,6.5747445452808e-12,3.01558110944656e-12,6.5747445452808e-12,3.01558110944656e-12
254,M,602.83484191232,0,0,0,0,0,0,0
254,Y,21.4251849691634,0,0,0,0,0,0,0
254,Z,6.78428352683702,2.71402299850191e-12,5.91727009075272e-12,2.71402299850191e-12,5.91727009075272e-12,2.71402299850191e-12,5.91727009075272e-12,2.71402299850191e-12
255,M,604.651357721088,0,0,0,0,0,0,0
255,Y,21.3463652172504,0,0,0,0,0,0,0
255,Z,6.80668882856104,2.44262069865172e-12,5.32554308167745e-12,2.44262069865172e-12,5.32554308167745e-12,2.44262069865172e-12,5.32554308167745e-12,2.44262069865172e-12
256,M,603.586221948979,0,0,0,0,0,0,0
256,Y,21.2604592745828,0,0,0,0,0,0,0
256,Z,6.84122689065512,2.19835862878654e-12,4.79298877350971e-12,2.19835862878654e-12,4.79298877350971e-12,2.19835862878654e-12,4.79298877350971e-12,2.19835862878654e-12
257,M,603.527599754082,0,0,0,0,0,0,0
257,Y,21.177780428215,0,0,0,0,0,0,0
257,Z,6.85228330740229,1.97852276590789e-12,4.31368989615874e-12,1.97852276590789e-12,4.31368989615874e-12,1.97852276590789e-12,4.31368989615874e-12,1.97852276590789e-12
258,M,610.674839778673,0,0,0,0,0,0,0
258,Y,21.1181123833637,0,0,0,0,0,0,0
258,Z,6.86639835663468,1.7806704893171e-12,3.88232090654286e-12,1.7806704893171e-12,3.88232090654286e-12,1.7806704893171e-12,3.88232090654286e-12,1.7806704893171e-12
259,M,612.607355800806,0,0,0,0,0,0,0
259,Y,21.0574879546325,0,0,0,0,0,0,0
259,Z,6.88273515345967,1.60260344038539e-12,3.49408881588858e-12,1.60260344038539e-12,3.49408881588858e-12,1.60260344038539e-12,3.49408881588858e-12,1.60260344038539e-12
260,M,602.646620220725,0,0,0,0,0,0,0
260,Y,20.9812090059377,0,0,0,0,0,0,0
260,Z,6.8794450785908,1.44234309634685e-12,3.14467993429972e-12,1.44234309634685e-12,3.14467993429972e-12,1.44234309634685e-12,3.14467993429972e-12,1.44234309634685e-12
261,M,599.081958198653,0,0,0,0,0,0,0
261,Y,20.9366594467089,0,0,0,0,0,0,0
261,Z,6.87028184314029,1.29810878671217e-12,2.83021194086975e-12,1.29810878671217e-12,2.83021194086975e-12,1.29810878671217e-12,2.83021194086975e-12,1.29810878671217e-12
262,M,608.473762378788,0,0,0,0,0,0,0
262,Y,20.916228698723,0,0,0,0,0,0,0
262,Z,6.84199449181666,1.16829790804095e-12,2.54719074678277e-12,1.16829790804095e-12,2.54719074678277e-12,1.16829790804095e-12,2.54719074678277e-12,1.16829790804095e-12
263,M,613.326386140909,0,0,0,0,0,0,0
263,Y,20.9160675478963,0,0,0,0,0,0,0
263,Z,6.80179011423403,1.05146811723685e-12,2.2924716721045e-12,1.05146811723685e-12,2.2924716721045e-12,1.05146811723685e-12,2.2924716721045e-12,1.05146811723685e-12
264,M,611.393747526818,0,0,0,0,0,0,0
264,Y,20.871010659353,0,0,0,0,0,0,0
264,Z,6.75690218041415,9.46321305513169e-13,2.06322450489405e-12,9.46321305513169e-13,2.06322450489405e-12,9.46321305513169e-13,2.06322450489405e-12,9.46321305513169e-13
265,M,614.154372774136,0,0,0,0,0,0,0
265,Y,20.8412026704451,0,0,0,0,0,0,0
265,Z,6.72345006650252,8.51689174961852e-13,1.85690205440464e-12,8.51689174961852e-13,1.85690205440464e-12,8.51689174961852e-13,1.85690205440464e-12,8.51689174961852e-13
266,M,609.438935496723,0,0,0,0,0,0,0
266,Y,20.7822857348151,0,0,0,0,0,0,0
266,Z,6.69871559317195,7.66520257465667e-13,1.67121184896418e-12,7.66520257465667e-13,1.67121184896418e-12,7.66520257465667e-13,1.67121184896418e-12,7.66520257465667e-13
267,M,596.19504194705,0,0,0,0,0,0,0
267,Y,20.6726990522527,0,0,0,0,0,0,0
267,Z,6.67175739809658,6.89868231719101e-13,1.50409066406776e-12,6.89868231719101e-13,1.50409066406776e-12,6.89868231719101e-13,1.50409066406776e-12,6.89868231719101e-13
268,M,604.975537752345,0,0,0,0,0,0,0
268,Y,20.5917684250205,0,0,0,0,0,0,0
268,Z,6.64581190003462,6.20881408547191e-13,1.35368159766098e-12,6.20881408547191e-13,1.35368159766098e-12,6.20881408547191e-13,1.35368159766098e-12,6.20881408547191e-13
269,M,611.077983977111,0,0,0,0,0,0,0
269,Y,20.5017508200422,0,0,0,0,0,0,0
269,Z,6.62708743531297,5.58793267692471e-13,1.21831343789489e-12,5.58793267692471e-13,1.21831343789489e-12,5.58793267692471e-13,1.21831343789489e-12,5.58793267692471e-13
270,M,614.7701855794,0,0,0,0,0,0,0
270,Y,20.4215179656998,0,0,0,0,0,0,0
270,Z,6.60806284719582,5.02913940923224e-13,1.0964820941054e-12,5.02913940923224e-13,1.0964820941054e-12,5.02913940923224e-13,1.0964820941054e-12,5.02913940923224e-13
271,M,609.99316702146,0,0,0,0,0,0,0
271,Y,20.3337598566777,0,0,0,0,0,0,0
271,Z,6.58412570483734,4.52622546830902e-13,9.86833884694857e-13,4.52622546830902e-13,9.86833884694857e-13,4.52622546830902e-13,9.86833884694857e-13,4.52622546830902e-13
272,M,612.893850319314,0,0,0,0,0,0,0
272,Y,20.2773689015178,0,0,0,0,0,0,0
272,Z,6.57014558110066,4.07360292147812e-13,8.88150496225372e-13,4.07360292147812e-13,8.88150496225372e-13,4.07360292147812e-13,8.88150496225372e-13,4.07360292147812e-13
273,M,623.604465287382,0,0,0,0,0,0,0
273,Y,20.2666759009009,0,0,0,0,0,0,0
273,Z,6.56373419589708,3.66624262933031e-13,7.99335446602835e-13,3.66624262933031e-13,7.99335446602835e-13,3.66624262933031e-13,7.99335446602835e-13,3.66624262933031e-13
274,M,617.944018758644,0,0,0,0,0,0,0
274,Y,20.2511107794275,0,0,0,0,0,0,0
274,Z,6.56368362506051,3.29961836639728e-13,7.19401901942551e-13,3.29961836639728e-13,7.19401901942551e-13,3.29961836639728e-13,7.19401901942551e-13,3.29961836639728e-13
275,M,618.24961688278,0,0,0,0,0,0,0
275,Y,20.2349834872997,0,0,0,0,0,0,0
275,Z,6.54954429600913,2.96965652975755e-13,6.47461711748296e-13,2.96965652975755e-13,6.47461711748296e-13,2.96965652975755e-13,6.47461711748296e-13,2.96965652975755e-13
276,M,623.924655194502,0,0,0,0,0,0,0
276,Y,20.2124703556373,0,0,0,0,0,0,0
276,Z,6.540190233242,2.67269087678179e-13,5.82715540573466e-13,2.67269087678179e-13,5.82715540573466e-13,2.67269087678179e-13,5.82715540573466e-13,2.67269087678179e-13
277,M,623.632189675052,0,0,0,0,0,0,0
277,Y,20.2183293112905,0,0,0,0,0,0,0
277,Z,6.52170147455245,2.40542178910361e-13,5.2444398651612e-13,2.40542178910361e-13,5.2444398651612e-13,2.40542178910361e-13,5.2444398651612e-13,2.40542178910361e-13
278,M,635.068970707547,0,0,0,0,0,0,0
278,Y,20.2618913341725,0,0,0,0,0,0,0
278,Z,6.48731201237427,2.16487961019325e-13,4.71999587864508e-13,2.16487961019325e-13,4.71999587864508e-13,2.16487961019325e-13,4.71999587864508e-13,2.16487961019325e-13
279,M,629.162073636792,0,0,0,0,0,0,0
279,Y,20.2811885890569,0,0,0,0,0,0,0
279,Z,6.46191512400084,1.94839164917393e-13,4.24799629078057e-13,1.94839164917393e-13,4.24799629078057e-13,1.94839164917393e-13,4.24799629078057e-13,1.94839164917393e-13
280,M,636.445866273113,0,0,0,0,0,0,0
280,Y,20.3350436382749,0,0,0,0,0,0,0
280,Z,6.4336666457242,1.75355248425653e-13,3.82319666170251e-13,1.75355248425653e-13,3.82319666170251e-13,1.75355248425653e-13,3.82319666170251e-13,1.75355248425653e-13
281,M,645.701279645801,0,0,0,0,0,0,0
281,Y,20.3999649575586,0,0,0,0,0,0,0
281,Z,6.4084887258772,1.57819723583088e-13,3.44087699553226e-13,1.57819723583088e-13,3.44087699553226e-13,1.57819723583088e-13,3.44087699553226e-13,1.57819723583088e-13
282,M,630.631151681221,0,0,0,0,0,0,0
282,Y,20.4067041369482,0,0,0,0,0,0,0
282,Z,6.38094930137342,1.42037751224779e-13,3.09678929597904e-13,1.42037751224779e-13,3.09678929597904e-13,1.42037751224779e-13,3.09678929597904e-13,1.42037751224779e-13
283,M,611.668036513099,0,0,0,0,0,0,0
283,Y,20.3387370831847,0,0,0,0,0,0,0
283,Z,6.36325322212077,1.27833976102301e-13,2.78711036638113e-13,1.27833976102301e-13,2.78711036638113e-13,1.27833976102301e-13,2.78711036638113e-13,1.27833976102301e-13
284,M,609.901232861789,0,0,0,0,0,0,0
284,Y,20.2760640335705,0,0,0,0,0,0,0
284,Z,6.35989764522332,1.15050578492071e-13,2.50839932974302e-13,1.15050578492071e-13,2.50839932974302e-13,1.15050578492071e-13,2.50839932974302e-13,1.15050578492071e-13
285,M,599.31110957561,0,0,0,0,0,0,0
285,Y,20.2469839362561,0,0,0,0,0,0,0
285,Z,6.35501314517567,1.03545520642864e-13,2.25755939676872e-13,1.03545520642864e-13,2.25755939676872e-13,1.03545520642864e-13,2.25755939676872e-13,1.03545520642864e-13
286,M,599.679998618049,0,0,0,0,0,0,0
286,Y,20.2325637107284,0,0,0,0,0,0,0
286,Z,6.34995223001983,9.31909685785777e-14,2.03180345709185e-13,9.31909685785777e-14,2.03180345709185e-13,9.31909685785777e-14,2.03180345709185e-13,9.31909685785777e-14
287,M,600.011998756244,0,0,0,0,0,0,0
287,Y,20.2000295394651,0,0,0,0,0,0,0
287,Z,6.34288737075309,8.38718717207199e-14,1.82862311138266e-13,8.38718717207199e-14,1.82862311138266e-13,8.38718717207199e-14,1.82862311138266e-13,8.38718717207199e-14
288,M,603.01079888062,0,0,0,0,0,0,0
288,Y,20.1853585926562,0,0,0,0,0,0,0
288,Z,6.34472597311919,7.54846845486479e-14,1.6457608002444e-13,7.54846845486479e-14,1.6457608002444e-13,7.54846845486479e-14,1.6457608002444e-13,7.54846845486479e-14
289,M,605.709718992558,0,0,0,0,0,0,0
289,Y,20.1908889392329,0,0,0,0,0,0,0
289,Z,6.35839619748674,6.79362160937831e-14,1.48118472021996e-13,6.79362160937831e-14,1.48118472021996e-13,6.79362160937831e-14,1.48118472021996e-13,6.79362160937831e-14
290,M,606.338747093302,0,0,0,0,0,0,0
290,Y,20.1937237106922,0,0,0,0,0,0,0
290,Z,6.36445188054499,6.11425944844048e-14,1.33306624819796e-13,6.11425944844048e-14,1.33306624819796e-13,6.11425944844048e-14,1.33306624819796e-13,6.11425944844048e-14
291,M,606.904872383972,0,0,0,0,0,0,0
291,Y,20.1982101081351,0,0,0,0,0,0,0
