humanID,time,event,location
259,174.756809622409,takeTrip,5
1135,174.799904073366,returnHome,1
1455,174.478445362216,takeTrip,2
1455,174.639192157252,returnHome,1
1737,174.909371211433,takeTrip,2
1755,174.769561342881,returnHome,1
900,174.966271230302,takeTrip,2
947,174.408378674319,takeTrip,2
224,174.810683105957,takeTrip,5
1173,175.412673427848,takeTrip,2
334,175.704098924487,takeTrip,5
385,175.02039428753,takeTrip,2
385,175.285647895963,returnHome,1
1396,175.150727274248,returnHome,1
96,175.764691890925,returnHome,1
620,175.412420577447,takeTrip,5
1500,175.134504704644,takeTrip,5
1598,175.847639165599,takeTrip,5
730,175.622674965334,takeTrip,2
764,175.925466501456,takeTrip,2
862,175.775661557449,takeTrip,2
862,175.994064548986,returnHome,1
259,176.867800035748,returnHome,1
334,176.354855279862,returnHome,1
1671,176.176746832017,takeTrip,2
1671,176.415577617529,returnHome,1
979,176.587498006064,takeTrip,2
566,177.543507278423,takeTrip,3
31,177.540175704406,takeTrip,2
771,177.725645973043,returnHome,1
947,177.21641200549,returnHome,1
979,177.421191377684,returnHome,1
1081,177.93319977305,returnHome,1
224,177.864641540443,returnHome,1
1173,178.289837425645,returnHome,1
375,178.569222380169,takeTrip,2
660,178.898452840019,takeTrip,2
704,178.908623999371,takeTrip,2
1678,178.512976269797,takeTrip,5
1737,178.636247526968,returnHome,1
403,179.750856760559,returnHome,1
1500,179.295071572653,returnHome,1
1547,179.343934434096,takeTrip,3
704,179.18069589782,returnHome,1
1881,179.605492004386,takeTrip,2
1095,179.21875881037,takeTrip,5
1334,180.589266754342,takeTrip,2
31,180.056284790853,returnHome,1
34,180.565590189059,takeTrip,7
67,180.586185585117,takeTrip,2
67,180.650379061109,returnHome,1
675,180.149975803161,takeTrip,5
711,180.323640222405,takeTrip,3
711,180.835514922133,returnHome,1
764,180.561019203675,returnHome,1
900,180.068807161443,returnHome,1
232,181.483807922738,takeTrip,2
307,181.214406373978,takeTrip,2
307,181.251304140381,returnHome,1
1202,181.222884118185,takeTrip,5
375,181.188325811745,returnHome,1
566,181.811224541472,returnHome,1
652,181.108975392723,takeTrip,5
660,181.251298821051,returnHome,1
772,181.923847600266,returnHome,1
1036,181.901420326614,takeTrip,2
1202,182.842361910362,returnHome,1
1306,182.25311310126,takeTrip,2
34,182.70613499042,returnHome,1
77,182.037242133308,takeTrip,2
77,182.530857266996,returnHome,1
652,182.124061804687,returnHome,1
764,182.571137703853,takeTrip,3
1095,182.784426390126,returnHome,1
232,183.252933531931,returnHome,1
1271,183.681290247426,returnHome,1
1306,183.010463030101,returnHome,1
1334,183.316446523643,returnHome,1
483,183.236884042127,takeTrip,5
538,183.044297325138,takeTrip,2
557,183.665378271927,takeTrip,3
557,183.994832661015,returnHome,1
683,183.155071525314,takeTrip,4
968,183.964537052316,takeTrip,2
360,184.929986564391,takeTrip,3
446,184.97138733072,takeTrip,2
483,184.822815434979,returnHome,1
620,184.912373161448,returnHome,1
1501,184.872125551257,takeTrip,2
683,184.5518325983,returnHome,1
1598,184.817996396891,returnHome,1
730,184.665956095322,returnHome,1
1881,184.987648157554,returnHome,1
169,184.296684956292,takeTrip,2
169,184.764682484905,returnHome,1
1212,185.732745695441,takeTrip,2
360,185.386372857676,returnHome,1
1407,185.297935735533,takeTrip,2
675,185.104139877643,returnHome,1
732,185.484069617016,takeTrip,2
764,185.777419528696,returnHome,1
782,185.910727291946,takeTrip,2
1678,185.550477101299,returnHome,1
932,185.564737194149,takeTrip,3
1828,185.996984985035,takeTrip,2
123,185.833084580039,takeTrip,5
446,186.347505631791,returnHome,1
1501,186.18749927279,returnHome,1
732,186.860888134239,returnHome,1
1614,186.708227841271,takeTrip,5
1871,186.795639579139,takeTrip,2
420,187.769648029093,takeTrip,2
1459,187.709641239651,takeTrip,5
1509,187.223584871809,takeTrip,2
664,187.890554898196,takeTrip,5
1547,187.834712313546,returnHome,1
1614,187.424130079274,returnHome,1
782,187.640816119146,returnHome,1
968,187.981023357934,returnHome,1
1828,187.983553058777,returnHome,1
1871,187.816833182658,returnHome,1
1212,188.806551244497,returnHome,1
1407,188.830460130209,returnHome,1
1509,188.149707470624,returnHome,1
529,189.718277723923,takeTrip,5
1600,189.083960548221,takeTrip,5
855,189.594880429144,takeTrip,2
900,189.391954822646,takeTrip,2
900,189.69646786203,returnHome,1
1893,189.586763228794,takeTrip,5
420,190.203641102803,returnHome,1
1396,190.362686351404,takeTrip,2
538,190.524394959478,returnHome,1
679,190.858919792097,takeTrip,2
1579,190.749695836635,takeTrip,2
710,190.997266981176,takeTrip,5
848,190.435013015503,takeTrip,2
848,190.992088845679,returnHome,1
1717,190.27926952121,takeTrip,5
1893,190.386838218857,returnHome,1
1176,191.811776918303,takeTrip,2
31,191.593605098936,takeTrip,2
699,191.174377898255,takeTrip,2
1600,191.793051988869,returnHome,1
1603,191.080768766113,takeTrip,5
1603,191.128069439369,returnHome,1
1643,191.317429072872,takeTrip,2
1643,191.87196762133,returnHome,1
855,191.277601851664,returnHome,1
123,191.592464525482,returnHome,1
1249,192.637112373135,takeTrip,5
1249,192.853437604031,returnHome,1
529,192.772943073759,returnHome,1
31,192.500021456823,returnHome,1
1459,192.026914461499,returnHome,1
692,192.027598808338,takeTrip,6
699,192.275531078555,returnHome,1
1597,192.744305017198,takeTrip,5
544,193.437246630144,takeTrip,2
11,193.759975798724,takeTrip,3
679,193.482360739201,returnHome,1
1579,193.883988009708,returnHome,1
1640,193.969948612523,takeTrip,4
1717,193.901309881319,returnHome,1
933,193.838377913259,takeTrip,2
1036,193.461143421952,returnHome,1
1227,194.612442834363,takeTrip,2
584,194.698404270791,takeTrip,2
611,194.791588396934,takeTrip,5
710,194.252962516851,returnHome,1
932,194.003395974994,returnHome,1
933,194.21986971806,returnHome,1
274,195.943117392196,takeTrip,2
1176,195.653605196443,returnHome,1
1227,195.120461222268,returnHome,1
1396,195.001082278998,returnHome,1
544,195.002198805277,returnHome,1
552,195.913512222322,takeTrip,5
584,195.11185757124,returnHome,1
664,195.574296480375,returnHome,1
1762,195.557869942193,takeTrip,5
1251,196.623585633592,takeTrip,2
11,196.645794367587,returnHome,1
66,196.255990823258,takeTrip,5
692,196.128708657501,returnHome,1
1597,196.697408346127,returnHome,1
1854,196.330649938228,takeTrip,2
1881,196.230883987639,takeTrip,3
105,196.321268352547,takeTrip,5
274,197.328745098265,returnHome,1
1170,197.67987030687,takeTrip,5
552,197.729564086853,returnHome,1
81,197.891491635152,takeTrip,2
768,197.835137338207,takeTrip,4
1640,197.948362967243,returnHome,1
894,197.808836981207,takeTrip,2
1854,197.638130003846,returnHome,1
128,197.584712545361,takeTrip,5
1045,197.908142284318,takeTrip,2
1212,198.130782184801,takeTrip,5
403,198.203566302949,takeTrip,5
1447,198.028707329955,takeTrip,5
81,198.936856609218,returnHome,1
128,198.982844634421,returnHome,1
1045,198.631475645538,returnHome,1
1170,199.507855432464,returnHome,1
1171,199.707395265894,takeTrip,2
1212,199.730280914488,returnHome,1
611,199.354945967821,returnHome,1
1505,199.428580857314,takeTrip,3
768,199.450716540978,returnHome,1
1042,199.84264876,takeTrip,2
247,200.527621649787,takeTrip,2
1336,200.747303802444,takeTrip,2
1336,200.97451882988,returnHome,1
66,200.355143134815,returnHome,1
737,200.667496042096,takeTrip,5
1730,200.976190027114,takeTrip,2
1881,200.652411280454,returnHome,1
1042,200.045553206051,returnHome,1
1042,200.588110346914,takeTrip,5
1171,201.899066694039,returnHome,1
1447,201.708550724846,returnHome,1
1499,201.413183887256,takeTrip,2
737,201.772025477377,returnHome,1
775,201.992120645557,takeTrip,5
782,201.14273680885,takeTrip,5
782,201.947036215845,returnHome,1
894,201.508211610265,returnHome,1
1762,201.119432634628,returnHome,1
403,202.879005833503,returnHome,1
1345,202.475795955076,takeTrip,2
865,202.559476898616,takeTrip,3
105,202.462419523473,returnHome,1
174,202.742315789858,takeTrip,2
1042,202.018937200409,returnHome,1
250,203.549147198611,takeTrip,4
1730,203.881321593326,returnHome,1
256,204.276768155255,takeTrip,3
475,204.506518584931,takeTrip,2
653,204.82986036088,takeTrip,2
661,204.561984250182,takeTrip,2
911,204.921280956227,takeTrip,3
174,204.979565411854,returnHome,1
1094,204.42249801231,takeTrip,5
472,205.289151979754,takeTrip,7
1505,205.372907792398,returnHome,1
658,205.111441771815,takeTrip,5
661,205.689072595231,returnHome,1
1845,205.118359902898,takeTrip,2
1132,206.580774584576,takeTrip,4
472,206.394194179358,returnHome,1
475,206.32604069847,returnHome,1
496,206.769915548048,takeTrip,2
992,206.691685403172,takeTrip,5
1094,206.114392490475,returnHome,1
250,207.730677267919,returnHome,1
1204,207.264304968673,takeTrip,2
1204,207.441576600465,returnHome,1
1210,207.886823206926,takeTrip,2
460,207.164021259747,takeTrip,5
1345,207.970837043956,returnHome,1
775,207.891367056703,returnHome,1
1733,207.335805582469,takeTrip,5
1845,207.036401671382,returnHome,1
1440,208.520329025248,takeTrip,2
1440,208.993708153394,returnHome,1
992,208.986823762219,returnHome,1
117,208.676669583865,takeTrip,4
256,209.079970063249,returnHome,1
1210,209.222017993471,returnHome,1
1251,209.527758526449,returnHome,1
19,209.382344285023,takeTrip,5
1433,209.974185734634,takeTrip,2
38,209.085690477366,takeTrip,2
1499,209.074636726029,returnHome,1
653,209.600327751866,returnHome,1
658,209.87156727516,returnHome,1
794,209.127946010527,takeTrip,5
865,209.983431213659,returnHome,1
1132,210.408479476012,returnHome,1
388,210.459983665567,takeTrip,5
1330,210.468848098132,takeTrip,5
1413,210.241706994862,takeTrip,5
19,210.100354185009,returnHome,1
1470,210.794289682422,takeTrip,2
1609,210.887450464039,takeTrip,5
1653,210.583544450127,takeTrip,7
800,210.93110905462,takeTrip,5
911,210.93451071166,returnHome,1
982,210.447781286972,takeTrip,2
982,210.62571991312,returnHome,1
116,210.546683578876,takeTrip,2
271,211.136083041175,takeTrip,5
317,211.181014002504,takeTrip,2
496,211.015283064669,returnHome,1
1373,211.07023369689,takeTrip,5
73,211.393854157952,takeTrip,5
734,211.446930160563,takeTrip,2
734,211.590822950288,returnHome,1
1609,211.20713121561,returnHome,1
1638,211.159273758759,takeTrip,2
794,211.379205483553,returnHome,1
1701,211.241078709733,takeTrip,3
1008,211.799876959405,takeTrip,2
1055,211.672550862555,takeTrip,5
247,212.467607060398,returnHome,1
271,212.002046610855,returnHome,1
317,212.305133204179,returnHome,1
1257,212.314100856414,takeTrip,5
1257,212.505781452634,returnHome,1
1278,212.929440163836,takeTrip,3
1457,212.097259983589,takeTrip,5
618,212.952668480248,takeTrip,3
1560,212.885615709979,takeTrip,2
841,212.618604165126,takeTrip,2
1701,212.131748952065,returnHome,1
135,212.111215844621,takeTrip,7
1140,213.913540193628,takeTrip,2
460,213.144042305969,returnHome,1
1413,213.591112001241,returnHome,1
21,213.241951020243,takeTrip,2
1470,213.864817320003,returnHome,1
698,213.019506963604,takeTrip,2
1708,213.08948603356,takeTrip,2
907,213.77900992873,takeTrip,2
1075,213.715334787696,takeTrip,5
2,214.7782385718,takeTrip,5
1218,214.561459557709,takeTrip,2
597,214.972267886357,takeTrip,2
73,214.648392521603,returnHome,1
618,214.917735635441,returnHome,1
1560,214.491685044296,returnHome,1
718,214.697643595757,takeTrip,2
779,214.409072913545,takeTrip,5
1653,214.353984643967,returnHome,1
800,214.67421679433,returnHome,1
841,214.144366077237,returnHome,1
1708,214.796880504486,returnHome,1
117,214.940964388907,returnHome,1
388,215.121193224316,returnHome,1
1330,215.14386170982,returnHome,1
1406,215.319115045933,takeTrip,2
1433,215.272817994794,returnHome,1
594,215.026012412811,takeTrip,2
597,215.507756823408,returnHome,1
779,215.920496961417,returnHome,1
1218,216.474813467447,returnHome,1
1231,216.381882195852,takeTrip,2
1457,216.527928355998,returnHome,1
698,216.752024445259,returnHome,1
1055,216.767306627354,returnHome,1
2,217.414701559075,returnHome,1
1140,217.04018184046,returnHome,1
290,217.992626098074,takeTrip,5
1289,217.066800481595,takeTrip,2
1289,217.942324509334,returnHome,1
21,217.36775801299,returnHome,1
594,217.412094828773,returnHome,1
38,217.533081256715,returnHome,1
1489,217.392556500963,takeTrip,5
1499,217.123116576986,takeTrip,3
1499,217.692436156271,returnHome,1
630,217.219902373801,takeTrip,2
718,217.949443532969,returnHome,1
1638,217.807111305967,returnHome,1
1659,217.694405011671,takeTrip,5
135,217.920774640134,returnHome,1
1008,217.396377633416,returnHome,1
65,218.852953194311,takeTrip,2
718,218.64396606919,takeTrip,2
217,218.048531030111,takeTrip,5
1231,219.337618326455,returnHome,1
1373,219.332843951321,returnHome,1
65,219.038544231055,returnHome,1
1796,219.549733670468,takeTrip,5
907,219.297137160003,returnHome,1
159,219.291355988687,takeTrip,2
1075,219.006757582949,returnHome,1
1278,220.316613998842,returnHome,1
1381,220.639520792675,takeTrip,5
1392,220.334551745007,takeTrip,5
1500,220.856315165781,takeTrip,2
701,220.464135638252,takeTrip,5
1659,220.856122380766,returnHome,1
1777,220.347136487857,takeTrip,5
916,220.620121959778,takeTrip,5
1875,220.562554074316,takeTrip,5
1875,220.686504461202,returnHome,1
158,220.121171325537,takeTrip,5
158,220.336001965874,returnHome,1
217,220.041452067327,returnHome,1
297,221.478218948006,takeTrip,5
1280,221.064499741657,takeTrip,2
445,221.43350462604,takeTrip,2
1317,221.746592989787,takeTrip,5
1381,221.161299326376,returnHome,1
1392,221.061366911408,returnHome,1
1409,221.325020950982,takeTrip,2
1430,221.398545705092,takeTrip,3
599,221.656801131696,takeTrip,2
599,221.826755127324,returnHome,1
630,221.374154047865,returnHome,1
701,221.132748538907,returnHome,1
1777,221.100233267256,returnHome,1
1009,221.030339197285,takeTrip,2
218,221.243026858291,takeTrip,5
297,222.582354358257,returnHome,1
1155,222.634988891444,takeTrip,2
445,222.364413460602,returnHome,1
527,222.679892478797,takeTrip,2
1406,222.86759767366,returnHome,1
1430,222.703860438738,returnHome,1
75,222.903403066139,takeTrip,5
872,222.067264436301,takeTrip,2
239,223.363729280736,takeTrip,5
1275,223.894335361058,takeTrip,5
1409,223.499686845571,returnHome,1
1465,223.624542972273,takeTrip,2
1549,223.110088212724,takeTrip,3
1796,223.156041120093,returnHome,1
916,223.779910061675,returnHome,1
1815,223.25160418821,takeTrip,5
1009,223.992493088678,returnHome,1
384,224.054771591976,takeTrip,2
384,224.689443167366,returnHome,1
397,224.720290184784,takeTrip,5
1275,224.407339117816,returnHome,1
1280,224.066200301162,returnHome,1
527,224.081338846411,returnHome,1
1465,224.006702683601,returnHome,1
1694,224.760709293194,takeTrip,5
1725,224.118172765039,takeTrip,2
1725,224.997714283586,returnHome,1
963,224.212125172511,takeTrip,5
963,224.962194717162,returnHome,1
159,224.399994248858,returnHome,1
397,225.166479685509,returnHome,1
475,225.041836574188,takeTrip,5
712,225.05753858396,takeTrip,5
712,225.255930754014,returnHome,1
1694,225.608392970644,returnHome,1
218,225.562701755978,returnHome,1
290,226.544796644712,returnHome,1
1155,226.783572594061,returnHome,1
597,226.403202497542,takeTrip,5
116,226.75727333438,returnHome,1
282,227.698740673722,takeTrip,2
282,227.880740020429,returnHome,1
1150,227.125910214213,takeTrip,5
1186,227.254859044031,takeTrip,2
1186,227.732715797425,returnHome,1
419,227.675943122974,takeTrip,5
461,227.573676267881,takeTrip,2
1500,227.197787502426,returnHome,1
1550,227.808852091461,takeTrip,2
795,227.410389854111,takeTrip,5
152,227.563593481452,takeTrip,5
239,228.662375058496,returnHome,1
1150,228.275171204069,returnHome,1
1289,228.607247508241,takeTrip,5
1643,228.570235767076,takeTrip,5
872,228.67381009098,returnHome,1
236,229.902952582397,takeTrip,3
1317,229.175793662885,returnHome,1
475,229.801304488636,returnHome,1
1379,229.390412691545,takeTrip,2
597,229.142129182831,returnHome,1
75,229.445625033009,returnHome,1
1550,229.657432663599,returnHome,1
718,229.048765198162,returnHome,1
795,229.679295471282,returnHome,1
1815,229.944452556423,returnHome,1
336,230.410662609303,takeTrip,5
412,230.71764594946,takeTrip,2
1489,230.910762603343,returnHome,1
668,230.747242288123,takeTrip,2
1588,230.857861233326,takeTrip,2
1643,230.431856321777,returnHome,1
820,230.807397093057,takeTrip,5
836,230.940793904224,takeTrip,3
1746,230.548393725327,takeTrip,2
236,231.973694141776,returnHome,1
668,231.24952449968,returnHome,1
1588,231.38288013815,returnHome,1
732,231.153017832328,takeTrip,2
1159,232.016416045601,takeTrip,5
300,232.679785097546,takeTrip,5
1289,232.077232369206,returnHome,1
419,232.497195755608,returnHome,1
461,232.008238788684,returnHome,1
1379,232.279935874292,returnHome,1
519,232.671797598556,takeTrip,5
530,232.736250003932,takeTrip,4
1463,232.748315173842,takeTrip,5
732,232.164984821238,returnHome,1
1733,232.148271664177,returnHome,1
1746,232.385318195357,returnHome,1
1826,232.515996247618,takeTrip,2
152,232.203483327688,returnHome,1
183,232.649159042253,takeTrip,2
238,233.960580256454,takeTrip,4
664,233.869064743541,takeTrip,5
1159,234.688936672743,returnHome,1
336,234.623298407495,returnHome,1
418,234.339256027269,takeTrip,5
542,234.488699335378,takeTrip,2
1463,234.466266141914,returnHome,1
626,234.591471937609,takeTrip,3
1617,234.80370045576,takeTrip,3
782,234.682940239197,takeTrip,2
1766,234.14736722939,takeTrip,6
1826,234.779158302545,returnHome,1
183,234.327365885111,returnHome,1
1286,235.660363848107,takeTrip,2
418,235.294913763667,returnHome,1
460,235.332254223438,takeTrip,2
519,235.295383669514,returnHome,1
542,235.097554548416,returnHome,1
38,235.002195864862,takeTrip,4
38,235.989154977666,returnHome,1
664,235.030670400619,returnHome,1
752,235.955207568507,takeTrip,5
782,235.959806528053,returnHome,1
836,235.593325464482,returnHome,1
198,235.2790279648,takeTrip,5
290,236.830817823637,takeTrip,3
370,236.812362247226,takeTrip,2
1280,236.90212241759,takeTrip,2
1286,236.362166269003,returnHome,1
460,236.485045912588,returnHome,1
1549,236.462989463277,returnHome,1
1607,236.910039857398,takeTrip,5
1617,236.278065025171,returnHome,1
1758,236.690341675911,takeTrip,5
1766,236.60627770568,returnHome,1
937,236.817279633029,takeTrip,2
198,236.109088007707,returnHome,1
290,237.462394868828,returnHome,1
412,237.939245622935,returnHome,1
610,237.402571356078,takeTrip,5
626,237.020989317445,returnHome,1
742,237.545130315263,takeTrip,2
1607,237.805475661674,returnHome,1
937,237.844324207293,returnHome,1
1280,238.621983991596,returnHome,1
1326,238.655065996177,takeTrip,5
1496,238.548017861487,takeTrip,2
636,238.771427525175,takeTrip,2
820,238.253754814696,returnHome,1
885,238.067065159324,takeTrip,2
885,238.525132453068,returnHome,1
1758,238.652085588105,returnHome,1
1174,239.037702325103,takeTrip,4
300,239.313774176092,returnHome,1
1339,239.737661726076,takeTrip,2
610,239.555975917891,returnHome,1
1577,239.912144769755,takeTrip,2
752,239.551208322655,returnHome,1
1800,239.741297150305,takeTrip,5
1827,239.686437562011,takeTrip,3
1174,240.848358331085,returnHome,1
1339,240.375289920882,returnHome,1
486,240.869699743309,takeTrip,2
978,240.264691124433,takeTrip,2
238,241.080185953526,returnHome,1
1275,241.712078071734,takeTrip,5
1326,241.400347105638,returnHome,1
511,241.370020546271,takeTrip,5
511,241.843129138714,returnHome,1
1705,241.942013266666,takeTrip,5
1800,241.077899604206,returnHome,1
1810,241.039808206094,takeTrip,2
1810,241.272915067067,returnHome,1
1094,241.685733460222,takeTrip,5
385,242.964451634497,takeTrip,3
410,242.31871242815,takeTrip,5
486,242.440253848874,returnHome,1
1577,242.449144305376,returnHome,1
742,242.348620929529,returnHome,1
1653,242.671150734717,takeTrip,5
1787,242.834668074854,takeTrip,7
114,242.932599824205,takeTrip,5
1094,242.464453397651,returnHome,1
281,243.240850942313,takeTrip,3
1275,243.263895504245,returnHome,1
1653,243.586234793136,returnHome,1
1705,243.06084608583,returnHome,1
1787,243.37937782776,returnHome,1
955,243.965993364517,takeTrip,5
1827,243.942511869137,returnHome,1
978,243.483502486358,returnHome,1
276,244.728966606961,takeTrip,2
276,244.926905539066,returnHome,1
281,244.082230270478,returnHome,1
1552,244.93686042893,takeTrip,2
1657,244.250966443794,takeTrip,5
165,244.1601802933,takeTrip,5
193,244.07184254512,takeTrip,5
482,245.521688414392,takeTrip,2
944,245.253420155122,takeTrip,5
955,245.30998523644,returnHome,1
193,245.763968646003,returnHome,1
367,246.22460437272,takeTrip,2
367,246.681877622234,returnHome,1
482,246.040636387774,returnHome,1
530,246.591863499331,returnHome,1
1657,246.092515631693,returnHome,1
944,246.480069109796,returnHome,1
114,246.514847079449,returnHome,1
278,247.70284631203,takeTrip,2
1205,247.07373978959,takeTrip,2
1205,247.494532758533,returnHome,1
385,247.509494674312,returnHome,1
1312,247.418739366904,takeTrip,5
1496,247.695927887676,returnHome,1
165,247.970666928368,returnHome,1
251,248.814313896736,takeTrip,5
1147,248.52672931537,takeTrip,2
1225,248.176793008269,takeTrip,2
370,248.16799614918,returnHome,1
1664,248.933963761445,takeTrip,6
1713,248.515740584239,takeTrip,5
260,249.383652196809,takeTrip,5
278,249.841389211766,returnHome,1
1146,249.927268368403,takeTrip,5
1147,249.468067793958,returnHome,1
1165,249.701066290483,takeTrip,5
1198,249.835295607098,takeTrip,2
1198,249.976918237977,returnHome,1
410,249.61972601854,returnHome,1
1312,249.854064784057,returnHome,1
485,249.869106840327,takeTrip,2
636,249.346803247266,returnHome,1
1713,249.821667924646,returnHome,1
1840,249.597440817783,takeTrip,3
260,250.716191997363,returnHome,1
1225,250.502299956008,returnHome,1
439,250.920016067339,takeTrip,3
485,250.091343764666,returnHome,1
1421,250.110750361346,takeTrip,2
1503,250.592931415993,takeTrip,3
1552,250.398063719131,returnHome,1
1747,250.460071556053,takeTrip,2
1747,250.93435666735,returnHome,1
896,250.007769032541,takeTrip,5
896,250.296689200374,returnHome,1
977,250.000062188748,takeTrip,3
977,250.058618808879,returnHome,1
106,250.256221099358,takeTrip,2
1224,251.708292872894,takeTrip,5
466,251.18265391905,takeTrip,2
466,251.410142599401,returnHome,1
1396,251.296486401429,takeTrip,7
1467,251.722652876228,takeTrip,3
1503,251.124595404244,returnHome,1
1531,251.239639235767,takeTrip,5
1664,251.444144415698,returnHome,1
881,251.872555340027,takeTrip,6
1771,251.56526555448,takeTrip,5
1771,251.637317646244,returnHome,1
1840,251.243203659001,returnHome,1
375,252.986187270664,takeTrip,5
1273,252.841199664568,takeTrip,2
439,252.559077743211,returnHome,1
1531,252.527133388086,returnHome,1
1546,252.612850579475,takeTrip,2
774,252.118099912795,takeTrip,5
774,252.176521629157,returnHome,1
251,253.058999465115,returnHome,1
1168,253.611730594182,takeTrip,2
1336,253.737067164679,takeTrip,5
566,253.208997942035,takeTrip,5
588,253.353785823739,takeTrip,2
589,253.83737433613,takeTrip,2
589,253.999724458015,returnHome,1
991,253.941623217113,takeTrip,5
181,253.748742908891,takeTrip,5
265,254.152386439985,takeTrip,2
1224,254.200490196752,returnHome,1
375,254.992558758528,returnHome,1
1396,254.88892698132,returnHome,1
1467,254.433099114429,returnHome,1
1631,254.677160847927,takeTrip,5
1641,254.895695004428,takeTrip,2
1846,254.758682156961,takeTrip,2
106,254.2401151121,returnHome,1
181,254.212882331293,returnHome,1
1211,255.107989818929,takeTrip,5
1336,255.876411191489,returnHome,1
1404,255.702563931672,takeTrip,5
1546,255.584340885197,returnHome,1
1846,255.314663590899,returnHome,1
1211,256.228717902349,returnHome,1
1217,256.325933051932,takeTrip,5
1267,256.373226793371,takeTrip,3
1421,256.200850114906,returnHome,1
588,256.309847549118,returnHome,1
1444,256.841066991396,takeTrip,2
1457,256.879112143882,takeTrip,5
785,256.207472016779,takeTrip,2
1664,256.242983427575,takeTrip,2
1664,256.662894521119,returnHome,1
881,256.119885346362,returnHome,1
991,256.099437430726,returnHome,1
155,256.299829248519,takeTrip,2
155,256.471386386197,returnHome,1
245,257.703578761828,takeTrip,4
1146,257.464713269303,returnHome,1
1168,257.931508999576,returnHome,1
1237,257.59494134207,takeTrip,2
1404,257.703783379374,returnHome,1
739,257.969668512958,takeTrip,5
1665,257.455378483675,takeTrip,2
834,257.017209651258,takeTrip,3
1873,257.416209155636,takeTrip,2
1121,258.786261248745,takeTrip,2
1173,258.295129246037,takeTrip,2
1173,258.463375757818,returnHome,1
1273,258.43819120518,returnHome,1
529,258.435759134099,takeTrip,3
1440,258.986773931244,takeTrip,2
629,258.280654491181,takeTrip,5
285,259.993894821428,takeTrip,5
1172,259.117442116923,takeTrip,4
1229,259.981034398766,takeTrip,5
1440,259.602496132922,returnHome,1
1496,259.217674881226,takeTrip,5
1595,259.393447493626,takeTrip,2
1631,259.478944346495,returnHome,1
834,259.180310096775,returnHome,1
117,259.795224690636,takeTrip,2
117,259.883707844944,returnHome,1
1074,259.939145584478,takeTrip,2
1409,260.480585100864,takeTrip,5
1410,260.375358674561,takeTrip,2
39,260.872821893389,takeTrip,5
739,260.28265089881,returnHome,1
1847,260.812991782321,takeTrip,5
1897,260.71180538111,takeTrip,2
1034,260.692329438125,takeTrip,2
1034,260.921320905165,returnHome,1
1091,260.355656445318,takeTrip,5
1091,260.831007841355,returnHome,1
265,261.803898339738,returnHome,1
1172,261.386011034116,returnHome,1
1205,261.570530226483,takeTrip,4
1283,261.133238234542,takeTrip,5
401,261.211326780825,takeTrip,5
475,261.730403129452,takeTrip,2
1409,261.525897978608,returnHome,1
582,261.139918554201,takeTrip,3
586,261.908819957482,takeTrip,2
629,261.42456106482,returnHome,1
1532,261.650771711056,takeTrip,2
1595,261.678562216757,returnHome,1
1633,261.406305384152,takeTrip,2
1641,261.223762099414,returnHome,1
910,261.664548898483,takeTrip,2
1847,261.158233293671,returnHome,1
1873,261.392384110153,returnHome,1
1893,261.254616069447,takeTrip,4
1897,261.107920687409,returnHome,1
245,262.566162134318,returnHome,1
1121,262.232896974527,returnHome,1
1165,262.088740548875,returnHome,1
374,262.152254199584,takeTrip,2
1237,262.356622945085,returnHome,1
1267,262.740843727695,returnHome,1
1283,262.391244222861,returnHome,1
414,262.678089405354,takeTrip,2
475,262.903734582917,returnHome,1
39,262.352296495656,returnHome,1
1496,262.686438308909,returnHome,1
1532,262.081112144083,returnHome,1
910,262.32504042986,returnHome,1
1883,262.240999533767,takeTrip,3
1893,262.178668936678,returnHome,1
1074,262.678391448436,returnHome,1
285,263.116930181166,returnHome,1
1217,263.802564009338,returnHome,1
401,263.431751003459,returnHome,1
529,263.641584861942,returnHome,1
549,263.584879193287,takeTrip,5
1457,263.349921917977,returnHome,1
938,263.960398931932,takeTrip,5
1883,263.918423819794,returnHome,1
116,263.196058561454,takeTrip,2
1205,264.783142366349,returnHome,1
1346,264.696539389109,takeTrip,5
549,264.94881082775,returnHome,1
1427,264.238583448579,takeTrip,2
1427,264.376980264908,returnHome,1
683,264.912077430638,takeTrip,2
753,264.695572531691,takeTrip,5
1633,264.540914694914,returnHome,1
785,264.070610187314,returnHome,1
1681,264.950530544623,takeTrip,2
203,264.976703274424,takeTrip,2
1229,265.57434309745,returnHome,1
1254,265.912519030716,takeTrip,2
1346,265.503894400155,returnHome,1
1410,265.58984369003,returnHome,1
586,265.140183029416,returnHome,1
53,265.09874223763,takeTrip,5
619,265.15110181194,takeTrip,2
791,265.46049628701,takeTrip,2
116,265.398860958578,returnHome,1
1006,265.144044030803,takeTrip,5
271,266.468402593939,takeTrip,2
271,266.737009973808,returnHome,1
414,266.431078509246,returnHome,1
425,266.322841898994,takeTrip,5
576,266.785678320201,takeTrip,2
1596,266.621537325091,takeTrip,5
1006,266.070093179535,returnHome,1
1169,267.151786143245,takeTrip,2
1316,267.049478127671,takeTrip,5
1681,267.793476879578,returnHome,1
1169,268.497218195168,returnHome,1
365,268.605542006867,takeTrip,2
1313,268.858315234268,takeTrip,2
545,268.403341935614,takeTrip,2
