humanID,time,event,location
1874,177.752469855569,returnHome,1
178,177.861454447584,takeTrip,2
262,178.134118585959,takeTrip,5
329,178.090135121579,returnHome,1
335,178.808373559396,takeTrip,2
1313,178.848107956158,takeTrip,3
50,178.159520936398,returnHome,1
62,178.719751388542,takeTrip,2
1674,178.870929512382,takeTrip,3
834,178.981280001312,takeTrip,5
860,178.866807462538,returnHome,1
178,178.700859686679,returnHome,1
392,179.058200389154,returnHome,1
62,179.047973307092,returnHome,1
970,179.916728752713,returnHome,1
128,179.89974844837,returnHome,1
208,179.264882100058,takeTrip,5
208,179.909657403139,returnHome,1
274,180.918676523255,returnHome,1
1217,180.650757260821,takeTrip,5
1284,180.621213896255,takeTrip,5
1412,180.922677126028,returnHome,1
1478,180.784791985832,takeTrip,5
667,180.045744277724,takeTrip,5
834,180.490970868583,returnHome,1
1719,180.995327829693,returnHome,1
1752,180.391072318113,takeTrip,2
1879,180.215260323401,returnHome,1
1084,180.014380946764,takeTrip,5
267,181.273487682156,returnHome,1
1124,181.616572849755,returnHome,1
1368,181.523386179504,takeTrip,5
1478,181.183625629005,returnHome,1
1674,181.280491821529,returnHome,1
811,181.959848054969,returnHome,1
975,181.404705336697,takeTrip,2
975,181.906914201013,returnHome,1
1260,182.106319757472,takeTrip,2
1260,182.898502558298,returnHome,1
1368,182.380880553309,returnHome,1
524,182.010771925367,takeTrip,5
524,182.321346499242,returnHome,1
536,182.604042352461,takeTrip,2
536,182.793083417047,returnHome,1
1401,182.828600058483,takeTrip,7
1537,182.41472670841,takeTrip,2
1608,182.387337761369,takeTrip,2
1608,182.42323121512,returnHome,1
1657,182.856210572201,takeTrip,2
821,182.65371799388,takeTrip,5
983,182.00825628193,takeTrip,4
220,182.406477401095,returnHome,1
1187,183.101936069847,takeTrip,5
1187,183.525475749344,returnHome,1
356,183.894364735988,returnHome,1
1275,183.915479534877,returnHome,1
667,183.968561206074,returnHome,1
1537,183.669083744306,returnHome,1
1657,183.790459314382,returnHome,1
1659,183.940439790896,takeTrip,5
821,183.38140413725,returnHome,1
856,183.914557595564,takeTrip,3
1721,183.697325413839,takeTrip,2
983,183.680602384935,returnHome,1
985,183.704186230658,takeTrip,2
1084,183.081258461693,returnHome,1
262,184.068803672539,returnHome,1
1284,184.058963642384,returnHome,1
448,184.94594232098,takeTrip,2
1313,184.332003393698,returnHome,1
612,184.695752148451,takeTrip,2
649,184.55569462915,takeTrip,3
738,184.902883483039,takeTrip,5
888,184.458337369442,takeTrip,2
1752,184.917249007053,returnHome,1
1401,185.682456719005,returnHome,1
1433,185.946093338756,takeTrip,2
612,185.185320944926,returnHome,1
1692,185.949147442504,takeTrip,5
856,185.038395566227,returnHome,1
1447,186.753823263118,takeTrip,5
725,186.937058248692,takeTrip,5
1721,186.636377314252,returnHome,1
881,186.967704104114,takeTrip,2
1854,186.057354093964,returnHome,1
242,187.451566506283,returnHome,1
335,187.088580703115,returnHome,1
1217,187.679502127514,returnHome,1
396,187.327186607091,takeTrip,2
396,187.402355220113,returnHome,1
455,187.795012779027,takeTrip,5
1433,187.146485129586,returnHome,1
1447,187.116774419801,returnHome,1
41,187.48523732006,takeTrip,2
694,187.701801325636,takeTrip,3
1684,187.124926629186,takeTrip,5
1684,187.920498458196,returnHome,1
831,187.24994458858,takeTrip,2
888,187.916810625174,returnHome,1
356,188.28630265691,takeTrip,5
448,188.349728891619,returnHome,1
1380,188.506995435303,takeTrip,2
1380,188.598994685387,returnHome,1
41,188.196183250392,returnHome,1
649,188.783684042534,returnHome,1
694,188.402877183607,returnHome,1
1584,188.665727175751,takeTrip,5
1584,188.679122621852,returnHome,1
738,188.399120568114,returnHome,1
881,188.615195890277,returnHome,1
890,188.386353205243,takeTrip,5
985,188.410826730982,returnHome,1
208,188.611917798587,takeTrip,2
356,189.312390260908,returnHome,1
1250,189.449462806513,takeTrip,5
895,189.980055594739,takeTrip,5
221,189.194065312936,takeTrip,2
241,190.110917746733,takeTrip,2
241,190.122706601645,returnHome,1
1106,190.687756730335,takeTrip,2
527,190.676331593371,takeTrip,2
593,190.687433802951,takeTrip,5
1497,190.150190064954,takeTrip,2
88,190.651702947082,takeTrip,2
88,190.982386661326,returnHome,1
1595,190.720669617268,takeTrip,3
725,190.135818139658,returnHome,1
795,190.194568326188,takeTrip,2
863,190.531052556942,takeTrip,2
863,190.622252235777,returnHome,1
1812,190.34605630602,takeTrip,5
1886,190.451305450518,takeTrip,3
208,190.072341186545,returnHome,1
221,190.124186351007,returnHome,1
1133,191.741595815737,takeTrip,2
455,191.214528900509,returnHome,1
593,191.902143032718,returnHome,1
881,191.922978554338,takeTrip,2
888,191.636645577634,takeTrip,2
1873,191.545821890957,takeTrip,5
1886,191.763339867908,returnHome,1
270,192.711854236883,takeTrip,2
1402,192.191808342552,takeTrip,5
705,192.616450367057,takeTrip,2
1692,192.072902347789,returnHome,1
881,192.808519405698,returnHome,1
890,192.632666344787,returnHome,1
270,193.263168007987,returnHome,1
1257,193.602847896571,takeTrip,3
1402,193.27483322992,returnHome,1
1497,193.069525238271,returnHome,1
652,193.104135301934,takeTrip,2
652,193.173702913375,returnHome,1
1595,193.647904472202,returnHome,1
831,193.444949906478,returnHome,1
888,193.397250788073,returnHome,1
1812,193.496029793375,returnHome,1
1106,194.158650010789,returnHome,1
1250,194.287436387227,returnHome,1
548,194.422301143861,takeTrip,5
548,194.506264682174,returnHome,1
745,194.028706983356,takeTrip,5
879,194.416880362947,takeTrip,5
129,194.085495233599,takeTrip,2
1133,195.519710716536,returnHome,1
1257,195.031760326175,returnHome,1
418,195.084883763614,takeTrip,5
536,195.827073345671,takeTrip,2
795,195.456761258759,returnHome,1
1659,195.405287565442,returnHome,1
1674,195.689821626976,takeTrip,5
1026,195.330885781198,takeTrip,3
298,196.772891708468,takeTrip,2
1188,196.369076575479,takeTrip,5
1547,196.330940990055,takeTrip,5
1547,196.36317171417,returnHome,1
705,196.084047492029,returnHome,1
872,196.56586103804,takeTrip,3
976,196.362243988074,takeTrip,2
976,196.526219401497,returnHome,1
163,196.086949522327,takeTrip,5
163,196.345617306724,returnHome,1
1026,196.25923461629,returnHome,1
1188,197.64404959078,returnHome,1
587,197.203061413148,takeTrip,2
587,197.632957639583,returnHome,1
1560,197.065934653987,takeTrip,3
745,197.330971962339,returnHome,1
825,197.743144569274,takeTrip,5
872,197.576361958045,returnHome,1
1873,197.786668228203,returnHome,1
1894,197.76500713176,takeTrip,5
298,198.911682846536,returnHome,1
1182,198.56979033939,takeTrip,2
1349,198.226018360872,takeTrip,2
1349,198.375775592122,returnHome,1
1371,198.906316601559,takeTrip,5
527,198.156310774655,returnHome,1
536,198.175196871257,returnHome,1
1433,198.148953175774,takeTrip,3
1433,198.86932098134,returnHome,1
889,198.475391285885,takeTrip,5
895,198.351238772953,returnHome,1
1894,198.597473489967,returnHome,1
1123,199.45715265956,takeTrip,5
1371,199.130683401022,returnHome,1
1406,199.133899871873,takeTrip,3
642,199.640204578553,takeTrip,5
690,199.370746922541,takeTrip,2
1704,199.662894158001,takeTrip,2
1804,199.755563740353,takeTrip,5
1006,199.831430813667,takeTrip,5
545,200.077844997979,takeTrip,5
1406,200.880612508075,returnHome,1
633,200.588414761432,takeTrip,5
1606,200.28072826708,takeTrip,2
1606,200.419626777197,returnHome,1
787,200.194139516954,takeTrip,5
1123,201.293895531467,returnHome,1
1348,201.225446981639,takeTrip,2
79,201.257267946627,takeTrip,5
633,201.727981848371,returnHome,1
690,201.465309149321,returnHome,1
1674,201.024459123345,returnHome,1
1006,201.947148211841,returnHome,1
184,201.338943425209,takeTrip,2
418,202.58285263252,returnHome,1
1374,202.124170357658,takeTrip,5
509,202.267774408498,takeTrip,5
545,202.072728253547,returnHome,1
641,202.056619509325,takeTrip,5
642,202.254603862552,returnHome,1
699,202.213797275828,takeTrip,4
924,202.688181902616,takeTrip,2
129,202.933309040523,returnHome,1
277,203.381147876149,takeTrip,5
277,203.688292064812,returnHome,1
1197,203.363732852635,takeTrip,5
535,203.480457884162,takeTrip,2
641,203.934716555492,returnHome,1
825,203.222865712864,returnHome,1
1710,203.617508614208,takeTrip,2
879,203.342258114564,returnHome,1
1804,203.577094013411,returnHome,1
1197,204.564731075556,returnHome,1
381,204.88108133269,takeTrip,7
1374,204.839635528795,returnHome,1
535,204.706838345523,returnHome,1
79,204.229530966033,returnHome,1
1704,204.520963495653,returnHome,1
1215,205.762513951025,takeTrip,4
1348,205.2727224288,returnHome,1
716,205.649184086773,takeTrip,5
1612,205.95566433148,takeTrip,2
1701,205.418210382505,takeTrip,5
562,206.537531228533,takeTrip,2
95,206.05186253522,takeTrip,2
673,206.920594198891,takeTrip,5
699,206.466874786635,returnHome,1
716,206.643259776237,returnHome,1
1634,206.480833520462,takeTrip,2
1701,206.045340598958,returnHome,1
889,206.794476652404,returnHome,1
1803,206.100703079407,takeTrip,4
1803,206.957073993203,returnHome,1
1054,206.307602144755,takeTrip,5
1274,207.674536091356,takeTrip,5
562,207.167149721908,returnHome,1
1444,207.482233048216,takeTrip,2
1444,207.49196100255,returnHome,1
633,207.875472317625,takeTrip,2
1560,207.573520851285,returnHome,1
1797,207.135443255584,takeTrip,2
1054,207.624335497694,returnHome,1
1167,208.818052750812,takeTrip,2
1215,208.72368158257,returnHome,1
1274,208.255266299332,returnHome,1
1634,208.887811361967,returnHome,1
924,208.610935607075,returnHome,1
1265,209.714379622677,takeTrip,3
476,209.634580416697,takeTrip,2
509,209.485264311912,returnHome,1
53,209.242678737857,takeTrip,5
95,209.85212907384,returnHome,1
633,209.016630307946,returnHome,1
1710,209.921500016534,returnHome,1
1753,209.236122523375,takeTrip,5
1797,209.575787249174,returnHome,1
1167,210.388359394655,returnHome,1
1182,210.858400605282,returnHome,1
1353,210.16815854322,takeTrip,2
80,210.459770874994,takeTrip,2
673,210.702023625509,returnHome,1
694,210.35446489694,takeTrip,2
164,210.88801022501,takeTrip,2
1065,210.690119254977,takeTrip,2
1095,210.800393823893,takeTrip,5
381,211.787716275872,returnHome,1
1265,211.243741865346,returnHome,1
528,211.906604887439,takeTrip,2
694,211.749349247184,returnHome,1
787,211.317528449342,returnHome,1
1753,211.034355276204,returnHome,1
1095,211.639726875243,returnHome,1
1140,212.660228338323,takeTrip,5
1162,212.68644415109,takeTrip,2
1173,212.955614390652,takeTrip,5
313,212.799492687617,takeTrip,2
356,212.265641404241,takeTrip,5
1261,212.162142244929,takeTrip,2
1261,212.943826788867,returnHome,1
1285,212.368218447361,takeTrip,5
476,212.641893101822,returnHome,1
15,212.269221757479,takeTrip,5
15,212.459402475912,returnHome,1
53,212.674926977136,returnHome,1
652,212.543230632221,takeTrip,2
1732,212.904709700442,takeTrip,5
1065,212.318920555168,returnHome,1
1162,213.2578815621,returnHome,1
313,213.616736672052,returnHome,1
1285,213.575183630031,returnHome,1
458,213.847900177198,takeTrip,5
80,213.134699938635,returnHome,1
85,213.702097608017,takeTrip,2
85,213.843191212706,returnHome,1
1612,213.294083964088,returnHome,1
1140,214.334277332525,returnHome,1
338,214.33111780736,takeTrip,2
356,214.04839953633,returnHome,1
458,214.268838113951,returnHome,1
1442,214.851952842119,takeTrip,2
74,214.846209819087,takeTrip,2
1565,214.266600765561,takeTrip,5
1606,214.586539822621,takeTrip,2
828,214.686423045399,takeTrip,2
1805,214.743764212975,takeTrip,2
184,214.171758292992,returnHome,1
528,215.965644344083,returnHome,1
1434,215.111051647507,takeTrip,5
1434,215.817448230044,returnHome,1
74,215.001611745856,returnHome,1
603,215.890573921099,takeTrip,5
1606,215.794572403592,returnHome,1
828,215.266778741314,returnHome,1
164,215.912526473833,returnHome,1
1058,215.338273996912,takeTrip,2
1111,216.035042046735,takeTrip,2
2,216.833693182743,takeTrip,7
1209,216.051926833891,takeTrip,2
433,216.695564790354,takeTrip,3
1353,216.49530037354,returnHome,1
652,216.697265505566,returnHome,1
681,216.662760233474,takeTrip,5
695,216.974261548139,takeTrip,2
1588,216.126556786591,takeTrip,5
982,216.793441460589,takeTrip,2
1058,216.877314527399,returnHome,1
1173,217.561359413516,returnHome,1
338,217.516502262371,returnHome,1
1209,217.363024674204,returnHome,1
433,217.049865043447,returnHome,1
1442,217.126925290222,returnHome,1
603,217.167654528234,returnHome,1
681,217.68345451864,returnHome,1
1698,217.196864803533,takeTrip,2
1698,217.579383665162,returnHome,1
1867,217.923567388836,takeTrip,2
208,217.144669856069,takeTrip,2
208,217.230810395497,returnHome,1
2,218.034440159513,returnHome,1
418,218.058612421047,takeTrip,2
418,218.852668172107,returnHome,1
461,218.093824863012,takeTrip,2
1761,218.064840730118,takeTrip,5
972,218.83335235589,takeTrip,5
982,218.148059016681,returnHome,1
1867,218.950644944571,returnHome,1
402,219.550690397954,takeTrip,2
402,219.574560974294,returnHome,1
461,219.837628139227,returnHome,1
95,219.458995277359,takeTrip,2
1732,219.328913147991,returnHome,1
1119,220.873106068016,takeTrip,2
1121,220.377719849686,takeTrip,5
1542,220.484299722992,takeTrip,2
695,220.240465157308,returnHome,1
1761,220.311207901602,returnHome,1
1056,220.846442317504,takeTrip,5
1111,221.760317207228,returnHome,1
1119,221.712598409171,returnHome,1
507,221.147998965765,takeTrip,5
1565,221.520180897682,returnHome,1
915,221.340100618266,takeTrip,5
1805,221.093392197285,returnHome,1
129,221.532412871948,takeTrip,5
507,222.671872854186,returnHome,1
95,222.4656206576,returnHome,1
641,222.677455695689,takeTrip,2
129,222.311141089438,returnHome,1
1056,222.904563115358,returnHome,1
277,223.735829350266,takeTrip,5
277,223.999934484316,returnHome,1
704,223.763910090573,takeTrip,2
1634,223.30977627651,takeTrip,2
1835,223.528994319773,takeTrip,2
115,223.475486308512,takeTrip,2
1180,224.469375542149,takeTrip,2
1180,224.868829500287,returnHome,1
532,224.457792714316,takeTrip,5
641,224.62667968205,returnHome,1
1634,224.060336440844,returnHome,1
896,224.347044661143,takeTrip,5
915,224.595730931559,returnHome,1
965,224.567530282794,takeTrip,3
965,224.665543258731,returnHome,1
1835,224.864766363796,returnHome,1
1121,225.756172837862,returnHome,1
1542,225.693225323835,returnHome,1
704,225.015220223216,returnHome,1
111,225.048132201148,takeTrip,2
356,226.131686114696,takeTrip,3
1311,226.232705550746,takeTrip,2
1311,226.322058577568,returnHome,1
1505,226.444583767537,takeTrip,5
1505,226.749342372618,returnHome,1
1589,226.589452199756,takeTrip,2
1590,226.400443015931,takeTrip,2
1590,226.980106227457,returnHome,1
1611,226.775633119128,takeTrip,5
111,226.78700315203,returnHome,1
115,226.089658366554,returnHome,1
156,226.084688255747,takeTrip,2
156,226.174332742297,returnHome,1
1077,226.622318722346,takeTrip,2
274,227.270604098668,takeTrip,5
1792,227.376319090397,takeTrip,2
972,227.609384326364,returnHome,1
1077,227.691104705018,returnHome,1
4,228.142028249348,takeTrip,5
552,228.170154529895,takeTrip,5
1611,228.569290720473,returnHome,1
896,228.357699142462,returnHome,1
274,229.82154910951,returnHome,1
356,229.758614362081,returnHome,1
1389,229.412871114856,takeTrip,2
552,229.615794476393,returnHome,1
1589,229.770243637436,returnHome,1
773,229.472544032041,takeTrip,2
1797,229.124342487802,takeTrip,2
946,229.808476010029,takeTrip,5
1140,230.342334704208,takeTrip,2
1299,230.048270164125,takeTrip,2
1389,230.25365579868,returnHome,1
654,230.760224031932,takeTrip,5
773,230.419487313816,returnHome,1
1653,230.987384199043,takeTrip,5
969,230.015661483993,takeTrip,5
1847,230.588374102196,takeTrip,2
1048,230.333583493254,takeTrip,4
4,231.190525387767,returnHome,1
1140,231.774276310313,returnHome,1
1256,231.977284945627,takeTrip,5
1291,231.55635070741,takeTrip,5
1291,231.575904957223,returnHome,1
656,231.700651170557,takeTrip,5
1797,231.165181854882,returnHome,1
1373,232.448285939635,takeTrip,2
532,232.84823675411,returnHome,1
564,232.777171857618,takeTrip,5
564,232.891441704996,returnHome,1
85,232.533282068681,takeTrip,5
656,232.723467171063,returnHome,1
694,232.913800821151,takeTrip,6
1588,232.152155153385,returnHome,1
1792,232.357619572353,returnHome,1
946,232.64771351341,returnHome,1
1812,232.288424280489,takeTrip,5
987,232.56480903644,takeTrip,2
1847,232.526694524741,returnHome,1
1859,232.793677022803,takeTrip,4
1048,232.712283454017,returnHome,1
1115,233.213227391991,takeTrip,5
654,233.143563261615,returnHome,1
1564,233.88255720946,takeTrip,2
1564,233.914362195758,returnHome,1
740,233.934572198233,takeTrip,5
969,233.99836638542,returnHome,1
987,233.052166836395,returnHome,1
1842,233.490047109745,takeTrip,7
150,233.95200849063,takeTrip,2
1299,234.610701514368,returnHome,1
446,234.377860605907,takeTrip,5
1373,234.878221322899,returnHome,1
619,234.734961619602,takeTrip,5
1653,234.210779590285,returnHome,1
1812,234.706115018467,returnHome,1
1842,234.729258937727,returnHome,1
1859,234.343488354358,returnHome,1
1044,234.83850170985,takeTrip,5
1166,235.732932770608,takeTrip,5
19,235.644475549603,takeTrip,3
672,235.952400614584,takeTrip,5
1078,235.250523100483,takeTrip,5
1078,235.499445278156,returnHome,1
1115,236.289753958274,returnHome,1
565,236.333878745163,takeTrip,5
1473,236.435432483207,takeTrip,4
85,236.021365006451,returnHome,1
1748,236.919995549347,takeTrip,3
1812,236.188644269068,takeTrip,2
1812,236.54469022812,returnHome,1
1839,236.416656441034,takeTrip,2
1839,236.578637495937,returnHome,1
1883,236.413841579679,takeTrip,5
195,236.466763650308,takeTrip,5
1249,237.053190249227,takeTrip,2
446,237.853881459747,returnHome,1
551,237.475163876922,takeTrip,5
565,237.908212241089,returnHome,1
150,237.934953534766,returnHome,1
357,238.727774372532,takeTrip,5
1256,238.193295625797,returnHome,1
551,238.106522971676,returnHome,1
19,238.714457710291,returnHome,1
694,238.873112984192,returnHome,1
764,238.098400877799,takeTrip,5
983,238.827318888751,takeTrip,2
1883,238.643477921761,returnHome,1
162,238.909861268957,takeTrip,2
1132,239.221910370011,takeTrip,2
1386,239.492717487849,takeTrip,5
619,239.117580296221,returnHome,1
713,239.238163382484,takeTrip,2
744,239.505726479094,takeTrip,5
922,239.370186220777,takeTrip,7
922,239.743151244743,returnHome,1
983,239.34754364671,returnHome,1
162,239.228878318737,returnHome,1
1132,240.325673678388,returnHome,1
1473,240.835422653455,returnHome,1
744,240.357102806341,returnHome,1
870,240.05266057402,takeTrip,2
1762,240.328854115158,takeTrip,2
357,241.907877412707,returnHome,1
1386,241.939904819228,returnHome,1
738,241.798960320463,takeTrip,3
878,241.339466493394,takeTrip,3
1762,241.077530507873,returnHome,1
1798,241.462074097956,takeTrip,5
1077,241.81552096446,takeTrip,2
1166,242.82085704764,returnHome,1
51,242.00926932455,takeTrip,5
1490,242.522044312606,takeTrip,2
857,242.851489614587,takeTrip,2
913,242.587983731908,takeTrip,2
937,242.057838764835,takeTrip,2
937,242.441769358564,returnHome,1
1429,243.949466325965,takeTrip,5
1486,243.37828071017,takeTrip,2
1486,243.945501879996,returnHome,1
1726,243.949150242075,takeTrip,2
913,243.875458589085,returnHome,1
120,243.502070253788,takeTrip,3
253,244.299802195586,takeTrip,2
1326,244.067959025184,takeTrip,3
1326,244.852947475071,returnHome,1
92,244.1560703473,takeTrip,2
740,244.208836324744,returnHome,1
797,244.953807059221,takeTrip,5
870,244.044920207833,returnHome,1
878,244.509828820515,returnHome,1
120,244.208529753314,returnHome,1
187,244.340416331389,takeTrip,5
1077,244.786409907746,returnHome,1
337,245.695675195168,takeTrip,3
1249,245.072992973792,returnHome,1
29,245.000508133103,takeTrip,5
29,245.069728798424,returnHome,1
51,245.88423116255,returnHome,1
58,245.176820068832,takeTrip,5
857,245.406074189222,returnHome,1
187,245.170452069571,returnHome,1
1095,245.772365699113,takeTrip,2
22,246.657590327558,takeTrip,3
58,246.910504715729,returnHome,1
92,246.325350809141,returnHome,1
703,246.622883546599,takeTrip,5
703,246.943428633702,returnHome,1
1726,246.358006719538,returnHome,1
1785,246.451803889923,takeTrip,5
1044,246.050135184718,returnHome,1
195,246.973456716706,returnHome,1
1095,246.247264353149,returnHome,1
1097,246.313155552376,takeTrip,2
253,247.571305552535,returnHome,1
27,247.797570901173,takeTrip,2
61,247.068242325062,takeTrip,5
1490,247.303033277537,returnHome,1
1748,247.745247517295,returnHome,1
1785,247.475959635672,returnHome,1
1097,247.87755140942,returnHome,1
1392,248.922094225866,takeTrip,3
672,248.202950120465,returnHome,1
738,248.045059317157,returnHome,1
762,248.118351798588,takeTrip,2
764,248.346171238898,returnHome,1
797,248.738154824243,returnHome,1
1049,248.419674392488,takeTrip,2
337,249.437372850101,returnHome,1
1290,249.183964167965,takeTrip,7
1392,249.07551560782,returnHome,1
1798,249.050702570338,returnHome,1
1874,249.075577390778,takeTrip,2
167,249.706494036839,takeTrip,5
1030,249.58224938075,takeTrip,2
1049,249.075781337149,returnHome,1
1156,250.159029716084,takeTrip,2
1156,250.638740864972,returnHome,1
308,250.367663261175,takeTrip,2
451,250.415771657736,takeTrip,5
1429,250.825735444447,returnHome,1
61,250.644157273183,returnHome,1
752,250.899866409136,takeTrip,6
762,250.779893599408,returnHome,1
884,250.285780852782,takeTrip,2
1030,250.838588627623,returnHome,1
283,251.676608974544,takeTrip,5
314,251.464301851722,takeTrip,2
521,251.424155269886,takeTrip,4
27,251.052098415848,returnHome,1
857,251.409638993385,takeTrip,2
884,251.233707280951,returnHome,1
1818,251.067591042769,takeTrip,2
1818,251.62103748652,returnHome,1
1874,251.150745093755,returnHome,1
1007,251.8117117456,takeTrip,5
308,252.212846751485,returnHome,1
314,252.620743809338,returnHome,1
362,252.846515236111,takeTrip,3
1290,252.804159009015,returnHome,1
697,252.283539573667,takeTrip,5
857,252.351439851279,returnHome,1
167,252.358156937757,returnHome,1
362,253.809984272035,returnHome,1
521,253.544584575647,returnHome,1
15,253.229530643057,takeTrip,5
596,253.729283173348,takeTrip,5
1548,253.6365767554,takeTrip,5
697,253.512700116732,returnHome,1
713,253.183607365849,returnHome,1
997,253.954426694112,takeTrip,2
329,254.201271071074,takeTrip,4
337,254.068929800832,takeTrip,5
1219,254.13931203109,takeTrip,5
15,254.751137057636,returnHome,1
1434,254.862151656247,takeTrip,2
89,254.484470505786,takeTrip,2
997,254.520543260417,returnHome,1
1265,255.109619033184,takeTrip,5
650,255.327649944089,takeTrip,2
1548,255.95003419679,returnHome,1
752,255.408164732854,returnHome,1
1032,255.321034209907,takeTrip,5
254,256.690167575864,takeTrip,2
337,256.831729722151,returnHome,1
451,256.120849002036,returnHome,1
645,256.331566808421,takeTrip,2
645,256.791210659327,returnHome,1
650,256.291868985723,returnHome,1
1841,256.698476901791,takeTrip,2
126,256.639187006424,takeTrip,5
1007,256.393552748498,returnHome,1
254,257.737136197829,returnHome,1
283,257.439019866466,returnHome,1
1219,257.547115282372,returnHome,1
1265,257.007707859981,returnHome,1
496,257.071177203262,takeTrip,2
496,257.465151255737,returnHome,1
22,257.512054225823,returnHome,1
591,257.379194353519,takeTrip,2
596,257.54888446315,returnHome,1
88,257.555190582287,takeTrip,2
875,257.827367091337,takeTrip,5
946,257.333125970897,takeTrip,5
946,257.635405105643,returnHome,1
222,257.439699824548,takeTrip,2
247,258.011567223455,takeTrip,3
829,258.693104825195,takeTrip,5
1725,258.429677531731,takeTrip,2
1773,258.621099858606,takeTrip,2
1783,258.279638329465,takeTrip,2
1011,258.879949112394,takeTrip,2
1395,259.840526294872,takeTrip,5
591,259.573940306754,returnHome,1
89,259.221140956773,returnHome,1
1725,259.995131995205,returnHome,1
1872,259.131054024219,takeTrip,5
329,260.390051495939,returnHome,1
498,260.71033445757,takeTrip,2
1434,260.353361181341,returnHome,1
59,260.463023621715,takeTrip,2
664,260.12795673469,takeTrip,2
1618,260.412925180669,takeTrip,2
843,260.927051666355,takeTrip,2
1773,260.955298919777,returnHome,1
1872,260.652788348037,returnHome,1
364,261.930300006845,takeTrip,2
517,261.732943368257,takeTrip,2
60,261.927897993418,takeTrip,5
704,261.848983112693,takeTrip,3
708,261.687762722071,takeTrip,3
1618,261.481776708427,returnHome,1
1032,261.848365500118,returnHome,1
184,261.546517936914,takeTrip,5
184,261.672058480547,returnHome,1
222,261.412120911747,returnHome,1
247,262.379111354557,returnHome,1
1395,262.235319167066,returnHome,1
583,262.050254484482,takeTrip,5
59,262.184316117909,returnHome,1
1491,262.307586334473,takeTrip,3
1783,262.100460437876,returnHome,1
1491,263.431889952027,returnHome,1
88,263.047061875669,returnHome,1
708,263.818439250384,returnHome,1
829,263.091529745997,returnHome,1
842,263.893790031528,takeTrip,2
843,263.340037594585,returnHome,1
126,263.513942420248,returnHome,1
335,264.951099631165,takeTrip,2
567,264.302414002364,takeTrip,2
20,264.595429328255,takeTrip,2
583,264.334534782787,returnHome,1
72,264.178207939463,takeTrip,2
685,264.031083801493,takeTrip,5
1808,264.984673806604,takeTrip,5
1891,264.572466717745,takeTrip,5
1051,264.469248970459,takeTrip,4
1051,264.759989557742,returnHome,1
284,265.57641685133,takeTrip,4
517,265.727603128166,returnHome,1
574,265.367028811001,takeTrip,5
20,265.437666597296,returnHome,1
604,265.825677227602,takeTrip,5
685,265.590647593921,returnHome,1
875,265.030661526475,returnHome,1
1011,265.27081537858,returnHome,1
191,265.152558193055,takeTrip,5
191,265.454182723515,returnHome,1
1081,265.076048355346,takeTrip,2
1081,265.189926614513,returnHome,1
276,266.745293777688,takeTrip,5
1182,266.500105394187,takeTrip,2
327,266.887473799773,takeTrip,2
1247,266.382870036301,takeTrip,5
523,266.260366237054,takeTrip,5
1436,266.868031646541,takeTrip,5
72,266.541922414521,returnHome,1
98,266.061834269824,takeTrip,5
604,266.694520023648,returnHome,1
284,267.65087386531,returnHome,1
327,267.204471816328,returnHome,1
1253,267.59031862078,takeTrip,2
523,267.840107795579,returnHome,1
1440,267.428659099845,takeTrip,2
1440,267.508079547651,returnHome,1
664,267.064396473852,returnHome,1
704,267.200604244785,returnHome,1
1808,267.259090145349,returnHome,1
1841,267.428062833729,returnHome,1
1891,267.095626767311,returnHome,1
1182,268.075273881337,returnHome,1
1247,268.804467676172,returnHome,1
558,268.72901700832,takeTrip,2
1660,268.726418431491,takeTrip,2
253,269.528064533447,takeTrip,2
253,269.558106696543,returnHome,1
342,269.740047970041,takeTrip,2
498,269.991659514215,returnHome,1
1369,269.142841930449,takeTrip,2
558,269.270919098212,returnHome,1
567,269.769176036335,returnHome,1
1889,269.74133599893,takeTrip,2
342,270.689824610532,returnHome,1
574,270.215696283774,returnHome,1
1436,270.266673335164,returnHome,1
60,270.706366597674,returnHome,1
94,270.329893397095,takeTrip,5
94,270.49069777446,returnHome,1
1605,270.078666425505,takeTrip,2
1664,270.90803521091,takeTrip,2
1808,270.552999929946,takeTrip,5
1176,271.021126305417,takeTrip,5
335,271.215790273869,returnHome,1
1253,271.153124653854,returnHome,1
1664,271.132784754614,returnHome,1
872,271.720367200678,takeTrip,5
1808,271.670630470498,returnHome,1
117,271.916029086926,takeTrip,8
148,271.16282897998,takeTrip,5
148,271.974887192682,returnHome,1
1093,271.600220434225,takeTrip,2
1397,272.841134299956,takeTrip,3
1406,272.27656568343,takeTrip,5
53,272.265593166763,takeTrip,5
98,272.392647664305,returnHome,1
1605,272.396204836736,returnHome,1
1660,272.220826548972,returnHome,1
865,272.543658127889,takeTrip,4
872,272.943313279195,returnHome,1
1778,272.776642754484,takeTrip,5
971,272.073839074506,takeTrip,2
971,272.56176474415,returnHome,1
210,272.885348666208,takeTrip,2
53,273.527245682799,returnHome,1
720,273.726203489111,takeTrip,7
842,273.114112763701,returnHome,1
117,273.854785171462,returnHome,1
150,273.101302076658,takeTrip,7
1065,273.797149591448,takeTrip,5
1314,274.194575366951,takeTrip,2
1314,274.252209185078,returnHome,1
516,274.95558773804,takeTrip,2
1406,274.157112379914,returnHome,1
1778,274.748586200919,returnHome,1
