time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,598.31552666004,0,0,0,0,0,0,0
193,Y,18.3886857757634,0,0,0,0,0,0,0
193,Z,5.9489458797303,1.67811008628618e-09,3.65871277732457e-09,1.67811008628618e-09,3.65871277732457e-09,1.67811008628618e-09,3.65871277732457e-09,1.67811008628618e-09
194,M,591.583973994036,0,0,0,0,0,0,0
194,Y,18.3763972981554,0,0,0,0,0,0,0
194,Z,5.94509996526514,1.51029907765756e-09,3.29284149959212e-09,1.51029907765756e-09,3.29284149959212e-09,1.51029907765756e-09,3.29284149959212e-09,1.51029907765756e-09
195,M,598.125576594633,0,0,0,0,0,0,0
195,Y,18.4035653505302,0,0,0,0,0,0,0
195,Z,5.92746087867434,1.3592691698918e-09,2.96355734963291e-09,1.3592691698918e-09,2.96355734963291e-09,1.3592691698918e-09,2.96355734963291e-09,1.3592691698918e-09
196,M,588.713018935169,0,0,0,0,0,0,0
196,Y,18.4081131365951,0,0,0,0,0,0,0
196,Z,5.91167465136124,1.22334225290262e-09,2.66720161466961e-09,1.22334225290262e-09,2.66720161466961e-09,1.22334225290262e-09,2.66720161466961e-09,1.22334225290262e-09
197,M,592.841717041652,0,0,0,0,0,0,0
197,Y,18.4180391435739,0,0,0,0,0,0,0
197,Z,5.88790129888684,1.10100802761236e-09,2.40048145320265e-09,1.10100802761236e-09,2.40048145320265e-09,1.10100802761236e-09,2.40048145320265e-09,1.10100802761236e-09
198,M,594.757545337487,0,0,0,0,0,0,0
198,Y,18.4291502914606,0,0,0,0,0,0,0
198,Z,5.85901595341001,9.90907224851126e-10,2.16043330788239e-09,9.90907224851126e-10,2.16043330788239e-09,9.90907224851126e-10,2.16043330788239e-09,9.90907224851126e-10
199,M,592.881790803739,0,0,0,0,0,0,0
199,Y,18.4350675692447,0,0,0,0,0,0,0
199,Z,5.83428066009072,8.91816502366013e-10,1.94438997709415e-09,8.91816502366013e-10,1.94438997709415e-09,8.91816502366013e-10,1.94438997709415e-09,8.91816502366013e-10
200,M,600.193611723365,0,0,0,0,0,0,0
200,Y,18.4608546312764,0,0,0,0,0,0,0
200,Z,5.81239993339319,8.02634852129412e-10,1.74995097938473e-09,8.02634852129412e-10,1.74995097938473e-09,8.02634852129412e-10,1.74995097938473e-09,8.02634852129412e-10
201,M,604.074250551028,0,0,0,0,0,0,0
201,Y,18.5438339592857,0,0,0,0,0,0,0
201,Z,5.79458920621691,7.22371366916471e-10,1.57495588144626e-09,7.22371366916471e-10,1.57495588144626e-09,7.22371366916471e-10,1.57495588144626e-09,7.22371366916471e-10
202,M,592.266825495925,0,0,0,0,0,0,0
202,Y,18.5661813029631,0,0,0,0,0,0,0
202,Z,5.78453231178084,6.50134230224824e-10,1.41746029330163e-09,6.50134230224824e-10,1.41746029330163e-09,6.50134230224824e-10,1.41746029330163e-09,6.50134230224824e-10
203,M,604.140142946333,0,0,0,0,0,0,0
203,Y,18.6416209800577,0,0,0,0,0,0,0
203,Z,5.76670648780757,5.85120807202341e-10,1.27571426397147e-09,5.85120807202341e-10,1.27571426397147e-09,5.85120807202341e-10,1.27571426397147e-09,5.85120807202341e-10
204,M,623.8261286517,0,0,0,0,0,0,0
204,Y,18.7500572472329,0,0,0,0,0,0,0
204,Z,5.77056443895266,5.26608726482107e-10,1.14814283757432e-09,5.26608726482107e-10,1.14814283757432e-09,5.26608726482107e-10,1.14814283757432e-09,5.26608726482107e-10
205,M,614.54351578653,0,0,0,0,0,0,0
205,Y,18.8181884038546,0,0,0,0,0,0,0
205,Z,5.76670818503458,4.73947853833897e-10,1.03332855381689e-09,4.73947853833897e-10,1.03332855381689e-09,4.73947853833897e-10,1.03332855381689e-09,4.73947853833897e-10
206,M,602.589164207877,0,0,0,0,0,0,0
206,Y,18.8308585464696,0,0,0,0,0,0,0
206,Z,5.77523380825357,4.26553068450507e-10,9.29995698435203e-10,4.26553068450507e-10,9.29995698435203e-10,4.26553068450507e-10,9.29995698435203e-10,4.26553068450507e-10
207,M,606.230247787089,0,0,0,0,0,0,0
207,Y,18.8550129828753,0,0,0,0,0,0,0
207,Z,5.77666095216724,3.83897761605456e-10,8.36996128591683e-10,3.83897761605456e-10,8.36996128591683e-10,3.83897761605456e-10,8.36996128591683e-10,3.83897761605456e-10
208,M,614.00722300838,0,0,0,0,0,0,0
208,Y,18.8910236299285,0,0,0,0,0,0,0
208,Z,5.77977583874602,3.45507985444911e-10,7.53296515732514e-10,3.45507985444911e-10,7.53296515732514e-10,3.45507985444911e-10,7.53296515732514e-10,3.45507985444911e-10
209,M,604.806500707542,0,0,0,0,0,0,0
209,Y,18.8830271608051,0,0,0,0,0,0,0
209,Z,5.78326263505839,3.1095718690042e-10,6.77966864159263e-10,3.1095718690042e-10,6.77966864159263e-10,3.1095718690042e-10,6.77966864159263e-10,3.1095718690042e-10
210,M,619.025850636788,0,0,0,0,0,0,0
210,Y,18.9141828202775,0,0,0,0,0,0,0
210,Z,5.78511953986074,2.79861468210378e-10,6.10170177743337e-10,2.79861468210378e-10,6.10170177743337e-10,2.79861468210378e-10,6.10170177743337e-10,2.79861468210378e-10
211,M,614.723265573109,0,0,0,0,0,0,0
211,Y,18.9334907931688,0,0,0,0,0,0,0
211,Z,5.79321179346866,2.5187532138934e-10,5.49153159969003e-10,2.5187532138934e-10,5.49153159969003e-10,2.5187532138934e-10,5.49153159969003e-10,2.5187532138934e-10
212,M,619.850939015798,0,0,0,0,0,0,0
212,Y,18.9921942745531,0,0,0,0,0,0,0
212,Z,5.8192515861247,2.26687789250406e-10,4.94237843972103e-10,2.26687789250406e-10,4.94237843972103e-10,2.26687789250406e-10,4.94237843972103e-10,2.26687789250406e-10
213,M,613.665845114219,0,0,0,0,0,0,0
213,Y,19.011968367724,0,0,0,0,0,0,0
213,Z,5.82626441960843,2.04019010325365e-10,4.44814059574892e-10,2.04019010325365e-10,4.44814059574892e-10,2.04019010325365e-10,4.44814059574892e-10,2.04019010325365e-10
214,M,607.199260602797,0,0,0,0,0,0,0
214,Y,19.0257131787623,0,0,0,0,0,0,0
214,Z,5.84993818986524,1.83617109292829e-10,4.00332653617403e-10,1.83617109292829e-10,4.00332653617403e-10,1.83617109292829e-10,4.00332653617403e-10,1.83617109292829e-10
215,M,596.879334542517,0,0,0,0,0,0,0
215,Y,18.9870503572937,0,0,0,0,0,0,0
215,Z,5.88396663970234,1.65255398363546e-10,3.60299388255663e-10,1.65255398363546e-10,3.60299388255663e-10,1.65255398363546e-10,3.60299388255663e-10,1.65255398363546e-10
216,M,592.991401088265,0,0,0,0,0,0,0
216,Y,18.9388714049791,0,0,0,0,0,0,0
216,Z,5.90534691875142,1.48729858527191e-10,3.24269449430097e-10,1.48729858527191e-10,3.24269449430097e-10,1.48729858527191e-10,3.24269449430097e-10,1.48729858527191e-10
217,M,602.992260979439,0,0,0,0,0,0,0
217,Y,18.9101916834851,0,0,0,0,0,0,0
217,Z,5.90932294391761,1.33856872674472e-10,2.91842504487087e-10,1.33856872674472e-10,2.91842504487087e-10,1.33856872674472e-10,2.91842504487087e-10,1.33856872674472e-10
218,M,608.393034881495,0,0,0,0,0,0,0
218,Y,18.8849705930551,0,0,0,0,0,0,0
218,Z,5.91690286214793,1.20471185407025e-10,2.62658254038378e-10,1.20471185407025e-10,2.62658254038378e-10,1.20471185407025e-10,2.62658254038378e-10,1.20471185407025e-10
219,M,602.453731393346,0,0,0,0,0,0,0
219,Y,18.8175137020057,0,0,0,0,0,0,0
219,Z,5.92820338489457,1.08424066866322e-10,2.3639242863454e-10,1.08424066866322e-10,2.3639242863454e-10,1.08424066866322e-10,2.3639242863454e-10,1.08424066866322e-10
220,M,602.508358254011,0,0,0,0,0,0,0
220,Y,18.7812797120936,0,0,0,0,0,0,0
220,Z,5.9256940082687,9.75816601796902e-11,2.12753185771086e-10,9.75816601796902e-11,2.12753185771086e-10,9.75816601796902e-11,2.12753185771086e-10,9.75816601796902e-11
221,M,590.85752242861,0,0,0,0,0,0,0
221,Y,18.6779852282722,0,0,0,0,0,0,0
221,Z,5.93547098444404,8.78234941617212e-11,1.91477867193978e-10,8.78234941617212e-11,1.91477867193978e-10,8.78234941617212e-11,1.91477867193978e-10,8.78234941617212e-11
222,M,593.871770185749,0,0,0,0,0,0,0
222,Y,18.6089021382721,0,0,0,0,0,0,0
222,Z,5.94153003102059,7.90411447455491e-11,1.7233008047458e-10,7.90411447455491e-11,1.7233008047458e-10,7.90411447455491e-11,1.7233008047458e-10,7.90411447455491e-11
223,M,590.284593167174,0,0,0,0,0,0,0
223,Y,18.5083005039892,0,0,0,0,0,0,0
223,Z,5.95995180559119,7.11370302709942e-11,1.55097072427122e-10,7.11370302709942e-11,1.55097072427122e-10,7.11370302709942e-11,1.55097072427122e-10,7.11370302709942e-11
224,M,596.956133850457,0,0,0,0,0,0,0
224,Y,18.4192008255208,0,0,0,0,0,0,0
224,Z,5.96615712563261,6.40233272438948e-11,1.3958736518441e-10,6.40233272438948e-11,1.3958736518441e-10,6.40233272438948e-11,1.3958736518441e-10,6.40233272438948e-11
225,M,586.760520465411,0,0,0,0,0,0,0
225,Y,18.3214885221139,0,0,0,0,0,0,0
225,Z,5.97047039304641,5.76209945195053e-11,1.25628628665969e-10,5.76209945195053e-11,1.25628628665969e-10,5.76209945195053e-11,1.25628628665969e-10,5.76209945195053e-11
226,M,581.18446841887,0,0,0,0,0,0,0
226,Y,18.2401523215208,0,0,0,0,0,0,0
226,Z,5.95833759005666,5.18588950675548e-11,1.13065765799372e-10,5.18588950675548e-11,1.13065765799372e-10,5.18588950675548e-11,1.13065765799372e-10,5.18588950675548e-11
227,M,587.866021576983,0,0,0,0,0,0,0
227,Y,18.1916788794695,0,0,0,0,0,0,0
227,Z,5.94321852436747,4.66730055607993e-11,1.01759189219435e-10,4.66730055607993e-11,1.01759189219435e-10,4.66730055607993e-11,1.01759189219435e-10,4.66730055607993e-11
228,M,597.479419419285,0,0,0,0,0,0,0
228,Y,18.1761392026441,0,0,0,0,0,0,0
228,Z,5.93421852391982,4.20057050047194e-11,9.15832702974913e-11,4.20057050047194e-11,9.15832702974913e-11,4.20057050047194e-11,9.15832702974913e-11,4.20057050047194e-11
229,M,590.831477477356,0,0,0,0,0,0,0
229,Y,18.1643922346628,0,0,0,0,0,0,0
229,Z,5.92630387854304,3.78051345042474e-11,8.24249432677422e-11,3.78051345042474e-11,8.24249432677422e-11,3.78051345042474e-11,8.24249432677422e-11,3.78051345042474e-11
230,M,595.648329729621,0,0,0,0,0,0,0
230,Y,18.1728860088492,0,0,0,0,0,0,0
230,Z,5.905135191393,3.40246210538227e-11,7.4182448940968e-11,3.40246210538227e-11,7.4182448940968e-11,3.40246210538227e-11,7.4182448940968e-11,3.40246210538227e-11
231,M,595.483496756659,0,0,0,0,0,0,0
231,Y,18.1636489374959,0,0,0,0,0,0,0
231,Z,5.8937645814565,3.06221589484404e-11,6.67642040468712e-11,3.06221589484404e-11,6.67642040468712e-11,3.06221589484404e-11,6.67642040468712e-11,3.06221589484404e-11
232,M,607.935147080993,0,0,0,0,0,0,0
232,Y,18.2079464499034,0,0,0,0,0,0,0
232,Z,5.86134967794854,2.75599430535964e-11,6.00877836421841e-11,2.75599430535964e-11,6.00877836421841e-11,2.75599430535964e-11,6.00877836421841e-11,2.75599430535964e-11
233,M,613.741632372894,0,0,0,0,0,0,0
233,Y,18.2649604357168,0,0,0,0,0,0,0
233,Z,5.83967067232546,2.48039487482367e-11,5.40790052779657e-11,2.48039487482367e-11,5.40790052779657e-11,2.48039487482367e-11,5.40790052779657e-11,2.48039487482367e-11
234,M,624.367469135604,0,0,0,0,0,0,0
234,Y,18.3815340740992,0,0,0,0,0,0,0
234,Z,5.80810081353014,2.23235538734131e-11,4.86711047501691e-11,2.23235538734131e-11,4.86711047501691e-11,2.23235538734131e-11,4.86711047501691e-11,2.23235538734131e-11
235,M,631.230722222044,0,0,0,0,0,0,0
235,Y,18.4837652764962,0,0,0,0,0,0,0
235,Z,5.78014039034249,2.00911984860718e-11,4.38039942751522e-11,2.00911984860718e-11,4.38039942751522e-11,2.00911984860718e-11,4.38039942751522e-11,2.00911984860718e-11
236,M,615.807649999839,0,0,0,0,0,0,0
236,Y,18.5247817956896,0,0,0,0,0,0,0
236,Z,5.7494772341866,1.80820786374646e-11,3.9423594847637e-11,1.80820786374646e-11,3.9423594847637e-11,1.80820786374646e-11,3.9423594847637e-11,1.80820786374646e-11
237,M,612.726884999856,0,0,0,0,0,0,0
237,Y,18.5588554291995,0,0,0,0,0,0,0
237,Z,5.72395307261419,1.62738707737181e-11,3.54812353628733e-11,1.62738707737181e-11,3.54812353628733e-11,1.62738707737181e-11,3.54812353628733e-11,1.62738707737181e-11
238,M,598.25419649987,0,0,0,0,0,0,0
238,Y,18.5301356062535,0,0,0,0,0,0,0
238,Z,5.70874159288702,1.46464836963463e-11,3.19331118265859e-11,1.46464836963463e-11,3.19331118265859e-11,1.46464836963463e-11,3.19331118265859e-11,1.46464836963463e-11
239,M,587.928776849883,0,0,0,0,0,0,0
239,Y,18.4880542077095,0,0,0,0,0,0,0
239,Z,5.7038650776551,1.31818353267117e-11,2.87398006439273e-11,1.31818353267117e-11,2.87398006439273e-11,1.31818353267117e-11,2.87398006439273e-11,1.31818353267117e-11
240,M,593.935899164895,0,0,0,0,0,0,0
240,Y,18.4578777481551,0,0,0,0,0,0,0
240,Z,5.7001787546448,1.18636517940405e-11,2.58658205795346e-11,1.18636517940405e-11,2.58658205795346e-11,1.18636517940405e-11,2.58658205795346e-11,1.18636517940405e-11
241,M,597.542309248405,0,0,0,0,0,0,0
241,Y,18.448819344925,0,0,0,0,0,0,0
241,Z,5.70284419099801,1.06772866146365e-11,2.32792385215812e-11,1.06772866146365e-11,2.32792385215812e-11,1.06772866146365e-11,2.32792385215812e-11,1.06772866146365e-11
242,M,609.788078323565,0,0,0,0,0,0,0
242,Y,18.476431981482,0,0,0,0,0,0,0
242,Z,5.69994550014194,9.60955795317282e-12,2.0951314669423e-11,9.60955795317282e-12,2.0951314669423e-11,9.60955795317282e-12,2.0951314669423e-11,9.60955795317282e-12
243,M,614.509270491208,0,0,0,0,0,0,0
243,Y,18.5259226070319,0,0,0,0,0,0,0
243,Z,5.71384652892616,8.64860215785553e-12,1.88561832024807e-11,8.64860215785553e-12,1.88561832024807e-11,8.64860215785553e-12,1.88561832024807e-11,8.64860215785553e-12
244,M,619.658343442087,0,0,0,0,0,0,0
244,Y,18.5808102223093,0,0,0,0,0,0,0
244,Z,5.73173812180901,7.78374194206998e-12,1.69705648822327e-11,7.78374194206998e-12,1.69705648822327e-11,7.78374194206998e-12,1.69705648822327e-11,7.78374194206998e-12
245,M,617.992509097879,0,0,0,0,0,0,0
245,Y,18.6496212068241,0,0,0,0,0,0,0
245,Z,5.76832016476654,7.00536774786298e-12,1.52735083940094e-11,7.00536774786298e-12,1.52735083940094e-11,7.00536774786298e-12,1.52735083940094e-11,7.00536774786298e-12
246,M,616.493258188091,0,0,0,0,0,0,0
246,Y,18.6787667391835,0,0,0,0,0,0,0
246,Z,5.80040139933726,6.30483097307668e-12,1.37461575546085e-11,6.30483097307668e-12,1.37461575546085e-11,6.30483097307668e-12,1.37461575546085e-11,6.30483097307668e-12
247,M,617.843932369282,0,0,0,0,0,0,0
247,Y,18.6714327673686,0,0,0,0,0,0,0
247,Z,5.81327281768162,5.67434787576902e-12,1.23715417991476e-11,5.67434787576902e-12,1.23715417991476e-11,5.67434787576902e-12,1.23715417991476e-11,5.67434787576902e-12
248,M,612.759539132354,0,0,0,0,0,0,0
248,Y,18.6786798229799,0,0,0,0,0,0,0
248,Z,5.82396548493042,5.10691308819211e-12,1.11343876192328e-11,5.10691308819211e-12,1.11343876192328e-11,5.10691308819211e-12,1.11343876192328e-11,5.10691308819211e-12
249,M,618.983585219118,0,0,0,0,0,0,0
249,Y,18.6708212024221,0,0,0,0,0,0,0
249,Z,5.81495290017761,4.5962217793729e-12,1.00209488573096e-11,4.5962217793729e-12,1.00209488573096e-11,4.5962217793729e-12,1.00209488573096e-11,4.5962217793729e-12
250,M,611.085226697207,0,0,0,0,0,0,0
250,Y,18.6482525238245,0,0,0,0,0,0,0
250,Z,5.80174731142116,4.13659960143561e-12,9.01885397157861e-12,4.13659960143561e-12,9.01885397157861e-12,4.13659960143561e-12,9.01885397157861e-12,4.13659960143561e-12
251,M,613.876704027486,0,0,0,0,0,0,0
251,Y,18.6386462440893,0,0,0,0,0,0,0
251,Z,5.79227761866493,3.72293964129205e-12,8.11696857442075e-12,3.72293964129205e-12,8.11696857442075e-12,3.72293964129205e-12,8.11696857442075e-12,3.72293964129205e-12
252,M,607.389033624737,0,0,0,0,0,0,0
252,Y,18.6157456955415,0,0,0,0,0,0,0
252,Z,5.78943499575167,3.35064567716285e-12,7.30527171697867e-12,3.35064567716285e-12,7.30527171697867e-12,3.35064567716285e-12,7.30527171697867e-12,3.35064567716285e-12
253,M,595.250130262264,0,0,0,0,0,0,0
253,Y,18.5554539616978,0,0,0,0,0,0,0
253,Z,5.79810013369283,3.01558110944656e-12,6.5747445452808e-12,3.01558110944656e-12,6.5747445452808e-12,3.01558110944656e-12,6.5747445452808e-12,3.01558110944656e-12
254,M,604.125117236037,0,0,0,0,0,0,0
254,Y,18.5542090774348,0,0,0,0,0,0,0
254,Z,5.81363081640075,2.71402299850191e-12,5.91727009075272e-12,2.71402299850191e-12,5.91727009075272e-12,2.71402299850191e-12,5.91727009075272e-12,2.71402299850191e-12
255,M,607.612605512434,0,0,0,0,0,0,0
255,Y,18.5250989194791,0,0,0,0,0,0,0
255,Z,5.83085513167184,2.44262069865172e-12,5.32554308167745e-12,2.44262069865172e-12,5.32554308167745e-12,2.44262069865172e-12,5.32554308167745e-12,2.44262069865172e-12
256,M,599.05134496119,0,0,0,0,0,0,0
256,Y,18.4821179413545,0,0,0,0,0,0,0
256,Z,5.85244874774258,2.19835862878654e-12,4.79298877350971e-12,2.19835862878654e-12,4.79298877350971e-12,2.19835862878654e-12,4.79298877350971e-12,2.19835862878654e-12
257,M,603.946210465071,0,0,0,0,0,0,0
257,Y,18.4626376603176,0,0,0,0,0,0,0
257,Z,5.86159492462802,1.97852276590789e-12,4.31368989615874e-12,1.97852276590789e-12,4.31368989615874e-12,1.97852276590789e-12,4.31368989615874e-12,1.97852276590789e-12
258,M,616.451589418564,0,0,0,0,0,0,0
258,Y,18.468282201908,0,0,0,0,0,0,0
258,Z,5.8592934465632,1.7806704893171e-12,3.88232090654286e-12,1.7806704893171e-12,3.88232090654286e-12,1.7806704893171e-12,3.88232090654286e-12,1.7806704893171e-12
259,M,616.906430476708,0,0,0,0,0,0,0
259,Y,18.4677404669896,0,0,0,0,0,0,0
259,Z,5.8615676494064,1.60260344038539e-12,3.49408881588858e-12,1.60260344038539e-12,3.49408881588858e-12,1.60260344038539e-12,3.49408881588858e-12,1.60260344038539e-12
260,M,615.515787429037,0,0,0,0,0,0,0
260,Y,18.4500991837878,0,0,0,0,0,0,0
260,Z,5.85910153100641,1.44234309634685e-12,3.14467993429972e-12,1.44234309634685e-12,3.14467993429972e-12,1.44234309634685e-12,3.14467993429972e-12,1.44234309634685e-12
261,M,625.964208686133,0,0,0,0,0,0,0
261,Y,18.4399763671781,0,0,0,0,0,0,0
261,Z,5.85201924052429,1.29810878671217e-12,2.83021194086975e-12,1.29810878671217e-12,2.83021194086975e-12,1.29810878671217e-12,2.83021194086975e-12,1.29810878671217e-12
262,M,636.26778781752,0,0,0,0,0,0,0
262,Y,18.473233134601,0,0,0,0,0,0,0
262,Z,5.84900468815577,1.16829790804095e-12,2.54719074678277e-12,1.16829790804095e-12,2.54719074678277e-12,1.16829790804095e-12,2.54719074678277e-12,1.16829790804095e-12
263,M,622.141009035768,0,0,0,0,0,0,0
263,Y,18.4612564214917,0,0,0,0,0,0,0
263,Z,5.84181825336643,1.05146811723685e-12,2.2924716721045e-12,1.05146811723685e-12,2.2924716721045e-12,1.05146811723685e-12,2.2924716721045e-12,1.05146811723685e-12
264,M,621.126908132191,0,0,0,0,0,0,0
264,Y,18.4334839517031,0,0,0,0,0,0,0
264,Z,5.82289806843078,9.46321305513169e-13,2.06322450489405e-12,9.46321305513169e-13,2.06322450489405e-12,9.46321305513169e-13,2.06322450489405e-12,9.46321305513169e-13
265,M,636.414217318972,0,0,0,0,0,0,0
265,Y,18.4638762078694,0,0,0,0,0,0,0
265,Z,5.82250741055915,8.51689174961852e-13,1.85690205440464e-12,8.51689174961852e-13,1.85690205440464e-12,8.51689174961852e-13,1.85690205440464e-12,8.51689174961852e-13
266,M,645.672795587075,0,0,0,0,0,0,0
266,Y,18.4961569315083,0,0,0,0,0,0,0
266,Z,5.81337233453973,7.66520257465667e-13,1.67121184896418e-12,7.66520257465667e-13,1.67121184896418e-12,7.66520257465667e-13,1.67121184896418e-12,7.66520257465667e-13
267,M,636.005516028367,0,0,0,0,0,0,0
267,Y,18.4972208452067,0,0,0,0,0,0,0
267,Z,5.79988444817474,6.89868231719101e-13,1.50409066406776e-12,6.89868231719101e-13,1.50409066406776e-12,6.89868231719101e-13,1.50409066406776e-12,6.89868231719101e-13
268,M,629.104964425531,0,0,0,0,0,0,0
268,Y,18.4409343496284,0,0,0,0,0,0,0
268,Z,5.7937713295713,6.20881408547191e-13,1.35368159766098e-12,6.20881408547191e-13,1.35368159766098e-12,6.20881408547191e-13,1.35368159766098e-12,6.20881408547191e-13
269,M,625.594467982978,0,0,0,0,0,0,0
269,Y,18.3670204206555,0,0,0,0,0,0,0
269,Z,5.7955426465331,5.58793267692471e-13,1.21831343789489e-12,5.58793267692471e-13,1.21831343789489e-12,5.58793267692471e-13,1.21831343789489e-12,5.58793267692471e-13
270,M,620.63502118468,0,0,0,0,0,0,0
270,Y,18.2872021743296,0,0,0,0,0,0,0
270,Z,5.79537264437603,5.02913940923224e-13,1.0964820941054e-12,5.02913940923224e-13,1.0964820941054e-12,5.02913940923224e-13,1.0964820941054e-12,5.02913940923224e-13
271,M,626.971519066212,0,0,0,0,0,0,0
271,Y,18.2292961409845,0,0,0,0,0,0,0
271,Z,5.7898366227792,4.52622546830902e-13,9.86833884694857e-13,4.52622546830902e-13,9.86833884694857e-13,4.52622546830902e-13,9.86833884694857e-13,4.52622546830902e-13
272,M,634.474367159591,0,0,0,0,0,0,0
272,Y,18.212364021638,0,0,0,0,0,0,0
272,Z,5.78665997566531,4.07360292147812e-13,8.88150496225372e-13,4.07360292147812e-13,8.88150496225372e-13,4.07360292147812e-13,8.88150496225372e-13,4.07360292147812e-13
273,M,625.026930443632,0,0,0,0,0,0,0
273,Y,18.1845427938584,0,0,0,0,0,0,0
273,Z,5.79709630167475,3.66624262933031e-13,7.99335446602835e-13,3.66624262933031e-13,7.99335446602835e-13,3.66624262933031e-13,7.99335446602835e-13,3.66624262933031e-13
274,M,632.724237399269,0,0,0,0,0,0,0
274,Y,18.1926077853097,0,0,0,0,0,0,0
274,Z,5.7933378821951,3.29961836639728e-13,7.19401901942551e-13,3.29961836639728e-13,7.19401901942551e-13,3.29961836639728e-13,7.19401901942551e-13,3.29961836639728e-13
275,M,633.351813659342,0,0,0,0,0,0,0
275,Y,18.2262301531228,0,0,0,0,0,0,0
275,Z,5.78462258689622,2.96965652975755e-13,6.47461711748296e-13,2.96965652975755e-13,6.47461711748296e-13,2.96965652975755e-13,6.47461711748296e-13,2.96965652975755e-13
276,M,624.916632293408,0,0,0,0,0,0,0
276,Y,18.2189946034942,0,0,0,0,0,0,0
276,Z,5.79415999892059,2.67269087678179e-13,5.82715540573466e-13,2.67269087678179e-13,5.82715540573466e-13,2.67269087678179e-13,5.82715540573466e-13,2.67269087678179e-13
277,M,626.324969064067,0,0,0,0,0,0,0
277,Y,18.1933839584544,0,0,0,0,0,0,0
277,Z,5.80429003204821,2.40542178910361e-13,5.2444398651612e-13,2.40542178910361e-13,5.2444398651612e-13,2.40542178910361e-13,5.2444398651612e-13,2.40542178910361e-13
278,M,615.89247215766,0,0,0,0,0,0,0
278,Y,18.1644774897752,0,0,0,0,0,0,0
278,Z,5.80462389944036,2.16487961019325e-13,4.71999587864508e-13,2.16487961019325e-13,4.71999587864508e-13,2.16487961019325e-13,4.71999587864508e-13,2.16487961019325e-13
279,M,621.803224941894,0,0,0,0,0,0,0
279,Y,18.1311471478875,0,0,0,0,0,0,0
279,Z,5.78696060071136,1.94839164917393e-13,4.24799629078057e-13,1.94839164917393e-13,4.24799629078057e-13,1.94839164917393e-13,4.24799629078057e-13,1.94839164917393e-13
280,M,621.722902447705,0,0,0,0,0,0,0
280,Y,18.0879809706242,0,0,0,0,0,0,0
280,Z,5.76376562660121,1.75355248425653e-13,3.82319666170251e-13,1.75355248425653e-13,3.82319666170251e-13,1.75355248425653e-13,3.82319666170251e-13,1.75355248425653e-13
281,M,618.950612202934,0,0,0,0,0,0,0
281,Y,18.0540817503489,0,0,0,0,0,0,0
281,Z,5.73871781514301,1.57819723583088e-13,3.44087699553226e-13,1.57819723583088e-13,3.44087699553226e-13,1.57819723583088e-13,3.44087699553226e-13,1.57819723583088e-13
282,M,608.355550982641,0,0,0,0,0,0,0
282,Y,18.0268576836351,0,0,0,0,0,0,0
282,Z,5.72054628830197,1.42037751224779e-13,3.09678929597904e-13,1.42037751224779e-13,3.09678929597904e-13,1.42037751224779e-13,3.09678929597904e-13,1.42037751224779e-13
283,M,603.319995884377,0,0,0,0,0,0,0
283,Y,17.986392262934,0,0,0,0,0,0,0
283,Z,5.71523280983692,1.27833976102301e-13,2.78711036638113e-13,1.27833976102301e-13,2.78711036638113e-13,1.27833976102301e-13,2.78711036638113e-13,1.27833976102301e-13
284,M,596.087996295939,0,0,0,0,0,0,0
284,Y,17.9426582068229,0,0,0,0,0,0,0
284,Z,5.70650221376359,1.15050578492071e-13,2.50839932974302e-13,1.15050578492071e-13,2.50839932974302e-13,1.15050578492071e-13,2.50839932974302e-13,1.15050578492071e-13
285,M,606.679196666345,0,0,0,0,0,0,0
285,Y,17.956979187708,0,0,0,0,0,0,0
285,Z,5.70903309353849,1.03545520642864e-13,2.25755939676872e-13,1.03545520642864e-13,2.25755939676872e-13,1.03545520642864e-13,2.25755939676872e-13,1.03545520642864e-13
286,M,607.211276999711,0,0,0,0,0,0,0
286,Y,17.9860504498912,0,0,0,0,0,0,0
286,Z,5.71958414882401,9.31909685785777e-14,2.03180345709185e-13,9.31909685785777e-14,2.03180345709185e-13,9.31909685785777e-14,2.03180345709185e-13,9.31909685785777e-14
287,M,611.29014929974,0,0,0,0,0,0,0
287,Y,18.0453507767778,0,0,0,0,0,0,0
287,Z,5.7173135566821,8.38718717207199e-14,1.82862311138266e-13,8.38718717207199e-14,1.82862311138266e-13,8.38718717207199e-14,1.82862311138266e-13,8.38718717207199e-14
288,M,612.261134369766,0,0,0,0,0,0,0
288,Y,18.1015968316986,0,0,0,0,0,0,0
288,Z,5.70927666489602,7.54846845486479e-14,1.6457608002444e-13,7.54846845486479e-14,1.6457608002444e-13,7.54846845486479e-14,1.6457608002444e-13,7.54846845486479e-14
289,M,614.935020932789,0,0,0,0,0,0,0
289,Y,18.1584241001022,0,0,0,0,0,0,0
289,Z,5.70020550872902,6.79362160937831e-14,1.48118472021996e-13,6.79362160937831e-14,1.48118472021996e-13,6.79362160937831e-14,1.48118472021996e-13,6.79362160937831e-14
290,M,619.14151883951,0,0,0,0,0,0,0
290,Y,18.2095686050007,0,0,0,0,0,0,0
290,Z,5.68974609427342,6.11425944844048e-14,1.33306624819796e-13,6.11425944844048e-14,1.33306624819796e-13,6.11425944844048e-14,1.33306624819796e-13,6.11425944844048e-14
291,M,610.327366955559,0,0,0,0,0,0,0
291,Y,18.2192691093905,0,0,0,0,0,0,0
