humanID,time,event,location
1529,193.488499513463,takeTrip,2
1565,193.351413417332,takeTrip,5
764,193.742185278047,takeTrip,5
1711,193.388829152707,takeTrip,5
1711,193.886451489789,returnHome,1
892,193.437643536252,returnHome,1
1824,193.521412657357,takeTrip,5
1010,193.173816046372,returnHome,1
301,194.057730876684,takeTrip,5
1342,194.527190106228,takeTrip,5
512,194.379411272081,returnHome,1
10,194.150891784891,returnHome,1
51,194.294287249199,returnHome,1
1497,194.67397064396,takeTrip,2
83,194.779682873565,returnHome,1
1551,194.161358006035,takeTrip,5
755,194.603723410801,takeTrip,2
1824,194.455466879315,returnHome,1
979,194.948336806512,takeTrip,2
1497,195.458655062104,returnHome,1
1500,195.59403274436,takeTrip,2
755,195.925139031191,returnHome,1
764,195.157154196591,returnHome,1
979,195.197902591978,returnHome,1
191,195.210972803424,takeTrip,5
315,196.806822909997,takeTrip,2
599,196.536426741663,takeTrip,5
679,196.003361955007,takeTrip,5
679,196.87887672214,returnHome,1
1565,196.857472573005,returnHome,1
936,196.67340407412,takeTrip,2
191,196.375778226892,returnHome,1
209,196.551705264396,returnHome,1
1255,197.747731848996,takeTrip,5
1271,197.40855216824,takeTrip,2
1342,197.993480109722,returnHome,1
1500,197.245539270174,returnHome,1
1577,197.952888853446,takeTrip,2
1592,197.200950810909,returnHome,1
1678,197.525282409279,takeTrip,5
1711,197.384374177721,takeTrip,5
936,197.464110749945,returnHome,1
301,198.102983963393,returnHome,1
393,198.285342559995,takeTrip,2
1255,198.654762151562,returnHome,1
1291,198.749582868485,takeTrip,5
599,198.251140329554,returnHome,1
78,198.011155596859,returnHome,1
1569,198.671817184845,takeTrip,4
886,198.685569777778,takeTrip,3
894,198.883357524366,returnHome,1
925,198.931767556579,takeTrip,2
1170,199.232567921444,takeTrip,2
715,199.188634048963,takeTrip,2
1678,199.207544291163,returnHome,1
931,199.218550170106,takeTrip,4
931,199.805992383775,returnHome,1
1170,200.118635461363,returnHome,1
1271,200.577916593468,returnHome,1
1569,200.989843241232,returnHome,1
1660,200.655011370039,takeTrip,5
812,200.910912502019,takeTrip,4
1094,200.833937293361,takeTrip,2
1291,201.91479901719,returnHome,1
50,201.185827784176,takeTrip,4
1577,201.928220257566,returnHome,1
1646,201.186032304373,takeTrip,6
258,202.460649677037,takeTrip,2
315,202.237909725639,returnHome,1
317,202.146464964826,takeTrip,2
399,202.285587428208,takeTrip,4
1529,202.691731048811,returnHome,1
757,202.699909249563,takeTrip,5
757,202.825761536379,returnHome,1
1639,202.537729129408,takeTrip,2
812,202.165792719708,returnHome,1
950,202.349433379855,takeTrip,4
511,203.922357269196,takeTrip,5
50,203.527124968167,returnHome,1
715,203.966468448072,returnHome,1
1639,203.307366196489,returnHome,1
1646,203.403437526061,returnHome,1
1880,203.888214228246,takeTrip,2
1005,203.334068197917,takeTrip,5
1094,203.288383904492,returnHome,1
273,204.42479999268,takeTrip,2
317,204.900464421464,returnHome,1
393,204.60917427617,returnHome,1
452,204.22884990826,takeTrip,3
545,204.09561316596,returnHome,1
988,204.251963482721,takeTrip,5
1070,204.155961448728,takeTrip,3
328,205.85715210205,takeTrip,2
435,205.463092230286,takeTrip,2
539,205.064153440584,takeTrip,2
1452,205.026527909339,takeTrip,2
1536,205.06603460945,takeTrip,5
1536,205.623902765566,returnHome,1
691,205.280936614135,takeTrip,2
863,205.143837162599,takeTrip,4
886,205.567381489839,returnHome,1
258,206.605958818749,returnHome,1
325,206.379761954264,takeTrip,5
336,206.021674080529,takeTrip,5
539,206.331909010539,returnHome,1
1551,206.472385191396,returnHome,1
725,206.665213613865,takeTrip,5
1711,206.397566957532,returnHome,1
925,206.521699917819,returnHome,1
194,206.5414559604,takeTrip,5
1176,207.793065078711,takeTrip,5
1185,207.318126350949,takeTrip,2
325,207.661131500227,returnHome,1
336,207.221536685049,returnHome,1
435,207.617101166171,returnHome,1
1452,207.15667243267,returnHome,1
1481,207.261121107364,takeTrip,5
1481,207.621549470139,returnHome,1
691,207.752524160178,returnHome,1
988,207.199163558318,returnHome,1
1005,207.335239478421,returnHome,1
273,208.068317442984,returnHome,1
1185,208.181614492448,returnHome,1
315,208.315088714018,takeTrip,5
328,208.555580188861,returnHome,1
544,208.665955600569,takeTrip,4
580,208.579165862903,takeTrip,2
580,208.597244869157,returnHome,1
66,208.578468404335,takeTrip,2
725,208.369120616061,returnHome,1
1679,208.968491163207,takeTrip,5
804,208.501054187532,takeTrip,5
1880,208.44842811099,returnHome,1
223,208.535652114161,takeTrip,2
223,208.941809983853,returnHome,1
252,209.400116436697,takeTrip,3
1113,209.629452928649,takeTrip,5
1120,209.572963845527,takeTrip,3
1120,209.762571446908,returnHome,1
1176,209.503930340675,returnHome,1
1326,209.853212520709,takeTrip,2
511,209.339375754272,returnHome,1
583,209.563436131438,takeTrip,2
66,209.284132320898,returnHome,1
1651,209.887277296365,takeTrip,2
1660,209.739411948868,returnHome,1
967,209.694454371144,takeTrip,5
227,209.154161347954,takeTrip,2
252,210.217517497997,returnHome,1
1165,210.227348922576,takeTrip,5
399,210.703257208256,returnHome,1
452,210.73492298948,returnHome,1
1402,210.641694475987,takeTrip,5
1680,210.95731824999,takeTrip,4
807,210.279897114381,takeTrip,5
1151,211.459662498387,takeTrip,2
1326,211.441668042676,returnHome,1
544,211.487839842845,returnHome,1
583,211.628469240365,returnHome,1
1679,211.332896213059,returnHome,1
1787,211.494161819107,takeTrip,2
967,211.539598013886,returnHome,1
300,212.395141409628,takeTrip,5
1402,212.268448066428,returnHome,1
1531,212.20117860528,takeTrip,2
1531,212.778047210149,returnHome,1
863,212.798368480456,returnHome,1
937,212.645481774833,takeTrip,3
194,212.480597828103,returnHome,1
1070,212.617908397587,returnHome,1
1151,213.022624148934,returnHome,1
300,213.819434837822,returnHome,1
1538,213.863312248988,takeTrip,2
1651,213.542517110103,returnHome,1
807,213.560091382816,returnHome,1
1709,213.715399478751,takeTrip,3
1709,213.742274949916,returnHome,1
1787,213.711774449669,returnHome,1
937,213.487096022859,returnHome,1
950,213.187502503555,returnHome,1
315,214.066034615264,returnHome,1
1538,214.649213918401,returnHome,1
804,214.362379047063,returnHome,1
1250,215.216118583559,takeTrip,5
1536,215.846170166157,takeTrip,5
1575,215.609327266682,takeTrip,2
1113,216.128661630046,returnHome,1
1461,217.509912955771,takeTrip,5
605,217.620849226623,takeTrip,5
928,217.277482448651,takeTrip,6
928,217.850501778369,returnHome,1
1825,217.702958096296,takeTrip,2
252,218.443168084675,takeTrip,3
269,218.930565976435,takeTrip,5
1125,218.036128907703,takeTrip,2
605,218.075227804038,returnHome,1
615,218.995692676914,takeTrip,5
1813,218.40496993574,takeTrip,2
1233,219.538034709753,takeTrip,3
1461,219.107976241233,returnHome,1
615,219.358725977646,returnHome,1
1575,219.716618213434,returnHome,1
1599,219.684672987676,takeTrip,5
928,219.208721736554,takeTrip,4
935,219.8848548174,takeTrip,2
227,219.175311891735,returnHome,1
252,220.382997485881,returnHome,1
269,220.701523594455,returnHome,1
1165,220.296357384203,returnHome,1
1186,220.906863418899,takeTrip,4
476,220.53242666029,takeTrip,2
585,220.562770499821,takeTrip,3
1465,220.307167273699,takeTrip,2
1465,220.350660363669,returnHome,1
630,220.241975789648,takeTrip,3
1536,220.130636203431,returnHome,1
789,220.982747827576,takeTrip,2
877,220.21650081275,takeTrip,6
877,220.525814773085,returnHome,1
928,220.426855254857,returnHome,1
977,220.869238638343,takeTrip,5
1233,221.945761435191,returnHome,1
1243,221.837604761436,takeTrip,2
585,221.158748574714,returnHome,1
630,221.332977737058,returnHome,1
642,221.233072465737,takeTrip,5
1734,221.492691655135,takeTrip,7
935,221.241578372964,returnHome,1
1186,222.813365019418,returnHome,1
1243,222.225863503022,returnHome,1
1250,222.433344524079,returnHome,1
1443,222.001530159849,takeTrip,5
608,222.16847905835,takeTrip,2
1609,222.253191977526,takeTrip,2
1609,222.714542071587,returnHome,1
789,222.110349415628,returnHome,1
1090,222.223561654286,takeTrip,2
437,223.599234875195,takeTrip,5
1443,223.05452450982,returnHome,1
1660,223.835650548001,takeTrip,5
1680,223.09163162598,returnHome,1
1813,223.786427804451,returnHome,1
977,223.950296344133,returnHome,1
995,223.509831894367,takeTrip,2
1125,224.01598529982,returnHome,1
325,224.277314857514,takeTrip,5
437,224.640082799733,returnHome,1
476,224.478847438684,returnHome,1
608,224.608210608627,returnHome,1
1825,224.513287799532,returnHome,1
1090,224.54929942373,returnHome,1
483,225.804671825511,takeTrip,5
1589,225.678256127795,takeTrip,3
1797,225.778183558848,takeTrip,5
995,225.209590845454,returnHome,1
997,225.776590510163,takeTrip,5
105,225.018075574515,takeTrip,3
325,226.146962387887,returnHome,1
459,226.218133056161,takeTrip,5
486,226.703566182791,takeTrip,2
606,226.742068287163,takeTrip,5
1589,226.231181493772,returnHome,1
1734,226.724145699464,returnHome,1
1757,226.010539423545,takeTrip,5
1780,226.386387961242,takeTrip,7
1780,226.949399999898,returnHome,1
997,226.393524217264,returnHome,1
1869,226.019514734388,takeTrip,2
105,226.80859515476,returnHome,1
483,227.110078537286,returnHome,1
606,227.7702009526,returnHome,1
642,227.939403604789,returnHome,1
1599,227.354087930382,returnHome,1
883,227.501230824163,takeTrip,3
1182,228.196508451431,takeTrip,5
376,228.658805305891,takeTrip,5
1346,228.026713874655,takeTrip,2
727,228.909740627374,takeTrip,5
1869,228.475929744878,returnHome,1
213,228.821870589253,takeTrip,5
258,229.370055781723,takeTrip,5
1149,229.625035419173,takeTrip,2
1213,229.714393188822,takeTrip,5
1292,229.532089703005,takeTrip,2
459,229.480857340118,returnHome,1
39,229.301740712953,takeTrip,5
690,229.726066543413,takeTrip,2
883,229.702049096344,returnHome,1
1059,229.41023636958,takeTrip,2
1182,230.640374389417,returnHome,1
455,230.904788142518,takeTrip,2
486,230.072356416173,returnHome,1
1346,230.793728314678,returnHome,1
1591,230.194881914708,takeTrip,5
727,230.921494520832,returnHome,1
1740,230.382377200512,takeTrip,5
1740,230.95740012986,returnHome,1
1757,230.246705243963,returnHome,1
936,230.47314125866,takeTrip,2
1802,230.411112156166,takeTrip,2
213,230.274585144218,returnHome,1
5,231.209724835347,takeTrip,5
1213,231.466816346085,returnHome,1
376,231.575027381697,returnHome,1
399,231.664132815265,takeTrip,2
725,231.398577627182,takeTrip,5
1656,231.533838282149,takeTrip,5
1810,231.103714230485,takeTrip,2
1059,231.133084357012,returnHome,1
258,232.422942265788,returnHome,1
1148,232.149635209964,takeTrip,2
1149,232.097438035451,returnHome,1
399,232.372799222811,returnHome,1
1312,232.76398291028,takeTrip,2
1325,232.400998585901,takeTrip,3
1409,232.143441047307,takeTrip,5
1591,232.109228779621,returnHome,1
1620,232.71564429377,takeTrip,5
1802,232.986051018625,returnHome,1
1810,232.204553200412,returnHome,1
136,232.582600917905,takeTrip,5
1069,232.306547781719,takeTrip,2
1292,233.184733377863,returnHome,1
1354,233.831950237444,takeTrip,2
1398,233.018397270364,takeTrip,2
1478,233.466658820394,takeTrip,3
658,233.644672800806,takeTrip,3
1536,233.417253935204,takeTrip,2
1605,233.790584652035,takeTrip,2
5,234.164917399277,returnHome,1
1148,234.419462202253,returnHome,1
1409,234.097553985446,returnHome,1
39,234.072522028564,returnHome,1
609,234.673921714446,takeTrip,2
643,234.699008320679,takeTrip,5
725,234.746573096402,returnHome,1
1646,234.833516916125,takeTrip,2
1797,234.933583973999,returnHome,1
254,235.04283381051,takeTrip,2
610,235.795876368462,takeTrip,5
690,235.919061249494,returnHome,1
1605,235.767492611709,returnHome,1
1620,235.629662627533,returnHome,1
934,235.573498393508,takeTrip,2
235,236.336116426804,takeTrip,5
235,236.728112736661,returnHome,1
254,236.749344838621,returnHome,1
455,236.273066999586,returnHome,1
1312,236.113887846893,returnHome,1
609,236.277260363011,returnHome,1
610,236.836718646391,returnHome,1
658,236.866097506028,returnHome,1
791,236.887509588007,takeTrip,5
1656,236.166238471952,returnHome,1
934,236.574426681368,returnHome,1
377,237.600562549945,takeTrip,2
32,237.950610273546,takeTrip,2
1478,237.377526161131,returnHome,1
1730,237.932232627032,takeTrip,3
891,237.290349309209,takeTrip,2
1764,237.570099568761,takeTrip,5
136,237.498312916593,returnHome,1
173,237.300155180996,takeTrip,2
173,237.816368353111,returnHome,1
377,238.614334631994,returnHome,1
1474,238.276795762048,takeTrip,2
610,238.254165411481,takeTrip,5
643,238.190185753723,returnHome,1
745,238.641180432225,takeTrip,5
861,238.114097043428,takeTrip,2
861,238.896657197292,returnHome,1
1750,238.920780370844,takeTrip,5
1764,238.058183580937,returnHome,1
991,238.513355508511,takeTrip,5
991,238.542144273938,returnHome,1
1354,239.173581284736,returnHome,1
777,239.084027648381,takeTrip,5
791,239.497417811964,returnHome,1
1660,239.038036210835,returnHome,1
1718,239.148443962499,takeTrip,5
891,239.158409097574,returnHome,1
1753,239.348359528724,takeTrip,5
1753,239.797540654224,returnHome,1
341,240.005724420651,takeTrip,3
407,240.460192927544,takeTrip,3
1474,240.153515192137,returnHome,1
686,240.971759122705,takeTrip,5
777,240.273649568147,returnHome,1
936,240.050267567431,returnHome,1
945,240.389362919028,takeTrip,5
1069,240.24805581931,returnHome,1
222,240.174304704921,takeTrip,2
1265,241.193479567345,takeTrip,5
610,241.022672917122,returnHome,1
1646,241.028807190791,returnHome,1
1793,241.909309918642,takeTrip,2
945,241.427615810832,returnHome,1
1029,241.669539403576,takeTrip,7
1153,242.732734327711,takeTrip,2
341,242.930674337536,returnHome,1
1325,242.981339345099,returnHome,1
1441,242.396939463987,takeTrip,2
1466,242.464202885563,takeTrip,5
639,242.214591830002,takeTrip,4
1536,242.83323580857,returnHome,1
779,242.218756474166,takeTrip,2
905,242.566799267818,takeTrip,2
1011,242.675058844967,takeTrip,2
222,242.024690239033,returnHome,1
1140,243.171189945308,takeTrip,2
1281,243.977480569499,takeTrip,2
1441,243.135483583044,returnHome,1
1750,243.76473265013,returnHome,1
1762,243.705001869304,takeTrip,2
1793,243.567419328377,returnHome,1
181,243.408223135993,takeTrip,2
1043,243.418161849572,takeTrip,3
239,244.130416653764,takeTrip,2
1140,244.846756611602,returnHome,1
336,244.757827368049,takeTrip,5
365,244.283575132852,takeTrip,5
365,244.520346918506,returnHome,1
407,244.196508059537,returnHome,1
32,244.045661669932,returnHome,1
1469,244.937826874757,takeTrip,5
606,244.176054480812,takeTrip,3
639,244.413979913046,returnHome,1
681,244.079397365826,takeTrip,5
686,244.524835639416,returnHome,1
745,244.990731979228,returnHome,1
878,244.648767713978,takeTrip,2
905,244.375456500024,returnHome,1
181,244.486380119584,returnHome,1
203,244.997626783552,takeTrip,2
1153,245.500680877375,returnHome,1
383,245.84730799371,takeTrip,5
468,245.292156955477,takeTrip,2
1345,245.08156325562,takeTrip,2
1345,245.770566929102,returnHome,1
545,245.242865350188,takeTrip,7
545,245.492030514495,returnHome,1
1564,245.13177832844,takeTrip,2
741,245.90123103543,takeTrip,3
741,245.992339234173,returnHome,1
1718,245.372164747478,returnHome,1
1730,245.386559027187,returnHome,1
1103,246.738143601058,takeTrip,2
1131,246.848074712107,takeTrip,2
336,246.219581520601,returnHome,1
383,246.565336013358,returnHome,1
606,246.22316896948,returnHome,1
1564,246.330943887348,returnHome,1
1619,246.522755155614,takeTrip,2
1012,246.554956092225,takeTrip,5
203,246.946846083032,returnHome,1
1103,247.733251330511,returnHome,1
1171,247.473234111412,takeTrip,3
1211,247.973590710131,takeTrip,5
779,247.016252178058,returnHome,1
853,247.144680642347,takeTrip,3
1767,247.310162153693,takeTrip,2
913,247.433698389842,takeTrip,2
1866,247.391877514525,takeTrip,4
112,247.341678632569,takeTrip,5
112,247.362729205199,returnHome,1
239,248.056565483619,returnHome,1
1131,248.034254207252,returnHome,1
1211,248.579796663416,returnHome,1
1265,248.66091153132,returnHome,1
468,248.645075091285,returnHome,1
1469,248.346284702386,returnHome,1
84,248.129646959146,takeTrip,2
1619,248.524717068108,returnHome,1
1704,248.074687432866,takeTrip,2
878,248.172652995608,returnHome,1
1777,248.972495712998,takeTrip,2
1029,248.807964300765,returnHome,1
1043,248.527867688626,returnHome,1
1125,249.380415926818,takeTrip,5
328,249.639910943624,takeTrip,2
418,249.866004337105,takeTrip,5
1326,249.763238895386,takeTrip,3
84,249.844884341945,returnHome,1
639,249.199630377103,takeTrip,2
1704,249.821825928423,returnHome,1
1171,250.839118576452,returnHome,1
328,250.745309865851,returnHome,1
394,250.576121227868,takeTrip,5
1326,250.404373269325,returnHome,1
1466,250.504035419453,returnHome,1
681,250.241904558737,returnHome,1
727,250.604543632969,takeTrip,2
853,250.630920340936,returnHome,1
1767,250.251876251312,returnHome,1
913,250.043945139311,returnHome,1
930,250.678579085568,takeTrip,3
1012,250.094276958676,returnHome,1
203,250.385760528156,takeTrip,5
317,251.045023428921,takeTrip,2
394,251.221424092125,returnHome,1
1398,251.158144794936,returnHome,1
538,251.187135035227,takeTrip,3
538,251.707305675687,returnHome,1
1489,251.039088360135,takeTrip,5
687,251.947900500563,takeTrip,2
1623,251.075405671595,takeTrip,5
1762,251.038418332733,returnHome,1
1777,251.268051384549,returnHome,1
1083,251.806893937678,takeTrip,2
317,252.054421405021,returnHome,1
418,252.298608570714,returnHome,1
1347,252.547747687774,takeTrip,3
1390,252.808124730527,takeTrip,2
727,252.253953845382,returnHome,1
1735,252.058062365683,takeTrip,7
1033,252.739380975607,takeTrip,2
203,252.183600563676,returnHome,1
1125,253.038779264321,returnHome,1
1347,253.882344617604,returnHome,1
1489,253.790531659698,returnHome,1
639,253.012778744195,returnHome,1
840,253.693727175968,takeTrip,5
1735,253.924862780082,returnHome,1
1033,253.052480193209,returnHome,1
426,254.640050503481,takeTrip,2
1390,254.29642609011,returnHome,1
532,254.619035843592,takeTrip,2
532,254.646003502253,returnHome,1
1542,254.129853252776,takeTrip,5
1623,254.09099780789,returnHome,1
840,254.571975815373,returnHome,1
896,254.956721008736,takeTrip,5
252,255.044972162935,takeTrip,5
252,255.800521677076,returnHome,1
687,255.3670794529,returnHome,1
1749,255.872065949071,takeTrip,2
896,255.306129400134,returnHome,1
1083,255.320692425856,returnHome,1
382,256.974998524909,takeTrip,2
731,256.706825109308,takeTrip,5
1701,256.295529395555,takeTrip,2
1749,256.014943024707,returnHome,1
1866,256.635739304759,returnHome,1
1281,257.197561300946,returnHome,1
426,257.327103249659,returnHome,1
74,257.111255079794,takeTrip,2
1694,257.764334660066,takeTrip,5
890,257.519866012906,takeTrip,2
998,257.864649592434,takeTrip,2
1011,257.904940689973,returnHome,1
169,257.026292853262,takeTrip,2
169,257.907856745538,returnHome,1
245,258.265663597693,takeTrip,3
1221,258.986004039357,takeTrip,2
433,258.67764601332,takeTrip,5
1435,258.989768161226,takeTrip,2
1542,258.73694889422,returnHome,1
759,258.097999700071,takeTrip,3
759,258.263524170226,returnHome,1
876,258.782772135987,takeTrip,3
930,258.918093810472,returnHome,1
1864,258.37551245314,takeTrip,2
1870,258.454030361768,takeTrip,5
1435,259.068847724024,returnHome,1
74,259.798589637567,returnHome,1
731,259.534451940887,returnHome,1
890,259.610769318357,returnHome,1
1870,259.052003623965,returnHome,1
335,260.987097126256,takeTrip,5
1530,260.698053593326,takeTrip,5
1558,260.809682485507,takeTrip,2
764,260.565643240703,takeTrip,2
194,260.389579384704,takeTrip,5
245,261.199671091821,returnHome,1
1146,261.739284904426,takeTrip,8
382,261.552425476535,returnHome,1
433,261.138897387528,returnHome,1
1313,261.236257578503,takeTrip,5
63,261.270104269562,takeTrip,5
71,261.151448115526,takeTrip,2
1530,261.399673888038,returnHome,1
1558,261.198556913995,returnHome,1
1608,261.124302983536,takeTrip,2
1608,261.276781167091,returnHome,1
764,261.184231858901,returnHome,1
1701,261.496418109124,returnHome,1
876,261.023625597432,returnHome,1
1864,261.097584022427,returnHome,1
335,262.557383910577,returnHome,1
1221,262.167700725193,returnHome,1
1264,262.184944716057,takeTrip,2
1264,262.981160515979,returnHome,1
1310,262.760265940956,takeTrip,2
1359,262.96966852371,takeTrip,2
71,262.461258936958,returnHome,1
637,262.267302433225,takeTrip,2
1577,262.322071974108,takeTrip,2
749,262.024863642633,takeTrip,2
1638,262.218014191022,takeTrip,2
885,262.355620509295,takeTrip,2
1858,262.599584797259,takeTrip,2
1146,263.605070489676,returnHome,1
1169,263.71286600841,takeTrip,2
1310,263.611991075954,returnHome,1
1313,263.285504599359,returnHome,1
1453,263.99007763419,takeTrip,2
637,263.244379132313,returnHome,1
1577,263.475458032394,returnHome,1
1609,263.796336447419,takeTrip,2
1638,263.73227946798,returnHome,1
1689,263.744703012838,takeTrip,2
1694,263.940960593312,returnHome,1
831,263.858534701736,takeTrip,2
940,263.031924816582,takeTrip,5
940,263.496882425889,returnHome,1
1819,263.864424382335,takeTrip,3
969,263.755009528999,takeTrip,2
1169,264.386542835867,returnHome,1
331,264.04283859788,takeTrip,2
331,264.546257227523,returnHome,1
1300,264.846566834009,takeTrip,2
573,264.830881457916,takeTrip,2
642,264.551473663596,takeTrip,2
1789,264.649024580991,takeTrip,5
969,264.11132686022,returnHome,1
107,264.656439934702,takeTrip,2
1003,264.383319143426,takeTrip,5
1300,265.015149933274,returnHome,1
63,265.877961431443,returnHome,1
642,265.970472796056,returnHome,1
1689,265.832609307004,returnHome,1
951,265.380211474426,takeTrip,5
1819,265.537535568697,returnHome,1
998,265.166373241781,returnHome,1
1172,266.390595742379,takeTrip,3
485,266.915305769318,takeTrip,5
749,266.04273462189,returnHome,1
1609,266.232320814798,returnHome,1
762,266.384098015795,takeTrip,5
767,266.029509299198,takeTrip,2
1858,266.272124316279,returnHome,1
1868,266.746291872349,takeTrip,5
194,266.704986565017,returnHome,1
1145,267.311519051237,takeTrip,2
1172,267.689226381824,returnHome,1
1366,267.611497310671,takeTrip,5
573,267.39959135996,returnHome,1
1453,267.537548331266,returnHome,1
1789,267.108045473037,returnHome,1
1789,267.702286820874,takeTrip,5
1789,267.726117057741,returnHome,1
1868,267.960161910422,returnHome,1
1088,267.165361004667,takeTrip,7
263,268.704239949865,takeTrip,5
1289,268.602803326022,takeTrip,2
460,268.332993219749,takeTrip,2
649,268.573140628025,takeTrip,5
654,268.522146116954,takeTrip,2
654,268.921607656416,returnHome,1
767,268.749444864921,returnHome,1
831,268.624573771226,returnHome,1
885,268.190609669343,returnHome,1
951,268.43781643074,returnHome,1
1893,268.136045154905,takeTrip,2
107,268.771758475991,returnHome,1
263,269.022831621861,returnHome,1
1145,269.874956509239,returnHome,1
1232,269.480350150741,takeTrip,2
1285,269.447865794532,takeTrip,2
1285,269.975993221794,returnHome,1
485,269.087881813119,returnHome,1
556,269.183322818094,takeTrip,2
1872,269.234265782997,takeTrip,5
1893,269.829670658125,returnHome,1
1003,269.070523329048,returnHome,1
1088,269.041698274559,returnHome,1
305,270.565801902276,takeTrip,2
424,270.46193134694,takeTrip,5
556,270.003047112451,returnHome,1
721,270.767247977773,takeTrip,5
798,270.065191222557,takeTrip,7
1872,270.343260201504,returnHome,1
305,271.535398189046,returnHome,1
1232,271.956622845382,returnHome,1
1289,271.985832624753,returnHome,1
523,271.394629036176,takeTrip,3
1424,271.320563395201,takeTrip,5
1424,271.482240749216,returnHome,1
1496,271.933481708072,takeTrip,5
626,271.461066319683,takeTrip,2
762,271.544315466475,returnHome,1
976,271.139741810637,takeTrip,2
976,271.988644473853,returnHome,1
1240,272.804319978354,takeTrip,2
1298,272.01668769102,takeTrip,2
424,272.583724944742,returnHome,1
51,272.763910941776,takeTrip,4
1496,272.171898289882,returnHome,1
626,272.248015476932,returnHome,1
1510,272.32027827963,takeTrip,2
749,272.774510593791,takeTrip,2
1755,272.527341806949,takeTrip,5
1166,273.341133080476,takeTrip,5
721,273.56031679267,returnHome,1
1755,273.07939021491,returnHome,1
1849,273.41629025878,takeTrip,5
1240,274.187407759612,returnHome,1
523,274.014177116539,returnHome,1
1510,274.649777957259,returnHome,1
798,274.341375921778,returnHome,1
155,274.320645188968,takeTrip,5
324,275.731318819509,takeTrip,5
460,275.587401528607,returnHome,1
1421,275.426739272021,takeTrip,5
1590,275.285013286319,takeTrip,2
1849,275.32402017552,returnHome,1
1166,276.789932737054,returnHome,1
1366,276.711826187735,returnHome,1
1566,276.730679199843,takeTrip,5
749,276.265507528139,returnHome,1
996,276.763015677612,takeTrip,2
155,276.758049221639,returnHome,1
1107,277.140568789393,takeTrip,5
1107,277.758492752276,returnHome,1
326,277.800588447895,takeTrip,2
436,277.360271258673,takeTrip,4
649,277.000375425351,returnHome,1
1568,277.977102553226,takeTrip,2
1794,277.016654992179,takeTrip,5
1085,277.066006353509,takeTrip,3
1359,278.441452093976,returnHome,1
1369,278.645399747787,takeTrip,5
1380,278.185057493023,takeTrip,2
51,278.870679523541,returnHome,1
1590,278.020468167757,returnHome,1
1795,278.813624788211,takeTrip,2
908,278.452658466373,takeTrip,2
908,278.823368508847,returnHome,1
138,278.151585992842,takeTrip,2
326,279.083246620666,returnHome,1
1421,279.727961661333,returnHome,1
761,279.816215278271,takeTrip,2
1677,279.604950195791,takeTrip,5
880,279.55435645685,takeTrip,5
1794,279.797801935622,returnHome,1
149,279.13274267854,takeTrip,3
1298,280.044200358343,returnHome,1
1727,280.39938984051,takeTrip,5
1095,280.40627974218,takeTrip,2
312,281.506486352241,takeTrip,5
348,281.842694962386,takeTrip,5
359,281.977411749057,takeTrip,2
418,281.598948894802,takeTrip,3
460,281.172525247993,takeTrip,7
1521,281.189428716631,takeTrip,2
1521,281.399862902903,returnHome,1
741,281.017283435079,takeTrip,5
761,281.54439098357,returnHome,1
1677,281.612453430573,returnHome,1
851,281.044572443671,takeTrip,3
851,281.970856987841,returnHome,1
996,281.316716116992,returnHome,1
113,281.952456198638,takeTrip,4
149,281.924544476571,returnHome,1
1152,282.179682732697,takeTrip,2
338,282.40284394673,takeTrip,2
348,282.253730042361,returnHome,1
436,282.815069693309,returnHome,1
1323,282.665943151479,takeTrip,2
555,282.471260283223,takeTrip,2
51,282.456750266547,takeTrip,2
51,282.63531367808,returnHome,1
1578,282.652861384551,takeTrip,2
113,282.203503597533,returnHome,1
138,282.485294146628,returnHome,1
1072,282.304737110545,takeTrip,4
1095,282.88158341617,returnHome,1
338,283.445687141409,returnHome,1
418,283.06821634909,returnHome,1
460,283.912639844539,returnHome,1
555,283.466234444256,returnHome,1
685,283.616422163443,takeTrip,5
1578,283.567163210238,returnHome,1
150,283.825875106382,takeTrip,2
1085,283.706535856417,returnHome,1
324,284.46534603345,returnHome,1
442,284.278111921058,takeTrip,3
1568,284.540951620163,returnHome,1
1577,284.119991637191,takeTrip,5
741,284.01150150315,returnHome,1
1727,284.227899229807,returnHome,1
1734,284.812039475948,takeTrip,5
1152,285.541866447788,returnHome,1
379,285.368529188346,takeTrip,2
385,285.329795331178,takeTrip,2
442,285.85413181292,returnHome,1
1323,285.075012044685,returnHome,1
1526,285.122944562938,takeTrip,2
1526,285.216826278729,returnHome,1
685,285.623711071563,returnHome,1
1577,285.489254574181,returnHome,1
1876,285.912736333779,takeTrip,2
1072,285.973161129078,returnHome,1
312,286.264754801866,returnHome,1
385,286.941759796297,returnHome,1
1312,286.805606591678,takeTrip,5
1369,286.321064181618,returnHome,1
574,286.238959501534,takeTrip,5
574,286.69275439756,returnHome,1
47,286.898985220757,takeTrip,4
601,286.796715288216,takeTrip,5
1566,286.27976321453,returnHome,1
725,286.960717166101,takeTrip,2
794,286.518163159066,takeTrip,3
1734,286.056972996392,returnHome,1
1855,286.34093154781,takeTrip,2
379,287.258149789545,returnHome,1
545,287.731491973086,takeTrip,5
47,287.225950463055,returnHome,1
601,287.743004178887,returnHome,1
1579,287.63645512851,takeTrip,2
794,287.205386871261,returnHome,1
1795,287.669199589271,returnHome,1
1004,287.273120760872,takeTrip,5
