humanID,time,event,location
1618,108.097376966902,returnHome,1
1746,108.537405941781,returnHome,1
1852,108.230479562149,returnHome,1
1859,108.496708465971,returnHome,1
3067,109.453376940326,takeTrip,5
3118,109.897251293903,takeTrip,3
250,109.53171514034,returnHome,1
2165,109.348881103245,takeTrip,5
414,109.71750906974,returnHome,1
1186,109.865486784932,takeTrip,2
3442,109.963519271758,takeTrip,5
567,109.01290454231,returnHome,1
583,109.263673612096,takeTrip,5
1338,109.205471660595,returnHome,1
1584,109.397399731119,takeTrip,5
1653,109.286898683193,returnHome,1
2953,109.174589920665,takeTrip,5
1880,109.934330550319,returnHome,1
1899,109.926957502789,takeTrip,2
1948,109.459781424164,takeTrip,3
2097,110.377399281317,takeTrip,5
329,110.869500228462,returnHome,1
3330,110.125795086443,returnHome,1
1188,110.602000381324,returnHome,1
3397,110.058161985268,takeTrip,5
483,110.32253393831,returnHome,1
3442,110.532943479546,returnHome,1
751,110.713432362885,takeTrip,5
1515,110.205541183606,takeTrip,2
1758,110.397766586679,takeTrip,4
1758,110.883750852483,returnHome,1
1918,110.325576472286,takeTrip,2
1948,110.307872863043,returnHome,1
3118,111.204537613226,returnHome,1
2072,111.023678939053,takeTrip,2
2185,111.170708567146,takeTrip,2
3343,111.972653511084,returnHome,1
410,111.96749883002,takeTrip,2
434,111.721461311809,takeTrip,3
434,111.775133304659,returnHome,1
1186,111.156393953635,returnHome,1
3513,111.061624511559,returnHome,1
2468,111.664125020184,takeTrip,5
1448,111.166234296827,takeTrip,2
1473,111.347074985603,returnHome,1
2570,111.945357860211,takeTrip,5
2577,111.988104431923,takeTrip,2
2585,111.437257521651,returnHome,1
811,111.686770926966,takeTrip,5
3067,112.649549471894,returnHome,1
2013,112.256576152703,takeTrip,2
2049,112.117593600523,takeTrip,2
294,112.674774813537,takeTrip,5
2198,112.137189599631,returnHome,1
583,112.149289346283,returnHome,1
2468,112.308152691029,returnHome,1
2570,112.798441014398,returnHome,1
822,112.231166870902,returnHome,1
837,112.325313601456,takeTrip,5
837,112.962832661624,returnHome,1
2953,112.090816780413,returnHome,1
3009,113.846387226651,takeTrip,5
2013,113.549682029731,returnHome,1
2040,113.676794289177,takeTrip,5
2049,113.046108613386,returnHome,1
2097,113.089609689034,returnHome,1
3195,113.868901467212,takeTrip,5
294,113.642732400518,returnHome,1
3261,113.445318005465,takeTrip,3
2165,113.255359081572,returnHome,1
3402,113.968815469895,returnHome,1
570,113.400989023788,takeTrip,4
2406,113.508778163865,takeTrip,2
1361,113.209731826345,takeTrip,5
675,113.587782412617,takeTrip,2
1432,113.889830583424,takeTrip,2
1448,113.012241809243,returnHome,1
1515,113.720355033182,returnHome,1
1529,113.21578660786,takeTrip,2
2747,113.328037663452,takeTrip,2
1749,113.914681336462,takeTrip,5
2072,114.309458776446,returnHome,1
1002,114.986367249897,takeTrip,2
29,114.661742414738,takeTrip,2
3261,114.28005346977,returnHome,1
505,114.596284919915,takeTrip,2
1361,114.701666636179,returnHome,1
667,114.747673491257,takeTrip,5
675,114.09262942368,returnHome,1
1432,114.347325136137,returnHome,1
723,114.596179273473,takeTrip,2
2570,114.860257936377,takeTrip,5
2669,114.040581640413,takeTrip,5
2712,114.844165585532,returnHome,1
1705,114.871200890304,returnHome,1
2893,114.522920916341,returnHome,1
1899,114.372842706315,returnHome,1
2185,115.176545061287,returnHome,1
70,115.70035632222,takeTrip,3
486,115.47859666564,returnHome,1
505,115.746766567727,returnHome,1
2448,115.623510442955,takeTrip,2
628,115.41102428951,takeTrip,2
1381,115.649083803556,takeTrip,5
1453,115.401973969129,takeTrip,4
719,115.405994445178,takeTrip,5
2570,115.280771761402,returnHome,1
751,115.350427620915,returnHome,1
1571,115.913961665865,takeTrip,3
1721,115.286939125257,takeTrip,5
2917,115.393887775027,takeTrip,2
3009,116.207753620501,returnHome,1
2040,116.554862603916,returnHome,1
3195,116.440096549825,returnHome,1
2138,116.595640126019,takeTrip,2
29,116.929148274233,returnHome,1
410,116.662192949685,returnHome,1
1258,116.61862120794,takeTrip,5
1258,116.996209168041,returnHome,1
2390,116.278658102713,takeTrip,2
2390,116.356639242246,returnHome,1
1326,116.553645677368,takeTrip,2
613,116.190595986155,takeTrip,3
1381,116.357703926593,returnHome,1
654,116.588812899396,takeTrip,3
2577,116.73532823998,returnHome,1
1529,116.495407844692,returnHome,1
1584,116.029403207509,returnHome,1
840,116.654322522209,takeTrip,2
1923,116.759243342773,takeTrip,2
2320,117.094383153061,takeTrip,2
570,117.130190776535,returnHome,1
1322,117.377172277517,takeTrip,2
1326,117.700578914525,returnHome,1
2445,117.636389392639,takeTrip,2
2448,117.605167389197,returnHome,1
628,117.879637165173,returnHome,1
654,117.597159607422,returnHome,1
667,117.79935720295,returnHome,1
1453,117.239610568446,returnHome,1
1563,117.129342066959,returnHome,1
840,117.489701359218,returnHome,1
1613,117.58996868816,takeTrip,5
2747,117.272369286008,returnHome,1
1726,117.115523134438,takeTrip,6
177,118.879221622427,takeTrip,5
3112,118.932948976111,takeTrip,2
2024,118.484692041805,takeTrip,5
2137,118.229179278122,takeTrip,4
21,118.992012886344,takeTrip,2
331,118.712968126194,takeTrip,5
40,118.871737192197,takeTrip,5
1100,118.810235594089,takeTrip,5
2205,118.083962255416,takeTrip,2
3397,118.174362955376,returnHome,1
2325,118.192492434031,takeTrip,2
3456,118.385806275291,takeTrip,5
548,118.325578647768,takeTrip,2
1301,118.412446563931,takeTrip,4
1322,118.165612864787,returnHome,1
662,118.326652962664,takeTrip,5
1402,118.126855994058,takeTrip,2
719,118.05686286957,returnHome,1
1726,118.904254346235,returnHome,1
1966,118.543404945066,takeTrip,2
3021,119.445110450963,takeTrip,2
3132,119.251000648078,takeTrip,2
2137,119.505887897792,returnHome,1
40,119.608474406226,returnHome,1
70,119.560633085422,returnHome,1
78,119.037762072952,takeTrip,5
2201,119.855631703303,takeTrip,2
3336,119.202435834595,takeTrip,2
3355,119.225545629733,takeTrip,5
2320,119.658662350676,returnHome,1
2325,119.107752026266,returnHome,1
2406,119.921770631591,returnHome,1
723,119.656350866758,returnHome,1
1613,119.057724931583,returnHome,1
2773,119.569340343474,takeTrip,5
177,120.402803182197,returnHome,1
2138,120.184451992832,returnHome,1
1100,120.590129858969,returnHome,1
3336,120.76621788487,returnHome,1
3355,120.342618398709,returnHome,1
548,120.063754625721,returnHome,1
562,120.025598149911,takeTrip,3
574,120.771626134011,takeTrip,5
1301,120.71439847011,returnHome,1
2445,120.383853586363,returnHome,1
613,120.575830693869,returnHome,1
2626,120.579563407923,takeTrip,5
1571,120.407636620013,returnHome,1
2783,120.450534731487,takeTrip,2
1966,120.415053035957,returnHome,1
1986,120.783813541788,takeTrip,5
3021,121.804494479832,returnHome,1
3132,121.69062760338,returnHome,1
216,121.259846463534,returnHome,1
21,121.656439590155,returnHome,1
331,121.004582738632,returnHome,1
78,121.253560049354,returnHome,1
404,121.37782905951,takeTrip,5
2290,121.789863865444,takeTrip,2
459,121.201114748193,takeTrip,2
2417,121.884767732473,takeTrip,3
2419,121.845470036186,takeTrip,5
2669,121.364362580881,returnHome,1
838,121.814489537833,takeTrip,5
920,121.25411450432,takeTrip,5
2902,121.575830161833,takeTrip,4
2917,121.583313997591,returnHome,1
3073,122.84760455179,takeTrip,5
2041,122.150696722084,takeTrip,3
253,122.477592373653,takeTrip,5
1002,122.067647941068,returnHome,1
70,122.24292225474,takeTrip,2
2205,122.985885883688,returnHome,1
2378,122.040620400641,takeTrip,5
574,122.261965575702,returnHome,1
2419,122.441892421145,returnHome,1
2443,122.395004651648,returnHome,1
3611,122.066676363323,takeTrip,4
2603,122.252565015414,takeTrip,5
2603,122.280680951503,returnHome,1
2607,122.630145402853,takeTrip,2
838,122.601972226968,returnHome,1
2773,122.485582611284,returnHome,1
1721,122.692486905795,returnHome,1
1824,122.710574428453,takeTrip,2
221,123.815556547724,takeTrip,5
3232,123.47630507784,takeTrip,2
2170,123.34117372335,takeTrip,2
3291,123.470564669341,takeTrip,5
2201,123.200182408396,returnHome,1
2290,123.695503505966,returnHome,1
459,123.431734001603,returnHome,1
2321,123.626635410411,takeTrip,2
2378,123.388622437675,returnHome,1
1402,123.120427524834,returnHome,1
2607,123.337886091653,returnHome,1
2615,123.380059672084,takeTrip,2
2621,123.887070206931,takeTrip,5
940,123.270846700209,takeTrip,2
2902,123.841902466626,returnHome,1
2041,124.32831723753,returnHome,1
2069,124.627443734955,takeTrip,5
280,124.150880740349,takeTrip,7
1008,124.002496429983,takeTrip,3
70,124.559644198064,returnHome,1
404,124.007869039088,returnHome,1
3456,124.147418159499,returnHome,1
2417,124.920710775703,returnHome,1
2435,124.083239199818,takeTrip,2
2555,124.067490591646,takeTrip,2
765,124.670186273708,takeTrip,2
2615,124.977022401317,returnHome,1
2707,124.943508964702,takeTrip,5
920,124.773217879458,returnHome,1
1824,124.210629511526,returnHome,1
1918,124.525594992929,returnHome,1
1986,124.554387473408,returnHome,1
3112,125.203353849149,returnHome,1
2069,125.279979720645,returnHome,1
280,125.979420513239,returnHome,1
2170,125.96680651221,returnHome,1
3291,125.546782999176,returnHome,1
562,125.456144858064,returnHome,1
592,125.667460405052,takeTrip,5
2435,125.666137897168,returnHome,1
3539,125.432925303618,takeTrip,5
2440,125.27813217276,takeTrip,5
662,125.559996274803,returnHome,1
1449,125.140354163274,takeTrip,2
2707,125.536653387479,returnHome,1
2783,125.990552067842,returnHome,1
940,125.018243523228,returnHome,1
2024,126.369631207213,returnHome,1
253,126.497898019179,returnHome,1
1017,126.887242890856,takeTrip,2
3242,126.528752861692,takeTrip,5
1054,126.147864289792,takeTrip,2
1087,126.736293198327,takeTrip,5
1087,126.965061780782,returnHome,1
3437,126.907358700551,takeTrip,2
3539,126.524883279728,returnHome,1
2440,126.171479118981,returnHome,1
3546,126.991195354264,takeTrip,2
2505,126.42895726808,takeTrip,2
2555,126.280186266491,returnHome,1
765,126.968930166975,returnHome,1
2626,126.512904255163,returnHome,1
812,126.153692808279,takeTrip,5
1564,126.05944408701,takeTrip,2
1953,126.413874118178,takeTrip,2
3073,127.046408253176,returnHome,1
1008,127.357022382645,returnHome,1
1054,127.725314213639,returnHome,1
3310,127.457846248473,takeTrip,5
2355,127.097928414918,takeTrip,5
2355,127.600620575112,returnHome,1
3549,127.077697911621,takeTrip,5
3611,127.344118999705,returnHome,1
1449,127.473553883977,returnHome,1
1999,127.556695731817,takeTrip,2
221,128.481031029353,returnHome,1
1023,128.627347810166,takeTrip,7
3368,128.022675869214,takeTrip,7
3368,128.663810243153,returnHome,1
1223,128.226360557302,takeTrip,2
2321,128.845936036005,returnHome,1
504,128.778091118086,takeTrip,2
670,128.244126229076,takeTrip,5
693,128.465151045069,takeTrip,2
1564,128.654631020694,returnHome,1
916,128.872368037261,takeTrip,2
1923,128.875188322154,returnHome,1
2063,129.040781027332,takeTrip,2
1017,129.898532012313,returnHome,1
1023,129.480355948378,returnHome,1
3232,129.859295087167,returnHome,1
3255,129.583622999795,takeTrip,5
31,129.006949572056,takeTrip,6
3546,129.792301454129,returnHome,1
2451,129.008984228433,takeTrip,5
670,129.344326120796,returnHome,1
693,129.654277420842,returnHome,1
2518,129.697963221637,takeTrip,4
811,129.017358011539,returnHome,1
812,129.636500229279,returnHome,1
1999,129.052536121564,returnHome,1
3136,130.632968240264,takeTrip,5
2063,130.040009750213,returnHome,1
279,130.744663954053,takeTrip,3
2105,130.474526457958,takeTrip,3
2226,130.636479644905,takeTrip,2
592,130.846167797686,returnHome,1
1307,130.261224765765,takeTrip,2
2434,130.701679752971,takeTrip,4
2451,130.370832753204,returnHome,1
916,130.412502178017,returnHome,1
1749,130.7803872577,returnHome,1
1832,130.868260453773,takeTrip,5
1953,130.372422057598,returnHome,1
3136,131.991151042816,returnHome,1
3197,131.302651463518,takeTrip,2
2101,131.652088191401,takeTrip,3
3310,131.368829823855,returnHome,1
3437,131.364183248841,returnHome,1
609,131.089650485957,takeTrip,2
1614,131.838715411518,takeTrip,2
2791,131.533579521433,takeTrip,5
2984,131.448274050564,takeTrip,5
279,132.617876960237,returnHome,1
2101,132.783953438088,returnHome,1
2105,132.323651580144,returnHome,1
2182,132.563112065386,takeTrip,5
340,132.031626040082,takeTrip,5
1223,132.039508924395,returnHome,1
707,132.173337779463,takeTrip,2
789,132.766707984615,takeTrip,5
2621,132.558132273578,returnHome,1
894,132.489140351243,takeTrip,5
2719,132.912833908899,takeTrip,3
1664,132.768750339923,takeTrip,3
2082,133.230126102832,takeTrip,3
3197,133.44214770564,returnHome,1
2119,133.508578705764,takeTrip,2
3248,133.702668558641,takeTrip,5
31,133.789916199301,returnHome,1
340,133.338993133065,returnHome,1
2226,133.386862095188,returnHome,1
1225,133.517411786437,takeTrip,2
504,133.24671533527,returnHome,1
1307,133.436619056797,returnHome,1
2434,133.876286161769,returnHome,1
1597,133.012212565714,takeTrip,3
1597,133.107926310565,returnHome,1
2935,133.011816717146,takeTrip,2
1846,133.90069082003,takeTrip,2
2073,134.325995791168,takeTrip,5
3242,134.176095280566,returnHome,1
2182,134.532034489516,returnHome,1
560,134.013092415625,takeTrip,5
560,134.562512011669,returnHome,1
3573,134.37615842547,takeTrip,5
1429,134.482891617541,takeTrip,2
2572,134.691664859098,takeTrip,5
2675,134.397253460919,takeTrip,2
872,134.606307239328,takeTrip,2
2791,134.603075227195,returnHome,1
1832,134.850347395246,returnHome,1
2935,134.246568669958,returnHome,1
2948,134.643069907585,takeTrip,5
3035,135.149314126077,takeTrip,2
291,135.13421673624,takeTrip,2
1348,135.276653803278,takeTrip,2
3549,135.077433398868,returnHome,1
2498,135.284182436245,takeTrip,5
2498,135.661563697218,returnHome,1
789,135.828649536465,returnHome,1
1875,135.327960762632,takeTrip,5
2984,135.258072204486,returnHome,1
3035,136.166382102373,returnHome,1
2073,136.113394299918,returnHome,1
3248,136.282831556804,returnHome,1
3255,136.923088034543,returnHome,1
1225,136.778742313564,returnHome,1
1348,136.905698216437,returnHome,1
609,136.827045347582,returnHome,1
2463,136.018053471006,takeTrip,5
2463,136.803740334593,returnHome,1
1373,136.429047117681,takeTrip,5
2675,136.085042653343,returnHome,1
894,136.434429930338,returnHome,1
1614,136.938416745362,returnHome,1
2788,136.958200634147,takeTrip,5
1741,136.386510990131,takeTrip,2
2948,136.305527882213,returnHome,1
1896,136.003555888115,takeTrip,5
3069,137.56907659171,takeTrip,4
2082,137.763617409964,returnHome,1
2119,137.320240019857,returnHome,1
1042,137.422029307773,takeTrip,5
333,137.746055933041,takeTrip,2
2201,137.525255003703,takeTrip,2
2332,137.721127057259,takeTrip,4
2601,137.516840320888,takeTrip,2
2606,137.508797020812,takeTrip,2
882,137.771277252231,takeTrip,5
2815,137.615382239942,takeTrip,5
1741,137.455455462403,returnHome,1
1808,137.356320696786,takeTrip,2
3069,138.52599413514,returnHome,1
143,138.215924307368,takeTrip,5
143,138.940998245626,returnHome,1
3193,138.676507240514,takeTrip,5
1202,138.396031602222,takeTrip,4
1296,138.392083547632,takeTrip,2
1296,138.956100019394,returnHome,1
681,138.429138930264,takeTrip,5
681,138.544681704765,returnHome,1
1429,138.223465723058,returnHome,1
2606,138.381336471381,returnHome,1
872,138.961711737131,returnHome,1
2815,138.837911695962,returnHome,1
2863,138.863201681881,takeTrip,5
1811,138.455269867309,takeTrip,2
1811,138.672158066568,returnHome,1
1829,138.803753602171,takeTrip,3
1896,138.558275801293,returnHome,1
2053,139.739544218444,takeTrip,2
2130,139.414888669882,takeTrip,3
327,139.364026751512,takeTrip,5
355,139.536781821063,takeTrip,3
355,139.794249732642,returnHome,1
1202,139.149107159983,returnHome,1
538,139.954780697463,takeTrip,5
3500,139.037429880062,takeTrip,3
3573,139.4447951973,returnHome,1
671,139.729956851858,takeTrip,2
2505,139.099916736255,returnHome,1
707,139.719172746952,returnHome,1
2572,139.827463942705,returnHome,1
1606,139.614606852873,takeTrip,5
2719,139.000580901354,returnHome,1
2863,139.350977646544,returnHome,1
1808,139.121644331977,returnHome,1
1846,139.276400195144,returnHome,1
1991,139.069309867776,takeTrip,5
1991,139.210614616064,returnHome,1
3089,140.213418371696,takeTrip,2
2130,140.415585871466,returnHome,1
32,140.048521384333,takeTrip,2
32,140.278802225568,returnHome,1
327,140.695444965412,returnHome,1
2365,140.236649254418,takeTrip,5
538,140.912763988706,returnHome,1
3531,140.864314241413,takeTrip,2
722,140.240216225337,takeTrip,2
722,140.713450137011,returnHome,1
2601,140.326512044593,returnHome,1
1606,140.584203139643,returnHome,1
3048,141.161478422311,takeTrip,5
151,141.574775002688,takeTrip,2
3121,141.950579713816,takeTrip,2
2052,141.348816026438,takeTrip,2
291,141.06758567962,returnHome,1
33,141.837335496126,takeTrip,2
333,141.213596793091,returnHome,1
2188,141.04092749138,takeTrip,2
396,141.640742159656,takeTrip,5
1171,141.922713433053,takeTrip,2
3622,141.936914966724,takeTrip,5
2601,141.445642375632,takeTrip,2
882,141.397237062906,returnHome,1
911,141.864353183605,takeTrip,2
1712,141.155598577617,takeTrip,2
2859,141.356623669197,takeTrip,2
2859,141.572124644691,returnHome,1
2865,141.912201898103,takeTrip,5
1875,141.935504679627,returnHome,1
2972,141.278825956367,takeTrip,2
2052,142.22084398956,returnHome,1
2188,142.706376778657,returnHome,1
3318,142.88633922514,takeTrip,5
405,142.569012406649,takeTrip,2
405,142.722639375733,returnHome,1
3430,142.279955593817,takeTrip,2
2365,142.183188183314,returnHome,1
1291,142.285021490416,takeTrip,2
2601,142.354557780794,returnHome,1
1584,142.338203677479,takeTrip,2
1664,142.070302918226,returnHome,1
1685,142.795970028472,takeTrip,2
1685,142.951874125954,returnHome,1
2788,142.566059826311,returnHome,1
1712,142.276139477773,returnHome,1
1829,142.736505066702,returnHome,1
1931,142.872584591841,takeTrip,5
3036,143.804635850077,takeTrip,2
151,143.790021994748,returnHome,1
2053,143.077033933164,returnHome,1
1042,143.221749296821,returnHome,1
2224,143.594426594914,takeTrip,4
1171,143.962269421794,returnHome,1
3383,143.331164211127,takeTrip,3
504,143.049463280642,takeTrip,5
1291,143.065319960936,returnHome,1
2420,143.584568109293,takeTrip,5
2420,143.727932503842,returnHome,1
2430,143.715693535421,takeTrip,2
607,143.25692982158,takeTrip,5
607,143.677477605886,returnHome,1
671,143.28405108129,returnHome,1
2518,143.890495160477,returnHome,1
939,143.038990456087,takeTrip,2
1743,143.242373453174,takeTrip,2
2865,143.751808549208,returnHome,1
2972,143.577425499291,returnHome,1
1950,143.251106622852,takeTrip,2
3089,144.533830811632,returnHome,1
3114,144.884720670948,takeTrip,2
322,144.664425518158,takeTrip,7
396,144.752632497893,returnHome,1
1119,144.685589451765,takeTrip,2
3385,144.49685301651,takeTrip,3
504,144.575796933544,returnHome,1
2430,144.195347283257,returnHome,1
2663,144.370372761315,takeTrip,2
2663,144.55885958407,returnHome,1
1584,144.051401497368,returnHome,1
2833,144.075803534517,takeTrip,5
1879,144.675259366482,takeTrip,5
1879,144.863432716894,returnHome,1
3114,145.008883747229,returnHome,1
239,145.608258641793,takeTrip,2
3186,145.649364367001,takeTrip,5
322,145.64734313989,returnHome,1
374,145.185283221991,takeTrip,2
411,145.199057251132,takeTrip,2
2267,145.839111301757,takeTrip,2
3383,145.441010837791,returnHome,1
3408,145.196578836927,takeTrip,5
3408,145.808655243294,returnHome,1
3480,145.269871804632,takeTrip,2
1321,145.513490147635,takeTrip,2
2503,145.849877187468,takeTrip,2
1524,145.293916104378,takeTrip,5
1776,145.371331525269,takeTrip,2
1776,145.514888006496,returnHome,1
2943,145.328382269299,takeTrip,2
1931,145.049753642736,returnHome,1
33,146.309892976504,returnHome,1
374,146.975059567706,returnHome,1
2224,146.442767551282,returnHome,1
411,146.111489585518,returnHome,1
3430,146.989027958059,returnHome,1
1320,146.535601619537,takeTrip,2
1320,146.541855153534,returnHome,1
1373,146.749255143113,returnHome,1
2503,146.728443643495,returnHome,1
2546,146.80377110305,takeTrip,5
1524,146.243374448286,returnHome,1
1547,146.55648528872,takeTrip,2
822,146.772042709769,takeTrip,2
2671,146.209637877757,takeTrip,2
911,146.359856107899,returnHome,1
939,146.355342321379,returnHome,1
2833,146.399370592055,returnHome,1
1950,146.322103706286,returnHome,1
353,147.973897408622,takeTrip,5
3318,147.024871707102,returnHome,1
3318,147.861762401931,takeTrip,5
2375,147.400882013558,takeTrip,2
3531,147.41409525081,returnHome,1
3622,147.166199729808,returnHome,1
2546,147.235768863968,returnHome,1
1547,147.632398314252,returnHome,1
1909,147.304195416284,takeTrip,2
3036,148.94557912596,returnHome,1
2022,148.40699610465,takeTrip,2
2022,148.445214657828,returnHome,1
3121,148.888120011091,returnHome,1
2040,148.690114422358,takeTrip,2
2040,148.889097024809,returnHome,1
239,148.720527534716,returnHome,1
3193,148.221334053053,returnHome,1
95,148.048802233076,takeTrip,5
95,148.619019294864,returnHome,1
2201,148.383507753783,returnHome,1
2267,148.365079179921,returnHome,1
2304,148.101011678231,takeTrip,5
515,148.775386661885,takeTrip,5
3480,148.252208739858,returnHome,1
3515,148.573022682262,takeTrip,2
3515,148.738631262021,returnHome,1
777,148.314562407196,takeTrip,5
1532,148.980578830761,takeTrip,4
2671,148.432365024931,returnHome,1
2907,148.654069181832,takeTrip,2
1968,148.002885406636,takeTrip,5
1968,148.528711322494,returnHome,1
112,149.53815915232,takeTrip,2
3133,149.75013874588,takeTrip,4
3318,149.673599501889,returnHome,1
2277,149.038349898129,takeTrip,5
3385,149.575845036772,returnHome,1
2304,149.953007952896,returnHome,1
2375,149.038186959873,returnHome,1
3551,149.528297891002,takeTrip,2
645,149.332807480691,takeTrip,2
2506,149.085191905221,takeTrip,5
2580,149.097539026245,takeTrip,2
2662,149.835594947762,takeTrip,2
1691,149.805337198875,takeTrip,5
1691,149.945441014777,returnHome,1
954,149.548209945897,takeTrip,2
1743,149.905722103356,returnHome,1
1984,149.500756034637,takeTrip,5
1984,149.729567296347,returnHome,1
112,150.334824371154,returnHome,1
289,150.319823605547,takeTrip,2
2144,150.507037112365,takeTrip,5
499,150.345442326333,takeTrip,2
3489,150.419886710433,takeTrip,2
3571,150.934913329469,takeTrip,2
2580,150.918310850813,returnHome,1
1530,150.918446385351,takeTrip,2
3048,151.572936006723,returnHome,1
3230,151.357004227642,takeTrip,5
2144,151.682339366401,returnHome,1
1104,151.14207885992,takeTrip,5
2402,151.542944318167,takeTrip,5
2402,151.822840722741,returnHome,1
1321,151.623528543354,returnHome,1
2506,151.983438184105,returnHome,1
777,151.585697453216,returnHome,1
2662,151.092709875512,returnHome,1
2747,151.9029515719,takeTrip,2
2907,151.088444360706,returnHome,1
1909,151.992312575389,returnHome,1
128,152.233770970908,takeTrip,5
146,152.814779704197,takeTrip,2
147,152.283796493121,takeTrip,2
2045,152.562603313084,takeTrip,4
2045,152.798477407965,returnHome,1
3186,152.988341731446,returnHome,1
3230,152.263206015401,returnHome,1
1119,152.683980783492,returnHome,1
2226,152.682684132951,takeTrip,5
515,152.414336718155,returnHome,1
3551,152.819832986188,returnHome,1
3571,152.031098322981,returnHome,1
645,152.685781093522,returnHome,1
1398,152.656163119799,takeTrip,3
1530,152.546986267951,returnHome,1
841,152.139248337935,takeTrip,3
2924,152.956923401046,takeTrip,2
3006,153.030032308146,takeTrip,2
2094,153.500549793254,takeTrip,5
353,153.458363499399,returnHome,1
1146,153.768948642702,takeTrip,2
2277,153.657554961086,returnHome,1
1398,153.967548410496,returnHome,1
1423,153.514019994161,takeTrip,5
2943,153.12612033859,returnHome,1
1936,153.47016681749,takeTrip,2
128,154.106464899798,returnHome,1
146,154.67286782874,returnHome,1
164,154.98332990069,takeTrip,2
1033,154.830334483693,takeTrip,5
1146,154.096300759984,returnHome,1
2249,154.799860252244,takeTrip,5
2284,154.363434859317,takeTrip,5
3611,154.942505620865,takeTrip,2
1449,154.099098664922,takeTrip,2
724,154.617202959691,takeTrip,2
1556,154.215665854842,takeTrip,5
874,154.145772179033,takeTrip,2
2747,154.230146743041,returnHome,1
954,154.09707937241,returnHome,1
2866,154.940921622419,takeTrip,5
1936,154.125804666147,returnHome,1
314,155.968547455841,takeTrip,2
1104,155.889635017078,returnHome,1
2249,155.939497456838,returnHome,1
499,155.425331807968,returnHome,1
1290,155.318885669834,takeTrip,2
1290,155.779218144971,returnHome,1
3489,155.899596426695,returnHome,1
1301,155.065745723349,takeTrip,3
601,155.193334104479,takeTrip,5
1449,155.180984460031,returnHome,1
1556,155.662625304844,returnHome,1
2924,155.752482862338,returnHome,1
2934,155.413855619354,takeTrip,3
2989,155.580386902197,takeTrip,2
3067,156.001667033667,takeTrip,3
147,156.134970056856,returnHome,1
363,156.333183259468,takeTrip,2
2226,156.854856907359,returnHome,1
2288,156.974802068187,takeTrip,5
3402,156.566678847662,takeTrip,5
593,156.062320752099,takeTrip,5
601,156.018405309966,returnHome,1
2473,156.800209505592,takeTrip,5
2518,156.614024413277,takeTrip,3
2518,156.953441877842,returnHome,1
1532,156.969785429455,returnHome,1
1536,156.604387513829,takeTrip,2
2934,156.502483469525,returnHome,1
3067,157.372767838435,returnHome,1
289,157.465138554536,returnHome,1
1033,157.877874325669,returnHome,1
3250,157.167746524683,takeTrip,2
593,157.14601862387,returnHome,1
3500,157.63498201464,returnHome,1
1370,157.857999530176,takeTrip,2
1423,157.840369960137,returnHome,1
803,157.789700174663,takeTrip,2
1563,157.906924091053,takeTrip,2
2715,157.18217196893,takeTrip,5
936,157.68217915095,takeTrip,5
1814,157.087272806804,takeTrip,2
3006,158.942771376163,returnHome,1
164,158.085161373974,returnHome,1
3133,158.285687901744,returnHome,1
2083,158.161644941189,takeTrip,2
296,158.895604564124,takeTrip,5
3250,158.502829938087,returnHome,1
363,158.275021752573,returnHome,1
1159,158.213321876951,takeTrip,5
2454,158.465190693818,takeTrip,2
2473,158.240885516131,returnHome,1
2532,158.196262756723,takeTrip,3
1447,158.630368264444,takeTrip,5
2747,158.265003508808,takeTrip,7
947,158.944364032753,takeTrip,5
2989,158.423998048632,returnHome,1
1992,158.726802080151,takeTrip,2
155,159.990275785534,takeTrip,2
2083,159.167778768702,returnHome,1
270,159.896569739942,takeTrip,2
270,159.906793718694,returnHome,1
2233,159.827440761409,takeTrip,2
3334,159.821489238352,takeTrip,2
430,159.00071304543,takeTrip,5
2284,159.705694601384,returnHome,1
2332,159.622342076566,returnHome,1
3610,159.803829704155,takeTrip,5
3611,159.245351388302,returnHome,1
1563,159.422674941496,returnHome,1
936,159.904035571464,returnHome,1
947,159.171853522815,returnHome,1
961,159.593706770858,takeTrip,2
1908,159.243301333599,takeTrip,2
1934,159.122720558959,takeTrip,2
277,160.160396711441,takeTrip,2
277,160.350907488216,returnHome,1
1022,160.651579149064,takeTrip,5
3232,160.180926624267,takeTrip,2
3232,160.221961648919,returnHome,1
3245,160.876952473126,takeTrip,2
3255,160.606783169512,takeTrip,2
3302,160.504660836424,takeTrip,2
3302,160.847727516204,returnHome,1
3402,160.16884922178,returnHome,1
1355,160.957837014518,takeTrip,5
1370,160.438352548878,returnHome,1
2544,160.995262587416,takeTrip,2
1467,160.872943896384,takeTrip,2
724,160.753677386274,returnHome,1
822,160.0426584618,returnHome,1
2687,160.369549371143,takeTrip,5
2715,160.708490857916,returnHome,1
2866,160.997734094808,returnHome,1
1777,160.707271027863,takeTrip,4
1988,160.147027090037,takeTrip,2
1022,161.88043611435,returnHome,1
1050,161.720040461498,takeTrip,4
314,161.89987342767,returnHome,1
3255,161.914300399091,returnHome,1
2233,161.535898092582,returnHome,1
430,161.579202362447,returnHome,1
2288,161.322810231669,returnHome,1
540,161.705160018754,takeTrip,2
3558,161.966305844646,takeTrip,2
3610,161.980185411488,returnHome,1
780,161.948707968448,takeTrip,2
803,161.45716744924,returnHome,1
