time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
195,M,1402.84525580243,0,0,0,0,0,0,0
195,Y,104.972322059692,0,0,0,0,0,0,0
195,Z,32.5205048519658,7.17031313451478e-09,1.56331318767805e-08,7.17031313451478e-09,1.56331318767805e-08,7.17031313451478e-09,1.56331318767805e-08,7.17031313451478e-09
196,M,1413.76073022219,0,0,0,0,0,0,0
196,Y,105.191015522832,0,0,0,0,0,0,0
196,Z,32.6230535754286,6.4532818210633e-09,1.40698186891025e-08,6.4532818210633e-09,1.40698186891025e-08,6.4532818210633e-09,1.40698186891025e-08,6.4532818210633e-09
197,M,1407.38465719997,0,0,0,0,0,0,0
197,Y,105.343367072649,0,0,0,0,0,0,0
197,Z,32.7334943076815,5.80795363895697e-09,1.26628368201922e-08,5.80795363895697e-09,1.26628368201922e-08,5.80795363895697e-09,1.26628368201922e-08,5.80795363895697e-09
198,M,1389.94619147997,0,0,0,0,0,0,0
198,Y,105.343350653878,0,0,0,0,0,0,0
198,Z,32.8294687822578,5.22715827506127e-09,1.1396553138173e-08,5.22715827506127e-09,1.1396553138173e-08,5.22715827506127e-09,1.1396553138173e-08,5.22715827506127e-09
199,M,1367.05157233197,0,0,0,0,0,0,0
199,Y,105.177185733019,0,0,0,0,0,0,0
199,Z,32.9108854524425,4.70444244755515e-09,1.02568978243557e-08,4.70444244755515e-09,1.02568978243557e-08,4.70444244755515e-09,1.02568978243557e-08,4.70444244755515e-09
200,M,1378.84641509878,0,0,0,0,0,0,0
200,Y,105.11634389792,0,0,0,0,0,0,0
200,Z,32.9908660872779,4.23399820279963e-09,9.23120804192013e-09,4.23399820279963e-09,9.23120804192013e-09,4.23399820279963e-09,9.23120804192013e-09,4.23399820279963e-09
201,M,1396.6617735889,0,0,0,0,0,0,0
201,Y,105.098565886155,0,0,0,0,0,0,0
201,Z,33.020016951355,3.81059838251967e-09,8.30808723772812e-09,3.81059838251967e-09,8.30808723772812e-09,3.81059838251967e-09,8.30808723772812e-09,3.81059838251967e-09
202,M,1403.69559623001,0,0,0,0,0,0,0
202,Y,105.124600928997,0,0,0,0,0,0,0
202,Z,32.9806125416006,3.4295385442677e-09,7.47727851395531e-09,3.4295385442677e-09,7.47727851395531e-09,3.4295385442677e-09,7.47727851395531e-09,3.4295385442677e-09
203,M,1405.52603660701,0,0,0,0,0,0,0
203,Y,105.171549773692,0,0,0,0,0,0,0
203,Z,32.9342672993494,3.08658468984093e-09,6.72955066255978e-09,3.08658468984093e-09,6.72955066255978e-09,3.08658468984093e-09,6.72955066255978e-09,3.08658468984093e-09
204,M,1414.37343294631,0,0,0,0,0,0,0
204,Y,105.249029910131,0,0,0,0,0,0,0
204,Z,32.9348937454261,2.77792622085684e-09,6.0565955963038e-09,2.77792622085684e-09,6.0565955963038e-09,2.77792622085684e-09,6.0565955963038e-09,2.77792622085684e-09
205,M,1435.83608965168,0,0,0,0,0,0,0
205,Y,105.505815131897,0,0,0,0,0,0,0
205,Z,32.9122982594584,2.50013359877116e-09,5.45093603667342e-09,2.50013359877116e-09,5.45093603667342e-09,2.50013359877116e-09,5.45093603667342e-09,2.50013359877116e-09
206,M,1442.55248068651,0,0,0,0,0,0,0
206,Y,105.788950273647,0,0,0,0,0,0,0
206,Z,32.9414269343559,2.25012023889404e-09,4.90584243300608e-09,2.25012023889404e-09,4.90584243300608e-09,2.25012023889404e-09,4.90584243300608e-09,2.25012023889404e-09
207,M,1422.49723261786,0,0,0,0,0,0,0
207,Y,105.87753273712,0,0,0,0,0,0,0
207,Z,33.0100552627998,2.02510821500464e-09,4.41525818970547e-09,2.02510821500464e-09,4.41525818970547e-09,2.02510821500464e-09,4.41525818970547e-09,2.02510821500464e-09
208,M,1406.24750935607,0,0,0,0,0,0,0
208,Y,105.932059121032,0,0,0,0,0,0,0
208,Z,33.0578647956361,1.82259739350417e-09,3.97373237073492e-09,1.82259739350417e-09,3.97373237073492e-09,1.82259739350417e-09,3.97373237073492e-09,1.82259739350417e-09
209,M,1416.82275842047,0,0,0,0,0,0,0
209,Y,106.108129738571,0,0,0,0,0,0,0
209,Z,33.0578596452078,1.64033765415376e-09,3.57635913366143e-09,1.64033765415376e-09,3.57635913366143e-09,1.64033765415376e-09,3.57635913366143e-09,1.64033765415376e-09
210,M,1404.74048257842,0,0,0,0,0,0,0
210,Y,106.169901271592,0,0,0,0,0,0,0
210,Z,33.0057153341043,1.47630388873838e-09,3.21872322029529e-09,1.47630388873838e-09,3.21872322029529e-09,1.47630388873838e-09,3.21872322029529e-09,1.47630388873838e-09
211,M,1404.66643432058,0,0,0,0,0,0,0
211,Y,106.230366671218,0,0,0,0,0,0,0
211,Z,32.9866225231489,1.32867349986454e-09,2.89685089826576e-09,1.32867349986454e-09,2.89685089826576e-09,1.32867349986454e-09,2.89685089826576e-09,1.32867349986454e-09
212,M,1409.99979088852,0,0,0,0,0,0,0
212,Y,106.315948352106,0,0,0,0,0,0,0
212,Z,32.9810435961055,1.19580614987809e-09,2.60716580843918e-09,1.19580614987809e-09,2.60716580843918e-09,1.19580614987809e-09,2.60716580843918e-09,1.19580614987809e-09
213,M,1405.79981179967,0,0,0,0,0,0,0
213,Y,106.313967910349,0,0,0,0,0,0,0
213,Z,32.9892136697024,1.07622553489028e-09,2.34644922759527e-09,1.07622553489028e-09,2.34644922759527e-09,1.07622553489028e-09,2.34644922759527e-09,1.07622553489028e-09
214,M,1401.1198306197,0,0,0,0,0,0,0
214,Y,106.412377743823,0,0,0,0,0,0,0
214,Z,33.0039467157969,9.68602981401251e-10,2.11180430483574e-09,9.68602981401251e-10,2.11180430483574e-09,9.68602981401251e-10,2.11180430483574e-09,9.68602981401251e-10
215,M,1421.20784755773,0,0,0,0,0,0,0
215,Y,106.641384418671,0,0,0,0,0,0,0
215,Z,33.0282608046373,8.71742683261126e-10,1.90062387435217e-09,8.71742683261126e-10,1.90062387435217e-09,8.71742683261126e-10,1.90062387435217e-09,8.71742683261126e-10
216,M,1409.58706280196,0,0,0,0,0,0,0
216,Y,106.682473916769,0,0,0,0,0,0,0
216,Z,33.1088427290824,7.84568414935013e-10,1.71056148691695e-09,7.84568414935013e-10,1.71056148691695e-09,7.84568414935013e-10,1.71056148691695e-09,7.84568414935013e-10
217,M,1402.72835652176,0,0,0,0,0,0,0
217,Y,106.736660566456,0,0,0,0,0,0,0
217,Z,33.1976935375307,7.06111573441512e-10,1.53950533822525e-09,7.06111573441512e-10,1.53950533822525e-09,7.06111573441512e-10,1.53950533822525e-09,7.06111573441512e-10
218,M,1397.45552086959,0,0,0,0,0,0,0
218,Y,106.794852575246,0,0,0,0,0,0,0
218,Z,33.2254916539541,6.35500416097361e-10,1.38555480440273e-09,6.35500416097361e-10,1.38555480440273e-09,6.35500416097361e-10,1.38555480440273e-09,6.35500416097361e-10
219,M,1389.10996878263,0,0,0,0,0,0,0
219,Y,106.745687772673,0,0,0,0,0,0,0
219,Z,33.2426026116742,5.71950374487625e-10,1.24699932396246e-09,5.71950374487625e-10,1.24699932396246e-09,5.71950374487625e-10,1.24699932396246e-09,5.71950374487625e-10
220,M,1400.49897190436,0,0,0,0,0,0,0
220,Y,106.76033131377,0,0,0,0,0,0,0
220,Z,33.297855437732,5.14755337038862e-10,1.12229939156621e-09,5.14755337038862e-10,1.12229939156621e-09,5.14755337038862e-10,1.12229939156621e-09,5.14755337038862e-10
221,M,1410.74907471393,0,0,0,0,0,0,0
221,Y,106.892760464738,0,0,0,0,0,0,0
221,Z,33.3172399998829,4.63279803334976e-10,1.01006945240959e-09,4.63279803334976e-10,1.01006945240959e-09,4.63279803334976e-10,1.01006945240959e-09,4.63279803334976e-10
222,M,1410.97416724254,0,0,0,0,0,0,0
222,Y,107.004041243455,0,0,0,0,0,0,0
222,Z,33.3362146834798,4.16951823001479e-10,9.0906250716863e-10,4.16951823001479e-10,9.0906250716863e-10,4.16951823001479e-10,9.0906250716863e-10,4.16951823001479e-10
223,M,1394.97675051828,0,0,0,0,0,0,0
223,Y,106.907739874449,0,0,0,0,0,0,0
223,Z,33.363071122221,3.75256640701331e-10,8.18156256451767e-10,3.75256640701331e-10,8.18156256451767e-10,3.75256640701331e-10,8.18156256451767e-10,3.75256640701331e-10
224,M,1421.07907546645,0,0,0,0,0,0,0
224,Y,106.945393721556,0,0,0,0,0,0,0
224,Z,33.3624496390154,3.37730976631198e-10,7.36340630806591e-10,3.37730976631198e-10,7.36340630806591e-10,3.37730976631198e-10,7.36340630806591e-10,3.37730976631198e-10
225,M,1421.17116791981,0,0,0,0,0,0,0
225,Y,106.926067724976,0,0,0,0,0,0,0
225,Z,33.3933316878814,3.03957878968078e-10,6.62706567725932e-10,3.03957878968078e-10,6.62706567725932e-10,3.03957878968078e-10,6.62706567725932e-10,3.03957878968078e-10
226,M,1446.45405112783,0,0,0,0,0,0,0
226,Y,107.097420935258,0,0,0,0,0,0,0
226,Z,33.4651964093504,2.7356209107127e-10,5.96435910953338e-10,2.7356209107127e-10,5.96435910953338e-10,2.7356209107127e-10,5.96435910953338e-10,2.7356209107127e-10
227,M,1449.40864601504,0,0,0,0,0,0,0
227,Y,107.28020964886,0,0,0,0,0,0,0
227,Z,33.4780907295348,2.46205881964143e-10,5.36792319858005e-10,2.46205881964143e-10,5.36792319858005e-10,2.46205881964143e-10,5.36792319858005e-10,2.46205881964143e-10
228,M,1468.26778141354,0,0,0,0,0,0,0
228,Y,107.579803812714,0,0,0,0,0,0,0
228,Z,33.4950950746376,2.21585293767729e-10,4.83113087872204e-10,2.21585293767729e-10,4.83113087872204e-10,2.21585293767729e-10,4.83113087872204e-10,2.21585293767729e-10
229,M,1444.74100327219,0,0,0,0,0,0,0
229,Y,107.746004985238,0,0,0,0,0,0,0
229,Z,33.5133563438415,1.99426764390956e-10,4.34801779084984e-10,1.99426764390956e-10,4.34801779084984e-10,1.99426764390956e-10,4.34801779084984e-10,1.99426764390956e-10
230,M,1449.66690294497,0,0,0,0,0,0,0
230,Y,107.979994686556,0,0,0,0,0,0,0
230,Z,33.4979279080533,1.7948408795186e-10,3.91321601176485e-10,1.7948408795186e-10,3.91321601176485e-10,1.7948408795186e-10,3.91321601176485e-10,1.7948408795186e-10
231,M,1448.70021265047,0,0,0,0,0,0,0
231,Y,108.199189963541,0,0,0,0,0,0,0
231,Z,33.5025232066064,1.61535679156674e-10,3.52189441058837e-10,1.61535679156674e-10,3.52189441058837e-10,1.61535679156674e-10,3.52189441058837e-10,1.61535679156674e-10
232,M,1438.83019138542,0,0,0,0,0,0,0
232,Y,108.290304084435,0,0,0,0,0,0,0
232,Z,33.5440808775849,1.45382111241007e-10,3.16970496952953e-10,1.45382111241007e-10,3.16970496952953e-10,1.45382111241007e-10,3.16970496952953e-10,1.45382111241007e-10
233,M,1437.14717224688,0,0,0,0,0,0,0
233,Y,108.360903799364,0,0,0,0,0,0,0
233,Z,33.5790019652434,1.30843900116906e-10,2.85273447257658e-10,1.30843900116906e-10,2.85273447257658e-10,1.30843900116906e-10,2.85273447257658e-10,1.30843900116906e-10
234,M,1468.03245502219,0,0,0,0,0,0,0
234,Y,108.613621525866,0,0,0,0,0,0,0
234,Z,33.5487815753719,1.17759510105216e-10,2.56746102531892e-10,1.17759510105216e-10,2.56746102531892e-10,1.17759510105216e-10,2.56746102531892e-10,1.17759510105216e-10
235,M,1449.92920951997,0,0,0,0,0,0,0
235,Y,108.641122933276,0,0,0,0,0,0,0
235,Z,33.5605977517038,1.05983559094694e-10,2.31071492278703e-10,1.05983559094694e-10,2.31071492278703e-10,1.05983559094694e-10,2.31071492278703e-10,1.05983559094694e-10
236,M,1466.93628856798,0,0,0,0,0,0,0
236,Y,108.814856133045,0,0,0,0,0,0,0
236,Z,33.5545330493108,9.53852031852246e-11,2.07964343050833e-10,9.53852031852246e-11,2.07964343050833e-10,9.53852031852246e-11,2.07964343050833e-10,9.53852031852246e-11
237,M,1448.04265971118,0,0,0,0,0,0,0
237,Y,108.841939650254,0,0,0,0,0,0,0
237,Z,33.6083055024735,8.58466828667022e-11,1.87167908745749e-10,8.58466828667022e-11,1.87167908745749e-10,8.58466828667022e-11,1.87167908745749e-10,8.58466828667022e-11
238,M,1454.43839374006,0,0,0,0,0,0,0
238,Y,108.872082961379,0,0,0,0,0,0,0
238,Z,33.6656665377399,7.7262014580032e-11,1.68451117871174e-10,7.7262014580032e-11,1.68451117871174e-10,7.7262014580032e-11,1.68451117871174e-10,7.7262014580032e-11
239,M,1458.39455436606,0,0,0,0,0,0,0
239,Y,108.87269915869,0,0,0,0,0,0,0
239,Z,33.7596823609667,6.95358131220288e-11,1.51606006084057e-10,6.95358131220288e-11,1.51606006084057e-10,6.95358131220288e-11,1.51606006084057e-10,6.95358131220288e-11
240,M,1436.75509892945,0,0,0,0,0,0,0
240,Y,108.696889424917,0,0,0,0,0,0,0
240,Z,33.8118380500621,6.25822318098259e-11,1.36445405475651e-10,6.25822318098259e-11,1.36445405475651e-10,6.25822318098259e-11,1.36445405475651e-10,6.25822318098259e-11
241,M,1435.2795890365,0,0,0,0,0,0,0
241,Y,108.561056352486,0,0,0,0,0,0,0
241,Z,33.8852664977786,5.63240086288433e-11,1.22800864928086e-10,5.63240086288433e-11,1.22800864928086e-10,5.63240086288433e-11,1.22800864928086e-10,5.63240086288433e-11
242,M,1442.05163013285,0,0,0,0,0,0,0
242,Y,108.442301479013,0,0,0,0,0,0,0
242,Z,33.9540522983699,5.0691607765959e-11,1.10520778435278e-10,5.0691607765959e-11,1.10520778435278e-10,5.0691607765959e-11,1.10520778435278e-10,5.0691607765959e-11
243,M,1440.04646711957,0,0,0,0,0,0,0
243,Y,108.27476147328,0,0,0,0,0,0,0
243,Z,33.9826448750143,4.56224469893631e-11,9.94687005917498e-11,4.56224469893631e-11,9.94687005917498e-11,4.56224469893631e-11,9.94687005917498e-11,4.56224469893631e-11
244,M,1426.54182040761,0,0,0,0,0,0,0
244,Y,107.975992070193,0,0,0,0,0,0,0
244,Z,34.0047998136889,4.10602022904268e-11,8.95218305325748e-11,4.10602022904268e-11,8.95218305325748e-11,4.10602022904268e-11,8.95218305325748e-11,4.10602022904268e-11
245,M,1418.88763836685,0,0,0,0,0,0,0
245,Y,107.65150118346,0,0,0,0,0,0,0
245,Z,34.0841053141292,3.69541820613841e-11,8.05696474793173e-11,3.69541820613841e-11,8.05696474793173e-11,3.69541820613841e-11,8.05696474793173e-11,3.69541820613841e-11
246,M,1413.79887453017,0,0,0,0,0,0,0
246,Y,107.247573999268,0,0,0,0,0,0,0
246,Z,34.0927355472213,3.32587638552457e-11,7.25126827313856e-11,3.32587638552457e-11,7.25126827313856e-11,3.32587638552457e-11,7.25126827313856e-11,3.32587638552457e-11
247,M,1414.61898707715,0,0,0,0,0,0,0
247,Y,106.861218900447,0,0,0,0,0,0,0
247,Z,34.1472548662372,2.99328874697211e-11,6.5261414458247e-11,2.99328874697211e-11,6.5261414458247e-11,2.99328874697211e-11,6.5261414458247e-11,2.99328874697211e-11
248,M,1408.15708836943,0,0,0,0,0,0,0
248,Y,106.501208556658,0,0,0,0,0,0,0
248,Z,34.1557539609488,2.6939598722749e-11,5.87352730124223e-11,2.6939598722749e-11,5.87352730124223e-11,2.6939598722749e-11,5.87352730124223e-11,2.6939598722749e-11
249,M,1389.74137953249,0,0,0,0,0,0,0
249,Y,106.089815448294,0,0,0,0,0,0,0
249,Z,34.1652132514101,2.42456388504741e-11,5.28617457111801e-11,2.42456388504741e-11,5.28617457111801e-11,2.42456388504741e-11,5.28617457111801e-11,2.42456388504741e-11
250,M,1389.36724157924,0,0,0,0,0,0,0
250,Y,105.681534029853,0,0,0,0,0,0,0
250,Z,34.1654066206816,2.18210749654267e-11,4.75755711400621e-11,2.18210749654267e-11,4.75755711400621e-11,2.18210749654267e-11,4.75755711400621e-11,2.18210749654267e-11
251,M,1383.63051742132,0,0,0,0,0,0,0
251,Y,105.237095355982,0,0,0,0,0,0,0
251,Z,34.1102356633512,1.9638967468884e-11,4.28180140260559e-11,1.9638967468884e-11,4.28180140260559e-11,1.9638967468884e-11,4.28180140260559e-11,1.9638967468884e-11
252,M,1393.76746567919,0,0,0,0,0,0,0
252,Y,104.905718308085,0,0,0,0,0,0,0
252,Z,34.0676098059439,1.76750707219956e-11,3.85362126234503e-11,1.76750707219956e-11,3.85362126234503e-11,1.76750707219956e-11,3.85362126234503e-11,1.76750707219956e-11
253,M,1383.09071911127,0,0,0,0,0,0,0
253,Y,104.56627519596,0,0,0,0,0,0,0
253,Z,34.0303432683298,1.59075636497961e-11,3.46825913611053e-11,1.59075636497961e-11,3.46825913611053e-11,1.59075636497961e-11,3.46825913611053e-11,1.59075636497961e-11
254,M,1392.38164720014,0,0,0,0,0,0,0
254,Y,104.359896965636,0,0,0,0,0,0,0
254,Z,33.9777674392789,1.43168072848165e-11,3.12143322249947e-11,1.43168072848165e-11,3.12143322249947e-11,1.43168072848165e-11,3.12143322249947e-11,1.43168072848165e-11
255,M,1374.64348248013,0,0,0,0,0,0,0
255,Y,104.021181218998,0,0,0,0,0,0,0
255,Z,33.884010434818,1.28851265563348e-11,2.80928990024953e-11,1.28851265563348e-11,2.80928990024953e-11,1.28851265563348e-11,2.80928990024953e-11,1.28851265563348e-11
256,M,1369.47913423211,0,0,0,0,0,0,0
256,Y,103.735402253787,0,0,0,0,0,0,0
256,Z,33.7821817562405,1.15966139007013e-11,2.52836091022457e-11,1.15966139007013e-11,2.52836091022457e-11,1.15966139007013e-11,2.52836091022457e-11,1.15966139007013e-11
257,M,1366.6312208089,0,0,0,0,0,0,0
257,Y,103.43430067564,0,0,0,0,0,0,0
257,Z,33.6554251258046,1.04369525106312e-11,2.27552481920212e-11,1.04369525106312e-11,2.27552481920212e-11,1.04369525106312e-11,2.27552481920212e-11,1.04369525106312e-11
258,M,1376.66809872801,0,0,0,0,0,0,0
258,Y,103.175782706638,0,0,0,0,0,0,0
258,Z,33.5341828019525,9.39325725956808e-12,2.04797233728191e-11,9.39325725956808e-12,2.04797233728191e-11,9.39325725956808e-12,2.04797233728191e-11,9.39325725956808e-12
259,M,1370.40128885521,0,0,0,0,0,0,0
259,Y,102.910064244511,0,0,0,0,0,0,0
259,Z,33.4212077413797,8.45393153361127e-12,1.84317510355371e-11,8.45393153361127e-12,1.84317510355371e-11,8.45393153361127e-12,1.84317510355371e-11,8.45393153361127e-12
260,M,1377.36115996969,0,0,0,0,0,0,0
260,Y,102.715912458247,0,0,0,0,0,0,0
260,Z,33.2921082248255,7.60853838025014e-12,1.65885759319834e-11,7.60853838025014e-12,1.65885759319834e-11,7.60853838025014e-12,1.65885759319834e-11,7.60853838025014e-12
261,M,1380.92504397272,0,0,0,0,0,0,0
261,Y,102.524242685206,0,0,0,0,0,0,0
261,Z,33.1639851895404,6.84768454222513e-12,1.49297183387851e-11,6.84768454222513e-12,1.49297183387851e-11,6.84768454222513e-12,1.49297183387851e-11,6.84768454222513e-12
262,M,1387.73253957545,0,0,0,0,0,0,0
262,Y,102.403517076562,0,0,0,0,0,0,0
262,Z,33.0245156243749,6.16291608800262e-12,1.34367465049066e-11,6.16291608800262e-12,1.34367465049066e-11,6.16291608800262e-12,1.34367465049066e-11,6.16291608800262e-12
263,M,1386.6592856179,0,0,0,0,0,0,0
263,Y,102.217894927124,0,0,0,0,0,0,0
263,Z,32.9205259954504,5.54662447920236e-12,1.20930718544159e-11,5.54662447920236e-12,1.20930718544159e-11,5.54662447920236e-12,1.20930718544159e-11,5.54662447920236e-12
264,M,1395.59335705611,0,0,0,0,0,0,0
264,Y,102.194752701176,0,0,0,0,0,0,0
264,Z,32.8140051501017,4.99196203128212e-12,1.08837646689743e-11,4.99196203128212e-12,1.08837646689743e-11,4.99196203128212e-12,1.08837646689743e-11,4.99196203128212e-12
265,M,1393.7340213505,0,0,0,0,0,0,0
265,Y,102.174190018877,0,0,0,0,0,0,0
265,Z,32.7492414746289,4.49276582815391e-12,9.7953882020769e-12,4.49276582815391e-12,9.7953882020769e-12,4.49276582815391e-12,9.7953882020769e-12,4.49276582815391e-12
266,M,1383.96061921545,0,0,0,0,0,0,0
266,Y,102.053024362228,0,0,0,0,0,0,0
266,Z,32.6429488842762,4.04348924533852e-12,8.81584938186921e-12,4.04348924533852e-12,8.81584938186921e-12,4.04348924533852e-12,8.81584938186921e-12,4.04348924533852e-12
267,M,1390.46455729391,0,0,0,0,0,0,0
267,Y,102.054033674775,0,0,0,0,0,0,0
267,Z,32.5532684168579,3.63914032080467e-12,7.93426444368229e-12,3.63914032080467e-12,7.93426444368229e-12,3.63914032080467e-12,7.93426444368229e-12,3.63914032080467e-12
268,M,1386.41810156452,0,0,0,0,0,0,0
268,Y,102.00014414118,0,0,0,0,0,0,0
268,Z,32.4587795511397,3.2752262887242e-12,7.14083799931406e-12,3.2752262887242e-12,7.14083799931406e-12,3.2752262887242e-12,7.14083799931406e-12,3.2752262887242e-12
269,M,1383.67629140806,0,0,0,0,0,0,0
269,Y,101.878069147237,0,0,0,0,0,0,0
269,Z,32.3776538731908,2.94770365985178e-12,6.42675419938266e-12,2.94770365985178e-12,6.42675419938266e-12,2.94770365985178e-12,6.42675419938266e-12,2.94770365985178e-12
270,M,1365.00866226726,0,0,0,0,0,0,0
270,Y,101.555233368627,0,0,0,0,0,0,0
270,Z,32.2942686042017,2.6529332938666e-12,5.78407877944439e-12,2.6529332938666e-12,5.78407877944439e-12,2.6529332938666e-12,5.78407877944439e-12,2.6529332938666e-12
271,M,1376.10779604053,0,0,0,0,0,0,0
271,Y,101.390051787838,0,0,0,0,0,0,0
271,Z,32.2333417164252,2.38763996447994e-12,5.20567090149995e-12,2.38763996447994e-12,5.20567090149995e-12,2.38763996447994e-12,5.20567090149995e-12,2.38763996447994e-12
272,M,1386.99701643648,0,0,0,0,0,0,0
272,Y,101.403310116195,0,0,0,0,0,0,0
272,Z,32.1731937106971,2.14887596803195e-12,4.68510381134996e-12,2.14887596803195e-12,4.68510381134996e-12,2.14887596803195e-12,4.68510381134996e-12,2.14887596803195e-12
273,M,1376.09731479283,0,0,0,0,0,0,0
273,Y,101.407483556645,0,0,0,0,0,0,0
273,Z,32.1353087354877,1.93398837122875e-12,4.21659343021496e-12,1.93398837122875e-12,4.21659343021496e-12,1.93398837122875e-12,4.21659343021496e-12,1.93398837122875e-12
274,M,1380.68758331355,0,0,0,0,0,0,0
274,Y,101.406429790606,0,0,0,0,0,0,0
274,Z,32.0770585381272,1.74058953410588e-12,3.79493408719346e-12,1.74058953410588e-12,3.79493408719346e-12,1.74058953410588e-12,3.79493408719346e-12,1.74058953410588e-12
275,M,1392.01882498219,0,0,0,0,0,0,0
275,Y,101.470992687122,0,0,0,0,0,0,0
275,Z,32.0697962624094,1.56653058069529e-12,3.41544067847412e-12,1.56653058069529e-12,3.41544067847412e-12,1.56653058069529e-12,3.41544067847412e-12,1.56653058069529e-12
276,M,1405.81694248397,0,0,0,0,0,0,0
276,Y,101.654554065638,0,0,0,0,0,0,0
276,Z,32.0633434748215,1.40987752262576e-12,3.07389661062671e-12,1.40987752262576e-12,3.07389661062671e-12,1.40987752262576e-12,3.07389661062671e-12,1.40987752262576e-12
277,M,1410.13524823558,0,0,0,0,0,0,0
277,Y,101.82606871276,0,0,0,0,0,0,0
277,Z,32.0253204078846,1.26888977036318e-12,2.76650694956404e-12,1.26888977036318e-12,2.76650694956404e-12,1.26888977036318e-12,2.76650694956404e-12,1.26888977036318e-12
278,M,1421.22172341202,0,0,0,0,0,0,0
278,Y,102.039109379748,0,0,0,0,0,0,0
278,Z,32.0256371408577,1.14200079332687e-12,2.48985625460763e-12,1.14200079332687e-12,2.48985625460763e-12,1.14200079332687e-12,2.48985625460763e-12,1.14200079332687e-12
279,M,1413.19955107082,0,0,0,0,0,0,0
279,Y,102.139755116233,0,0,0,0,0,0,0
279,Z,32.0087260341987,1.02780071399418e-12,2.24087062914687e-12,1.02780071399418e-12,2.24087062914687e-12,1.02780071399418e-12,2.24087062914687e-12,1.02780071399418e-12
280,M,1406.87959596374,0,0,0,0,0,0,0
280,Y,102.133121721456,0,0,0,0,0,0,0
280,Z,31.9704176075827,9.25020642594762e-13,2.01678356623218e-12,9.25020642594762e-13,2.01678356623218e-12,9.25020642594762e-13,2.01678356623218e-12,9.25020642594762e-13
281,M,1404.79163636736,0,0,0,0,0,0,0
281,Y,102.05403426034,0,0,0,0,0,0,0
281,Z,31.869108319459,8.32518578335286e-13,1.81510520960896e-12,8.32518578335286e-13,1.81510520960896e-12,8.32518578335286e-13,1.81510520960896e-12,8.32518578335286e-13
282,M,1398.41247273063,0,0,0,0,0,0,0
282,Y,101.930646172871,0,0,0,0,0,0,0
282,Z,31.8172725891293,7.49266720501757e-13,1.63359468864807e-12,7.49266720501757e-13,1.63359468864807e-12,7.49266720501757e-13,1.63359468864807e-12,7.49266720501757e-13
283,M,1421.47122545756,0,0,0,0,0,0,0
283,Y,102.021972976868,0,0,0,0,0,0,0
283,Z,31.8214331930552,6.74340048451581e-13,1.47023521978326e-12,6.74340048451581e-13,1.47023521978326e-12,6.74340048451581e-13,1.47023521978326e-12,6.74340048451581e-13
284,M,1417.02410291181,0,0,0,0,0,0,0
284,Y,102.025004974657,0,0,0,0,0,0,0
284,Z,31.822742862891,6.06906043606423e-13,1.32321169780493e-12,6.06906043606423e-13,1.32321169780493e-12,6.06906043606423e-13,1.32321169780493e-12,6.06906043606423e-13
285,M,1422.02169262063,0,0,0,0,0,0,0
285,Y,102.093315459704,0,0,0,0,0,0,0
285,Z,31.822412179943,5.46215439245781e-13,1.19089052802444e-12,5.46215439245781e-13,1.19089052802444e-12,5.46215439245781e-13,1.19089052802444e-12,5.46215439245781e-13
286,M,1426.51952335856,0,0,0,0,0,0,0
286,Y,102.189056678965,0,0,0,0,0,0,0
286,Z,31.8426727009845,4.91593895321203e-13,1.071801475222e-12,4.91593895321203e-13,1.071801475222e-12,4.91593895321203e-13,1.071801475222e-12,4.91593895321203e-13
287,M,1409.86757102271,0,0,0,0,0,0,0
287,Y,102.176338714469,0,0,0,0,0,0,0
287,Z,31.9002762065964,4.42434505789083e-13,9.64621327699798e-13,4.42434505789083e-13,9.64621327699798e-13,4.42434505789083e-13,9.64621327699798e-13,4.42434505789083e-13
288,M,1407.48081392044,0,0,0,0,0,0,0
288,Y,102.108437921615,0,0,0,0,0,0,0
288,Z,31.9540993202481,3.98191055210174e-13,8.68159194929818e-13,3.98191055210174e-13,8.68159194929818e-13,3.98191055210174e-13,8.68159194929818e-13,3.98191055210174e-13
289,M,1406.23273252839,0,0,0,0,0,0,0
289,Y,101.991022385348,0,0,0,0,0,0,0
289,Z,32.0209537389476,3.58371949689157e-13,7.81343275436836e-13,3.58371949689157e-13,7.81343275436836e-13,3.58371949689157e-13,7.81343275436836e-13,3.58371949689157e-13
290,M,1415.00945927555,0,0,0,0,0,0,0
290,Y,102.069685430355,0,0,0,0,0,0,0
290,Z,32.0525374375082,3.22534754720241e-13,7.03208947893152e-13,3.22534754720241e-13,7.03208947893152e-13,3.22534754720241e-13,7.03208947893152e-13,3.22534754720241e-13
291,M,1421.108513348,0,0,0,0,0,0,0
291,Y,102.136823781624,0,0,0,0,0,0,0
291,Z,32.0504558079395,2.90281279248217e-13,6.32888053103837e-13,2.90281279248217e-13,6.32888053103837e-13,2.90281279248217e-13,6.32888053103837e-13,2.90281279248217e-13
292,M,1424.7976620132,0,0,0,0,0,0,0
292,Y,102.290911511373,0,0,0,0,0,0,0
292,Z,32.0256373246239,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13,5.69599247793453e-13,2.61253151323395e-13
293,M,1417.31789581188,0,0,0,0,0,0,0
293,Y,102.361171390095,0,0,0,0,0,0,0
