humanID,time,event,location
778,204.470583396759,takeTrip,8
337,204.326485358567,returnHome,2
379,204.012985242662,takeTrip,8
490,205.942855631189,returnHome,2
981,205.767357148228,returnHome,4
610,205.705535347336,returnHome,3
629,205.203058971337,returnHome,3
673,205.512577517104,returnHome,3
698,205.60509038419,takeTrip,5
932,206.639501858785,takeTrip,5
499,207.667479027782,takeTrip,5
533,207.151291683744,returnHome,3
881,207.273654533617,takeTrip,8
898,207.117944013135,takeTrip,5
256,208.632392390093,takeTrip,8
286,208.861150652342,takeTrip,8
379,208.087862294172,returnHome,2
499,209.262248846956,returnHome,3
952,209.856120722027,takeTrip,5
521,209.883338389323,takeTrip,10
881,209.936930896655,returnHome,4
952,210.44706876728,returnHome,4
100,210.187069614423,takeTrip,8
100,210.361562515498,returnHome,1
234,210.112124362429,takeTrip,5
234,210.18419037179,returnHome,1
713,210.708591515573,takeTrip,6
778,210.997962613007,returnHome,4
16,210.706003992813,takeTrip,5
884,210.227284116925,takeTrip,5
884,210.667010753212,returnHome,4
932,211.344806188748,returnHome,4
525,211.879604950273,takeTrip,5
527,211.174257226916,takeTrip,5
898,211.152283467965,returnHome,4
713,212.608403515912,returnHome,3
16,212.902740929144,returnHome,1
912,213.249795977141,takeTrip,5
500,213.529658704131,returnHome,3
525,213.451838487485,returnHome,3
912,214.540215221384,returnHome,4
521,214.534156096252,returnHome,3
273,214.154653176166,takeTrip,8
504,215.935887262669,takeTrip,8
527,215.383168058011,returnHome,3
629,215.924123002832,takeTrip,8
490,216.415996975674,takeTrip,8
698,216.909914550596,returnHome,3
839,216.529453884747,takeTrip,6
629,217.546169499086,returnHome,3
289,217.227671562519,takeTrip,5
767,217.738917878275,takeTrip,5
27,217.233683736543,takeTrip,8
504,218.266779259891,returnHome,3
170,218.498332052891,takeTrip,6
170,218.546630476069,returnHome,1
256,218.173743008296,returnHome,2
273,218.727608640859,returnHome,2
286,218.745794039839,returnHome,2
85,218.24959173591,takeTrip,8
179,219.086508392916,takeTrip,5
767,220.050050925715,returnHome,4
27,220.217556275781,returnHome,1
588,222.004068400661,takeTrip,5
142,222.219035324434,takeTrip,8
748,222.863063121817,takeTrip,8
55,222.785713857705,takeTrip,5
839,222.848370879249,returnHome,4
912,223.197675712014,takeTrip,8
510,223.817138360931,takeTrip,5
581,223.045410906725,takeTrip,5
581,223.6060920131,returnHome,3
584,223.898516649736,takeTrip,5
588,223.564228022887,returnHome,3
142,223.457046034074,returnHome,1
179,223.667210041578,returnHome,1
748,223.440141285441,returnHome,4
490,224.482460581728,returnHome,2
122,224.126876555467,takeTrip,5
55,224.010530763633,returnHome,1
243,225.882622891635,takeTrip,5
289,225.278241839638,returnHome,2
580,226.708156028823,takeTrip,5
705,226.820095277709,takeTrip,5
831,226.896265079299,takeTrip,5
912,227.359807978671,returnHome,4
510,227.642637507051,returnHome,3
243,227.761246947169,returnHome,1
705,227.231138822009,returnHome,3
965,228.553773557081,takeTrip,8
122,228.098044875035,returnHome,1
250,228.910526559914,takeTrip,8
280,228.341994509004,takeTrip,5
85,228.805484428158,returnHome,1
580,229.388836910883,returnHome,3
112,229.608656152837,takeTrip,5
130,229.666537526903,takeTrip,6
411,229.341909244808,takeTrip,5
411,229.7128625346,returnHome,2
130,230.67844758872,returnHome,1
196,230.010596870549,takeTrip,5
374,231.087091169942,takeTrip,8
965,232.904424169094,returnHome,4
584,232.152302358277,returnHome,3
250,232.94686307023,returnHome,2
70,232.064769315387,takeTrip,5
514,233.068181552254,takeTrip,8
112,233.043666572669,returnHome,1
356,233.944021780601,takeTrip,6
831,233.915670214806,returnHome,4
854,233.893255458892,takeTrip,5
925,234.639433488824,takeTrip,5
201,234.130909602433,takeTrip,7
280,234.030080182129,returnHome,2
356,234.58245679559,returnHome,2
70,234.864064224723,returnHome,1
854,234.249353908215,returnHome,4
981,235.554116797543,takeTrip,8
514,235.026638819631,returnHome,3
559,235.588605888861,takeTrip,5
634,235.817648171752,takeTrip,5
196,235.082443042517,returnHome,1
374,235.71872855765,returnHome,2
925,236.476359700893,returnHome,4
937,236.788990217436,takeTrip,8
981,236.770012389293,returnHome,4
182,236.178616016276,takeTrip,5
634,236.651155681654,returnHome,3
201,236.117185748457,returnHome,1
316,236.105495866497,takeTrip,8
346,236.691585908705,takeTrip,5
684,237.009027376356,takeTrip,8
787,237.732860700443,takeTrip,8
787,237.836576822429,returnHome,4
346,237.158599618417,returnHome,2
64,237.743736361907,takeTrip,5
182,238.741222380638,returnHome,1
684,238.459762501581,returnHome,3
15,238.562927428221,takeTrip,5
316,238.577074168312,returnHome,2
983,239.717260446138,takeTrip,10
566,239.260844719527,takeTrip,5
566,240.530095799291,returnHome,3
323,240.056911191139,takeTrip,8
807,240.985979290353,takeTrip,8
937,241.618788423339,returnHome,4
282,241.854265342199,takeTrip,5
780,241.874787698169,takeTrip,6
15,241.138719730473,returnHome,1
304,241.931605381247,takeTrip,5
323,241.300403313412,returnHome,2
983,242.760452029839,returnHome,4
780,242.035188264814,returnHome,4
891,242.791339546186,takeTrip,8
891,242.945542828697,returnHome,4
901,243.047292681275,takeTrip,8
565,243.059142880645,takeTrip,5
149,243.531067598701,takeTrip,5
711,243.785978670694,takeTrip,5
841,243.284358884562,takeTrip,5
901,244.985080724446,returnHome,4
559,244.67827315984,returnHome,3
565,244.523567429315,returnHome,3
148,244.94415778915,takeTrip,7
616,244.965541727083,takeTrip,6
282,244.295936529131,returnHome,2
304,244.049926419904,returnHome,2
64,244.337053842287,returnHome,1
807,244.382072978651,returnHome,4
407,244.58555042899,takeTrip,8
936,245.426056065156,takeTrip,5
559,245.902985955514,takeTrip,5
616,245.775650121738,returnHome,3
304,245.218551901891,takeTrip,8
407,245.960194741997,returnHome,2
936,246.541240874793,returnHome,4
552,246.797501717508,takeTrip,8
559,246.382689907116,returnHome,3
149,246.048137335952,returnHome,1
711,246.940818515011,returnHome,3
748,246.924514518507,takeTrip,8
841,246.68285903078,returnHome,4
180,247.174477521586,takeTrip,5
743,247.474795497391,takeTrip,8
304,247.829446388073,returnHome,2
552,248.863423588965,returnHome,3
180,248.957019837829,returnHome,1
189,248.220361258812,takeTrip,6
299,248.119075833419,takeTrip,5
299,248.799166462449,returnHome,2
748,248.241101442292,returnHome,4
74,248.428178503357,takeTrip,6
413,248.901041071322,takeTrip,7
554,249.091497119905,takeTrip,8
148,249.130507461026,returnHome,1
727,249.549688890836,takeTrip,8
302,249.329300524102,takeTrip,6
413,249.919368893047,returnHome,2
469,250.686387028557,takeTrip,5
274,250.24604144569,takeTrip,8
727,250.46410274485,returnHome,3
412,250.3851107497,takeTrip,5
469,251.210021348786,returnHome,2
474,251.924224362998,takeTrip,8
274,251.49487711226,returnHome,2
36,251.438620232377,takeTrip,5
568,252.008698325241,takeTrip,8
568,252.893889536298,returnHome,3
613,252.18446063471,takeTrip,5
644,252.689224792578,takeTrip,5
282,252.513516999227,takeTrip,11
743,252.638987182756,returnHome,4
474,253.649273667308,returnHome,2
554,253.738812387432,returnHome,3
189,253.904339140006,returnHome,1
226,253.485535277531,takeTrip,5
71,253.495623443454,takeTrip,6
74,253.319708876254,returnHome,1
380,253.551508486586,takeTrip,5
380,253.907598533051,returnHome,2
441,253.246803189405,takeTrip,5
613,254.250882745133,returnHome,3
282,254.531443344341,returnHome,2
302,254.456202664697,returnHome,2
71,254.364676489344,returnHome,1
293,255.238383191568,takeTrip,6
757,255.357854775144,takeTrip,6
889,255.535676129068,takeTrip,5
441,255.866921383915,returnHome,2
567,256.385049758587,takeTrip,5
164,256.492089733679,takeTrip,5
189,256.104062094269,takeTrip,6
226,256.036168126741,returnHome,1
293,256.708525853396,returnHome,2
757,256.616919714948,returnHome,4
889,256.484001668524,returnHome,4
905,257.991377846198,takeTrip,7
36,257.887573188915,returnHome,1
819,257.965005158049,takeTrip,8
828,257.24468034192,takeTrip,8
189,258.762169939147,returnHome,1
984,259.478151132513,takeTrip,7
984,259.832607196389,returnHome,4
567,259.091472216864,returnHome,3
791,259.152080874082,takeTrip,6
791,259.939017044871,returnHome,4
412,259.444205514441,returnHome,2
905,260.391870975849,returnHome,4
939,260.190984674918,takeTrip,7
644,260.573582976233,returnHome,3
819,260.492016292982,returnHome,4
828,260.686261483929,returnHome,4
939,261.035224401284,returnHome,4
582,261.010743164316,takeTrip,5
778,261.003821020154,takeTrip,8
582,262.122435602218,returnHome,3
778,262.578759745369,returnHome,4
336,262.841659169562,takeTrip,8
374,262.833391991319,takeTrip,5
945,263.220438576597,takeTrip,5
27,263.393734651745,takeTrip,7
27,263.435003780421,returnHome,1
640,264.653638165394,takeTrip,5
665,264.035462765804,takeTrip,5
274,264.008246720758,takeTrip,5
350,264.72496427709,takeTrip,6
374,264.089745805939,returnHome,2
945,265.903945199382,returnHome,4
640,265.721210627668,returnHome,3
722,265.389849695085,takeTrip,5
25,265.474018074971,takeTrip,5
447,265.423710291103,takeTrip,5
186,266.20767893661,takeTrip,5
736,266.90498459062,takeTrip,5
25,266.093272670984,returnHome,1
186,267.822605001928,returnHome,1
665,267.929725522831,returnHome,3
274,267.543944497217,returnHome,2
722,267.679487458012,returnHome,3
22,267.914034968995,takeTrip,5
336,267.196155761965,returnHome,2
447,267.184833554846,returnHome,2
164,268.399336944947,returnHome,1
667,268.968255113544,takeTrip,8
204,268.974579606547,takeTrip,8
736,268.63751978704,returnHome,3
22,268.894833033726,returnHome,1
425,268.906423798028,takeTrip,5
981,269.825732786652,takeTrip,5
513,269.581810726815,takeTrip,8
543,269.105532344773,takeTrip,5
862,269.340634814713,takeTrip,5
862,269.876657554663,returnHome,4
543,270.258785253733,returnHome,3
667,270.127251464981,returnHome,3
323,270.595888222335,takeTrip,8
350,270.379316897082,returnHome,2
486,271.322969720647,takeTrip,6
513,271.011857418376,returnHome,3
425,271.394764449519,returnHome,2
15,272.667935064203,takeTrip,5
258,273.299872798361,takeTrip,5
486,274.173919566729,returnHome,2
981,274.295052230415,returnHome,4
204,274.22501219073,returnHome,1
798,274.51772758982,takeTrip,8
15,274.526864604699,returnHome,1
961,275.697003400877,takeTrip,5
961,275.730470881677,returnHome,4
506,275.947139537502,takeTrip,5
798,275.177608179041,returnHome,4
323,275.74031200392,returnHome,2
807,275.316690408128,takeTrip,7
926,276.581498296967,takeTrip,8
506,276.40568624258,returnHome,3
258,276.247215486453,returnHome,2
483,277.963847988069,takeTrip,8
115,277.068647086843,takeTrip,6
230,277.394713250127,takeTrip,5
483,278.691371761404,returnHome,2
926,278.66412300328,returnHome,4
109,278.661707626742,takeTrip,6
109,278.901354388907,returnHome,1
115,278.185692276562,returnHome,1
606,278.626226158431,takeTrip,6
807,278.005806138067,returnHome,4
377,278.115081083776,takeTrip,5
377,278.862851024457,returnHome,2
97,278.468797561859,takeTrip,6
230,279.47309325463,returnHome,1
557,280.534186567199,takeTrip,10
176,280.695279006257,takeTrip,5
767,280.514290234746,takeTrip,6
97,280.830287775976,returnHome,1
283,281.261529607279,takeTrip,8
767,281.749153810759,returnHome,4
22,281.168779575039,takeTrip,10
22,281.854765378177,returnHome,1
557,282.184140712041,returnHome,3
165,282.692006171514,takeTrip,5
176,282.466806417673,returnHome,1
283,283.493604912809,returnHome,2
606,284.047744640447,returnHome,3
385,285.034637966197,takeTrip,8
165,286.161939212759,returnHome,1
714,286.420448326785,takeTrip,5
385,286.114949947227,returnHome,2
593,287.650280558099,takeTrip,11
958,288.541407367428,takeTrip,8
191,288.2205766547,takeTrip,5
714,288.290129224117,returnHome,3
19,288.45791716561,takeTrip,8
437,288.336771278401,takeTrip,5
131,289.287738958624,takeTrip,8
654,289.949435345874,takeTrip,6
258,289.455271829264,takeTrip,5
259,289.226078861804,takeTrip,5
973,290.844883424361,takeTrip,6
593,290.160394865488,returnHome,3
109,290.435940507188,takeTrip,8
221,290.576642446967,takeTrip,6
833,290.946037156458,takeTrip,6
437,290.853469092963,returnHome,2
131,291.747097022955,returnHome,1
654,291.320805218116,returnHome,3
221,291.634313185049,returnHome,1
259,291.549914737745,returnHome,2
486,292.617814113225,takeTrip,5
521,292.99826521564,takeTrip,8
593,292.130954392824,takeTrip,6
109,292.152392652672,returnHome,1
191,292.111762459775,returnHome,1
305,292.342005187207,takeTrip,6
835,292.245115637558,takeTrip,5
658,293.345747970155,takeTrip,8
764,293.149455383743,takeTrip,5
593,294.099493976321,returnHome,3
258,294.609515804889,returnHome,2
727,294.14741573556,takeTrip,8
727,294.445846876862,returnHome,3
305,294.547978248814,returnHome,2
30,294.841371465903,takeTrip,5
521,295.069238879696,returnHome,3
238,295.635759710029,takeTrip,5
351,295.663719685608,takeTrip,8
833,295.682581124526,returnHome,4
429,295.73882722409,takeTrip,5
764,296.959701930369,returnHome,4
797,296.19731139683,takeTrip,8
30,296.343181740455,returnHome,1
828,296.796512225977,takeTrip,6
139,297.494924728588,takeTrip,5
176,297.011343593664,takeTrip,5
176,297.05892858321,returnHome,1
741,297.509182579872,takeTrip,5
741,297.734975720547,returnHome,3
765,297.794884468094,takeTrip,5
797,297.497672707893,returnHome,4
351,297.699069174332,returnHome,2
93,297.335212158311,takeTrip,5
429,297.017055980875,returnHome,2
451,297.465596078653,takeTrip,8
486,298.186694874016,returnHome,2
958,298.023657796614,returnHome,4
658,298.193750149228,returnHome,3
238,298.280191026689,returnHome,1
451,298.951761074122,returnHome,2
595,299.624231682686,takeTrip,5
19,299.429840369119,returnHome,1
33,299.462576973432,takeTrip,5
93,299.313286102183,returnHome,1
828,299.52957949715,returnHome,4
835,299.122603585344,returnHome,4
906,300.37318783412,takeTrip,8
595,300.031911895769,returnHome,3
134,300.188026428588,takeTrip,7
271,300.471938814199,takeTrip,5
17,300.419466322234,takeTrip,6
883,300.044192409626,takeTrip,5
429,300.389215123537,takeTrip,5
973,301.592424320165,returnHome,4
17,301.627084165758,returnHome,1
853,301.434486755945,takeTrip,5
895,301.293713513441,takeTrip,5
457,301.543791901132,takeTrip,5
494,302.824374769795,takeTrip,5
134,302.241313333989,returnHome,1
677,302.786322589456,takeTrip,8
33,302.04664150159,returnHome,1
883,302.41274466215,returnHome,4
765,303.4945869561,returnHome,4
340,303.717413554564,takeTrip,5
906,304.132541406497,returnHome,4
677,304.295868649572,returnHome,3
340,304.508490877357,returnHome,2
853,304.405359291161,returnHome,4
452,304.634054695477,takeTrip,5
973,305.906728820031,takeTrip,8
494,306.44624259122,returnHome,2
938,306.459312415483,takeTrip,5
938,306.541470557718,returnHome,4
271,306.733435565789,returnHome,2
804,306.194764024095,takeTrip,6
506,307.354077900701,takeTrip,5
506,307.736825214174,returnHome,3
139,307.173562255013,returnHome,1
268,307.656776479011,takeTrip,8
735,307.263293525287,takeTrip,5
804,307.801048704872,returnHome,4
858,307.229756340263,takeTrip,5
895,307.350521040508,returnHome,4
190,308.211896013865,takeTrip,5
190,308.472071080399,returnHome,1
457,308.277595018402,returnHome,2
125,309.924877839226,takeTrip,5
268,309.482952083027,returnHome,2
450,309.146270695858,takeTrip,8
450,309.381015584865,returnHome,2
452,309.570255792668,returnHome,2
125,310.164788435277,returnHome,1
735,310.918892754199,returnHome,3
66,310.972004223099,takeTrip,5
942,311.587562152744,takeTrip,5
973,311.68378006371,returnHome,4
562,311.353941513226,takeTrip,5
221,311.76846436812,takeTrip,5
429,311.485075022544,returnHome,2
561,312.897853817664,takeTrip,5
221,312.55425264575,returnHome,1
280,312.466132686071,takeTrip,5
280,312.47363383205,returnHome,2
297,312.802883321892,takeTrip,5
858,312.437809837609,returnHome,4
942,313.589084005543,returnHome,4
561,313.819055462595,returnHome,3
15,313.52471319226,takeTrip,5
729,314.951269124435,takeTrip,5
729,314.994378865106,returnHome,3
66,314.371276432006,returnHome,1
66,314.678435121867,takeTrip,8
430,314.40984846955,takeTrip,8
562,315.262226439887,returnHome,3
132,315.149683484136,takeTrip,8
705,315.911107906661,takeTrip,8
25,315.756106704337,takeTrip,5
421,315.896032573784,takeTrip,8
198,316.822563633147,takeTrip,5
15,316.001957165076,returnHome,1
896,316.419234457678,takeTrip,5
430,316.338412953315,returnHome,2
297,317.41863501839,returnHome,2
763,317.055379927458,takeTrip,8
763,317.272172184088,returnHome,4
25,317.391030987588,returnHome,1
66,317.968380941156,returnHome,1
132,318.932989873125,returnHome,1
332,318.335612831802,takeTrip,6
421,318.421377321146,returnHome,2
229,319.265079734971,takeTrip,5
780,319.307147217201,takeTrip,5
36,319.127312867254,takeTrip,5
501,320.895464560625,takeTrip,5
229,320.024178856642,returnHome,1
757,320.311958339282,takeTrip,8
780,320.254868536009,returnHome,4
555,321.280564811413,takeTrip,5
198,321.772139730853,returnHome,1
896,321.962691235357,returnHome,4
705,322.691063803134,returnHome,3
757,322.498781707584,returnHome,4
332,322.416332139672,returnHome,2
372,322.02214262193,takeTrip,5
372,322.999563124738,returnHome,2
834,323.131186065031,takeTrip,5
834,323.67474388727,returnHome,4
912,324.347273611548,takeTrip,8
912,324.973231022983,returnHome,4
36,324.912273727388,returnHome,1
879,324.397097757077,takeTrip,8
879,324.68376021049,returnHome,4
555,325.675275014794,returnHome,3
764,325.638111059693,takeTrip,5
748,326.000629631733,takeTrip,5
21,326.180688678523,takeTrip,5
342,326.278135263199,takeTrip,6
342,326.518158808189,returnHome,2
464,327.920012556472,takeTrip,5
906,327.874547031944,takeTrip,8
912,327.711517297651,takeTrip,6
553,327.852322515616,takeTrip,5
684,327.411674724111,takeTrip,6
764,327.934229542515,returnHome,4
21,327.78245723178,returnHome,1
854,327.556501141848,takeTrip,5
459,327.213114462219,takeTrip,7
464,328.134835185936,returnHome,2
718,328.692370367995,takeTrip,8
278,328.584993867575,takeTrip,5
906,329.358200151243,returnHome,4
912,329.57341451802,returnHome,4
553,329.316152449282,returnHome,3
684,329.995869459608,returnHome,3
278,329.644090623035,returnHome,2
748,329.589278610227,returnHome,4
489,330.276466409275,takeTrip,6
126,330.478994037648,takeTrip,7
644,330.828973810669,takeTrip,6
776,330.157495231326,takeTrip,8
396,330.467482273765,takeTrip,5
459,330.242516385147,returnHome,2
489,331.227285122098,returnHome,2
126,332.54790444036,returnHome,1
264,332.892933015751,takeTrip,5
396,332.317266368605,returnHome,2
866,332.669835959476,takeTrip,8
876,332.358549943083,takeTrip,5
218,333.522360574877,takeTrip,5
776,333.983171341773,returnHome,4
876,333.901686540229,returnHome,4
211,334.918262992837,takeTrip,8
264,334.860922937787,returnHome,2
70,334.831974549332,takeTrip,5
826,334.191747380746,takeTrip,6
866,334.088082125326,returnHome,4
501,335.020418064521,returnHome,3
218,335.658192499368,returnHome,1
718,336.504230446563,returnHome,3
894,336.981808324827,takeTrip,6
644,337.954905246486,returnHome,3
215,337.054013977905,takeTrip,8
293,337.786931235337,takeTrip,5
374,337.005539673587,takeTrip,5
388,337.984634418239,takeTrip,5
894,337.441024900431,returnHome,4
965,338.524498840821,takeTrip,8
211,338.146777385646,returnHome,1
46,338.415391822908,takeTrip,5
374,338.803274060806,returnHome,2
826,338.056731320185,returnHome,4
388,338.039374704206,returnHome,2
443,338.409710870687,takeTrip,6
443,338.549200166113,returnHome,2
916,339.516390224909,takeTrip,5
2,339.655691116928,takeTrip,5
2,339.923252357049,returnHome,1
965,339.272068284479,returnHome,4
215,339.976011889076,returnHome,1
293,339.588729807635,returnHome,2
24,339.694918179141,takeTrip,5
326,339.881279553957,takeTrip,5
46,339.007228475626,returnHome,1
70,339.718745244528,returnHome,1
393,339.454007781799,takeTrip,5
326,340.43514293734,returnHome,2
393,340.251571575868,returnHome,2
561,341.805938268781,takeTrip,5
328,341.768038227392,takeTrip,5
328,341.84912491793,returnHome,2
392,341.142047190444,takeTrip,5
118,342.178012086735,takeTrip,8
118,342.22716586078,returnHome,1
24,342.058945286284,returnHome,1
392,342.045201124029,returnHome,2
854,342.871033203005,returnHome,4
617,343.543053079901,takeTrip,5
971,345.540080746359,takeTrip,5
595,345.52423308043,takeTrip,8
595,345.710164468911,returnHome,3
240,345.389171854232,takeTrip,5
800,345.65869347141,takeTrip,8
916,346.427773157127,returnHome,4
561,346.936858481245,returnHome,3
217,346.555379239799,takeTrip,5
238,346.378328326742,takeTrip,5
240,346.236851143756,returnHome,1
288,346.908307023858,takeTrip,8
326,347.824558056455,takeTrip,5
800,347.973624692072,returnHome,4
699,348.321504615821,takeTrip,8
326,348.53614034367,returnHome,2
472,349.309715108387,takeTrip,5
472,349.578644889779,returnHome,2
699,349.217366929275,returnHome,3
217,349.247896824794,returnHome,1
241,349.900042094813,takeTrip,5
720,349.313987680585,takeTrip,5
747,349.738773580834,takeTrip,5
56,349.54107810879,takeTrip,7
813,349.585499439392,takeTrip,5
172,350.473630583366,takeTrip,5
617,350.062832122795,returnHome,3
646,350.011556570187,takeTrip,7
288,350.289854075214,returnHome,2
747,350.042192667803,returnHome,4
56,350.216600099936,returnHome,1
844,350.853733541384,takeTrip,10
971,351.377864974954,returnHome,4
646,351.092035759009,returnHome,3
238,351.03825512222,returnHome,1
876,351.21982238752,takeTrip,5
905,352.531064927186,takeTrip,8
633,352.01733810114,takeTrip,6
172,353.347298966116,returnHome,1
813,353.439513778191,returnHome,4
844,353.896291335859,returnHome,4
876,353.57449567417,returnHome,4
981,354.095155349622,takeTrip,8
631,354.222096783274,takeTrip,8
720,354.652458154218,returnHome,3
329,354.770057523867,takeTrip,5
436,354.854714281861,takeTrip,5
546,355.763795332119,takeTrip,5
220,355.119713060728,takeTrip,8
336,355.440922027369,takeTrip,5
436,355.545157923172,returnHome,2
905,356.518855491135,returnHome,4
261,356.764201270055,takeTrip,5
329,356.679371597955,returnHome,2
40,356.928696629851,takeTrip,5
347,356.595522824415,takeTrip,5
631,357.552716100627,returnHome,3
220,357.302934009996,returnHome,1
336,357.279175408982,returnHome,2
347,357.569291622583,returnHome,2
911,358.342965649857,takeTrip,8
981,358.123029677692,returnHome,4
527,358.098271081544,takeTrip,5
332,358.255532819837,takeTrip,5
580,359.299599921647,takeTrip,8
633,359.405993284599,returnHome,3
40,359.044431541248,returnHome,1
911,360.619267399713,returnHome,4
727,360.62009426754,takeTrip,5
169,361.941027554712,takeTrip,10
624,361.11998731039,takeTrip,5
332,361.764685274966,returnHome,2
78,361.610192447927,takeTrip,7
624,362.75504815999,returnHome,3
697,362.394603923255,takeTrip,5
823,362.782784122294,takeTrip,8
580,363.997129449468,returnHome,3
373,363.014375292634,takeTrip,5
895,363.356041563755,takeTrip,5
697,364.385760218663,returnHome,3
241,364.897452650232,returnHome,1
261,364.684792782372,returnHome,2
271,364.412839247293,takeTrip,5
823,364.45727372366,returnHome,4
895,364.31466837701,returnHome,4
434,364.087082213959,takeTrip,6
546,365.243025504547,returnHome,3
727,365.552022678638,returnHome,3
78,365.418570095574,returnHome,1
434,365.188920188001,returnHome,2
527,366.003372467996,returnHome,3
552,367.870115342702,takeTrip,6
159,367.101775251318,takeTrip,6
169,367.38686958923,returnHome,1
202,367.664123837077,takeTrip,5
254,367.698104915442,takeTrip,5
265,367.721668088429,takeTrip,8
271,367.092044241049,returnHome,2
814,367.448537107477,takeTrip,8
956,368.456033135297,takeTrip,8
159,368.115132054768,returnHome,1
25,368.670566536148,takeTrip,7
854,368.56092434111,takeTrip,5
671,369.27381048323,takeTrip,5
202,369.157758339014,returnHome,1
509,370.351585654224,takeTrip,8
552,370.424676653075,returnHome,3
671,370.723332799813,returnHome,3
254,370.883539835098,returnHome,2
854,370.129976955847,returnHome,4
896,370.155574109135,takeTrip,8
896,370.362402653517,returnHome,4
490,371.038182606984,takeTrip,5
373,371.468524310205,returnHome,2
454,371.403609207235,takeTrip,5
454,371.672812353223,returnHome,2
618,372.846326721766,takeTrip,5
669,372.710222884883,takeTrip,5
683,372.701849441981,takeTrip,6
265,372.946348917655,returnHome,2
26,372.41360653743,takeTrip,5
956,373.778941200099,returnHome,4
737,373.394143942842,takeTrip,5
814,373.262145194824,returnHome,4
437,373.725232464479,takeTrip,8
921,374.725552022501,takeTrip,8
921,374.911217544488,returnHome,4
509,374.561250671174,returnHome,3
618,374.24231685738,returnHome,3
737,374.578041443234,returnHome,3
807,374.188183098418,takeTrip,6
416,374.261325230766,takeTrip,8
437,374.260181374218,returnHome,2
583,376.717804702512,takeTrip,7
118,376.754164870422,takeTrip,5
273,376.183297941343,takeTrip,8
25,376.556308564945,returnHome,1
26,376.471862434207,returnHome,1
869,376.184024608125,takeTrip,8
580,377.620551888081,takeTrip,8
583,377.419883170212,returnHome,3
669,377.093738620719,returnHome,3
273,377.756943457641,returnHome,2
869,377.504145590792,returnHome,4
490,378.847823604626,returnHome,2
254,378.176751042486,takeTrip,5
728,378.102763313202,takeTrip,8
346,378.882390058751,takeTrip,8
436,378.468398633458,takeTrip,8
930,379.852053636631,takeTrip,9
580,379.6373096073,returnHome,3
167,379.737012861849,takeTrip,5
648,379.457811363808,takeTrip,5
648,379.529558391611,returnHome,3
261,379.158329484554,takeTrip,5
411,379.4500462042,takeTrip,8
411,379.959751247487,returnHome,2
931,380.809766051038,takeTrip,8
931,380.924656618997,returnHome,4
683,380.41736073941,returnHome,3
479,381.428238738841,takeTrip,8
118,381.002996598644,returnHome,1
261,381.132925114629,returnHome,2
346,381.295744164872,returnHome,2
807,381.206661489106,returnHome,4
728,382.45491434735,returnHome,3
299,382.54986478938,takeTrip,8
49,382.004126745004,takeTrip,5
49,382.078120398063,returnHome,1
391,382.338856725467,takeTrip,5
167,383.955290429594,returnHome,1
27,383.819887130932,takeTrip,6
930,384.659113790534,returnHome,4
649,384.851866156549,takeTrip,6
655,384.044046226465,takeTrip,5
303,384.852799123108,takeTrip,8
391,384.487211738101,returnHome,2
436,384.817975275817,returnHome,2
477,385.505842586903,takeTrip,5
477,385.68711609572,returnHome,2
303,385.542364110659,returnHome,2
27,385.683516502325,returnHome,1
368,385.284488739703,takeTrip,8
368,385.966341529764,returnHome,2
856,385.950056566526,takeTrip,5
416,385.413214162927,returnHome,2
479,386.767340233961,returnHome,2
655,386.524355494798,returnHome,3
299,386.842439507722,returnHome,2
850,386.891332574652,takeTrip,5
905,387.53495478495,takeTrip,5
909,387.792805337876,takeTrip,5
696,387.872217602734,takeTrip,5
49,387.958120353668,takeTrip,5
850,387.725414359474,returnHome,4
905,388.493731740443,returnHome,4
906,388.800516005046,takeTrip,8
770,388.07593432742,takeTrip,8
49,388.720158860701,returnHome,1
770,389.862665829295,returnHome,4
437,389.18022120232,takeTrip,5
696,390.788372715515,returnHome,3
322,390.439695166362,takeTrip,6
856,390.924834182834,returnHome,4
437,390.870616847186,returnHome,2
449,390.360722262501,takeTrip,8
906,391.299261542117,returnHome,4
156,391.191132930088,takeTrip,5
216,391.497854797191,takeTrip,10
216,391.565379333704,returnHome,1
649,392.136341212625,returnHome,3
658,392.889070407675,takeTrip,8
677,392.331187421789,takeTrip,5
9,394.231378931198,takeTrip,6
294,394.631778398209,takeTrip,6
41,394.78695755466,takeTrip,5
449,394.172067422382,returnHome,2
658,395.914595449339,returnHome,3
677,395.676121280736,returnHome,3
254,395.072135070032,returnHome,2
41,395.46778755556,returnHome,1
389,395.206077912958,takeTrip,8
521,396.904525560497,takeTrip,5
146,396.701886525239,takeTrip,5
747,396.020995401653,takeTrip,8
322,396.071482641309,returnHome,2
909,397.511822255325,returnHome,4
845,397.696021264554,takeTrip,5
521,398.002015710047,returnHome,3
280,398.424796806266,takeTrip,5
384,398.870330451826,takeTrip,5
892,398.981633306879,takeTrip,6
714,399.266476441031,takeTrip,5
294,399.734151512816,returnHome,2
806,399.33070668799,takeTrip,8
389,399.218467270034,returnHome,2
397,399.392135729494,takeTrip,8
397,399.669066925945,returnHome,2
845,399.467460506731,returnHome,4
9,400.948589302607,returnHome,1
565,400.206102576856,takeTrip,5
280,400.53338345462,returnHome,2
343,400.646282957552,takeTrip,5
