time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,107.950868668166,0,0,0,0,0,0,0
192,Y,10.4243094356628,0,0,0,0,0,0,0
192,Z,3.20899965602052,8.42793189310097e-10,1.83750651138457e-09,8.42793189310097e-10,1.83750651138457e-09,8.42793189310097e-10,1.83750651138457e-09,8.42793189310097e-10
193,M,103.45578180135,0,0,0,0,0,0,0
193,Y,10.4658741653544,0,0,0,0,0,0,0
193,Z,3.21190811100789,7.58513870379088e-10,1.65375586024611e-09,7.58513870379088e-10,1.65375586024611e-09,7.58513870379088e-10,1.65375586024611e-09,7.58513870379088e-10
194,M,101.210203621215,0,0,0,0,0,0,0
194,Y,10.4792349235318,0,0,0,0,0,0,0
194,Z,3.19535962183509,6.82662483341179e-10,1.4883802742215e-09,6.82662483341179e-10,1.4883802742215e-09,6.82662483341179e-10,1.4883802742215e-09,6.82662483341179e-10
195,M,99.1891832590933,0,0,0,0,0,0,0
195,Y,10.4720752517361,0,0,0,0,0,0,0
195,Z,3.18817493489423,6.14396235007061e-10,1.33954224679935e-09,6.14396235007061e-10,1.33954224679935e-09,6.14396235007061e-10,1.33954224679935e-09,6.14396235007061e-10
196,M,105.470264933184,0,0,0,0,0,0,0
196,Y,10.5294272825586,0,0,0,0,0,0,0
196,Z,3.18719420065859,5.52956611506355e-10,1.20558802211942e-09,5.52956611506355e-10,1.20558802211942e-09,5.52956611506355e-10,1.20558802211942e-09,5.52956611506355e-10
197,M,103.923238439866,0,0,0,0,0,0,0
197,Y,10.5425765328116,0,0,0,0,0,0,0
197,Z,3.21134813477807,4.9766095035572e-10,1.08502921990747e-09,4.9766095035572e-10,1.08502921990747e-09,4.9766095035572e-10,1.08502921990747e-09,4.9766095035572e-10
198,M,99.830914595879,0,0,0,0,0,0,0
198,Y,10.5080057115405,0,0,0,0,0,0,0
198,Z,3.22116468452687,4.47894855320148e-10,9.76526297916727e-10,4.47894855320148e-10,9.76526297916727e-10,4.47894855320148e-10,9.76526297916727e-10,4.47894855320148e-10
199,M,100.647823136291,0,0,0,0,0,0,0
199,Y,10.4972922963001,0,0,0,0,0,0,0
199,Z,3.22024686573717,4.03105369788133e-10,8.78873668125054e-10,4.03105369788133e-10,8.78873668125054e-10,4.03105369788133e-10,8.78873668125054e-10,4.03105369788133e-10
200,M,101.383040822662,0,0,0,0,0,0,0
200,Y,10.4895257244427,0,0,0,0,0,0,0
200,Z,3.20895693268204,3.6279483280932e-10,7.90986301312549e-10,3.6279483280932e-10,7.90986301312549e-10,3.6279483280932e-10,7.90986301312549e-10,3.6279483280932e-10
201,M,102.944736740396,0,0,0,0,0,0,0
201,Y,10.5002871195578,0,0,0,0,0,0,0
201,Z,3.21478470122568,3.26515349528388e-10,7.11887671181294e-10,3.26515349528388e-10,7.11887671181294e-10,3.26515349528388e-10,7.11887671181294e-10,3.26515349528388e-10
202,M,97.1502630663562,0,0,0,0,0,0,0
202,Y,10.4441917941711,0,0,0,0,0,0,0
202,Z,3.24001470387507,2.93863814575549e-10,6.40698904063164e-10,2.93863814575549e-10,6.40698904063164e-10,2.93863814575549e-10,6.40698904063164e-10,2.93863814575549e-10
203,M,100.035236759721,0,0,0,0,0,0,0
203,Y,10.4119305405114,0,0,0,0,0,0,0
203,Z,3.27125875499368,2.64477433117994e-10,5.76629013656848e-10,2.64477433117994e-10,5.76629013656848e-10,2.64477433117994e-10,5.76629013656848e-10,2.64477433117994e-10
204,M,103.531713083749,0,0,0,0,0,0,0
204,Y,10.4334756715216,0,0,0,0,0,0,0
204,Z,3.28430220787836,2.38029689806195e-10,5.18966112291163e-10,2.38029689806195e-10,5.18966112291163e-10,2.38029689806195e-10,5.18966112291163e-10,2.38029689806195e-10
205,M,100.378541775374,0,0,0,0,0,0,0
205,Y,10.4213126233879,0,0,0,0,0,0,0
205,Z,3.28849495562165,2.14226720825575e-10,4.67069501062047e-10,2.14226720825575e-10,4.67069501062047e-10,2.14226720825575e-10,4.67069501062047e-10,2.14226720825575e-10
206,M,102.040687597836,0,0,0,0,0,0,0
206,Y,10.4336666865184,0,0,0,0,0,0,0
206,Z,3.28624817497753,1.92804048743018e-10,4.20362550955842e-10,1.92804048743018e-10,4.20362550955842e-10,1.92804048743018e-10,4.20362550955842e-10,1.92804048743018e-10
207,M,101.736618838053,0,0,0,0,0,0,0
207,Y,10.4412163163537,0,0,0,0,0,0,0
207,Z,3.30424585016383,1.73523643868716e-10,3.78326295860258e-10,1.73523643868716e-10,3.78326295860258e-10,1.73523643868716e-10,3.78326295860258e-10,1.73523643868716e-10
208,M,100.562956954247,0,0,0,0,0,0,0
208,Y,10.4345772657843,0,0,0,0,0,0,0
208,Z,3.30837222441008,1.56171279481844e-10,3.40493666274232e-10,1.56171279481844e-10,3.40493666274232e-10,1.56171279481844e-10,3.40493666274232e-10,1.56171279481844e-10
209,M,103.106661258823,0,0,0,0,0,0,0
209,Y,10.4576178941461,0,0,0,0,0,0,0
209,Z,3.29752353454729,1.4055415153366e-10,3.06444299646809e-10,1.4055415153366e-10,3.06444299646809e-10,1.4055415153366e-10,3.06444299646809e-10,1.4055415153366e-10
210,M,107.19599513294,0,0,0,0,0,0,0
210,Y,10.5409531260448,0,0,0,0,0,0,0
210,Z,3.29416155147535,1.26498736380294e-10,2.75799869682128e-10,1.26498736380294e-10,2.75799869682128e-10,1.26498736380294e-10,2.75799869682128e-10,1.26498736380294e-10
211,M,100.976395619646,0,0,0,0,0,0,0
211,Y,10.5693765850818,0,0,0,0,0,0,0
211,Z,3.29172431906697,1.13848862742264e-10,2.48219882713915e-10,1.13848862742264e-10,2.48219882713915e-10,1.13848862742264e-10,2.48219882713915e-10,1.13848862742264e-10
212,M,99.8787560576817,0,0,0,0,0,0,0
212,Y,10.5730794694856,0,0,0,0,0,0,0
212,Z,3.29510135900499,1.02463976468038e-10,2.23397894442524e-10,1.02463976468038e-10,2.23397894442524e-10,1.02463976468038e-10,2.23397894442524e-10,1.02463976468038e-10
213,M,97.9908804519136,0,0,0,0,0,0,0
213,Y,10.5437934695378,0,0,0,0,0,0,0
213,Z,3.27749805161748,9.22175788212342e-11,2.01058104998271e-10,9.22175788212342e-11,2.01058104998271e-10,9.22175788212342e-11,2.01058104998271e-10,9.22175788212342e-11
214,M,96.2917924067222,0,0,0,0,0,0,0
214,Y,10.5123072845635,0,0,0,0,0,0,0
214,Z,3.26737412847487,8.29958209391108e-11,1.80952294498444e-10,8.29958209391108e-11,1.80952294498444e-10,8.29958209391108e-11,1.80952294498444e-10,8.29958209391108e-11
215,M,92.96261316605,0,0,0,0,0,0,0
215,Y,10.4353013585782,0,0,0,0,0,0,0
215,Z,3.27413521896911,7.46962388451997e-11,1.628570650486e-10,7.46962388451997e-11,1.628570650486e-10,7.46962388451997e-11,1.628570650486e-10,7.46962388451997e-11
216,M,89.966351849445,0,0,0,0,0,0,0
216,Y,10.3412907417627,0,0,0,0,0,0,0
216,Z,3.27031832566416,6.72266149606798e-11,1.4657135854374e-10,6.72266149606798e-11,1.4657135854374e-10,6.72266149606798e-11,1.4657135854374e-10,6.72266149606798e-11
217,M,88.1697166645005,0,0,0,0,0,0,0
217,Y,10.2534426297629,0,0,0,0,0,0,0
217,Z,3.27419516165142,6.05039534646118e-11,1.31914222689366e-10,6.05039534646118e-11,1.31914222689366e-10,6.05039534646118e-11,1.31914222689366e-10,6.05039534646118e-11
218,M,87.4527449980504,0,0,0,0,0,0,0
218,Y,10.1667938430256,0,0,0,0,0,0,0
218,Z,3.2765643155552,5.44535581181506e-11,1.18722800420429e-10,5.44535581181506e-11,1.18722800420429e-10,5.44535581181506e-11,1.18722800420429e-10,5.44535581181506e-11
219,M,90.4074704982454,0,0,0,0,0,0,0
219,Y,10.1252027299911,0,0,0,0,0,0,0
219,Z,3.27448091119701,4.90082023063356e-11,1.06850520378386e-10,4.90082023063356e-11,1.06850520378386e-10,4.90082023063356e-11,1.06850520378386e-10,4.90082023063356e-11
220,M,92.1667234484209,0,0,0,0,0,0,0
220,Y,10.0995900428419,0,0,0,0,0,0,0
220,Z,3.28171130457008,4.4107382075702e-11,9.61654683405478e-11,4.4107382075702e-11,9.61654683405478e-11,4.4107382075702e-11,9.61654683405478e-11,4.4107382075702e-11
221,M,91.9500511035788,0,0,0,0,0,0,0
221,Y,10.0741978893409,0,0,0,0,0,0,0
221,Z,3.30786278341485,3.96966438681318e-11,8.6548921506493e-11,3.96966438681318e-11,8.6548921506493e-11,3.96966438681318e-11,8.6548921506493e-11,3.96966438681318e-11
222,M,92.6550459932209,0,0,0,0,0,0,0
222,Y,10.0739246209171,0,0,0,0,0,0,0
222,Z,3.31678236608079,3.57269794813186e-11,7.78940293558437e-11,3.57269794813186e-11,7.78940293558437e-11,3.57269794813186e-11,7.78940293558437e-11,3.57269794813186e-11
223,M,94.1895413938988,0,0,0,0,0,0,0
223,Y,10.0880253284647,0,0,0,0,0,0,0
223,Z,3.31794437048116,3.21542815331868e-11,7.01046264202593e-11,3.21542815331868e-11,7.01046264202593e-11,3.21542815331868e-11,7.01046264202593e-11,3.21542815331868e-11
224,M,95.5705872545089,0,0,0,0,0,0,0
224,Y,10.0740507943351,0,0,0,0,0,0,0
224,Z,3.30875411341493,2.89388533798681e-11,6.30941637782334e-11,2.89388533798681e-11,6.30941637782334e-11,2.89388533798681e-11,6.30941637782334e-11,2.89388533798681e-11
225,M,97.713528529058,0,0,0,0,0,0,0
225,Y,10.0819246328722,0,0,0,0,0,0,0
225,Z,3.29887341497062,2.60449680418813e-11,5.67847474004101e-11,2.60449680418813e-11,5.67847474004101e-11,2.60449680418813e-11,5.67847474004101e-11,2.60449680418813e-11
226,M,95.1421756761522,0,0,0,0,0,0,0
226,Y,10.0554558006916,0,0,0,0,0,0,0
226,Z,3.27470813946264,2.34404712376932e-11,5.1106272660369e-11,2.34404712376932e-11,5.1106272660369e-11,2.34404712376932e-11,5.1106272660369e-11,2.34404712376932e-11
227,M,94.627958108537,0,0,0,0,0,0,0
227,Y,9.99784584244726,0,0,0,0,0,0,0
227,Z,3.24520661178617,2.10964241139238e-11,4.59956453943321e-11,2.10964241139238e-11,4.59956453943321e-11,2.10964241139238e-11,4.59956453943321e-11,2.10964241139238e-11
228,M,94.1651622976833,0,0,0,0,0,0,0
228,Y,9.94906253809529,0,0,0,0,0,0,0
228,Z,3.21763894341675,1.89867817025315e-11,4.13960808548989e-11,1.89867817025315e-11,4.13960808548989e-11,1.89867817025315e-11,4.13960808548989e-11,1.89867817025315e-11
229,M,92.848646067915,0,0,0,0,0,0,0
229,Y,9.88336152392195,0,0,0,0,0,0,0
229,Z,3.19044763602064,1.70881035322783e-11,3.7256472769409e-11,1.70881035322783e-11,3.7256472769409e-11,1.70881035322783e-11,3.7256472769409e-11,1.70881035322783e-11
230,M,90.7637814611235,0,0,0,0,0,0,0
230,Y,9.79193130412285,0,0,0,0,0,0,0
230,Z,3.17739590406556,1.53792931790505e-11,3.35308254924681e-11,1.53792931790505e-11,3.35308254924681e-11,1.53792931790505e-11,3.35308254924681e-11,1.53792931790505e-11
231,M,87.9874033150111,0,0,0,0,0,0,0
231,Y,9.66700224326743,0,0,0,0,0,0,0
231,Z,3.1693583714603,1.38413638611454e-11,3.01777429432213e-11,1.38413638611454e-11,3.01777429432213e-11,1.38413638611454e-11,3.01777429432213e-11,1.38413638611454e-11
232,M,91.78866298351,0,0,0,0,0,0,0
232,Y,9.61047214218479,0,0,0,0,0,0,0
232,Z,3.16139004464901,1.24572274750309e-11,2.71599686488992e-11,1.24572274750309e-11,2.71599686488992e-11,1.24572274750309e-11,2.71599686488992e-11,1.24572274750309e-11
233,M,94.309796685159,0,0,0,0,0,0,0
233,Y,9.57745473618805,0,0,0,0,0,0,0
233,Z,3.16130429013541,1.12115047275278e-11,2.44439717840093e-11,1.12115047275278e-11,2.44439717840093e-11,1.12115047275278e-11,2.44439717840093e-11,1.12115047275278e-11
234,M,97.4788170166431,0,0,0,0,0,0,0
234,Y,9.57452343138713,0,0,0,0,0,0,0
234,Z,3.16572924158825,1.0090354254775e-11,2.19995746056084e-11,1.0090354254775e-11,2.19995746056084e-11,1.0090354254775e-11,2.19995746056084e-11,1.0090354254775e-11
235,M,103.030935314979,0,0,0,0,0,0,0
235,Y,9.63567924761683,0,0,0,0,0,0,0
235,Z,3.16134388471379,9.08131882929752e-12,1.97996171450475e-11,9.08131882929752e-12,1.97996171450475e-11,9.08131882929752e-12,1.97996171450475e-11,9.08131882929752e-12
236,M,98.1278417834809,0,0,0,0,0,0,0
236,Y,9.6302774521436,0,0,0,0,0,0,0
236,Z,3.16381477868835,8.17318694636777e-12,1.78196554305428e-11,8.17318694636777e-12,1.78196554305428e-11,8.17318694636777e-12,1.78196554305428e-11,8.17318694636777e-12
237,M,100.015057605133,0,0,0,0,0,0,0
237,Y,9.64164294613231,0,0,0,0,0,0,0
237,Z,3.15550857869275,7.35586825173099e-12,1.60376898874885e-11,7.35586825173099e-12,1.60376898874885e-11,7.35586825173099e-12,1.60376898874885e-11,7.35586825173099e-12
238,M,105.31355184462,0,0,0,0,0,0,0
238,Y,9.75197982284185,0,0,0,0,0,0,0
238,Z,3.13742996336326,6.62028142655789e-12,1.44339208987396e-11,6.62028142655789e-12,1.44339208987396e-11,6.62028142655789e-12,1.44339208987396e-11,6.62028142655789e-12
239,M,102.882196660158,0,0,0,0,0,0,0
239,Y,9.82331819064528,0,0,0,0,0,0,0
239,Z,3.12212124555243,5.9582532839021e-12,1.29905288088657e-11,5.9582532839021e-12,1.29905288088657e-11,5.9582532839021e-12,1.29905288088657e-11,5.9582532839021e-12
240,M,103.393976994142,0,0,0,0,0,0,0
240,Y,9.87687068883499,0,0,0,0,0,0,0
240,Z,3.10150357113737,5.36242795551189e-12,1.16914759279791e-11,5.36242795551189e-12,1.16914759279791e-11,5.36242795551189e-12,1.16914759279791e-11,5.36242795551189e-12
241,M,103.854579294728,0,0,0,0,0,0,0
241,Y,9.96091873076177,0,0,0,0,0,0,0
241,Z,3.07281179936733,4.8261851599607e-12,1.05223283351812e-11,4.8261851599607e-12,1.05223283351812e-11,4.8261851599607e-12,1.05223283351812e-11,4.8261851599607e-12
242,M,103.369121365255,0,0,0,0,0,0,0
242,Y,10.030356775477,0,0,0,0,0,0,0
242,Z,3.03360773631651,4.34356664396463e-12,9.47009550166308e-12,4.34356664396463e-12,9.47009550166308e-12,4.34356664396463e-12,9.47009550166308e-12,4.34356664396463e-12
243,M,102.932209228729,0,0,0,0,0,0,0
243,Y,10.0872147921754,0,0,0,0,0,0,0
243,Z,3.0158679916034,3.90920997956817e-12,8.52308595149677e-12,3.90920997956817e-12,8.52308595149677e-12,3.90920997956817e-12,8.52308595149677e-12,3.90920997956817e-12
244,M,102.538988305856,0,0,0,0,0,0,0
244,Y,10.1488207869888,0,0,0,0,0,0,0
244,Z,3.00550677975041,3.51828898161135e-12,7.6707773563471e-12,3.51828898161135e-12,7.6707773563471e-12,3.51828898161135e-12,7.6707773563471e-12,3.51828898161135e-12
245,M,101.285089475271,0,0,0,0,0,0,0
245,Y,10.1741003483946,0,0,0,0,0,0,0
245,Z,3.00458690524729,3.16646008345022e-12,6.90369962071239e-12,3.16646008345022e-12,6.90369962071239e-12,3.16646008345022e-12,6.90369962071239e-12,3.16646008345022e-12
246,M,101.056580527744,0,0,0,0,0,0,0
246,Y,10.2091456961066,0,0,0,0,0,0,0
246,Z,3.0237782483961,2.8498140751052e-12,6.21332965864115e-12,2.8498140751052e-12,6.21332965864115e-12,2.8498140751052e-12,6.21332965864115e-12,2.8498140751052e-12
247,M,99.0509224749694,0,0,0,0,0,0,0
247,Y,10.2174164977571,0,0,0,0,0,0,0
247,Z,3.02208310774174,2.56483266759468e-12,5.59199669277703e-12,2.56483266759468e-12,5.59199669277703e-12,2.56483266759468e-12,5.59199669277703e-12,2.56483266759468e-12
248,M,96.3458302274724,0,0,0,0,0,0,0
248,Y,10.1649812385212,0,0,0,0,0,0,0
248,Z,3.02564972018795,2.30834940083521e-12,5.03279702349933e-12,2.30834940083521e-12,5.03279702349933e-12,2.30834940083521e-12,5.03279702349933e-12,2.30834940083521e-12
249,M,96.6112472047252,0,0,0,0,0,0,0
249,Y,10.102795113521,0,0,0,0,0,0,0
249,Z,3.06027460124136,2.07751446075169e-12,4.5295173211494e-12,2.07751446075169e-12,4.5295173211494e-12,2.07751446075169e-12,4.5295173211494e-12,2.07751446075169e-12
250,M,96.8501224842527,0,0,0,0,0,0,0
250,Y,10.0355214117832,0,0,0,0,0,0,0
250,Z,3.08266133696807,1.86976301467652e-12,4.07656558903446e-12,1.86976301467652e-12,4.07656558903446e-12,1.86976301467652e-12,4.07656558903446e-12,1.86976301467652e-12
251,M,91.6651102358274,0,0,0,0,0,0,0
251,Y,9.92347818519963,0,0,0,0,0,0,0
251,Z,3.0994666783491,1.68278671320887e-12,3.66890903013101e-12,1.68278671320887e-12,3.66890903013101e-12,1.68278671320887e-12,3.66890903013101e-12,1.68278671320887e-12
252,M,95.9985992122447,0,0,0,0,0,0,0
252,Y,9.85989360049205,0,0,0,0,0,0,0
252,Z,3.12584184448814,1.51450804188798e-12,3.30201812711791e-12,1.51450804188798e-12,3.30201812711791e-12,1.51450804188798e-12,3.30201812711791e-12,1.51450804188798e-12
253,M,99.8987392910202,0,0,0,0,0,0,0
253,Y,9.84087301420306,0,0,0,0,0,0,0
253,Z,3.14763223869318,1.36305723769918e-12,2.97181631440612e-12,1.36305723769918e-12,2.97181631440612e-12,1.36305723769918e-12,2.97181631440612e-12,1.36305723769918e-12
254,M,99.8088653619182,0,0,0,0,0,0,0
254,Y,9.80406387175977,0,0,0,0,0,0,0
254,Z,3.16547488680728,1.22675151392926e-12,2.67463468296551e-12,1.22675151392926e-12,2.67463468296551e-12,1.22675151392926e-12,2.67463468296551e-12,1.22675151392926e-12
255,M,99.7279788257264,0,0,0,0,0,0,0
255,Y,9.77036137341182,0,0,0,0,0,0,0
255,Z,3.18480750076368,1.10407636253634e-12,2.40717121466896e-12,1.10407636253634e-12,2.40717121466896e-12,1.10407636253634e-12,2.40717121466896e-12,1.10407636253634e-12
256,M,97.8551809431537,0,0,0,0,0,0,0
256,Y,9.72084084889812,0,0,0,0,0,0,0
256,Z,3.19274049499852,9.93668726282705e-13,2.16645409320206e-12,9.93668726282705e-13,2.16645409320206e-12,9.93668726282705e-13,2.16645409320206e-12,9.93668726282705e-13
257,M,97.9696628488384,0,0,0,0,0,0,0
257,Y,9.67792877166827,0,0,0,0,0,0,0
257,Z,3.20373809645526,8.94301853654434e-13,1.94980868388186e-12,8.94301853654434e-13,1.94980868388186e-12,8.94301853654434e-13,1.94980868388186e-12,8.94301853654434e-13
258,M,98.9726965639545,0,0,0,0,0,0,0
258,Y,9.65399280733503,0,0,0,0,0,0,0
258,Z,3.20633356165231,8.04871668288991e-13,1.75482781549367e-12,8.04871668288991e-13,1.75482781549367e-12,8.04871668288991e-13,1.75482781549367e-12,8.04871668288991e-13
259,M,99.8754269075591,0,0,0,0,0,0,0
259,Y,9.65720493053907,0,0,0,0,0,0,0
259,Z,3.18987882169624,7.24384501460092e-13,1.5793450339443e-12,7.24384501460092e-13,1.5793450339443e-12,7.24384501460092e-13,1.5793450339443e-12,7.24384501460092e-13
260,M,106.087884216803,0,0,0,0,0,0,0
260,Y,9.73036164789129,0,0,0,0,0,0,0
260,Z,3.17036415674215,6.51946051314082e-13,1.42141053054987e-12,6.51946051314082e-13,1.42141053054987e-12,6.51946051314082e-13,1.42141053054987e-12,6.51946051314082e-13
261,M,108.979095795123,0,0,0,0,0,0,0
261,Y,9.82635762503163,0,0,0,0,0,0,0
261,Z,3.14925295629935,5.86751446182674e-13,1.27926947749489e-12,5.86751446182674e-13,1.27926947749489e-12,5.86751446182674e-13,1.27926947749489e-12,5.86751446182674e-13
262,M,109.781186215611,0,0,0,0,0,0,0
262,Y,9.94164178483569,0,0,0,0,0,0,0
262,Z,3.11409260457794,5.28076301564407e-13,1.1513425297454e-12,5.28076301564407e-13,1.1513425297454e-12,5.28076301564407e-13,1.1513425297454e-12,5.28076301564407e-13
263,M,105.10306759405,0,0,0,0,0,0,0
263,Y,9.99346730603125,0,0,0,0,0,0,0
263,Z,3.09413908814929,4.75268671407966e-13,1.03620827677086e-12,4.75268671407966e-13,1.03620827677086e-12,4.75268671407966e-13,1.03620827677086e-12,4.75268671407966e-13
264,M,102.692760834645,0,0,0,0,0,0,0
264,Y,10.0332764769924,0,0,0,0,0,0,0
264,Z,3.08817022662847,4.27741804267169e-13,9.32587449093772e-13,4.27741804267169e-13,9.32587449093772e-13,4.27741804267169e-13,9.32587449093772e-13,4.27741804267169e-13
265,M,104.12348475118,0,0,0,0,0,0,0
265,Y,10.076012957896,0,0,0,0,0,0,0
265,Z,3.07661912769724,3.84967623840452e-13,8.39328704184395e-13,3.84967623840452e-13,8.39328704184395e-13,3.84967623840452e-13,8.39328704184395e-13,3.84967623840452e-13
266,M,106.311136276062,0,0,0,0,0,0,0
266,Y,10.1658654155242,0,0,0,0,0,0,0
266,Z,3.06604292660136,3.46470861456407e-13,7.55395833765955e-13,3.46470861456407e-13,7.55395833765955e-13,3.46470861456407e-13,7.55395833765955e-13,3.46470861456407e-13
267,M,102.880022648456,0,0,0,0,0,0,0
267,Y,10.2072065755665,0,0,0,0,0,0,0
267,Z,3.05050286128539,3.11823775310767e-13,6.7985625038936e-13,3.11823775310767e-13,6.7985625038936e-13,3.11823775310767e-13,6.7985625038936e-13,3.11823775310767e-13
268,M,108.79202038361,0,0,0,0,0,0,0
268,Y,10.3107221534392,0,0,0,0,0,0,0
268,Z,3.03703659675077,2.8064139777969e-13,6.11870625350424e-13,2.8064139777969e-13,6.11870625350424e-13,2.8064139777969e-13,6.11870625350424e-13,2.8064139777969e-13
269,M,111.412818345249,0,0,0,0,0,0,0
269,Y,10.4277292516844,0,0,0,0,0,0,0
269,Z,3.02952523751567,2.52577258001721e-13,5.50683562815381e-13,2.52577258001721e-13,5.50683562815381e-13,2.52577258001721e-13,5.50683562815381e-13,2.52577258001721e-13
270,M,111.971536510724,0,0,0,0,0,0,0
270,Y,10.5381133100294,0,0,0,0,0,0,0
270,Z,3.03053323581331,2.27319532201549e-13,4.95615206533843e-13,2.27319532201549e-13,4.95615206533843e-13,2.27319532201549e-13,4.95615206533843e-13,2.27319532201549e-13
271,M,107.074382859652,0,0,0,0,0,0,0
271,Y,10.5812941537989,0,0,0,0,0,0,0
271,Z,3.05349058889384,2.04587578981394e-13,4.46053685880459e-13,2.04587578981394e-13,4.46053685880459e-13,2.04587578981394e-13,4.46053685880459e-13,2.04587578981394e-13
272,M,105.366944573687,0,0,0,0,0,0,0
272,Y,10.6005270635889,0,0,0,0,0,0,0
272,Z,3.08361514370272,1.84128821083255e-13,4.01448317292413e-13,1.84128821083255e-13,4.01448317292413e-13,1.84128821083255e-13,4.01448317292413e-13,1.84128821083255e-13
273,M,103.830250116318,0,0,0,0,0,0,0
273,Y,10.6003684080076,0,0,0,0,0,0,0
273,Z,3.11979253461076,1.65715938974929e-13,3.61303485563172e-13,1.65715938974929e-13,3.61303485563172e-13,1.65715938974929e-13,3.61303485563172e-13,1.65715938974929e-13
274,M,106.047225104686,0,0,0,0,0,0,0
274,Y,10.6092595016721,0,0,0,0,0,0,0
274,Z,3.13605593230999,1.49144345077436e-13,3.25173137006855e-13,1.49144345077436e-13,3.25173137006855e-13,1.49144345077436e-13,3.25173137006855e-13,1.49144345077436e-13
275,M,106.242502594218,0,0,0,0,0,0,0
275,Y,10.6192710715435,0,0,0,0,0,0,0
275,Z,3.14854847197932,1.34229910569693e-13,2.92655823306169e-13,1.34229910569693e-13,2.92655823306169e-13,1.34229910569693e-13,2.92655823306169e-13,1.34229910569693e-13
276,M,108.218252334796,0,0,0,0,0,0,0
276,Y,10.6663068173119,0,0,0,0,0,0,0
276,Z,3.16195963252661,1.20806919512723e-13,2.63390240975552e-13,1.20806919512723e-13,2.63390240975552e-13,1.20806919512723e-13,2.63390240975552e-13,1.20806919512723e-13
277,M,110.896427101316,0,0,0,0,0,0,0
277,Y,10.7550109350846,0,0,0,0,0,0,0
277,Z,3.19015628581519,1.08726227561451e-13,2.37051216877997e-13,1.08726227561451e-13,2.37051216877997e-13,1.08726227561451e-13,2.37051216877997e-13,1.08726227561451e-13
278,M,112.406784391185,0,0,0,0,0,0,0
278,Y,10.8560119611286,0,0,0,0,0,0,0
278,Z,3.20312957989123,9.78536048053059e-14,2.13346095190197e-13,9.78536048053059e-14,2.13346095190197e-13,9.78536048053059e-14,2.13346095190197e-13,9.78536048053059e-14
279,M,111.966105952066,0,0,0,0,0,0,0
279,Y,10.940844578542,0,0,0,0,0,0,0
279,Z,3.23561386508817,8.80682443247753e-14,1.92011485671178e-13,8.80682443247753e-14,1.92011485671178e-13,8.80682443247753e-14,1.92011485671178e-13,8.80682443247753e-14
280,M,108.86949535686,0,0,0,0,0,0,0
280,Y,10.9808545204402,0,0,0,0,0,0,0
280,Z,3.27233193233535,7.92614198922978e-14,1.7281033710406e-13,7.92614198922978e-14,1.7281033710406e-13,7.92614198922978e-14,1.7281033710406e-13,7.92614198922978e-14
281,M,111.482545821174,0,0,0,0,0,0,0
281,Y,11.0511468759941,0,0,0,0,0,0,0
281,Z,3.30697161948353,7.1335277903068e-14,1.55529303393654e-13,7.1335277903068e-14,1.55529303393654e-13,7.1335277903068e-14,1.55529303393654e-13,7.1335277903068e-14
282,M,108.434291239056,0,0,0,0,0,0,0
282,Y,11.0370097773744,0,0,0,0,0,0,0
282,Z,3.32052222580656,6.42017501127612e-14,1.39976373054289e-13,6.42017501127612e-14,1.39976373054289e-13,6.42017501127612e-14,1.39976373054289e-13,6.42017501127612e-14
283,M,107.490862115151,0,0,0,0,0,0,0
283,Y,11.029870465384,0,0,0,0,0,0,0
283,Z,3.32655771669238,5.77815751014851e-14,1.2597873574886e-13,5.77815751014851e-14,1.2597873574886e-13,5.77815751014851e-14,1.2597873574886e-13,5.77815751014851e-14
284,M,104.841775903636,0,0,0,0,0,0,0
284,Y,10.9625515707556,0,0,0,0,0,0,0
284,Z,3.32650792888993,5.20034175913366e-14,1.13380862173974e-13,5.20034175913366e-14,1.13380862173974e-13,5.20034175913366e-14,1.13380862173974e-13,5.20034175913366e-14
285,M,110.557598313272,0,0,0,0,0,0,0
285,Y,10.9693435470788,0,0,0,0,0,0,0
285,Z,3.32929804829273,4.68030758322029e-14,1.02042775956576e-13,4.68030758322029e-14,1.02042775956576e-13,4.68030758322029e-14,1.02042775956576e-13,4.68030758322029e-14
286,M,108.501838481945,0,0,0,0,0,0,0
286,Y,10.9691904831066,0,0,0,0,0,0,0
286,Z,3.33243978500189,4.21227682489826e-14,9.18384983609187e-14,4.21227682489826e-14,9.18384983609187e-14,4.21227682489826e-14,9.18384983609187e-14,4.21227682489826e-14
287,M,103.05165463375,0,0,0,0,0,0,0
287,Y,10.9127568113158,0,0,0,0,0,0,0
287,Z,3.34720010041907,3.79104914240844e-14,8.26546485248268e-14,3.79104914240844e-14,8.26546485248268e-14,3.79104914240844e-14,8.26546485248268e-14,3.79104914240844e-14
288,M,101.746489170375,0,0,0,0,0,0,0
288,Y,10.8479769815902,0,0,0,0,0,0,0
288,Z,3.375036392493,3.41194422816759e-14,7.43891836723442e-14,3.41194422816759e-14,7.43891836723442e-14,3.41194422816759e-14,7.43891836723442e-14,3.41194422816759e-14
289,M,99.6718402533378,0,0,0,0,0,0,0
289,Y,10.7820826944496,0,0,0,0,0,0,0
289,Z,3.40673158468162,3.07074980535083e-14,6.69502653051097e-14,3.07074980535083e-14,6.69502653051097e-14,3.07074980535083e-14,6.69502653051097e-14,3.07074980535083e-14
