time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,95.9405437330396,0,0,0,0,0,0,0
192,Y,6.75380658214822,0,0,0,0,0,0,0
192,Z,2.02230536830683,8.42793189310097e-10,1.83750651138457e-09,8.42793189310097e-10,1.83750651138457e-09,8.42793189310097e-10,1.83750651138457e-09,8.42793189310097e-10
193,M,94.4464893597356,0,0,0,0,0,0,0
193,Y,6.75038389201871,0,0,0,0,0,0,0
193,Z,2.04170152444314,7.58513870379088e-10,1.65375586024611e-09,7.58513870379088e-10,1.65375586024611e-09,7.58513870379088e-10,1.65375586024611e-09,7.58513870379088e-10
194,M,95.8018404237621,0,0,0,0,0,0,0
194,Y,6.75763309480753,0,0,0,0,0,0,0
194,Z,2.05541194036528,6.82662483341179e-10,1.4883802742215e-09,6.82662483341179e-10,1.4883802742215e-09,6.82662483341179e-10,1.4883802742215e-09,6.82662483341179e-10
195,M,95.2216563813859,0,0,0,0,0,0,0
195,Y,6.77437145199179,0,0,0,0,0,0,0
195,Z,2.07260513281009,6.14396235007061e-10,1.33954224679935e-09,6.14396235007061e-10,1.33954224679935e-09,6.14396235007061e-10,1.33954224679935e-09,6.14396235007061e-10
196,M,97.3994907432473,0,0,0,0,0,0,0
196,Y,6.8091943875585,0,0,0,0,0,0,0
196,Z,2.07938904415368,5.52956611506355e-10,1.20558802211942e-09,5.52956611506355e-10,1.20558802211942e-09,5.52956611506355e-10,1.20558802211942e-09,5.52956611506355e-10
197,M,100.259541668923,0,0,0,0,0,0,0
197,Y,6.86261451339552,0,0,0,0,0,0,0
197,Z,2.08500192886077,4.9766095035572e-10,1.08502921990747e-09,4.9766095035572e-10,1.08502921990747e-09,4.9766095035572e-10,1.08502921990747e-09,4.9766095035572e-10
198,M,96.5335875020303,0,0,0,0,0,0,0
198,Y,6.86631398138789,0,0,0,0,0,0,0
198,Z,2.08913920106162,4.47894855320148e-10,9.76526297916727e-10,4.47894855320148e-10,9.76526297916727e-10,4.47894855320148e-10,9.76526297916727e-10,4.47894855320148e-10
199,M,96.7802287518273,0,0,0,0,0,0,0
199,Y,6.90435176595716,0,0,0,0,0,0,0
199,Z,2.09720942064916,4.03105369788133e-10,8.78873668125054e-10,4.03105369788133e-10,8.78873668125054e-10,4.03105369788133e-10,8.78873668125054e-10,4.03105369788133e-10
200,M,93.4022058766445,0,0,0,0,0,0,0
200,Y,6.92589419718832,0,0,0,0,0,0,0
200,Z,2.10492705041417,3.6279483280932e-10,7.90986301312549e-10,3.6279483280932e-10,7.90986301312549e-10,3.6279483280932e-10,7.90986301312549e-10,3.6279483280932e-10
201,M,96.6619852889801,0,0,0,0,0,0,0
201,Y,6.97180541289867,0,0,0,0,0,0,0
201,Z,2.11441244556969,3.26515349528388e-10,7.11887671181294e-10,3.26515349528388e-10,7.11887671181294e-10,3.26515349528388e-10,7.11887671181294e-10,3.26515349528388e-10
202,M,96.8957867600821,0,0,0,0,0,0,0
202,Y,7.00263973283235,0,0,0,0,0,0,0
202,Z,2.11662697114376,2.93863814575549e-10,6.40698904063164e-10,2.93863814575549e-10,6.40698904063164e-10,2.93863814575549e-10,6.40698904063164e-10,2.93863814575549e-10
203,M,98.9062080840739,0,0,0,0,0,0,0
203,Y,7.04626791138666,0,0,0,0,0,0,0
203,Z,2.11941606658223,2.64477433117994e-10,5.76629013656848e-10,2.64477433117994e-10,5.76629013656848e-10,2.64477433117994e-10,5.76629013656848e-10,2.64477433117994e-10
204,M,97.1155872756665,0,0,0,0,0,0,0
204,Y,7.06488089123727,0,0,0,0,0,0,0
204,Z,2.11834199043628,2.38029689806195e-10,5.18966112291163e-10,2.38029689806195e-10,5.18966112291163e-10,2.38029689806195e-10,5.18966112291163e-10,2.38029689806195e-10
205,M,96.4040285480998,0,0,0,0,0,0,0
205,Y,7.07288935845988,0,0,0,0,0,0,0
205,Z,2.12061686734007,2.14226720825575e-10,4.67069501062047e-10,2.14226720825575e-10,4.67069501062047e-10,2.14226720825575e-10,4.67069501062047e-10,2.14226720825575e-10
206,M,96.6636256932899,0,0,0,0,0,0,0
206,Y,7.08208765980819,0,0,0,0,0,0,0
206,Z,2.12586954141553,1.92804048743018e-10,4.20362550955842e-10,1.92804048743018e-10,4.20362550955842e-10,1.92804048743018e-10,4.20362550955842e-10,1.92804048743018e-10
207,M,95.0972631239609,0,0,0,0,0,0,0
207,Y,7.08074522805225,0,0,0,0,0,0,0
207,Z,2.13679734779023,1.73523643868716e-10,3.78326295860258e-10,1.73523643868716e-10,3.78326295860258e-10,1.73523643868716e-10,3.78326295860258e-10,1.73523643868716e-10
208,M,98.1875368115648,0,0,0,0,0,0,0
208,Y,7.10120564886298,0,0,0,0,0,0,0
208,Z,2.15356114950856,1.56171279481844e-10,3.40493666274232e-10,1.56171279481844e-10,3.40493666274232e-10,1.56171279481844e-10,3.40493666274232e-10,1.56171279481844e-10
209,M,100.068783130408,0,0,0,0,0,0,0
209,Y,7.13438899126252,0,0,0,0,0,0,0
209,Z,2.15472208193206,1.4055415153366e-10,3.06444299646809e-10,1.4055415153366e-10,3.06444299646809e-10,1.4055415153366e-10,3.06444299646809e-10,1.4055415153366e-10
210,M,103.561904817367,0,0,0,0,0,0,0
210,Y,7.20772654922134,0,0,0,0,0,0,0
210,Z,2.16665874193253,1.26498736380294e-10,2.75799869682128e-10,1.26498736380294e-10,2.75799869682128e-10,1.26498736380294e-10,2.75799869682128e-10,1.26498736380294e-10
211,M,105.805714335631,0,0,0,0,0,0,0
211,Y,7.30778684191568,0,0,0,0,0,0,0
211,Z,2.17341898525416,1.13848862742264e-10,2.48219882713915e-10,1.13848862742264e-10,2.48219882713915e-10,1.13848862742264e-10,2.48219882713915e-10,1.13848862742264e-10
212,M,103.325142902068,0,0,0,0,0,0,0
212,Y,7.37666084280956,0,0,0,0,0,0,0
212,Z,2.18782641134562,1.02463976468038e-10,2.23397894442524e-10,1.02463976468038e-10,2.23397894442524e-10,1.02463976468038e-10,2.23397894442524e-10,1.02463976468038e-10
213,M,100.192628611861,0,0,0,0,0,0,0
213,Y,7.41224418015085,0,0,0,0,0,0,0
213,Z,2.197502547774,9.22175788212342e-11,2.01058104998271e-10,9.22175788212342e-11,2.01058104998271e-10,9.22175788212342e-11,2.01058104998271e-10,9.22175788212342e-11
214,M,96.4733657506748,0,0,0,0,0,0,0
214,Y,7.41629320909863,0,0,0,0,0,0,0
214,Z,2.21119353259141,8.29958209391108e-11,1.80952294498444e-10,8.29958209391108e-11,1.80952294498444e-10,8.29958209391108e-11,1.80952294498444e-10,8.29958209391108e-11
215,M,96.7260291756073,0,0,0,0,0,0,0
215,Y,7.40713031464379,0,0,0,0,0,0,0
215,Z,2.21703448298241,7.46962388451997e-11,1.628570650486e-10,7.46962388451997e-11,1.628570650486e-10,7.46962388451997e-11,1.628570650486e-10,7.46962388451997e-11
216,M,99.6534262580466,0,0,0,0,0,0,0
216,Y,7.40732785472392,0,0,0,0,0,0,0
216,Z,2.21954762493546,6.72266149606798e-11,1.4657135854374e-10,6.72266149606798e-11,1.4657135854374e-10,6.72266149606798e-11,1.4657135854374e-10,6.72266149606798e-11
217,M,96.8880836322419,0,0,0,0,0,0,0
217,Y,7.37049498222894,0,0,0,0,0,0,0
217,Z,2.22243414943674,6.05039534646118e-11,1.31914222689366e-10,6.05039534646118e-11,1.31914222689366e-10,6.05039534646118e-11,1.31914222689366e-10,6.05039534646118e-11
218,M,96.1992752690177,0,0,0,0,0,0,0
218,Y,7.33216932693716,0,0,0,0,0,0,0
218,Z,2.22201288019213,5.44535581181506e-11,1.18722800420429e-10,5.44535581181506e-11,1.18722800420429e-10,5.44535581181506e-11,1.18722800420429e-10,5.44535581181506e-11
219,M,98.279347742116,0,0,0,0,0,0,0
219,Y,7.30188598683834,0,0,0,0,0,0,0
219,Z,2.22843357710143,4.90082023063356e-11,1.06850520378386e-10,4.90082023063356e-11,1.06850520378386e-10,4.90082023063356e-11,1.06850520378386e-10,4.90082023063356e-11
220,M,96.5514129679044,0,0,0,0,0,0,0
220,Y,7.26154207764163,0,0,0,0,0,0,0
220,Z,2.23884686161268,4.4107382075702e-11,9.61654683405478e-11,4.4107382075702e-11,9.61654683405478e-11,4.4107382075702e-11,9.61654683405478e-11,4.4107382075702e-11
221,M,94.096271671114,0,0,0,0,0,0,0
221,Y,7.1894736292032,0,0,0,0,0,0,0
221,Z,2.26186096443886,3.96966438681318e-11,8.6548921506493e-11,3.96966438681318e-11,8.6548921506493e-11,3.96966438681318e-11,8.6548921506493e-11,3.96966438681318e-11
222,M,94.5866445040026,0,0,0,0,0,0,0
222,Y,7.13138634368693,0,0,0,0,0,0,0
222,Z,2.29326094457681,3.57269794813186e-11,7.78940293558437e-11,3.57269794813186e-11,7.78940293558437e-11,3.57269794813186e-11,7.78940293558437e-11,3.57269794813186e-11
223,M,99.5279800536023,0,0,0,0,0,0,0
223,Y,7.10675950521964,0,0,0,0,0,0,0
223,Z,2.31487433589076,3.21542815331868e-11,7.01046264202593e-11,3.21542815331868e-11,7.01046264202593e-11,3.21542815331868e-11,7.01046264202593e-11,3.21542815331868e-11
224,M,101.275182048242,0,0,0,0,0,0,0
224,Y,7.09188744451385,0,0,0,0,0,0,0
224,Z,2.32604076422721,2.89388533798681e-11,6.30941637782334e-11,2.89388533798681e-11,6.30941637782334e-11,2.89388533798681e-11,6.30941637782334e-11,2.89388533798681e-11
225,M,103.747663843418,0,0,0,0,0,0,0
225,Y,7.11286953275431,0,0,0,0,0,0,0
225,Z,2.32731139244595,2.60449680418813e-11,5.67847474004101e-11,2.60449680418813e-11,5.67847474004101e-11,2.60449680418813e-11,5.67847474004101e-11,2.60449680418813e-11
226,M,105.072897459076,0,0,0,0,0,0,0
226,Y,7.12821735594055,0,0,0,0,0,0,0
226,Z,2.32443597910312,2.34404712376932e-11,5.1106272660369e-11,2.34404712376932e-11,5.1106272660369e-11,2.34404712376932e-11,5.1106272660369e-11,2.34404712376932e-11
227,M,104.465607713168,0,0,0,0,0,0,0
227,Y,7.13740195287327,0,0,0,0,0,0,0
227,Z,2.32449796929858,2.10964241139238e-11,4.59956453943321e-11,2.10964241139238e-11,4.59956453943321e-11,2.10964241139238e-11,4.59956453943321e-11,2.10964241139238e-11
228,M,109.319046941852,0,0,0,0,0,0,0
228,Y,7.18134595855214,0,0,0,0,0,0,0
228,Z,2.31293942364786,1.89867817025315e-11,4.13960808548989e-11,1.89867817025315e-11,4.13960808548989e-11,1.89867817025315e-11,4.13960808548989e-11,1.89867817025315e-11
229,M,104.687142247666,0,0,0,0,0,0,0
229,Y,7.18649667194461,0,0,0,0,0,0,0
229,Z,2.30091242693558,1.70881035322783e-11,3.7256472769409e-11,1.70881035322783e-11,3.7256472769409e-11,1.70881035322783e-11,3.7256472769409e-11,1.70881035322783e-11
230,M,103.2184280229,0,0,0,0,0,0,0
230,Y,7.17736328127038,0,0,0,0,0,0,0
230,Z,2.29140919394591,1.53792931790505e-11,3.35308254924681e-11,1.53792931790505e-11,3.35308254924681e-11,1.53792931790505e-11,3.35308254924681e-11,1.53792931790505e-11
231,M,106.39658522061,0,0,0,0,0,0,0
231,Y,7.20908592806628,0,0,0,0,0,0,0
231,Z,2.2787488477688,1.38413638611454e-11,3.01777429432213e-11,1.38413638611454e-11,3.01777429432213e-11,1.38413638611454e-11,3.01777429432213e-11,1.38413638611454e-11
232,M,106.556926698549,0,0,0,0,0,0,0
232,Y,7.22208290363494,0,0,0,0,0,0,0
232,Z,2.25613300501991,1.24572274750309e-11,2.71599686488992e-11,1.24572274750309e-11,2.71599686488992e-11,1.24572274750309e-11,2.71599686488992e-11,1.24572274750309e-11
233,M,102.201234028694,0,0,0,0,0,0,0
233,Y,7.19146879712713,0,0,0,0,0,0,0
233,Z,2.23790459934016,1.12115047275278e-11,2.44439717840093e-11,1.12115047275278e-11,2.44439717840093e-11,1.12115047275278e-11,2.44439717840093e-11,1.12115047275278e-11
234,M,100.981110625825,0,0,0,0,0,0,0
234,Y,7.15244550384974,0,0,0,0,0,0,0
234,Z,2.23017643649296,1.0090354254775e-11,2.19995746056084e-11,1.0090354254775e-11,2.19995746056084e-11,1.0090354254775e-11,2.19995746056084e-11,1.0090354254775e-11
235,M,103.482999563242,0,0,0,0,0,0,0
235,Y,7.13556983913512,0,0,0,0,0,0,0
235,Z,2.22550942626862,9.08131882929752e-12,1.97996171450475e-11,9.08131882929752e-12,1.97996171450475e-11,9.08131882929752e-12,1.97996171450475e-11,9.08131882929752e-12
236,M,101.234699606918,0,0,0,0,0,0,0
236,Y,7.09599087458009,0,0,0,0,0,0,0
236,Z,2.23209382789632,8.17318694636777e-12,1.78196554305428e-11,8.17318694636777e-12,1.78196554305428e-11,8.17318694636777e-12,1.78196554305428e-11,8.17318694636777e-12
237,M,105.511229646226,0,0,0,0,0,0,0
237,Y,7.09098746260873,0,0,0,0,0,0,0
237,Z,2.23691013744785,7.35586825173099e-12,1.60376898874885e-11,7.35586825173099e-12,1.60376898874885e-11,7.35586825173099e-12,1.60376898874885e-11,7.35586825173099e-12
238,M,101.260106681604,0,0,0,0,0,0,0
238,Y,7.05905127385098,0,0,0,0,0,0,0
238,Z,2.23979236129404,6.62028142655789e-12,1.44339208987396e-11,6.62028142655789e-12,1.44339208987396e-11,6.62028142655789e-12,1.44339208987396e-11,6.62028142655789e-12
239,M,104.634096013443,0,0,0,0,0,0,0
239,Y,7.07974987009209,0,0,0,0,0,0,0
239,Z,2.25358245591782,5.9582532839021e-12,1.29905288088657e-11,5.9582532839021e-12,1.29905288088657e-11,5.9582532839021e-12,1.29905288088657e-11,5.9582532839021e-12
240,M,97.7706864120989,0,0,0,0,0,0,0
240,Y,7.0628915780797,0,0,0,0,0,0,0
240,Z,2.25519880436419,5.36242795551189e-12,1.16914759279791e-11,5.36242795551189e-12,1.16914759279791e-11,5.36242795551189e-12,1.16914759279791e-11,5.36242795551189e-12
241,M,90.693617770889,0,0,0,0,0,0,0
241,Y,7.00051089973978,0,0,0,0,0,0,0
241,Z,2.25233264959814,4.8261851599607e-12,1.05223283351812e-11,4.8261851599607e-12,1.05223283351812e-11,4.8261851599607e-12,1.05223283351812e-11,4.8261851599607e-12
242,M,94.2242559938001,0,0,0,0,0,0,0
242,Y,6.97730477126769,0,0,0,0,0,0,0
242,Z,2.2622875523039,4.34356664396463e-12,9.47009550166308e-12,4.34356664396463e-12,9.47009550166308e-12,4.34356664396463e-12,9.47009550166308e-12,4.34356664396463e-12
243,M,94.7018303944201,0,0,0,0,0,0,0
243,Y,6.96653545932703,0,0,0,0,0,0,0
243,Z,2.26636614095913,3.90920997956817e-12,8.52308595149677e-12,3.90920997956817e-12,8.52308595149677e-12,3.90920997956817e-12,8.52308595149677e-12,3.90920997956817e-12
244,M,95.1316473549781,0,0,0,0,0,0,0
244,Y,6.94841189206356,0,0,0,0,0,0,0
244,Z,2.25675910995134,3.51828898161135e-12,7.6707773563471e-12,3.51828898161135e-12,7.6707773563471e-12,3.51828898161135e-12,7.6707773563471e-12,3.51828898161135e-12
245,M,91.9184826194803,0,0,0,0,0,0,0
245,Y,6.89610521694486,0,0,0,0,0,0,0
245,Z,2.24451318703035,3.16646008345022e-12,6.90369962071239e-12,3.16646008345022e-12,6.90369962071239e-12,3.16646008345022e-12,6.90369962071239e-12,3.16646008345022e-12
246,M,92.6266343575323,0,0,0,0,0,0,0
246,Y,6.85200042454422,0,0,0,0,0,0,0
246,Z,2.23921742463023,2.8498140751052e-12,6.21332965864115e-12,2.8498140751052e-12,6.21332965864115e-12,2.8498140751052e-12,6.21332965864115e-12,2.8498140751052e-12
247,M,99.563970921779,0,0,0,0,0,0,0
247,Y,6.84896927105254,0,0,0,0,0,0,0
247,Z,2.22679712617365,2.56483266759468e-12,5.59199669277703e-12,2.56483266759468e-12,5.59199669277703e-12,2.56483266759468e-12,5.59199669277703e-12,2.56483266759468e-12
248,M,99.5075738296011,0,0,0,0,0,0,0
248,Y,6.86121645966207,0,0,0,0,0,0,0
248,Z,2.22522700248319,2.30834940083521e-12,5.03279702349933e-12,2.30834940083521e-12,5.03279702349933e-12,2.30834940083521e-12,5.03279702349933e-12,2.30834940083521e-12
249,M,96.756816446641,0,0,0,0,0,0,0
249,Y,6.85167320225527,0,0,0,0,0,0,0
249,Z,2.21520508805475,2.07751446075169e-12,4.5295173211494e-12,2.07751446075169e-12,4.5295173211494e-12,2.07751446075169e-12,4.5295173211494e-12,2.07751446075169e-12
250,M,90.6811348019769,0,0,0,0,0,0,0
250,Y,6.78379702665738,0,0,0,0,0,0,0
250,Z,2.22170052688163,1.86976301467652e-12,4.07656558903446e-12,1.86976301467652e-12,4.07656558903446e-12,1.86976301467652e-12,4.07656558903446e-12,1.86976301467652e-12
251,M,90.6130213217792,0,0,0,0,0,0,0
251,Y,6.70617843048372,0,0,0,0,0,0,0
251,Z,2.21641021621817,1.68278671320887e-12,3.66890903013101e-12,1.68278671320887e-12,3.66890903013101e-12,1.68278671320887e-12,3.66890903013101e-12,1.68278671320887e-12
252,M,88.7517191896013,0,0,0,0,0,0,0
252,Y,6.60990291091747,0,0,0,0,0,0,0
252,Z,2.19683449836563,1.51450804188798e-12,3.30201812711791e-12,1.51450804188798e-12,3.30201812711791e-12,1.51450804188798e-12,3.30201812711791e-12,1.51450804188798e-12
253,M,90.6765472706412,0,0,0,0,0,0,0
253,Y,6.53716471581574,0,0,0,0,0,0,0
253,Z,2.18955216935849,1.36305723769918e-12,2.97181631440612e-12,1.36305723769918e-12,2.97181631440612e-12,1.36305723769918e-12,2.97181631440612e-12,1.36305723769918e-12
254,M,94.2088925435771,0,0,0,0,0,0,0
254,Y,6.49667918706938,0,0,0,0,0,0,0
254,Z,2.18617264516037,1.22675151392926e-12,2.67463468296551e-12,1.22675151392926e-12,2.67463468296551e-12,1.22675151392926e-12,2.67463468296551e-12,1.22675151392926e-12
255,M,99.1880032892194,0,0,0,0,0,0,0
255,Y,6.51043155608008,0,0,0,0,0,0,0
255,Z,2.18048527771546,1.10407636253634e-12,2.40717121466896e-12,1.10407636253634e-12,2.40717121466896e-12,1.10407636253634e-12,2.40717121466896e-12,1.10407636253634e-12
256,M,97.3692029602974,0,0,0,0,0,0,0
256,Y,6.5125098178835,0,0,0,0,0,0,0
256,Z,2.16407088881816,9.93668726282705e-13,2.16645409320206e-12,9.93668726282705e-13,2.16645409320206e-12,9.93668726282705e-13,2.16645409320206e-12,9.93668726282705e-13
257,M,96.6322826642677,0,0,0,0,0,0,0
257,Y,6.52412337895895,0,0,0,0,0,0,0
257,Z,2.15023033762556,8.94301853654434e-13,1.94980868388186e-12,8.94301853654434e-13,1.94980868388186e-12,8.94301853654434e-13,1.94980868388186e-12,8.94301853654434e-13
258,M,95.9690543978409,0,0,0,0,0,0,0
258,Y,6.52704197921409,0,0,0,0,0,0,0
258,Z,2.14927912954245,8.04871668288991e-13,1.75482781549367e-12,8.04871668288991e-13,1.75482781549367e-12,8.04871668288991e-13,1.75482781549367e-12,8.04871668288991e-13
259,M,95.3721489580568,0,0,0,0,0,0,0
259,Y,6.52529741424061,0,0,0,0,0,0,0
259,Z,2.1531224271013,7.24384501460092e-13,1.5793450339443e-12,7.24384501460092e-13,1.5793450339443e-12,7.24384501460092e-13,1.5793450339443e-12,7.24384501460092e-13
260,M,93.9349340622511,0,0,0,0,0,0,0
260,Y,6.51328514444182,0,0,0,0,0,0,0
260,Z,2.15012765180661,6.51946051314082e-13,1.42141053054987e-12,6.51946051314082e-13,1.42141053054987e-12,6.51946051314082e-13,1.42141053054987e-12,6.51946051314082e-13
261,M,92.641440656026,0,0,0,0,0,0,0
261,Y,6.49314455054683,0,0,0,0,0,0,0
261,Z,2.12882738868263,5.86751446182674e-13,1.27926947749489e-12,5.86751446182674e-13,1.27926947749489e-12,5.86751446182674e-13,1.27926947749489e-12,5.86751446182674e-13
262,M,90.5772965904234,0,0,0,0,0,0,0
262,Y,6.46013637016141,0,0,0,0,0,0,0
262,Z,2.10446985075033,5.28076301564407e-13,1.1513425297454e-12,5.28076301564407e-13,1.1513425297454e-12,5.28076301564407e-13,1.1513425297454e-12,5.28076301564407e-13
263,M,87.8195669313811,0,0,0,0,0,0,0
263,Y,6.41058682115039,0,0,0,0,0,0,0
263,Z,2.07425757256694,4.75268671407966e-13,1.03620827677086e-12,4.75268671407966e-13,1.03620827677086e-12,4.75268671407966e-13,1.03620827677086e-12,4.75268671407966e-13
264,M,90.737610238243,0,0,0,0,0,0,0
264,Y,6.41551817844555,0,0,0,0,0,0,0
264,Z,2.05143155620406,4.27741804267169e-13,9.32587449093772e-13,4.27741804267169e-13,9.32587449093772e-13,4.27741804267169e-13,9.32587449093772e-13,4.27741804267169e-13
265,M,90.6638492144187,0,0,0,0,0,0,0
265,Y,6.41947549583564,0,0,0,0,0,0,0
265,Z,2.03872676829561,3.84967623840452e-13,8.39328704184395e-13,3.84967623840452e-13,8.39328704184395e-13,3.84967623840452e-13,8.39328704184395e-13,3.84967623840452e-13
266,M,88.7974642929768,0,0,0,0,0,0,0
266,Y,6.40881831752651,0,0,0,0,0,0,0
266,Z,2.04304240741292,3.46470861456407e-13,7.55395833765955e-13,3.46470861456407e-13,7.55395833765955e-13,3.46470861456407e-13,7.55395833765955e-13,3.46470861456407e-13
267,M,87.1177178636791,0,0,0,0,0,0,0
267,Y,6.38652686416259,0,0,0,0,0,0,0
267,Z,2.04369458798865,3.11823775310767e-13,6.7985625038936e-13,3.11823775310767e-13,6.7985625038936e-13,3.11823775310767e-13,6.7985625038936e-13,3.11823775310767e-13
268,M,89.2059460773112,0,0,0,0,0,0,0
268,Y,6.38249616937442,0,0,0,0,0,0,0
268,Z,2.0473390465128,2.8064139777969e-13,6.11870625350424e-13,2.8064139777969e-13,6.11870625350424e-13,2.8064139777969e-13,6.11870625350424e-13,2.8064139777969e-13
269,M,87.4853514695801,0,0,0,0,0,0,0
269,Y,6.38186189629133,0,0,0,0,0,0,0
269,Z,2.04825493419892,2.52577258001721e-13,5.50683562815381e-13,2.52577258001721e-13,5.50683562815381e-13,2.52577258001721e-13,5.50683562815381e-13,2.52577258001721e-13
270,M,87.7368163226221,0,0,0,0,0,0,0
270,Y,6.3672236834789,0,0,0,0,0,0,0
270,Z,2.04770747122494,2.27319532201549e-13,4.95615206533843e-13,2.27319532201549e-13,4.95615206533843e-13,2.27319532201549e-13,4.95615206533843e-13,2.27319532201549e-13
271,M,90.6631346903599,0,0,0,0,0,0,0
271,Y,6.37897232918776,0,0,0,0,0,0,0
271,Z,2.04393789367924,2.04587578981394e-13,4.46053685880459e-13,2.04587578981394e-13,4.46053685880459e-13,2.04587578981394e-13,4.46053685880459e-13,2.04587578981394e-13
272,M,89.6968212213239,0,0,0,0,0,0,0
272,Y,6.37949203688581,0,0,0,0,0,0,0
272,Z,2.03761756190366,1.84128821083255e-13,4.01448317292413e-13,1.84128821083255e-13,4.01448317292413e-13,1.84128821083255e-13,4.01448317292413e-13,1.84128821083255e-13
273,M,95.1271390991915,0,0,0,0,0,0,0
273,Y,6.42401251684224,0,0,0,0,0,0,0
273,Z,2.02725924514126,1.65715938974929e-13,3.61303485563172e-13,1.65715938974929e-13,3.61303485563172e-13,1.65715938974929e-13,3.61303485563172e-13,1.65715938974929e-13
274,M,94.6144251892724,0,0,0,0,0,0,0
274,Y,6.44518698965297,0,0,0,0,0,0,0
274,Z,2.0117100716303,1.49144345077436e-13,3.25173137006855e-13,1.49144345077436e-13,3.25173137006855e-13,1.49144345077436e-13,3.25173137006855e-13,1.49144345077436e-13
275,M,99.5529826703451,0,0,0,0,0,0,0
275,Y,6.50092917661022,0,0,0,0,0,0,0
275,Z,2.01325758380279,1.34229910569693e-13,2.92655823306169e-13,1.34229910569693e-13,2.92655823306169e-13,1.34229910569693e-13,2.92655823306169e-13,1.34229910569693e-13
276,M,102.197684403311,0,0,0,0,0,0,0
276,Y,6.57047614013047,0,0,0,0,0,0,0
276,Z,2.01449943193204,1.20806919512723e-13,2.63390240975552e-13,1.20806919512723e-13,2.63390240975552e-13,1.20806919512723e-13,2.63390240975552e-13,1.20806919512723e-13
277,M,106.37791596298,0,0,0,0,0,0,0
277,Y,6.66077374547849,0,0,0,0,0,0,0
277,Z,2.01115509645434,1.08726227561451e-13,2.37051216877997e-13,1.08726227561451e-13,2.37051216877997e-13,1.08726227561451e-13,2.37051216877997e-13,1.08726227561451e-13
278,M,104.740124366682,0,0,0,0,0,0,0
278,Y,6.7129846229529,0,0,0,0,0,0,0
278,Z,2.00415980218661,9.78536048053059e-14,2.13346095190197e-13,9.78536048053059e-14,2.13346095190197e-13,9.78536048053059e-14,2.13346095190197e-13,9.78536048053059e-14
279,M,106.866111930013,0,0,0,0,0,0,0
279,Y,6.7418315241147,0,0,0,0,0,0,0
279,Z,2.00289492745258,8.80682443247753e-14,1.92011485671178e-13,8.80682443247753e-14,1.92011485671178e-13,8.80682443247753e-14,1.92011485671178e-13,8.80682443247753e-14
280,M,111.479500737012,0,0,0,0,0,0,0
280,Y,6.81686277122752,0,0,0,0,0,0,0
280,Z,2.00269588583839,7.92614198922978e-14,1.7281033710406e-13,7.92614198922978e-14,1.7281033710406e-13,7.92614198922978e-14,1.7281033710406e-13,7.92614198922978e-14
281,M,110.231550663311,0,0,0,0,0,0,0
281,Y,6.87511023499166,0,0,0,0,0,0,0
281,Z,1.99810225955011,7.1335277903068e-14,1.55529303393654e-13,7.1335277903068e-14,1.55529303393654e-13,7.1335277903068e-14,1.55529303393654e-13,7.1335277903068e-14
282,M,111.80839559698,0,0,0,0,0,0,0
282,Y,6.93836907524892,0,0,0,0,0,0,0
282,Z,2.00178910906334,6.42017501127612e-14,1.39976373054289e-13,6.42017501127612e-14,1.39976373054289e-13,6.42017501127612e-14,1.39976373054289e-13,6.42017501127612e-14
283,M,112.327556037282,0,0,0,0,0,0,0
283,Y,6.99858762106146,0,0,0,0,0,0,0
283,Z,2.00195219884592,5.77815751014851e-14,1.2597873574886e-13,5.77815751014851e-14,1.2597873574886e-13,5.77815751014851e-14,1.2597873574886e-13,5.77815751014851e-14
284,M,106.494800433554,0,0,0,0,0,0,0
284,Y,7.00303226547253,0,0,0,0,0,0,0
284,Z,2.01592319719933,5.20034175913366e-14,1.13380862173974e-13,5.20034175913366e-14,1.13380862173974e-13,5.20034175913366e-14,1.13380862173974e-13,5.20034175913366e-14
285,M,105.745320390198,0,0,0,0,0,0,0
285,Y,6.98512998519344,0,0,0,0,0,0,0
285,Z,2.02256797113401,4.68030758322029e-14,1.02042775956576e-13,4.68030758322029e-14,1.02042775956576e-13,4.68030758322029e-14,1.02042775956576e-13,4.68030758322029e-14
286,M,110.470788351178,0,0,0,0,0,0,0
286,Y,7.03314023804218,0,0,0,0,0,0,0
286,Z,2.04006046005047,4.21227682489826e-14,9.18384983609187e-14,4.21227682489826e-14,9.18384983609187e-14,4.21227682489826e-14,9.18384983609187e-14,4.21227682489826e-14
287,M,115.623709516061,0,0,0,0,0,0,0
287,Y,7.10990145607063,0,0,0,0,0,0,0
287,Z,2.06188503412906,3.79104914240844e-14,8.26546485248268e-14,3.79104914240844e-14,8.26546485248268e-14,3.79104914240844e-14,8.26546485248268e-14,3.79104914240844e-14
288,M,113.061338564455,0,0,0,0,0,0,0
288,Y,7.1601925779096,0,0,0,0,0,0,0
288,Z,2.09022137948886,3.41194422816759e-14,7.43891836723442e-14,3.41194422816759e-14,7.43891836723442e-14,3.41194422816759e-14,7.43891836723442e-14,3.41194422816759e-14
289,M,109.855204708009,0,0,0,0,0,0,0
289,Y,7.18224836606235,0,0,0,0,0,0,0
