time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,M,104.36071946839,0,0,0,0,0,0,0
192,Y,8.98979412049547,0,0,0,0,0,0,0
192,Z,2.78930061572663,8.42793189310097e-10,1.83750651138457e-09,8.42793189310097e-10,1.83750651138457e-09,8.42793189310097e-10,1.83750651138457e-09,8.42793189310097e-10
193,M,102.024647521551,0,0,0,0,0,0,0
193,Y,8.98312189760657,0,0,0,0,0,0,0
193,Z,2.77695518741117,7.58513870379088e-10,1.65375586024611e-09,7.58513870379088e-10,1.65375586024611e-09,7.58513870379088e-10,1.65375586024611e-09,7.58513870379088e-10
194,M,99.9221827693959,0,0,0,0,0,0,0
194,Y,8.94554861467088,0,0,0,0,0,0,0
194,Z,2.78574038487562,6.82662483341179e-10,1.4883802742215e-09,6.82662483341179e-10,1.4883802742215e-09,6.82662483341179e-10,1.4883802742215e-09,6.82662483341179e-10
195,M,97.1299644924563,0,0,0,0,0,0,0
195,Y,8.87437513051435,0,0,0,0,0,0,0
195,Z,2.78955631272678,6.14396235007061e-10,1.33954224679935e-09,6.14396235007061e-10,1.33954224679935e-09,6.14396235007061e-10,1.33954224679935e-09,6.14396235007061e-10
196,M,97.3169680432107,0,0,0,0,0,0,0
196,Y,8.83547891758072,0,0,0,0,0,0,0
196,Z,2.79702955023076,5.52956611506355e-10,1.20558802211942e-09,5.52956611506355e-10,1.20558802211942e-09,5.52956611506355e-10,1.20558802211942e-09,5.52956611506355e-10
197,M,103.78527123889,0,0,0,0,0,0,0
197,Y,8.88206613718524,0,0,0,0,0,0,0
197,Z,2.79551115531509,4.9766095035572e-10,1.08502921990747e-09,4.9766095035572e-10,1.08502921990747e-09,4.9766095035572e-10,1.08502921990747e-09,4.9766095035572e-10
198,M,107.806744115001,0,0,0,0,0,0,0
198,Y,8.94606859211518,0,0,0,0,0,0,0
198,Z,2.79671625334581,4.47894855320148e-10,9.76526297916727e-10,4.47894855320148e-10,9.76526297916727e-10,4.47894855320148e-10,9.76526297916727e-10,4.47894855320148e-10
199,M,108.726069703501,0,0,0,0,0,0,0
199,Y,9.02459732299427,0,0,0,0,0,0,0
199,Z,2.7953873149819,4.03105369788133e-10,8.78873668125054e-10,4.03105369788133e-10,8.78873668125054e-10,4.03105369788133e-10,8.78873668125054e-10,4.03105369788133e-10
200,M,102.353462733151,0,0,0,0,0,0,0
200,Y,9.01739934463145,0,0,0,0,0,0,0
200,Z,2.80291339221919,3.6279483280932e-10,7.90986301312549e-10,3.6279483280932e-10,7.90986301312549e-10,3.6279483280932e-10,7.90986301312549e-10,3.6279483280932e-10
201,M,101.118116459835,0,0,0,0,0,0,0
201,Y,9.01461989492219,0,0,0,0,0,0,0
201,Z,2.81751307481835,3.26515349528388e-10,7.11887671181294e-10,3.26515349528388e-10,7.11887671181294e-10,3.26515349528388e-10,7.11887671181294e-10,3.26515349528388e-10
202,M,106.306304813852,0,0,0,0,0,0,0
202,Y,9.05376953047301,0,0,0,0,0,0,0
202,Z,2.82125994815254,2.93863814575549e-10,6.40698904063164e-10,2.93863814575549e-10,6.40698904063164e-10,2.93863814575549e-10,6.40698904063164e-10,2.93863814575549e-10
203,M,101.975674332467,0,0,0,0,0,0,0
203,Y,9.06285156494479,0,0,0,0,0,0,0
203,Z,2.82109264884079,2.64477433117994e-10,5.76629013656848e-10,2.64477433117994e-10,5.76629013656848e-10,2.64477433117994e-10,5.76629013656848e-10,2.64477433117994e-10
204,M,100.77810689922,0,0,0,0,0,0,0
204,Y,9.07483863407301,0,0,0,0,0,0,0
204,Z,2.81899883488261,2.38029689806195e-10,5.18966112291163e-10,2.38029689806195e-10,5.18966112291163e-10,2.38029689806195e-10,5.18966112291163e-10,2.38029689806195e-10
205,M,98.8002962092981,0,0,0,0,0,0,0
205,Y,9.06597448283109,0,0,0,0,0,0,0
205,Z,2.80720794082295,2.14226720825575e-10,4.67069501062047e-10,2.14226720825575e-10,4.67069501062047e-10,2.14226720825575e-10,4.67069501062047e-10,2.14226720825575e-10
206,M,101.520266588368,0,0,0,0,0,0,0
206,Y,9.08504444251877,0,0,0,0,0,0,0
206,Z,2.78487294756388,1.92804048743018e-10,4.20362550955842e-10,1.92804048743018e-10,4.20362550955842e-10,1.92804048743018e-10,4.20362550955842e-10,1.92804048743018e-10
207,M,101.268239929531,0,0,0,0,0,0,0
207,Y,9.08395901292872,0,0,0,0,0,0,0
207,Z,2.77266690400445,1.73523643868716e-10,3.78326295860258e-10,1.73523643868716e-10,3.78326295860258e-10,1.73523643868716e-10,3.78326295860258e-10,1.73523643868716e-10
208,M,101.941415936578,0,0,0,0,0,0,0
208,Y,9.08948864329422,0,0,0,0,0,0,0
208,Z,2.78728646734494,1.56171279481844e-10,3.40493666274232e-10,1.56171279481844e-10,3.40493666274232e-10,1.56171279481844e-10,3.40493666274232e-10,1.56171279481844e-10
209,M,98.9472743429205,0,0,0,0,0,0,0
209,Y,9.08811296930814,0,0,0,0,0,0,0
209,Z,2.80737111604532,1.4055415153366e-10,3.06444299646809e-10,1.4055415153366e-10,3.06444299646809e-10,1.4055415153366e-10,3.06444299646809e-10,1.4055415153366e-10
210,M,97.1525469086284,0,0,0,0,0,0,0
210,Y,9.06903374648225,0,0,0,0,0,0,0
210,Z,2.83201426404352,1.26498736380294e-10,2.75799869682128e-10,1.26498736380294e-10,2.75799869682128e-10,1.26498736380294e-10,2.75799869682128e-10,1.26498736380294e-10
211,M,102.737292217766,0,0,0,0,0,0,0
211,Y,9.11576325214606,0,0,0,0,0,0,0
211,Z,2.82975546229859,1.13848862742264e-10,2.48219882713915e-10,1.13848862742264e-10,2.48219882713915e-10,1.13848862742264e-10,2.48219882713915e-10,1.13848862742264e-10
212,M,105.963562995989,0,0,0,0,0,0,0
212,Y,9.18996041860739,0,0,0,0,0,0,0
212,Z,2.8288832416507,1.02463976468038e-10,2.23397894442524e-10,1.02463976468038e-10,2.23397894442524e-10,1.02463976468038e-10,2.23397894442524e-10,1.02463976468038e-10
213,M,107.06720669639,0,0,0,0,0,0,0
213,Y,9.26719342374512,0,0,0,0,0,0,0
213,Z,2.84116881222957,9.22175788212342e-11,2.01058104998271e-10,9.22175788212342e-11,2.01058104998271e-10,9.22175788212342e-11,2.01058104998271e-10,9.22175788212342e-11
214,M,103.560486026751,0,0,0,0,0,0,0
214,Y,9.30456064063076,0,0,0,0,0,0,0
214,Z,2.84401885097984,8.29958209391108e-11,1.80952294498444e-10,8.29958209391108e-11,1.80952294498444e-10,8.29958209391108e-11,1.80952294498444e-10,8.29958209391108e-11
215,M,105.804437424076,0,0,0,0,0,0,0
215,Y,9.32837496850515,0,0,0,0,0,0,0
215,Z,2.8477805203774,7.46962388451997e-11,1.628570650486e-10,7.46962388451997e-11,1.628570650486e-10,7.46962388451997e-11,1.628570650486e-10,7.46962388451997e-11
216,M,107.823993681668,0,0,0,0,0,0,0
216,Y,9.36924415287661,0,0,0,0,0,0,0
216,Z,2.8449988558725,6.72266149606798e-11,1.4657135854374e-10,6.72266149606798e-11,1.4657135854374e-10,6.72266149606798e-11,1.4657135854374e-10,6.72266149606798e-11
217,M,105.141594313502,0,0,0,0,0,0,0
217,Y,9.3634102013037,0,0,0,0,0,0,0
217,Z,2.85098321136165,6.05039534646118e-11,1.31914222689366e-10,6.05039534646118e-11,1.31914222689366e-10,6.05039534646118e-11,1.31914222689366e-10,6.05039534646118e-11
218,M,107.227434882151,0,0,0,0,0,0,0
218,Y,9.3618931286764,0,0,0,0,0,0,0
218,Z,2.85064259211992,5.44535581181506e-11,1.18722800420429e-10,5.44535581181506e-11,1.18722800420429e-10,5.44535581181506e-11,1.18722800420429e-10,5.44535581181506e-11
219,M,108.204691393936,0,0,0,0,0,0,0
219,Y,9.36971963720905,0,0,0,0,0,0,0
219,Z,2.85237784877951,4.90082023063356e-11,1.06850520378386e-10,4.90082023063356e-11,1.06850520378386e-10,4.90082023063356e-11,1.06850520378386e-10,4.90082023063356e-11
220,M,109.084222254543,0,0,0,0,0,0,0
220,Y,9.40165618071862,0,0,0,0,0,0,0
220,Z,2.8519461477585,4.4107382075702e-11,9.61654683405478e-11,4.4107382075702e-11,9.61654683405478e-11,4.4107382075702e-11,9.61654683405478e-11,4.4107382075702e-11
221,M,104.475800029088,0,0,0,0,0,0,0
221,Y,9.38961303137151,0,0,0,0,0,0,0
221,Z,2.84595888551791,3.96966438681318e-11,8.6548921506493e-11,3.96966438681318e-11,8.6548921506493e-11,3.96966438681318e-11,8.6548921506493e-11,3.96966438681318e-11
222,M,100.32822002618,0,0,0,0,0,0,0
222,Y,9.3424564302335,0,0,0,0,0,0,0
222,Z,2.86062309958786,3.57269794813186e-11,7.78940293558437e-11,3.57269794813186e-11,7.78940293558437e-11,3.57269794813186e-11,7.78940293558437e-11,3.57269794813186e-11
223,M,98.3953980235616,0,0,0,0,0,0,0
223,Y,9.29667926342664,0,0,0,0,0,0,0
223,Z,2.88390695666162,3.21542815331868e-11,7.01046264202593e-11,3.21542815331868e-11,7.01046264202593e-11,3.21542815331868e-11,7.01046264202593e-11,3.21542815331868e-11
224,M,96.6558582212054,0,0,0,0,0,0,0
224,Y,9.22405743429111,0,0,0,0,0,0,0
224,Z,2.90814349207622,2.89388533798681e-11,6.30941637782334e-11,2.89388533798681e-11,6.30941637782334e-11,2.89388533798681e-11,6.30941637782334e-11,2.89388533798681e-11
225,M,98.6902723990849,0,0,0,0,0,0,0
225,Y,9.17901917756935,0,0,0,0,0,0,0
225,Z,2.91986972071239,2.60449680418813e-11,5.67847474004101e-11,2.60449680418813e-11,5.67847474004101e-11,2.60449680418813e-11,5.67847474004101e-11,2.60449680418813e-11
226,M,105.021245159176,0,0,0,0,0,0,0
226,Y,9.21645692592617,0,0,0,0,0,0,0
226,Z,2.92734290916608,2.34404712376932e-11,5.1106272660369e-11,2.34404712376932e-11,5.1106272660369e-11,2.34404712376932e-11,5.1106272660369e-11,2.34404712376932e-11
227,M,108.019120643259,0,0,0,0,0,0,0
227,Y,9.26286476690912,0,0,0,0,0,0,0
227,Z,2.94016809230056,2.10964241139238e-11,4.59956453943321e-11,2.10964241139238e-11,4.59956453943321e-11,2.10964241139238e-11,4.59956453943321e-11,2.10964241139238e-11
228,M,107.117208578933,0,0,0,0,0,0,0
228,Y,9.29147416525037,0,0,0,0,0,0,0
228,Z,2.93833733650254,1.89867817025315e-11,4.13960808548989e-11,1.89867817025315e-11,4.13960808548989e-11,1.89867817025315e-11,4.13960808548989e-11,1.89867817025315e-11
229,M,101.80548772104,0,0,0,0,0,0,0
229,Y,9.28112073476164,0,0,0,0,0,0,0
229,Z,2.93786126305743,1.70881035322783e-11,3.7256472769409e-11,1.70881035322783e-11,3.7256472769409e-11,1.70881035322783e-11,3.7256472769409e-11,1.70881035322783e-11
230,M,97.9249389489356,0,0,0,0,0,0,0
230,Y,9.22249505540743,0,0,0,0,0,0,0
230,Z,2.9403173043837,1.53792931790505e-11,3.35308254924681e-11,1.53792931790505e-11,3.35308254924681e-11,1.53792931790505e-11,3.35308254924681e-11,1.53792931790505e-11
231,M,92.6324450540421,0,0,0,0,0,0,0
231,Y,9.12220819565279,0,0,0,0,0,0,0
231,Z,2.950339330156,1.38413638611454e-11,3.01777429432213e-11,1.38413638611454e-11,3.01777429432213e-11,1.38413638611454e-11,3.01777429432213e-11,1.38413638611454e-11
232,M,90.5692005486379,0,0,0,0,0,0,0
232,Y,9.01273334400284,0,0,0,0,0,0,0
232,Z,2.94656006229544,1.24572274750309e-11,2.71599686488992e-11,1.24572274750309e-11,2.71599686488992e-11,1.24572274750309e-11,2.71599686488992e-11,1.24572274750309e-11
233,M,91.4122804937741,0,0,0,0,0,0,0
233,Y,8.92675275244725,0,0,0,0,0,0,0
233,Z,2.93176182119611,1.12115047275278e-11,2.44439717840093e-11,1.12115047275278e-11,2.44439717840093e-11,1.12115047275278e-11,2.44439717840093e-11,1.12115047275278e-11
234,M,91.2710524443967,0,0,0,0,0,0,0
234,Y,8.80360239292579,0,0,0,0,0,0,0
234,Z,2.91739646120517,1.0090354254775e-11,2.19995746056084e-11,1.0090354254775e-11,2.19995746056084e-11,1.0090354254775e-11,2.19995746056084e-11,1.0090354254775e-11
235,M,99.243947199957,0,0,0,0,0,0,0
235,Y,8.76037792987031,0,0,0,0,0,0,0
235,Z,2.89460696172583,9.08131882929752e-12,1.97996171450475e-11,9.08131882929752e-12,1.97996171450475e-11,9.08131882929752e-12,1.97996171450475e-11,9.08131882929752e-12
236,M,102.819552479961,0,0,0,0,0,0,0
236,Y,8.78980601183809,0,0,0,0,0,0,0
236,Z,2.88047347954687,8.17318694636777e-12,1.78196554305428e-11,8.17318694636777e-12,1.78196554305428e-11,8.17318694636777e-12,1.78196554305428e-11,8.17318694636777e-12
237,M,97.0375972319652,0,0,0,0,0,0,0
237,Y,8.74617349732832,0,0,0,0,0,0,0
237,Z,2.89222184168376,7.35586825173099e-12,1.60376898874885e-11,7.35586825173099e-12,1.60376898874885e-11,7.35586825173099e-12,1.60376898874885e-11,7.35586825173099e-12
238,M,103.533837508769,0,0,0,0,0,0,0
238,Y,8.77179853115297,0,0,0,0,0,0,0
238,Z,2.90678511393376,6.62028142655789e-12,1.44339208987396e-11,6.62028142655789e-12,1.44339208987396e-11,6.62028142655789e-12,1.44339208987396e-11,6.62028142655789e-12
239,M,105.780453757892,0,0,0,0,0,0,0
239,Y,8.81201061790241,0,0,0,0,0,0,0
239,Z,2.91576304628811,5.9582532839021e-12,1.29905288088657e-11,5.9582532839021e-12,1.29905288088657e-11,5.9582532839021e-12,1.29905288088657e-11,5.9582532839021e-12
240,M,104.202408382103,0,0,0,0,0,0,0
240,Y,8.8330574958564,0,0,0,0,0,0,0
240,Z,2.91251403010126,5.36242795551189e-12,1.16914759279791e-11,5.36242795551189e-12,1.16914759279791e-11,5.36242795551189e-12,1.16914759279791e-11,5.36242795551189e-12
241,M,106.382167543892,0,0,0,0,0,0,0
241,Y,8.87225058549928,0,0,0,0,0,0,0
241,Z,2.89411667072269,4.8261851599607e-12,1.05223283351812e-11,4.8261851599607e-12,1.05223283351812e-11,4.8261851599607e-12,1.05223283351812e-11,4.8261851599607e-12
242,M,104.743950789503,0,0,0,0,0,0,0
242,Y,8.88812412345496,0,0,0,0,0,0,0
242,Z,2.86264559148827,4.34356664396463e-12,9.47009550166308e-12,4.34356664396463e-12,9.47009550166308e-12,4.34356664396463e-12,9.47009550166308e-12,4.34356664396463e-12
243,M,112.269555710553,0,0,0,0,0,0,0
243,Y,8.96852852260356,0,0,0,0,0,0,0
243,Z,2.8282912230398,3.90920997956817e-12,8.52308595149677e-12,3.90920997956817e-12,8.52308595149677e-12,3.90920997956817e-12,8.52308595149677e-12,3.90920997956817e-12
244,M,110.942600139498,0,0,0,0,0,0,0
244,Y,9.05288447256307,0,0,0,0,0,0,0
244,Z,2.80130960235576,3.51828898161135e-12,7.6707773563471e-12,3.51828898161135e-12,7.6707773563471e-12,3.51828898161135e-12,7.6707773563471e-12,3.51828898161135e-12
245,M,105.248340125548,0,0,0,0,0,0,0
245,Y,9.07386449906445,0,0,0,0,0,0,0
245,Z,2.76266371462941,3.16646008345022e-12,6.90369962071239e-12,3.16646008345022e-12,6.90369962071239e-12,3.16646008345022e-12,6.90369962071239e-12,3.16646008345022e-12
246,M,102.823506112993,0,0,0,0,0,0,0
246,Y,9.0573255570063,0,0,0,0,0,0,0
246,Z,2.7490994201157,2.8498140751052e-12,6.21332965864115e-12,2.8498140751052e-12,6.21332965864115e-12,2.8498140751052e-12,6.21332965864115e-12,2.8498140751052e-12
247,M,102.441155501694,0,0,0,0,0,0,0
247,Y,9.03528072526866,0,0,0,0,0,0,0
247,Z,2.75833426406285,2.56483266759468e-12,5.59199669277703e-12,2.56483266759468e-12,5.59199669277703e-12,2.56483266759468e-12,5.59199669277703e-12,2.56483266759468e-12
248,M,109.297039951524,0,0,0,0,0,0,0
248,Y,9.07986375991823,0,0,0,0,0,0,0
248,Z,2.74464191867839,2.30834940083521e-12,5.03279702349933e-12,2.30834940083521e-12,5.03279702349933e-12,2.30834940083521e-12,5.03279702349933e-12,2.30834940083521e-12
249,M,109.167335956372,0,0,0,0,0,0,0
249,Y,9.11839680586628,0,0,0,0,0,0,0
249,Z,2.7526833258202,2.07751446075169e-12,4.5295173211494e-12,2.07751446075169e-12,4.5295173211494e-12,2.07751446075169e-12,4.5295173211494e-12,2.07751446075169e-12
250,M,108.150602360735,0,0,0,0,0,0,0
250,Y,9.16381949762041,0,0,0,0,0,0,0
250,Z,2.7653023047353,1.86976301467652e-12,4.07656558903446e-12,1.86976301467652e-12,4.07656558903446e-12,1.86976301467652e-12,4.07656558903446e-12,1.86976301467652e-12
251,M,106.335542124661,0,0,0,0,0,0,0
251,Y,9.17930589056205,0,0,0,0,0,0,0
251,Z,2.77190703805388,1.68278671320887e-12,3.66890903013101e-12,1.68278671320887e-12,3.66890903013101e-12,1.68278671320887e-12,3.66890903013101e-12,1.68278671320887e-12
252,M,101.101987912195,0,0,0,0,0,0,0
252,Y,9.13976130029641,0,0,0,0,0,0,0
252,Z,2.78420624487913,1.51450804188798e-12,3.30201812711791e-12,1.51450804188798e-12,3.30201812711791e-12,1.51450804188798e-12,3.30201812711791e-12,1.51450804188798e-12
253,M,99.0917891209756,0,0,0,0,0,0,0
253,Y,9.09693942661075,0,0,0,0,0,0,0
253,Z,2.78918752928868,1.36305723769918e-12,2.97181631440612e-12,1.36305723769918e-12,2.97181631440612e-12,1.36305723769918e-12,2.97181631440612e-12,1.36305723769918e-12
254,M,104.482610208878,0,0,0,0,0,0,0
254,Y,9.09464815188761,0,0,0,0,0,0,0
254,Z,2.81441928171522,1.22675151392926e-12,2.67463468296551e-12,1.22675151392926e-12,2.67463468296551e-12,1.22675151392926e-12,2.67463468296551e-12,1.22675151392926e-12
255,M,102.13434918799,0,0,0,0,0,0,0
255,Y,9.08588205516127,0,0,0,0,0,0,0
255,Z,2.84089107265708,1.10407636253634e-12,2.40717121466896e-12,1.10407636253634e-12,2.40717121466896e-12,1.10407636253634e-12,2.40717121466896e-12,1.10407636253634e-12
256,M,103.620914269191,0,0,0,0,0,0,0
256,Y,9.09611870902563,0,0,0,0,0,0,0
256,Z,2.84747482728064,9.93668726282705e-13,2.16645409320206e-12,9.93668726282705e-13,2.16645409320206e-12,9.93668726282705e-13,2.16645409320206e-12,9.93668726282705e-13
257,M,104.058822842272,0,0,0,0,0,0,0
257,Y,9.09362599468841,0,0,0,0,0,0,0
257,Z,2.84228473201574,8.94301853654434e-13,1.94980868388186e-12,8.94301853654434e-13,1.94980868388186e-12,8.94301853654434e-13,1.94980868388186e-12,8.94301853654434e-13
258,M,106.252940558045,0,0,0,0,0,0,0
258,Y,9.11209785150704,0,0,0,0,0,0,0
258,Z,2.83536683022841,8.04871668288991e-13,1.75482781549367e-12,8.04871668288991e-13,1.75482781549367e-12,8.04871668288991e-13,1.75482781549367e-12,8.04871668288991e-13
259,M,110.02764650224,0,0,0,0,0,0,0
259,Y,9.16036148818261,0,0,0,0,0,0,0
259,Z,2.84935745890815,7.24384501460092e-13,1.5793450339443e-12,7.24384501460092e-13,1.5793450339443e-12,7.24384501460092e-13,1.5793450339443e-12,7.24384501460092e-13
260,M,109.824881852016,0,0,0,0,0,0,0
260,Y,9.18473938704244,0,0,0,0,0,0,0
260,Z,2.86144953702705,6.51946051314082e-13,1.42141053054987e-12,6.51946051314082e-13,1.42141053054987e-12,6.51946051314082e-13,1.42141053054987e-12,6.51946051314082e-13
261,M,115.942393666815,0,0,0,0,0,0,0
261,Y,9.26303904396921,0,0,0,0,0,0,0
261,Z,2.87570365900313,5.86751446182674e-13,1.27926947749489e-12,5.86751446182674e-13,1.27926947749489e-12,5.86751446182674e-13,1.27926947749489e-12,5.86751446182674e-13
262,M,116.048154300133,0,0,0,0,0,0,0
262,Y,9.33790493118524,0,0,0,0,0,0,0
262,Z,2.88056345320406,5.28076301564407e-13,1.1513425297454e-12,5.28076301564407e-13,1.1513425297454e-12,5.28076301564407e-13,1.1513425297454e-12,5.28076301564407e-13
263,M,116.14333887012,0,0,0,0,0,0,0
263,Y,9.40555929215439,0,0,0,0,0,0,0
263,Z,2.86815394176123,4.75268671407966e-13,1.03620827677086e-12,4.75268671407966e-13,1.03620827677086e-12,4.75268671407966e-13,1.03620827677086e-12,4.75268671407966e-13
264,M,113.529004983108,0,0,0,0,0,0,0
264,Y,9.42031491598525,0,0,0,0,0,0,0
264,Z,2.85471598405475,4.27741804267169e-13,9.32587449093772e-13,4.27741804267169e-13,9.32587449093772e-13,4.27741804267169e-13,9.32587449093772e-13,4.27741804267169e-13
265,M,112.076104484797,0,0,0,0,0,0,0
265,Y,9.43723398630717,0,0,0,0,0,0,0
265,Z,2.85399695776854,3.84967623840452e-13,8.39328704184395e-13,3.84967623840452e-13,8.39328704184395e-13,3.84967623840452e-13,8.39328704184395e-13,3.84967623840452e-13
266,M,111.668494036317,0,0,0,0,0,0,0
266,Y,9.47760312211122,0,0,0,0,0,0,0
266,Z,2.85124606372987,3.46470861456407e-13,7.55395833765955e-13,3.46470861456407e-13,7.55395833765955e-13,3.46470861456407e-13,7.55395833765955e-13,3.46470861456407e-13
267,M,106.801644632686,0,0,0,0,0,0,0
267,Y,9.47587459772186,0,0,0,0,0,0,0
267,Z,2.85445843418139,3.11823775310767e-13,6.7985625038936e-13,3.11823775310767e-13,6.7985625038936e-13,3.11823775310767e-13,6.7985625038936e-13,3.11823775310767e-13
268,M,108.721480169417,0,0,0,0,0,0,0
268,Y,9.48893079180644,0,0,0,0,0,0,0
268,Z,2.85367619400968,2.8064139777969e-13,6.11870625350424e-13,2.8064139777969e-13,6.11870625350424e-13,2.8064139777969e-13,6.11870625350424e-13,2.8064139777969e-13
269,M,111.349332152475,0,0,0,0,0,0,0
269,Y,9.52574811606768,0,0,0,0,0,0,0
269,Z,2.85947285840912,2.52577258001721e-13,5.50683562815381e-13,2.52577258001721e-13,5.50683562815381e-13,2.52577258001721e-13,5.50683562815381e-13,2.52577258001721e-13
270,M,119.114398937228,0,0,0,0,0,0,0
270,Y,9.60079510856816,0,0,0,0,0,0,0
270,Z,2.87461849900403,2.27319532201549e-13,4.95615206533843e-13,2.27319532201549e-13,4.95615206533843e-13,2.27319532201549e-13,4.95615206533843e-13,2.27319532201549e-13
271,M,120.702959043505,0,0,0,0,0,0,0
271,Y,9.68234388237013,0,0,0,0,0,0,0
271,Z,2.88226854197689,2.04587578981394e-13,4.46053685880459e-13,2.04587578981394e-13,4.46053685880459e-13,2.04587578981394e-13,4.46053685880459e-13,2.04587578981394e-13
272,M,121.232663139155,0,0,0,0,0,0,0
272,Y,9.77857868114177,0,0,0,0,0,0,0
272,Z,2.90683980399095,1.84128821083255e-13,4.01448317292413e-13,1.84128821083255e-13,4.01448317292413e-13,1.84128821083255e-13,4.01448317292413e-13,1.84128821083255e-13
273,M,115.409396825239,0,0,0,0,0,0,0
273,Y,9.80935219272193,0,0,0,0,0,0,0
273,Z,2.93033351268521,1.65715938974929e-13,3.61303485563172e-13,1.65715938974929e-13,3.61303485563172e-13,1.65715938974929e-13,3.61303485563172e-13,1.65715938974929e-13
274,M,114.668457142715,0,0,0,0,0,0,0
274,Y,9.81228052598689,0,0,0,0,0,0,0
274,Z,2.95156416802921,1.49144345077436e-13,3.25173137006855e-13,1.49144345077436e-13,3.25173137006855e-13,1.49144345077436e-13,3.25173137006855e-13,1.49144345077436e-13
275,M,114.901611428444,0,0,0,0,0,0,0
275,Y,9.83044227723967,0,0,0,0,0,0,0
275,Z,2.95619463913941,1.34229910569693e-13,2.92655823306169e-13,1.34229910569693e-13,2.92655823306169e-13,1.34229910569693e-13,2.92655823306169e-13,1.34229910569693e-13
276,M,116.011450285599,0,0,0,0,0,0,0
276,Y,9.85714563980983,0,0,0,0,0,0,0
276,Z,2.96150402268256,1.20806919512723e-13,2.63390240975552e-13,1.20806919512723e-13,2.63390240975552e-13,1.20806919512723e-13,2.63390240975552e-13,1.20806919512723e-13
277,M,111.610305257039,0,0,0,0,0,0,0
277,Y,9.84343410698164,0,0,0,0,0,0,0
277,Z,2.974172285253,1.08726227561451e-13,2.37051216877997e-13,1.08726227561451e-13,2.37051216877997e-13,1.08726227561451e-13,2.37051216877997e-13,1.08726227561451e-13
278,M,111.249274731335,0,0,0,0,0,0,0
278,Y,9.79779085629928,0,0,0,0,0,0,0
278,Z,2.97362985598414,9.78536048053059e-14,2.13346095190197e-13,9.78536048053059e-14,2.13346095190197e-13,9.78536048053059e-14,2.13346095190197e-13,9.78536048053059e-14
279,M,113.624347258202,0,0,0,0,0,0,0
279,Y,9.76134089706232,0,0,0,0,0,0,0
279,Z,2.97772702803259,8.80682443247753e-14,1.92011485671178e-13,8.80682443247753e-14,1.92011485671178e-13,8.80682443247753e-14,1.92011485671178e-13,8.80682443247753e-14
280,M,118.461912532382,0,0,0,0,0,0,0
280,Y,9.75808011866524,0,0,0,0,0,0,0
280,Z,2.98928069450554,7.92614198922978e-14,1.7281033710406e-13,7.92614198922978e-14,1.7281033710406e-13,7.92614198922978e-14,1.7281033710406e-13,7.92614198922978e-14
281,M,116.515721279144,0,0,0,0,0,0,0
281,Y,9.73393392872044,0,0,0,0,0,0,0
281,Z,3.01283123595696,7.1335277903068e-14,1.55529303393654e-13,7.1335277903068e-14,1.55529303393654e-13,7.1335277903068e-14,1.55529303393654e-13,7.1335277903068e-14
282,M,116.564149151229,0,0,0,0,0,0,0
282,Y,9.69491218059557,0,0,0,0,0,0,0
282,Z,3.03842210527424,6.42017501127612e-14,1.39976373054289e-13,6.42017501127612e-14,1.39976373054289e-13,6.42017501127612e-14,1.39976373054289e-13,6.42017501127612e-14
283,M,113.007734236106,0,0,0,0,0,0,0
283,Y,9.61554017821872,0,0,0,0,0,0,0
283,Z,3.06862160484144,5.77815751014851e-14,1.2597873574886e-13,5.77815751014851e-14,1.2597873574886e-13,5.77815751014851e-14,1.2597873574886e-13,5.77815751014851e-14
284,M,108.006960812496,0,0,0,0,0,0,0
284,Y,9.51499193348921,0,0,0,0,0,0,0
284,Z,3.07827865885426,5.20034175913366e-14,1.13380862173974e-13,5.20034175913366e-14,1.13380862173974e-13,5.20034175913366e-14,1.13380862173974e-13,5.20034175913366e-14
285,M,108.906264731246,0,0,0,0,0,0,0
285,Y,9.42958033727728,0,0,0,0,0,0,0
285,Z,3.07919760086174,4.68030758322029e-14,1.02042775956576e-13,4.68030758322029e-14,1.02042775956576e-13,4.68030758322029e-14,1.02042775956576e-13,4.68030758322029e-14
286,M,110.615638258121,0,0,0,0,0,0,0
286,Y,9.33782214984212,0,0,0,0,0,0,0
286,Z,3.08489695084847,4.21227682489826e-14,9.18384983609187e-14,4.21227682489826e-14,9.18384983609187e-14,4.21227682489826e-14,9.18384983609187e-14,4.21227682489826e-14
287,M,113.954074432309,0,0,0,0,0,0,0
287,Y,9.28362408391125,0,0,0,0,0,0,0
287,Z,3.09327674897426,3.79104914240844e-14,8.26546485248268e-14,3.79104914240844e-14,8.26546485248268e-14,3.79104914240844e-14,8.26546485248268e-14,3.79104914240844e-14
288,M,113.358666989078,0,0,0,0,0,0,0
288,Y,9.25775029541229,0,0,0,0,0,0,0
288,Z,3.08897392468418,3.41194422816759e-14,7.43891836723442e-14,3.41194422816759e-14,7.43891836723442e-14,3.41194422816759e-14,7.43891836723442e-14,3.41194422816759e-14
289,M,113.722800290171,0,0,0,0,0,0,0
289,Y,9.23790573715457,0,0,0,0,0,0,0
289,Z,3.0746505889801,3.07074980535083e-14,6.69502653051097e-14,3.07074980535083e-14,6.69502653051097e-14,3.07074980535083e-14,6.69502653051097e-14,3.07074980535083e-14
290,M,107.750520261154,0,0,0,0,0,0,0
