humanID,time,event,location
1555,187.553245458507,returnHome,1
438,187.112643515594,returnHome,1
1623,187.152670214384,returnHome,1
1659,187.847027838172,takeTrip,2
501,187.676278656298,returnHome,1
1792,187.474377122444,takeTrip,2
797,187.862642767259,takeTrip,2
1938,187.319301924958,returnHome,1
1939,187.985657980746,returnHome,1
921,188.205340349364,takeTrip,3
950,188.811300287534,takeTrip,2
1268,188.321710788402,takeTrip,5
1461,188.169813842635,returnHome,1
1582,188.60345417237,takeTrip,2
540,188.775301980312,takeTrip,2
1792,188.404538471486,returnHome,1
1806,188.488423774976,takeTrip,5
1077,189.186110109962,takeTrip,2
950,189.60132795347,returnHome,1
1284,189.50127105182,takeTrip,2
1302,189.692841414278,returnHome,1
282,189.592941367827,takeTrip,5
1582,189.241511848048,returnHome,1
1659,189.774765966868,returnHome,1
756,189.255342960729,returnHome,1
797,189.703021135998,returnHome,1
828,190.382336063037,takeTrip,2
1077,190.390542542502,returnHome,1
921,190.812258038792,returnHome,1
1268,190.681045443352,returnHome,1
1306,190.596491876628,returnHome,1
252,190.997039216719,takeTrip,2
282,190.434144811534,returnHome,1
396,190.893797660411,takeTrip,5
1596,190.493099722359,returnHome,1
560,190.786649372323,returnHome,1
565,190.63481864825,takeTrip,2
1806,190.639896219741,returnHome,1
689,190.116565340341,takeTrip,2
803,191.873031110372,takeTrip,2
962,191.002516088432,takeTrip,2
962,191.828067704735,returnHome,1
190,191.179482025995,returnHome,1
252,191.48975356264,returnHome,1
1510,191.287154212139,takeTrip,5
1510,191.985785030088,returnHome,1
565,191.759322121069,returnHome,1
713,191.509844846079,takeTrip,5
828,192.280252939282,returnHome,1
1105,192.54370487889,takeTrip,5
324,192.251473346947,takeTrip,5
1630,192.757110588157,takeTrip,2
1646,192.387617393326,takeTrip,3
540,192.333813798826,returnHome,1
689,192.099233255864,returnHome,1
803,193.941031037234,returnHome,1
851,193.802265137084,takeTrip,2
888,193.677326819325,takeTrip,5
1226,193.387421090865,takeTrip,5
1226,193.99664532697,returnHome,1
1422,193.96544374184,takeTrip,5
1480,193.508386707679,takeTrip,2
324,193.058264853609,returnHome,1
622,193.820165397719,takeTrip,2
1812,193.465251308147,takeTrip,4
853,194.919704704835,returnHome,1
1110,194.500802474954,returnHome,1
1527,194.386356566072,takeTrip,2
398,194.107935399146,takeTrip,2
398,194.521299114314,returnHome,1
1565,194.551737303827,takeTrip,2
2043,194.782696767798,returnHome,1
596,194.76173494714,takeTrip,7
888,195.633265660076,returnHome,1
1175,195.471309577778,takeTrip,3
1310,195.910507491494,takeTrip,3
1422,195.625055481989,returnHome,1
1646,195.518094515231,returnHome,1
519,195.064857133203,takeTrip,2
1932,195.450382742912,returnHome,1
1175,196.627012353588,returnHome,1
1272,196.307621783486,takeTrip,2
1284,196.144022102555,returnHome,1
1295,196.076890314751,takeTrip,5
1310,196.487341448993,returnHome,1
245,196.200949738692,returnHome,1
396,196.485712025227,returnHome,1
627,196.291558605527,takeTrip,2
673,196.646624867106,takeTrip,2
673,196.661368164001,returnHome,1
1990,197.999873977915,takeTrip,2
1105,197.955364488164,returnHome,1
1142,197.136196679101,takeTrip,2
1201,197.754990035553,takeTrip,2
1253,197.715052239343,takeTrip,2
1295,197.490985137698,returnHome,1
291,197.193998231575,takeTrip,2
315,197.643694993967,returnHome,1
445,197.374869668871,takeTrip,2
452,197.107742811566,takeTrip,5
452,197.573815631693,returnHome,1
596,197.364831621052,returnHome,1
1812,197.315678631041,returnHome,1
1972,198.548463445077,takeTrip,2
851,198.904720171684,returnHome,1
1221,198.482064135838,takeTrip,5
1565,198.491593462271,returnHome,1
441,198.996274348966,takeTrip,2
658,198.840486966377,takeTrip,4
664,198.523965692361,takeTrip,2
1221,199.128880239557,returnHome,1
1277,199.830644115249,takeTrip,2
1350,199.110873990403,takeTrip,5
1350,199.276821728143,returnHome,1
222,199.330667991419,takeTrip,3
275,199.943577536063,takeTrip,5
279,199.028816003611,takeTrip,5
1516,199.748487826178,takeTrip,2
1630,199.528910202432,returnHome,1
622,199.950937017666,returnHome,1
664,199.132305171088,returnHome,1
680,199.997981390413,takeTrip,2
713,199.383425616268,returnHome,1
1972,200.577621575365,returnHome,1
7,200.207014577099,takeTrip,2
1142,200.884508236782,returnHome,1
1201,200.559631355798,returnHome,1
1272,200.573277131312,returnHome,1
1277,200.908860035358,returnHome,1
1279,200.546760096342,takeTrip,5
103,200.021274230209,takeTrip,2
219,200.351224395275,takeTrip,2
1500,200.094861593096,takeTrip,5
1572,200.710939891359,takeTrip,5
2051,200.281574294053,takeTrip,2
624,200.550406188581,returnHome,1
658,200.051167351962,returnHome,1
865,201.090830531486,takeTrip,2
1121,201.845901264806,takeTrip,3
1253,201.559454266646,returnHome,1
275,201.305639932615,returnHome,1
1426,201.8769931838,takeTrip,2
291,201.738833886341,returnHome,1
1480,201.017274391274,returnHome,1
1500,201.413368574808,returnHome,1
1516,201.657665808892,returnHome,1
1527,201.758318194713,returnHome,1
1588,201.38231620745,takeTrip,2
1588,201.521947314899,returnHome,1
2051,201.624920220196,returnHome,1
519,201.769495256862,returnHome,1
589,201.407201996407,takeTrip,2
1959,201.233547805792,takeTrip,5
7,202.519972300598,returnHome,1
865,202.587632515517,returnHome,1
983,202.182012225633,takeTrip,2
1279,202.08403295431,returnHome,1
44,202.559643917084,takeTrip,2
195,202.486189255622,takeTrip,5
219,202.061489503193,returnHome,1
279,202.375219952104,returnHome,1
1572,202.868171779441,returnHome,1
1620,202.315933639966,takeTrip,5
2020,202.311590183266,takeTrip,2
2020,202.548205462024,returnHome,1
547,202.199174840497,takeTrip,5
627,202.505084079347,returnHome,1
1959,202.546447248181,returnHome,1
851,203.494792253404,takeTrip,2
984,203.691452571482,takeTrip,5
103,203.741921727185,returnHome,1
1426,203.451214918274,returnHome,1
429,203.835300758622,takeTrip,5
1633,203.187200571731,takeTrip,2
1703,203.066521223216,takeTrip,2
1703,203.077259815137,returnHome,1
1883,203.201606025005,takeTrip,2
1999,204.470583396759,takeTrip,5
1999,204.520253338387,returnHome,1
900,204.012985242662,takeTrip,5
900,204.054757845761,returnHome,1
429,204.208836776891,returnHome,1
1620,204.164924620967,returnHome,1
1633,204.418037144788,returnHome,1
680,204.66400669719,returnHome,1
1883,204.068325574527,returnHome,1
1936,204.665575648151,takeTrip,2
1936,204.737222961796,returnHome,1
1121,205.006590797677,returnHome,1
983,205.223836989148,returnHome,1
984,205.424862643995,returnHome,1
154,205.318450628605,takeTrip,5
154,205.345895992883,returnHome,1
1504,205.864610869177,takeTrip,2
380,205.95104210592,takeTrip,2
2074,205.424173846144,takeTrip,2
567,205.428788148811,takeTrip,5
1770,205.93963823495,takeTrip,5
777,205.297888818632,takeTrip,3
112,206.963545801348,takeTrip,5
144,206.454575674701,takeTrip,2
1504,206.067021221439,returnHome,1
441,206.220593056879,returnHome,1
444,206.510832832831,takeTrip,2
638,206.647863539431,takeTrip,3
667,206.148834118854,takeTrip,5
1810,206.827551028687,takeTrip,2
1990,207.835336935031,returnHome,1
851,207.295956021674,returnHome,1
1139,207.117944013135,takeTrip,2
1262,207.795173911354,takeTrip,2
112,207.286063984267,returnHome,1
195,207.396603185305,returnHome,1
1436,207.681122601121,takeTrip,2
1457,207.531626547332,takeTrip,3
1469,207.590859618179,takeTrip,2
1492,207.110512226153,takeTrip,2
1602,207.575055524124,takeTrip,3
2066,207.477930201223,takeTrip,7
589,207.455777365796,returnHome,1
1761,207.280933162623,takeTrip,2
1770,207.536853431068,returnHome,1
638,207.30487859572,returnHome,1
1262,208.655088238395,returnHome,1
445,208.881300892066,returnHome,1
547,208.678390694582,returnHome,1
1761,208.149495280774,returnHome,1
1873,208.591121415018,takeTrip,2
865,209.263808908084,takeTrip,2
1139,209.418322568456,returnHome,1
1221,209.058536721993,takeTrip,2
222,209.350148445882,returnHome,1
1436,209.878072423823,returnHome,1
1457,209.863517324891,returnHome,1
1469,209.061231115974,returnHome,1
1488,209.881076646151,takeTrip,7
1555,209.923795309999,takeTrip,2
2066,209.993826011435,returnHome,1
514,209.71807680189,takeTrip,2
596,209.203356351302,takeTrip,3
667,209.119598006938,returnHome,1
1873,209.503002890728,returnHome,1
1051,210.317708331442,takeTrip,5
1131,210.227284116925,takeTrip,2
122,210.637781341235,takeTrip,2
144,210.451619284195,returnHome,1
1394,210.285353005998,takeTrip,5
1394,210.42977053446,returnHome,1
1484,210.954491563511,takeTrip,5
380,210.80064284917,returnHome,1
444,210.568733158101,returnHome,1
2074,210.578850016854,returnHome,1
539,210.73841974755,takeTrip,2
1755,210.809048894004,takeTrip,5
1131,211.482979428278,returnHome,1
1221,211.349076947671,returnHome,1
122,211.579378949153,returnHome,1
44,211.958038769457,returnHome,1
1488,211.373332685439,returnHome,1
1555,211.926738071019,returnHome,1
567,211.304599993623,returnHome,1
800,212.737263839825,takeTrip,3
803,212.095993733128,takeTrip,2
806,212.510867714587,takeTrip,3
865,212.362164727429,returnHome,1
1184,212.003714712059,takeTrip,5
78,212.671294793469,takeTrip,7
78,212.696564728377,returnHome,1
1484,212.044475210269,returnHome,1
1604,212.317965400528,takeTrip,2
596,212.067680661039,returnHome,1
1810,212.833310999651,returnHome,1
682,212.054921541173,takeTrip,5
682,212.731486255579,returnHome,1
777,212.894203647802,returnHome,1
1967,213.15255544621,takeTrip,2
800,213.731027169286,returnHome,1
953,213.848503772197,takeTrip,3
1203,213.045858323074,takeTrip,4
442,213.94553780631,takeTrip,3
512,213.65410204443,takeTrip,5
512,213.788634850227,returnHome,1
514,213.816986840123,returnHome,1
539,213.983093508031,returnHome,1
1967,214.944417068339,returnHome,1
2,214.732634987701,takeTrip,5
1184,214.447587028674,returnHome,1
1604,214.395887885831,returnHome,1
1755,214.455976616607,returnHome,1
2,215.518968432695,returnHome,1
803,215.006813640097,returnHome,1
1051,215.074365387518,returnHome,1
265,215.949532548574,takeTrip,5
341,215.445218778169,takeTrip,5
442,215.41301940969,returnHome,1
1872,215.25877598843,takeTrip,2
1872,215.355573800694,returnHome,1
1945,215.856829265372,takeTrip,3
1108,216.529453884747,takeTrip,3
1108,216.611664381746,returnHome,1
1456,216.301350812447,takeTrip,2
1492,216.109930796238,returnHome,1
569,216.641575367509,takeTrip,2
1992,217.738917878275,takeTrip,2
806,217.222272215253,returnHome,1
953,217.722406984208,returnHome,1
1188,217.316557517516,takeTrip,3
1188,217.36763602659,returnHome,1
1558,217.44012364923,takeTrip,5
1558,217.802688528699,returnHome,1
569,217.123281035283,returnHome,1
737,217.786871739319,takeTrip,5
1945,217.98492588488,returnHome,1
1106,218.431502939367,takeTrip,3
1481,218.797123182079,takeTrip,2
1498,218.380095602065,takeTrip,3
1577,218.229992650667,takeTrip,5
2087,218.352191076506,takeTrip,2
2087,218.949757805997,returnHome,1
1818,218.8665922783,takeTrip,2
1023,219.147281779125,takeTrip,5
1577,219.685188135815,returnHome,1
1602,219.09722648626,returnHome,1
1005,220.347694492034,takeTrip,2
178,220.441063232226,takeTrip,2
265,220.302361768096,returnHome,1
1481,220.649452830179,returnHome,1
334,220.424598277566,takeTrip,2
334,220.7872008295,returnHome,1
341,220.255216209383,returnHome,1
1665,220.611997547222,takeTrip,2
1665,220.80766059052,returnHome,1
1841,220.096628029326,takeTrip,5
1023,221.563302579359,returnHome,1
184,221.325726007784,takeTrip,2
184,221.995781038629,returnHome,1
199,221.343188466452,takeTrip,5
1456,221.672852018717,returnHome,1
1629,221.926314400764,takeTrip,2
1005,222.052716565851,returnHome,1
869,222.785713857705,takeTrip,2
1106,222.566302523988,returnHome,1
1423,222.950859705389,takeTrip,2
1498,222.495041905829,returnHome,1
1629,222.118020025516,returnHome,1
1917,222.542969704393,takeTrip,3
779,222.476651607154,takeTrip,5
1242,223.036730910968,takeTrip,2
178,223.062055140114,returnHome,1
2019,223.946465077749,takeTrip,2
2019,223.997348204828,returnHome,1
1797,223.627598164726,takeTrip,3
1841,223.72922515061,returnHome,1
1992,224.812353119253,returnHome,1
1242,224.166459567981,returnHome,1
195,224.607978723767,takeTrip,5
1349,224.725214227244,takeTrip,3
1349,224.858581032149,returnHome,1
2007,224.983194498313,takeTrip,2
572,224.142694501859,takeTrip,5
572,224.757782315091,returnHome,1
1797,224.94358946209,returnHome,1
1818,224.153990882724,returnHome,1
737,224.166272400156,returnHome,1
1917,224.324843000874,returnHome,1
1999,225.724140576078,takeTrip,4
1999,225.819634231264,returnHome,1
1282,225.331975051369,takeTrip,2
1282,225.413434374779,returnHome,1
157,225.305789758693,takeTrip,6
195,225.267581923689,returnHome,1
199,225.133680509489,returnHome,1
1423,225.531971747333,returnHome,1
2021,225.039415919805,takeTrip,2
869,226.495284647289,returnHome,1
932,226.896265079299,takeTrip,2
85,226.278423727771,takeTrip,2
85,226.965765335878,returnHome,1
1354,226.939601934193,takeTrip,2
205,226.496397526831,takeTrip,5
205,226.70157593268,returnHome,1
297,226.33460411045,takeTrip,2
1203,227.712263571868,returnHome,1
1354,227.219422146356,returnHome,1
2006,227.055296355536,takeTrip,2
2010,227.09293776526,takeTrip,5
2021,227.090565062711,returnHome,1
605,227.323286841084,takeTrip,3
696,227.220447180186,takeTrip,3
696,227.428188759692,returnHome,1
846,228.247699300676,takeTrip,5
846,228.596470688258,returnHome,1
1331,228.051897077963,takeTrip,2
297,228.247084705506,returnHome,1
2007,228.320317259654,returnHome,1
2010,228.478874055285,returnHome,1
605,228.221743572895,returnHome,1
1913,228.529999837771,takeTrip,5
1171,229.966287597898,takeTrip,2
157,229.849328341883,returnHome,1
1422,229.393846997272,takeTrip,2
335,229.621950984086,takeTrip,7
1602,229.398114942528,takeTrip,2
1788,229.604005997389,takeTrip,2
779,229.037128075652,returnHome,1
828,230.496636283277,takeTrip,2
1481,230.430871695036,takeTrip,5
1602,230.816730120976,returnHome,1
1788,230.343751030828,returnHome,1
1884,230.437469446452,takeTrip,2
1884,230.933492362851,returnHome,1
702,230.114616752848,takeTrip,5
1913,230.9964103572,returnHome,1
1171,231.362980303238,returnHome,1
124,231.387479840862,takeTrip,3
124,231.842398075936,returnHome,1
335,231.108275572161,returnHome,1
578,231.027180971933,takeTrip,3
594,231.819419862439,takeTrip,2
828,232.033562425217,returnHome,1
932,232.74014235359,returnHome,1
933,232.208245744567,takeTrip,2
933,232.489400518126,returnHome,1
145,232.608137704408,takeTrip,5
86,232.074486410996,takeTrip,5
2006,232.343134118968,returnHome,1
1681,232.481771514261,takeTrip,2
594,232.015442015805,returnHome,1
1759,232.607198648685,takeTrip,2
702,232.410900737978,returnHome,1
711,232.66563184036,takeTrip,5
1052,233.944021780601,takeTrip,4
1312,233.47480358717,takeTrip,2
1335,233.370927685354,takeTrip,5
213,233.323061720439,takeTrip,2
224,233.51549026689,takeTrip,7
224,233.88231683562,returnHome,1
1435,233.955223725209,takeTrip,5
432,233.368130879318,takeTrip,3
482,233.158915806567,takeTrip,6
506,233.994036816562,takeTrip,2
1312,234.652104812664,returnHome,1
86,234.34452508721,returnHome,1
432,234.53995761881,returnHome,1
1171,235.336824655867,takeTrip,2
1435,235.416688457629,returnHome,1
482,235.864140856526,returnHome,1
2027,235.376293838478,takeTrip,2
1681,235.443654840895,returnHome,1
506,235.259667214507,returnHome,1
1759,235.865794484908,returnHome,1
1012,236.105495866497,takeTrip,2
1042,236.691585908705,takeTrip,2
1052,236.160489934928,returnHome,1
1104,236.550589934657,takeTrip,5
1104,236.786311934437,returnHome,1
1335,236.12956612095,returnHome,1
1974,237.399873293066,takeTrip,3
1046,237.743736361907,takeTrip,5
1171,237.263937639873,returnHome,1
145,237.817570723364,returnHome,1
1331,237.624175100175,returnHome,1
95,237.853700407273,takeTrip,5
213,237.752155303137,returnHome,1
1422,237.080933412823,returnHome,1
2027,237.772047233578,returnHome,1
711,237.193738943068,returnHome,1
1974,238.735593922928,returnHome,1
826,238.562927428221,takeTrip,5
1042,238.5254338361,returnHome,1
1104,238.227781299165,takeTrip,5
1183,238.674717774449,takeTrip,5
2095,238.875409467499,takeTrip,5
578,238.106251358053,returnHome,1
648,238.637801073737,takeTrip,2
667,238.214627661992,takeTrip,5
1104,239.971147154587,returnHome,1
146,239.390377270248,takeTrip,2
95,239.16864233646,returnHome,1
1423,239.581664217806,takeTrip,5
1423,239.755183703436,returnHome,1
1020,240.056911191139,takeTrip,5
1214,240.072438900427,takeTrip,5
146,240.16988352938,returnHome,1
1486,240.045668181657,takeTrip,5
1626,240.101895274496,takeTrip,3
2095,240.645640057271,returnHome,1
598,240.236398722047,takeTrip,2
667,240.772098386784,returnHome,1
742,240.896952783689,takeTrip,2
801,241.874787698169,takeTrip,3
1001,241.931605381247,takeTrip,2
1012,241.473402041798,returnHome,1
1481,241.872916624939,returnHome,1
1993,242.880242588237,takeTrip,2
801,242.441044838768,returnHome,1
1046,242.268902880641,returnHome,1
1214,242.44293819156,returnHome,1
217,242.790154627548,takeTrip,2
217,242.849659012546,returnHome,1
1486,242.906157530412,returnHome,1
1626,242.07684180736,returnHome,1
2005,242.960346807019,takeTrip,4
1008,243.622907043515,takeTrip,2
942,243.284358884562,takeTrip,2
175,243.497528383169,takeTrip,5
1368,243.764977697793,takeTrip,8
1457,243.212741139996,takeTrip,2
2005,243.903459550106,returnHome,1
1945,243.205430647012,takeTrip,2
1993,244.485680469085,returnHome,1
826,244.731640001095,returnHome,1
874,244.397869142205,takeTrip,5
942,244.127543635555,returnHome,1
1200,244.83413765589,takeTrip,5
648,244.09465293162,returnHome,1
1008,245.79744615215,returnHome,1
1183,245.20370047094,returnHome,1
1200,245.385816512896,returnHome,1
1729,245.698893989904,takeTrip,2
1001,246.563789625688,returnHome,1
853,246.024539532837,takeTrip,2
1457,246.014330572569,returnHome,1
607,246.483402869067,takeTrip,2
1973,247.474795497391,takeTrip,5
1973,247.754406310403,returnHome,1
1020,247.133843431737,returnHome,1
1368,247.597527336104,returnHome,1
1600,247.282233016653,takeTrip,2
1657,247.832132822981,takeTrip,5
2067,247.932697346956,takeTrip,2
1729,247.868191352535,returnHome,1
607,247.928706453982,returnHome,1
1945,247.226649168406,returnHome,1
1969,248.119075833419,takeTrip,2
1969,248.645109799289,returnHome,1
853,248.526027573843,returnHome,1
1056,248.428178503357,takeTrip,3
978,248.901041071322,takeTrip,4
1657,248.475987457817,returnHome,1
2067,248.171416856564,returnHome,1
678,248.332966892948,takeTrip,2
678,248.631221754765,returnHome,1
831,249.329300524102,takeTrip,3
978,249.407680493705,returnHome,1
831,250.754417120845,returnHome,1
1145,250.3851107497,takeTrip,2
1453,250.473081515502,takeTrip,2
2018,250.296347635582,takeTrip,2
2018,250.909817576658,returnHome,1
598,250.328803645876,returnHome,1
1815,250.295409221437,takeTrip,3
1854,250.062555899638,takeTrip,2
1056,251.780736910232,returnHome,1
900,251.638564210738,takeTrip,5
941,251.079733920528,takeTrip,5
1145,251.581084864051,returnHome,1
1453,251.341617320699,returnHome,1
408,251.716081410899,takeTrip,5
687,251.165220759091,takeTrip,5
1854,251.473151726443,returnHome,1
1861,251.466323512175,takeTrip,2
1861,251.776636471913,returnHome,1
1974,252.190535949515,takeTrip,2
874,252.66170483088,returnHome,1
900,252.528535137306,returnHome,1
1421,252.030133424176,takeTrip,5
1473,252.11768346088,takeTrip,2
1473,252.591363274333,returnHome,1
423,252.844235283238,takeTrip,2
1713,252.868905857385,takeTrip,2
800,253.02084460884,takeTrip,3
800,253.240487661042,returnHome,1
887,253.495623443454,takeTrip,3
887,253.571998029914,returnHome,1
909,253.551508486586,takeTrip,2
909,253.78700315099,returnHome,1
992,253.246803189405,takeTrip,2
992,253.845987929739,returnHome,1
1271,253.505147443416,takeTrip,7
30,253.821334100228,takeTrip,5
160,253.861979075083,takeTrip,2
175,253.259136022156,returnHome,1
1464,253.060953662336,takeTrip,3
1544,253.704046764957,takeTrip,5
408,253.693316270384,returnHome,1
423,253.707426995886,returnHome,1
1797,253.862055487616,takeTrip,2
1827,253.161131837662,takeTrip,2
1827,253.300434119334,returnHome,1
1904,253.66167959128,takeTrip,3
1904,253.754277946349,returnHome,1
1271,254.724451941235,returnHome,1
1291,254.258773777143,takeTrip,2
219,254.128217436088,takeTrip,2
1421,254.660838077602,returnHome,1
531,254.579773006354,takeTrip,5
1797,254.41242936874,returnHome,1
687,254.773869307799,returnHome,1
1871,254.221573825695,takeTrip,5
1871,254.802619413037,returnHome,1
742,254.611768544827,returnHome,1
1987,255.357854775144,takeTrip,3
941,255.203570607236,returnHome,1
966,255.535676129068,takeTrip,2
18,255.524701238422,takeTrip,5
219,255.584640991589,returnHome,1
1427,255.502889375958,takeTrip,3
1427,255.906160811717,returnHome,1
1464,255.683134934198,returnHome,1
1713,255.035115868839,returnHome,1
1815,255.197781225649,returnHome,1
1974,256.061196864906,returnHome,1
1291,256.552039213793,returnHome,1
18,256.782290640961,returnHome,1
30,256.324095629177,returnHome,1
1337,256.740321447225,takeTrip,5
1512,256.265800881584,takeTrip,2
1520,256.785791975303,takeTrip,2
442,256.679092617825,takeTrip,2
1750,256.30486028607,takeTrip,2
1774,256.733715764425,takeTrip,5
1098,257.965005158049,takeTrip,2
926,257.24468034192,takeTrip,5
926,257.704277339979,returnHome,1
1547,257.882271289492,takeTrip,2
1765,257.970923093988,takeTrip,2
1774,257.056826550692,returnHome,1
1898,257.866021499167,takeTrip,5
1923,257.4698527623,takeTrip,2
1098,258.783134095815,returnHome,1
26,258.480740506455,takeTrip,5
191,258.10057717081,takeTrip,5
1337,258.816132424949,returnHome,1
1512,258.228674910416,returnHome,1
1600,258.344264719933,returnHome,1
1705,258.275908522406,takeTrip,2
1750,258.526879097438,returnHome,1
1772,258.911830385675,takeTrip,3
1814,258.748324766231,takeTrip,4
1987,259.44036404123,returnHome,1
812,259.152080874082,takeTrip,3
812,259.343671089677,returnHome,1
26,259.11607139257,returnHome,1
191,259.790385335801,returnHome,1
1547,259.600752203392,returnHome,1
1570,259.21785269974,takeTrip,3
1570,259.64048835885,returnHome,1
531,259.760285297185,returnHome,1
730,259.590351712068,takeTrip,2
1923,259.923923832242,returnHome,1
160,260.485838210139,returnHome,1
1520,260.206517869337,returnHome,1
1544,260.138768243771,returnHome,1
508,260.289536124368,takeTrip,3
966,261.719341626044,returnHome,1
1362,261.18951003436,takeTrip,2
1421,261.225888688271,takeTrip,2
1421,261.759621201703,returnHome,1
2007,261.526496472304,takeTrip,5
1764,261.069767164209,takeTrip,5
730,261.087559336905,returnHome,1
853,262.690776301042,takeTrip,2
1032,262.841659169562,takeTrip,5
46,262.098065825588,takeTrip,2
1301,262.053347530012,takeTrip,4
1301,262.17402406404,returnHome,1
1327,262.896635394926,takeTrip,2
1772,262.305051570138,returnHome,1
1814,262.571110667942,returnHome,1
801,263.144997686382,takeTrip,2
134,263.338502280534,takeTrip,4
46,263.925332620018,returnHome,1
1587,263.765302667295,takeTrip,2
1587,263.813743363962,returnHome,1
1618,263.511837510135,takeTrip,5
2080,263.865160992439,takeTrip,5
1710,263.764129340489,takeTrip,5
1765,263.42513333413,returnHome,1
673,263.433195824767,takeTrip,2
801,264.147470866564,returnHome,1
853,264.574659191964,returnHome,1
10,264.653772483955,takeTrip,2
1301,264.061397904421,takeTrip,2
442,264.128364496356,returnHome,1
1618,264.529078937344,returnHome,1
508,264.82059727158,returnHome,1
1710,264.882539644678,returnHome,1
1898,264.702984428343,returnHome,1
783,264.41975105732,takeTrip,2
839,265.474018074971,takeTrip,2
1032,265.151691678703,returnHome,1
134,265.415193363679,returnHome,1
331,265.297118668034,takeTrip,2
1705,265.246082393172,returnHome,1
1764,265.781575844091,returnHome,1
1962,266.90498459062,takeTrip,2
810,266.404723782586,takeTrip,2
1137,266.961830378435,takeTrip,2
10,266.540440171401,returnHome,1
1362,266.823265194277,returnHome,1
1444,266.108902079569,takeTrip,2
1662,266.467038385624,takeTrip,2
554,266.70248733389,takeTrip,5
1734,266.49151606745,takeTrip,2
673,266.189735157322,returnHome,1
1886,266.13611354759,takeTrip,5
1962,267.284553017024,returnHome,1
810,267.413979531169,returnHome,1
1137,267.572001034784,returnHome,1
1208,267.012417688301,takeTrip,2
1327,267.817511623856,returnHome,1
1444,267.731158507572,returnHome,1
470,267.647296912114,takeTrip,3
1628,267.693935328105,takeTrip,2
2007,267.780178632675,returnHome,1
553,267.513136698235,takeTrip,5
783,267.199556351432,returnHome,1
965,268.189533631177,takeTrip,5
965,268.635028304858,returnHome,1
1208,268.7580603117,returnHome,1
140,268.142080745318,takeTrip,2
1301,268.244958299782,returnHome,1
1497,268.155628241347,takeTrip,2
470,268.57532337921,returnHome,1
1628,268.269295197388,returnHome,1
2080,268.006923303884,returnHome,1
553,268.008820117789,returnHome,1
560,268.21441009439,takeTrip,2
1723,268.772725576737,takeTrip,3
1723,268.861141068132,returnHome,1
1886,268.890036673029,returnHome,1
718,268.972883899989,takeTrip,5
775,268.3006148137,takeTrip,2
775,268.934693367988,returnHome,1
839,269.264050890964,returnHome,1
1065,269.933862459817,takeTrip,3
1120,269.340634814713,takeTrip,2
21,269.204005712888,takeTrip,2
331,269.189710509427,returnHome,1
1698,269.032495421546,takeTrip,2
1698,269.075649471211,returnHome,1
560,269.795812402698,returnHome,1
1734,269.546121232821,returnHome,1
1014,270.773357609964,takeTrip,2
1091,270.120396043831,takeTrip,5
1120,270.373144530414,returnHome,1
21,270.268373442788,returnHome,1
140,270.706008913459,returnHome,1
626,270.821085622761,takeTrip,4
1836,270.507202197947,takeTrip,5
1857,270.776286612555,takeTrip,3
718,270.673061226787,returnHome,1
1014,271.592367917045,returnHome,1
1662,271.978877166088,returnHome,1
554,271.773783899706,returnHome,1
626,271.164858412225,returnHome,1
1857,271.288305490102,returnHome,1
141,272.562974724296,takeTrip,2
141,272.798772242229,returnHome,1
1472,272.667845524883,takeTrip,5
354,272.358572623026,takeTrip,3
354,272.889089206964,returnHome,1
1643,272.754146050376,takeTrip,2
1836,272.062296311733,returnHome,1
885,273.379696399043,takeTrip,3
885,273.433877651066,returnHome,1
214,273.621472210255,takeTrip,5
2002,273.856581921757,takeTrip,2
731,273.853804468203,takeTrip,2
1065,274.067165044913,returnHome,1
1091,274.250893898839,returnHome,1
42,274.845888079933,takeTrip,5
2002,274.91681758228,returnHome,1
1643,274.29113775082,returnHome,1
609,274.448108690642,takeTrip,2
1872,274.944325301348,takeTrip,2
731,274.713378937293,returnHome,1
42,275.456866511467,returnHome,1
214,275.73222659293,returnHome,1
1472,276.05282504463,returnHome,1
1511,276.984042360891,takeTrip,5
1540,276.896602925199,takeTrip,5
1796,276.84168110388,takeTrip,2
609,276.208682109919,returnHome,1
278,277.919476412681,takeTrip,2
1497,277.281121093916,returnHome,1
1511,277.035594594897,returnHome,1
1540,277.476077602065,returnHome,1
1789,277.370026937604,takeTrip,2
1796,277.721308402909,returnHome,1
1835,277.504282090945,takeTrip,2
1097,278.115081083776,takeTrip,2
1097,278.459236081039,returnHome,1
913,278.468797561859,takeTrip,3
913,278.840134939791,returnHome,1
941,278.444433282334,takeTrip,5
941,278.467210735399,returnHome,1
1499,278.382819342466,takeTrip,2
1783,278.954876628044,takeTrip,5
658,278.8622583547,takeTrip,2
1835,278.43214279473,returnHome,1
264,279.411488013771,takeTrip,5
278,279.480809960958,returnHome,1
1806,279.103268284475,takeTrip,2
976,280.168698398175,takeTrip,2
1489,280.280373777019,takeTrip,3
1499,280.715323573736,returnHome,1
1541,280.210728351856,takeTrip,2
658,280.693013115353,returnHome,1
670,280.985876867813,takeTrip,2
1346,281.719279173686,takeTrip,4
1346,281.973877441117,returnHome,1
1369,281.392285685113,takeTrip,5
1541,281.566343295678,returnHome,1
648,281.164895142603,takeTrip,2
1177,282.456647890786,takeTrip,2
1369,282.45316344971,returnHome,1
264,282.465079812636,returnHome,1
1441,282.230847419485,takeTrip,2
