time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,812.955637021682,0,0,0,0,0,0,0
194,Y,51.7037807059854,0,0,0,0,0,0,0
194,Z,15.4288578428965,4.07170833356948e-09,8.87737427199343e-09,4.07170833356948e-09,8.87737427199343e-09,4.07170833356948e-09,8.87737427199343e-09,4.07170833356948e-09
195,M,807.260073319514,0,0,0,0,0,0,0
195,Y,51.8786624919821,0,0,0,0,0,0,0
195,Z,15.4682964447395,3.66453750021254e-09,7.98963684479409e-09,3.66453750021254e-09,7.98963684479409e-09,3.66453750021254e-09,7.98963684479409e-09,3.66453750021254e-09
196,M,818.334065987562,0,0,0,0,0,0,0
196,Y,52.1579135335798,0,0,0,0,0,0,0
196,Z,15.5220352169906,3.29808375019128e-09,7.19067316031468e-09,3.29808375019128e-09,7.19067316031468e-09,3.29808375019128e-09,7.19067316031468e-09,3.29808375019128e-09
197,M,820.200659388806,0,0,0,0,0,0,0
197,Y,52.4331457319991,0,0,0,0,0,0,0
197,Z,15.5829971352393,2.96827537517215e-09,6.47160584428321e-09,2.96827537517215e-09,6.47160584428321e-09,2.96827537517215e-09,6.47160584428321e-09,2.96827537517215e-09
198,M,820.080593449926,0,0,0,0,0,0,0
198,Y,52.672969220186,0,0,0,0,0,0,0
198,Z,15.6851422870172,2.67144783765494e-09,5.82444525985489e-09,2.67144783765494e-09,5.82444525985489e-09,2.67144783765494e-09,5.82444525985489e-09,2.67144783765494e-09
199,M,805.572534104933,0,0,0,0,0,0,0
199,Y,52.7573869482534,0,0,0,0,0,0,0
199,Z,15.7684448375355,2.40430305388945e-09,5.2420007338694e-09,2.40430305388945e-09,5.2420007338694e-09,2.40430305388945e-09,5.2420007338694e-09,2.40430305388945e-09
200,M,800.61528069444,0,0,0,0,0,0,0
200,Y,52.776108276225,0,0,0,0,0,0,0
200,Z,15.8620427396596,2.1638727485005e-09,4.71780066048246e-09,2.1638727485005e-09,4.71780066048246e-09,2.1638727485005e-09,4.71780066048246e-09,2.1638727485005e-09
201,M,803.353752624996,0,0,0,0,0,0,0
201,Y,52.785121815807,0,0,0,0,0,0,0
201,Z,15.9299186940269,1.94748547365045e-09,4.24602059443422e-09,1.94748547365045e-09,4.24602059443422e-09,1.94748547365045e-09,4.24602059443422e-09,1.94748547365045e-09
202,M,806.718377362496,0,0,0,0,0,0,0
202,Y,52.8018716613633,0,0,0,0,0,0,0
202,Z,15.9938650547907,1.75273692628541e-09,3.82141853499079e-09,1.75273692628541e-09,3.82141853499079e-09,1.75273692628541e-09,3.82141853499079e-09,1.75273692628541e-09
203,M,805.246539626247,0,0,0,0,0,0,0
203,Y,52.781627638904,0,0,0,0,0,0,0
203,Z,16.0731652703225,1.57746323365687e-09,3.43927668149172e-09,1.57746323365687e-09,3.43927668149172e-09,1.57746323365687e-09,3.43927668149172e-09,1.57746323365687e-09
204,M,803.021885663622,0,0,0,0,0,0,0
204,Y,52.814037531308,0,0,0,0,0,0,0
204,Z,16.1428869025844,1.41971691029118e-09,3.09534901334254e-09,1.41971691029118e-09,3.09534901334254e-09,1.41971691029118e-09,3.09534901334254e-09,1.41971691029118e-09
205,M,803.71969709726,0,0,0,0,0,0,0
205,Y,52.8113977356544,0,0,0,0,0,0,0
205,Z,16.2251942297397,1.27774521926206e-09,2.78581411200829e-09,1.27774521926206e-09,2.78581411200829e-09,1.27774521926206e-09,2.78581411200829e-09,1.27774521926206e-09
206,M,790.847727387534,0,0,0,0,0,0,0
206,Y,52.7500668848376,0,0,0,0,0,0,0
206,Z,16.2800739886198,1.14997069733585e-09,2.50723270080746e-09,1.14997069733585e-09,2.50723270080746e-09,1.14997069733585e-09,2.50723270080746e-09,1.14997069733585e-09
207,M,792.76295464878,0,0,0,0,0,0,0
207,Y,52.7017578631726,0,0,0,0,0,0,0
207,Z,16.3677059256764,1.03497362760227e-09,2.25650943072671e-09,1.03497362760227e-09,2.25650943072671e-09,1.03497362760227e-09,2.25650943072671e-09,1.03497362760227e-09
208,M,796.286659183902,0,0,0,0,0,0,0
208,Y,52.6934119123607,0,0,0,0,0,0,0
208,Z,16.4540767070362,9.31476264842042e-10,2.03085848765404e-09,9.31476264842042e-10,2.03085848765404e-09,9.31476264842042e-10,2.03085848765404e-09,9.31476264842042e-10
209,M,792.257993265512,0,0,0,0,0,0,0
209,Y,52.7208765366233,0,0,0,0,0,0,0
209,Z,16.5293358598202,8.38328638357838e-10,1.82777263888864e-09,8.38328638357838e-10,1.82777263888864e-09,8.38328638357838e-10,1.82777263888864e-09,8.38328638357838e-10
210,M,789.532193938961,0,0,0,0,0,0,0
210,Y,52.7039725253485,0,0,0,0,0,0,0
210,Z,16.5558270382852,7.54495774522054e-10,1.64499537499977e-09,7.54495774522054e-10,1.64499537499977e-09,7.54495774522054e-10,1.64499537499977e-09,7.54495774522054e-10
211,M,785.278974545065,0,0,0,0,0,0,0
211,Y,52.6824568438868,0,0,0,0,0,0,0
211,Z,16.5617019901853,6.79046197069849e-10,1.4804958374998e-09,6.79046197069849e-10,1.4804958374998e-09,6.79046197069849e-10,1.4804958374998e-09,6.79046197069849e-10
212,M,805.751077090559,0,0,0,0,0,0,0
212,Y,52.8140712337919,0,0,0,0,0,0,0
212,Z,16.5645305351431,6.11141577362864e-10,1.33244625374982e-09,6.11141577362864e-10,1.33244625374982e-09,6.11141577362864e-10,1.33244625374982e-09,6.11141577362864e-10
213,M,810.675969381503,0,0,0,0,0,0,0
213,Y,52.9633298009764,0,0,0,0,0,0,0
213,Z,16.5697868148174,5.50027419626578e-10,1.19920162837484e-09,5.50027419626578e-10,1.19920162837484e-09,5.50027419626578e-10,1.19920162837484e-09,5.50027419626578e-10
214,M,798.008372443352,0,0,0,0,0,0,0
214,Y,53.0648879334259,0,0,0,0,0,0,0
214,Z,16.5634340266525,4.9502467766392e-10,1.07928146553735e-09,4.9502467766392e-10,1.07928146553735e-09,4.9502467766392e-10,1.07928146553735e-09,4.9502467766392e-10
215,M,803.707535199017,0,0,0,0,0,0,0
215,Y,53.1992709771934,0,0,0,0,0,0,0
215,Z,16.5736045948382,4.45522209897528e-10,9.71353318983617e-10,4.45522209897528e-10,9.71353318983617e-10,4.45522209897528e-10,9.71353318983617e-10,4.45522209897528e-10
216,M,790.836781679116,0,0,0,0,0,0,0
216,Y,53.2190200878897,0,0,0,0,0,0,0
216,Z,16.5727761994687,4.00969988907775e-10,8.74217987085255e-10,4.00969988907775e-10,8.74217987085255e-10,4.00969988907775e-10,8.74217987085255e-10,4.00969988907775e-10
217,M,794.553103511204,0,0,0,0,0,0,0
217,Y,53.2752904638563,0,0,0,0,0,0,0
217,Z,16.5535299290455,3.60872990016998e-10,7.8679618837673e-10,3.60872990016998e-10,7.8679618837673e-10,3.60872990016998e-10,7.8679618837673e-10,3.60872990016998e-10
218,M,803.297793160084,0,0,0,0,0,0,0
218,Y,53.3471754485352,0,0,0,0,0,0,0
218,Z,16.5383700465476,3.24785691015298e-10,7.08116569539057e-10,3.24785691015298e-10,7.08116569539057e-10,3.24785691015298e-10,7.08116569539057e-10,3.24785691015298e-10
219,M,807.568013844075,0,0,0,0,0,0,0
219,Y,53.4661789198897,0,0,0,0,0,0,0
219,Z,16.5357509990969,2.92307121913768e-10,6.37304912585151e-10,2.92307121913768e-10,6.37304912585151e-10,2.92307121913768e-10,6.37304912585151e-10,2.92307121913768e-10
220,M,813.211212459668,0,0,0,0,0,0,0
220,Y,53.5964786678134,0,0,0,0,0,0,0
220,Z,16.5443696895218,2.63076409722391e-10,5.73574421326636e-10,2.63076409722391e-10,5.73574421326636e-10,2.63076409722391e-10,5.73574421326636e-10,2.63076409722391e-10
221,M,828.190091213701,0,0,0,0,0,0,0
221,Y,53.8174482184188,0,0,0,0,0,0,0
221,Z,16.5390650319497,2.36768768750152e-10,5.16216979193972e-10,2.36768768750152e-10,5.16216979193972e-10,2.36768768750152e-10,5.16216979193972e-10,2.36768768750152e-10
222,M,826.371082092331,0,0,0,0,0,0,0
222,Y,54.0018814500419,0,0,0,0,0,0,0
222,Z,16.532313183379,2.13091891875137e-10,4.64595281274575e-10,2.13091891875137e-10,4.64595281274575e-10,2.13091891875137e-10,4.64595281274575e-10,2.13091891875137e-10
223,M,810.333973883098,0,0,0,0,0,0,0
223,Y,53.9927237868602,0,0,0,0,0,0,0
223,Z,16.5736151737578,1.91782702687623e-10,4.18135753147118e-10,1.91782702687623e-10,4.18135753147118e-10,1.91782702687623e-10,4.18135753147118e-10,1.91782702687623e-10
224,M,805.800576494788,0,0,0,0,0,0,0
224,Y,53.9671430257641,0,0,0,0,0,0,0
224,Z,16.6204540939034,1.72604432418861e-10,3.76322177832406e-10,1.72604432418861e-10,3.76322177832406e-10,1.72604432418861e-10,3.76322177832406e-10,1.72604432418861e-10
225,M,808.020518845309,0,0,0,0,0,0,0
225,Y,53.9600451178884,0,0,0,0,0,0,0
225,Z,16.6523241121703,1.55343989176975e-10,3.38689960049165e-10,1.55343989176975e-10,3.38689960049165e-10,1.55343989176975e-10,3.38689960049165e-10,1.55343989176975e-10
226,M,819.918466960778,0,0,0,0,0,0,0
226,Y,54.0126905350462,0,0,0,0,0,0,0
226,Z,16.6944949354061,1.39809590259277e-10,3.04820964044249e-10,1.39809590259277e-10,3.04820964044249e-10,1.39809590259277e-10,3.04820964044249e-10,1.39809590259277e-10
227,M,810.826620264701,0,0,0,0,0,0,0
227,Y,53.9633703193243,0,0,0,0,0,0,0
227,Z,16.700692415756,1.2582863123335e-10,2.74338867639824e-10,1.2582863123335e-10,2.74338867639824e-10,1.2582863123335e-10,2.74338867639824e-10,1.2582863123335e-10
228,M,816.143958238231,0,0,0,0,0,0,0
228,Y,53.9170928450854,0,0,0,0,0,0,0
228,Z,16.7183506561153,1.13245768110015e-10,2.46904980875842e-10,1.13245768110015e-10,2.46904980875842e-10,1.13245768110015e-10,2.46904980875842e-10,1.13245768110015e-10
229,M,820.029562414407,0,0,0,0,0,0,0
229,Y,53.9177689752648,0,0,0,0,0,0,0
229,Z,16.7409089261289,1.01921191299013e-10,2.22214482788257e-10,1.01921191299013e-10,2.22214482788257e-10,1.01921191299013e-10,2.22214482788257e-10,1.01921191299013e-10
230,M,831.626606172967,0,0,0,0,0,0,0
230,Y,53.9941971478964,0,0,0,0,0,0,0
230,Z,16.7782534765208,9.17290721691119e-11,1.99993034509432e-10,9.17290721691119e-11,1.99993034509432e-10,9.17290721691119e-11,1.99993034509432e-10,9.17290721691119e-11
231,M,838.46394555567,0,0,0,0,0,0,0
231,Y,54.1641815766468,0,0,0,0,0,0,0
231,Z,16.8191429181855,8.25561649522007e-11,1.79993731058488e-10,8.25561649522007e-11,1.79993731058488e-10,8.25561649522007e-11,1.79993731058488e-10,8.25561649522007e-11
232,M,849.117551000103,0,0,0,0,0,0,0
232,Y,54.4067734156357,0,0,0,0,0,0,0
232,Z,16.8884855046674,7.43005484569807e-11,1.6199435795264e-10,7.43005484569807e-11,1.6199435795264e-10,7.43005484569807e-11,1.6199435795264e-10,7.43005484569807e-11
233,M,843.405795900093,0,0,0,0,0,0,0
233,Y,54.6140331555036,0,0,0,0,0,0,0
233,Z,16.9463626071016,6.68704936112826e-11,1.45794922157376e-10,6.68704936112826e-11,1.45794922157376e-10,6.68704936112826e-11,1.45794922157376e-10,6.68704936112826e-11
234,M,855.365216310083,0,0,0,0,0,0,0
234,Y,54.8686265772294,0,0,0,0,0,0,0
234,Z,16.9434888354315,6.01834442501543e-11,1.31215429941638e-10,6.01834442501543e-11,1.31215429941638e-10,6.01834442501543e-11,1.31215429941638e-10,6.01834442501543e-11
235,M,859.828694679075,0,0,0,0,0,0,0
235,Y,55.0867135677949,0,0,0,0,0,0,0
235,Z,16.935461321608,5.41650998251389e-11,1.18093886947474e-10,5.41650998251389e-11,1.18093886947474e-10,5.41650998251389e-11,1.18093886947474e-10,5.41650998251389e-11
236,M,846.745825211168,0,0,0,0,0,0,0
236,Y,55.2124360774269,0,0,0,0,0,0,0
236,Z,16.9332339229647,4.8748589842625e-11,1.06284498252727e-10,4.8748589842625e-11,1.06284498252727e-10,4.8748589842625e-11,1.06284498252727e-10,4.8748589842625e-11
237,M,839.471242690051,0,0,0,0,0,0,0
237,Y,55.2806932746788,0,0,0,0,0,0,0
237,Z,16.9497546127567,4.38737308583625e-11,9.56560484274542e-11,4.38737308583625e-11,9.56560484274542e-11,4.38737308583625e-11,9.56560484274542e-11,4.38737308583625e-11
238,M,841.024118421046,0,0,0,0,0,0,0
238,Y,55.3219288592388,0,0,0,0,0,0,0
238,Z,16.9342774065088,3.94863577725263e-11,8.60904435847088e-11,3.94863577725263e-11,8.60904435847088e-11,3.94863577725263e-11,8.60904435847088e-11,3.94863577725263e-11
239,M,827.121706578941,0,0,0,0,0,0,0
239,Y,55.250432914728,0,0,0,0,0,0,0
239,Z,16.9197550447747,3.55377219952736e-11,7.74813992262379e-11,3.55377219952736e-11,7.74813992262379e-11,3.55377219952736e-11,7.74813992262379e-11,3.55377219952736e-11
240,M,809.209535921047,0,0,0,0,0,0,0
240,Y,55.0683787773217,0,0,0,0,0,0,0
240,Z,16.9199672216275,3.19839497957463e-11,6.97332593036141e-11,3.19839497957463e-11,6.97332593036141e-11,3.19839497957463e-11,6.97332593036141e-11,3.19839497957463e-11
241,M,806.588582328943,0,0,0,0,0,0,0
241,Y,54.8699970657354,0,0,0,0,0,0,0
241,Z,16.9439511920734,2.87855548161717e-11,6.27599333732527e-11,2.87855548161717e-11,6.27599333732527e-11,2.87855548161717e-11,6.27599333732527e-11,2.87855548161717e-11
242,M,807.829724096048,0,0,0,0,0,0,0
242,Y,54.6943135795966,0,0,0,0,0,0,0
242,Z,16.9972941070165,2.59069993345545e-11,5.64839400359274e-11,2.59069993345545e-11,5.64839400359274e-11,2.59069993345545e-11,5.64839400359274e-11,2.59069993345545e-11
243,M,805.346751686444,0,0,0,0,0,0,0
243,Y,54.5052129737218,0,0,0,0,0,0,0
243,Z,17.073421996644,2.3316299401099e-11,5.08355460323347e-11,2.3316299401099e-11,5.08355460323347e-11,2.3316299401099e-11,5.08355460323347e-11,2.3316299401099e-11
244,M,821.112076517799,0,0,0,0,0,0,0
244,Y,54.4535355337013,0,0,0,0,0,0,0
244,Z,17.1384622991824,2.09846694609891e-11,4.57519914291012e-11,2.09846694609891e-11,4.57519914291012e-11,2.09846694609891e-11,4.57519914291012e-11,2.09846694609891e-11
245,M,818.200868866019,0,0,0,0,0,0,0
245,Y,54.4148905292048,0,0,0,0,0,0,0
245,Z,17.2183564126373,1.88862025148902e-11,4.11767922861911e-11,1.88862025148902e-11,4.11767922861911e-11,1.88862025148902e-11,4.11767922861911e-11,1.88862025148902e-11
246,M,803.880781979417,0,0,0,0,0,0,0
246,Y,54.2892936518482,0,0,0,0,0,0,0
246,Z,17.2867944211664,1.69975822634012e-11,3.7059113057572e-11,1.69975822634012e-11,3.7059113057572e-11,1.69975822634012e-11,3.7059113057572e-11,1.69975822634012e-11
247,M,801.792703781476,0,0,0,0,0,0,0
247,Y,54.2011433240505,0,0,0,0,0,0,0
247,Z,17.3262474768742,1.52978240370611e-11,3.33532017518148e-11,1.52978240370611e-11,3.33532017518148e-11,1.52978240370611e-11,3.33532017518148e-11,1.52978240370611e-11
248,M,796.313433403328,0,0,0,0,0,0,0
248,Y,54.069002699792,0,0,0,0,0,0,0
248,Z,17.3476673086477,1.3768041633355e-11,3.00178815766333e-11,1.3768041633355e-11,3.00178815766333e-11,1.3768041633355e-11,3.00178815766333e-11,1.3768041633355e-11
249,M,800.382090062995,0,0,0,0,0,0,0
249,Y,53.945420271196,0,0,0,0,0,0,0
249,Z,17.3606074720333,1.23912374700195e-11,2.701609341897e-11,1.23912374700195e-11,2.701609341897e-11,1.23912374700195e-11,2.701609341897e-11,1.23912374700195e-11
250,M,792.343881056696,0,0,0,0,0,0,0
250,Y,53.7759629274121,0,0,0,0,0,0,0
250,Z,17.3381712870817,1.11521137230175e-11,2.4314484077073e-11,1.11521137230175e-11,2.4314484077073e-11,1.11521137230175e-11,2.4314484077073e-11,1.11521137230175e-11
251,M,800.409492951026,0,0,0,0,0,0,0
251,Y,53.6374224715491,0,0,0,0,0,0,0
251,Z,17.2810407697135,1.00369023507158e-11,2.18830356693657e-11,1.00369023507158e-11,2.18830356693657e-11,1.00369023507158e-11,2.18830356693657e-11,1.00369023507158e-11
252,M,797.768543655924,0,0,0,0,0,0,0
252,Y,53.4856397405089,0,0,0,0,0,0,0
252,Z,17.218786486558,9.0332121156442e-12,1.96947321024291e-11,9.0332121156442e-12,1.96947321024291e-11,9.0332121156442e-12,1.96947321024291e-11,9.0332121156442e-12
253,M,797.191689290331,0,0,0,0,0,0,0
253,Y,53.4041412443622,0,0,0,0,0,0,0
253,Z,17.1636551470594,8.12989090407978e-12,1.77252588921862e-11,8.12989090407978e-12,1.77252588921862e-11,8.12989090407978e-12,1.77252588921862e-11,8.12989090407978e-12
254,M,790.372520361298,0,0,0,0,0,0,0
254,Y,53.3172472069771,0,0,0,0,0,0,0
254,Z,17.1043133732175,7.3169018136718e-12,1.59527330029676e-11,7.3169018136718e-12,1.59527330029676e-11,7.3169018136718e-12,1.59527330029676e-11,7.3169018136718e-12
255,M,776.135268325168,0,0,0,0,0,0,0
255,Y,53.1321091278602,0,0,0,0,0,0,0
255,Z,17.0880964449682,6.58521163230462e-12,1.43574597026708e-11,6.58521163230462e-12,1.43574597026708e-11,6.58521163230462e-12,1.43574597026708e-11,6.58521163230462e-12
256,M,766.021741492651,0,0,0,0,0,0,0
256,Y,52.9182308182206,0,0,0,0,0,0,0
256,Z,17.0759692330783,5.92669046907416e-12,1.29217137324037e-11,5.92669046907416e-12,1.29217137324037e-11,5.92669046907416e-12,1.29217137324037e-11,5.92669046907416e-12
257,M,779.419567343386,0,0,0,0,0,0,0
257,Y,52.8456899682528,0,0,0,0,0,0,0
257,Z,17.0365556021343,5.33402142216674e-12,1.16295423591634e-11,5.33402142216674e-12,1.16295423591634e-11,5.33402142216674e-12,1.16295423591634e-11,5.33402142216674e-12
258,M,783.377610609048,0,0,0,0,0,0,0
258,Y,52.8141485139546,0,0,0,0,0,0,0
258,Z,17.0088930952283,4.80061927995007e-12,1.0466588123247e-11,4.80061927995007e-12,1.0466588123247e-11,4.80061927995007e-12,1.0466588123247e-11,4.80061927995007e-12
259,M,789.639849548143,0,0,0,0,0,0,0
259,Y,52.8119526992062,0,0,0,0,0,0,0
259,Z,16.9674259671672,4.32055735195506e-12,9.41992931092233e-12,4.32055735195506e-12,9.41992931092233e-12,4.32055735195506e-12,9.41992931092233e-12,4.32055735195506e-12
260,M,788.075864593329,0,0,0,0,0,0,0
260,Y,52.8421342375372,0,0,0,0,0,0,0
260,Z,16.9286444915879,3.88850161675956e-12,8.4779363798301e-12,3.88850161675956e-12,8.4779363798301e-12,3.88850161675956e-12,8.4779363798301e-12,3.88850161675956e-12
261,M,796.568278133996,0,0,0,0,0,0,0
261,Y,52.8880324348396,0,0,0,0,0,0,0
261,Z,16.8754669815274,3.4996514550836e-12,7.63014274184709e-12,3.4996514550836e-12,7.63014274184709e-12,3.4996514550836e-12,7.63014274184709e-12,3.4996514550836e-12
262,M,797.011450320596,0,0,0,0,0,0,0
262,Y,52.9270673146371,0,0,0,0,0,0,0
262,Z,16.8319915184942,3.14968630957524e-12,6.86712846766238e-12,3.14968630957524e-12,6.86712846766238e-12,3.14968630957524e-12,6.86712846766238e-12,3.14968630957524e-12
263,M,797.410305288537,0,0,0,0,0,0,0
263,Y,52.9964666281865,0,0,0,0,0,0,0
263,Z,16.7843604891937,2.83471767861772e-12,6.18041562089614e-12,2.83471767861772e-12,6.18041562089614e-12,2.83471767861772e-12,6.18041562089614e-12,2.83471767861772e-12
264,M,800.469274759683,0,0,0,0,0,0,0
264,Y,53.1148126542842,0,0,0,0,0,0,0
264,Z,16.7587853975405,2.55124591075595e-12,5.56237405880653e-12,2.55124591075595e-12,5.56237405880653e-12,2.55124591075595e-12,5.56237405880653e-12,2.55124591075595e-12
265,M,808.622347283715,0,0,0,0,0,0,0
265,Y,53.2156849287055,0,0,0,0,0,0,0
265,Z,16.7315171278747,2.29612131968035e-12,5.00613665292588e-12,2.29612131968035e-12,5.00613665292588e-12,2.29612131968035e-12,5.00613665292588e-12,2.29612131968035e-12
266,M,786.260112555343,0,0,0,0,0,0,0
266,Y,53.165338523887,0,0,0,0,0,0,0
266,Z,16.6734188369106,2.06650918771232e-12,4.50552298763329e-12,2.06650918771232e-12,4.50552298763329e-12,2.06650918771232e-12,4.50552298763329e-12,2.06650918771232e-12
267,M,789.534101299809,0,0,0,0,0,0,0
267,Y,53.167466942078,0,0,0,0,0,0,0
267,Z,16.606301557074,1.85985826894108e-12,4.05497068886996e-12,1.85985826894108e-12,4.05497068886996e-12,1.85985826894108e-12,4.05497068886996e-12,1.85985826894108e-12
268,M,797.880691169828,0,0,0,0,0,0,0
268,Y,53.2859750768396,0,0,0,0,0,0,0
268,Z,16.5835374697068,1.67387244204698e-12,3.64947361998297e-12,1.67387244204698e-12,3.64947361998297e-12,1.67387244204698e-12,3.64947361998297e-12,1.67387244204698e-12
269,M,788.292622052845,0,0,0,0,0,0,0
269,Y,53.3866496192232,0,0,0,0,0,0,0
269,Z,16.5736394271337,1.50648519784228e-12,3.28452625798467e-12,1.50648519784228e-12,3.28452625798467e-12,1.50648519784228e-12,3.28452625798467e-12,1.50648519784228e-12
270,M,779.663359847561,0,0,0,0,0,0,0
270,Y,53.4056235262864,0,0,0,0,0,0,0
270,Z,16.5729503572002,1.35583667805805e-12,2.9560736321862e-12,1.35583667805805e-12,2.9560736321862e-12,1.35583667805805e-12,2.9560736321862e-12,1.35583667805805e-12
271,M,787.197023862805,0,0,0,0,0,0,0
271,Y,53.4894904500581,0,0,0,0,0,0,0
271,Z,16.5824216437363,1.22025301025225e-12,2.66046626896758e-12,1.22025301025225e-12,2.66046626896758e-12,1.22025301025225e-12,2.66046626896758e-12,1.22025301025225e-12
272,M,787.677321476524,0,0,0,0,0,0,0
272,Y,53.5561908425975,0,0,0,0,0,0,0
272,Z,16.5968249843925,1.09822770922702e-12,2.39441964207082e-12,1.09822770922702e-12,2.39441964207082e-12,1.09822770922702e-12,2.39441964207082e-12,1.09822770922702e-12
273,M,795.309589328872,0,0,0,0,0,0,0
273,Y,53.701996378885,0,0,0,0,0,0,0
273,Z,16.6090745432912,9.88404938304319e-13,2.15497767786374e-12,9.88404938304319e-13,2.15497767786374e-12,9.88404938304319e-13,2.15497767786374e-12,9.88404938304319e-13
274,M,810.278630395985,0,0,0,0,0,0,0
274,Y,53.9747106874514,0,0,0,0,0,0,0
274,Z,16.6308527832454,8.89564444473887e-13,1.93947991007737e-12,8.89564444473887e-13,1.93947991007737e-12,8.89564444473887e-13,1.93947991007737e-12,8.89564444473887e-13
275,M,809.350767356386,0,0,0,0,0,0,0
275,Y,54.2491055161275,0,0,0,0,0,0,0
275,Z,16.667991020241,8.00608000026498e-13,1.74553191906963e-12,8.00608000026498e-13,1.74553191906963e-12,8.00608000026498e-13,1.74553191906963e-12,8.00608000026498e-13
276,M,806.715690620748,0,0,0,0,0,0,0
276,Y,54.4838759244164,0,0,0,0,0,0,0
276,Z,16.699645808807,7.20547200023849e-13,1.57097872716267e-12,7.20547200023849e-13,1.57097872716267e-12,7.20547200023849e-13,1.57097872716267e-12,7.20547200023849e-13
277,M,804.344121558673,0,0,0,0,0,0,0
277,Y,54.7143789372013,0,0,0,0,0,0,0
277,Z,16.6838465735007,6.48492480021464e-13,1.4138808544464e-12,6.48492480021464e-13,1.4138808544464e-12,6.48492480021464e-13,1.4138808544464e-12,6.48492480021464e-13
278,M,804.909709402806,0,0,0,0,0,0,0
278,Y,54.9272612259172,0,0,0,0,0,0,0
278,Z,16.6845144936826,5.83643232019317e-13,1.27249276900176e-12,5.83643232019317e-13,1.27249276900176e-12,5.83643232019317e-13,1.27249276900176e-12,5.83643232019317e-13
279,M,792.818738462525,0,0,0,0,0,0,0
279,Y,54.9949928645294,0,0,0,0,0,0,0
279,Z,16.7217036020943,5.25278908817386e-13,1.14524349210158e-12,5.25278908817386e-13,1.14524349210158e-12,5.25278908817386e-13,1.14524349210158e-12,5.25278908817386e-13
280,M,805.336864616273,0,0,0,0,0,0,0
280,Y,55.0666052758809,0,0,0,0,0,0,0
280,Z,16.7532963402513,4.72751017935647e-13,1.03071914289143e-12,4.72751017935647e-13,1.03071914289143e-12,4.72751017935647e-13,1.03071914289143e-12,4.72751017935647e-13
281,M,801.303178154645,0,0,0,0,0,0,0
281,Y,55.1326269654443,0,0,0,0,0,0,0
281,Z,16.7592505533375,4.25475916142082e-13,9.27647228602284e-13,4.25475916142082e-13,9.27647228602284e-13,4.25475916142082e-13,9.27647228602284e-13,4.25475916142082e-13
282,M,802.172860339181,0,0,0,0,0,0,0
282,Y,55.1888059802216,0,0,0,0,0,0,0
282,Z,16.785568882679,3.82928324527874e-13,8.34882505742055e-13,3.82928324527874e-13,8.34882505742055e-13,3.82928324527874e-13,8.34882505742055e-13,3.82928324527874e-13
283,M,792.155574305263,0,0,0,0,0,0,0
283,Y,55.1530664226148,0,0,0,0,0,0,0
283,Z,16.8065001726216,3.44635492075087e-13,7.5139425516785e-13,3.44635492075087e-13,7.5139425516785e-13,3.44635492075087e-13,7.5139425516785e-13,3.44635492075087e-13
284,M,791.240016874737,0,0,0,0,0,0,0
284,Y,55.1431819083323,0,0,0,0,0,0,0
284,Z,16.8522554948776,3.10171942867578e-13,6.76254829651065e-13,3.10171942867578e-13,6.76254829651065e-13,3.10171942867578e-13,6.76254829651065e-13,3.10171942867578e-13
285,M,784.116015187263,0,0,0,0,0,0,0
285,Y,55.1190139384439,0,0,0,0,0,0,0
285,Z,16.9378361346114,2.7915474858082e-13,6.08629346685958e-13,2.7915474858082e-13,6.08629346685958e-13,2.7915474858082e-13,6.08629346685958e-13,2.7915474858082e-13
286,M,791.204413668537,0,0,0,0,0,0,0
286,Y,55.1360366099094,0,0,0,0,0,0,0
286,Z,17.0239441393626,2.51239273722738e-13,5.47766412017362e-13,2.51239273722738e-13,5.47766412017362e-13,2.51239273722738e-13,5.47766412017362e-13,2.51239273722738e-13
287,M,783.183972301683,0,0,0,0,0,0,0
287,Y,55.0798197330534,0,0,0,0,0,0,0
287,Z,17.0976175811323,2.26115346350464e-13,4.92989770815626e-13,2.26115346350464e-13,4.92989770815626e-13,2.26115346350464e-13,4.92989770815626e-13,2.26115346350464e-13
288,M,777.765575071515,0,0,0,0,0,0,0
288,Y,54.932732881263,0,0,0,0,0,0,0
288,Z,17.1699518689751,2.03503811715418e-13,4.43690793734064e-13,2.03503811715418e-13,4.43690793734064e-13,2.03503811715418e-13,4.43690793734064e-13,2.03503811715418e-13
289,M,778.289017564363,0,0,0,0,0,0,0
289,Y,54.8386336946183,0,0,0,0,0,0,0
289,Z,17.2367565868943,1.83153430543876e-13,3.99321714360657e-13,1.83153430543876e-13,3.99321714360657e-13,1.83153430543876e-13,3.99321714360657e-13,1.83153430543876e-13
290,M,775.160115807927,0,0,0,0,0,0,0
290,Y,54.7276169069613,0,0,0,0,0,0,0
290,Z,17.2580114927815,1.64838087489489e-13,3.59389542924592e-13,1.64838087489489e-13,3.59389542924592e-13,1.64838087489489e-13,3.59389542924592e-13,1.64838087489489e-13
291,M,772.344104227134,0,0,0,0,0,0,0
291,Y,54.5768763856615,0,0,0,0,0,0,0
291,Z,17.2804842262753,1.4835427874054e-13,3.23450588632132e-13,1.4835427874054e-13,3.23450588632132e-13,1.4835427874054e-13,3.23450588632132e-13,1.4835427874054e-13
292,M,768.009693804421,0,0,0,0,0,0,0
292,Y,54.4357190020216,0,0,0,0,0,0,0
