time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
118,3,3,0,0,0
118,4,1,0,0,0
118,5,6,0,0,8.77958614924361e-05
118,6,0,0,0,0
118,7,0,0,0,0
118,8,0,0,0,0
118,1,2076,0,0,0.0267468936239451
119,2,7,0,0,0.0753347386090465
119,3,3,0,0,0
119,4,1,0,0,0
119,5,3,0,0,2.92652871641454e-05
119,6,0,0,0,0
119,7,0,0,0,0
119,8,0,0,0,0
119,1,2081,0,0,0.0265385616980411
120,2,7,0,0,0.0536192483727209
120,3,3,0,0,0
120,4,1,0,0,0
120,5,4,0,0,7.31632179103634e-06
120,6,0,0,0,0
120,7,1,0,0,0
120,8,0,0,0,0
120,1,2079,0,0,0.0267804418286184
121,2,7,0,0,0.0290884640532459
121,3,4,0,0,0.0375
121,4,1,0,0,0
121,5,4,0,0,1.82908044775909e-06
121,6,0,0,0,0
121,7,1,0,0,0
121,8,0,0,0,0
121,1,2078,0,0,0.0265047066611301
122,2,10,0,0,0.0329088464053246
122,3,2,0,0,0.01875
122,4,1,0,0,0
122,5,6,0,0,3.04846741293181e-07
122,6,0,0,0,0
122,7,2,0,0,0
122,8,0,0,0,0
122,1,2074,0,0,0.026194071700415
123,2,7,0,0,0.00470126377218923
123,3,1,0,0,0.01875
123,4,1,0,0,0
123,5,4,0,0,7.62116853232952e-08
123,6,0,0,0,0
123,7,2,0,0,0
123,8,0,0,0,0
123,1,2080,0,0,0.0264068240729327
124,2,7,0,0,0.000671609110312747
124,3,0,0,0,0
124,4,2,0,0,0
124,5,6,0,0,1.27019475538825e-08
124,6,0,0,0,0
124,7,2,0,0,0
124,8,0,0,0,0
124,1,2078,0,0,0.0264323420712573
125,2,7,0,0,9.59441586161067e-05
125,3,2,0,0,0.075
125,4,2,0,0,0
125,5,4,0,0,3.17548688847064e-09
125,6,0,0,0,0
125,7,1,0,0,0
125,8,0,0,0,0
125,1,2079,0,0,0.0264917904483266
126,2,6,0,0,1.59906931026844e-05
126,3,4,0,0,0.05625
126,4,1,0,0,0
126,5,3,0,0,1.05849562949021e-09
126,6,0,0,0,0
126,7,1,0,0,0
126,8,0,0,0,0
126,1,2080,0,0,0.0264069672069461
127,2,5,0,0,3.19813862053689e-06
127,3,3,0,0,0.06875
127,4,0,0,0,0
127,5,4,0,0,2.64623907372553e-10
127,6,0,0,0,0
127,7,1,0,0,0
127,8,0,0,0,0
127,1,2082,0,0,0.0263815595423663
128,2,5,0,0,0.0300006396277241
128,3,3,0,0,0.0729166666666667
128,4,0,0,0,0
128,5,6,0,0,0.025000000044104
128,6,0,0,0,0
128,7,1,0,0,0
128,8,0,0,0,0
128,1,2080,0,0,0.0263347988267029
129,2,5,0,0,0.0360001279255448
129,3,1,0,0,0.0729166666666667
129,4,0,0,0,0
129,5,8,0,0,0.040625000005513
129,6,0,0,0,0
129,7,1,0,0,0
129,8,0,0,0,0
129,1,2080,0,0,0.0261905455763588
130,2,5,0,0,0.037200025585109
130,3,0,0,0,0
130,4,0,0,0,0
130,5,6,0,0,0.0317708333342522
130,6,0,0,0,0
130,7,1,0,0,0
130,8,0,0,0,0
130,1,2083,0,0,0.0262967789465079
131,2,4,0,0,0.0468000063962772
131,3,1,0,0,0
131,4,0,0,0,0
131,5,7,0,0,0.0259672619048932
131,6,0,0,0,0
131,7,0,0,0,0
131,8,0,0,0,0
131,1,2083,0,0,0.0263688414685291
132,2,6,0,0,0.0328000010660462
132,3,2,0,0,0
132,4,0,0,0,0
132,5,5,0,0,0.0351934523809786
132,6,0,0,0,0
132,7,0,0,0,0
132,8,0,0,0,0
132,1,2082,0,0,0.0263815412302921
133,2,8,0,0,0.0416000001332558
133,3,1,0,0,0
133,4,0,0,0,0
133,5,6,0,0,0.0308655753968298
133,6,0,0,0,0
133,7,0,0,0,0
133,8,0,0,0,0
133,1,2080,0,0,0.026334798817899
134,2,9,0,0,0.0379555555703618
134,3,0,0,0,0
134,4,0,0,0,0
134,5,7,0,0,0.0258379393424043
134,6,0,0,0,0
134,7,0,0,0,0
134,8,0,0,0,0
134,1,2079,0,0,0.0263474433856746
135,2,8,0,0,0.0422444444462952
135,3,0,0,0,0
135,4,0,0,0,0
135,5,5,0,0,0.0351675878684808
135,6,0,0,0,0
135,7,0,0,0,0
135,8,0,0,0,0
135,1,2082,0,0,0.0263094848431246
136,2,9,0,0,0.0380271604940328
136,3,0,0,0,0
136,4,0,0,0,0
136,5,6,0,0,0.0308612646447468
136,6,0,0,0,0
136,7,0,0,0,0
136,8,0,0,0,0
136,1,2080,0,0,0.0262626487907898
137,2,10,0,0,0.0188027160494033
137,3,1,0,0,0
137,4,0,0,0,0
137,5,4,0,0,0.0452153161611867
137,6,0,0,0,0
137,7,0,0,0,0
137,8,0,0,0,0
137,1,2080,0,0,0.0262626262734569
138,2,8,0,0,0.0398503395061754
138,3,2,0,0,0.075
138,4,1,0,0,0
138,5,4,0,0,0.0863038290402967
138,6,0,0,0,0
138,7,0,0,0,0
138,8,0,0,0,0
138,1,2080,0,0,0.0261183954934005
139,2,8,0,0,0.0237312924382719
139,3,1,0,0,0.225
139,4,1,0,0,0
139,5,3,0,0,0.0787679430134322
139,6,1,0,0,0
139,7,0,0,0,0
139,8,0,0,0,0
139,1,2081,0,0,0.0262499367590068
140,2,9,0,0,0.0193034769375858
140,3,1,0,0,0.375
140,4,1,0,0,0
140,5,4,0,0,0.0571919857533581
140,6,1,0,0,0
140,7,0,0,0,0
140,8,0,0,0,0
140,1,2079,0,0,0.0262752524948334
141,2,10,0,0,0.0319303476937586
141,3,1,0,0,0.525
141,4,1,0,0,0
141,5,2,0,0,0.103595992876679
141,6,1,0,0,0
141,7,0,0,0,0
141,8,0,0,0,0
141,1,2080,0,0,0.0261905169483147
142,2,5,0,0,0.0663860695387517
142,3,2,0,0,0.3375
142,4,1,0,0,0
142,5,3,0,0,0.0845319976255597
142,6,1,0,0,0
142,7,0,0,0,0
142,8,0,0,0,0
142,1,2083,0,0,0.0262967789327643
143,2,5,0,0,0.0732772139077504
143,3,1,0,0,0.3375
143,4,1,0,0,0
143,5,4,0,0,0.0211329994063899
143,6,1,0,0,0
143,7,0,0,0,0
143,8,0,0,0,0
143,1,2083,0,0,0.026440852990366
144,2,4,0,0,0.0183193034769376
144,3,1,0,0,0.3375
144,4,0,0,0,0
144,5,6,0,0,0.00352216656773165
144,6,1,0,0,0
144,7,1,0,0,0
144,8,0,0,0,0
144,1,2082,0,0,0.0263815758179587
145,2,9,0,0,0.00203547816410418
145,3,2,0,0,0.16875
145,4,0,0,0,0
145,5,7,0,0,0.000503166652533093
145,6,1,0,0,0
145,7,0,0,0,0
145,8,0,0,0,0
145,1,2076,0,0,0.0265300489286212
146,2,7,0,0,0.000290782594872025
146,3,1,0,0,0.16875
146,4,0,0,0,0
146,5,5,0,0,0.000100633330506619
146,6,1,0,0,0
146,7,0,0,0,0
146,8,0,0,0,0
146,1,2081,0,0,0.026610538226299
147,2,7,0,0,4.15403706960036e-05
147,3,1,0,0,0.16875
147,4,0,0,0,0
147,5,5,0,0,2.01266661013237e-05
147,6,1,0,0,0
147,7,0,0,0,0
147,8,0,0,0,0
147,1,2081,0,0,0.0267547383653176
148,2,7,0,0,0.0428630771958137
148,3,1,0,0,0.16875
148,4,0,0,0,0
148,5,2,0,0,1.00633330506619e-05
148,6,0,0,0,0
148,7,1,0,0,0.15
148,8,0,0,0,0
148,1,2084,0,0,0.0266443160932653
149,2,12,0,0,0.0535719230996511
149,3,3,0,0,0.05625
149,4,1,0,0,0
149,5,2,0,0,5.03166652533093e-06
149,6,0,0,0,0
149,7,1,0,0,0.3
149,8,0,0,0,0
149,1,2076,0,0,0.0266024298247076
150,2,10,0,0,0.0503571923099651
150,3,3,0,0,0.01875
150,4,0,0,0,0
150,5,3,0,0,1.67722217511031e-06
150,6,0,0,0,0
150,7,0,0,0,0
150,8,0,0,0,0
150,1,2079,0,0,0.026708322477068
151,2,11,0,0,0.0318506538463605
151,3,2,0,0,0.009375
151,4,0,0,0,0
151,5,1,0,0,1.67722217511031e-06
151,6,1,0,0,0
151,7,0,0,0,0
151,8,0,0,0,0
151,1,2080,0,0,0.02676764823196
152,2,9,0,0,0.0202056282051512
152,3,1,0,0,0.009375
152,4,0,0,0,0
152,5,0,0,0,0
152,6,1,0,0,0
152,7,0,0,0,0
152,8,0,0,0,0
152,1,2084,0,0,0.0267882762227599
153,2,8,0,0,0.0212757035256439
153,3,0,0,0,0
153,4,1,0,0,0
153,5,1,0,0,0
153,6,1,0,0,0
153,7,0,0,0,0
153,8,0,0,0,0
153,1,2084,0,0,0.0268602630883985
154,2,5,0,0,0.0342551407051288
154,3,0,0,0,0
154,4,1,0,0,0
154,5,3,0,0,0
154,6,1,0,0,0
154,7,0,0,0,0
154,8,0,0,0,0
154,1,2085,0,0,0.0267754725482437
155,2,5,0,0,0.0368510281410258
155,3,0,0,0,0
155,4,1,0,0,0
155,5,3,0,0,0
155,6,1,0,0,0
155,7,0,0,0,0
155,8,0,0,0,0
155,1,2085,0,0,0.0267754318813179
156,2,8,0,0,0.00460637851762822
156,3,0,0,0,0
156,4,1,0,0,0
156,5,4,0,0,0
156,6,0,0,0,0
156,7,1,0,0,0
156,8,0,0,0,0
156,1,2081,0,0,0.0269710597942724
157,2,11,0,0,0.027691488956148
157,3,1,0,0,0
157,4,0,0,0,0
157,5,4,0,0,0
157,6,0,0,0,0
157,7,0,0,0,0
157,8,0,0,0,0
157,1,2079,0,0,0.0267806498604107
158,2,10,0,0,0.0327691488956148
158,3,0,0,0,0
158,4,0,0,0,0
158,5,7,0,0,0.0214285714285714
158,6,0,0,0,0
158,7,0,0,0,0
158,8,0,0,0,0
158,1,2078,0,0,0.0267212611404524
159,2,9,0,0,0.0369743498772905
159,3,1,0,0,0
159,4,0,0,0,0
159,5,4,0,0,0.0428571428571429
159,6,0,0,0,0
159,7,0,0,0,0
159,8,0,0,0,0
159,1,2081,0,0,0.0267547915719078
160,2,9,0,0,0.0374415944308101
160,3,2,0,0,0
160,4,0,0,0,0
160,5,3,0,0,0.0642857142857143
160,6,0,0,0,0
160,7,0,0,0,0
160,8,0,0,0,0
160,1,2081,0,0,0.0265385654933069
161,2,9,0,0,0.0374935104923122
161,3,1,0,0,0
161,4,0,0,0,0
161,5,4,0,0,0.0910714285714286
161,6,0,0,0,0
161,7,0,0,0,0
161,8,0,0,0,0
161,1,2081,0,0,0.0266826230492518
162,2,8,0,0,0.042186688811539
162,3,2,0,0,0
162,4,0,0,0,0
162,5,3,0,0,0.130357142857143
162,6,0,0,0,0
162,7,0,0,0,0
162,8,0,0,0,0
162,1,2082,0,0,0.0265257841609265
163,2,8,0,0,0.0615233361014424
163,3,2,0,0,0
163,4,0,0,0,0
163,5,1,0,0,0.280357142857143
163,6,0,0,0,0
163,7,0,0,0,0
163,8,0,0,0,0
163,1,2084,0,0,0.0265002522956625
164,2,6,0,0,0.0102538893502404
164,3,2,0,0,0
164,4,0,0,0,0
164,5,2,0,0,0.215178571428571
164,6,0,0,0,0
164,7,0,0,0,0
164,8,0,0,0,0
164,1,2085,0,0,0.0267752998811968
165,2,7,0,0,0.0443219841928915
165,3,2,0,0,0
165,4,0,0,0,0
165,5,3,0,0,0.12172619047619
165,6,0,0,0,0
165,7,0,0,0,0
165,8,0,0,0,0
165,1,2083,0,0,0.026657117282708
166,2,10,0,0,0.0494321984192892
166,3,3,0,0,0
166,4,0,0,0,0
166,5,3,0,0,0.0405753968253968
166,6,0,0,0,0
166,7,0,0,0,0
166,8,0,0,0,0
166,1,2079,0,0,0.0268526489260617
167,2,8,0,0,0.0436790248024111
167,3,2,0,0,0
167,4,0,0,0,0
167,5,2,0,0,0.0202876984126984
167,6,0,0,0,0
167,7,0,0,0,0
167,8,0,0,0,0
167,1,2083,0,0,0.0268011774598779
168,2,7,0,0,0.070525574971773
168,3,2,0,0,0
168,4,0,0,0,0
168,5,2,0,0,0.0851438492063492
168,6,0,0,0,0
168,7,0,0,0,0
168,8,0,0,0,0
168,1,2084,0,0,0.0265003844421591
169,2,7,0,0,0.074360796424539
169,3,2,0,0,0
169,4,0,0,0,0
169,5,1,0,0,0.0851438492063492
169,6,0,0,0,0
169,7,0,0,0,0
169,8,0,0,0,0
169,1,2085,0,0,0.0264875301604037
170,2,6,0,0,0.0623934660707565
170,3,2,0,0,0
170,4,0,0,0,0
170,5,1,0,0,0.0851438492063492
170,6,0,0,0,0
170,7,0,0,0,0
170,8,0,0,0,0
170,1,2086,0,0,0.0267624580681496
171,2,6,0,0,0.0603989110117928
171,3,1,0,0,0
171,4,0,0,0,0
171,5,1,0,0,0.0851438492063492
171,6,0,0,0,0
171,7,0,0,0,0
171,8,0,0,0,0
171,1,2087,0,0,0.0267497663910243
172,2,6,0,0,0.0850664851686321
172,3,1,0,0,0
172,4,0,0,0,0
172,5,2,0,0,0.117571924603175
172,6,0,0,0,0
172,7,0,0,0,0
172,8,0,0,0,0
172,1,2086,0,0,0.0268344917384423
173,2,5,0,0,0.0770132970337264
173,3,2,0,0,0
173,4,0,0,0,0
173,5,1,0,0,0.117571924603175
173,6,0,0,0,0
173,7,0,0,0,0
173,8,0,0,0,0
173,1,2087,0,0,0.026965421414345
174,2,5,0,0,0.0154026594067453
174,3,2,0,0,0
174,4,0,0,0,0
174,5,3,0,0,0.0391906415343915
174,6,0,0,0,0
174,7,0,0,0,0
174,8,0,0,0,0
174,1,2085,0,0,0.0272791201061938
175,2,9,0,0,0.0183780732674161
175,3,2,0,0,0
175,4,0,0,0,0
175,5,3,0,0,0.0130635471781305
175,6,0,0,0,0
175,7,1,0,0,0
175,8,0,0,0,0
175,1,2080,0,0,0.0272006149615893
176,2,11,0,0,0.0289434612061287
176,3,2,0,0,0.075
176,4,0,0,0,0
176,5,4,0,0,0.0407658867945326
176,6,0,0,0,0
176,7,0,0,0,0
176,8,0,0,0,0
176,1,2078,0,0,0.0270823872064299
177,2,10,0,0,0.0328943461206129
177,3,2,0,0,0.1125
177,4,1,0,0,0
177,5,4,0,0,0.0476914716986332
177,6,0,0,0,0
177,7,0,0,0,0
177,8,0,0,0,0
177,1,2078,0,0,0.0271545151045265
178,2,7,0,0,0.0261277637315161
178,3,2,0,0,0.13125
178,4,1,0,0,0
178,5,4,0,0,0.0494228679246583
178,6,0,0,0,0
178,7,0,0,0,0
178,8,0,0,0,0
178,1,2081,0,0,0.0272595648799155
179,2,6,0,0,0.029354627288586
179,3,4,0,0,0.1078125
179,4,0,0,0,0
179,5,4,0,0,0.0498557169811646
179,6,0,0,0,0
179,7,0,0,0,0
179,8,0,0,0,0
179,1,2081,0,0,0.0271154538995096
180,2,6,0,0,0.054892437881431
180,3,3,0,0,0.0859375
180,4,0,0,0,0
180,5,2,0,0,0.0999278584905823
180,6,0,0,0,0
180,7,0,0,0,0
180,8,0,0,0,0
180,1,2084,0,0,0.0268604200834449
181,2,7,0,0,0.0292703482687759
181,3,3,0,0,0.0786458333333333
181,4,0,0,0,0
181,5,4,0,0,0.0624819646226456
181,6,0,0,0,0
181,7,0,0,0,0
181,8,0,0,0,0
181,1,2081,0,0,0.0270431813647684
182,2,4,0,0,0.044817587067194
182,3,2,0,0,0.114322916666667
182,4,0,0,0,0
182,5,3,0,0,0.120827321540882
182,6,0,0,0,0
182,7,0,0,0,0
182,8,0,0,0,0
182,1,2086,0,0,0.026834632397586
183,2,7,0,0,0.027831083866742
183,3,2,0,0,0.132161458333333
183,4,0,0,0,0
183,5,4,0,0,0.10520683038522
183,6,0,0,0,0
183,7,1,0,0,0
183,8,0,0,0,0
183,1,2081,0,0,0.0268990075119641
184,2,11,0,0,0.0161664621697038
184,3,3,0,0,0.0940538194444444
184,4,0,0,0,0
184,5,4,0,0,0.101301707596305
184,6,0,0,0,0
184,7,1,0,0,0
184,8,0,0,0,0
184,1,2076,0,0,0.0268193155142156
185,2,12,0,0,0.0138472051808087
185,3,4,0,0,0.0610134548611111
185,4,0,0,0,0
185,5,5,0,0,0.080260341519261
185,6,0,0,0,0
185,7,1,0,0,0
185,8,0,0,0,0
185,1,2073,0,0,0.0267133715945557
186,2,12,0,0,0.0136539337650674
186,3,2,0,0,0.0305067274305556
186,4,0,0,0,0
186,5,7,0,0,0.054322905931323
186,6,0,0,0,0
186,7,1,0,0,0
186,8,0,0,0,0
186,1,2073,0,0,0.0270751149887092
187,2,10,0,0,0.0163653933765067
187,3,2,0,0,0.0152533637152778
187,4,0,0,0,0
187,5,9,0,0,0.0560358784368137
187,6,0,0,0,0
187,7,0,0,0,0
187,8,0,0,0,0
187,1,2074,0,0,0.0272792069021159
188,2,8,0,0,0.00204567417206334
188,3,2,0,0,0.00762668185763889
188,4,0,0,0,0
188,5,8,0,0,0.0445044848046017
188,6,0,0,0,0
188,7,0,0,0,0
188,8,0,0,0,0
188,1,2077,0,0,0.0273843424202705
189,2,9,0,0,0.00022729713022926
189,3,2,0,0,0.00381334092881944
189,4,0,0,0,0
189,5,8,0,0,0.0805630606005752
189,6,0,0,0,0
189,7,0,0,0,0
189,8,0,0,0,0
189,1,2076,0,0,0.0273253296447109
190,2,9,0,0,2.525523669214e-05
190,3,3,0,0,0.0512711136429398
190,4,0,0,0,0
190,5,9,0,0,0.0589514511778417
190,6,0,0,0,0
190,7,0,0,0,0
190,8,0,0,0,0
190,1,2074,0,0,0.0273516515572056
191,2,7,0,0,3.60789095602e-06
191,3,6,0,0,0.0335451856071566
191,4,0,0,0,0
191,5,11,0,0,0.0462683137434402
191,6,0,0,0,0
191,7,0,0,0,0
191,8,0,0,0,0
191,1,2071,0,0,0.0273188564227701
192,2,7,0,0,5.15412993717143e-07
192,3,4,0,0,0.0458862964017892
192,4,0,0,0,0
192,5,8,0,0,0.02453353921793
192,6,0,0,0,0
192,7,0,0,0,0
192,8,0,0,0,0
192,1,2076,0,0,0.0273252981003962
193,2,6,0,0,8.59021656195239e-08
193,3,3,0,0,0.0652954321339297
193,4,0,0,0,0
193,5,7,0,0,0.04636193417399
193,6,0,0,0,0
193,7,0,0,0,0
193,8,0,0,0,0
193,1,2079,0,0,0.0272137206821068
194,2,4,0,0,2.1475541404881e-08
194,3,2,0,0,0.182647716066965
194,4,0,0,0,0
194,5,6,0,0,0.0577269890289983
194,6,0,0,0,0
194,7,0,0,0,0
194,8,0,0,0,0
194,1,2083,0,0,0.0268013508020556
195,2,6,0,0,0.0500000035792569
195,3,0,0,0,0
195,4,0,0,0,0
195,5,7,0,0,0.0725324270041426
195,6,0,0,0,0
195,7,0,0,0,0
195,8,0,0,0,0
195,1,2082,0,0,0.0268860717342948
196,2,5,0,0,0.0700000007158514
196,3,1,0,0,0
196,4,1,0,0,0.15
196,5,7,0,0,0.0532189181434489
196,6,0,0,0,0
196,7,0,0,0,0
196,8,0,0,0,0
196,1,2081,0,0,0.0269711129609486
197,2,5,0,0,0.0740000001431703
197,3,0,0,0,0
197,4,0,0,0,0
197,5,10,0,0,0.0353218918143449
197,6,0,0,0,0
197,7,0,0,0,0
197,8,0,0,0,0
197,1,2080,0,0,0.0268398899581541
198,2,5,0,0,0.074800000028634
198,3,0,0,0,0
198,4,0,0,0,0
198,5,10,0,0,0.0335321891814345
198,6,0,0,0,0
198,7,0,0,0,0
198,8,0,0,0,0
198,1,2080,0,0,0.0267677114855566
199,2,8,0,0,0.0656000000035793
199,3,1,0,0,0
199,4,0,0,0,0
199,5,7,0,0,0.0262188841687764
199,6,0,0,0,0
199,7,0,0,0,0
199,8,0,0,0,0
199,1,2079,0,0,0.0271413024105268
200,2,9,0,0,0.0572888888892866
200,3,1,0,0,0
200,4,0,0,0,0
200,5,6,0,0,0.0293698140281294
200,6,0,0,0,0
200,7,0,0,0,0
200,8,0,0,0,0
200,1,2079,0,0,0.0272136321800915
201,2,8,0,0,0.0634111111111608
201,3,1,0,0,0
201,4,0,0,0,0
201,5,6,0,0,0.0298949690046882
201,6,0,0,0,0
201,7,0,0,0,0
201,8,0,0,0,0
201,1,2080,0,0,0.0272005834770095
202,2,9,0,0,0.0403790123456845
202,3,3,0,0,0
202,4,0,0,0,0
202,5,4,0,0,0.00747374225117206
202,6,0,0,0,0
202,7,0,0,0,0
202,8,0,0,0,0
202,1,2079,0,0,0.0275022609829133
203,2,7,0,0,0.0271970017636692
203,3,3,0,0,0
203,4,0,0,0,0
203,5,7,0,0,0.0224962488930246
203,6,0,0,0,0
203,7,0,0,0,0
203,8,0,0,0,0
203,1,2078,0,0,0.0276600107126961
204,2,8,0,0,0.0221496252204587
204,3,2,0,0,0
204,4,0,0,0,0
204,5,6,0,0,0.0287493748155041
204,6,0,0,0,0
204,7,0,0,0,0
204,8,0,0,0,0
204,1,2079,0,0,0.0275746320397847
205,2,5,0,0,0.00442992504409173
205,3,1,0,0,0
205,4,0,0,0,0
205,5,7,0,0,0.00410705354507201
205,6,0,0,0,0
205,7,0,0,0,0
205,8,0,0,0,0
205,1,2082,0,0,0.0278230425706241
206,2,7,0,0,0.000632846434870247
206,3,1,0,0,0
206,4,0,0,0,0
206,5,7,0,0,0.000586721935010288
206,6,0,0,0,0
206,7,0,0,0,0
206,8,0,0,0,0
206,1,2080,0,0,0.0278499149243126
207,2,11,0,0,0.04096662240317
207,3,2,0,0,0.075
207,4,0,0,0,0
207,5,5,0,0,0.000117344387002058
207,6,0,0,0,0
207,7,0,0,0,0
207,8,0,0,0,0
207,1,2077,0,0,0.0276734953851343
208,2,13,0,0,0.0377666632617823
208,3,2,0,0,0.1125
208,4,0,0,0,0
208,5,2,0,0,5.86721935010288e-05
208,6,0,0,0,0
208,7,0,0,0,0
208,8,0,0,0,0
208,1,2078,0,0,0.0275879083230918
209,2,9,0,0,0.00419629591797581
209,3,1,0,0,0.1125
209,4,0,0,0,0
209,5,2,0,0,2.93360967505144e-05
209,6,0,0,0,0
209,7,0,0,0,0
209,8,0,0,0,0
209,1,2083,0,0,0.0276656687029874
210,2,7,0,0,0.000599470845425116
210,3,2,0,0,0.05625
210,4,0,0,0,0
210,5,2,0,0,0.0750146680483753
210,6,0,0,0,0
210,7,0,0,0,0
210,8,0,0,0,0
210,1,2084,0,0,0.027580453775769
211,2,8,0,0,0.0188249338556781
211,3,0,0,0,0
211,4,0,0,0,0
211,5,2,0,0,0.187507334024188
211,6,0,0,0,0
211,7,0,0,0,0
211,8,0,0,0,0
211,1,2085,0,0,0.0274232999778299
212,2,6,0,0,0.00313748897594636
212,3,0,0,0,0
212,4,0,0,0,0
212,5,2,0,0,0.243753667012094
212,6,0,0,0,0
212,7,0,0,0,0
212,8,0,0,0,0
212,1,2087,0,0,0.0273969445615608
213,2,8,0,0,0.0191421861219933
213,3,0,0,0,0
213,4,0,0,0,0
213,5,2,0,0,0.271876833506047
213,6,0,0,0,0
213,7,0,0,0,0
213,8,0,0,0,0
213,1,2085,0,0,0.0271354421796457
214,2,9,0,0,0.018793576235777
214,3,0,0,0,0
214,4,0,0,0,0
214,5,6,0,0,0.0953128055843411
214,6,0,0,0,0
214,7,0,0,0,0
214,8,0,0,0,0
214,1,2080,0,0,0.0272726612702785
215,2,11,0,0,0.0153448705668888
215,3,2,0,0,0
215,4,1,0,0,0
215,5,6,0,0,0.0658854675973902
215,6,0,0,0,0
215,7,0,0,0,0
215,8,0,0,0,0
215,1,2075,0,0,0.0277721795957927
216,2,10,0,0,0.00153448705668888
216,3,2,0,0,0
216,4,1,0,0,0
216,5,12,0,0,0.0554904556331159
216,6,0,0,0,0
216,7,0,0,0,0
216,8,0,0,0,0
216,1,2070,0,0,0.0276221121640558
217,2,12,0,0,0.00012787392139074
217,3,2,0,0,0
217,4,2,0,0,0
217,5,9,0,0,0.072832272848124
217,6,0,0,0,0
217,7,0,0,0,0
217,8,0,0,0,0
217,1,2070,0,0,0.0277669672039438
218,2,10,0,0,0.0150127873921391
218,3,1,0,0,0
218,4,1,0,0,0
218,5,6,0,0,0.087138712141354
218,6,0,0,0,0
218,7,0,0,0,0
218,8,0,0,0,0
218,1,2077,0,0,0.0279623336385188
219,2,9,0,0,0.0183347541546821
219,3,1,0,0,0
219,4,1,0,0,0
219,5,3,0,0,0.129046237380451
219,6,0,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,2081,0,0,0.0280528411021808
220,2,11,0,0,0.0425758867413347
220,3,1,0,0,0.15
220,4,1,0,0,0
220,5,2,0,0,0.214523118690226
220,6,0,0,0,0
220,7,0,0,0,0
220,8,0,0,0,0
220,1,2080,0,0,0.0278500254043759
221,2,9,0,0,0.0380639874157039
221,3,1,0,0,0.3
221,4,0,0,0,0
221,5,4,0,0,0.0911307796725564
221,6,0,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,2081,0,0,0.0281969485946199
222,2,8,0,0,0.042257998426963
222,3,1,0,0,0.45
222,4,0,0,0,0
222,5,4,0,0,0.0602826949181391
222,6,0,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,2082,0,0,0.0281835720214189
223,2,9,0,0,0.0380286664918848
223,3,1,0,0,0.6
223,4,0,0,0,0
223,5,3,0,0,0.0200942316393797
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,2082,0,0,0.0281835655965519
224,2,8,0,0,0.0610035833114856
224,3,0,0,0,0
224,4,0,0,0,0
224,5,1,0,0,0.0200942316393797
224,6,0,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,2086,0,0,0.0281295223229128
225,2,10,0,0,0.0511003583311486
225,3,0,0,0,0
225,4,0,0,0,0
225,5,2,0,0,0.0100471158196899
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,2083,0,0,0.0280979978503709
226,2,9,0,0,0.0223444842590165
226,3,0,0,0,0
226,4,0,0,0,0
226,5,1,0,0,0.0100471158196899
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,2085,0,0,0.0280710302147962
227,2,13,0,0,0.0132572680199243
227,3,0,0,0,0
227,4,0,0,0,0
227,5,2,0,0,0.0800235579098449
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,2080,0,0,0.0283548418414492
228,2,12,0,0,0.0011047723349937
228,3,0,0,0,0
228,4,0,0,0,0
228,5,3,0,0,0.0766745193032816
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,2080,0,0,0.0282828629047313
229,2,9,0,0,0.000122752481665966
229,3,0,0,0,0
229,4,0,0,0,0
229,5,3,0,0,0.0755581731010939
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,2083,0,0,0.0281700829874721
230,2,8,0,0,1.53440602082458e-05
230,3,0,0,0,0
230,4,0,0,0,0
230,5,3,0,0,0.0251860577003646
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,2084,0,0,0.0282284885235063
231,2,7,0,0,2.19200860117797e-06
231,3,0,0,0,0
231,4,1,0,0,0
231,5,6,0,0,0.0041976762833941
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,2081,0,0,0.028197130460607
232,2,6,0,0,3.65334766862995e-07
232,3,0,0,0,0
232,4,1,0,0,0
232,5,5,0,0,0.000839535256678821
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,2083,0,0,0.0283140648730006
233,2,5,0,0,7.30669533725989e-08
233,3,0,0,0,0
233,4,1,0,0,0
233,5,5,0,0,0.000167907051335764
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,2084,0,0,0.0283005345800732
234,2,5,0,0,1.46133906745198e-08
234,3,0,0,0,0
234,4,2,0,0,0.075
234,5,2,0,0,8.39535256678821e-05
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
