humanID,time,event,location
1699,195.732153178357,returnHome,1
627,195.640035871539,returnHome,1
711,195.993193798721,takeTrip,2
715,195.501209017904,takeTrip,5
1168,196.760160029041,takeTrip,2
102,196.378055239902,takeTrip,2
120,196.584769398722,takeTrip,2
395,196.098916482687,takeTrip,2
1613,196.897073113084,takeTrip,2
2056,196.688176155682,takeTrip,2
1715,196.96277536254,takeTrip,2
1746,196.592390191939,returnHome,1
706,196.235052569315,takeTrip,7
706,196.567750475847,returnHome,1
845,197.923601616942,takeTrip,2
1168,197.744299650859,returnHome,1
1211,197.35828268966,returnHome,1
120,197.429412426244,returnHome,1
397,197.404149203316,returnHome,1
1623,197.099970938654,takeTrip,2
1623,197.176463077639,returnHome,1
1670,197.67895065511,returnHome,1
1715,197.468196633156,returnHome,1
1815,197.516917255969,takeTrip,2
845,198.750493500218,returnHome,1
854,198.221244548912,takeTrip,2
1246,198.498496997169,returnHome,1
102,198.124151423448,returnHome,1
116,198.080853568743,takeTrip,2
116,198.978204121234,returnHome,1
16,198.548919486677,takeTrip,2
16,198.979334017126,returnHome,1
204,198.913988327745,takeTrip,5
1436,198.072434691738,takeTrip,5
1498,198.439795172571,takeTrip,2
320,198.412627783656,takeTrip,2
395,198.444143205045,returnHome,1
2009,198.689718616652,takeTrip,2
2032,198.199962137311,takeTrip,5
520,198.487432869242,takeTrip,2
1715,198.056909275006,takeTrip,5
786,198.79330805579,takeTrip,4
6,199.915465540059,returnHome,1
1251,199.556684780231,returnHome,1
1498,199.513240463541,returnHome,1
1613,199.321655720071,returnHome,1
2020,199.989471291486,takeTrip,2
1659,199.014419102219,takeTrip,2
2052,199.423910170778,takeTrip,5
2056,199.641064092983,returnHome,1
1815,199.769301760766,returnHome,1
1880,199.935393239647,takeTrip,5
786,199.128369400574,returnHome,1
1056,200.445732833609,takeTrip,2
1087,200.395062738944,takeTrip,2
1436,200.080371669054,returnHome,1
1587,200.836050299307,returnHome,1
1659,200.085678985451,returnHome,1
854,201.114630143497,returnHome,1
1087,201.947612474587,returnHome,1
1320,201.290484129,takeTrip,3
204,201.932937162197,returnHome,1
1462,201.435382287647,takeTrip,5
2020,201.762347957413,returnHome,1
2052,201.666388986945,returnHome,1
520,201.535509708302,returnHome,1
1715,201.52070124225,returnHome,1
655,201.004398268729,takeTrip,2
2009,202.289492381136,returnHome,1
2032,202.64285496229,returnHome,1
655,202.058830525808,returnHome,1
1838,202.754666618239,takeTrip,5
1880,202.673368651569,returnHome,1
715,202.33986912224,returnHome,1
1913,202.144475005021,takeTrip,2
1056,203.59876172863,returnHome,1
935,203.696588049458,takeTrip,2
147,203.813042721376,takeTrip,5
1330,203.171123552366,takeTrip,2
1401,203.732178746481,takeTrip,5
1694,203.317394823355,returnHome,1
1838,203.271038050465,returnHome,1
1865,203.265766021265,takeTrip,2
1913,203.372836545277,returnHome,1
935,204.992158138186,returnHome,1
1304,204.826850145736,takeTrip,2
1320,204.209551693294,returnHome,1
1366,204.72535033152,takeTrip,2
234,204.271321375842,returnHome,1
1462,204.68022027367,returnHome,1
637,204.880451346873,takeTrip,5
1865,204.37023455224,returnHome,1
721,204.739428372546,takeTrip,5
1177,205.672476102183,takeTrip,5
1177,205.80540953116,returnHome,1
1304,205.455938704459,returnHome,1
1401,205.279247044344,returnHome,1
292,205.099118105207,takeTrip,3
340,205.092544104092,takeTrip,4
1572,205.750194489241,takeTrip,2
637,205.943401425271,returnHome,1
1813,205.80262356779,takeTrip,2
694,205.191033106658,takeTrip,2
721,205.689375708649,returnHome,1
1925,205.567183578992,takeTrip,2
255,206.453351544672,takeTrip,2
292,206.25544643223,returnHome,1
320,206.48189107948,returnHome,1
1572,206.027770950947,returnHome,1
1813,206.74655114083,returnHome,1
1925,206.708271270292,returnHome,1
863,207.138082064185,takeTrip,5
863,207.624300444927,returnHome,1
965,207.586897662742,takeTrip,2
147,207.176307109743,returnHome,1
1314,207.16694526373,takeTrip,3
1314,207.709511328009,returnHome,1
255,207.421912015406,returnHome,1
268,207.558550090733,takeTrip,5
268,207.919034154359,returnHome,1
340,207.361735047748,returnHome,1
2004,207.448360745835,takeTrip,5
1650,207.131690026721,takeTrip,4
1650,207.747190691991,returnHome,1
1811,207.265867637807,takeTrip,5
1811,207.872948064898,returnHome,1
1911,207.082362728487,takeTrip,5
1911,207.214972316056,returnHome,1
1953,207.413659790292,takeTrip,2
1024,208.188299871847,takeTrip,2
1580,208.052895212519,takeTrip,3
2004,208.818346255964,returnHome,1
1734,208.682036380351,takeTrip,5
693,208.20050192213,takeTrip,2
860,209.888102895641,takeTrip,5
1068,209.21058681327,takeTrip,4
1630,209.435282253164,takeTrip,2
1630,209.909441630326,returnHome,1
2039,209.881317637566,takeTrip,2
503,209.431127970995,takeTrip,3
604,209.939421877924,takeTrip,5
711,209.150102038134,returnHome,1
952,210.096193165099,takeTrip,5
1156,210.355007524003,takeTrip,2
438,210.31416178945,takeTrip,5
438,210.944069227982,returnHome,1
472,210.436900371575,takeTrip,5
503,210.576475515918,returnHome,1
1734,210.018725415759,returnHome,1
693,210.314263373099,returnHome,1
1024,211.854555961416,returnHome,1
1068,211.119911329812,returnHome,1
965,211.489938010237,returnHome,1
1156,211.774106217415,returnHome,1
1330,211.931038605123,returnHome,1
440,211.005106059336,takeTrip,3
1728,211.723794136879,takeTrip,2
696,211.895857393619,takeTrip,2
952,212.457651474899,returnHome,1
208,212.785760788738,takeTrip,3
236,212.514311391718,takeTrip,2
436,212.624122587781,takeTrip,2
440,212.020358565697,returnHome,1
472,212.122924354075,returnHome,1
1617,212.303868230145,takeTrip,5
1617,212.525100732866,returnHome,1
2035,212.011484979505,takeTrip,2
2035,212.90153411721,returnHome,1
636,212.679049310271,takeTrip,2
860,213.551749151135,returnHome,1
75,213.714159908165,takeTrip,5
1333,213.003038614653,takeTrip,3
1366,213.179286371417,returnHome,1
236,213.250130607103,returnHome,1
1580,213.059138023947,returnHome,1
436,213.54859235644,returnHome,1
2039,213.191389626337,returnHome,1
1798,213.036557747299,takeTrip,3
604,213.146151028958,returnHome,1
636,213.80765570793,returnHome,1
787,213.04118934173,takeTrip,3
1138,214.632797638517,takeTrip,2
1138,214.707721520467,returnHome,1
995,214.213170066425,takeTrip,2
1389,214.469225607019,takeTrip,3
1389,214.776083287125,returnHome,1
1395,214.977082070685,takeTrip,2
208,214.42680476655,returnHome,1
361,214.673409071836,takeTrip,2
1544,214.101474973509,takeTrip,5
1729,214.425527873509,takeTrip,5
787,214.728765832184,returnHome,1
1944,214.525482199632,takeTrip,5
1243,215.474929261348,takeTrip,4
361,215.241718948904,returnHome,1
1544,215.191669481011,returnHome,1
1728,215.310284954121,returnHome,1
1798,215.36057826982,returnHome,1
694,215.997558025373,returnHome,1
781,215.607608266477,takeTrip,7
781,215.704893674896,returnHome,1
1076,216.745376740547,takeTrip,5
995,216.144907722199,returnHome,1
173,216.758237634546,takeTrip,2
1459,216.806230382948,takeTrip,2
696,216.018511173067,returnHome,1
1944,216.530091174424,returnHome,1
1953,216.020077782027,returnHome,1
1991,217.069550147858,takeTrip,6
1188,217.891127455064,takeTrip,2
1243,217.978272847604,returnHome,1
55,217.060256658798,takeTrip,2
55,217.277755629305,returnHome,1
1459,217.844689417584,returnHome,1
1576,217.729680658086,takeTrip,2
433,217.046785933995,takeTrip,5
1619,217.282471997518,takeTrip,2
1729,217.661677746968,returnHome,1
1991,218.556417517477,returnHome,1
1015,218.960448876853,takeTrip,5
113,218.669796764519,takeTrip,3
51,218.769620167284,takeTrip,5
173,218.996760058649,returnHome,1
1382,218.426375102518,takeTrip,3
1549,218.130032127561,takeTrip,2
1576,218.362214261434,returnHome,1
597,218.538258748014,takeTrip,5
1775,218.023627554629,takeTrip,2
1775,218.732418709997,returnHome,1
620,218.914666542071,takeTrip,2
1053,219.829272385029,takeTrip,5
910,219.706848047555,takeTrip,2
1188,219.192366524616,returnHome,1
47,219.44966055252,takeTrip,2
184,219.155554634269,takeTrip,2
1395,219.216307227527,returnHome,1
433,219.13483030171,returnHome,1
1619,219.159637497127,returnHome,1
2014,219.940058505138,takeTrip,2
597,219.475095237955,returnHome,1
613,219.232136025276,takeTrip,2
749,219.850678994545,takeTrip,2
1008,220.639774831672,takeTrip,2
1015,220.464785662379,returnHome,1
910,220.287223088569,returnHome,1
113,220.219659371693,returnHome,1
225,220.288896427276,takeTrip,5
360,220.142979657285,takeTrip,5
2001,220.40504467806,takeTrip,3
581,220.743730865831,takeTrip,2
581,220.927465262303,returnHome,1
1765,220.511015998297,takeTrip,2
1765,220.752219164841,returnHome,1
1992,221.955934425844,takeTrip,5
1008,221.576012934218,returnHome,1
899,221.432855563385,takeTrip,2
927,221.566526969758,takeTrip,3
132,221.145812255501,takeTrip,2
132,221.52852842741,returnHome,1
47,221.241193340014,returnHome,1
75,221.667303581663,returnHome,1
1382,221.629277888826,returnHome,1
224,221.659128771065,takeTrip,2
224,221.726625025639,returnHome,1
240,221.292749976236,takeTrip,2
240,221.483270048355,returnHome,1
266,221.820373342597,takeTrip,3
360,221.660833200447,returnHome,1
2014,221.947849239198,returnHome,1
1741,221.944766895534,takeTrip,5
1992,222.043291366497,returnHome,1
899,222.723972531181,returnHome,1
1152,222.541222744339,takeTrip,2
51,222.718789486281,returnHome,1
1329,222.709161334467,takeTrip,2
1367,222.736478338509,takeTrip,2
1379,222.561876420899,takeTrip,5
245,222.78207963971,takeTrip,2
1549,222.865407999191,returnHome,1
1614,222.062911482808,takeTrip,2
1614,222.523904087302,returnHome,1
1651,222.123071571238,takeTrip,2
1986,223.663455508151,takeTrip,3
920,223.24449422543,takeTrip,5
37,223.099550728633,takeTrip,5
1318,223.952048656754,takeTrip,5
1329,223.731085237603,returnHome,1
72,223.599626386932,takeTrip,4
72,223.832815770166,returnHome,1
1333,223.909857855145,returnHome,1
1367,223.372204367231,returnHome,1
344,223.38050803156,takeTrip,2
344,223.979507453441,returnHome,1
2001,223.890269752858,returnHome,1
551,223.425826078031,takeTrip,3
773,223.269014251376,takeTrip,5
773,223.399377623996,returnHome,1
1379,224.416000341101,returnHome,1
245,224.308177418872,returnHome,1
249,224.4481672828,takeTrip,2
1484,224.138607176778,takeTrip,2
300,224.159368247818,takeTrip,4
613,224.005429263157,returnHome,1
620,224.985524726067,returnHome,1
749,224.08497619181,returnHome,1
1053,225.966312495082,returnHome,1
1152,225.686937861667,returnHome,1
249,225.08173920977,returnHome,1
1484,225.594740953122,returnHome,1
300,225.131625942513,returnHome,1
1741,225.94524286923,returnHome,1
1986,226.471912692608,returnHome,1
1009,226.878747658818,takeTrip,2
858,226.465096072178,takeTrip,2
864,226.823776222165,takeTrip,2
1172,226.989154606575,takeTrip,2
107,226.260862895125,takeTrip,3
1318,226.264773258438,returnHome,1
551,226.568670021926,returnHome,1
864,227.174794152854,returnHome,1
927,227.365004313721,returnHome,1
37,227.109243007197,returnHome,1
474,227.416011678412,takeTrip,2
584,227.729133082679,takeTrip,2
1750,227.280499979572,takeTrip,2
1873,227.079925078414,takeTrip,5
8,228.884057145473,takeTrip,5
1009,228.19571978833,returnHome,1
858,228.682226413619,returnHome,1
1258,228.12163207025,takeTrip,5
107,228.807203866477,returnHome,1
225,228.787030431305,returnHome,1
485,228.904024171105,takeTrip,2
1651,228.788878913016,returnHome,1
1750,228.951613938619,returnHome,1
707,228.02677070415,takeTrip,2
920,229.728492493537,returnHome,1
967,229.652510970112,takeTrip,2
1172,229.817972107182,returnHome,1
103,229.689094460122,takeTrip,5
474,229.288691299394,returnHome,1
2022,229.654637864952,takeTrip,5
584,229.749879697929,returnHome,1
1746,229.807349713282,takeTrip,2
634,229.902463459888,takeTrip,2
634,230.660161857972,returnHome,1
637,230.323644935404,takeTrip,2
791,230.300034932677,takeTrip,3
812,231.755876329653,takeTrip,2
1076,231.507318312316,returnHome,1
967,231.63590161803,returnHome,1
637,231.578147348267,returnHome,1
8,232.272338525173,returnHome,1
812,232.854178052787,returnHome,1
1258,232.022797240719,returnHome,1
266,232.195657261367,returnHome,1
355,232.244984689368,takeTrip,5
1589,232.436666685406,takeTrip,2
2022,232.620232426597,returnHome,1
1873,232.297891299434,returnHome,1
953,233.140899238726,takeTrip,5
103,233.300969208949,returnHome,1
1309,233.001300938637,takeTrip,2
319,233.168499359277,takeTrip,5
319,233.727118899928,returnHome,1
624,233.79712552359,takeTrip,3
652,233.025222717727,takeTrip,2
652,233.878287258501,returnHome,1
763,233.29305416403,takeTrip,2
791,233.92192288464,returnHome,1
1118,234.442702285963,takeTrip,4
1118,234.901443305711,returnHome,1
1249,234.227430337616,takeTrip,2
1309,234.150127350585,returnHome,1
184,234.324211360685,returnHome,1
1589,234.970788364336,returnHome,1
1720,234.84706972827,takeTrip,2
624,234.795611238253,returnHome,1
1876,234.20289405837,takeTrip,5
1876,234.846585608584,returnHome,1
1249,235.464167840354,returnHome,1
1257,235.535169817866,takeTrip,2
1463,235.294253242435,takeTrip,5
520,235.96044289176,takeTrip,2
1720,235.101234375823,returnHome,1
707,235.80022161668,returnHome,1
844,236.403887763967,takeTrip,2
1068,236.39020111819,takeTrip,2
940,236.465022194887,takeTrip,2
953,236.316933691925,returnHome,1
1274,236.883163176564,takeTrip,7
203,236.243013641701,takeTrip,2
307,236.146334041019,takeTrip,5
307,236.530227568252,returnHome,1
486,236.166046827104,takeTrip,2
1847,236.772734138483,takeTrip,2
1953,236.60472264835,takeTrip,5
1274,237.545394592074,returnHome,1
1297,237.448849774076,takeTrip,2
96,237.282074945575,takeTrip,5
236,237.192282277567,takeTrip,2
1614,237.211349711075,takeTrip,2
485,237.173146717266,returnHome,1
1638,237.63200712275,takeTrip,3
1805,237.403991518861,takeTrip,5
1953,237.055877639403,returnHome,1
1093,238.632531324821,takeTrip,2
1138,238.38151262228,takeTrip,2
1257,238.543036362389,returnHome,1
96,238.773391031257,returnHome,1
203,238.143164997824,returnHome,1
324,238.760498464899,takeTrip,5
324,238.841359952458,returnHome,1
341,238.815353776009,takeTrip,5
1614,238.705733886242,returnHome,1
1671,238.092966715667,takeTrip,5
1746,238.79905576371,returnHome,1
824,239.948952272316,takeTrip,2
940,239.940446184698,returnHome,1
210,239.993170885934,takeTrip,2
341,239.792859754671,returnHome,1
355,239.648886387057,returnHome,1
1541,239.407887328605,takeTrip,5
447,239.563721840041,takeTrip,5
1638,239.517736129242,returnHome,1
2060,239.542068850112,takeTrip,2
716,239.707843426603,takeTrip,2
888,240.873120846422,takeTrip,2
1093,240.716027914898,returnHome,1
210,240.285052320799,returnHome,1
716,240.652263021292,returnHome,1
763,240.846006540777,returnHome,1
824,241.438725411674,returnHome,1
844,241.077461232078,returnHome,1
1068,241.817082528182,returnHome,1
1297,241.277494452878,returnHome,1
118,241.322608176708,takeTrip,2
376,241.911320431751,takeTrip,2
1541,241.07605382493,returnHome,1
520,241.553364867508,returnHome,1
1808,241.487828559297,takeTrip,2
1847,241.882991165902,returnHome,1
118,242.141893984373,returnHome,1
303,242.647478504383,takeTrip,2
303,242.975909063071,returnHome,1
447,242.618023647572,returnHome,1
1689,242.710107811073,takeTrip,2
1805,242.583383496343,returnHome,1
1811,242.315683267902,takeTrip,2
1138,243.848686878248,returnHome,1
1213,243.060086885873,takeTrip,3
1213,243.075802937555,returnHome,1
191,243.614713170378,takeTrip,5
1341,243.600171591863,takeTrip,6
236,243.355306005109,returnHome,1
270,243.881188784089,takeTrip,5
376,243.378773726651,returnHome,1
393,243.622284628167,takeTrip,5
476,243.654364004567,takeTrip,2
1671,243.215661537443,returnHome,1
1698,243.077716582431,takeTrip,5
1811,243.200913187368,returnHome,1
910,244.289685486319,takeTrip,2
972,244.655563896312,takeTrip,2
46,244.061238153959,takeTrip,4
1401,244.465515633649,takeTrip,5
425,244.212611657079,takeTrip,2
1698,244.228175821225,returnHome,1
797,244.674825291305,takeTrip,2
972,245.208526043477,returnHome,1
1173,245.363510622009,takeTrip,5
233,245.712469985431,takeTrip,3
1463,245.410260935043,returnHome,1
1569,245.7419808434,takeTrip,5
425,245.57931060788,returnHome,1
486,245.91350591086,returnHome,1
2060,245.691934451072,returnHome,1
1808,245.304758390569,returnHome,1
784,245.049511615074,takeTrip,2
797,245.009094414923,returnHome,1
851,246.335371245502,takeTrip,2
888,246.435020051839,returnHome,1
1173,246.623816115614,returnHome,1
1183,246.502476542907,takeTrip,3
1183,246.879178745391,returnHome,1
191,246.857561058078,returnHome,1
1341,246.094763862366,returnHome,1
393,246.670007977536,returnHome,1
1633,246.236780659819,takeTrip,2
1633,246.261489732248,returnHome,1
1689,246.106339764002,returnHome,1
579,246.41599118183,takeTrip,2
910,247.060066646274,returnHome,1
1270,247.56961724249,takeTrip,2
1338,247.660742616453,takeTrip,2
199,247.857949052021,takeTrip,2
675,247.701985177072,takeTrip,5
1908,247.243838046422,takeTrip,3
1908,247.361883872865,returnHome,1
851,248.43838965796,returnHome,1
938,248.298103780918,takeTrip,2
46,248.97728551862,returnHome,1
193,248.608380110116,takeTrip,5
1401,248.168932401984,returnHome,1
1569,248.327249510242,returnHome,1
1804,248.669997862816,takeTrip,5
1864,248.762796934134,takeTrip,7
1864,248.953691736235,returnHome,1
938,249.340098523368,returnHome,1
943,249.60583158328,takeTrip,5
961,249.59971970136,takeTrip,2
193,249.557120923997,returnHome,1
1338,249.91756775421,returnHome,1
1360,249.867908113361,takeTrip,2
1641,249.088160809164,takeTrip,5
1641,249.784353507251,returnHome,1
2066,249.756314247074,takeTrip,2
1804,249.973483012799,returnHome,1
1824,249.463555124498,takeTrip,5
784,249.023878069356,returnHome,1
943,250.434316299174,returnHome,1
949,250.782393125874,takeTrip,2
1145,250.932047726867,takeTrip,5
1198,250.607857718474,takeTrip,3
189,250.642675205554,takeTrip,5
189,250.935401301964,returnHome,1
199,250.103534820378,returnHome,1
1360,250.629153742645,returnHome,1
1412,250.713397230964,takeTrip,3
1501,250.217722944299,takeTrip,2
1501,250.701950879123,returnHome,1
465,250.174521676134,takeTrip,2
476,250.850684752145,returnHome,1
579,250.006910388783,returnHome,1
719,250.334121585109,takeTrip,2
949,251.019699349585,returnHome,1
1270,251.132951144003,returnHome,1
1304,251.738703755834,takeTrip,2
187,251.294159175329,takeTrip,5
233,251.256309204114,returnHome,1
253,251.333545111416,takeTrip,2
1662,251.027206758279,takeTrip,2
664,251.167506058443,takeTrip,2
665,251.525246297271,takeTrip,3
1811,251.230664915009,takeTrip,2
675,251.828485875684,returnHome,1
1079,252.260059188879,takeTrip,2
1079,252.356404889669,returnHome,1
958,252.467095663018,takeTrip,5
187,252.474976154477,returnHome,1
273,252.44200048452,takeTrip,2
465,252.78427082554,returnHome,1
565,252.735788996576,takeTrip,2
665,252.538265291863,returnHome,1
719,252.898427204178,returnHome,1
822,253.837556898035,takeTrip,2
1007,253.853567255006,takeTrip,2
1145,253.860153827039,returnHome,1
1198,253.535875295205,returnHome,1
224,253.022054567414,takeTrip,5
1513,253.902951795087,takeTrip,5
565,253.891525708281,returnHome,1
1811,253.909300808272,returnHome,1
1840,253.00955388185,takeTrip,5
822,254.25396420688,returnHome,1
1083,254.467103017945,takeTrip,5
1249,254.022042969785,takeTrip,2
1249,254.034578001205,returnHome,1
1277,254.81421208501,takeTrip,2
146,254.138319510568,takeTrip,5
39,254.62484554247,takeTrip,2
1346,254.691121362285,takeTrip,2
224,254.17751910163,returnHome,1
253,254.9158665018,returnHome,1
271,254.005257816759,takeTrip,2
273,254.437326845207,returnHome,1
342,254.305210093343,takeTrip,2
1513,254.602209871114,returnHome,1
493,254.849893208458,takeTrip,2
493,254.984732397231,returnHome,1
2066,254.9714836617,returnHome,1
1698,254.218000091022,takeTrip,2
1840,254.849847177066,returnHome,1
1890,254.587226205545,takeTrip,5
1055,255.235752102387,takeTrip,5
1277,255.74757794226,returnHome,1
39,255.680273462078,returnHome,1
1346,255.662516415255,returnHome,1
270,255.755250995643,returnHome,1
1412,255.528664730983,returnHome,1
1582,255.655765979575,takeTrip,3
1662,255.319311073039,returnHome,1
1698,255.643972320823,returnHome,1
550,255.131856291177,takeTrip,4
1704,255.969395620943,takeTrip,2
1011,256.265611563539,takeTrip,5
1011,256.859999417583,returnHome,1
1129,256.398040020273,takeTrip,2
961,256.073994860584,returnHome,1
1220,256.968888593978,takeTrip,2
1359,256.484709461489,takeTrip,2
1360,256.642035750336,takeTrip,5
342,256.731031538171,returnHome,1
1582,256.809038443515,returnHome,1
550,256.467968382029,returnHome,1
1749,256.132791958338,takeTrip,2
1749,256.721812776344,returnHome,1
1824,256.472467245997,returnHome,1
1055,257.933340431465,returnHome,1
1087,257.40296161527,takeTrip,5
1304,257.893768209884,returnHome,1
213,257.621483775487,takeTrip,3
271,257.359733876001,returnHome,1
351,257.662495339359,takeTrip,2
1788,257.903117558928,takeTrip,4
1087,258.435347110296,returnHome,1
1220,258.310348230088,returnHome,1
1788,258.659704389525,returnHome,1
1890,258.700178124855,returnHome,1
958,259.871920834095,returnHome,1
32,259.928371576456,takeTrip,3
213,259.849328809923,returnHome,1
393,259.686313675507,takeTrip,2
1083,260.401644880151,returnHome,1
104,260.501455829842,takeTrip,5
1359,260.389469378771,returnHome,1
1364,260.877944248815,takeTrip,2
393,260.345004814002,returnHome,1
664,260.055850830156,returnHome,1
684,260.958337803348,takeTrip,5
684,260.977936680871,returnHome,1
1007,261.447955614785,returnHome,1
1129,261.912713012772,returnHome,1
351,261.263722614543,returnHome,1
1598,261.056119111988,takeTrip,2
2088,261.337734673516,takeTrip,5
519,261.79073105817,takeTrip,2
1709,261.372203177669,takeTrip,2
146,262.588746386101,returnHome,1
196,262.998946061298,takeTrip,3
1470,262.896877055816,takeTrip,2
1709,262.697089051724,returnHome,1
1020,263.140424950678,takeTrip,2
38,263.621622127636,takeTrip,5
188,263.884959785387,takeTrip,2
1470,263.546171463389,returnHome,1
519,263.532696632848,returnHome,1
1774,263.508874063277,takeTrip,2
1786,263.335005877215,takeTrip,2
1809,263.927348602471,takeTrip,2
1201,264.306846234171,takeTrip,2
1201,264.794431352949,returnHome,1
155,264.382988239727,takeTrip,5
162,264.870173166145,takeTrip,2
188,264.163882663127,returnHome,1
1352,264.186469598484,takeTrip,2
493,264.54185997234,takeTrip,5
2088,264.258733190813,returnHome,1
1774,264.442839593429,returnHome,1
1809,264.333608295373,returnHome,1
32,265.39538623008,returnHome,1
38,265.849404817477,returnHome,1
162,265.998434113577,returnHome,1
196,265.745066369698,returnHome,1
1352,265.473167259057,returnHome,1
1364,265.548902512363,returnHome,1
1696,265.236448097707,takeTrip,2
1696,265.390969242634,returnHome,1
1786,265.02941640434,returnHome,1
639,265.167007258611,takeTrip,5
1020,266.670786447828,returnHome,1
1255,266.274428454541,takeTrip,5
59,266.960795341227,takeTrip,2
1688,266.374008206883,takeTrip,2
1704,266.394952535194,returnHome,1
639,266.142643287762,returnHome,1
1881,266.625139661077,takeTrip,5
1881,266.769291566092,returnHome,1
1255,267.502349263836,returnHome,1
1265,267.844477655761,takeTrip,5
111,267.81635853604,takeTrip,2
124,267.070899547748,takeTrip,5
155,267.019022338986,returnHome,1
59,267.731195749272,returnHome,1
1427,267.730735360007,takeTrip,5
353,267.018871241331,takeTrip,4
493,267.386051179764,returnHome,1
2057,267.887170067806,takeTrip,5
1130,268.293131149048,takeTrip,5
1196,268.989603179918,takeTrip,5
111,268.306546522993,returnHome,1
78,268.267360688391,takeTrip,2
195,268.943576190216,takeTrip,2
1360,268.824048995005,returnHome,1
287,268.105198318549,takeTrip,2
1504,268.006937672256,takeTrip,6
1598,268.239797703234,returnHome,1
799,268.815443921728,takeTrip,2
1973,269.278878181137,takeTrip,2
823,269.191427875974,takeTrip,5
950,269.175467992006,takeTrip,2
950,269.863191502144,returnHome,1
1196,269.454847209009,returnHome,1
104,269.01890501459,returnHome,1
13,269.15781113533,takeTrip,3
287,269.460965648238,returnHome,1
1688,269.018714826754,returnHome,1
500,269.975064637341,takeTrip,5
1773,269.682028780968,takeTrip,2
1789,269.941041778087,takeTrip,2
723,269.678026733251,takeTrip,4
6,270.118872550789,takeTrip,5
1106,270.07571126532,takeTrip,3
1106,270.907927839199,returnHome,1
124,270.272980351546,returnHome,1
157,270.115208064517,takeTrip,2
1380,270.849878555414,takeTrip,5
1427,270.722257581707,returnHome,1
1504,270.311592038819,returnHome,1
477,270.774657432855,takeTrip,3
699,270.774062752581,takeTrip,5
723,270.201983057576,returnHome,1
823,271.181820871972,returnHome,1
157,271.6259863566,returnHome,1
1380,271.394912545835,returnHome,1
1461,271.782676453148,takeTrip,2
353,271.584720969961,returnHome,1
699,271.678257178065,returnHome,1
799,271.480759047252,returnHome,1
6,272.002307498835,returnHome,1
1011,272.308774531957,takeTrip,5
1011,272.760262932767,returnHome,1
1130,272.016992804142,returnHome,1
1197,272.398845167841,takeTrip,3
1247,272.299683927508,takeTrip,2
13,272.952278263086,returnHome,1
500,272.844204937184,returnHome,1
522,272.361765326941,takeTrip,2
1843,272.360011346782,takeTrip,4
1892,272.582055157969,takeTrip,2
1113,273.526729964274,takeTrip,2
1218,273.588256936239,takeTrip,2
1431,273.829362500862,takeTrip,5
2057,273.175876644508,returnHome,1
578,273.914416227251,takeTrip,5
1773,273.022745849715,returnHome,1
1977,274.275340248143,takeTrip,5
1197,274.268464997422,returnHome,1
86,274.811498233952,takeTrip,5
1409,274.361983957407,takeTrip,5
522,274.338902234109,returnHome,1
651,274.269940670964,takeTrip,2
651,274.74253337654,returnHome,1
1892,274.988114530081,returnHome,1
701,274.692865619996,takeTrip,5
701,274.95100040557,returnHome,1
760,274.73418214708,takeTrip,5
1935,274.490754352619,takeTrip,2
1977,275.366322449953,returnHome,1
1265,275.402406200784,returnHome,1
183,275.479952550282,takeTrip,2
78,275.530367857603,returnHome,1
1409,275.118189560888,returnHome,1
1594,275.239237153453,takeTrip,3
1649,275.37889447868,takeTrip,7
578,275.343930537055,returnHome,1
1789,275.27489063795,returnHome,1
1819,275.845045289684,takeTrip,2
1843,275.766922296974,returnHome,1
727,275.270332494194,takeTrip,2
1935,275.485831689292,returnHome,1
1236,276.773272466318,takeTrip,6
1236,276.849615913288,returnHome,1
250,276.262501848316,takeTrip,5
1431,276.183808300921,returnHome,1
1594,276.593714388103,returnHome,1
477,276.050973166394,returnHome,1
1819,276.664547289039,returnHome,1
727,276.56956824558,returnHome,1
1973,277.76184525199,returnHome,1
1011,277.32421959895,takeTrip,2
1218,277.183345384489,returnHome,1
195,277.119197955713,returnHome,1
250,277.318041146653,returnHome,1
333,277.715026664723,takeTrip,2
387,277.889373234455,takeTrip,2
1649,277.475558135198,returnHome,1
2057,277.574183520775,takeTrip,2
1857,277.639617988006,takeTrip,2
1011,278.502384494021,returnHome,1
86,278.506429336669,returnHome,1
258,278.765202128264,takeTrip,2
333,278.686719810375,returnHome,1
1641,278.976312771732,takeTrip,3
2057,278.327839339531,returnHome,1
760,278.889291857014,returnHome,1
1113,279.037724038888,returnHome,1
977,279.947810111865,takeTrip,2
135,279.179384176928,takeTrip,2
20,279.80117220867,takeTrip,2
251,279.155382454448,takeTrip,2
255,279.215690838892,takeTrip,4
255,279.301546666093,returnHome,1
1496,279.368230308826,takeTrip,2
1533,279.783258846861,takeTrip,5
497,279.466780047403,takeTrip,2
497,279.921192628802,returnHome,1
1641,279.784497767048,returnHome,1
1812,279.399983052731,takeTrip,5
1247,280.498829652126,returnHome,1
1266,280.965907194363,takeTrip,4
20,280.39541486993,returnHome,1
183,280.057864175733,returnHome,1
1448,280.160191554182,takeTrip,5
1496,280.12549344306,returnHome,1
1533,280.613666064006,returnHome,1
2044,280.961565140722,takeTrip,5
1812,280.77287255843,returnHome,1
1857,280.267219739046,returnHome,1
1881,280.301064190031,takeTrip,2
729,280.24818668509,takeTrip,2
1900,280.394446057511,takeTrip,2
