time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,756.872740091828,0,0,0,0,0,0,0
194,Y,52.2907000024892,0,0,0,0,0,0,0
194,Z,16.9765040517711,4.07170833356948e-09,8.87737427199343e-09,4.07170833356948e-09,8.87737427199343e-09,4.07170833356948e-09,8.87737427199343e-09,4.07170833356948e-09
195,M,750.485466082645,0,0,0,0,0,0,0
195,Y,51.9857782517993,0,0,0,0,0,0,0
195,Z,16.9662141416589,3.66453750021254e-09,7.98963684479409e-09,3.66453750021254e-09,7.98963684479409e-09,3.66453750021254e-09,7.98963684479409e-09,3.66453750021254e-09
196,M,756.43691947438,0,0,0,0,0,0,0
196,Y,51.7339467060568,0,0,0,0,0,0,0
196,Z,16.9525426240116,3.29808375019128e-09,7.19067316031468e-09,3.29808375019128e-09,7.19067316031468e-09,3.29808375019128e-09,7.19067316031468e-09,3.29808375019128e-09
197,M,759.093227526942,0,0,0,0,0,0,0
197,Y,51.4972777596123,0,0,0,0,0,0,0
197,Z,16.9102674535042,2.96827537517215e-09,6.47160584428321e-09,2.96827537517215e-09,6.47160584428321e-09,2.96827537517215e-09,6.47160584428321e-09,2.96827537517215e-09
198,M,765.083904774248,0,0,0,0,0,0,0
198,Y,51.3272428130418,0,0,0,0,0,0,0
198,Z,16.8597719412959,2.67144783765494e-09,5.82444525985489e-09,2.67144783765494e-09,5.82444525985489e-09,2.67144783765494e-09,5.82444525985489e-09,2.67144783765494e-09
199,M,770.475514296823,0,0,0,0,0,0,0
199,Y,51.2500375558476,0,0,0,0,0,0,0
199,Z,16.8093958448816,2.40430305388945e-09,5.2420007338694e-09,2.40430305388945e-09,5.2420007338694e-09,2.40430305388945e-09,5.2420007338694e-09,2.40430305388945e-09
200,M,790.627962867141,0,0,0,0,0,0,0
200,Y,51.3506584373035,0,0,0,0,0,0,0
200,Z,16.7530768233687,2.1638727485005e-09,4.71780066048246e-09,2.1638727485005e-09,4.71780066048246e-09,2.1638727485005e-09,4.71780066048246e-09,2.1638727485005e-09
201,M,791.665166580427,0,0,0,0,0,0,0
201,Y,51.4264029492035,0,0,0,0,0,0,0
201,Z,16.6969973318721,1.94748547365045e-09,4.24602059443422e-09,1.94748547365045e-09,4.24602059443422e-09,1.94748547365045e-09,4.24602059443422e-09,1.94748547365045e-09
202,M,787.198649922384,0,0,0,0,0,0,0
202,Y,51.4509280690326,0,0,0,0,0,0,0
202,Z,16.620526798686,1.75273692628541e-09,3.82141853499079e-09,1.75273692628541e-09,3.82141853499079e-09,1.75273692628541e-09,3.82141853499079e-09,1.75273692628541e-09
203,M,781.378784930146,0,0,0,0,0,0,0
203,Y,51.4036276716766,0,0,0,0,0,0,0
203,Z,16.570115045433,1.57746323365687e-09,3.43927668149172e-09,1.57746323365687e-09,3.43927668149172e-09,1.57746323365687e-09,3.43927668149172e-09,1.57746323365687e-09
204,M,780.640906437131,0,0,0,0,0,0,0
204,Y,51.4090147549198,0,0,0,0,0,0,0
204,Z,16.4918719077891,1.41971691029118e-09,3.09534901334254e-09,1.41971691029118e-09,3.09534901334254e-09,1.41971691029118e-09,3.09534901334254e-09,1.41971691029118e-09
205,M,784.476815793418,0,0,0,0,0,0,0
205,Y,51.4283045452221,0,0,0,0,0,0,0
205,Z,16.4093757240323,1.27774521926206e-09,2.78581411200829e-09,1.27774521926206e-09,2.78581411200829e-09,1.27774521926206e-09,2.78581411200829e-09,1.27774521926206e-09
206,M,800.529134214076,0,0,0,0,0,0,0
206,Y,51.486850837455,0,0,0,0,0,0,0
206,Z,16.3136880490587,1.14997069733585e-09,2.50723270080746e-09,1.14997069733585e-09,2.50723270080746e-09,1.14997069733585e-09,2.50723270080746e-09,1.14997069733585e-09
207,M,798.776220792669,0,0,0,0,0,0,0
207,Y,51.5392071094747,0,0,0,0,0,0,0
207,Z,16.2346606428091,1.03497362760227e-09,2.25650943072671e-09,1.03497362760227e-09,2.25650943072671e-09,1.03497362760227e-09,2.25650943072671e-09,1.03497362760227e-09
208,M,798.998598713402,0,0,0,0,0,0,0
208,Y,51.5950554796558,0,0,0,0,0,0,0
208,Z,16.16039142076,9.31476264842042e-10,2.03085848765404e-09,9.31476264842042e-10,2.03085848765404e-09,9.31476264842042e-10,2.03085848765404e-09,9.31476264842042e-10
209,M,803.698738842062,0,0,0,0,0,0,0
209,Y,51.711631071291,0,0,0,0,0,0,0
209,Z,16.1070326538202,8.38328638357838e-10,1.82777263888864e-09,8.38328638357838e-10,1.82777263888864e-09,8.38328638357838e-10,1.82777263888864e-09,8.38328638357838e-10
210,M,825.028864957856,0,0,0,0,0,0,0
210,Y,51.936753245961,0,0,0,0,0,0,0
210,Z,16.0828048269385,7.54495774522054e-10,1.64499537499977e-09,7.54495774522054e-10,1.64499537499977e-09,7.54495774522054e-10,1.64499537499977e-09,7.54495774522054e-10
211,M,830.72597846207,0,0,0,0,0,0,0
211,Y,52.0807601042547,0,0,0,0,0,0,0
211,Z,16.1143807265369,6.79046197069849e-10,1.4804958374998e-09,6.79046197069849e-10,1.4804958374998e-09,6.79046197069849e-10,1.4804958374998e-09,6.79046197069849e-10
212,M,824.153380615863,0,0,0,0,0,0,0
212,Y,52.174870685453,0,0,0,0,0,0,0
212,Z,16.1381501576956,6.11141577362864e-10,1.33244625374982e-09,6.11141577362864e-10,1.33244625374982e-09,6.11141577362864e-10,1.33244625374982e-09,6.11141577362864e-10
213,M,816.438042554277,0,0,0,0,0,0,0
213,Y,52.2162982185882,0,0,0,0,0,0,0
213,Z,16.1458464008242,5.50027419626578e-10,1.19920162837484e-09,5.50027419626578e-10,1.19920162837484e-09,5.50027419626578e-10,1.19920162837484e-09,5.50027419626578e-10
214,M,815.794238298849,0,0,0,0,0,0,0
214,Y,52.1890840696787,0,0,0,0,0,0,0
214,Z,16.1310030355248,4.9502467766392e-10,1.07928146553735e-09,4.9502467766392e-10,1.07928146553735e-09,4.9502467766392e-10,1.07928146553735e-09,4.9502467766392e-10
215,M,812.514814468964,0,0,0,0,0,0,0
215,Y,52.1922861382852,0,0,0,0,0,0,0
215,Z,16.1326935598598,4.45522209897528e-10,9.71353318983617e-10,4.45522209897528e-10,9.71353318983617e-10,4.45522209897528e-10,9.71353318983617e-10,4.45522209897528e-10
216,M,818.563333022068,0,0,0,0,0,0,0
216,Y,52.2315182952491,0,0,0,0,0,0,0
216,Z,16.1387469009312,4.00969988907775e-10,8.74217987085255e-10,4.00969988907775e-10,8.74217987085255e-10,4.00969988907775e-10,8.74217987085255e-10,4.00969988907775e-10
217,M,814.106999719861,0,0,0,0,0,0,0
217,Y,52.2360699622071,0,0,0,0,0,0,0
217,Z,16.1571193482259,3.60872990016998e-10,7.8679618837673e-10,3.60872990016998e-10,7.8679618837673e-10,3.60872990016998e-10,7.8679618837673e-10,3.60872990016998e-10
218,M,797.496299747875,0,0,0,0,0,0,0
218,Y,52.102548465386,0,0,0,0,0,0,0
218,Z,16.1735493015448,3.24785691015298e-10,7.08116569539057e-10,3.24785691015298e-10,7.08116569539057e-10,3.24785691015298e-10,7.08116569539057e-10,3.24785691015298e-10
219,M,806.846669773088,0,0,0,0,0,0,0
219,Y,52.014598903263,0,0,0,0,0,0,0
219,Z,16.1910751122305,2.92307121913768e-10,6.37304912585151e-10,2.92307121913768e-10,6.37304912585151e-10,2.92307121913768e-10,6.37304912585151e-10,2.92307121913768e-10
220,M,819.762002795779,0,0,0,0,0,0,0
220,Y,52.0756258280549,0,0,0,0,0,0,0
220,Z,16.2276577684448,2.63076409722391e-10,5.73574421326636e-10,2.63076409722391e-10,5.73574421326636e-10,2.63076409722391e-10,5.73574421326636e-10,2.63076409722391e-10
221,M,809.785802516201,0,0,0,0,0,0,0
221,Y,52.086935898827,0,0,0,0,0,0,0
221,Z,16.2983034925534,2.36768768750152e-10,5.16216979193972e-10,2.36768768750152e-10,5.16216979193972e-10,2.36768768750152e-10,5.16216979193972e-10,2.36768768750152e-10
222,M,792.707222264581,0,0,0,0,0,0,0
222,Y,52.0332323458382,0,0,0,0,0,0,0
222,Z,16.3434943708497,2.13091891875137e-10,4.64595281274575e-10,2.13091891875137e-10,4.64595281274575e-10,2.13091891875137e-10,4.64595281274575e-10,2.13091891875137e-10
223,M,796.236500038123,0,0,0,0,0,0,0
223,Y,51.9662474475708,0,0,0,0,0,0,0
223,Z,16.3730272686625,1.91782702687623e-10,4.18135753147118e-10,1.91782702687623e-10,4.18135753147118e-10,1.91782702687623e-10,4.18135753147118e-10,1.91782702687623e-10
224,M,785.012850034311,0,0,0,0,0,0,0
224,Y,51.8462352631953,0,0,0,0,0,0,0
224,Z,16.3860276677361,1.72604432418861e-10,3.76322177832406e-10,1.72604432418861e-10,3.76322177832406e-10,1.72604432418861e-10,3.76322177832406e-10,1.72604432418861e-10
225,M,781.211565030879,0,0,0,0,0,0,0
225,Y,51.7581929980297,0,0,0,0,0,0,0
225,Z,16.3774875796299,1.55343989176975e-10,3.38689960049165e-10,1.55343989176975e-10,3.38689960049165e-10,1.55343989176975e-10,3.38689960049165e-10,1.55343989176975e-10
226,M,782.290408527792,0,0,0,0,0,0,0
226,Y,51.7107424697098,0,0,0,0,0,0,0
226,Z,16.3784924228547,1.39809590259277e-10,3.04820964044249e-10,1.39809590259277e-10,3.04820964044249e-10,1.39809590259277e-10,3.04820964044249e-10,1.39809590259277e-10
227,M,785.061367675012,0,0,0,0,0,0,0
227,Y,51.7139210372816,0,0,0,0,0,0,0
227,Z,16.3908038895675,1.2582863123335e-10,2.74338867639824e-10,1.2582863123335e-10,2.74338867639824e-10,1.2582863123335e-10,2.74338867639824e-10,1.2582863123335e-10
228,M,775.855230907511,0,0,0,0,0,0,0
228,Y,51.6336812908111,0,0,0,0,0,0,0
228,Z,16.3922322510239,1.13245768110015e-10,2.46904980875842e-10,1.13245768110015e-10,2.46904980875842e-10,1.13245768110015e-10,2.46904980875842e-10,1.13245768110015e-10
229,M,781.06970781676,0,0,0,0,0,0,0
229,Y,51.5505203031288,0,0,0,0,0,0,0
229,Z,16.3503317906371,1.01921191299013e-10,2.22214482788257e-10,1.01921191299013e-10,2.22214482788257e-10,1.01921191299013e-10,2.22214482788257e-10,1.01921191299013e-10
230,M,795.662737035084,0,0,0,0,0,0,0
230,Y,51.603763539477,0,0,0,0,0,0,0
230,Z,16.3227322862308,9.17290721691119e-11,1.99993034509432e-10,9.17290721691119e-11,1.99993034509432e-10,9.17290721691119e-11,1.99993034509432e-10,9.17290721691119e-11
231,M,797.096463331576,0,0,0,0,0,0,0
231,Y,51.62712819876,0,0,0,0,0,0,0
231,Z,16.3418831819758,8.25561649522007e-11,1.79993731058488e-10,8.25561649522007e-11,1.79993731058488e-10,8.25561649522007e-11,1.79993731058488e-10,8.25561649522007e-11
232,M,791.186816998418,0,0,0,0,0,0,0
232,Y,51.6770811185741,0,0,0,0,0,0,0
232,Z,16.3454324021152,7.43005484569807e-11,1.6199435795264e-10,7.43005484569807e-11,1.6199435795264e-10,7.43005484569807e-11,1.6199435795264e-10,7.43005484569807e-11
233,M,793.068135298576,0,0,0,0,0,0,0
233,Y,51.737434587857,0,0,0,0,0,0,0
233,Z,16.3285796582193,6.68704936112826e-11,1.45794922157376e-10,6.68704936112826e-11,1.45794922157376e-10,6.68704936112826e-11,1.45794922157376e-10,6.68704936112826e-11
234,M,797.461321768719,0,0,0,0,0,0,0
234,Y,51.7808437893785,0,0,0,0,0,0,0
234,Z,16.3075590874368,6.01834442501543e-11,1.31215429941638e-10,6.01834442501543e-11,1.31215429941638e-10,6.01834442501543e-11,1.31215429941638e-10,6.01834442501543e-11
235,M,796.015189591847,0,0,0,0,0,0,0
235,Y,51.7925026903299,0,0,0,0,0,0,0
235,Z,16.2698979923844,5.41650998251389e-11,1.18093886947474e-10,5.41650998251389e-11,1.18093886947474e-10,5.41650998251389e-11,1.18093886947474e-10,5.41650998251389e-11
236,M,798.313670632662,0,0,0,0,0,0,0
236,Y,51.8309424810358,0,0,0,0,0,0,0
236,Z,16.2422693967298,4.8748589842625e-11,1.06284498252727e-10,4.8748589842625e-11,1.06284498252727e-10,4.8748589842625e-11,1.06284498252727e-10,4.8748589842625e-11
237,M,791.382303569396,0,0,0,0,0,0,0
237,Y,51.8271330697206,0,0,0,0,0,0,0
237,Z,16.2273789182053,4.38737308583625e-11,9.56560484274542e-11,4.38737308583625e-11,9.56560484274542e-11,4.38737308583625e-11,9.56560484274542e-11,4.38737308583625e-11
238,M,789.644073212457,0,0,0,0,0,0,0
238,Y,51.8066809104392,0,0,0,0,0,0,0
238,Z,16.2283763864368,3.94863577725263e-11,8.60904435847088e-11,3.94863577725263e-11,8.60904435847088e-11,3.94863577725263e-11,8.60904435847088e-11,3.94863577725263e-11
239,M,785.379665891211,0,0,0,0,0,0,0
239,Y,51.7538450907244,0,0,0,0,0,0,0
239,Z,16.2031963038091,3.55377219952736e-11,7.74813992262379e-11,3.55377219952736e-11,7.74813992262379e-11,3.55377219952736e-11,7.74813992262379e-11,3.55377219952736e-11
240,M,781.54169930209,0,0,0,0,0,0,0
240,Y,51.651414270219,0,0,0,0,0,0,0
240,Z,16.1770995047313,3.19839497957463e-11,6.97332593036141e-11,3.19839497957463e-11,6.97332593036141e-11,3.19839497957463e-11,6.97332593036141e-11,3.19839497957463e-11
241,M,777.187529371881,0,0,0,0,0,0,0
241,Y,51.4847959363307,0,0,0,0,0,0,0
241,Z,16.1938077965018,2.87855548161717e-11,6.27599333732527e-11,2.87855548161717e-11,6.27599333732527e-11,2.87855548161717e-11,6.27599333732527e-11,2.87855548161717e-11
242,M,765.168776434693,0,0,0,0,0,0,0
242,Y,51.3070947423045,0,0,0,0,0,0,0
242,Z,16.2011398741897,2.59069993345545e-11,5.64839400359274e-11,2.59069993345545e-11,5.64839400359274e-11,2.59069993345545e-11,5.64839400359274e-11,2.59069993345545e-11
243,M,792.151898791224,0,0,0,0,0,0,0
243,Y,51.3010066339536,0,0,0,0,0,0,0
243,Z,16.2168156297608,2.3316299401099e-11,5.08355460323347e-11,2.3316299401099e-11,5.08355460323347e-11,2.3316299401099e-11,5.08355460323347e-11,2.3316299401099e-11
244,M,787.636708912101,0,0,0,0,0,0,0
244,Y,51.3220584216581,0,0,0,0,0,0,0
244,Z,16.2357551879576,2.09846694609891e-11,4.57519914291012e-11,2.09846694609891e-11,4.57519914291012e-11,2.09846694609891e-11,4.57519914291012e-11,2.09846694609891e-11
245,M,785.373038020891,0,0,0,0,0,0,0
245,Y,51.3202603786496,0,0,0,0,0,0,0
245,Z,16.2493774553854,1.88862025148902e-11,4.11767922861911e-11,1.88862025148902e-11,4.11767922861911e-11,1.88862025148902e-11,4.11767922861911e-11,1.88862025148902e-11
246,M,793.235734218802,0,0,0,0,0,0,0
246,Y,51.4121737173102,0,0,0,0,0,0,0
246,Z,16.2530361420629,1.69975822634012e-11,3.7059113057572e-11,1.69975822634012e-11,3.7059113057572e-11,1.69975822634012e-11,3.7059113057572e-11,1.69975822634012e-11
247,M,784.112160796922,0,0,0,0,0,0,0
247,Y,51.4735124476944,0,0,0,0,0,0,0
247,Z,16.2650989557162,1.52978240370611e-11,3.33532017518148e-11,1.52978240370611e-11,3.33532017518148e-11,1.52978240370611e-11,3.33532017518148e-11,1.52978240370611e-11
248,M,788.50094471723,0,0,0,0,0,0,0
248,Y,51.5135792460627,0,0,0,0,0,0,0
248,Z,16.263903522097,1.3768041633355e-11,3.00178815766333e-11,1.3768041633355e-11,3.00178815766333e-11,1.3768041633355e-11,3.00178815766333e-11,1.3768041633355e-11
249,M,804.150850245507,0,0,0,0,0,0,0
249,Y,51.6440441872885,0,0,0,0,0,0,0
249,Z,16.2574854178164,1.23912374700195e-11,2.701609341897e-11,1.23912374700195e-11,2.701609341897e-11,1.23912374700195e-11,2.701609341897e-11,1.23912374700195e-11
250,M,802.935765220956,0,0,0,0,0,0,0
250,Y,51.7936607410264,0,0,0,0,0,0,0
250,Z,16.2409049777501,1.11521137230175e-11,2.4314484077073e-11,1.11521137230175e-11,2.4314484077073e-11,1.11521137230175e-11,2.4314484077073e-11,1.11521137230175e-11
251,M,818.94218869886,0,0,0,0,0,0,0
251,Y,52.0326378290785,0,0,0,0,0,0,0
251,Z,16.2087611009213,1.00369023507158e-11,2.18830356693657e-11,1.00369023507158e-11,2.18830356693657e-11,1.00369023507158e-11,2.18830356693657e-11,1.00369023507158e-11
252,M,809.947969828974,0,0,0,0,0,0,0
252,Y,52.1314412659305,0,0,0,0,0,0,0
252,Z,16.156474502255,9.0332121156442e-12,1.96947321024291e-11,9.0332121156442e-12,1.96947321024291e-11,9.0332121156442e-12,1.96947321024291e-11,9.0332121156442e-12
253,M,809.953172846077,0,0,0,0,0,0,0
253,Y,52.2668555119207,0,0,0,0,0,0,0
253,Z,16.1007099846414,8.12989090407978e-12,1.77252588921862e-11,8.12989090407978e-12,1.77252588921862e-11,8.12989090407978e-12,1.77252588921862e-11,8.12989090407978e-12
254,M,814.457855561469,0,0,0,0,0,0,0
254,Y,52.4174573980341,0,0,0,0,0,0,0
254,Z,16.0987994717395,7.3169018136718e-12,1.59527330029676e-11,7.3169018136718e-12,1.59527330029676e-11,7.3169018136718e-12,1.59527330029676e-11,7.3169018136718e-12
255,M,813.112070005322,0,0,0,0,0,0,0
255,Y,52.5848401404261,0,0,0,0,0,0,0
255,Z,16.1054057457957,6.58521163230462e-12,1.43574597026708e-11,6.58521163230462e-12,1.43574597026708e-11,6.58521163230462e-12,1.43574597026708e-11,6.58521163230462e-12
256,M,809.20086300479,0,0,0,0,0,0,0
256,Y,52.704230326853,0,0,0,0,0,0,0
256,Z,16.1048415008544,5.92669046907416e-12,1.29217137324037e-11,5.92669046907416e-12,1.29217137324037e-11,5.92669046907416e-12,1.29217137324037e-11,5.92669046907416e-12
257,M,812.880776704311,0,0,0,0,0,0,0
257,Y,52.8667342981762,0,0,0,0,0,0,0
257,Z,16.1336848804545,5.33402142216674e-12,1.16295423591634e-11,5.33402142216674e-12,1.16295423591634e-11,5.33402142216674e-12,1.16295423591634e-11,5.33402142216674e-12
258,M,819.79269903388,0,0,0,0,0,0,0
258,Y,53.0636620525913,0,0,0,0,0,0,0
258,Z,16.1529336240055,4.80061927995007e-12,1.0466588123247e-11,4.80061927995007e-12,1.0466588123247e-11,4.80061927995007e-12,1.0466588123247e-11,4.80061927995007e-12
259,M,822.413429130492,0,0,0,0,0,0,0
259,Y,53.2582499492487,0,0,0,0,0,0,0
259,Z,16.16550700989,4.32055735195506e-12,9.41992931092233e-12,4.32055735195506e-12,9.41992931092233e-12,4.32055735195506e-12,9.41992931092233e-12,4.32055735195506e-12
260,M,819.372086217443,0,0,0,0,0,0,0
260,Y,53.4476997228894,0,0,0,0,0,0,0
260,Z,16.2064482908696,3.88850161675956e-12,8.4779363798301e-12,3.88850161675956e-12,8.4779363798301e-12,3.88850161675956e-12,8.4779363798301e-12,3.88850161675956e-12
261,M,812.134877595699,0,0,0,0,0,0,0
261,Y,53.5477677503637,0,0,0,0,0,0,0
261,Z,16.2533995507872,3.4996514550836e-12,7.63014274184709e-12,3.4996514550836e-12,7.63014274184709e-12,3.4996514550836e-12,7.63014274184709e-12,3.4996514550836e-12
262,M,798.421389836129,0,0,0,0,0,0,0
262,Y,53.5351179728296,0,0,0,0,0,0,0
262,Z,16.3283930932444,3.14968630957524e-12,6.86712846766238e-12,3.14968630957524e-12,6.86712846766238e-12,3.14968630957524e-12,6.86712846766238e-12,3.14968630957524e-12
263,M,798.679250852516,0,0,0,0,0,0,0
263,Y,53.5402824544364,0,0,0,0,0,0,0
263,Z,16.359398658662,2.83471767861772e-12,6.18041562089614e-12,2.83471767861772e-12,6.18041562089614e-12,2.83471767861772e-12,6.18041562089614e-12,2.83471767861772e-12
264,M,791.711325767264,0,0,0,0,0,0,0
264,Y,53.4270663017746,0,0,0,0,0,0,0
264,Z,16.4018930839183,2.55124591075595e-12,5.56237405880653e-12,2.55124591075595e-12,5.56237405880653e-12,2.55124591075595e-12,5.56237405880653e-12,2.55124591075595e-12
265,M,780.940193190538,0,0,0,0,0,0,0
265,Y,53.2524197601089,0,0,0,0,0,0,0
265,Z,16.4491535515746,2.29612131968035e-12,5.00613665292588e-12,2.29612131968035e-12,5.00613665292588e-12,2.29612131968035e-12,5.00613665292588e-12,2.29612131968035e-12
266,M,781.146173871484,0,0,0,0,0,0,0
266,Y,53.0884862313487,0,0,0,0,0,0,0
266,Z,16.5016800297423,2.06650918771232e-12,4.50552298763329e-12,2.06650918771232e-12,4.50552298763329e-12,2.06650918771232e-12,4.50552298763329e-12,2.06650918771232e-12
267,M,779.531556484336,0,0,0,0,0,0,0
267,Y,52.9163526989475,0,0,0,0,0,0,0
267,Z,16.5391459353144,1.85985826894108e-12,4.05497068886996e-12,1.85985826894108e-12,4.05497068886996e-12,1.85985826894108e-12,4.05497068886996e-12,1.85985826894108e-12
268,M,787.078400835902,0,0,0,0,0,0,0
268,Y,52.8305212338884,0,0,0,0,0,0,0
268,Z,16.5901414034244,1.67387244204698e-12,3.64947361998297e-12,1.67387244204698e-12,3.64947361998297e-12,1.67387244204698e-12,3.64947361998297e-12,1.67387244204698e-12
269,M,775.870560752312,0,0,0,0,0,0,0
269,Y,52.7218749200716,0,0,0,0,0,0,0
269,Z,16.6519394194258,1.50648519784228e-12,3.28452625798467e-12,1.50648519784228e-12,3.28452625798467e-12,1.50648519784228e-12,3.28452625798467e-12,1.50648519784228e-12
270,M,764.883504677081,0,0,0,0,0,0,0
270,Y,52.5303086638524,0,0,0,0,0,0,0
270,Z,16.7130031632694,1.35583667805805e-12,2.9560736321862e-12,1.35583667805805e-12,2.9560736321862e-12,1.35583667805805e-12,2.9560736321862e-12,1.35583667805805e-12
271,M,760.395154209373,0,0,0,0,0,0,0
271,Y,52.3568149440909,0,0,0,0,0,0,0
271,Z,16.7724545096662,1.22025301025225e-12,2.66046626896758e-12,1.22025301025225e-12,2.66046626896758e-12,1.22025301025225e-12,2.66046626896758e-12,1.22025301025225e-12
272,M,770.755638788435,0,0,0,0,0,0,0
272,Y,52.2855168566639,0,0,0,0,0,0,0
272,Z,16.8038569170187,1.09822770922702e-12,2.39441964207082e-12,1.09822770922702e-12,2.39441964207082e-12,1.09822770922702e-12,2.39441964207082e-12,1.09822770922702e-12
273,M,762.080074909592,0,0,0,0,0,0,0
273,Y,52.1107927414116,0,0,0,0,0,0,0
273,Z,16.7998872827915,9.88404938304319e-13,2.15497767786374e-12,9.88404938304319e-13,2.15497767786374e-12,9.88404938304319e-13,2.15497767786374e-12,9.88404938304319e-13
274,M,773.172067418633,0,0,0,0,0,0,0
274,Y,52.0330274266843,0,0,0,0,0,0,0
274,Z,16.8015079518441,8.89564444473887e-13,1.93947991007737e-12,8.89564444473887e-13,1.93947991007737e-12,8.89564444473887e-13,1.93947991007737e-12,8.89564444473887e-13
275,M,788.554860676769,0,0,0,0,0,0,0
275,Y,52.0985980545642,0,0,0,0,0,0,0
275,Z,16.7659795234912,8.00608000026498e-13,1.74553191906963e-12,8.00608000026498e-13,1.74553191906963e-12,8.00608000026498e-13,1.74553191906963e-12,8.00608000026498e-13
276,M,772.699374609093,0,0,0,0,0,0,0
276,Y,52.0329267283591,0,0,0,0,0,0,0
276,Z,16.7111735881469,7.20547200023849e-13,1.57097872716267e-12,7.20547200023849e-13,1.57097872716267e-12,7.20547200023849e-13,1.57097872716267e-12,7.20547200023849e-13
277,M,759.329437148183,0,0,0,0,0,0,0
277,Y,51.9561995777388,0,0,0,0,0,0,0
277,Z,16.6597295097683,6.48492480021464e-13,1.4138808544464e-12,6.48492480021464e-13,1.4138808544464e-12,6.48492480021464e-13,1.4138808544464e-12,6.48492480021464e-13
278,M,761.696493433365,0,0,0,0,0,0,0
278,Y,51.9186444718779,0,0,0,0,0,0,0
278,Z,16.6057121833591,5.83643232019317e-13,1.27249276900176e-12,5.83643232019317e-13,1.27249276900176e-12,5.83643232019317e-13,1.27249276900176e-12,5.83643232019317e-13
279,M,762.926844090028,0,0,0,0,0,0,0
279,Y,51.8685291533256,0,0,0,0,0,0,0
279,Z,16.5787773601463,5.25278908817386e-13,1.14524349210158e-12,5.25278908817386e-13,1.14524349210158e-12,5.25278908817386e-13,1.14524349210158e-12,5.25278908817386e-13
280,M,771.234159681026,0,0,0,0,0,0,0
280,Y,51.8783726911524,0,0,0,0,0,0,0
280,Z,16.544682995645,4.72751017935647e-13,1.03071914289143e-12,4.72751017935647e-13,1.03071914289143e-12,4.72751017935647e-13,1.03071914289143e-12,4.72751017935647e-13
281,M,775.110743712923,0,0,0,0,0,0,0
281,Y,51.9443223200974,0,0,0,0,0,0,0
281,Z,16.4845674745907,4.25475916142082e-13,9.27647228602284e-13,4.25475916142082e-13,9.27647228602284e-13,4.25475916142082e-13,9.27647228602284e-13,4.25475916142082e-13
282,M,785.799669341631,0,0,0,0,0,0,0
282,Y,52.0777878120763,0,0,0,0,0,0,0
282,Z,16.4301233069749,3.82928324527874e-13,8.34882505742055e-13,3.82928324527874e-13,8.34882505742055e-13,3.82928324527874e-13,8.34882505742055e-13,3.82928324527874e-13
283,M,790.919702407468,0,0,0,0,0,0,0
283,Y,52.2116944294166,0,0,0,0,0,0,0
283,Z,16.4077492116598,3.44635492075087e-13,7.5139425516785e-13,3.44635492075087e-13,7.5139425516785e-13,3.44635492075087e-13,7.5139425516785e-13,3.44635492075087e-13
284,M,796.427732166721,0,0,0,0,0,0,0
284,Y,52.3949006060331,0,0,0,0,0,0,0
284,Z,16.3529189329015,3.10171942867578e-13,6.76254829651065e-13,3.10171942867578e-13,6.76254829651065e-13,3.10171942867578e-13,6.76254829651065e-13,3.10171942867578e-13
285,M,791.484958950049,0,0,0,0,0,0,0
285,Y,52.5058915450314,0,0,0,0,0,0,0
285,Z,16.3285153531321,2.7915474858082e-13,6.08629346685958e-13,2.7915474858082e-13,6.08629346685958e-13,2.7915474858082e-13,6.08629346685958e-13,2.7915474858082e-13
286,M,783.436463055044,0,0,0,0,0,0,0
286,Y,52.5328677397123,0,0,0,0,0,0,0
286,Z,16.3490921109534,2.51239273722738e-13,5.47766412017362e-13,2.51239273722738e-13,5.47766412017362e-13,2.51239273722738e-13,5.47766412017362e-13,2.51239273722738e-13
287,M,797.79281674954,0,0,0,0,0,0,0
287,Y,52.5988728598473,0,0,0,0,0,0,0
287,Z,16.3284837529312,2.26115346350464e-13,4.92989770815626e-13,2.26115346350464e-13,4.92989770815626e-13,2.26115346350464e-13,4.92989770815626e-13,2.26115346350464e-13
288,M,799.913535074586,0,0,0,0,0,0,0
288,Y,52.7236808652706,0,0,0,0,0,0,0
288,Z,16.304405960059,2.03503811715418e-13,4.43690793734064e-13,2.03503811715418e-13,4.43690793734064e-13,2.03503811715418e-13,4.43690793734064e-13,2.03503811715418e-13
289,M,795.522181567127,0,0,0,0,0,0,0
289,Y,52.7704041677696,0,0,0,0,0,0,0
289,Z,16.2926207699028,1.83153430543876e-13,3.99321714360657e-13,1.83153430543876e-13,3.99321714360657e-13,1.83153430543876e-13,3.99321714360657e-13,1.83153430543876e-13
290,M,802.369963410414,0,0,0,0,0,0,0
290,Y,52.8314338533129,0,0,0,0,0,0,0
290,Z,16.2768940519149,1.64838087489489e-13,3.59389542924592e-13,1.64838087489489e-13,3.59389542924592e-13,1.64838087489489e-13,3.59389542924592e-13,1.64838087489489e-13
291,M,804.032967069373,0,0,0,0,0,0,0
291,Y,52.9739744802956,0,0,0,0,0,0,0
291,Z,16.2799830583881,1.4835427874054e-13,3.23450588632132e-13,1.4835427874054e-13,3.23450588632132e-13,1.4835427874054e-13,3.23450588632132e-13,1.4835427874054e-13
292,M,793.829670362436,0,0,0,0,0,0,0
292,Y,53.008531903101,0,0,0,0,0,0,0
