humanID,time,event,location
24,179.238773956573,takeTrip,5
24,179.245623938993,returnHome,1
97,179.682207903355,takeTrip,2
292,179.55918307613,returnHome,1
1507,179.423593211059,takeTrip,2
453,179.760259075901,returnHome,1
722,179.562413202617,takeTrip,2
1915,179.261495604717,returnHome,1
822,180.296655356314,returnHome,1
1194,180.820617637591,takeTrip,5
1240,180.780466070179,takeTrip,5
204,180.232203987546,takeTrip,2
232,180.493602272598,returnHome,1
330,180.688532707362,takeTrip,2
361,180.27993317817,takeTrip,2
404,180.067581649411,returnHome,1
1681,180.110911854544,takeTrip,2
656,180.658381896993,takeTrip,5
656,180.665834620906,returnHome,1
787,180.991721741368,returnHome,1
945,181.297220029928,takeTrip,2
1327,181.941931254738,returnHome,1
212,181.474739638448,takeTrip,2
226,181.401528271115,takeTrip,2
522,181.975389032293,returnHome,1
722,181.372522813287,returnHome,1
1952,181.755431249084,returnHome,1
1242,182.144460886502,returnHome,1
97,182.217314671129,returnHome,1
399,182.592229198274,takeTrip,2
399,182.646864063468,returnHome,1
1713,182.59680573511,returnHome,1
1761,182.672239421314,returnHome,1
868,183.226825347052,takeTrip,5
1065,183.890310028657,takeTrip,2
1117,183.222497155311,takeTrip,2
1117,183.582030096961,returnHome,1
226,183.060628703995,returnHome,1
361,183.335728389389,returnHome,1
1681,183.947142764802,returnHome,1
623,183.366664026221,takeTrip,2
674,183.472161774633,takeTrip,2
735,183.669708376979,returnHome,1
742,183.718267204022,takeTrip,3
1967,184.588807584593,takeTrip,5
1967,184.833163655386,returnHome,1
1005,184.656029772884,takeTrip,2
868,184.225233235744,returnHome,1
1065,184.764266619547,returnHome,1
1240,184.828584666949,returnHome,1
101,184.342734926413,takeTrip,5
143,184.888220296399,takeTrip,2
330,184.697603233113,returnHome,1
739,184.470235660324,takeTrip,2
742,184.776995696375,returnHome,1
744,184.734359078432,takeTrip,2
971,185.717488087459,takeTrip,2
1194,185.723264579403,returnHome,1
117,185.509751291579,takeTrip,2
117,185.628210506259,returnHome,1
143,185.563776510233,returnHome,1
623,185.077494742171,returnHome,1
1005,186.645578662339,returnHome,1
1507,186.915477958201,returnHome,1
1525,186.390126817793,takeTrip,2
1525,186.496812980953,returnHome,1
802,187.957783162557,takeTrip,2
971,187.208270975134,returnHome,1
174,187.012433604978,takeTrip,2
174,187.437828322582,returnHome,1
411,187.072649041335,takeTrip,5
412,187.927736197523,takeTrip,3
498,187.595580992358,returnHome,1
546,187.785582455983,takeTrip,3
674,187.541534656642,returnHome,1
694,187.736462634611,takeTrip,2
724,187.952351305224,takeTrip,2
737,187.415110152449,takeTrip,2
739,187.735788235898,returnHome,1
1906,187.184615944989,takeTrip,5
1252,188.958035134465,returnHome,1
1465,188.140713329568,takeTrip,5
412,188.352959265449,returnHome,1
502,188.336987019526,takeTrip,3
1833,188.307528115791,takeTrip,2
1833,188.333931159902,returnHome,1
737,188.185081932281,returnHome,1
802,189.472985296008,returnHome,1
101,189.731613931027,returnHome,1
1465,189.180444185297,returnHome,1
1562,189.424735337148,takeTrip,2
1647,189.857206105186,takeTrip,2
517,189.665161617813,takeTrip,3
694,189.089352463926,returnHome,1
724,189.043997140657,returnHome,1
732,189.779028723056,takeTrip,5
744,189.1335861038,returnHome,1
782,189.272940861055,takeTrip,3
1087,190.922728709433,takeTrip,2
945,190.082155036847,returnHome,1
1641,190.920575163867,returnHome,1
1650,190.968295981036,takeTrip,5
635,190.223688052448,takeTrip,5
1807,190.085285225257,takeTrip,2
732,190.224007710397,returnHome,1
782,190.635143061628,returnHome,1
1087,191.670540543761,returnHome,1
923,191.582022639162,takeTrip,3
168,191.622279493937,takeTrip,5
1386,191.725941750418,takeTrip,5
1386,191.772169612005,returnHome,1
212,191.018560063811,returnHome,1
1562,191.450000763523,returnHome,1
411,191.594900376859,returnHome,1
517,191.201195106623,returnHome,1
546,191.992597238086,returnHome,1
691,191.433678995032,takeTrip,5
691,191.555739462521,returnHome,1
965,192.822157348948,takeTrip,5
168,192.746912358196,returnHome,1
1375,192.839003365541,takeTrip,4
1647,192.879011729538,returnHome,1
923,193.321200722534,returnHome,1
193,193.188375294088,takeTrip,4
502,193.599133078698,returnHome,1
1093,194.032413142483,takeTrip,2
922,194.832717254748,takeTrip,5
922,194.921722722879,returnHome,1
1175,194.67990459503,takeTrip,3
1237,194.791941605011,takeTrip,5
193,194.139407088859,returnHome,1
1375,194.833147718625,returnHome,1
635,194.920219051951,returnHome,1
670,194.775659407793,takeTrip,5
745,194.603489515971,takeTrip,2
965,195.298226943174,returnHome,1
1175,195.222253269575,returnHome,1
1237,195.813082015576,returnHome,1
326,195.509965268764,takeTrip,4
390,195.080235264023,takeTrip,5
1566,195.611691568028,takeTrip,5
559,195.436782652403,takeTrip,5
1791,195.667982297235,takeTrip,2
845,196.610182695682,takeTrip,4
1234,196.159284463536,takeTrip,2
1234,196.394689195707,returnHome,1
77,196.544362115127,takeTrip,2
1478,196.562577657826,takeTrip,2
1478,196.988524679518,returnHome,1
1566,196.711385421939,returnHome,1
1650,196.148174157906,returnHome,1
1791,196.873466244895,returnHome,1
745,196.148112582176,returnHome,1
1933,196.948155018208,takeTrip,2
265,197.620815606851,takeTrip,3
282,197.462187907925,takeTrip,5
390,197.606981013534,returnHome,1
1588,197.209975205473,takeTrip,2
761,197.266003748124,takeTrip,2
761,197.392615538743,returnHome,1
1933,197.211555281827,returnHome,1
1938,197.681113212893,takeTrip,3
845,198.32199340559,returnHome,1
1093,198.004948120188,returnHome,1
222,198.6817725595,takeTrip,2
282,198.503922593115,returnHome,1
293,198.150514073492,takeTrip,5
1510,198.598557181221,takeTrip,3
670,198.967587635905,returnHome,1
1906,198.362093810551,returnHome,1
1938,198.118967704998,returnHome,1
855,199.645587631448,takeTrip,5
868,199.550072540766,takeTrip,2
1161,199.05612304258,takeTrip,2
1259,199.161593112076,takeTrip,2
1387,199.225951836828,takeTrip,5
1387,199.860873427625,returnHome,1
215,199.742449165544,takeTrip,5
390,199.637821286626,takeTrip,2
1557,199.975104658517,takeTrip,2
648,199.266740243748,takeTrip,5
1957,199.075632395497,takeTrip,2
855,200.142901849109,returnHome,1
1065,200.205948587008,takeTrip,2
1166,200.157356051952,takeTrip,2
1166,200.96295550229,returnHome,1
1259,200.713799490041,returnHome,1
215,200.403967992923,returnHome,1
1557,200.103971521954,returnHome,1
1666,200.596294038486,takeTrip,5
504,200.302516883394,takeTrip,2
6,201.257062214082,takeTrip,2
868,201.313317262804,returnHome,1
944,201.368687346006,takeTrip,5
1161,201.693931017977,returnHome,1
77,201.668219518049,returnHome,1
222,201.479397972538,returnHome,1
265,201.765770828289,returnHome,1
326,201.089267070953,returnHome,1
390,201.939610258241,returnHome,1
2004,201.643268608713,takeTrip,2
559,201.929156403501,returnHome,1
6,202.273045703424,returnHome,1
836,202.634557834968,takeTrip,2
1627,202.418181411959,takeTrip,5
2004,202.85838198219,returnHome,1
1666,202.24787324157,returnHome,1
1807,202.999694500598,returnHome,1
675,202.375542807335,takeTrip,2
730,202.405885363711,takeTrip,2
730,202.49168517618,returnHome,1
1957,202.613481899872,returnHome,1
836,203.423549188443,returnHome,1
199,203.54964983338,takeTrip,2
262,203.904478006129,takeTrip,5
1588,203.305299773671,returnHome,1
1627,203.549690162334,returnHome,1
504,203.456397505506,returnHome,1
648,203.010735660532,returnHome,1
680,203.013787878201,takeTrip,4
696,203.932929195064,takeTrip,5
2023,204.873333489425,takeTrip,5
944,205.550450245213,returnHome,1
1146,205.716442161868,takeTrip,2
262,205.805144275138,returnHome,1
457,205.482347824234,takeTrip,2
1662,205.325660677489,takeTrip,3
589,205.335018785758,takeTrip,2
594,205.981064506121,takeTrip,5
1795,205.183197947348,takeTrip,2
675,205.179429476897,returnHome,1
1991,206.432943810281,takeTrip,5
829,206.46948657932,takeTrip,2
1085,206.772553757502,takeTrip,5
129,206.049842871909,takeTrip,2
1420,206.812084945599,takeTrip,2
1422,206.107652647791,takeTrip,2
458,206.293999498504,takeTrip,6
2053,206.772901236263,takeTrip,2
1789,206.740608831131,takeTrip,5
686,206.244569097265,takeTrip,3
812,207.981562616234,takeTrip,6
812,207.98979144254,returnHome,1
829,207.924268826446,returnHome,1
863,207.477455405963,takeTrip,2
866,207.021705238932,takeTrip,2
1053,207.816775221913,takeTrip,5
1085,207.186914405058,returnHome,1
61,207.637046306307,takeTrip,2
199,207.98566675967,returnHome,1
204,207.049132782504,returnHome,1
1420,207.18975424973,returnHome,1
1422,207.307444872705,returnHome,1
293,207.657925254914,returnHome,1
323,207.616884571277,takeTrip,2
1662,207.286804316893,returnHome,1
1716,207.744907700745,takeTrip,3
1795,207.311326298069,returnHome,1
647,207.852145865511,takeTrip,2
866,208.04032996505,returnHome,1
1180,208.968744784737,takeTrip,8
255,208.352875001123,takeTrip,2
1465,208.095779805545,takeTrip,5
1510,208.40615862514,returnHome,1
412,208.204406489148,takeTrip,2
422,208.531895249691,takeTrip,5
458,208.149520965293,returnHome,1
504,208.641875612236,takeTrip,2
686,208.455998244189,returnHome,1
711,208.185028931215,takeTrip,3
863,209.107308603129,returnHome,1
1071,209.038812755789,takeTrip,3
1084,209.866289368876,takeTrip,8
1146,209.103682299647,returnHome,1
1151,209.882226545972,takeTrip,2
61,209.503589227243,returnHome,1
1442,209.314933372093,takeTrip,5
1563,209.456014832776,takeTrip,5
475,209.48152053575,takeTrip,2
2023,209.379948157468,returnHome,1
2068,209.092219170856,takeTrip,3
504,209.607658202912,returnHome,1
594,209.706723121114,returnHome,1
1789,209.95380920458,returnHome,1
1180,210.145397117505,returnHome,1
129,210.480949377573,returnHome,1
1442,210.10949565134,returnHome,1
1563,210.654725851231,returnHome,1
418,210.850078233539,takeTrip,3
457,210.789631666918,returnHome,1
1991,211.743053371717,returnHome,1
1053,211.858346342519,returnHome,1
1065,211.610167636503,returnHome,1
1071,211.10151078803,returnHome,1
1084,211.948565181909,returnHome,1
1108,211.490185107385,takeTrip,4
1108,211.846381536966,returnHome,1
1151,211.681633557336,returnHome,1
1176,211.653045085921,takeTrip,2
422,211.006930997261,returnHome,1
1610,211.049659118927,takeTrip,2
2068,211.58400548597,returnHome,1
589,211.618551406718,returnHome,1
1978,212.877004455653,takeTrip,2
1056,212.445275779019,takeTrip,4
1167,212.323581342976,takeTrip,2
1558,212.184768333849,takeTrip,2
418,212.617036931485,returnHome,1
2053,212.932428176446,returnHome,1
680,212.184516360003,returnHome,1
1877,212.824918572854,takeTrip,2
814,213.430843524463,takeTrip,2
1167,213.328676226008,returnHome,1
1363,213.934301430371,takeTrip,5
1369,213.925453220058,takeTrip,2
1413,213.120203206916,takeTrip,5
275,213.480155772906,takeTrip,5
323,213.827740520695,returnHome,1
1558,213.074758622613,returnHome,1
1608,213.766332933883,takeTrip,3
647,213.095454945961,returnHome,1
807,214.029021164634,takeTrip,5
807,214.038438339018,returnHome,1
814,214.962871585335,returnHome,1
950,214.250897726486,takeTrip,5
1140,214.95763820658,takeTrip,5
255,214.950300127827,returnHome,1
412,214.698961982586,returnHome,1
1610,214.06128315749,returnHome,1
475,214.303869018405,returnHome,1
1693,214.832540843033,takeTrip,2
664,214.908904652471,takeTrip,5
707,214.042184551721,takeTrip,2
1511,215.486203609642,takeTrip,5
1608,215.744462019502,returnHome,1
1678,215.326155024078,takeTrip,5
576,215.586448915014,takeTrip,2
1877,215.331613704563,returnHome,1
1941,215.919371344795,takeTrip,5
1978,216.427048595374,returnHome,1
1176,216.960771800429,returnHome,1
122,216.359332968121,takeTrip,2
122,216.813448976831,returnHome,1
1413,216.524139894647,returnHome,1
1419,216.138509860566,takeTrip,5
696,216.543232799544,returnHome,1
707,216.232934699742,returnHome,1
711,216.587717545735,returnHome,1
1941,216.10717032309,returnHome,1
950,217.081175614464,returnHome,1
1140,217.354236073919,returnHome,1
189,217.948630785209,takeTrip,2
275,217.510505177029,returnHome,1
1511,217.723714064239,returnHome,1
2000,217.085125940713,takeTrip,3
2000,217.610932643852,returnHome,1
576,217.657847640748,returnHome,1
761,217.075415112526,takeTrip,2
1056,218.846039161777,returnHome,1
1320,218.262115663078,takeTrip,2
193,218.90140598991,takeTrip,5
1360,218.479120051097,takeTrip,4
1369,218.889973594119,returnHome,1
1372,218.231782706929,takeTrip,5
1683,218.411671587171,takeTrip,7
1716,218.470392116551,returnHome,1
1927,218.579232673265,takeTrip,2
1134,219.493573757943,takeTrip,2
1224,219.958882605298,takeTrip,5
12,219.642850805837,takeTrip,3
1363,219.486105778946,returnHome,1
1419,219.238386230405,returnHome,1
288,219.053660552139,takeTrip,2
664,219.326718409653,returnHome,1
1863,219.275270569372,takeTrip,5
761,219.810275412013,returnHome,1
1083,220.945102944016,takeTrip,3
1360,220.617868016888,returnHome,1
1368,220.376581069838,takeTrip,2
288,220.709713172754,returnHome,1
1517,220.919860606697,takeTrip,4
1927,220.901025420033,returnHome,1
788,220.020730955395,takeTrip,5
1083,221.611095271982,returnHome,1
970,221.504471729397,takeTrip,2
1143,221.911791681406,takeTrip,2
1224,221.137679494093,returnHome,1
1372,221.956095062776,returnHome,1
1517,221.921967430649,returnHome,1
2033,221.254445882817,takeTrip,5
1693,221.069841216395,returnHome,1
1863,221.572844382483,returnHome,1
1915,221.978696476344,takeTrip,2
946,222.489775153296,takeTrip,2
1134,222.867518977247,returnHome,1
970,222.500667297168,returnHome,1
1368,222.719362169732,returnHome,1
250,222.351987308477,takeTrip,2
1429,222.070704084137,takeTrip,2
1442,222.257401082744,takeTrip,2
303,222.822451119078,takeTrip,4
1682,222.049886602425,takeTrip,5
502,222.236400498051,takeTrip,2
1915,222.185387560343,returnHome,1
303,223.778864481652,returnHome,1
1829,223.665232464198,takeTrip,5
12,224.666509395976,returnHome,1
189,224.703122015304,returnHome,1
502,224.487971001074,returnHome,1
1909,224.729951208403,takeTrip,2
788,224.038863707077,returnHome,1
1053,225.446755826485,takeTrip,5
890,225.213633745896,takeTrip,2
1250,225.258710795614,takeTrip,3
1335,225.53981549178,takeTrip,2
1335,225.810165172904,returnHome,1
250,225.051852843913,returnHome,1
1465,225.581643922278,returnHome,1
1654,225.120777817072,takeTrip,3
2033,225.671320481277,returnHome,1
1683,225.656005060759,returnHome,1
1829,225.054818690281,returnHome,1
820,226.471577288927,takeTrip,3
1143,226.722335052519,returnHome,1
1149,226.870047439067,takeTrip,2
1320,226.082735076329,returnHome,1
187,226.505359556587,takeTrip,5
1937,226.754562190877,takeTrip,4
820,227.294775064913,returnHome,1
1053,227.922352780474,returnHome,1
1250,227.192818139746,returnHome,1
149,227.969071764381,takeTrip,5
1539,227.995448301995,takeTrip,2
1648,227.41214902981,takeTrip,5
1654,227.410571596894,returnHome,1
1665,227.144845233089,takeTrip,5
1665,227.311596746813,returnHome,1
1149,228.552346924102,returnHome,1
193,228.776248826859,returnHome,1
417,228.609369400629,takeTrip,2
1793,228.10734321776,takeTrip,5
1916,228.820611386316,takeTrip,2
1059,229.756385440065,takeTrip,2
890,229.027458849023,returnHome,1
149,229.339984190067,returnHome,1
187,229.610698761354,returnHome,1
1429,229.282067456445,returnHome,1
1648,229.68232552511,returnHome,1
1682,229.463935489317,returnHome,1
1765,229.88987292753,takeTrip,5
1775,229.406381557599,takeTrip,2
1997,230.171086433772,takeTrip,2
1997,230.548529476356,returnHome,1
1059,230.765672005305,returnHome,1
79,230.079264705455,takeTrip,2
93,230.651987391263,takeTrip,5
1406,230.740014459635,takeTrip,5
1442,230.558983554765,returnHome,1
1775,230.472000192224,returnHome,1
1909,230.12329801058,returnHome,1
853,231.061164337994,takeTrip,3
853,231.364185483513,returnHome,1
1377,231.183157321473,takeTrip,2
1404,231.103484292418,takeTrip,2
1539,231.373930136065,returnHome,1
417,231.391786906482,returnHome,1
1749,231.802365874832,takeTrip,5
1934,231.872898853684,takeTrip,5
1027,232.840334654807,takeTrip,2
946,232.365479582836,returnHome,1
45,232.476483369884,takeTrip,5
379,232.240715845986,takeTrip,5
1678,232.097322079639,returnHome,1
1746,232.826755907573,takeTrip,2
1749,232.01230633767,returnHome,1
1765,232.30085981097,returnHome,1
1916,232.031097730251,returnHome,1
1937,232.601500240045,returnHome,1
48,233.429677158537,takeTrip,3
1377,233.902257126106,returnHome,1
228,233.719158247379,takeTrip,2
668,233.617697457447,takeTrip,5
1994,234.910988053306,takeTrip,2
1027,234.5174430283,returnHome,1
45,234.316616781694,returnHome,1
79,234.135660596451,returnHome,1
93,234.394627264314,returnHome,1
228,234.419204873687,returnHome,1
258,234.337692716557,takeTrip,2
1404,234.711236206592,returnHome,1
1406,234.25385582963,returnHome,1
297,234.203200090878,takeTrip,5
333,234.463209532304,takeTrip,2
1746,234.141435314156,returnHome,1
668,234.97115243379,returnHome,1
685,234.659650462678,takeTrip,2
1934,234.422149334276,returnHome,1
1963,235.983742985579,takeTrip,2
1994,235.282474624924,returnHome,1
145,235.753785966806,takeTrip,2
1400,235.249594951579,takeTrip,5
2049,235.639737341767,takeTrip,5
853,236.561811079185,takeTrip,2
1276,236.320582336493,takeTrip,5
1314,236.356218839251,takeTrip,2
2092,236.936190648991,takeTrip,5
1793,236.243468698138,returnHome,1
745,236.025233607255,takeTrip,5
1963,237.540748757481,returnHome,1
1179,237.65217468637,takeTrip,6
24,237.210357346903,takeTrip,2
145,237.766232387073,returnHome,1
1314,237.612899353915,returnHome,1
258,237.158051801186,returnHome,1
1517,237.619417081952,takeTrip,2
379,237.739552020341,returnHome,1
2092,237.781412135399,returnHome,1
853,238.575268148824,returnHome,1
1105,238.776058218314,takeTrip,2
48,238.792562020633,returnHome,1
255,238.708132118883,takeTrip,2
1400,238.248425874332,returnHome,1
745,238.618833273971,returnHome,1
758,238.401503091835,takeTrip,5
758,238.425921446147,returnHome,1
991,239.544371540676,takeTrip,2
255,239.023427614876,returnHome,1
1444,239.928545071938,takeTrip,2
1535,239.113492621607,takeTrip,3
582,239.913230532885,takeTrip,5
1922,239.034143921965,takeTrip,5
1922,239.319365159876,returnHome,1
1013,240.799173041863,takeTrip,5
922,240.911584329537,takeTrip,5
991,240.682060322742,returnHome,1
88,240.991582228924,takeTrip,2
1446,240.442715102765,takeTrip,5
2049,240.203050315342,returnHome,1
1793,240.594184650602,takeTrip,2
1793,240.694910327467,returnHome,1
1342,241.127510635474,takeTrip,2
1446,241.501426444348,returnHome,1
1551,241.836989154835,takeTrip,5
2042,241.471805974461,takeTrip,2
1105,242.515391338362,returnHome,1
1179,242.993891426399,returnHome,1
1369,242.082361233315,takeTrip,2
273,242.413802261474,takeTrip,2
1444,242.926265878671,returnHome,1
1517,242.122927194828,returnHome,1
1950,242.688031554142,takeTrip,2
838,243.299660509929,takeTrip,7
922,243.221283318319,returnHome,1
1276,243.658947855534,returnHome,1
17,243.585756021401,takeTrip,3
88,243.305489576096,returnHome,1
1342,243.661853547366,returnHome,1
273,243.187148374981,returnHome,1
297,243.630613539056,returnHome,1
333,243.395450360671,returnHome,1
494,243.154976257843,takeTrip,3
2042,243.256535053804,returnHome,1
1774,243.113827562861,takeTrip,5
685,243.325961944861,returnHome,1
1950,243.705433473842,returnHome,1
843,244.503273830943,takeTrip,2
1369,244.338229932611,returnHome,1
206,244.750217169373,takeTrip,3
1536,244.47603992179,takeTrip,5
2052,244.639426130502,takeTrip,2
521,244.531443062856,takeTrip,2
1800,244.308240072653,takeTrip,5
1801,244.1342250583,takeTrip,3
838,245.242550620355,returnHome,1
24,245.143818846857,returnHome,1
1536,245.992188151385,returnHome,1
1551,245.975879382012,returnHome,1
1645,245.4783107763,takeTrip,5
569,245.59174390382,takeTrip,2
1774,245.562401260083,returnHome,1
676,245.883573843356,takeTrip,2
1862,245.944070938717,takeTrip,5
135,246.063812198736,takeTrip,2
1469,246.987176941835,takeTrip,2
334,246.177610078449,takeTrip,2
1610,246.336637128283,takeTrip,2
1801,246.871638960941,returnHome,1
698,246.562595570371,takeTrip,5
1862,246.05635535924,returnHome,1
1164,247.177523731952,takeTrip,5
1173,247.591460606758,takeTrip,3
1469,247.90015219025,returnHome,1
324,247.697306616199,takeTrip,3
1645,247.96116999833,returnHome,1
1675,247.206364630872,takeTrip,5
569,247.474940305696,returnHome,1
756,247.755654638948,takeTrip,3
756,247.984738073316,returnHome,1
1920,247.359021753148,takeTrip,2
843,248.003581718853,returnHome,1
1132,248.557088334764,takeTrip,2
1132,248.976948579493,returnHome,1
1164,248.814823024673,returnHome,1
17,248.762668004788,returnHome,1
135,248.898036174969,returnHome,1
206,248.965332326623,returnHome,1
1455,248.950621117681,takeTrip,3
334,248.182892347774,returnHome,1
1550,248.381708397405,takeTrip,3
1756,248.006959081401,takeTrip,2
128,249.863946371782,takeTrip,2
128,249.959855686944,returnHome,1
1376,249.956452775538,takeTrip,4
204,249.540895568107,takeTrip,2
494,249.289910213558,returnHome,1
2080,249.696482004789,takeTrip,3
521,249.720334926054,returnHome,1
1756,249.609030984149,returnHome,1
1764,249.725415656792,takeTrip,5
1087,250.704107274531,takeTrip,2
917,250.939004695774,takeTrip,2
1173,250.828408102122,returnHome,1
517,250.56746280015,takeTrip,2
556,250.27647541151,takeTrip,2
233,251.11375618551,takeTrip,2
319,251.644573325039,takeTrip,2
1535,251.457188129293,returnHome,1
1610,251.203268552086,returnHome,1
482,251.483045462419,takeTrip,2
2052,251.418318779462,returnHome,1
2080,251.748136192286,returnHome,1
576,251.170523759183,takeTrip,5
582,251.150836195272,returnHome,1
1789,251.281876241211,takeTrip,2
1920,251.468577445434,returnHome,1
1036,252.661188472528,takeTrip,2
1087,252.805677405205,returnHome,1
950,252.15459156197,takeTrip,2
204,252.127872419318,returnHome,1
233,252.873099925109,returnHome,1
482,252.903614088793,returnHome,1
576,252.227919551283,returnHome,1
1789,252.359809257909,returnHome,1
633,252.066729009541,takeTrip,2
1800,252.823195205348,returnHome,1
683,252.158682047404,takeTrip,3
683,252.662418200262,returnHome,1
745,252.983727516131,takeTrip,2
1903,252.201385451363,takeTrip,2
950,253.763732151338,returnHome,1
1376,253.294832100757,returnHome,1
1550,253.853201630148,returnHome,1
448,253.959634726531,takeTrip,2
453,253.534870621591,takeTrip,2
1675,253.468296930898,returnHome,1
2068,253.24287182368,takeTrip,2
556,253.050529140601,returnHome,1
587,253.789675313322,takeTrip,2
633,253.319011789852,returnHome,1
1820,253.439956108983,takeTrip,2
698,253.245281226466,returnHome,1
1306,254.933413992141,takeTrip,5
316,254.906198057189,takeTrip,2
319,254.747106073046,returnHome,1
1518,254.513556969015,takeTrip,2
1612,254.845028821291,takeTrip,2
506,254.170476775778,takeTrip,5
587,254.559850358678,returnHome,1
1764,254.147447964373,returnHome,1
1827,254.055406514717,takeTrip,5
1827,254.659856182684,returnHome,1
1843,254.20636715381,takeTrip,2
1843,254.224812019165,returnHome,1
1106,255.053239072369,takeTrip,2
79,255.994750279669,takeTrip,2
1445,255.721172342173,takeTrip,2
1455,255.968607321385,returnHome,1
324,255.183407331956,returnHome,1
1612,255.910639335313,returnHome,1
517,255.15597919052,returnHome,1
1713,255.173305788752,takeTrip,2
653,255.198802879094,takeTrip,5
672,255.510345576774,takeTrip,2
676,255.104101871757,returnHome,1
1820,255.844275392273,returnHome,1
745,255.046059151636,returnHome,1
1136,256.941823861413,takeTrip,2
1230,256.010236550212,takeTrip,2
79,256.018596217707,returnHome,1
602,256.241014120564,takeTrip,2
672,256.901481088694,returnHome,1
1244,257.48786668935,takeTrip,3
195,257.995042638076,takeTrip,2
293,257.351074470667,takeTrip,2
1445,257.101783991887,returnHome,1
316,257.279571458108,returnHome,1
602,257.208171682827,returnHome,1
1885,257.278896529887,takeTrip,2
855,258.626605280771,takeTrip,2
1244,258.509210352685,returnHome,1
1300,258.445495869623,takeTrip,2
1306,258.48640585163,returnHome,1
1478,258.969425122976,takeTrip,5
1518,258.071584072432,returnHome,1
1685,258.274878637885,takeTrip,2
1940,258.515059560694,takeTrip,2
1948,258.888170929127,takeTrip,3
802,259.376174223651,takeTrip,3
1013,259.908338113222,returnHome,1
855,259.391874149151,returnHome,1
1136,259.341949768089,returnHome,1
1230,259.306930853723,returnHome,1
195,259.605851013833,returnHome,1
453,259.143141493723,returnHome,1
506,259.834144271588,returnHome,1
1903,259.546706877153,returnHome,1
1940,259.102309939143,returnHome,1
802,260.409335955553,returnHome,1
1036,260.894030677242,returnHome,1
917,260.178826837096,returnHome,1
921,260.530662152318,takeTrip,2
1106,260.1494284443,returnHome,1
1478,260.932143448178,returnHome,1
820,261.792821322896,takeTrip,2
893,261.65097487729,takeTrip,2
1287,261.23357989931,takeTrip,5
241,261.079137204811,takeTrip,2
448,261.10782823859,returnHome,1
1720,261.008202890162,takeTrip,5
631,261.866347854103,takeTrip,2
1885,261.999941995302,returnHome,1
755,261.590856019497,takeTrip,2
1928,261.676977375173,takeTrip,2
1948,261.559027815819,returnHome,1
984,262.651638729415,takeTrip,3
984,262.709673648792,returnHome,1
1287,262.24528988929,returnHome,1
293,262.093447023286,returnHome,1
1478,262.60980274661,takeTrip,2
1478,262.910738605936,returnHome,1
1671,262.79412081096,takeTrip,2
1685,262.338651173642,returnHome,1
1713,262.538103527686,returnHome,1
1720,262.440965899029,returnHome,1
631,262.582825283572,returnHome,1
782,262.064538324269,takeTrip,5
782,262.33533009561,returnHome,1
1928,262.02191335347,returnHome,1
820,263.66170364558,returnHome,1
893,263.498911677506,returnHome,1
1117,263.423545124451,takeTrip,2
241,263.366836642313,returnHome,1
477,263.133479961802,takeTrip,2
653,263.550057051213,returnHome,1
654,263.131677710681,takeTrip,5
790,263.443261441544,takeTrip,2
1055,264.092836482789,takeTrip,2
1300,264.045843415809,returnHome,1
790,264.260922306918,returnHome,1
1154,265.556057669872,takeTrip,2
57,265.955684646438,takeTrip,5
1599,265.097926578662,takeTrip,5
1599,265.32079780073,returnHome,1
401,265.185763893649,takeTrip,5
477,265.220803104823,returnHome,1
1671,265.679060442281,returnHome,1
755,265.025355162007,returnHome,1
921,266.716723230748,returnHome,1
1112,266.629867568435,takeTrip,2
1117,266.083754889983,returnHome,1
1278,266.1674526637,takeTrip,2
1278,266.746979671495,returnHome,1
179,266.765131047928,takeTrip,2
1554,266.506166703796,takeTrip,2
1554,266.747058260518,returnHome,1
2068,266.554614959419,returnHome,1
1714,266.037568432571,takeTrip,2
654,266.222006986022,returnHome,1
924,267.932188154924,takeTrip,2
1112,267.783313664897,returnHome,1
1173,267.096456266564,takeTrip,2
1220,267.826141111464,takeTrip,2
57,267.563235526844,returnHome,1
333,267.269233326224,takeTrip,5
333,267.398777591327,returnHome,1
340,267.863433065467,takeTrip,3
401,267.968472860627,returnHome,1
924,268.876065200543,returnHome,1
1154,268.449045847694,returnHome,1
999,268.03533650776,takeTrip,3
1173,268.098333747428,returnHome,1
1220,268.468433925328,returnHome,1
179,268.140155871399,returnHome,1
349,268.744235446879,takeTrip,4
352,268.289797226718,takeTrip,2
430,268.659963183812,takeTrip,5
503,268.989439167395,takeTrip,5
1845,268.327089850544,takeTrip,2
729,268.463833558105,takeTrip,2
1055,269.872513363224,returnHome,1
349,269.651140261314,returnHome,1
1714,269.75566169543,returnHome,1
617,269.161898626115,takeTrip,5
617,269.755663345668,returnHome,1
1010,270.975265912028,takeTrip,3
1127,270.844965781998,takeTrip,5
999,270.731064205208,returnHome,1
166,270.396026745455,takeTrip,2
1449,270.370618125733,takeTrip,2
1756,270.822441557374,takeTrip,5
1915,270.314447246008,takeTrip,5
1915,270.851717467401,returnHome,1
988,271.648459665132,takeTrip,2
1293,271.124766320542,takeTrip,2
182,271.805290229699,takeTrip,2
85,271.100254635104,takeTrip,5
352,271.018895515866,returnHome,1
2020,271.863561086005,takeTrip,2
1683,271.301853528122,takeTrip,2
1756,271.288348890762,returnHome,1
729,271.712666586579,returnHome,1
1986,272.763522920619,takeTrip,2
