humanID,time,event,location
966,183.665378271927,takeTrip,3
1255,183.055892669337,takeTrip,3
178,183.155071525314,takeTrip,4
1347,183.095358191642,returnHome,1
1384,183.4493975809,takeTrip,2
1384,183.911999699396,returnHome,1
2009,183.433951305119,returnHome,1
531,183.863119435737,returnHome,1
1708,183.578538874939,takeTrip,4
585,183.654852235791,takeTrip,5
1832,183.56294519585,takeTrip,2
1025,184.767742295933,returnHome,1
1418,184.428203856382,returnHome,1
1675,184.296684956292,takeTrip,2
2068,184.803285892351,takeTrip,5
1708,184.879019982956,returnHome,1
585,184.39564192538,returnHome,1
831,185.713845837867,takeTrip,5
960,185.297935735533,takeTrip,2
960,185.822689894637,returnHome,1
1152,185.607748034737,takeTrip,2
1255,185.058170349078,returnHome,1
1365,185.484069617016,takeTrip,2
1365,185.765540333016,returnHome,1
255,185.910727291946,takeTrip,2
302,185.856554580891,takeTrip,3
1641,185.833084580039,takeTrip,5
1675,185.966827751717,returnHome,1
1290,186.729826745865,returnHome,1
178,186.325447442253,returnHome,1
207,186.708227841271,takeTrip,5
482,186.795639579139,takeTrip,2
1659,186.772531703066,takeTrip,2
2068,186.020852779733,returnHome,1
1741,186.832853847324,returnHome,1
1870,186.912228319806,returnHome,1
793,186.3485025614,takeTrip,2
894,187.258697497039,returnHome,1
155,187.047955528538,returnHome,1
1303,187.890554898196,takeTrip,2
70,187.367019408456,takeTrip,2
70,187.508498476892,returnHome,1
207,187.831207299692,returnHome,1
482,187.335606969847,returnHome,1
1659,187.500612746875,returnHome,1
772,187.463043226713,takeTrip,5
796,187.219589769149,takeTrip,2
1305,188.625208257199,takeTrip,5
1760,188.243417185583,takeTrip,3
1832,188.619283557993,returnHome,1
772,188.298106284925,returnHome,1
831,189.076961743526,returnHome,1
947,189.718277723923,takeTrip,5
966,189.797774092367,returnHome,1
1191,189.277561708776,returnHome,1
1303,189.737797352728,returnHome,1
1375,189.062042002499,takeTrip,2
1375,189.232381848086,returnHome,1
1382,189.083960548221,takeTrip,2
1407,189.801069238937,takeTrip,3
1407,189.916989846244,returnHome,1
1498,189.594880429144,takeTrip,2
302,189.705746354785,returnHome,1
1641,189.267447657307,returnHome,1
797,189.591052115292,takeTrip,2
1152,190.526404908764,returnHome,1
153,190.726308996607,takeTrip,5
172,190.858919792097,takeTrip,2
196,190.749695836635,takeTrip,2
93,190.997266981176,takeTrip,5
1482,190.435013015503,takeTrip,2
2090,190.062901301044,returnHome,1
797,190.448169173536,returnHome,1
1051,191.289497898301,takeTrip,2
172,191.198191741235,returnHome,1
1312,191.10523868255,takeTrip,2
1312,191.348422847179,returnHome,1
1386,191.080768766113,takeTrip,5
255,191.47335114642,returnHome,1
1800,191.035798746075,takeTrip,5
1800,191.083494432184,returnHome,1
704,191.761638913306,takeTrip,2
797,191.37220868549,takeTrip,5
797,191.889980745702,returnHome,1
1982,192.637112373135,takeTrip,2
88,192.744305017198,takeTrip,5
93,192.74873815792,returnHome,1
1378,192.517745099981,returnHome,1
1382,192.757905388302,returnHome,1
1448,192.944753086472,takeTrip,2
1860,192.964828278067,takeTrip,2
981,193.759975798724,takeTrip,3
88,193.970675812295,returnHome,1
1400,193.969948612523,takeTrip,3
1498,193.96740389688,returnHome,1
1566,193.838377913259,takeTrip,2
1599,193.823911785926,takeTrip,2
465,193.387810162415,takeTrip,2
1712,193.926817833457,takeTrip,5
1760,193.382451530731,returnHome,1
704,193.396934376566,returnHome,1
796,193.527128499172,returnHome,1
947,194.0148189656,returnHome,1
981,194.358592287933,returnHome,1
1173,194.698404270791,takeTrip,2
14,194.791588396934,takeTrip,2
29,194.7965196145,takeTrip,5
1305,194.748068193155,returnHome,1
465,194.280719690814,returnHome,1
1712,194.605428321764,returnHome,1
793,194.482760486696,returnHome,1
1968,195.837774142879,takeTrip,2
1982,195.59638744195,returnHome,1
1119,195.808970012596,takeTrip,5
1131,195.913512222322,takeTrip,5
153,195.45065854167,returnHome,1
196,195.028903693709,returnHome,1
1386,195.76239407813,returnHome,1
217,195.323242319444,takeTrip,2
1400,195.152760761228,returnHome,1
1517,195.557869942193,takeTrip,5
1860,195.585333842806,returnHome,1
1246,196.50891651748,takeTrip,2
231,196.39088371652,takeTrip,5
231,196.608244590227,returnHome,1
1482,196.306513564552,returnHome,1
1517,196.259603081071,returnHome,1
1566,196.01881093717,returnHome,1
2007,196.321268352547,takeTrip,5
616,196.857009654009,takeTrip,2
1119,197.963247169508,returnHome,1
1131,197.600278554337,returnHome,1
1173,197.980097419092,returnHome,1
101,197.891491635152,takeTrip,2
1448,197.525081669937,returnHome,1
1508,197.808836981207,takeTrip,2
2007,197.026254257986,returnHome,1
2016,197.584712545361,takeTrip,5
1697,197.908142284318,takeTrip,2
616,197.183988153513,returnHome,1
1192,198.028707329955,takeTrip,5
1192,198.756318285901,returnHome,1
1508,198.748762863241,returnHome,1
1956,198.36595151744,takeTrip,5
866,199.263326231832,takeTrip,2
108,199.888088560973,takeTrip,2
37,199.428580857314,takeTrip,3
37,199.730768717326,returnHome,1
339,199.732615146352,takeTrip,2
1565,199.123292128717,takeTrip,2
1565,199.452179615082,returnHome,1
1907,199.511649991057,takeTrip,5
1907,199.512869177643,returnHome,1
1059,200.747303802444,takeTrip,2
29,200.824827922,returnHome,1
1370,200.667496042096,takeTrip,5
341,200.976190027114,takeTrip,2
1956,200.662110896352,returnHome,1
1968,201.261330332611,returnHome,1
1051,201.460368231707,returnHome,1
101,201.175943153941,returnHome,1
106,201.413183887256,takeTrip,2
1370,201.007690872301,returnHome,1
238,201.992120645557,takeTrip,2
435,201.170573324084,takeTrip,5
1938,201.881842955501,takeTrip,2
14,202.349591797939,returnHome,1
1370,202.509601423137,takeTrip,2
1370,202.754833108647,returnHome,1
1370,202.849293431706,takeTrip,4
238,202.978277739491,returnHome,1
291,202.491360146132,takeTrip,2
318,202.559476898616,takeTrip,3
341,202.976272128787,returnHome,1
1599,202.49886807788,returnHome,1
435,202.321949844088,returnHome,1
2054,202.742315789858,takeTrip,2
1748,202.598978967956,takeTrip,2
623,202.596702299308,takeTrip,5
732,202.352282239351,takeTrip,3
762,202.464448137817,takeTrip,2
1932,202.753132652813,takeTrip,5
1059,203.687567604805,returnHome,1
106,203.890164022906,returnHome,1
108,203.687977827338,returnHome,1
339,203.880268379486,returnHome,1
2054,203.367996934609,returnHome,1
1697,203.626731100068,returnHome,1
647,203.372728846649,takeTrip,2
885,204.506518584931,takeTrip,2
1276,204.773706396028,takeTrip,2
162,204.561984250182,takeTrip,2
1370,204.340682646699,returnHome,1
217,204.174384457182,returnHome,1
288,204.484160426799,takeTrip,5
291,204.916422967145,returnHome,1
1544,204.921280956227,takeTrip,3
2016,204.897472836604,returnHome,1
530,204.42249801231,takeTrip,5
732,204.649105385978,returnHome,1
41,205.111441771815,takeTrip,5
41,205.647831518929,returnHome,1
464,205.118359902898,takeTrip,2
530,205.852469794335,returnHome,1
571,205.409699855859,takeTrip,2
1748,205.972396162763,returnHome,1
623,205.200088910859,returnHome,1
866,206.520436497469,returnHome,1
1079,206.769915548048,takeTrip,2
1084,206.181465258114,takeTrip,2
1236,206.392684783026,takeTrip,2
288,206.26535854634,returnHome,1
571,206.615718718389,returnHome,1
642,206.565123294886,takeTrip,3
661,206.859644634969,takeTrip,5
1878,206.967046462503,takeTrip,3
1879,206.938725089375,takeTrip,2
762,206.729170702754,returnHome,1
871,207.164021259747,takeTrip,2
885,207.340702484483,returnHome,1
1079,207.163098965201,returnHome,1
1276,207.88330263251,returnHome,1
346,207.335805582469,takeTrip,5
642,207.926565649054,returnHome,1
647,207.721595449351,returnHome,1
1806,207.266190923302,takeTrip,2
1879,207.651321555162,returnHome,1
1932,207.760824918816,returnHome,1
1960,208.862576246342,takeTrip,2
1084,208.693146397973,returnHome,1
1145,208.71723655189,takeTrip,2
1182,208.520329025248,takeTrip,2
1236,208.985596178144,returnHome,1
318,208.404004161558,returnHome,1
1639,208.676669583865,takeTrip,3
1801,208.086612605028,takeTrip,2
661,208.991955013161,returnHome,1
871,209.359651930347,returnHome,1
1208,209.085690477366,takeTrip,2
162,209.415448000262,returnHome,1
346,209.605387978287,returnHome,1
1847,209.813700863614,takeTrip,5
1878,209.193887954024,returnHome,1
1971,210.459983665567,takeTrip,5
887,210.468848098132,takeTrip,5
969,210.241706994862,takeTrip,5
1145,210.40492326018,returnHome,1
1193,210.086022329875,takeTrip,5
1193,210.91644146888,returnHome,1
273,210.583544450127,takeTrip,7
1436,210.93110905462,takeTrip,5
455,210.447781286972,takeTrip,2
464,210.424036456767,returnHome,1
2034,210.029392273596,takeTrip,5
1801,210.409714639735,returnHome,1
1960,211.055279956153,returnHome,1
1208,211.635009077686,returnHome,1
1246,211.42885076123,returnHome,1
1285,211.393854157952,takeTrip,2
1367,211.446930160563,takeTrip,2
273,211.581760795567,returnHome,1
1483,211.241078709733,takeTrip,3
1483,211.838921971169,returnHome,1
2030,211.799876959405,takeTrip,2
1743,211.064028959783,takeTrip,5
1743,211.516449421633,returnHome,1
1847,211.779658122442,returnHome,1
1993,212.314100856414,takeTrip,5
1993,212.977952325635,returnHome,1
811,212.929440163836,takeTrip,3
887,212.003983614097,returnHome,1
1285,212.528847381425,returnHome,1
132,212.952668480248,takeTrip,3
73,212.885615709979,takeTrip,2
1367,212.787689006705,returnHome,1
1474,212.618604165126,takeTrip,2
455,212.741904770599,returnHome,1
1806,212.755159798457,returnHome,1
1821,212.070532822291,takeTrip,3
811,213.184253859178,returnHome,1
1325,213.019506963604,takeTrip,2
1540,213.77900992873,takeTrip,2
657,213.376861448513,takeTrip,3
1830,213.526421903391,takeTrip,2
754,213.183894251134,takeTrip,5
754,213.656029316257,returnHome,1
1938,213.157529642669,returnHome,1
1084,214.9275161715,takeTrip,5
1209,214.972267886357,takeTrip,2
136,214.582637400622,takeTrip,2
1323,214.684793523859,takeTrip,5
1325,214.3184334521,returnHome,1
1352,214.697643595757,takeTrip,2
1376,214.331955652989,takeTrip,2
2034,214.253471990294,returnHome,1
1830,214.929932689053,returnHome,1
1936,214.725510472801,takeTrip,2
1182,215.234459990444,returnHome,1
1203,215.026012412811,takeTrip,2
1203,215.516427356823,returnHome,1
145,215.776095523404,takeTrip,2
1323,215.32830589747,returnHome,1
1436,215.133328277576,returnHome,1
1474,215.884985940029,returnHome,1
1544,215.178011840036,returnHome,1
657,215.843333007755,returnHome,1
1808,215.030047266963,takeTrip,7
1808,215.030924118809,returnHome,1
1821,215.05319474596,returnHome,1
1084,216.469579022133,returnHome,1
1285,216.125853814342,takeTrip,3
1285,216.763741134824,returnHome,1
132,216.065916183883,returnHome,1
145,216.836190331633,returnHome,1
73,216.918872569371,returnHome,1
1436,216.243890734152,takeTrip,2
1436,216.35919975745,returnHome,1
1540,216.502497747002,returnHome,1
2030,216.723906271576,returnHome,1
567,216.567129792994,takeTrip,4
761,216.870382438435,takeTrip,5
822,217.066800481595,takeTrip,2
1045,217.450454706844,takeTrip,2
1045,217.723241035413,returnHome,1
904,217.593381958342,takeTrip,5
1162,217.861302744123,takeTrip,2
1209,217.468722706268,returnHome,1
1286,217.392556500963,takeTrip,5
276,217.694405011671,takeTrip,5
1807,217.787926854036,takeTrip,2
679,217.379254505333,takeTrip,5
696,217.303105560322,takeTrip,2
696,217.3169384526,returnHome,1
761,217.282117042428,returnHome,1
822,218.247629790522,returnHome,1
969,218.404578602994,returnHome,1
1268,218.852953194311,takeTrip,2
1376,218.487265436157,returnHome,1
357,218.378968450073,takeTrip,5
553,218.048531030111,takeTrip,2
553,218.997257923239,returnHome,1
1807,218.210813385072,returnHome,1
679,218.727884956587,returnHome,1
1971,219.082750524892,returnHome,1
904,219.274440281353,returnHome,1
1286,219.301450286868,returnHome,1
136,219.578236371413,returnHome,1
410,219.615678081415,takeTrip,2
1665,219.291355988687,takeTrip,2
567,219.040712311656,returnHome,1
1889,219.442655380744,takeTrip,2
914,220.639520792675,takeTrip,5
925,220.334551745007,takeTrip,5
925,220.639033410003,returnHome,1
1162,220.453352096822,returnHome,1
1268,220.247603662914,returnHome,1
276,220.93326582172,returnHome,1
357,220.521103431129,returnHome,1
385,220.347136487857,takeTrip,5
484,220.562554074316,takeTrip,5
1665,220.796868847886,returnHome,1
855,221.43350462604,takeTrip,2
870,221.746592989787,takeTrip,5
914,221.651041840587,returnHome,1
963,221.325020950982,takeTrip,2
992,221.398545705092,takeTrip,3
992,221.873444993358,returnHome,1
2032,221.030339197285,takeTrip,2
554,221.243026858291,takeTrip,5
624,221.421610591549,takeTrip,2
1922,221.969435010228,takeTrip,3
1999,222.578616841895,takeTrip,2
946,222.679892478797,takeTrip,2
1288,222.903403066139,takeTrip,2
1639,222.500585358974,returnHome,1
2032,222.613269210822,returnHome,1
652,222.493730830146,takeTrip,5
1922,222.308775120798,returnHome,1
808,223.894335361058,takeTrip,5
963,223.171527690204,returnHome,1
1238,223.624542972273,takeTrip,2
1322,223.110088212724,takeTrip,3
1371,223.894272989484,takeTrip,5
408,223.25160418821,takeTrip,5
408,223.284395688497,returnHome,1
554,223.931589561988,returnHome,1
1889,223.671016065081,returnHome,1
1966,224.054771591976,takeTrip,2
808,224.156682737498,returnHome,1
855,224.144576617266,returnHome,1
870,224.779707859146,returnHome,1
946,224.263277692541,returnHome,1
969,224.37328027366,takeTrip,5
1238,224.547694334495,returnHome,1
1288,224.702054383273,returnHome,1
1371,224.091577591711,returnHome,1
1433,224.760709293194,takeTrip,5
328,224.118172765039,takeTrip,2
410,224.355512376749,returnHome,1
416,224.212125172511,takeTrip,5
453,224.299624303081,takeTrip,2
453,224.964668164221,returnHome,1
602,224.088757149511,takeTrip,2
95,225.05753858396,takeTrip,5
1352,225.37568756246,returnHome,1
328,225.069059976172,returnHome,1
416,225.893526948195,returnHome,1
2018,225.916039969805,takeTrip,5
1787,225.00434260634,takeTrip,2
1787,225.347985081781,returnHome,1
652,225.922790381118,returnHome,1
663,225.829900230469,takeTrip,2
813,226.929152089372,takeTrip,2
1029,226.475139215252,takeTrip,2
1433,226.879312389954,returnHome,1
388,226.870771660814,takeTrip,2
1778,226.522179323717,takeTrip,2
1847,226.094889632971,takeTrip,2
1966,227.250916013435,returnHome,1
1029,227.060724894645,returnHome,1
1040,227.573676267881,takeTrip,2
969,227.142312614962,returnHome,1
1198,227.524526141132,takeTrip,5
186,227.808852091461,takeTrip,2
269,227.410389854111,takeTrip,5
2018,227.331315496969,returnHome,1
1769,227.3556408167,takeTrip,2
624,227.686975118849,returnHome,1
1847,227.111306778234,returnHome,1
1936,227.38726361616,returnHome,1
1999,228.115464589505,returnHome,1
95,228.501451934647,returnHome,1
385,228.488551720271,returnHome,1
388,228.742063747133,returnHome,1
1777,228.854654776053,takeTrip,5
669,228.977186470843,takeTrip,2
1833,228.312164830935,takeTrip,5
1040,229.040467895343,returnHome,1
912,229.390412691545,takeTrip,2
1198,229.042468560407,returnHome,1
43,229.242777390052,takeTrip,5
1769,229.812731456083,returnHome,1
1777,229.542756958042,returnHome,1
602,229.279664806083,returnHome,1
669,229.231171204327,returnHome,1
685,229.323376982549,takeTrip,3
736,229.026266529158,takeTrip,2
1006,230.71764594946,takeTrip,2
1322,230.382349799081,returnHome,1
81,230.857861233326,takeTrip,2
269,230.723595588812,returnHome,1
1453,230.807397093057,takeTrip,5
1453,230.813241210199,returnHome,1
1469,230.940793904224,takeTrip,3
643,230.974427753603,takeTrip,5
663,230.954981977987,returnHome,1
685,230.127950029989,returnHome,1
1833,230.319543112495,returnHome,1
484,231.980712522555,returnHome,1
499,231.653303060708,takeTrip,3
643,231.491358250389,returnHome,1
1800,231.567211895526,takeTrip,2
1901,231.710013543522,takeTrip,2
912,232.511045536396,returnHome,1
942,232.671797598556,takeTrip,5
1115,232.736250003932,takeTrip,4
1251,232.641395571509,takeTrip,2
43,232.082247549188,returnHome,1
1691,232.649159042253,takeTrip,2
1691,232.998042424763,returnHome,1
1115,233.953030934224,returnHome,1
81,233.573461987334,returnHome,1
366,233.348408737584,takeTrip,2
1839,233.495093692109,takeTrip,5
1901,233.846037389099,returnHome,1
813,234.872799915084,returnHome,1
841,234.339256027269,takeTrip,5
841,234.770283171463,returnHome,1
1121,234.488699335378,takeTrip,2
1251,234.278617312068,returnHome,1
139,234.591471937609,takeTrip,3
186,234.556468690952,returnHome,1
210,234.80370045576,takeTrip,3
1519,234.14736722939,takeTrip,6
499,234.501431417,returnHome,1
1800,234.891182501953,returnHome,1
819,235.660363848107,takeTrip,2
139,235.913043792949,returnHome,1
1450,235.861847980567,takeTrip,2
1469,235.599454088564,returnHome,1
425,235.951239053214,takeTrip,5
504,235.2790279648,takeTrip,2
561,235.543308606334,takeTrip,5
1778,235.254938612657,returnHome,1
624,235.350298973277,takeTrip,5
708,235.124957813019,takeTrip,3
1051,236.305221472071,takeTrip,5
1051,236.489195586669,returnHome,1
1121,236.663248795663,returnHome,1
366,236.941544886917,returnHome,1
1515,236.690341675911,takeTrip,5
1519,236.378695668302,returnHome,1
819,237.051638460419,returnHome,1
377,237.929743814598,takeTrip,5
549,237.091007580579,takeTrip,5
549,237.56100925031,returnHome,1
561,237.239983581435,returnHome,1
624,237.701223186568,returnHome,1
1841,237.71123019206,takeTrip,2
1872,237.294344412822,takeTrip,2
1872,237.479641045171,returnHome,1
736,237.189340901116,returnHome,1
1049,238.655065996177,takeTrip,5
942,238.009177217783,returnHome,1
141,238.771427525175,takeTrip,2
1450,238.151329242186,returnHome,1
358,238.067065159324,takeTrip,2
504,238.781470781878,returnHome,1
1006,239.673427542875,returnHome,1
141,239.54683712865,returnHome,1
195,239.912144769755,takeTrip,2
210,239.631081486854,returnHome,1
277,239.075208436062,takeTrip,2
277,239.098753767849,returnHome,1
1581,239.741297150305,takeTrip,2
425,239.65788016368,returnHome,1
430,239.686437562011,takeTrip,5
1022,240.486006007436,takeTrip,2
195,240.936483869635,returnHome,1
1581,240.544775793778,returnHome,1
442,240.264691124433,takeTrip,2
442,240.505564148767,returnHome,1
1724,240.32775445118,takeTrip,3
1724,240.402881588832,returnHome,1
1049,241.242702410967,returnHome,1
938,241.370020546271,takeTrip,5
938,241.47114316213,returnHome,1
1488,241.942013266666,takeTrip,5
358,241.348957305182,returnHome,1
1515,241.929514609282,returnHome,1
1543,241.253844695502,takeTrip,2
1841,241.573600645709,returnHome,1
1022,242.368080083653,returnHome,1
983,242.083729205521,takeTrip,2
390,242.834668074854,takeTrip,7
1543,242.354448755608,returnHome,1
430,242.460424554803,returnHome,1
498,242.932599824205,takeTrip,5
653,242.061932885255,takeTrip,2
1831,242.0019735533,takeTrip,2
1831,242.821481157299,returnHome,1
708,242.966375667292,returnHome,1
983,243.812890629618,returnHome,1
1598,243.965993364517,takeTrip,5
498,243.723734979335,returnHome,1
653,243.879974067378,returnHome,1
1023,244.168398627274,takeTrip,5
1029,244.337312335217,takeTrip,5
1327,244.93686042893,takeTrip,2
377,244.745228768264,returnHome,1
390,244.579956080884,returnHome,1
2028,244.391809895314,takeTrip,2
2028,244.572922017571,returnHome,1
1672,244.1601802933,takeTrip,5
501,244.07184254512,takeTrip,5
1873,244.560815553926,takeTrip,2
269,245.892495917699,takeTrip,2
1488,245.738172823607,returnHome,1
1577,245.253420155122,takeTrip,5
1598,245.162320419855,returnHome,1
1709,245.423021403186,takeTrip,2
1709,245.780240845446,returnHome,1
1839,245.779565220083,returnHome,1
1886,245.010050963512,takeTrip,2
1886,245.520086830311,returnHome,1
1932,245.697087109261,takeTrip,4
1029,246.128456782153,returnHome,1
736,246.045300402644,takeTrip,2
1932,246.711348360576,returnHome,1
1036,247.418739366904,takeTrip,5
1036,247.907794030011,returnHome,1
954,247.579606492205,takeTrip,2
1672,247.237310912611,returnHome,1
954,248.397796314343,returnHome,1
1327,248.15159271253,returnHome,1
76,248.134194249573,takeTrip,3
230,248.39756345314,takeTrip,2
230,248.901100253994,returnHome,1
269,248.340956415466,returnHome,1
306,248.515740584239,takeTrip,5
306,248.729843103449,returnHome,1
1559,248.13480724934,takeTrip,4
501,248.526085947797,returnHome,1
1894,248.756122596051,takeTrip,2
870,249.20359038697,takeTrip,2
895,249.869106840327,takeTrip,2
1600,249.597440817783,takeTrip,3
2090,249.632656232006,takeTrip,2
1873,249.590811408219,returnHome,1
978,250.110750361346,takeTrip,2
36,250.592931415993,takeTrip,3
84,250.810808242418,takeTrip,2
365,250.460071556053,takeTrip,2
1509,250.007769032541,takeTrip,5
1509,250.71464448019,returnHome,1
440,250.000062188748,takeTrip,3
1600,250.808184521663,returnHome,1
1894,250.911305526566,returnHome,1
1023,251.964229992407,returnHome,1
1043,251.18265391905,takeTrip,2
895,251.752705753765,returnHome,1
1242,251.722652876228,takeTrip,3
36,251.372701077829,returnHome,1
76,251.631004246111,returnHome,1
84,251.683622555927,returnHome,1
354,251.872555340027,takeTrip,6
382,251.56526555448,takeTrip,5
440,251.76260101065,returnHome,1
1758,251.672234074108,takeTrip,2
721,251.007442376957,takeTrip,5
1917,251.973274885997,takeTrip,2
1242,252.980513608496,returnHome,1
67,252.612850579475,takeTrip,2
237,252.118099912795,takeTrip,5
268,252.715767976219,takeTrip,2
382,252.95835848666,returnHome,1
1559,252.286908764075,returnHome,1
593,252.332222367972,takeTrip,3
1763,252.067783976947,takeTrip,2
613,252.437832026278,takeTrip,4
629,252.808559929217,takeTrip,3
733,252.305357803676,takeTrip,3
815,253.042030934372,takeTrip,2
1043,253.164662515466,returnHome,1
1181,253.353785823739,takeTrip,2
1183,253.83737433613,takeTrip,2
237,253.30344497904,returnHome,1
1690,253.748742908891,takeTrip,5
1758,253.694997765019,returnHome,1
1763,253.824150148821,returnHome,1
709,253.84801420839,takeTrip,2
721,253.223989055746,returnHome,1
733,253.025674521543,returnHome,1
870,254.510502196088,returnHome,1
963,254.361793046137,takeTrip,2
103,254.480531337074,takeTrip,3
243,254.677160847927,takeTrip,5
1401,254.895695004428,takeTrip,2
268,254.720205194639,returnHome,1
365,254.082179921336,returnHome,1
1604,254.758682156961,takeTrip,2
1690,254.64268436674,returnHome,1
510,254.023235648542,takeTrip,2
2090,254.515422215917,returnHome,1
629,254.198916625428,returnHome,1
1917,254.475357419075,returnHome,1
815,255.943871584138,returnHome,1
897,255.957230170914,takeTrip,2
1127,255.702563931672,takeTrip,2
1183,255.169536837886,returnHome,1
103,255.987859904635,returnHome,1
1401,255.755724230597,returnHome,1
365,255.212717449411,takeTrip,2
1566,255.699627380933,takeTrip,2
1604,255.899595874875,returnHome,1
593,255.966938040428,returnHome,1
1888,255.648209692655,takeTrip,2
1896,255.56675573311,takeTrip,2
710,255.714739879512,takeTrip,2
736,255.566938668882,returnHome,1
800,256.373226793371,takeTrip,5
1127,256.776948780068,returnHome,1
978,256.126768166879,returnHome,1
1187,256.841066991396,takeTrip,2
144,256.633929796849,takeTrip,5
258,256.207472016779,takeTrip,2
258,256.412733198588,returnHome,1
472,256.162495449351,takeTrip,4
472,256.82859566638,returnHome,1
1662,256.299829248519,takeTrip,2
510,256.326017325995,returnHome,1
1896,256.417211435436,returnHome,1
1935,256.661415103383,takeTrip,2
800,257.025962254386,returnHome,1
238,257.559853571504,takeTrip,2
243,257.361282241399,returnHome,1
279,257.455378483675,takeTrip,2
1467,257.017209651258,takeTrip,3
354,257.021379426188,returnHome,1
1566,257.761735764447,returnHome,1
483,257.416209155636,takeTrip,2
598,257.934709271593,takeTrip,5
633,257.887004935614,takeTrip,2
709,257.269547343962,returnHome,1
1935,257.313883348896,returnHome,1
963,258.769187237135,returnHome,1
1145,258.110088313931,takeTrip,3
1181,258.209190230528,returnHome,1
1577,258.548735118272,returnHome,1
430,258.176997922997,takeTrip,3
482,258.164386169781,takeTrip,7
482,258.187057362555,returnHome,1
483,258.469764993934,returnHome,1
598,258.20598042782,returnHome,1
897,259.540538572306,returnHome,1
1187,259.360653480806,returnHome,1
87,259.393447493626,takeTrip,2
87,259.635468655689,returnHome,1
238,259.01356333917,returnHome,1
1662,259.74986453271,returnHome,1
2089,259.939145584478,takeTrip,2
1732,259.274336048934,takeTrip,5
633,259.178521735374,returnHome,1
692,259.500872569589,takeTrip,2
705,259.636595614284,takeTrip,2
967,260.375358674561,takeTrip,2
1210,260.872821893389,takeTrip,2
1467,260.095471757648,returnHome,1
1525,260.402865859258,takeTrip,2
1525,260.914535893171,returnHome,1
1632,260.71180538111,takeTrip,2
1670,260.191000257045,takeTrip,2
2059,260.692329438125,takeTrip,2
1758,260.764939176229,takeTrip,2
1888,260.198773813858,returnHome,1
816,261.133238234542,takeTrip,5
833,261.211326780825,takeTrip,5
1145,261.079383941242,returnHome,1
1169,261.139918554201,takeTrip,3
1169,261.310932223778,returnHome,1
144,261.908831497734,returnHome,1
59,261.650771711056,takeTrip,2
1378,261.580594832809,takeTrip,5
1378,261.850688057529,returnHome,1
209,261.949506983876,takeTrip,2
365,261.97184017556,returnHome,1
1632,261.098482048368,returnHome,1
1758,261.7159774558,returnHome,1
708,261.651571072446,takeTrip,2
209,262.635799567465,returnHome,1
2059,262.049894760085,returnHome,1
1732,262.020792534224,returnHome,1
705,262.193313871474,returnHome,1
938,263.5600333971,takeTrip,5
1125,263.584879193287,takeTrip,2
279,263.156082273835,returnHome,1
1536,263.522981758355,takeTrip,5
1670,263.543482108433,returnHome,1
613,263.047029957012,returnHome,1
1816,263.000376351591,takeTrip,5
833,264.390717232151,returnHome,1
1069,264.696539389109,takeTrip,5
982,264.238583448579,takeTrip,2
1396,264.695572531691,takeTrip,5
287,264.950530544623,takeTrip,2
1536,264.777914139196,returnHome,1
1636,264.346928609585,takeTrip,5
539,264.976703274424,takeTrip,2
692,264.261363892335,returnHome,1
708,264.475415118329,returnHome,1
5,265.912519030716,takeTrip,2
816,265.827701198918,returnHome,1
1125,265.43137260044,returnHome,1
1245,265.09874223763,takeTrip,2
1245,265.705119072692,returnHome,1
19,265.15110181194,takeTrip,2
19,265.43255993739,returnHome,1
1396,265.815123449454,returnHome,1
1658,265.144044030803,takeTrip,2
1815,265.994791617453,takeTrip,2
1816,265.84283530182,returnHome,1
781,265.759466023356,takeTrip,2
845,266.322841898994,takeTrip,5
1136,266.653097941101,takeTrip,2
1157,266.785678320201,takeTrip,2
1340,266.752710152837,takeTrip,2
1341,266.621537325091,takeTrip,2
1341,266.744835782915,returnHome,1
335,266.18326958756,takeTrip,5
1599,266.358549645554,takeTrip,2
1672,266.732083557848,takeTrip,5
1815,266.360714681266,returnHome,1
781,266.061463181729,returnHome,1
794,266.581684664194,takeTrip,5
5,267.101921576519,returnHome,1
1039,267.049478127671,takeTrip,5
938,267.826313297295,returnHome,1
1136,267.293875769273,returnHome,1
982,267.33289499685,returnHome,1
710,267.372102312032,returnHome,1
816,268.067126898782,takeTrip,2
869,268.858315234268,takeTrip,2
1210,268.358573646684,returnHome,1
59,268.941047446458,returnHome,1
260,268.530015066015,takeTrip,2
335,268.880008388399,returnHome,1
1636,268.823801042451,returnHome,1
1672,268.416722702537,returnHome,1
539,268.710822543364,returnHome,1
656,268.477539152304,takeTrip,2
656,268.991867805882,returnHome,1
784,268.88430001659,takeTrip,5
1932,268.080188374623,takeTrip,5
816,269.149863497575,returnHome,1
845,269.030213709576,returnHome,1
1157,269.021199381421,returnHome,1
287,269.275694247782,returnHome,1
1456,269.916577783249,takeTrip,2
1599,269.36382411791,returnHome,1
430,269.017695307975,returnHome,1
445,269.89375772404,takeTrip,2
1917,269.287853232456,takeTrip,2
1932,269.903944469645,returnHome,1
794,269.850448447456,returnHome,1
869,270.265177723681,returnHome,1
967,270.202653837606,returnHome,1
991,270.061179960772,takeTrip,5
1539,270.980321543387,takeTrip,2
429,270.504031682667,takeTrip,2
1665,270.089442619431,takeTrip,2
1778,270.662516690349,takeTrip,2
1875,270.823939599768,takeTrip,2
