humanID,time,event,location
1385,184.04387691037,returnHome,1
230,184.526744008317,returnHome,1
371,184.251387549495,takeTrip,2
1557,184.878286253924,takeTrip,2
1977,185.165884049787,takeTrip,2
110,185.124149486581,takeTrip,2
110,185.280472908788,returnHome,1
153,185.403843299697,takeTrip,2
1783,185.277513893331,takeTrip,2
1783,185.76841114183,returnHome,1
622,185.820558137733,takeTrip,3
761,185.449832222461,takeTrip,2
1943,185.115893656546,takeTrip,2
900,186.988784694264,takeTrip,2
921,186.594832545408,takeTrip,3
921,186.959107863978,returnHome,1
153,186.096272879491,returnHome,1
1372,186.161166159117,returnHome,1
228,186.361184839353,takeTrip,3
1489,186.390499924451,takeTrip,2
1557,186.332633285115,returnHome,1
2057,186.524744509517,returnHome,1
1747,186.704541122617,takeTrip,5
1812,186.323766918156,takeTrip,5
118,187.932820234219,takeTrip,2
118,187.999734231508,returnHome,1
144,187.233315541298,returnHome,1
1395,187.897736205641,takeTrip,5
230,187.768858593019,takeTrip,2
1451,187.789265117288,returnHome,1
1556,187.238415302787,takeTrip,5
1747,187.982273034362,returnHome,1
622,187.860163118697,returnHome,1
1916,187.778701585489,returnHome,1
1943,187.928040258618,returnHome,1
1395,188.097374883402,returnHome,1
228,188.162441552345,returnHome,1
1812,188.362459787402,returnHome,1
699,188.906497088447,takeTrip,2
1928,188.322645767999,takeTrip,3
1036,189.273634282841,takeTrip,2
900,189.023665356601,returnHome,1
915,189.320697543922,takeTrip,2
230,189.552759953836,returnHome,1
297,189.417610556124,takeTrip,5
559,189.135328671305,takeTrip,6
686,189.101580834975,takeTrip,2
1830,189.53825811546,takeTrip,4
1830,189.623265534114,returnHome,1
1928,189.106884255481,returnHome,1
1977,190.566849384383,returnHome,1
1994,190.628098569435,takeTrip,5
915,190.158132028545,returnHome,1
1199,190.278329918484,takeTrip,2
1288,190.318653491484,takeTrip,2
165,190.329601905435,returnHome,1
1770,190.647756370656,takeTrip,2
699,190.049770404305,returnHome,1
1117,191.535417985434,takeTrip,2
1238,191.71688989253,returnHome,1
122,191.493848341183,takeTrip,2
381,191.554653153308,takeTrip,4
2037,191.538461445974,takeTrip,5
559,191.039339974864,returnHome,1
1733,191.721861744705,takeTrip,2
1816,191.247025897953,takeTrip,5
761,191.465557628096,returnHome,1
1036,192.840636155411,returnHome,1
1117,192.491460646766,returnHome,1
1148,192.482974427988,takeTrip,2
1288,192.930918187946,returnHome,1
122,192.092652606837,returnHome,1
155,192.174246432696,takeTrip,5
155,192.967882948898,returnHome,1
1762,192.783662166341,takeTrip,3
1770,192.992535694492,returnHome,1
1816,192.344188420411,returnHome,1
1909,192.919801293959,takeTrip,2
1251,193.933018253083,takeTrip,3
1251,193.957439506325,returnHome,1
1363,193.359568546227,takeTrip,2
297,193.659478884175,returnHome,1
686,193.310570563926,returnHome,1
144,194.256364305097,takeTrip,5
1363,194.154524024555,returnHome,1
1457,194.104744876131,takeTrip,2
2037,194.395557126979,returnHome,1
531,194.056538832789,takeTrip,7
1721,194.579508823886,takeTrip,5
1762,194.140997432998,returnHome,1
990,195.081904705034,takeTrip,5
990,195.153210832158,returnHome,1
1199,195.756821295384,returnHome,1
1248,195.507359458484,takeTrip,5
1248,195.985692752339,returnHome,1
1489,195.787435677471,returnHome,1
2007,195.850746912258,takeTrip,2
1909,195.195881666301,returnHome,1
1994,196.354816708086,returnHome,1
15,196.540603075115,takeTrip,2
140,196.710240456439,takeTrip,5
144,196.445742777017,returnHome,1
381,196.218276094878,returnHome,1
1528,196.706767808182,takeTrip,2
1733,196.045893371258,returnHome,1
628,196.739714199981,takeTrip,5
1853,196.021114954557,takeTrip,5
811,197.193471691432,takeTrip,3
1148,197.420016794449,returnHome,1
66,197.081871187308,takeTrip,2
1528,197.956267927775,returnHome,1
2007,197.793447797029,returnHome,1
1688,197.490196191193,takeTrip,5
1688,197.900575235898,returnHome,1
714,197.530004797096,takeTrip,2
771,197.711253698758,takeTrip,2
15,198.601102817742,returnHome,1
371,198.528142550135,returnHome,1
531,198.06093033432,returnHome,1
1721,198.039416734546,returnHome,1
628,198.557437564085,returnHome,1
1825,198.659140069278,takeTrip,5
1853,198.915163412396,returnHome,1
762,198.788654908347,takeTrip,4
114,199.820786857788,takeTrip,2
145,199.353293224902,takeTrip,2
34,199.874211818703,takeTrip,2
66,199.035953048144,returnHome,1
85,199.158588756868,takeTrip,5
1340,199.427285298314,takeTrip,2
1340,199.839515862595,returnHome,1
1443,199.166167216035,takeTrip,2
2005,199.913223003572,takeTrip,5
710,199.574361750452,takeTrip,2
114,200.46723863091,returnHome,1
1443,200.811844994744,returnHome,1
1455,200.582771534881,takeTrip,3
1455,200.741820128484,returnHome,1
541,200.09392629478,takeTrip,2
651,200.355027870013,takeTrip,5
710,200.604068302417,returnHome,1
762,200.873646482508,returnHome,1
1922,200.568676620805,takeTrip,2
1953,200.715149930863,takeTrip,3
825,201.160087397864,takeTrip,2
85,201.254665777953,returnHome,1
278,201.741987408809,takeTrip,5
2005,201.336844528667,returnHome,1
1651,201.461025715942,takeTrip,2
714,201.099738468582,returnHome,1
771,201.814721645504,returnHome,1
1922,201.223823375152,returnHome,1
825,202.571084646167,returnHome,1
1029,202.924440873315,takeTrip,5
34,202.119045573884,returnHome,1
47,202.884463746367,takeTrip,3
330,202.136830394255,takeTrip,2
1501,202.193069374353,takeTrip,2
1552,202.768060400655,takeTrip,3
694,202.552710867191,takeTrip,2
1867,202.365333901244,takeTrip,5
1953,202.779566943364,returnHome,1
811,203.602023160631,returnHome,1
1029,203.345897035202,returnHome,1
1108,203.619002978323,takeTrip,5
1146,203.827179095485,takeTrip,5
143,203.437235482152,takeTrip,5
47,203.011938664863,returnHome,1
162,203.066349494283,takeTrip,3
238,203.976233181233,takeTrip,2
1629,203.617284908423,takeTrip,4
541,203.841631578228,returnHome,1
1825,203.559689421131,returnHome,1
694,203.424488932995,returnHome,1
1867,203.822553113126,returnHome,1
771,203.541619972454,takeTrip,5
771,203.71805598822,returnHome,1
894,204.570702220246,takeTrip,2
909,204.718775031805,takeTrip,4
1229,204.218395059539,takeTrip,5
143,204.2427330904,returnHome,1
1423,204.008207960841,takeTrip,2
1457,204.172401569666,returnHome,1
1556,204.581947819331,returnHome,1
480,204.691805586855,takeTrip,2
2033,204.160282501241,takeTrip,2
1817,204.767468478439,takeTrip,3
741,204.675348139683,takeTrip,2
1,205.993705808844,takeTrip,2
937,205.385944590392,takeTrip,2
1108,205.899446679223,returnHome,1
232,205.749212457399,takeTrip,2
238,205.334264834567,returnHome,1
330,205.088035584289,returnHome,1
386,205.203405502638,takeTrip,2
1629,205.406756580339,returnHome,1
1817,205.418257139695,returnHome,1
1884,205.228041654127,takeTrip,2
1,206.394703382354,returnHome,1
909,206.47225343268,returnHome,1
113,206.248085212598,takeTrip,2
17,206.472933866226,takeTrip,2
17,206.717155942836,returnHome,1
140,206.214393938551,returnHome,1
145,206.346578369763,returnHome,1
162,206.790746980065,returnHome,1
177,206.990175334389,takeTrip,2
1319,206.11686334944,takeTrip,2
1319,206.358795437018,returnHome,1
232,206.223834499375,returnHome,1
278,206.033972400832,returnHome,1
1423,206.954782953134,returnHome,1
293,206.512053113395,takeTrip,2
293,206.855079974944,returnHome,1
424,206.623552739764,takeTrip,2
480,206.001057127685,returnHome,1
2033,206.906805395244,returnHome,1
741,206.413213665912,returnHome,1
777,206.427474838917,takeTrip,2
1969,207.44031036523,takeTrip,2
1229,207.686939976594,returnHome,1
93,207.020305956304,takeTrip,5
424,207.907604072852,returnHome,1
720,207.048266386704,takeTrip,5
894,208.91043883244,returnHome,1
937,208.1028719787,returnHome,1
1181,208.629669748688,takeTrip,2
386,208.012823824974,returnHome,1
1651,208.535644581756,returnHome,1
720,208.759598561188,returnHome,1
737,208.560841946075,takeTrip,5
1971,209.223100142459,takeTrip,5
877,209.423296952578,takeTrip,2
877,209.44944987452,returnHome,1
1088,209.02171146203,takeTrip,5
1088,209.876153793038,returnHome,1
1146,209.237386795065,returnHome,1
113,209.670346213083,returnHome,1
68,209.235637147626,takeTrip,2
93,209.842400008809,returnHome,1
1440,209.888501009604,takeTrip,5
1501,209.882374796802,returnHome,1
1552,209.595732652709,returnHome,1
1678,209.194591782999,takeTrip,5
1969,210.001891326674,returnHome,1
1996,210.607310558245,takeTrip,5
1025,210.426188104427,takeTrip,5
177,210.316160297479,returnHome,1
68,210.713734406228,returnHome,1
85,210.623967871795,takeTrip,2
1358,210.610249475463,takeTrip,3
427,210.373587782012,takeTrip,5
1678,210.610480993998,returnHome,1
737,210.084970690454,returnHome,1
1938,210.639225685615,takeTrip,5
1025,211.271787300347,returnHome,1
185,211.166590614523,takeTrip,3
508,211.247092784078,takeTrip,5
508,211.522529921338,returnHome,1
1709,211.155324003174,takeTrip,2
1709,211.708262576236,returnHome,1
651,211.180732594843,returnHome,1
657,211.252105434576,takeTrip,4
1884,211.155351068246,returnHome,1
702,211.030709734179,takeTrip,2
1971,212.903166719492,returnHome,1
1128,212.139724347016,takeTrip,5
191,212.680758272915,takeTrip,5
191,212.738425570856,returnHome,1
1440,212.229533833957,returnHome,1
530,212.537187542058,takeTrip,3
1874,212.229848355037,takeTrip,2
752,212.887252374394,takeTrip,2
814,213.79675083207,takeTrip,2
1146,213.094797165303,takeTrip,5
1146,213.839329693933,returnHome,1
576,213.910205701067,takeTrip,5
752,213.171945133554,returnHome,1
777,213.836754522143,returnHome,1
1996,214.004531796471,returnHome,1
814,214.55244263187,returnHome,1
1010,214.742244358491,takeTrip,5
1181,214.413842441703,returnHome,1
133,214.35246163615,takeTrip,2
170,214.038455375303,takeTrip,2
62,214.48073348598,takeTrip,2
62,214.758203435409,returnHome,1
185,214.900847849589,returnHome,1
85,214.062302903871,returnHome,1
399,214.938030526331,takeTrip,5
1555,214.435312742807,takeTrip,5
530,214.534506547953,returnHome,1
576,214.084720108825,returnHome,1
657,214.848805412675,returnHome,1
1896,214.214390638799,takeTrip,2
752,214.346507520398,takeTrip,2
1938,214.914428659211,returnHome,1
885,215.007090151281,takeTrip,5
1128,215.150610914131,returnHome,1
37,215.24610838301,takeTrip,2
427,215.597985230582,returnHome,1
469,215.544330854511,takeTrip,5
1874,215.716854835282,returnHome,1
1896,215.41304676519,returnHome,1
702,215.396370613215,returnHome,1
1947,215.68976954726,takeTrip,2
885,216.303781993658,returnHome,1
942,216.937936494655,takeTrip,4
166,216.532510150763,takeTrip,3
170,216.810421226253,returnHome,1
189,216.08341546169,takeTrip,3
1358,216.339535203398,returnHome,1
1450,216.461665896406,takeTrip,2
399,216.493691064456,returnHome,1
1542,216.130905298151,takeTrip,2
592,216.044831693979,takeTrip,2
752,216.149720417319,returnHome,1
942,217.58536493193,returnHome,1
304,217.305315789163,takeTrip,2
352,217.251521011733,takeTrip,5
1555,217.321381050475,returnHome,1
1628,217.032285610934,takeTrip,5
1628,217.602490341545,returnHome,1
592,217.490151102529,returnHome,1
1752,217.92375338606,takeTrip,5
1888,217.186116240417,takeTrip,2
1947,217.308888400505,returnHome,1
1055,218.357243699682,takeTrip,2
1055,218.625812258767,returnHome,1
1164,218.325151054714,takeTrip,5
166,218.947476773004,returnHome,1
304,218.679497805286,returnHome,1
1542,218.869072348319,returnHome,1
1010,219.114054947788,returnHome,1
1204,219.755593401477,takeTrip,2
1217,219.405825833421,takeTrip,2
1450,219.219869598328,returnHome,1
469,219.646675726815,returnHome,1
1752,219.012667353893,returnHome,1
1836,219.779882001835,takeTrip,2
1164,220.408334032101,returnHome,1
1217,220.102212045904,returnHome,1
352,220.461323263311,returnHome,1
673,220.345331943974,takeTrip,5
1842,220.61766217892,takeTrip,5
711,220.245816318065,takeTrip,2
37,221.601493351176,returnHome,1
189,221.28962336454,returnHome,1
1675,221.528829795682,takeTrip,5
1675,221.765491376074,returnHome,1
2074,221.773758418717,takeTrip,5
2074,221.940590858318,returnHome,1
1746,221.956002202177,takeTrip,3
1906,221.383337536192,takeTrip,2
1204,222.281516416159,returnHome,1
164,222.520244879222,takeTrip,5
164,222.550129773056,returnHome,1
280,222.153074733072,takeTrip,2
280,222.594074428172,returnHome,1
1580,222.47811282454,takeTrip,4
1580,222.901890689786,returnHome,1
425,222.150135357152,takeTrip,2
1714,222.425111113559,takeTrip,2
1746,222.496334172146,returnHome,1
673,222.350714444097,returnHome,1
1873,222.978897786867,takeTrip,7
711,222.580080054321,returnHome,1
754,222.221131830953,takeTrip,2
754,222.469131155127,returnHome,1
1906,222.447271237913,returnHome,1
1908,222.3717792039,takeTrip,2
2075,223.384135936548,takeTrip,2
565,223.407101636256,takeTrip,3
1888,223.474090733617,returnHome,1
896,224.392533415623,takeTrip,2
917,224.305968511795,takeTrip,2
173,224.940332669167,takeTrip,2
1511,224.52270411247,takeTrip,4
2075,224.000076558136,returnHome,1
1714,224.427434131015,returnHome,1
1759,224.853633037941,takeTrip,2
1842,224.398997462797,returnHome,1
755,224.148055701226,takeTrip,5
173,225.252369203938,returnHome,1
1478,225.689727866545,takeTrip,2
1478,225.854663112857,returnHome,1
565,225.643776692759,returnHome,1
699,225.73055262844,takeTrip,2
917,226.186737353858,returnHome,1
425,226.301158017572,returnHome,1
1759,226.027788479985,returnHome,1
726,226.983881266557,takeTrip,2
755,226.569663880242,returnHome,1
898,227.017091237601,takeTrip,5
898,227.638553192035,returnHome,1
1153,227.433711934015,takeTrip,5
1153,227.922510734022,returnHome,1
133,227.868265564378,returnHome,1
70,227.5908491888,takeTrip,5
202,227.980589846015,takeTrip,5
2049,227.907469837262,takeTrip,4
1719,227.13234103623,takeTrip,2
871,228.62695589763,takeTrip,6
1249,228.59599103283,takeTrip,2
368,228.780983491432,takeTrip,3
1643,228.972217238599,takeTrip,2
2049,228.340281737304,returnHome,1
529,228.24334853379,takeTrip,5
1836,228.554279906327,returnHome,1
699,228.686769547018,returnHome,1
1873,228.750991844487,returnHome,1
709,228.290283359485,takeTrip,2
1908,228.333286056528,returnHome,1
1919,228.687587972896,takeTrip,2
1919,228.948726308698,returnHome,1
1100,229.043470696932,takeTrip,2
1100,229.08185477314,returnHome,1
1112,229.619677446989,takeTrip,2
986,229.772578669274,takeTrip,5
1237,229.337172408133,takeTrip,2
1277,229.813266836361,takeTrip,2
234,229.375397851357,takeTrip,5
1491,229.619710595164,takeTrip,4
435,229.989883110546,takeTrip,4
1635,229.254934341298,takeTrip,3
1643,229.484636843761,returnHome,1
709,229.416295586051,returnHome,1
733,229.744729899399,takeTrip,5
871,230.668546629687,returnHome,1
1511,230.667166593359,returnHome,1
388,230.901838607971,takeTrip,2
2090,230.262460982514,takeTrip,2
546,230.548771402749,takeTrip,5
1719,230.534097993277,returnHome,1
1002,231.507550462824,takeTrip,2
896,231.778855188997,returnHome,1
971,231.705568926213,takeTrip,2
986,231.028055722215,returnHome,1
180,231.095505417198,takeTrip,2
202,231.14943600372,returnHome,1
1481,231.489810448198,takeTrip,2
1497,231.378592546375,takeTrip,5
1497,231.385345133298,returnHome,1
1506,231.644912684452,takeTrip,5
496,231.640171397752,takeTrip,2
558,231.004896530871,takeTrip,2
558,231.04584475559,returnHome,1
573,231.075823544646,takeTrip,5
792,231.419168479067,takeTrip,5
830,232.048730213229,takeTrip,2
1002,232.35666865526,returnHome,1
957,232.506521438841,takeTrip,5
957,232.71815300373,returnHome,1
971,232.133920659115,returnHome,1
110,232.370844770962,takeTrip,2
180,232.139739641793,returnHome,1
70,232.828014941347,returnHome,1
234,232.766716662335,returnHome,1
1506,232.992621391196,returnHome,1
388,232.975629259251,returnHome,1
1539,232.772436099886,takeTrip,5
1592,232.565129764956,takeTrip,2
546,232.690460211654,returnHome,1
1839,232.573219351732,takeTrip,2
733,232.070449548245,returnHome,1
792,232.979077149906,returnHome,1
1112,233.359870203851,returnHome,1
110,233.391717909178,returnHome,1
1481,233.272787860652,returnHome,1
1635,233.005920385468,returnHome,1
1683,233.673799848193,takeTrip,2
2090,233.936904202176,returnHome,1
529,233.853721145791,returnHome,1
548,233.704721896313,takeTrip,2
693,233.148714594828,takeTrip,5
1839,233.477904381489,returnHome,1
1882,233.160275737185,takeTrip,2
1904,233.924768251179,takeTrip,2
1204,234.138759565208,takeTrip,2
274,234.137722007694,takeTrip,2
1592,234.217241985835,returnHome,1
431,234.86632976245,takeTrip,5
693,234.13700618018,returnHome,1
830,235.655756402669,returnHome,1
963,235.943179883322,takeTrip,4
1249,235.987286739305,returnHome,1
1397,235.408213095265,takeTrip,5
326,235.781828713281,takeTrip,5
326,235.999748384724,returnHome,1
1530,235.451080466952,takeTrip,3
431,235.638795992536,returnHome,1
573,235.408798248518,returnHome,1
726,235.928852305944,returnHome,1
936,236.478583459768,takeTrip,2
1110,236.067006996668,takeTrip,2
1204,236.32981413785,returnHome,1
435,236.487024288576,returnHome,1
1683,236.532649151864,returnHome,1
583,236.165368953416,takeTrip,2
1741,236.504555849747,takeTrip,5
1790,236.736128501737,takeTrip,2
758,236.798370509425,takeTrip,2
1907,236.334819584649,takeTrip,2
1076,237.541797073924,takeTrip,3
963,237.323802390395,returnHome,1
1539,237.321075601354,returnHome,1
548,237.101190797263,returnHome,1
565,237.212491316737,takeTrip,2
565,237.364682564993,returnHome,1
1790,237.372708840439,returnHome,1
1921,237.947300160933,takeTrip,2
936,238.916051398862,returnHome,1
1293,238.885500447244,takeTrip,2
30,238.111720242293,takeTrip,5
30,238.264303264894,returnHome,1
274,238.088680228787,returnHome,1
1491,238.095164343959,returnHome,1
1741,238.408994756096,returnHome,1
1907,238.674688106489,returnHome,1
1069,239.96538129581,takeTrip,2
1076,239.576982651737,returnHome,1
941,239.012968327974,takeTrip,2
1277,239.510274736762,returnHome,1
332,239.668210699189,takeTrip,2
368,239.600746179666,returnHome,1
371,239.216470961851,takeTrip,2
371,239.321176641547,returnHome,1
1530,239.309731523712,returnHome,1
429,239.038173418479,takeTrip,3
1808,239.015993478268,takeTrip,5
758,239.412900233168,returnHome,1
1069,240.550175916327,returnHome,1
1110,240.38554304272,returnHome,1
1237,240.053544437359,returnHome,1
1293,240.863161498566,returnHome,1
1397,240.344744478557,returnHome,1
394,240.723471888986,takeTrip,5
429,240.667986889357,returnHome,1
1720,240.240716502981,takeTrip,5
583,240.693542737508,returnHome,1
641,240.35425139152,takeTrip,5
641,240.682917345267,returnHome,1
220,241.298607187027,takeTrip,3
571,241.108517262805,takeTrip,2
1808,241.926747055158,returnHome,1
1904,241.080324987315,returnHome,1
867,242.729151758485,takeTrip,2
867,242.937245637764,returnHome,1
69,242.330968393525,takeTrip,2
394,242.530995875311,returnHome,1
639,242.644123909058,takeTrip,2
1866,242.855495493417,takeTrip,2
1882,242.554132291905,returnHome,1
1903,242.227883129151,takeTrip,2
779,242.234825212463,takeTrip,2
840,243.859857612592,takeTrip,2
865,243.900529568063,takeTrip,5
1154,243.591750467086,takeTrip,2
220,243.841902163366,returnHome,1
1774,243.52820669848,takeTrip,5
612,243.407246441052,takeTrip,2
639,243.187426334707,returnHome,1
673,243.715970538856,takeTrip,2
673,243.74563193387,returnHome,1
941,244.8748479745,returnHome,1
116,244.087434260276,takeTrip,2
1328,244.410318133847,takeTrip,2
1328,244.854040482042,returnHome,1
1434,244.500536274476,takeTrip,2
496,244.972895347552,returnHome,1
571,244.064127300826,returnHome,1
1759,244.350505664831,takeTrip,4
1759,244.473386240078,returnHome,1
1774,244.190071944963,returnHome,1
1866,244.073991870495,returnHome,1
764,244.914537201931,takeTrip,2
779,244.420274191615,returnHome,1
1921,244.897197950883,returnHome,1
865,245.756359938977,returnHome,1
1097,245.264894342485,takeTrip,2
1154,245.788203973402,returnHome,1
1224,245.311494047109,takeTrip,3
146,245.03937041207,takeTrip,5
146,245.513169537961,returnHome,1
1434,245.798320495369,returnHome,1
354,245.972282388219,takeTrip,3
380,245.696189098812,takeTrip,2
380,245.999707300968,returnHome,1
1903,245.846482567133,returnHome,1
1224,246.150122421898,returnHome,1
282,246.79419844839,takeTrip,5
354,246.829996370682,returnHome,1
505,246.281706488527,takeTrip,2
612,246.830350765245,returnHome,1
626,246.192589009724,takeTrip,5
626,246.777102147773,returnHome,1
1056,247.04255655272,takeTrip,5
1056,247.678098604121,returnHome,1
1097,247.24360297105,returnHome,1
116,247.674628291254,returnHome,1
69,247.483919969088,returnHome,1
397,247.605400162915,takeTrip,2
505,247.596297828978,returnHome,1
1713,247.731578798549,takeTrip,2
688,247.437282906715,takeTrip,5
1956,247.545850428626,takeTrip,2
1116,248.760885707826,takeTrip,5
332,248.596244952103,returnHome,1
1245,249.326679893532,takeTrip,5
96,249.63016515868,takeTrip,2
245,249.634383924339,takeTrip,2
282,249.591721535714,returnHome,1
357,249.340400608695,takeTrip,4
1500,249.148342770195,takeTrip,5
397,249.698177097405,returnHome,1
399,249.692935579457,takeTrip,2
502,249.171066202733,takeTrip,5
1720,249.603239067305,returnHome,1
1725,249.238131578732,takeTrip,2
1956,249.041476054456,returnHome,1
1116,250.326240928482,returnHome,1
245,250.008241443664,returnHome,1
1500,250.129152263651,returnHome,1
502,250.995987284507,returnHome,1
688,250.443085597571,returnHome,1
1113,251.549239851807,takeTrip,5
1113,251.836825279792,returnHome,1
1205,251.893130164182,takeTrip,5
1368,251.483092007707,takeTrip,2
340,251.976664552966,takeTrip,5
2004,251.371646635717,takeTrip,5
2004,251.837668660114,returnHome,1
1713,251.347803545574,returnHome,1
1951,251.007384974612,takeTrip,2
845,252.444382715917,takeTrip,2
1245,252.09772711304,returnHome,1
1342,252.37432611075,takeTrip,3
96,252.903621349267,returnHome,1
498,252.777758221921,takeTrip,5
1683,252.125068334664,takeTrip,2
1767,252.940799766913,takeTrip,2
653,252.208502899216,takeTrip,2
1988,253.623153669197,takeTrip,5
1205,253.086166175602,returnHome,1
1342,253.640016925454,returnHome,1
359,253.627118188725,takeTrip,2
1725,253.026676807629,returnHome,1
1767,253.761432207713,returnHome,1
600,253.962827510991,takeTrip,2
764,253.917599300646,returnHome,1
1988,254.10869674794,returnHome,1
845,254.753802837624,returnHome,1
399,254.310400934513,returnHome,1
498,254.704410176106,returnHome,1
1701,254.629559128839,takeTrip,3
1786,254.718014583713,takeTrip,2
641,254.888807463517,takeTrip,5
653,254.311262177469,returnHome,1
753,254.472258595726,takeTrip,5
1265,255.869041124623,takeTrip,2
14,255.655600880277,takeTrip,5
1304,255.930839588342,takeTrip,5
311,255.469252532549,takeTrip,4
357,255.047794063199,returnHome,1
1786,255.04564375584,returnHome,1
840,256.352335472138,returnHome,1
1051,256.646224898656,takeTrip,5
1215,256.63822143216,takeTrip,2
1271,256.933980785376,takeTrip,5
1304,256.067836022914,returnHome,1
1358,256.15003160425,takeTrip,3
1358,256.420970880533,returnHome,1
311,256.400720054485,returnHome,1
359,256.245071863467,returnHome,1
373,256.781619329546,takeTrip,4
486,256.113861067232,takeTrip,3
1695,256.420046986825,takeTrip,5
2077,256.83438228131,takeTrip,5
600,256.943563310163,returnHome,1
1814,256.533782806542,takeTrip,3
1852,256.704600545967,takeTrip,2
762,256.887392215858,takeTrip,5
1359,257.530923816417,takeTrip,2
1368,257.255927947577,returnHome,1
486,257.547257500712,returnHome,1
641,257.283394572555,returnHome,1
651,257.980829700185,takeTrip,2
1816,257.404677928174,takeTrip,3
1816,257.750775202321,returnHome,1
1914,257.781896312048,takeTrip,2
1951,257.396115721859,returnHome,1
837,258.205864538489,takeTrip,7
1051,258.118607411996,returnHome,1
1359,258.106056178396,returnHome,1
1578,258.489613310576,takeTrip,2
2077,258.538898285149,returnHome,1
1814,258.303093370811,returnHome,1
694,258.931520326482,takeTrip,6
1914,258.586364381739,returnHome,1
823,259.401148862101,takeTrip,5
823,259.57138306218,returnHome,1
14,259.377227112529,returnHome,1
149,259.131604283926,takeTrip,5
340,259.840593796347,returnHome,1
2088,259.252017061817,takeTrip,2
913,260.733875863843,takeTrip,5
953,260.179833628798,takeTrip,2
1265,260.322388255981,returnHome,1
1448,260.829534653828,takeTrip,6
1578,260.836210916767,returnHome,1
2023,260.968079911244,takeTrip,5
2061,260.358612216476,takeTrip,2
1701,260.685621219729,returnHome,1
651,260.67357281814,returnHome,1
1077,261.893915500506,takeTrip,2
1334,261.168268193552,takeTrip,2
1372,261.986130089877,takeTrip,2
1376,261.338805466502,takeTrip,5
2023,261.045117981896,returnHome,1
1683,261.066497606453,returnHome,1
2061,261.446268440623,returnHome,1
2088,261.370347697753,returnHome,1
2092,261.442569262101,takeTrip,2
538,261.607332417608,takeTrip,5
846,262.310357531386,takeTrip,5
913,262.94119110953,returnHome,1
1229,262.496049373873,takeTrip,2
1271,262.655460318364,returnHome,1
39,262.300935527383,takeTrip,5
44,262.573982178705,takeTrip,4
1376,262.254011944014,returnHome,1
373,262.091787278941,returnHome,1
554,262.853191753026,takeTrip,2
581,262.722869666767,takeTrip,4
1777,262.517939093629,takeTrip,2
643,262.351296578705,takeTrip,5
694,262.661200852427,returnHome,1
1852,262.457040158479,returnHome,1
753,262.036408189282,returnHome,1
837,263.671471764132,returnHome,1
1077,263.490628567538,returnHome,1
953,263.113623503099,returnHome,1
1229,263.71615220606,returnHome,1
1325,263.224659898677,takeTrip,2
1423,263.884581944602,takeTrip,2
1448,263.846159323246,returnHome,1
581,263.3768742974,returnHome,1
1777,263.949665240118,returnHome,1
643,263.159227865247,returnHome,1
762,263.73582827491,returnHome,1
778,263.396993460207,takeTrip,2
778,263.558458249026,returnHome,1
1021,264.694911848654,takeTrip,2
149,264.492453751712,returnHome,1
44,264.811780228625,returnHome,1
1334,264.432831307808,returnHome,1
1349,264.768265196637,takeTrip,2
1423,264.937775294645,returnHome,1
2092,264.493523833081,returnHome,1
548,264.35323116976,takeTrip,2
548,264.949039272975,returnHome,1
554,264.664364721269,returnHome,1
652,264.376347050639,takeTrip,5
846,265.69325494087,returnHome,1
122,265.999212709228,takeTrip,5
1390,265.253064743261,takeTrip,3
333,265.174758564867,takeTrip,5
2020,265.359003190217,takeTrip,2
1699,265.575271139806,takeTrip,2
1720,265.3047531126,takeTrip,2
598,265.393970792325,takeTrip,2
652,265.528906186376,returnHome,1
1868,265.864622414606,takeTrip,6
869,266.021554499459,takeTrip,5
1215,266.452180359645,returnHome,1
122,266.966450072798,returnHome,1
34,266.863533354938,takeTrip,5
1350,266.881877399787,takeTrip,5
1372,266.908665441436,returnHome,1
1390,266.973342450819,returnHome,1
307,266.805683564692,takeTrip,2
1129,267.480478039944,takeTrip,5
1350,267.191285758085,returnHome,1
1644,267.931876775936,takeTrip,5
691,267.450164013065,takeTrip,2
1868,267.878245469676,returnHome,1
823,268.248800290439,takeTrip,2
869,268.060500006252,returnHome,1
39,268.994442670598,returnHome,1
1349,268.120660948322,returnHome,1
2020,268.62841590601,returnHome,1
1699,268.520962210688,returnHome,1
1720,268.128677300044,returnHome,1
598,268.56623531414,returnHome,1
691,268.674807005084,returnHome,1
1021,269.361877470857,returnHome,1
1370,269.821099620376,takeTrip,3
1644,269.637829794211,returnHome,1
601,269.895288775878,takeTrip,5
823,270.644840891038,returnHome,1
1063,270.214053142642,takeTrip,2
934,270.177119078152,takeTrip,2
934,270.605831032067,returnHome,1
1293,270.673882813685,takeTrip,2
58,270.07897309191,takeTrip,5
424,270.738181776992,takeTrip,2
1661,270.612359476639,takeTrip,5
552,270.611286758919,takeTrip,2
601,270.374615608806,returnHome,1
704,270.49549868611,takeTrip,5
1060,271.08831702432,takeTrip,4
1063,271.164145872289,returnHome,1
1129,271.670112347911,returnHome,1
1293,271.540125998695,returnHome,1
58,271.412605495333,returnHome,1
1348,271.410729412799,takeTrip,5
1348,271.775595234003,returnHome,1
1370,271.134959980909,returnHome,1
1499,271.247030889227,takeTrip,3
333,271.218971025132,returnHome,1
1661,271.247379922206,returnHome,1
1679,271.900109408487,takeTrip,2
1695,271.366790742998,returnHome,1
