time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,789.715918860543,0,0,0,0,0,0,0
194,Y,52.7299411558123,0,0,0,0,0,0,0
194,Z,16.4824625176647,4.07170833356948e-09,8.87737427199343e-09,4.07170833356948e-09,8.87737427199343e-09,4.07170833356948e-09,8.87737427199343e-09,4.07170833356948e-09
195,M,804.344326974489,0,0,0,0,0,0,0
195,Y,52.8317362665918,0,0,0,0,0,0,0
195,Z,16.4381693347199,3.66453750021254e-09,7.98963684479409e-09,3.66453750021254e-09,7.98963684479409e-09,3.66453750021254e-09,7.98963684479409e-09,3.66453750021254e-09
196,M,816.60989427704,0,0,0,0,0,0,0
196,Y,53.0045334862884,0,0,0,0,0,0,0
196,Z,16.4301887917583,3.29808375019128e-09,7.19067316031468e-09,3.29808375019128e-09,7.19067316031468e-09,3.29808375019128e-09,7.19067316031468e-09,3.29808375019128e-09
197,M,826.748904849336,0,0,0,0,0,0,0
197,Y,53.2289857728993,0,0,0,0,0,0,0
197,Z,16.4681790372817,2.96827537517215e-09,6.47160584428321e-09,2.96827537517215e-09,6.47160584428321e-09,2.96827537517215e-09,6.47160584428321e-09,2.96827537517215e-09
198,M,832.274014364402,0,0,0,0,0,0,0
198,Y,53.4660620090076,0,0,0,0,0,0,0
198,Z,16.4925979632734,2.67144783765494e-09,5.82444525985489e-09,2.67144783765494e-09,5.82444525985489e-09,2.67144783765494e-09,5.82444525985489e-09,2.67144783765494e-09
199,M,823.746612927962,0,0,0,0,0,0,0
199,Y,53.579299343587,0,0,0,0,0,0,0
199,Z,16.5028085092028,2.40430305388945e-09,5.2420007338694e-09,2.40430305388945e-09,5.2420007338694e-09,2.40430305388945e-09,5.2420007338694e-09,2.40430305388945e-09
200,M,824.171951635166,0,0,0,0,0,0,0
200,Y,53.678853309452,0,0,0,0,0,0,0
200,Z,16.530085088794,2.1638727485005e-09,4.71780066048246e-09,2.1638727485005e-09,4.71780066048246e-09,2.1638727485005e-09,4.71780066048246e-09,2.1638727485005e-09
201,M,819.154756471649,0,0,0,0,0,0,0
201,Y,53.7449646898385,0,0,0,0,0,0,0
201,Z,16.5310657082069,1.94748547365045e-09,4.24602059443422e-09,1.94748547365045e-09,4.24602059443422e-09,1.94748547365045e-09,4.24602059443422e-09,1.94748547365045e-09
202,M,798.439280824485,0,0,0,0,0,0,0
202,Y,53.7140037543932,0,0,0,0,0,0,0
202,Z,16.5379090892066,1.75273692628541e-09,3.82141853499079e-09,1.75273692628541e-09,3.82141853499079e-09,1.75273692628541e-09,3.82141853499079e-09,1.75273692628541e-09
203,M,795.095352742036,0,0,0,0,0,0,0
203,Y,53.7114186577418,0,0,0,0,0,0,0
203,Z,16.5450042555303,1.57746323365687e-09,3.43927668149172e-09,1.57746323365687e-09,3.43927668149172e-09,1.57746323365687e-09,3.43927668149172e-09,1.57746323365687e-09
204,M,807.385817467832,0,0,0,0,0,0,0
204,Y,53.8662780709275,0,0,0,0,0,0,0
204,Z,16.5380690659368,1.41971691029118e-09,3.09534901334254e-09,1.41971691029118e-09,3.09534901334254e-09,1.41971691029118e-09,3.09534901334254e-09,1.41971691029118e-09
205,M,800.447235721049,0,0,0,0,0,0,0
205,Y,53.9688253550144,0,0,0,0,0,0,0
205,Z,16.5472142521838,1.27774521926206e-09,2.78581411200829e-09,1.27774521926206e-09,2.78581411200829e-09,1.27774521926206e-09,2.78581411200829e-09,1.27774521926206e-09
206,M,782.502512148944,0,0,0,0,0,0,0
206,Y,53.8982574400748,0,0,0,0,0,0,0
206,Z,16.5791586379478,1.14997069733585e-09,2.50723270080746e-09,1.14997069733585e-09,2.50723270080746e-09,1.14997069733585e-09,2.50723270080746e-09,1.14997069733585e-09
207,M,784.35226093405,0,0,0,0,0,0,0
207,Y,53.8537634218107,0,0,0,0,0,0,0
207,Z,16.6333842376976,1.03497362760227e-09,2.25650943072671e-09,1.03497362760227e-09,2.25650943072671e-09,1.03497362760227e-09,2.25650943072671e-09,1.03497362760227e-09
208,M,772.517034840645,0,0,0,0,0,0,0
208,Y,53.671510306212,0,0,0,0,0,0,0
208,Z,16.7038197446634,9.31476264842042e-10,2.03085848765404e-09,9.31476264842042e-10,2.03085848765404e-09,9.31476264842042e-10,2.03085848765404e-09,9.31476264842042e-10
209,M,765.46533135658,0,0,0,0,0,0,0
209,Y,53.4439620398664,0,0,0,0,0,0,0
209,Z,16.778216780635,8.38328638357838e-10,1.82777263888864e-09,8.38328638357838e-10,1.82777263888864e-09,8.38328638357838e-10,1.82777263888864e-09,8.38328638357838e-10
210,M,763.618798220922,0,0,0,0,0,0,0
210,Y,53.2503626608474,0,0,0,0,0,0,0
210,Z,16.8137518569986,7.54495774522054e-10,1.64499537499977e-09,7.54495774522054e-10,1.64499537499977e-09,7.54495774522054e-10,1.64499537499977e-09,7.54495774522054e-10
211,M,763.75691839883,0,0,0,0,0,0,0
211,Y,53.061951559648,0,0,0,0,0,0,0
211,Z,16.8449929471796,6.79046197069849e-10,1.4804958374998e-09,6.79046197069849e-10,1.4804958374998e-09,6.79046197069849e-10,1.4804958374998e-09,6.79046197069849e-10
212,M,747.681226558947,0,0,0,0,0,0,0
212,Y,52.8439943073804,0,0,0,0,0,0,0
212,Z,16.8657393995957,6.11141577362864e-10,1.33244625374982e-09,6.11141577362864e-10,1.33244625374982e-09,6.11141577362864e-10,1.33244625374982e-09,6.11141577362864e-10
213,M,760.213103903053,0,0,0,0,0,0,0
213,Y,52.7250510321955,0,0,0,0,0,0,0
213,Z,16.856023530644,5.50027419626578e-10,1.19920162837484e-09,5.50027419626578e-10,1.19920162837484e-09,5.50027419626578e-10,1.19920162837484e-09,5.50027419626578e-10
214,M,766.091793512747,0,0,0,0,0,0,0
214,Y,52.6538568854343,0,0,0,0,0,0,0
214,Z,16.8552123005131,4.9502467766392e-10,1.07928146553735e-09,4.9502467766392e-10,1.07928146553735e-09,4.9502467766392e-10,1.07928146553735e-09,4.9502467766392e-10
215,M,765.082614161473,0,0,0,0,0,0,0
215,Y,52.5883949942286,0,0,0,0,0,0,0
215,Z,16.9038088258063,4.45522209897528e-10,9.71353318983617e-10,4.45522209897528e-10,9.71353318983617e-10,4.45522209897528e-10,9.71353318983617e-10,4.45522209897528e-10
216,M,760.574352745325,0,0,0,0,0,0,0
216,Y,52.4606212211313,0,0,0,0,0,0,0
216,Z,16.9359892506311,4.00969988907775e-10,8.74217987085255e-10,4.00969988907775e-10,8.74217987085255e-10,4.00969988907775e-10,8.74217987085255e-10,4.00969988907775e-10
217,M,766.416917470793,0,0,0,0,0,0,0
217,Y,52.4418646369238,0,0,0,0,0,0,0
217,Z,16.9138442916094,3.60872990016998e-10,7.8679618837673e-10,3.60872990016998e-10,7.8679618837673e-10,3.60872990016998e-10,7.8679618837673e-10,3.60872990016998e-10
218,M,753.675225723714,0,0,0,0,0,0,0
218,Y,52.3300608347048,0,0,0,0,0,0,0
218,Z,16.8998815976028,3.24785691015298e-10,7.08116569539057e-10,3.24785691015298e-10,7.08116569539057e-10,3.24785691015298e-10,7.08116569539057e-10,3.24785691015298e-10
219,M,753.007703151342,0,0,0,0,0,0,0
219,Y,52.285113475149,0,0,0,0,0,0,0
219,Z,16.842688639106,2.92307121913768e-10,6.37304912585151e-10,2.92307121913768e-10,6.37304912585151e-10,2.92307121913768e-10,6.37304912585151e-10,2.92307121913768e-10
220,M,742.506932836208,0,0,0,0,0,0,0
220,Y,52.1629109933602,0,0,0,0,0,0,0
220,Z,16.7712815823186,2.63076409722391e-10,5.73574421326636e-10,2.63076409722391e-10,5.73574421326636e-10,2.63076409722391e-10,5.73574421326636e-10,2.63076409722391e-10
221,M,755.556239552587,0,0,0,0,0,0,0
221,Y,52.1068855544024,0,0,0,0,0,0,0
221,Z,16.7105280460683,2.36768768750152e-10,5.16216979193972e-10,2.36768768750152e-10,5.16216979193972e-10,2.36768768750152e-10,5.16216979193972e-10,2.36768768750152e-10
222,M,765.500615597329,0,0,0,0,0,0,0
222,Y,52.145734334372,0,0,0,0,0,0,0
222,Z,16.651402646345,2.13091891875137e-10,4.64595281274575e-10,2.13091891875137e-10,4.64595281274575e-10,2.13091891875137e-10,4.64595281274575e-10,2.13091891875137e-10
223,M,757.350554037596,0,0,0,0,0,0,0
223,Y,52.1095698918253,0,0,0,0,0,0,0
223,Z,16.5830053513175,1.91782702687623e-10,4.18135753147118e-10,1.91782702687623e-10,4.18135753147118e-10,1.91782702687623e-10,4.18135753147118e-10,1.91782702687623e-10
224,M,758.115498633836,0,0,0,0,0,0,0
224,Y,52.0551197917829,0,0,0,0,0,0,0
224,Z,16.5456796914366,1.72604432418861e-10,3.76322177832406e-10,1.72604432418861e-10,3.76322177832406e-10,1.72604432418861e-10,3.76322177832406e-10,1.72604432418861e-10
225,M,765.103948770452,0,0,0,0,0,0,0
225,Y,52.0431326468167,0,0,0,0,0,0,0
225,Z,16.5233382139886,1.55343989176975e-10,3.38689960049165e-10,1.55343989176975e-10,3.38689960049165e-10,1.55343989176975e-10,3.38689960049165e-10,1.55343989176975e-10
226,M,758.793553893407,0,0,0,0,0,0,0
226,Y,51.9818390060131,0,0,0,0,0,0,0
226,Z,16.5027955790549,1.39809590259277e-10,3.04820964044249e-10,1.39809590259277e-10,3.04820964044249e-10,1.39809590259277e-10,3.04820964044249e-10,1.39809590259277e-10
227,M,757.614198504067,0,0,0,0,0,0,0
227,Y,51.9333993119308,0,0,0,0,0,0,0
227,Z,16.4626988153046,1.2582863123335e-10,2.74338867639824e-10,1.2582863123335e-10,2.74338867639824e-10,1.2582863123335e-10,2.74338867639824e-10,1.2582863123335e-10
228,M,770.05277865366,0,0,0,0,0,0,0
228,Y,51.9676437254919,0,0,0,0,0,0,0
228,Z,16.4568128005688,1.13245768110015e-10,2.46904980875842e-10,1.13245768110015e-10,2.46904980875842e-10,1.13245768110015e-10,2.46904980875842e-10,1.13245768110015e-10
229,M,771.347500788294,0,0,0,0,0,0,0
229,Y,51.9254202982476,0,0,0,0,0,0,0
229,Z,16.4217275828709,1.01921191299013e-10,2.22214482788257e-10,1.01921191299013e-10,2.22214482788257e-10,1.01921191299013e-10,2.22214482788257e-10,1.01921191299013e-10
230,M,768.012750709465,0,0,0,0,0,0,0
230,Y,51.9176369905431,0,0,0,0,0,0,0
230,Z,16.4076226252854,9.17290721691119e-11,1.99993034509432e-10,9.17290721691119e-11,1.99993034509432e-10,9.17290721691119e-11,1.99993034509432e-10,9.17290721691119e-11
231,M,766.811475638518,0,0,0,0,0,0,0
231,Y,51.8666167021773,0,0,0,0,0,0,0
231,Z,16.36927419173,8.25561649522007e-11,1.79993731058488e-10,8.25561649522007e-11,1.79993731058488e-10,8.25561649522007e-11,1.79993731058488e-10,8.25561649522007e-11
232,M,766.630328074666,0,0,0,0,0,0,0
232,Y,51.7966326713169,0,0,0,0,0,0,0
232,Z,16.3516928154231,7.43005484569807e-11,1.6199435795264e-10,7.43005484569807e-11,1.6199435795264e-10,7.43005484569807e-11,1.6199435795264e-10,7.43005484569807e-11
233,M,774.5672952672,0,0,0,0,0,0,0
233,Y,51.8146493336335,0,0,0,0,0,0,0
233,Z,16.3638839743024,6.68704936112826e-11,1.45794922157376e-10,6.68704936112826e-11,1.45794922157376e-10,6.68704936112826e-11,1.45794922157376e-10,6.68704936112826e-11
234,M,777.21056574048,0,0,0,0,0,0,0
234,Y,51.8964801700453,0,0,0,0,0,0,0
234,Z,16.3525351891013,6.01834442501543e-11,1.31215429941638e-10,6.01834442501543e-11,1.31215429941638e-10,6.01834442501543e-11,1.31215429941638e-10,6.01834442501543e-11
235,M,781.389509166432,0,0,0,0,0,0,0
235,Y,51.9686013604101,0,0,0,0,0,0,0
235,Z,16.3354481708145,5.41650998251389e-11,1.18093886947474e-10,5.41650998251389e-11,1.18093886947474e-10,5.41650998251389e-11,1.18093886947474e-10,5.41650998251389e-11
236,M,774.350558249789,0,0,0,0,0,0,0
236,Y,51.9776172227284,0,0,0,0,0,0,0
236,Z,16.3316864777653,4.8748589842625e-11,1.06284498252727e-10,4.8748589842625e-11,1.06284498252727e-10,4.8748589842625e-11,1.06284498252727e-10,4.8748589842625e-11
237,M,784.21550242481,0,0,0,0,0,0,0
237,Y,52.0444503830037,0,0,0,0,0,0,0
237,Z,16.3124518838606,4.38737308583625e-11,9.56560484274542e-11,4.38737308583625e-11,9.56560484274542e-11,4.38737308583625e-11,9.56560484274542e-11,4.38737308583625e-11
238,M,787.693952182329,0,0,0,0,0,0,0
238,Y,52.0883040395158,0,0,0,0,0,0,0
238,Z,16.2972509946332,3.94863577725263e-11,8.60904435847088e-11,3.94863577725263e-11,8.60904435847088e-11,3.94863577725263e-11,8.60904435847088e-11,3.94863577725263e-11
239,M,780.924556964096,0,0,0,0,0,0,0
239,Y,52.0702254896215,0,0,0,0,0,0,0
239,Z,16.307997254508,3.55377219952736e-11,7.74813992262379e-11,3.55377219952736e-11,7.74813992262379e-11,3.55377219952736e-11,7.74813992262379e-11,3.55377219952736e-11
240,M,771.232101267686,0,0,0,0,0,0,0
240,Y,51.9622201713302,0,0,0,0,0,0,0
240,Z,16.2947470956736,3.19839497957463e-11,6.97332593036141e-11,3.19839497957463e-11,6.97332593036141e-11,3.19839497957463e-11,6.97332593036141e-11,3.19839497957463e-11
241,M,777.808891140918,0,0,0,0,0,0,0
241,Y,51.8500989548837,0,0,0,0,0,0,0
241,Z,16.2923046112776,2.87855548161717e-11,6.27599333732527e-11,2.87855548161717e-11,6.27599333732527e-11,2.87855548161717e-11,6.27599333732527e-11,2.87855548161717e-11
242,M,779.228002026826,0,0,0,0,0,0,0
242,Y,51.7145120075571,0,0,0,0,0,0,0
242,Z,16.2762939042038,2.59069993345545e-11,5.64839400359274e-11,2.59069993345545e-11,5.64839400359274e-11,2.59069993345545e-11,5.64839400359274e-11,2.59069993345545e-11
243,M,785.905201824143,0,0,0,0,0,0,0
243,Y,51.5961597036888,0,0,0,0,0,0,0
243,Z,16.2543321737905,2.3316299401099e-11,5.08355460323347e-11,2.3316299401099e-11,5.08355460323347e-11,2.3316299401099e-11,5.08355460323347e-11,2.3316299401099e-11
244,M,774.814681641729,0,0,0,0,0,0,0
244,Y,51.4477202982067,0,0,0,0,0,0,0
244,Z,16.2599859933567,2.09846694609891e-11,4.57519914291012e-11,2.09846694609891e-11,4.57519914291012e-11,2.09846694609891e-11,4.57519914291012e-11,2.09846694609891e-11
245,M,752.233213477556,0,0,0,0,0,0,0
245,Y,51.2260923320747,0,0,0,0,0,0,0
245,Z,16.2856653769321,1.88862025148902e-11,4.11767922861911e-11,1.88862025148902e-11,4.11767922861911e-11,1.88862025148902e-11,4.11767922861911e-11,1.88862025148902e-11
246,M,772.409892129801,0,0,0,0,0,0,0
246,Y,51.1521935562779,0,0,0,0,0,0,0
246,Z,16.3082977706915,1.69975822634012e-11,3.7059113057572e-11,1.69975822634012e-11,3.7059113057572e-11,1.69975822634012e-11,3.7059113057572e-11,1.69975822634012e-11
247,M,772.568902916821,0,0,0,0,0,0,0
247,Y,51.1487155868394,0,0,0,0,0,0,0
247,Z,16.3111270438381,1.52978240370611e-11,3.33532017518148e-11,1.52978240370611e-11,3.33532017518148e-11,1.52978240370611e-11,3.33532017518148e-11,1.52978240370611e-11
248,M,770.012012625138,0,0,0,0,0,0,0
248,Y,51.0975148285894,0,0,0,0,0,0,0
248,Z,16.3320999977191,1.3768041633355e-11,3.00178815766333e-11,1.3768041633355e-11,3.00178815766333e-11,1.3768041633355e-11,3.00178815766333e-11,1.3768041633355e-11
249,M,781.210811362625,0,0,0,0,0,0,0
249,Y,51.0993204713716,0,0,0,0,0,0,0
249,Z,16.3458617398246,1.23912374700195e-11,2.701609341897e-11,1.23912374700195e-11,2.701609341897e-11,1.23912374700195e-11,2.701609341897e-11,1.23912374700195e-11
250,M,787.689730226362,0,0,0,0,0,0,0
250,Y,51.1920334172639,0,0,0,0,0,0,0
250,Z,16.3401884993192,1.11521137230175e-11,2.4314484077073e-11,1.11521137230175e-11,2.4314484077073e-11,1.11521137230175e-11,2.4314484077073e-11,1.11521137230175e-11
251,M,787.220757203726,0,0,0,0,0,0,0
251,Y,51.2330687456124,0,0,0,0,0,0,0
251,Z,16.3062952860173,1.00369023507158e-11,2.18830356693657e-11,1.00369023507158e-11,2.18830356693657e-11,1.00369023507158e-11,2.18830356693657e-11,1.00369023507158e-11
252,M,777.798681483353,0,0,0,0,0,0,0
252,Y,51.1656483539573,0,0,0,0,0,0,0
252,Z,16.2711104602606,9.0332121156442e-12,1.96947321024291e-11,9.0332121156442e-12,1.96947321024291e-11,9.0332121156442e-12,1.96947321024291e-11,9.0332121156442e-12
253,M,776.518813335018,0,0,0,0,0,0,0
253,Y,51.1080031153152,0,0,0,0,0,0,0
253,Z,16.2285618395077,8.12989090407978e-12,1.77252588921862e-11,8.12989090407978e-12,1.77252588921862e-11,8.12989090407978e-12,1.77252588921862e-11,8.12989090407978e-12
254,M,769.066932001516,0,0,0,0,0,0,0
254,Y,50.9931846813746,0,0,0,0,0,0,0
254,Z,16.1914216324909,7.3169018136718e-12,1.59527330029676e-11,7.3169018136718e-12,1.59527330029676e-11,7.3169018136718e-12,1.59527330029676e-11,7.3169018136718e-12
255,M,774.960238801365,0,0,0,0,0,0,0
255,Y,50.954846182002,0,0,0,0,0,0,0
255,Z,16.1448397741812,6.58521163230462e-12,1.43574597026708e-11,6.58521163230462e-12,1.43574597026708e-11,6.58521163230462e-12,1.43574597026708e-11,6.58521163230462e-12
256,M,755.064214921228,0,0,0,0,0,0,0
256,Y,50.8010578446236,0,0,0,0,0,0,0
256,Z,16.0752905700261,5.92669046907416e-12,1.29217137324037e-11,5.92669046907416e-12,1.29217137324037e-11,5.92669046907416e-12,1.29217137324037e-11,5.92669046907416e-12
257,M,760.557793429105,0,0,0,0,0,0,0
257,Y,50.7413189772483,0,0,0,0,0,0,0
257,Z,16.0521003511494,5.33402142216674e-12,1.16295423591634e-11,5.33402142216674e-12,1.16295423591634e-11,5.33402142216674e-12,1.16295423591634e-11,5.33402142216674e-12
258,M,761.002014086195,0,0,0,0,0,0,0
258,Y,50.7092571242434,0,0,0,0,0,0,0
258,Z,16.0510089274924,4.80061927995007e-12,1.0466588123247e-11,4.80061927995007e-12,1.0466588123247e-11,4.80061927995007e-12,1.0466588123247e-11,4.80061927995007e-12
259,M,772.201812677575,0,0,0,0,0,0,0
259,Y,50.7853631392659,0,0,0,0,0,0,0
259,Z,16.0349415870309,4.32055735195506e-12,9.41992931092233e-12,4.32055735195506e-12,9.41992931092233e-12,4.32055735195506e-12,9.41992931092233e-12,4.32055735195506e-12
260,M,767.881631409818,0,0,0,0,0,0,0
260,Y,50.8087330845142,0,0,0,0,0,0,0
260,Z,16.0355082168733,3.88850161675956e-12,8.4779363798301e-12,3.88850161675956e-12,8.4779363798301e-12,3.88850161675956e-12,8.4779363798301e-12,3.88850161675956e-12
261,M,775.693468268836,0,0,0,0,0,0,0
261,Y,50.9057367799198,0,0,0,0,0,0,0
261,Z,16.0646025216932,3.4996514550836e-12,7.63014274184709e-12,3.4996514550836e-12,7.63014274184709e-12,3.4996514550836e-12,7.63014274184709e-12,3.4996514550836e-12
262,M,781.824121441952,0,0,0,0,0,0,0
262,Y,51.0166316252843,0,0,0,0,0,0,0
262,Z,16.0774798425468,3.14968630957524e-12,6.86712846766238e-12,3.14968630957524e-12,6.86712846766238e-12,3.14968630957524e-12,6.86712846766238e-12,3.14968630957524e-12
263,M,764.841709297757,0,0,0,0,0,0,0
263,Y,51.0400156145918,0,0,0,0,0,0,0
263,Z,16.0563226092562,2.83471767861772e-12,6.18041562089614e-12,2.83471767861772e-12,6.18041562089614e-12,2.83471767861772e-12,6.18041562089614e-12,2.83471767861772e-12
264,M,763.057538367982,0,0,0,0,0,0,0
264,Y,51.0088762544125,0,0,0,0,0,0,0
264,Z,16.0382329225593,2.55124591075595e-12,5.56237405880653e-12,2.55124591075595e-12,5.56237405880653e-12,2.55124591075595e-12,5.56237405880653e-12,2.55124591075595e-12
265,M,770.451784531183,0,0,0,0,0,0,0
265,Y,51.0424850495275,0,0,0,0,0,0,0
265,Z,16.002201681365,2.29612131968035e-12,5.00613665292588e-12,2.29612131968035e-12,5.00613665292588e-12,2.29612131968035e-12,5.00613665292588e-12,2.29612131968035e-12
266,M,790.606606078065,0,0,0,0,0,0,0
266,Y,51.2084756104774,0,0,0,0,0,0,0
266,Z,15.9901706540261,2.06650918771232e-12,4.50552298763329e-12,2.06650918771232e-12,4.50552298763329e-12,2.06650918771232e-12,4.50552298763329e-12,2.06650918771232e-12
267,M,793.445945470259,0,0,0,0,0,0,0
267,Y,51.3529064203865,0,0,0,0,0,0,0
267,Z,15.9419102442039,1.85985826894108e-12,4.05497068886996e-12,1.85985826894108e-12,4.05497068886996e-12,1.85985826894108e-12,4.05497068886996e-12,1.85985826894108e-12
268,M,800.501350923233,0,0,0,0,0,0,0
268,Y,51.5463460384149,0,0,0,0,0,0,0
268,Z,15.9231635546252,1.67387244204698e-12,3.64947361998297e-12,1.67387244204698e-12,3.64947361998297e-12,1.67387244204698e-12,3.64947361998297e-12,1.67387244204698e-12
269,M,784.351215830909,0,0,0,0,0,0,0
269,Y,51.5745053584164,0,0,0,0,0,0,0
269,Z,15.9131022054237,1.50648519784228e-12,3.28452625798467e-12,1.50648519784228e-12,3.28452625798467e-12,1.50648519784228e-12,3.28452625798467e-12,1.50648519784228e-12
270,M,788.716094247819,0,0,0,0,0,0,0
270,Y,51.6397563026173,0,0,0,0,0,0,0
270,Z,15.9369850793656,1.35583667805805e-12,2.9560736321862e-12,1.35583667805805e-12,2.9560736321862e-12,1.35583667805805e-12,2.9560736321862e-12,1.35583667805805e-12
271,M,777.344484823037,0,0,0,0,0,0,0
271,Y,51.5841697408376,0,0,0,0,0,0,0
271,Z,15.944318815816,1.22025301025225e-12,2.66046626896758e-12,1.22025301025225e-12,2.66046626896758e-12,1.22025301025225e-12,2.66046626896758e-12,1.22025301025225e-12
272,M,786.010036340733,0,0,0,0,0,0,0
272,Y,51.5306195342607,0,0,0,0,0,0,0
272,Z,15.9747596032955,1.09822770922702e-12,2.39441964207082e-12,1.09822770922702e-12,2.39441964207082e-12,1.09822770922702e-12,2.39441964207082e-12,1.09822770922702e-12
273,M,786.60903270666,0,0,0,0,0,0,0
273,Y,51.4917686123087,0,0,0,0,0,0,0
273,Z,16.0095595808238,9.88404938304319e-13,2.15497767786374e-12,9.88404938304319e-13,2.15497767786374e-12,9.88404938304319e-13,2.15497767786374e-12,9.88404938304319e-13
274,M,785.348129435994,0,0,0,0,0,0,0
274,Y,51.4746211834959,0,0,0,0,0,0,0
274,Z,16.0168977244484,8.89564444473887e-13,1.93947991007737e-12,8.89564444473887e-13,1.93947991007737e-12,8.89564444473887e-13,1.93947991007737e-12,8.89564444473887e-13
275,M,787.813316492395,0,0,0,0,0,0,0
275,Y,51.5002944330255,0,0,0,0,0,0,0
275,Z,16.0071258632697,8.00608000026498e-13,1.74553191906963e-12,8.00608000026498e-13,1.74553191906963e-12,8.00608000026498e-13,1.74553191906963e-12,8.00608000026498e-13
276,M,798.131984843155,0,0,0,0,0,0,0
276,Y,51.6048037726672,0,0,0,0,0,0,0
276,Z,16.0176726592994,7.20547200023849e-13,1.57097872716267e-12,7.20547200023849e-13,1.57097872716267e-12,7.20547200023849e-13,1.57097872716267e-12,7.20547200023849e-13
277,M,785.81878635884,0,0,0,0,0,0,0
277,Y,51.5572039447391,0,0,0,0,0,0,0
277,Z,16.0697622561772,6.48492480021464e-13,1.4138808544464e-12,6.48492480021464e-13,1.4138808544464e-12,6.48492480021464e-13,1.4138808544464e-12,6.48492480021464e-13
278,M,797.236907722956,0,0,0,0,0,0,0
278,Y,51.5768413643475,0,0,0,0,0,0,0
278,Z,16.1150861747292,5.83643232019317e-13,1.27249276900176e-12,5.83643232019317e-13,1.27249276900176e-12,5.83643232019317e-13,1.27249276900176e-12,5.83643232019317e-13
279,M,814.71321695066,0,0,0,0,0,0,0
279,Y,51.717391665859,0,0,0,0,0,0,0
279,Z,16.1757895765708,5.25278908817386e-13,1.14524349210158e-12,5.25278908817386e-13,1.14524349210158e-12,5.25278908817386e-13,1.14524349210158e-12,5.25278908817386e-13
280,M,808.841895255594,0,0,0,0,0,0,0
280,Y,51.8050551473134,0,0,0,0,0,0,0
280,Z,16.1846262695665,4.72751017935647e-13,1.03071914289143e-12,4.72751017935647e-13,1.03071914289143e-12,4.72751017935647e-13,1.03071914289143e-12,4.72751017935647e-13
281,M,808.057705730035,0,0,0,0,0,0,0
281,Y,51.8754730012451,0,0,0,0,0,0,0
281,Z,16.2051027072621,4.25475916142082e-13,9.27647228602284e-13,4.25475916142082e-13,9.27647228602284e-13,4.25475916142082e-13,9.27647228602284e-13,4.25475916142082e-13
282,M,798.351935157031,0,0,0,0,0,0,0
282,Y,51.915386102573,0,0,0,0,0,0,0
282,Z,16.1876590551759,3.82928324527874e-13,8.34882505742055e-13,3.82928324527874e-13,8.34882505742055e-13,3.82928324527874e-13,8.34882505742055e-13,3.82928324527874e-13
283,M,794.116741641328,0,0,0,0,0,0,0
283,Y,51.933673215104,0,0,0,0,0,0,0
283,Z,16.1708544329296,3.44635492075087e-13,7.5139425516785e-13,3.44635492075087e-13,7.5139425516785e-13,3.44635492075087e-13,7.5139425516785e-13,3.44635492075087e-13
284,M,795.705067477195,0,0,0,0,0,0,0
284,Y,51.9902467905534,0,0,0,0,0,0,0
284,Z,16.1586626019536,3.10171942867578e-13,6.76254829651065e-13,3.10171942867578e-13,6.76254829651065e-13,3.10171942867578e-13,6.76254829651065e-13,3.10171942867578e-13
285,M,794.434560729476,0,0,0,0,0,0,0
285,Y,52.1003211852396,0,0,0,0,0,0,0
285,Z,16.1532815570968,2.7915474858082e-13,6.08629346685958e-13,2.7915474858082e-13,6.08629346685958e-13,2.7915474858082e-13,6.08629346685958e-13,2.7915474858082e-13
286,M,795.091104656528,0,0,0,0,0,0,0
286,Y,52.2026230149809,0,0,0,0,0,0,0
286,Z,16.1613380948355,2.51239273722738e-13,5.47766412017362e-13,2.51239273722738e-13,5.47766412017362e-13,2.51239273722738e-13,5.47766412017362e-13,2.51239273722738e-13
287,M,804.681994190875,0,0,0,0,0,0,0
287,Y,52.3577276079763,0,0,0,0,0,0,0
287,Z,16.1941342330058,2.26115346350464e-13,4.92989770815626e-13,2.26115346350464e-13,4.92989770815626e-13,2.26115346350464e-13,4.92989770815626e-13,2.26115346350464e-13
288,M,796.213794771788,0,0,0,0,0,0,0
288,Y,52.4336982147673,0,0,0,0,0,0,0
288,Z,16.1791969026301,2.03503811715418e-13,4.43690793734064e-13,2.03503811715418e-13,4.43690793734064e-13,2.03503811715418e-13,4.43690793734064e-13,2.03503811715418e-13
289,M,809.292415294609,0,0,0,0,0,0,0
289,Y,52.6213919358209,0,0,0,0,0,0,0
289,Z,16.1853593329833,1.83153430543876e-13,3.99321714360657e-13,1.83153430543876e-13,3.99321714360657e-13,1.83153430543876e-13,3.99321714360657e-13,1.83153430543876e-13
290,M,806.663173765148,0,0,0,0,0,0,0
290,Y,52.7817032985358,0,0,0,0,0,0,0
290,Z,16.2294655068814,1.64838087489489e-13,3.59389542924592e-13,1.64838087489489e-13,3.59389542924592e-13,1.64838087489489e-13,3.59389542924592e-13,1.64838087489489e-13
291,M,806.996856388633,0,0,0,0,0,0,0
291,Y,52.915201783151,0,0,0,0,0,0,0
291,Z,16.2569752362522,1.4835427874054e-13,3.23450588632132e-13,1.4835427874054e-13,3.23450588632132e-13,1.4835427874054e-13,3.23450588632132e-13,1.4835427874054e-13
292,M,802.79717074977,0,0,0,0,0,0,0
292,Y,53.002796647105,0,0,0,0,0,0,0
