humanID,time,event,location
689,198.843609236264,takeTrip,5
1914,198.57776069245,takeTrip,2
1022,199.278606185239,takeTrip,2
997,199.268019651261,takeTrip,2
997,199.595529967186,returnHome,1
1276,199.925729061548,takeTrip,5
51,199.76050358453,takeTrip,2
186,199.69172597307,returnHome,1
1499,199.502645428994,takeTrip,5
339,199.732718999912,takeTrip,5
363,199.853087387366,returnHome,1
1509,199.484116430495,returnHome,1
1573,199.131050089165,returnHome,1
535,199.57487981198,returnHome,1
1822,199.803176891612,returnHome,1
859,200.190213178903,returnHome,1
943,200.330380154073,returnHome,1
1113,200.805971718829,returnHome,1
1276,200.947401165568,returnHome,1
1428,200.291017833268,takeTrip,5
329,200.341517101541,takeTrip,5
464,200.820253520334,returnHome,1
469,200.227897774823,takeTrip,3
2056,200.407243730945,takeTrip,2
552,200.906841059595,returnHome,1
1793,200.067508083844,takeTrip,2
755,200.364304212775,takeTrip,2
755,200.444088862665,returnHome,1
814,201.354089702602,takeTrip,5
912,201.296703154376,takeTrip,5
1187,201.839507302609,takeTrip,2
51,201.494257355585,returnHome,1
208,201.009660302557,returnHome,1
466,201.275910693996,returnHome,1
1634,201.597455264347,takeTrip,5
519,201.884010559674,takeTrip,2
1914,201.7775741635,returnHome,1
1957,201.205756950882,takeTrip,5
912,202.219689159752,returnHome,1
1268,202.391170898751,returnHome,1
271,202.547433614036,returnHome,1
469,202.192862905491,returnHome,1
2029,202.938345679176,takeTrip,2
604,202.537608785343,takeTrip,2
1022,203.730951181841,returnHome,1
47,203.861091108184,takeTrip,5
1348,203.932722817667,takeTrip,5
1499,203.305597484687,returnHome,1
329,203.186387298656,returnHome,1
495,203.515206346358,takeTrip,2
1907,203.514930657275,returnHome,1
1924,203.419654074798,takeTrip,2
994,204.64606106777,takeTrip,2
1187,204.475479674739,returnHome,1
152,204.175587307008,takeTrip,2
47,204.10596253223,returnHome,1
232,204.419432340757,takeTrip,2
339,204.236858977764,returnHome,1
1609,204.900952570493,takeTrip,4
2029,204.289742266853,returnHome,1
2040,204.938102195619,returnHome,1
808,205.329354667356,takeTrip,2
950,205.342228135428,takeTrip,2
1226,205.333029369247,takeTrip,5
152,205.824226350802,returnHome,1
1609,205.197423328532,returnHome,1
1634,205.020557260292,returnHome,1
1758,205.113787267806,takeTrip,3
1796,205.060044777739,takeTrip,5
667,205.276263266882,takeTrip,5
1924,205.910772583432,returnHome,1
808,206.597997614154,returnHome,1
823,206.448795274533,takeTrip,2
137,206.800524315366,takeTrip,5
1348,206.20827066283,returnHome,1
390,206.727595593624,takeTrip,5
495,206.401164672281,returnHome,1
529,206.172150228404,takeTrip,5
1758,206.063465897909,returnHome,1
1164,207.759510475983,takeTrip,2
2065,207.371555665272,takeTrip,2
1796,207.320024481476,returnHome,1
624,207.717421781412,takeTrip,5
689,207.008909998166,returnHome,1
1957,207.405955651281,returnHome,1
1066,208.465440755662,takeTrip,5
1066,208.607370846894,returnHome,1
1117,208.20953197422,returnHome,1
974,208.265032550837,takeTrip,3
974,208.565286184713,returnHome,1
147,208.757654852937,takeTrip,2
519,208.387846740756,returnHome,1
529,208.75085708882,returnHome,1
814,209.913914347617,returnHome,1
1079,209.714487934801,takeTrip,5
950,209.583754247442,returnHome,1
137,209.699734616649,returnHome,1
1306,209.556222305594,takeTrip,3
1306,209.831572093961,returnHome,1
1363,209.33285546125,takeTrip,5
1363,209.820616289578,returnHome,1
1428,209.882224912353,returnHome,1
1501,209.469653702906,takeTrip,2
470,209.080945583418,takeTrip,2
2000,209.718137128724,takeTrip,5
506,209.615612195987,takeTrip,5
1793,209.386734899636,returnHome,1
604,209.851582939243,returnHome,1
667,209.034247445828,returnHome,1
1884,209.276986885277,takeTrip,5
1127,210.831901974077,takeTrip,3
994,210.402006059003,returnHome,1
232,210.969924029152,returnHome,1
1517,210.898305192774,takeTrip,2
2056,210.618721077159,returnHome,1
1164,211.217814601673,returnHome,1
1170,211.817733774428,takeTrip,5
165,211.346123434271,takeTrip,2
1340,211.889522235615,takeTrip,2
1425,211.269745037743,takeTrip,3
1501,211.11078978107,returnHome,1
2039,211.784133287083,takeTrip,2
1750,211.614241404373,takeTrip,2
624,211.22680818384,returnHome,1
1861,211.338950942382,takeTrip,2
770,211.598126658728,takeTrip,4
823,212.626984080681,returnHome,1
1133,212.529681725908,takeTrip,6
1226,212.407882775581,returnHome,1
1425,212.721234971509,returnHome,1
390,212.964150743151,returnHome,1
2000,212.657145939156,returnHome,1
540,212.50151946402,takeTrip,5
1705,212.457983362281,takeTrip,2
1861,212.107314983572,returnHome,1
1079,213.225501781519,returnHome,1
913,213.066538265287,returnHome,1
1127,213.795594209711,returnHome,1
1251,213.117828728279,takeTrip,4
1251,213.847913939445,returnHome,1
1340,213.418671544416,returnHome,1
1517,213.88136360433,returnHome,1
540,213.333380443043,returnHome,1
1750,213.300743334841,returnHome,1
1884,213.471508071898,returnHome,1
770,213.001827948285,returnHome,1
942,214.875120208008,takeTrip,2
147,214.103330869432,returnHome,1
266,214.792327339472,takeTrip,2
2039,214.697567466457,returnHome,1
2053,214.1756580325,takeTrip,5
1683,214.799804132974,takeTrip,5
2059,214.513027721365,takeTrip,3
506,214.607866438036,returnHome,1
1133,215.815326807444,returnHome,1
2059,215.987704860327,returnHome,1
1771,215.898245478125,takeTrip,2
1170,216.294662513053,returnHome,1
111,216.774031600096,takeTrip,2
150,216.067242746274,takeTrip,5
2053,216.225101153568,returnHome,1
1771,216.769590754138,returnHome,1
1067,217.694630903729,takeTrip,2
133,217.487474427345,takeTrip,3
165,217.57500185014,returnHome,1
183,217.369551846225,takeTrip,2
1414,217.056858156633,takeTrip,5
1414,217.656918160443,returnHome,1
1568,217.515639880869,takeTrip,2
1705,217.729726768588,returnHome,1
1936,217.067583531062,takeTrip,5
1936,217.376209955584,returnHome,1
942,218.199290695815,returnHome,1
111,218.183732028697,returnHome,1
34,218.17877577061,takeTrip,5
183,218.664390938755,returnHome,1
1437,218.028320694652,takeTrip,2
1683,218.882780125781,returnHome,1
1050,219.598566646332,takeTrip,5
982,219.058303386618,takeTrip,2
982,219.676406378571,returnHome,1
1222,219.099262263644,takeTrip,2
34,219.100637857822,returnHome,1
266,219.494622791387,returnHome,1
1437,219.734101117036,returnHome,1
1492,219.928983368891,takeTrip,2
1665,219.919377964535,takeTrip,5
533,219.521249636899,takeTrip,5
670,219.870867142924,takeTrip,5
778,219.848028050246,takeTrip,2
779,219.295229571004,takeTrip,2
1050,220.295797307773,returnHome,1
1059,220.804298408329,takeTrip,2
1222,220.621436219681,returnHome,1
130,220.120966965999,takeTrip,2
133,220.239809606816,returnHome,1
1693,220.101706115899,takeTrip,2
1693,220.584749910885,returnHome,1
539,220.730873906591,takeTrip,2
1853,220.853969193823,takeTrip,3
1962,221.658219099403,takeTrip,5
1059,221.13938680225,returnHome,1
1204,221.819377293334,takeTrip,2
130,221.487648424893,returnHome,1
44,221.566930998515,takeTrip,4
2041,221.184959306322,takeTrip,2
2065,221.082607929534,returnHome,1
772,221.770942568873,takeTrip,2
778,221.290513392049,returnHome,1
1962,222.537984346398,returnHome,1
1000,222.218440154296,takeTrip,5
1067,222.228643518479,returnHome,1
1166,222.080757183824,takeTrip,2
1166,222.715747659814,returnHome,1
1213,222.023476323954,takeTrip,2
1470,222.594982893505,takeTrip,2
1568,222.186336869318,returnHome,1
432,222.196987724636,takeTrip,5
432,222.817534262087,returnHome,1
1916,222.086306931838,takeTrip,2
779,222.053425502902,returnHome,1
1000,223.391468747248,returnHome,1
1213,223.259954007164,returnHome,1
44,223.545209458031,returnHome,1
1407,223.179906823955,takeTrip,5
1407,223.494936446942,returnHome,1
1477,223.207081056365,takeTrip,2
345,223.894980505477,takeTrip,2
480,223.335113209637,takeTrip,2
1751,223.274574203334,takeTrip,2
1853,223.847847832584,returnHome,1
150,224.318322407668,returnHome,1
198,224.424854762755,takeTrip,3
1665,224.170212213243,returnHome,1
2039,224.713146585189,takeTrip,2
1712,224.978199175248,takeTrip,5
1751,224.982395491367,returnHome,1
772,224.345789897129,returnHome,1
1916,224.631575804465,returnHome,1
902,225.008264783967,takeTrip,2
1165,225.78652812812,takeTrip,5
1165,225.998027771625,returnHome,1
28,225.077002123111,takeTrip,5
1380,225.727532280239,takeTrip,5
1406,225.826526632081,takeTrip,2
2095,225.711474021041,takeTrip,3
1712,225.324646935953,returnHome,1
1875,225.788365811272,takeTrip,2
1883,225.111079944179,takeTrip,2
902,226.646235418243,returnHome,1
1101,226.158246836572,takeTrip,2
1204,226.706092262671,returnHome,1
28,226.081047037648,returnHome,1
53,226.680174477955,takeTrip,5
198,226.271369218263,returnHome,1
1407,226.226534329576,takeTrip,2
1470,226.31949628348,returnHome,1
2039,226.197069812715,returnHome,1
2073,226.819554529979,takeTrip,2
533,226.836442099397,returnHome,1
539,226.345368213306,returnHome,1
670,226.834936976525,returnHome,1
1101,227.317262379399,returnHome,1
53,227.760725753938,returnHome,1
1380,227.759144535384,returnHome,1
220,227.961015638207,takeTrip,5
1406,227.937490541842,returnHome,1
273,227.331546505698,takeTrip,5
1485,227.659237909856,takeTrip,2
2035,227.390658448119,takeTrip,2
1733,227.018626756029,takeTrip,2
1733,227.476679621725,returnHome,1
1813,227.774103447037,takeTrip,2
1961,228.775466351932,takeTrip,2
123,228.280270468285,takeTrip,2
141,228.689463844757,takeTrip,3
273,228.249299390027,returnHome,1
470,228.489220420984,returnHome,1
2073,228.990382140358,returnHome,1
1875,228.551479861177,returnHome,1
1961,229.297570611978,returnHome,1
123,229.432899811147,returnHome,1
141,229.935644582614,returnHome,1
1342,229.892949980362,takeTrip,2
1492,229.55654390197,returnHome,1
1555,229.051123678297,takeTrip,3
480,229.445293518462,returnHome,1
2035,229.052972974856,returnHome,1
1688,229.498394289309,takeTrip,2
1883,229.597503541673,returnHome,1
748,229.614530604478,takeTrip,2
1994,230.683875657915,takeTrip,3
844,230.169969658222,takeTrip,2
866,230.56153365623,takeTrip,2
103,230.35122701655,takeTrip,5
260,230.55186679292,takeTrip,2
1485,230.131645154553,returnHome,1
1688,230.282051944429,returnHome,1
2095,230.569857078887,returnHome,1
1769,230.572444749731,takeTrip,2
1813,230.794566966641,returnHome,1
69,231.63125841646,takeTrip,5
82,231.368809412485,takeTrip,2
260,231.433789388123,returnHome,1
1475,231.399917464058,takeTrip,2
345,231.877933042114,returnHome,1
1527,231.980829661776,takeTrip,2
529,231.269213370146,takeTrip,2
777,231.245938854936,takeTrip,2
866,232.257060545908,returnHome,1
82,232.557338075032,returnHome,1
1404,232.644427471125,takeTrip,2
1404,232.886979939678,returnHome,1
1477,232.571158832531,returnHome,1
748,232.260499395909,returnHome,1
1215,233.858836316948,takeTrip,2
103,233.171646065413,returnHome,1
48,233.013676328645,takeTrip,5
1475,233.482611823688,returnHome,1
1769,233.274930666741,returnHome,1
1992,234.934834660926,takeTrip,2
844,234.753318308455,returnHome,1
1407,234.85745476903,returnHome,1
529,234.748127250573,returnHome,1
1992,235.702250869909,returnHome,1
1215,235.474923711715,returnHome,1
1249,235.587970240343,takeTrip,5
217,235.103523347531,takeTrip,3
1527,235.380165746373,returnHome,1
1575,235.899418945646,takeTrip,5
479,235.624813688514,takeTrip,5
1223,236.561280646053,takeTrip,5
1249,236.184672981802,returnHome,1
1282,236.607292983853,takeTrip,2
192,236.716204733628,takeTrip,2
192,236.743186392862,returnHome,1
2041,236.594150993962,returnHome,1
1725,236.031238545253,takeTrip,2
1090,237.115499305844,takeTrip,2
1090,237.788157226357,returnHome,1
1123,237.696182722147,takeTrip,5
1129,237.973742384289,takeTrip,2
974,237.159771833491,takeTrip,2
1282,237.425757814836,returnHome,1
68,237.308067813767,takeTrip,2
220,237.390877518541,returnHome,1
230,237.886930918211,takeTrip,2
1555,237.724926686245,returnHome,1
1806,237.857096491281,takeTrip,5
777,237.036417721711,returnHome,1
1994,238.121901244159,returnHome,1
1123,238.501213095447,returnHome,1
1248,238.404440080374,takeTrip,2
1248,238.79776776405,returnHome,1
69,238.577192326169,returnHome,1
366,238.870697969237,takeTrip,2
2010,238.191594298991,takeTrip,5
2067,238.301343202006,takeTrip,3
674,238.516824304646,takeTrip,2
1887,238.524592953746,takeTrip,2
1223,239.694050805209,returnHome,1
101,239.056697079444,takeTrip,5
2010,239.943696158068,returnHome,1
2067,239.337898130875,returnHome,1
1739,239.368033727984,takeTrip,2
674,239.036583767793,returnHome,1
707,239.642733988393,takeTrip,2
707,239.80034698597,returnHome,1
27,240.891651745626,takeTrip,5
48,240.19849283589,returnHome,1
1342,240.211571451382,returnHome,1
230,240.157044972939,returnHome,1
481,240.049121852083,takeTrip,2
1739,240.2590705237,returnHome,1
688,240.109835567581,takeTrip,4
688,240.19165691572,returnHome,1
1933,240.966313789059,takeTrip,2
1960,241.757240918944,takeTrip,5
916,241.446889096804,takeTrip,4
1129,241.122761290219,returnHome,1
27,241.91929411443,returnHome,1
1806,241.299755509717,returnHome,1
1882,241.975010029506,takeTrip,2
1081,242.762462466622,takeTrip,5
916,242.355058107458,returnHome,1
974,242.158118227909,returnHome,1
1249,242.165029786178,takeTrip,5
101,242.060446184466,returnHome,1
122,242.438928578237,takeTrip,2
169,242.885645288308,takeTrip,2
205,242.64092692796,takeTrip,2
245,242.598748120604,takeTrip,5
366,242.121993287938,returnHome,1
481,242.278474511503,returnHome,1
550,242.595888609314,takeTrip,3
666,242.507912474755,takeTrip,5
1887,242.918490458163,returnHome,1
1925,242.173952972916,takeTrip,3
1933,242.565212523956,returnHome,1
1249,243.503558840719,returnHome,1
173,243.824621530127,takeTrip,5
68,243.025564506649,returnHome,1
91,243.206499167617,takeTrip,7
1463,243.213390915227,takeTrip,2
1575,243.963301886648,returnHome,1
1925,243.406786634986,returnHome,1
1960,244.076561596597,returnHome,1
169,244.437803207696,returnHome,1
76,244.887994157273,takeTrip,2
1882,244.039530587848,returnHome,1
790,244.20844061457,takeTrip,2
1079,245.587191136854,takeTrip,2
173,245.487420572777,returnHome,1
205,245.761693907142,returnHome,1
217,245.509003897498,returnHome,1
298,245.256332275773,takeTrip,5
1671,245.879899551793,takeTrip,2
561,245.624250287527,takeTrip,2
738,245.356022739294,takeTrip,2
961,246.517210799831,takeTrip,5
130,246.638202001018,takeTrip,2
60,246.944538468101,takeTrip,5
222,246.711644094407,takeTrip,5
1410,246.559515356393,takeTrip,2
1430,246.173760632381,takeTrip,2
1671,246.375172716732,returnHome,1
1779,246.709676614377,takeTrip,5
1779,246.851658876991,returnHome,1
617,246.02916434469,takeTrip,3
666,246.017336185035,returnHome,1
1079,247.56120446075,returnHome,1
942,247.213137997954,takeTrip,5
996,247.689204951608,takeTrip,3
1229,247.682174758307,takeTrip,2
1284,247.736309200619,takeTrip,2
122,247.479459498014,returnHome,1
33,247.30745816276,takeTrip,5
60,247.171387167484,returnHome,1
91,247.18433607347,returnHome,1
245,247.083191219655,returnHome,1
2012,247.694648737404,takeTrip,5
2072,247.79016093138,takeTrip,3
512,247.903143193465,takeTrip,5
550,247.325500572959,returnHome,1
1725,247.443344926352,returnHome,1
1727,247.495375318398,takeTrip,2
594,247.658768297186,takeTrip,4
673,247.860001532509,takeTrip,2
1862,247.13792214175,takeTrip,5
879,248.681777227249,takeTrip,2
942,248.940527253027,returnHome,1
961,248.734823525705,returnHome,1
1163,248.596296851767,takeTrip,5
1284,248.404350842781,returnHome,1
130,248.233907423591,returnHome,1
1338,248.384069845206,takeTrip,2
222,248.777296255778,returnHome,1
286,248.030151176987,takeTrip,2
1430,248.376967500183,returnHome,1
1568,248.484908478313,takeTrip,2
1570,248.746754527933,takeTrip,5
1595,248.151830034499,takeTrip,2
1717,248.740406511565,takeTrip,5
738,248.134120086524,returnHome,1
892,249.525595676825,takeTrip,5
1229,249.601724059573,returnHome,1
77,249.593659787225,takeTrip,2
81,249.737425557082,takeTrip,5
1458,249.985008853906,takeTrip,3
324,249.222865527695,takeTrip,2
324,249.375899987028,returnHome,1
406,249.785296658973,takeTrip,2
1653,249.808894737932,takeTrip,2
1717,249.5739573845,returnHome,1
1727,249.741641490539,returnHome,1
594,249.325746857109,returnHome,1
1750,249.500391069658,takeTrip,2
673,249.408416345398,returnHome,1
1338,250.383045845791,returnHome,1
1458,250.683772621163,returnHome,1
1570,250.941780502692,returnHome,1
1653,250.011277628439,returnHome,1
879,251.500099559699,returnHome,1
892,251.850677555879,returnHome,1
1136,251.930021876978,takeTrip,2
996,251.156849926071,returnHome,1
77,251.157082446637,returnHome,1
286,251.347826268187,returnHome,1
1463,251.90363410674,returnHome,1
2012,251.240616352488,returnHome,1
1665,251.117423891804,takeTrip,2
2072,251.215604975801,returnHome,1
561,251.225356448526,returnHome,1
1750,251.999744401977,returnHome,1
713,251.09929951782,takeTrip,5
1995,252.866067954547,takeTrip,2
76,252.970018051309,returnHome,1
249,252.777524473822,takeTrip,4
1595,252.353118261239,returnHome,1
1626,252.77090061299,takeTrip,2
1665,252.098280491556,returnHome,1
503,252.238927577523,takeTrip,2
503,252.391935749811,returnHome,1
545,252.088162191874,takeTrip,7
1163,253.066270952105,returnHome,1
1497,253.878674559529,takeTrip,2
1568,253.254356875742,returnHome,1
1598,253.901124214614,takeTrip,2
404,253.42126545696,takeTrip,2
1626,253.251006547668,returnHome,1
1629,253.692897285782,takeTrip,4
545,253.758730937457,returnHome,1
1862,253.310262346437,returnHome,1
790,253.696175490639,returnHome,1
1970,254.402173580973,takeTrip,2
1970,254.842262417581,returnHome,1
1993,254.046588886268,takeTrip,2
1993,254.603246487605,returnHome,1
812,254.790626391802,takeTrip,5
826,254.625466375712,takeTrip,2
1010,254.362577353809,takeTrip,3
1010,254.452634498217,returnHome,1
1136,254.075312133214,returnHome,1
33,254.56002643153,returnHome,1
231,254.9675973998,takeTrip,2
298,254.36610907763,returnHome,1
1578,254.976963423074,takeTrip,3
2092,254.886801242106,takeTrip,5
812,255.733154645223,returnHome,1
1085,255.653620544135,takeTrip,2
1326,255.410237660106,takeTrip,2
479,255.24146398003,returnHome,1
512,255.259055142736,returnHome,1
2092,255.591461525973,returnHome,1
574,255.809578644886,takeTrip,5
1081,256.027778084231,returnHome,1
1085,256.875440560061,returnHome,1
927,256.139714205799,takeTrip,2
42,256.695622523122,takeTrip,2
81,256.203099447807,returnHome,1
1394,256.423998469858,takeTrip,2
1410,256.10113766357,returnHome,1
404,256.262884738864,returnHome,1
1629,256.659061493757,returnHome,1
713,256.912641753551,returnHome,1
826,257.350854696986,returnHome,1
1018,257.249945170874,takeTrip,2
1018,257.919438597218,returnHome,1
927,257.556994149157,returnHome,1
1100,257.750832018243,takeTrip,5
1100,257.824568887507,returnHome,1
30,257.957365343421,takeTrip,2
1316,257.11003138517,takeTrip,2
1326,257.11551510397,returnHome,1
249,257.439288499666,returnHome,1
1598,257.868243221829,returnHome,1
406,257.948155839537,returnHome,1
1617,257.575296177531,takeTrip,4
506,257.167852572286,takeTrip,5
1949,257.571964678999,takeTrip,2
1995,258.526592231311,returnHome,1
1088,258.020021962058,takeTrip,5
30,258.831316578998,returnHome,1
1316,258.272216947368,returnHome,1
186,258.318548792197,takeTrip,3
690,258.32947623112,takeTrip,4
49,259.462269093292,takeTrip,5
1338,259.377848082873,takeTrip,5
1338,259.823123829625,returnHome,1
1394,259.831327086293,returnHome,1
278,259.225009421902,takeTrip,2
278,259.646828222989,returnHome,1
1578,259.978884910794,returnHome,1
506,259.954922730097,returnHome,1
574,259.067712442667,returnHome,1
24,260.50492339945,takeTrip,6
24,260.730150919785,returnHome,1
49,260.16733331081,returnHome,1
1370,260.211723082558,takeTrip,2
1497,260.014498094233,returnHome,1
1772,260.430510901395,takeTrip,4
1772,260.733307468545,returnHome,1
1949,260.809360705387,returnHome,1
920,261.312904979455,takeTrip,5
42,261.568060817683,returnHome,1
1370,261.836506731202,returnHome,1
1494,261.056595401431,takeTrip,2
462,261.206194744757,takeTrip,2
2008,261.459090375255,takeTrip,2
2008,261.710023049784,returnHome,1
993,262.805930225463,takeTrip,2
1208,262.187648965572,takeTrip,2
186,262.504632337103,returnHome,1
1467,262.027421166002,takeTrip,8
301,262.347599817484,takeTrip,2
301,262.817862871147,returnHome,1
462,262.944890020726,returnHome,1
2004,262.710931554645,takeTrip,5
499,262.248151640464,takeTrip,4
499,262.930868442289,returnHome,1
690,262.252025690146,returnHome,1
1208,263.908804407869,returnHome,1
82,263.784657735962,takeTrip,2
231,263.422407258691,returnHome,1
1494,263.573133950857,returnHome,1
1737,263.870322406678,takeTrip,2
617,263.878874763455,returnHome,1
1020,264.01545837675,takeTrip,2
1062,264.155020748495,takeTrip,5
1088,264.943983807838,returnHome,1
920,264.617275506485,returnHome,1
1201,264.247100163138,takeTrip,5
1381,264.886192502969,takeTrip,3
1526,264.73303488837,takeTrip,5
2004,264.116497617889,returnHome,1
1660,264.749829019856,takeTrip,5
140,265.900094025375,takeTrip,2
140,265.93876291027,returnHome,1
1381,265.586741818165,returnHome,1
256,265.727738057026,takeTrip,5
378,265.407294220143,takeTrip,2
1545,265.451097754625,takeTrip,3
1578,265.121685918246,takeTrip,5
1578,265.258981756915,returnHome,1
1062,266.06452232855,returnHome,1
1112,266.998820230972,takeTrip,2
993,266.610999273295,returnHome,1
1423,266.117635661354,takeTrip,5
1467,266.335135875762,returnHome,1
1515,266.246276030176,takeTrip,2
378,266.395739841127,returnHome,1
1526,266.579983374192,returnHome,1
2002,266.358273448762,takeTrip,5
1841,266.392056999578,takeTrip,5
279,267.543616691461,takeTrip,2
1472,267.103655850196,takeTrip,2
1545,267.820972411622,returnHome,1
1661,267.84960422928,takeTrip,2
1896,267.124652200851,takeTrip,5
743,267.285873637885,takeTrip,2
1931,267.269715175052,takeTrip,2
1986,268.062493845293,takeTrip,2
1073,268.341799841733,takeTrip,2
929,268.188908844582,takeTrip,2
929,268.289347573976,returnHome,1
49,268.252548981938,takeTrip,2
82,268.322587737094,returnHome,1
1423,268.526193498982,returnHome,1
1617,268.529184395674,returnHome,1
2026,268.449302219466,takeTrip,3
1660,268.905836624404,returnHome,1
1661,268.37079840044,returnHome,1
743,268.596866228037,returnHome,1
1986,269.435592169058,returnHome,1
830,269.225173191998,takeTrip,3
1020,269.877401932494,returnHome,1
1073,269.904536026069,returnHome,1
1112,269.491752569178,returnHome,1
1201,269.792753161497,returnHome,1
49,269.182705509956,returnHome,1
279,269.625119780554,returnHome,1
1515,269.124266532914,returnHome,1
2026,269.165857013464,returnHome,1
1974,270.016116406742,takeTrip,2
1211,270.345616966653,takeTrip,2
228,270.365469943397,takeTrip,5
1426,270.834246823084,takeTrip,2
1472,270.84096798722,returnHome,1
2002,270.571990234595,returnHome,1
589,270.682535018866,takeTrip,2
1737,270.643371417675,returnHome,1
731,270.831585253775,takeTrip,5
1974,271.309559705868,returnHome,1
830,271.874048909425,returnHome,1
839,271.200598440745,takeTrip,5
1343,271.581192762616,takeTrip,2
1343,271.947057086962,returnHome,1
239,271.20919108704,takeTrip,5
394,271.624583944912,takeTrip,3
1535,271.176761392793,takeTrip,2
1535,271.897452998775,returnHome,1
513,271.58850522755,takeTrip,2
589,272.404920944107,returnHome,1
1830,272.370284761555,takeTrip,2
1830,272.774105738636,returnHome,1
924,273.787325268293,takeTrip,2
996,273.781080409526,takeTrip,5
228,273.493380104662,returnHome,1
239,273.79591852377,returnHome,1
394,273.144647414564,returnHome,1
620,273.259962395482,takeTrip,2
1896,273.617841173813,returnHome,1
731,273.985849708379,returnHome,1
996,274.360220750436,returnHome,1
256,274.823622773382,returnHome,1
513,274.480540025353,returnHome,1
785,274.325575663598,takeTrip,5
839,275.827718462224,returnHome,1
1075,275.912462262161,takeTrip,2
1177,275.833521059269,takeTrip,5
1426,275.977234970046,returnHome,1
1470,275.328593804284,takeTrip,2
1603,275.914115393734,takeTrip,2
1725,275.047526703965,takeTrip,2
620,275.6054871488,returnHome,1
1931,275.787689737491,returnHome,1
1246,276.160644788092,takeTrip,2
1259,276.909587813912,takeTrip,2
61,276.734658459281,takeTrip,5
1470,276.265680270518,returnHome,1
2005,276.613895612484,takeTrip,3
578,276.27445582384,takeTrip,5
1794,276.596690426426,takeTrip,2
1075,277.709532344438,returnHome,1
924,277.191608578454,returnHome,1
1317,277.555740059469,takeTrip,2
61,277.300932117873,returnHome,1
387,277.118087932681,takeTrip,5
574,277.74086692385,takeTrip,3
1726,277.818530781526,takeTrip,2
823,278.581141788495,takeTrip,3
823,278.688151910418,returnHome,1
1019,278.345848627781,takeTrip,3
62,278.351766947369,takeTrip,2
1841,278.037031873281,returnHome,1
1177,279.024681883293,returnHome,1
133,279.191337811981,takeTrip,5
62,279.846376973826,returnHome,1
319,279.430941523587,takeTrip,5
387,279.217361887073,returnHome,1
402,279.539683149797,takeTrip,2
1653,279.636392865817,takeTrip,2
578,279.112112086045,returnHome,1
1726,279.794732929074,returnHome,1
623,279.805829420349,takeTrip,5
638,279.743399216569,takeTrip,3
638,279.869253905934,returnHome,1
785,279.797624722692,returnHome,1
1019,280.250189570637,returnHome,1
151,280.267394876363,takeTrip,4
249,280.284976504862,takeTrip,2
2005,280.929755475766,returnHome,1
1794,280.973620931211,returnHome,1
1945,280.927828920636,takeTrip,5
1211,281.978879482953,returnHome,1
1603,281.547196101345,returnHome,1
530,281.071939720365,takeTrip,4
1725,281.630022733191,returnHome,1
1726,281.289206857265,takeTrip,5
984,282.745928572138,takeTrip,2
1252,282.581455296519,takeTrip,5
1252,282.727899265158,returnHome,1
64,282.778828117076,takeTrip,2
249,282.420415988185,returnHome,1
319,282.328679331987,returnHome,1
1653,282.453147314787,returnHome,1
1726,282.116789841031,returnHome,1
1779,282.362493610304,takeTrip,2
760,282.913234305,takeTrip,2
984,283.848538363673,returnHome,1
122,283.937277624724,takeTrip,2
64,283.24248364892,returnHome,1
402,283.584324905192,returnHome,1
2017,283.790506114083,takeTrip,2
2043,283.827066663507,takeTrip,5
2054,283.784265916647,takeTrip,2
535,283.172404779612,takeTrip,3
545,283.218547773764,takeTrip,2
1766,283.793406044761,takeTrip,5
757,283.655252363531,takeTrip,5
760,283.896620848113,returnHome,1
1094,284.162068072652,takeTrip,5
1094,284.455386428057,returnHome,1
151,284.165032000411,returnHome,1
1317,284.010904495109,returnHome,1
1482,284.828708822048,takeTrip,2
1482,284.898795219457,returnHome,1
2043,284.827006619766,returnHome,1
2054,284.526673834385,returnHome,1
530,284.650364632185,returnHome,1
1766,284.711749172932,returnHome,1
1259,285.033947359763,returnHome,1
1306,285.878253865169,takeTrip,2
1369,285.401761491043,takeTrip,7
267,285.759122343659,takeTrip,3
322,285.27913505663,takeTrip,5
378,285.33296809315,takeTrip,2
378,285.523987676643,returnHome,1
1539,285.430925041679,takeTrip,2
2049,285.562759895772,takeTrip,2
1748,285.832728828944,takeTrip,2
1779,285.030628543515,returnHome,1
623,285.154447123911,returnHome,1
882,286.965130282861,takeTrip,5
1129,286.143165297931,takeTrip,2
1306,286.230588008762,returnHome,1
1539,286.179554268029,returnHome,1
1568,286.502417955458,takeTrip,2
1568,286.94169395408,returnHome,1
2017,286.604690747972,returnHome,1
713,286.476609074515,takeTrip,5
713,286.59609469539,returnHome,1
736,286.584672763734,takeTrip,2
1945,286.110613141868,returnHome,1
1233,287.321313288777,takeTrip,3
1233,287.564445893515,returnHome,1
457,287.500103303734,takeTrip,2
2049,287.540744772144,returnHome,1
574,287.031534986211,returnHome,1
1748,287.69936329698,returnHome,1
1833,287.92964581894,takeTrip,5
1860,287.472704426429,takeTrip,2
1860,287.75258644954,returnHome,1
882,288.239725320429,returnHome,1
1129,288.689386061391,returnHome,1
1246,288.095251162635,returnHome,1
122,288.257359346464,returnHome,1
1369,288.802227799846,returnHome,1
322,288.68725180506,returnHome,1
535,288.429581795126,returnHome,1
1891,288.753995596744,takeTrip,2
