humanID,time,event,location
733,183.410033947166,takeTrip,2
1909,183.334483991645,takeTrip,5
1909,183.373865809094,returnHome,1
1100,184.117912728138,returnHome,1
970,184.968956350479,takeTrip,3
1157,184.688179330853,takeTrip,5
1274,184.171263007947,takeTrip,2
38,184.871111104352,returnHome,1
1513,184.680129775796,returnHome,1
1562,184.441233767776,returnHome,1
603,184.471459341899,takeTrip,5
700,184.863514999359,takeTrip,3
700,184.91317492909,returnHome,1
733,184.890698612046,returnHome,1
155,185.885167848269,takeTrip,2
1446,185.282843306036,returnHome,1
305,185.460287156903,takeTrip,2
1538,185.655467728858,returnHome,1
2045,185.370001031047,returnHome,1
533,185.221164549303,takeTrip,5
603,185.661991729133,returnHome,1
635,185.911097379456,returnHome,1
1872,185.3690954647,returnHome,1
810,186.028157027748,takeTrip,5
983,186.417613512557,takeTrip,2
983,186.510146204568,returnHome,1
224,186.658032081927,returnHome,1
286,186.295750596362,takeTrip,5
2085,186.96286271296,takeTrip,5
533,186.307460295569,returnHome,1
1726,186.712788153105,takeTrip,2
810,187.158396723059,returnHome,1
1149,187.259384456405,takeTrip,3
1157,187.171154910525,returnHome,1
1219,187.783961617148,takeTrip,5
155,187.863248577292,returnHome,1
305,187.790367866056,returnHome,1
1548,187.90310138336,returnHome,1
1650,187.064603658438,takeTrip,3
1726,187.729480343536,returnHome,1
716,187.90379086774,returnHome,1
785,187.069507235908,takeTrip,7
800,188.95501176286,takeTrip,5
970,188.28843967671,returnHome,1
1149,188.607589925023,returnHome,1
1274,188.029505407811,returnHome,1
1347,188.276189562894,takeTrip,2
1347,188.789211414784,returnHome,1
1592,188.577718761946,takeTrip,2
407,188.326452033943,takeTrip,2
1650,188.113746012606,returnHome,1
584,188.128719319714,takeTrip,5
584,188.611009779317,returnHome,1
1134,189.621504797451,returnHome,1
1134,189.725097977412,takeTrip,2
1322,189.950520046314,takeTrip,3
299,189.48879254479,takeTrip,2
1444,189.149493397335,takeTrip,2
407,189.320424299104,returnHome,1
599,189.339027971759,takeTrip,2
1887,189.991256223078,takeTrip,5
90,190.633105440896,takeTrip,2
286,190.224894942391,returnHome,1
295,190.814508080891,takeTrip,2
347,190.825460665679,takeTrip,4
453,190.066776889354,returnHome,1
599,190.877236677598,returnHome,1
644,190.912341177308,takeTrip,2
1827,190.539555302569,takeTrip,5
1892,190.357436020413,takeTrip,2
785,190.732301166402,returnHome,1
1006,191.386615998416,takeTrip,5
1034,191.649193031988,takeTrip,5
1180,191.737509798376,takeTrip,5
1219,191.626087539464,returnHome,1
90,191.573963763558,returnHome,1
1407,191.066814747069,takeTrip,5
295,191.443009761441,returnHome,1
347,191.043491626444,returnHome,1
2085,191.159077828824,returnHome,1
644,191.200025903586,returnHome,1
1827,191.302102891839,returnHome,1
1060,192.786993023296,takeTrip,2
1180,192.615395121394,returnHome,1
1251,192.400315283,takeTrip,2
1444,192.692472383375,returnHome,1
1592,192.102149945754,returnHome,1
2089,192.550717226579,takeTrip,2
1892,192.889130987586,returnHome,1
800,193.681129364226,returnHome,1
1034,193.241585713297,returnHome,1
880,193.807048108042,takeTrip,2
1251,193.915987245872,returnHome,1
299,193.69230027155,returnHome,1
594,193.515074726269,takeTrip,2
1780,193.727558592298,takeTrip,5
945,194.132699010715,takeTrip,2
1134,194.436172081109,returnHome,1
1279,194.930813611832,takeTrip,2
295,194.129578099545,takeTrip,5
316,194.344909596816,takeTrip,3
2003,194.763726933073,takeTrip,5
1780,194.909124488906,returnHome,1
682,194.338512822326,takeTrip,5
682,194.827709540531,returnHome,1
1834,194.947495484441,takeTrip,2
731,194.757637707331,takeTrip,2
1958,194.251812166281,takeTrip,5
880,195.586631951932,returnHome,1
115,195.072320819092,takeTrip,2
1315,195.52022794379,takeTrip,2
1347,195.355854597819,takeTrip,2
1388,195.786194866813,takeTrip,2
2089,195.93739975123,returnHome,1
1709,195.96284886876,takeTrip,2
1834,195.677608216363,returnHome,1
1839,195.352356911729,takeTrip,3
731,195.559146811271,returnHome,1
1958,195.369271645682,returnHome,1
115,196.539913077564,returnHome,1
1315,196.533186854106,returnHome,1
295,196.256583755343,returnHome,1
298,196.079029242094,takeTrip,2
484,196.680894852724,takeTrip,2
1651,196.708725823466,takeTrip,5
1709,196.054980309393,returnHome,1
1728,196.305000350566,takeTrip,5
1933,196.662510419421,takeTrip,2
1006,197.968087525033,returnHome,1
1060,197.215366201511,returnHome,1
1175,197.581326512735,takeTrip,2
1175,197.768173341754,returnHome,1
1279,197.884678652731,returnHome,1
1322,197.264963256563,returnHome,1
484,197.213744211119,returnHome,1
2003,197.673620658442,returnHome,1
594,197.992222707541,returnHome,1
1746,197.145139454338,takeTrip,2
1799,197.468656122101,takeTrip,2
1933,197.948300694272,returnHome,1
936,198.558603192295,takeTrip,2
936,198.681157354809,returnHome,1
1347,198.052754476486,returnHome,1
1388,198.282398047193,returnHome,1
1407,198.254557854995,returnHome,1
316,198.15019037711,returnHome,1
1651,198.333893090863,returnHome,1
1766,198.410173321681,takeTrip,2
638,198.893234406913,takeTrip,2
691,198.173799458892,takeTrip,5
691,198.379296533959,returnHome,1
1839,198.362404603477,returnHome,1
1953,198.696282482111,takeTrip,2
1026,199.822815491528,takeTrip,3
638,199.955598695587,returnHome,1
1953,199.414819429965,returnHome,1
1026,200.320844353818,returnHome,1
913,200.886617316266,takeTrip,2
1728,200.28143303618,returnHome,1
610,200.480271727108,takeTrip,3
935,201.974751547271,takeTrip,2
1261,201.40936781365,takeTrip,4
1261,201.702610245863,returnHome,1
1294,201.099320955367,takeTrip,5
298,201.589716153484,returnHome,1
2050,201.78356447903,takeTrip,2
1766,201.290568828678,returnHome,1
913,202.065639955792,returnHome,1
1267,202.300696794159,takeTrip,2
1420,202.370282140095,takeTrip,5
1444,202.241607671823,takeTrip,5
328,202.705979798261,takeTrip,2
2050,202.43560035234,returnHome,1
501,202.054286653019,takeTrip,5
501,202.371300253342,returnHome,1
1785,202.665275608449,takeTrip,2
977,203.551471754432,takeTrip,5
977,203.697485942071,returnHome,1
1267,203.7841121439,returnHome,1
1287,203.955907934521,takeTrip,5
267,203.044193119075,takeTrip,2
283,203.692650901687,takeTrip,5
1493,203.371038324306,takeTrip,5
328,203.648325112455,returnHome,1
451,203.004858389479,takeTrip,2
1846,203.684506811609,takeTrip,2
1887,203.231581405532,returnHome,1
1932,203.612509520996,takeTrip,3
935,204.915457759878,returnHome,1
945,204.874229766821,returnHome,1
1270,204.546561681168,takeTrip,2
451,204.964206755853,returnHome,1
1639,204.424239681591,takeTrip,5
2081,204.528890822987,takeTrip,2
1785,204.480442264377,returnHome,1
143,205.810086588743,takeTrip,2
148,205.05842778837,takeTrip,5
149,205.648282242549,takeTrip,4
83,205.678141691005,takeTrip,2
223,205.377056816128,takeTrip,2
267,205.286545179923,returnHome,1
283,205.360757232711,returnHome,1
1444,205.386952032728,returnHome,1
1767,205.972024857507,takeTrip,2
1785,205.084847056574,takeTrip,2
610,205.444022592167,returnHome,1
1837,205.040071825987,takeTrip,5
1837,205.450628888704,returnHome,1
1842,205.91156148276,takeTrip,2
759,205.573717881933,takeTrip,3
759,205.721154357314,returnHome,1
771,205.689553217624,takeTrip,2
1079,206.317530211817,takeTrip,2
143,206.877414423408,returnHome,1
149,206.415488545482,returnHome,1
305,206.713715587059,takeTrip,5
1577,206.847250716394,takeTrip,5
1696,206.327115490099,takeTrip,2
1696,206.609903576479,returnHome,1
2081,206.884719153713,returnHome,1
1767,206.252815029093,returnHome,1
620,206.636930871643,takeTrip,2
1869,206.979943773043,takeTrip,5
1890,206.576794065771,takeTrip,2
751,206.847659401474,takeTrip,2
771,206.292547787201,returnHome,1
1932,206.130140020657,returnHome,1
1007,207.652849272018,takeTrip,3
1007,207.809988102069,returnHome,1
1079,207.127181675575,returnHome,1
1294,207.228132942232,returnHome,1
223,207.603078565514,returnHome,1
305,207.833653708237,returnHome,1
492,207.228226268023,takeTrip,2
492,207.446892518375,returnHome,1
1639,207.592307725352,returnHome,1
2062,207.105710560926,takeTrip,5
1785,207.393726193487,returnHome,1
1846,207.344656570164,returnHome,1
1869,207.259329498079,returnHome,1
1890,207.229619112764,returnHome,1
1194,208.091096789247,takeTrip,3
1353,208.598511867456,takeTrip,7
382,208.176708061927,takeTrip,2
1842,208.400049127686,returnHome,1
901,209.7656665843,takeTrip,2
901,209.833386417842,returnHome,1
1194,209.088986034993,returnHome,1
1225,209.420643759389,takeTrip,2
133,209.702978038958,takeTrip,7
133,209.832996610533,returnHome,1
64,209.130696075555,takeTrip,2
83,209.605349853723,returnHome,1
1353,209.39047707688,returnHome,1
1493,209.683356703326,returnHome,1
468,209.616399604994,takeTrip,2
1651,209.533840481155,takeTrip,2
1799,209.944037274176,returnHome,1
1055,210.462862107926,takeTrip,2
1073,210.304839085607,takeTrip,5
1270,210.258487045525,returnHome,1
1420,210.860529858581,returnHome,1
1556,210.332010750617,takeTrip,2
1556,210.470547090708,returnHome,1
1869,210.177049705632,takeTrip,2
751,210.346980990595,returnHome,1
1057,211.952200523145,takeTrip,2
1073,211.09753424144,returnHome,1
1257,211.866929080977,takeTrip,2
53,211.093754047112,takeTrip,5
64,211.551305445303,returnHome,1
1651,211.686810843069,returnHome,1
1746,211.891916710407,returnHome,1
620,211.16841606403,returnHome,1
794,211.232166983239,takeTrip,2
958,212.869381359675,takeTrip,2
1225,212.298485066229,returnHome,1
1257,212.638048445514,returnHome,1
446,212.693018396588,takeTrip,2
2049,212.751137626725,takeTrip,2
2062,212.737243293071,returnHome,1
1916,212.759044875044,takeTrip,5
794,212.006263895943,returnHome,1
1973,213.82602238299,takeTrip,2
1142,213.849116990227,takeTrip,2
1287,213.000319652186,returnHome,1
53,213.332743416929,returnHome,1
432,213.576055193909,takeTrip,2
446,213.871312865725,returnHome,1
2075,213.752309394436,takeTrip,2
548,213.652040655654,takeTrip,4
654,213.45017276004,takeTrip,2
1973,214.586147022901,returnHome,1
1057,214.758911982651,returnHome,1
890,214.752972818842,takeTrip,2
919,214.560304268322,takeTrip,2
958,214.31485343202,returnHome,1
1212,214.234014398516,takeTrip,2
310,214.613989791656,takeTrip,2
468,214.569056770543,returnHome,1
566,214.592970854583,takeTrip,7
1938,214.299609504515,takeTrip,5
890,215.947575142538,returnHome,1
1310,215.729950695879,takeTrip,2
1391,215.461613375421,takeTrip,2
382,215.445077112246,returnHome,1
432,215.69995315077,returnHome,1
566,215.185636915015,returnHome,1
1916,215.318396215239,returnHome,1
1298,216.727574111836,takeTrip,2
1298,216.795201516652,returnHome,1
1337,216.353509145254,takeTrip,2
1459,216.485128786515,takeTrip,5
310,216.267912689419,returnHome,1
1568,216.441650356835,takeTrip,2
473,216.904605354059,takeTrip,2
2049,216.359898680131,returnHome,1
2075,216.095501360725,returnHome,1
548,216.890412269895,returnHome,1
1778,216.468267563398,takeTrip,5
1778,216.894568528101,returnHome,1
1818,216.928781610257,takeTrip,2
1858,216.34117605285,takeTrip,5
1888,216.024500056452,takeTrip,2
1055,217.688972007164,returnHome,1
1142,217.388165654372,returnHome,1
1310,217.333921993732,returnHome,1
1459,217.537487153995,returnHome,1
1526,217.287648232309,takeTrip,2
2054,217.76629782619,takeTrip,2
1737,217.732368440443,takeTrip,2
1869,217.645585029813,returnHome,1
1252,218.915121634436,takeTrip,2
148,218.714462491911,returnHome,1
407,218.781825404324,takeTrip,5
1702,218.744970760704,takeTrip,2
654,218.011604644554,returnHome,1
1992,219.705945208651,takeTrip,2
919,219.318391694494,returnHome,1
1212,219.692569381403,returnHome,1
1252,219.240102125449,returnHome,1
29,219.732431849905,takeTrip,2
1368,219.263328365508,takeTrip,5
1391,219.666343597171,returnHome,1
1515,219.795764712574,takeTrip,3
1558,219.615695484657,takeTrip,2
407,219.113918021497,returnHome,1
473,219.498067409482,returnHome,1
2054,219.359598656763,returnHome,1
1702,219.555797360302,returnHome,1
1737,219.440325127525,returnHome,1
1740,219.925919632211,takeTrip,2
1816,219.099372023466,takeTrip,7
1888,219.292515617951,returnHome,1
765,219.675406576119,takeTrip,3
1938,219.937437772374,returnHome,1
1992,220.431465125625,returnHome,1
1277,220.744895983894,takeTrip,5
169,220.910358842685,takeTrip,5
172,220.314073064604,takeTrip,5
1368,220.806514002375,returnHome,1
1515,220.36338721664,returnHome,1
1568,220.394225162065,returnHome,1
1580,220.486315623925,takeTrip,2
1669,220.168465899072,takeTrip,2
558,220.446781613228,takeTrip,2
558,220.737169462704,returnHome,1
384,221.545057003643,takeTrip,5
1558,221.332241480913,returnHome,1
1562,221.718552415054,takeTrip,2
477,221.733553229754,takeTrip,2
583,221.764846568941,takeTrip,5
1858,221.987840783364,returnHome,1
1277,222.143118265026,returnHome,1
69,222.053693937665,takeTrip,5
384,222.011088234443,returnHome,1
1536,222.525313555991,takeTrip,2
1562,222.372205980805,returnHome,1
477,222.65099450426,returnHome,1
1740,222.836205599487,returnHome,1
765,222.082786701479,returnHome,1
1118,223.803902896394,takeTrip,3
957,223.22156274558,takeTrip,5
169,223.289118995987,returnHome,1
1337,223.258920205601,returnHome,1
1526,223.950658097141,returnHome,1
1536,223.055533530919,returnHome,1
1577,223.077835476639,returnHome,1
1580,223.063237108232,returnHome,1
1630,223.129798545386,takeTrip,3
1669,223.47754238417,returnHome,1
651,223.853189246927,takeTrip,5
1816,223.90897270428,returnHome,1
756,223.59148076852,takeTrip,5
1196,224.892816961136,takeTrip,2
41,224.67027386237,takeTrip,2
399,224.066012546959,takeTrip,2
524,224.215115546047,takeTrip,5
1818,224.38147836727,returnHome,1
741,224.283342636734,takeTrip,2
741,224.800170615859,returnHome,1
1923,224.897450434445,takeTrip,2
957,225.606307558188,returnHome,1
1160,225.425119981341,takeTrip,3
1196,225.574096000147,returnHome,1
172,225.325041883613,returnHome,1
69,225.011921055085,returnHome,1
1630,225.095637352555,returnHome,1
2057,225.999278026081,takeTrip,5
524,225.785019960519,returnHome,1
784,225.703229930119,takeTrip,5
1160,226.469143071383,returnHome,1
341,226.624728060031,takeTrip,2
399,226.73561170366,returnHome,1
2030,226.266569084901,takeTrip,2
578,226.80994387413,takeTrip,2
784,226.274342995004,returnHome,1
1178,227.182417877498,takeTrip,5
1257,227.762308406511,takeTrip,5
172,227.294832627885,takeTrip,4
172,227.362531432036,returnHome,1
1486,227.531980293062,takeTrip,2
312,227.845146968136,takeTrip,2
347,227.755883033395,takeTrip,5
1565,227.895220164404,takeTrip,2
528,227.839970315136,takeTrip,2
578,227.112735027211,returnHome,1
631,227.321201374056,takeTrip,2
1890,227.722165303112,takeTrip,2
756,227.235934577991,returnHome,1
1900,227.973136344384,takeTrip,2
1118,228.072629982627,returnHome,1
1178,228.044812430641,returnHome,1
1191,228.493117894945,takeTrip,2
158,228.286379570036,takeTrip,2
1486,228.61790893991,returnHome,1
341,228.182718558872,returnHome,1
347,228.391526290999,returnHome,1
430,228.32727351135,takeTrip,5
1772,228.140321866835,takeTrip,4
1824,228.156932284833,takeTrip,2
1900,228.849893455949,returnHome,1
829,229.568588624013,takeTrip,2
843,229.765155549945,takeTrip,2
1051,229.37980976654,takeTrip,2
1247,229.770541982157,takeTrip,2
430,229.545203572627,returnHome,1
470,229.463537779782,takeTrip,5
528,229.407004197389,returnHome,1
621,229.042972980821,takeTrip,2
1923,229.399842924919,returnHome,1
812,230.722676773152,takeTrip,5
1051,230.218366836661,returnHome,1
1199,230.009803025219,takeTrip,2
1247,230.436028441312,returnHome,1
1255,230.810131496718,takeTrip,2
1365,230.322211958305,takeTrip,2
1565,230.009312317775,returnHome,1
2057,230.691690104679,returnHome,1
582,230.981720431531,takeTrip,3
583,230.066658604525,returnHome,1
621,230.597872070325,returnHome,1
651,230.483278270631,returnHome,1
829,231.305458584105,returnHome,1
41,231.352528900984,returnHome,1
186,231.3774079799,takeTrip,2
1544,231.038122409013,takeTrip,2
512,231.841007878828,takeTrip,2
582,231.696325593108,returnHome,1
1730,231.464018017838,takeTrip,2
604,231.17941435785,takeTrip,7
631,231.877955111656,returnHome,1
1824,231.05012947938,returnHome,1
812,232.32538248046,returnHome,1
843,232.550487914994,returnHome,1
1199,232.394112898158,returnHome,1
1257,232.789205791975,returnHome,1
1354,232.318966711398,takeTrip,3
1354,232.739444136612,returnHome,1
312,232.979126251172,returnHome,1
519,232.122962479095,takeTrip,2
1080,233.758833191286,takeTrip,2
1258,233.124203582441,takeTrip,3
144,233.00732962933,takeTrip,2
1611,233.161140583768,takeTrip,5
2030,233.743764468504,returnHome,1
1680,233.597803633596,takeTrip,2
512,233.198700137726,returnHome,1
516,233.4382520568,takeTrip,2
519,233.752828521269,returnHome,1
1730,233.311313937737,returnHome,1
604,233.759030484329,returnHome,1
866,234.916428203496,takeTrip,5
1191,234.772039295695,returnHome,1
29,234.077557252404,returnHome,1
1351,234.860835292024,takeTrip,5
1544,234.664616493372,returnHome,1
1611,234.12778598051,returnHome,1
1660,234.214304729553,takeTrip,2
2058,234.916746620216,takeTrip,5
516,234.452670695712,returnHome,1
1772,234.550159285063,returnHome,1
901,235.763842409188,takeTrip,5
1230,235.036961597973,takeTrip,3
1230,235.401329410196,returnHome,1
144,235.014317356111,returnHome,1
186,235.161628016858,returnHome,1
1349,235.254921261808,takeTrip,5
422,235.174963225316,takeTrip,7
2058,235.77402819875,returnHome,1
866,236.407251462608,returnHome,1
1080,236.378416400205,returnHome,1
901,236.050054743131,returnHome,1
1258,236.728119811995,returnHome,1
158,236.075896009319,returnHome,1
1351,236.878130355498,returnHome,1
1365,236.068304441454,returnHome,1
638,236.832051300067,takeTrip,2
1989,237.194982916629,takeTrip,2
1166,237.956724935635,takeTrip,2
1232,237.0772865872,takeTrip,2
1232,237.696772500976,returnHome,1
51,237.000371639317,takeTrip,5
184,237.413718476605,takeTrip,5
1680,237.405140003,returnHome,1
1689,237.863534604358,takeTrip,2
1772,237.063510122558,takeTrip,5
638,237.339503123048,returnHome,1
1895,237.203784026033,takeTrip,5
1895,237.236016173675,returnHome,1
957,238.232907838762,takeTrip,2
990,238.993468294071,takeTrip,5
1232,238.995608395512,takeTrip,2
51,238.573698897546,returnHome,1
1349,238.53676406525,returnHome,1
1461,238.69177288801,takeTrip,2
360,238.001647342597,takeTrip,2
365,238.816812421129,takeTrip,5
1660,238.023476210485,returnHome,1
544,238.784350608581,takeTrip,5
1814,238.279999198957,takeTrip,2
1814,238.323810734948,returnHome,1
1890,238.797000440877,returnHome,1
1989,239.394437131259,returnHome,1
1278,239.324779636599,takeTrip,2
422,239.941187138122,returnHome,1
470,239.253511746055,returnHome,1
1637,239.817800572238,takeTrip,2
1772,239.070785404498,returnHome,1
924,240.629979628388,takeTrip,3
957,240.836761228908,returnHome,1
990,240.628937124705,returnHome,1
108,240.119935281901,takeTrip,2
68,240.831562872308,takeTrip,2
191,240.708984877756,takeTrip,2
1461,240.521027049111,returnHome,1
1597,240.245823710608,takeTrip,5
544,240.447577265196,returnHome,1
850,241.209081237162,takeTrip,5
850,241.943202633834,returnHome,1
1036,241.572199607013,takeTrip,2
1041,241.341083649791,takeTrip,2
881,241.6956081245,takeTrip,2
884,241.588178952167,takeTrip,2
1053,241.875140592516,takeTrip,2
924,241.024573765945,returnHome,1
1255,241.784142844648,returnHome,1
108,241.150070473412,returnHome,1
68,241.265261161179,returnHome,1
184,241.284780030657,returnHome,1
82,241.118646813439,takeTrip,2
261,241.983792371187,takeTrip,3
360,241.618320758929,returnHome,1
365,241.411288351782,returnHome,1
2079,241.300689106285,takeTrip,2
2079,241.650818956649,returnHome,1
1924,241.714349033434,takeTrip,5
811,242.16068472077,takeTrip,3
846,242.989178020468,takeTrip,5
1041,242.698249796185,returnHome,1
881,242.112274123653,returnHome,1
1232,242.384798253376,returnHome,1
261,242.550796401056,returnHome,1
542,242.420501192959,takeTrip,2
782,242.960026659805,takeTrip,2
1924,242.543692189489,returnHome,1
1958,242.186747297843,takeTrip,5
953,243.930548769337,takeTrip,5
1213,243.145711188592,takeTrip,2
54,243.474169299066,takeTrip,2
191,243.208196846484,returnHome,1
270,243.751963767628,takeTrip,2
1423,243.543137064286,takeTrip,2
421,243.449814686,takeTrip,2
1625,243.138812041516,takeTrip,2
1625,243.605478871754,returnHome,1
547,243.587489964213,takeTrip,2
1815,243.436782320546,takeTrip,2
1958,243.315741052584,returnHome,1
953,244.380641404455,returnHome,1
56,244.452655173839,takeTrip,2
270,244.401856931262,returnHome,1
1423,244.885656798806,returnHome,1
1586,244.415104992783,takeTrip,2
1637,244.71262885242,returnHome,1
1689,244.958184364032,returnHome,1
547,244.916224070597,returnHome,1
611,244.461473894752,takeTrip,2
704,244.773661724129,takeTrip,2
704,244.935326142074,returnHome,1
1958,244.359618985443,takeTrip,7
859,245.282428085274,takeTrip,2
884,245.632307103652,returnHome,1
1053,245.491864015283,returnHome,1
1166,245.97761317254,returnHome,1
54,245.484317704629,returnHome,1
194,245.107153297629,takeTrip,5
421,245.912388621152,returnHome,1
1630,245.970455997651,takeTrip,2
2094,245.355150541389,takeTrip,5
2094,245.728756520529,returnHome,1
538,245.933990450098,takeTrip,2
578,245.432223938541,takeTrip,5
764,245.153933503241,takeTrip,5
764,245.61907502162,returnHome,1
811,246.251978363873,returnHome,1
1036,246.671719398176,returnHome,1
56,246.823011290157,returnHome,1
82,246.726481731612,returnHome,1
448,246.951467506003,takeTrip,2
1630,246.491804171157,returnHome,1
2084,246.557435689276,takeTrip,2
527,246.932154523724,takeTrip,3
538,246.729547767422,returnHome,1
578,246.589042753869,returnHome,1
846,247.791556808806,returnHome,1
1171,247.116354014265,takeTrip,6
1213,247.07981046036,returnHome,1
1226,247.317972392904,takeTrip,2
194,247.814839487065,returnHome,1
230,247.880134804859,takeTrip,2
372,247.577493910626,takeTrip,5
448,247.325723267041,returnHome,1
487,247.859435801141,takeTrip,5
2084,247.441218930078,returnHome,1
542,247.811829999161,returnHome,1
1811,247.973504232167,takeTrip,2
1958,247.557691364772,returnHome,1
854,248.023112721799,takeTrip,2
854,248.94926200161,returnHome,1
46,248.254849562621,takeTrip,2
1586,248.007107951916,returnHome,1
1982,249.47919899386,takeTrip,2
1278,249.190294219981,returnHome,1
1328,249.140916664561,takeTrip,4
287,249.682002156113,takeTrip,2
287,249.940781273951,returnHome,1
1597,249.497435099324,returnHome,1
429,249.642733638658,takeTrip,5
2070,249.033284215813,takeTrip,3
634,249.349441257828,takeTrip,5
1982,250.598787584884,returnHome,1
1045,250.178441833111,takeTrip,5
1206,250.400469689331,takeTrip,2
1213,250.67748339422,takeTrip,5
36,250.626325315356,takeTrip,2
2070,250.754550373272,returnHome,1
782,250.007118260843,returnHome,1
787,250.715857253278,takeTrip,2
1019,251.92538412141,takeTrip,2
1019,251.975987624655,returnHome,1
1213,251.532820038114,returnHome,1
1328,251.781357119142,returnHome,1
230,251.297601683624,returnHome,1
1578,251.614443545554,takeTrip,5
1578,251.834715574372,returnHome,1
487,251.258139342622,returnHome,1
611,251.483163747073,returnHome,1
634,251.633965516427,returnHome,1
787,251.116458391162,returnHome,1
1171,252.181345505062,returnHome,1
1226,252.119050701026,returnHome,1
1336,252.182359040405,takeTrip,3
1336,252.465014162069,returnHome,1
429,252.356025741853,returnHome,1
840,253.746495034898,takeTrip,2
1045,253.100523423615,returnHome,1
894,253.30461314924,takeTrip,2
903,253.873154212142,takeTrip,5
1122,253.277151670286,takeTrip,5
46,253.991494143329,returnHome,1
92,253.757026530931,takeTrip,2
1382,253.608558634609,takeTrip,5
316,253.633876687065,takeTrip,5
316,253.807572417576,returnHome,1
372,253.268911926703,returnHome,1
1811,253.152092509783,returnHome,1
1815,253.864717907158,returnHome,1
1837,253.768556079878,takeTrip,4
840,254.100018307919,returnHome,1
2061,254.209784504563,takeTrip,5
527,254.186464283828,returnHome,1
1758,254.374057142253,takeTrip,4
1837,254.677370192534,returnHome,1
1206,255.11797341665,returnHome,1
36,255.147454131634,returnHome,1
456,255.107201621682,takeTrip,5
2061,255.905199317799,returnHome,1
1756,255.784724272489,takeTrip,3
1758,255.076226511694,returnHome,1
1813,255.099359958853,takeTrip,5
1813,255.518212885322,returnHome,1
818,256.441529784491,takeTrip,2
1023,256.356476913539,takeTrip,2
903,256.321488627003,returnHome,1
92,256.808637348007,returnHome,1
2040,256.349272211135,takeTrip,2
1672,256.044378717862,takeTrip,2
1672,256.066114093813,returnHome,1
1756,256.144861273634,returnHome,1
704,256.416970433509,takeTrip,2
730,256.128956607544,takeTrip,2
730,256.20599709387,returnHome,1
1023,257.551236506884,returnHome,1
859,257.856766874547,returnHome,1
894,257.00508906538,returnHome,1
1077,257.918756396363,takeTrip,2
1382,257.328739460745,returnHome,1
478,257.427701896018,takeTrip,3
478,257.492502407598,returnHome,1
1690,257.832109647941,takeTrip,2
1940,257.013679263675,takeTrip,5
1375,258.327429961087,takeTrip,2
1523,258.630205628202,takeTrip,2
1523,258.793154834044,returnHome,1
640,258.173568677287,takeTrip,5
1857,258.510182074045,takeTrip,3
1940,258.182703685975,returnHome,1
818,259.620008596232,returnHome,1
1004,259.379874919846,takeTrip,2
881,259.689897679206,takeTrip,2
1077,259.757389045174,returnHome,1
399,259.626815723192,takeTrip,5
1675,259.47884771761,takeTrip,5
640,259.303288026852,returnHome,1
1954,259.536619594714,takeTrip,2
1954,259.650476031399,returnHome,1
1004,260.848752809993,returnHome,1
1122,260.034439673248,returnHome,1
2087,260.129247538392,takeTrip,2
1950,260.943226051095,takeTrip,5
1026,261.372051326617,takeTrip,2
1026,261.702855205223,returnHome,1
1031,261.348734307326,takeTrip,5
881,261.583962647658,returnHome,1
187,261.899677936502,takeTrip,2
187,261.903804274217,returnHome,1
1375,261.508262497463,returnHome,1
1575,261.831223319213,takeTrip,2
2040,261.169682021053,returnHome,1
1675,261.652983052812,returnHome,1
1690,261.783261787158,returnHome,1
1253,262.500969287216,takeTrip,2
184,262.965343737534,takeTrip,5
212,262.749544513823,takeTrip,2
212,262.843484520392,returnHome,1
1573,262.065148066506,takeTrip,6
1582,262.834141682481,takeTrip,2
1817,262.726174214619,takeTrip,2
818,263.902019074573,takeTrip,2
1007,263.887481304259,takeTrip,2
1031,263.007264800127,returnHome,1
1253,263.053161530032,returnHome,1
1297,263.107794324886,takeTrip,2
1297,263.222771761014,returnHome,1
1341,263.471825737998,takeTrip,5
393,263.433195282398,takeTrip,2
393,263.57717364856,returnHome,1
1582,263.841219716819,returnHome,1
598,263.379072724642,takeTrip,5
770,263.722779237513,takeTrip,2
1940,263.35792938292,takeTrip,3
990,264.378995961767,takeTrip,2
44,264.724244847758,takeTrip,3
1335,264.861502458963,takeTrip,2
1341,264.850239058982,returnHome,1
319,264.019728075568,takeTrip,5
2087,264.372588706528,returnHome,1
1763,264.46070188518,takeTrip,2
694,264.129754817938,takeTrip,5
694,264.890687121904,returnHome,1
770,264.081751404178,returnHome,1
818,265.274074592082,returnHome,1
1258,265.58265203938,takeTrip,7
1335,265.308685542706,returnHome,1
409,265.092451141705,takeTrip,7
1601,265.158146547666,takeTrip,3
2067,265.076331077201,takeTrip,2
2067,265.269451917206,returnHome,1
506,265.962322577623,takeTrip,5
598,265.745262034844,returnHome,1
683,265.686506004324,takeTrip,5
1889,265.394267677169,takeTrip,2
319,266.686368001354,returnHome,1
1573,266.180427288287,returnHome,1
1575,266.24916633093,returnHome,1
1601,266.29788435636,returnHome,1
546,266.959173300879,takeTrip,5
683,266.288472832215,returnHome,1
1940,266.002455258132,returnHome,1
1007,267.468732568683,returnHome,1
217,267.891389167091,takeTrip,5
2024,267.571939133885,takeTrip,2
572,267.877751451148,takeTrip,5
1763,267.669103962722,returnHome,1
1857,267.203978834875,returnHome,1
704,267.991269636111,returnHome,1
184,268.439811573602,returnHome,1
217,268.194050288216,returnHome,1
304,268.859590471885,takeTrip,2
