time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,802.346377830501,0,0,0,0,0,0,0
194,Y,52.4492398469772,0,0,0,0,0,0,0
194,Z,16.3495427315062,4.07170833356948e-09,8.87737427199343e-09,4.07170833356948e-09,8.87737427199343e-09,4.07170833356948e-09,8.87737427199343e-09,4.07170833356948e-09
195,M,790.511740047451,0,0,0,0,0,0,0
195,Y,52.5346092680793,0,0,0,0,0,0,0
195,Z,16.3480869866354,3.66453750021254e-09,7.98963684479409e-09,3.66453750021254e-09,7.98963684479409e-09,3.66453750021254e-09,7.98963684479409e-09,3.66453750021254e-09
196,M,796.060566042706,0,0,0,0,0,0,0
196,Y,52.57867125742,0,0,0,0,0,0,0
196,Z,16.3329116181027,3.29808375019128e-09,7.19067316031468e-09,3.29808375019128e-09,7.19067316031468e-09,3.29808375019128e-09,7.19067316031468e-09,3.29808375019128e-09
197,M,781.254509438436,0,0,0,0,0,0,0
197,Y,52.5721191197808,0,0,0,0,0,0,0
197,Z,16.2855691090387,2.96827537517215e-09,6.47160584428321e-09,2.96827537517215e-09,6.47160584428321e-09,2.96827537517215e-09,6.47160584428321e-09,2.96827537517215e-09
198,M,779.629058494592,0,0,0,0,0,0,0
198,Y,52.5764682654393,0,0,0,0,0,0,0
198,Z,16.2479366400966,2.67144783765494e-09,5.82444525985489e-09,2.67144783765494e-09,5.82444525985489e-09,2.67144783765494e-09,5.82444525985489e-09,2.67144783765494e-09
199,M,775.466152645133,0,0,0,0,0,0,0
199,Y,52.5029594675013,0,0,0,0,0,0,0
199,Z,16.2527935662687,2.40430305388945e-09,5.2420007338694e-09,2.40430305388945e-09,5.2420007338694e-09,2.40430305388945e-09,5.2420007338694e-09,2.40430305388945e-09
200,M,770.81953738062,0,0,0,0,0,0,0
200,Y,52.3950368219094,0,0,0,0,0,0,0
200,Z,16.2748968047839,2.1638727485005e-09,4.71780066048246e-09,2.1638727485005e-09,4.71780066048246e-09,2.1638727485005e-09,4.71780066048246e-09,2.1638727485005e-09
201,M,772.937583642558,0,0,0,0,0,0,0
201,Y,52.3086926587147,0,0,0,0,0,0,0
201,Z,16.3098215722194,1.94748547365045e-09,4.24602059443422e-09,1.94748547365045e-09,4.24602059443422e-09,1.94748547365045e-09,4.24602059443422e-09,1.94748547365045e-09
202,M,760.443825278302,0,0,0,0,0,0,0
202,Y,52.1338092667209,0,0,0,0,0,0,0
202,Z,16.3371977865479,1.75273692628541e-09,3.82141853499079e-09,1.75273692628541e-09,3.82141853499079e-09,1.75273692628541e-09,3.82141853499079e-09,1.75273692628541e-09
203,M,773.499442750472,0,0,0,0,0,0,0
203,Y,52.1224778411898,0,0,0,0,0,0,0
203,Z,16.3670728183212,1.57746323365687e-09,3.43927668149172e-09,1.57746323365687e-09,3.43927668149172e-09,1.57746323365687e-09,3.43927668149172e-09,1.57746323365687e-09
204,M,764.549498475424,0,0,0,0,0,0,0
204,Y,52.0672583465068,0,0,0,0,0,0,0
204,Z,16.4087414841075,1.41971691029118e-09,3.09534901334254e-09,1.41971691029118e-09,3.09534901334254e-09,1.41971691029118e-09,3.09534901334254e-09,1.41971691029118e-09
205,M,760.094548627882,0,0,0,0,0,0,0
205,Y,51.9809779369377,0,0,0,0,0,0,0
205,Z,16.459127207135,1.27774521926206e-09,2.78581411200829e-09,1.27774521926206e-09,2.78581411200829e-09,1.27774521926206e-09,2.78581411200829e-09,1.27774521926206e-09
206,M,766.885093765094,0,0,0,0,0,0,0
206,Y,51.9567087280684,0,0,0,0,0,0,0
206,Z,16.4859170374302,1.14997069733585e-09,2.50723270080746e-09,1.14997069733585e-09,2.50723270080746e-09,1.14997069733585e-09,2.50723270080746e-09,1.14997069733585e-09
207,M,763.996584388584,0,0,0,0,0,0,0
207,Y,51.963648045865,0,0,0,0,0,0,0
207,Z,16.4997441578042,1.03497362760227e-09,2.25650943072671e-09,1.03497362760227e-09,2.25650943072671e-09,1.03497362760227e-09,2.25650943072671e-09,1.03497362760227e-09
208,M,774.896925949726,0,0,0,0,0,0,0
208,Y,52.0580390490917,0,0,0,0,0,0,0
208,Z,16.4976880286967,9.31476264842042e-10,2.03085848765404e-09,9.31476264842042e-10,2.03085848765404e-09,9.31476264842042e-10,2.03085848765404e-09,9.31476264842042e-10
209,M,775.707233354753,0,0,0,0,0,0,0
209,Y,52.1482659407566,0,0,0,0,0,0,0
209,Z,16.4990528376879,8.38328638357838e-10,1.82777263888864e-09,8.38328638357838e-10,1.82777263888864e-09,8.38328638357838e-10,1.82777263888864e-09,8.38328638357838e-10
210,M,776.436510019278,0,0,0,0,0,0,0
210,Y,52.2133859659557,0,0,0,0,0,0,0
210,Z,16.4759849988887,7.54495774522054e-10,1.64499537499977e-09,7.54495774522054e-10,1.64499537499977e-09,7.54495774522054e-10,1.64499537499977e-09,7.54495774522054e-10
211,M,777.09285901735,0,0,0,0,0,0,0
211,Y,52.2788556633505,0,0,0,0,0,0,0
211,Z,16.4421177299536,6.79046197069849e-10,1.4804958374998e-09,6.79046197069849e-10,1.4804958374998e-09,6.79046197069849e-10,1.4804958374998e-09,6.79046197069849e-10
212,M,774.083573115615,0,0,0,0,0,0,0
212,Y,52.3722958432182,0,0,0,0,0,0,0
212,Z,16.4150220173614,6.11141577362864e-10,1.33244625374982e-09,6.11141577362864e-10,1.33244625374982e-09,6.11141577362864e-10,1.33244625374982e-09,6.11141577362864e-10
213,M,787.575215804054,0,0,0,0,0,0,0
213,Y,52.5034600789241,0,0,0,0,0,0,0
213,Z,16.3601417565294,5.50027419626578e-10,1.19920162837484e-09,5.50027419626578e-10,1.19920162837484e-09,5.50027419626578e-10,1.19920162837484e-09,5.50027419626578e-10
214,M,781.717694223648,0,0,0,0,0,0,0
214,Y,52.635390019021,0,0,0,0,0,0,0
214,Z,16.3565858357192,4.9502467766392e-10,1.07928146553735e-09,4.9502467766392e-10,1.07928146553735e-09,4.9502467766392e-10,1.07928146553735e-09,4.9502467766392e-10
215,M,781.845924801284,0,0,0,0,0,0,0
215,Y,52.751636373419,0,0,0,0,0,0,0
215,Z,16.3392573737082,4.45522209897528e-10,9.71353318983617e-10,4.45522209897528e-10,9.71353318983617e-10,4.45522209897528e-10,9.71353318983617e-10,4.45522209897528e-10
216,M,790.061332321155,0,0,0,0,0,0,0
216,Y,52.9340882877231,0,0,0,0,0,0,0
216,Z,16.3121816674285,4.00969988907775e-10,8.74217987085255e-10,4.00969988907775e-10,8.74217987085255e-10,4.00969988907775e-10,8.74217987085255e-10,4.00969988907775e-10
217,M,788.45519908904,0,0,0,0,0,0,0
217,Y,53.1049335768799,0,0,0,0,0,0,0
217,Z,16.3045657329569,3.60872990016998e-10,7.8679618837673e-10,3.60872990016998e-10,7.8679618837673e-10,3.60872990016998e-10,7.8679618837673e-10,3.60872990016998e-10
218,M,789.709679180136,0,0,0,0,0,0,0
218,Y,53.286530556039,0,0,0,0,0,0,0
218,Z,16.3067433647984,3.24785691015298e-10,7.08116569539057e-10,3.24785691015298e-10,7.08116569539057e-10,3.24785691015298e-10,7.08116569539057e-10,3.24785691015298e-10
219,M,778.238711262122,0,0,0,0,0,0,0
219,Y,53.3211942677226,0,0,0,0,0,0,0
219,Z,16.336364262135,2.92307121913768e-10,6.37304912585151e-10,2.92307121913768e-10,6.37304912585151e-10,2.92307121913768e-10,6.37304912585151e-10,2.92307121913768e-10
220,M,770.61484013591,0,0,0,0,0,0,0
220,Y,53.2654736429463,0,0,0,0,0,0,0
220,Z,16.3646784171054,2.63076409722391e-10,5.73574421326636e-10,2.63076409722391e-10,5.73574421326636e-10,2.63076409722391e-10,5.73574421326636e-10,2.63076409722391e-10
221,M,765.553356122319,0,0,0,0,0,0,0
221,Y,53.1482837195506,0,0,0,0,0,0,0
221,Z,16.3851137713129,2.36768768750152e-10,5.16216979193972e-10,2.36768768750152e-10,5.16216979193972e-10,2.36768768750152e-10,5.16216979193972e-10,2.36768768750152e-10
222,M,774.498020510087,0,0,0,0,0,0,0
222,Y,53.15090157868,0,0,0,0,0,0,0
222,Z,16.4056588563323,2.13091891875137e-10,4.64595281274575e-10,2.13091891875137e-10,4.64595281274575e-10,2.13091891875137e-10,4.64595281274575e-10,2.13091891875137e-10
223,M,779.848218459078,0,0,0,0,0,0,0
223,Y,53.1937836376322,0,0,0,0,0,0,0
223,Z,16.434981375104,1.91782702687623e-10,4.18135753147118e-10,1.91782702687623e-10,4.18135753147118e-10,1.91782702687623e-10,4.18135753147118e-10,1.91782702687623e-10
224,M,778.363396613171,0,0,0,0,0,0,0
224,Y,53.1783041009779,0,0,0,0,0,0,0
224,Z,16.4761421023024,1.72604432418861e-10,3.76322177832406e-10,1.72604432418861e-10,3.76322177832406e-10,1.72604432418861e-10,3.76322177832406e-10,1.72604432418861e-10
225,M,788.727056951854,0,0,0,0,0,0,0
225,Y,53.2123574461554,0,0,0,0,0,0,0
225,Z,16.5175431156315,1.55343989176975e-10,3.38689960049165e-10,1.55343989176975e-10,3.38689960049165e-10,1.55343989176975e-10,3.38689960049165e-10,1.55343989176975e-10
226,M,783.654351256668,0,0,0,0,0,0,0
226,Y,53.2137999612841,0,0,0,0,0,0,0
226,Z,16.5540224535651,1.39809590259277e-10,3.04820964044249e-10,1.39809590259277e-10,3.04820964044249e-10,1.39809590259277e-10,3.04820964044249e-10,1.39809590259277e-10
227,M,779.088916131001,0,0,0,0,0,0,0
227,Y,53.1744394724182,0,0,0,0,0,0,0
227,Z,16.6112777977007,1.2582863123335e-10,2.74338867639824e-10,1.2582863123335e-10,2.74338867639824e-10,1.2582863123335e-10,2.74338867639824e-10,1.2582863123335e-10
228,M,779.480024517901,0,0,0,0,0,0,0
228,Y,53.1018968351783,0,0,0,0,0,0,0
228,Z,16.6648908598652,1.13245768110015e-10,2.46904980875842e-10,1.13245768110015e-10,2.46904980875842e-10,1.13245768110015e-10,2.46904980875842e-10,1.13245768110015e-10
229,M,791.532022066111,0,0,0,0,0,0,0
229,Y,53.1353683264064,0,0,0,0,0,0,0
229,Z,16.7218779162648,1.01921191299013e-10,2.22214482788257e-10,1.01921191299013e-10,2.22214482788257e-10,1.01921191299013e-10,2.22214482788257e-10,1.01921191299013e-10
230,M,804.1788198595,0,0,0,0,0,0,0
230,Y,53.2777222033368,0,0,0,0,0,0,0
230,Z,16.7327557564003,9.17290721691119e-11,1.99993034509432e-10,9.17290721691119e-11,1.99993034509432e-10,9.17290721691119e-11,1.99993034509432e-10,9.17290721691119e-11
231,M,812.86093787355,0,0,0,0,0,0,0
231,Y,53.4972846435266,0,0,0,0,0,0,0
231,Z,16.7152700340232,8.25561649522007e-11,1.79993731058488e-10,8.25561649522007e-11,1.79993731058488e-10,8.25561649522007e-11,1.79993731058488e-10,8.25561649522007e-11
232,M,800.874844086195,0,0,0,0,0,0,0
232,Y,53.6196743850648,0,0,0,0,0,0,0
232,Z,16.6784945943953,7.43005484569807e-11,1.6199435795264e-10,7.43005484569807e-11,1.6199435795264e-10,7.43005484569807e-11,1.6199435795264e-10,7.43005484569807e-11
233,M,795.487359677576,0,0,0,0,0,0,0
233,Y,53.6539827163561,0,0,0,0,0,0,0
233,Z,16.6793161064089,6.68704936112826e-11,1.45794922157376e-10,6.68704936112826e-11,1.45794922157376e-10,6.68704936112826e-11,1.45794922157376e-10,6.68704936112826e-11
234,M,800.538623709818,0,0,0,0,0,0,0
234,Y,53.7116477250204,0,0,0,0,0,0,0
234,Z,16.692772950962,6.01834442501543e-11,1.31215429941638e-10,6.01834442501543e-11,1.31215429941638e-10,6.01834442501543e-11,1.31215429941638e-10,6.01834442501543e-11
235,M,791.584761338836,0,0,0,0,0,0,0
235,Y,53.7514549328086,0,0,0,0,0,0,0
235,Z,16.6879153084019,5.41650998251389e-11,1.18093886947474e-10,5.41650998251389e-11,1.18093886947474e-10,5.41650998251389e-11,1.18093886947474e-10,5.41650998251389e-11
236,M,788.926285204953,0,0,0,0,0,0,0
236,Y,53.7769359264474,0,0,0,0,0,0,0
236,Z,16.698601609009,4.8748589842625e-11,1.06284498252727e-10,4.8748589842625e-11,1.06284498252727e-10,4.8748589842625e-11,1.06284498252727e-10,4.8748589842625e-11
237,M,796.433656684457,0,0,0,0,0,0,0
237,Y,53.8582655538988,0,0,0,0,0,0,0
237,Z,16.6990542855937,4.38737308583625e-11,9.56560484274542e-11,4.38737308583625e-11,9.56560484274542e-11,4.38737308583625e-11,9.56560484274542e-11,4.38737308583625e-11
238,M,792.390291016012,0,0,0,0,0,0,0
238,Y,53.9080960311913,0,0,0,0,0,0,0
238,Z,16.6867025471674,3.94863577725263e-11,8.60904435847088e-11,3.94863577725263e-11,8.60904435847088e-11,3.94863577725263e-11,8.60904435847088e-11,3.94863577725263e-11
239,M,790.551261914411,0,0,0,0,0,0,0
239,Y,53.9313502309706,0,0,0,0,0,0,0
239,Z,16.6639378989756,3.55377219952736e-11,7.74813992262379e-11,3.55377219952736e-11,7.74813992262379e-11,3.55377219952736e-11,7.74813992262379e-11,3.55377219952736e-11
240,M,798.79613572297,0,0,0,0,0,0,0
240,Y,54.0017571539505,0,0,0,0,0,0,0
240,Z,16.674441607628,3.19839497957463e-11,6.97332593036141e-11,3.19839497957463e-11,6.97332593036141e-11,3.19839497957463e-11,6.97332593036141e-11,3.19839497957463e-11
241,M,800.816522150673,0,0,0,0,0,0,0
241,Y,54.099292937093,0,0,0,0,0,0,0
241,Z,16.7191137626376,2.87855548161717e-11,6.27599333732527e-11,2.87855548161717e-11,6.27599333732527e-11,2.87855548161717e-11,6.27599333732527e-11,2.87855548161717e-11
242,M,805.334869935605,0,0,0,0,0,0,0
242,Y,54.2005903585479,0,0,0,0,0,0,0
242,Z,16.7880147829035,2.59069993345545e-11,5.64839400359274e-11,2.59069993345545e-11,5.64839400359274e-11,2.59069993345545e-11,5.64839400359274e-11,2.59069993345545e-11
243,M,813.001382942045,0,0,0,0,0,0,0
243,Y,54.3186648583826,0,0,0,0,0,0,0
243,Z,16.8264219806787,2.3316299401099e-11,5.08355460323347e-11,2.3316299401099e-11,5.08355460323347e-11,2.3316299401099e-11,5.08355460323347e-11,2.3316299401099e-11
244,M,814.50124464784,0,0,0,0,0,0,0
244,Y,54.417450989126,0,0,0,0,0,0,0
244,Z,16.8371882985971,2.09846694609891e-11,4.57519914291012e-11,2.09846694609891e-11,4.57519914291012e-11,2.09846694609891e-11,4.57519914291012e-11,2.09846694609891e-11
245,M,807.751120183056,0,0,0,0,0,0,0
245,Y,54.4880033250401,0,0,0,0,0,0,0
245,Z,16.8552841893621,1.88862025148902e-11,4.11767922861911e-11,1.88862025148902e-11,4.11767922861911e-11,1.88862025148902e-11,4.11767922861911e-11,1.88862025148902e-11
246,M,803.476008164751,0,0,0,0,0,0,0
246,Y,54.5372796146801,0,0,0,0,0,0,0
246,Z,16.867776112987,1.69975822634012e-11,3.7059113057572e-11,1.69975822634012e-11,3.7059113057572e-11,1.69975822634012e-11,3.7059113057572e-11,1.69975822634012e-11
247,M,798.728407348276,0,0,0,0,0,0,0
247,Y,54.4832890436214,0,0,0,0,0,0,0
247,Z,16.875772318808,1.52978240370611e-11,3.33532017518148e-11,1.52978240370611e-11,3.33532017518148e-11,1.52978240370611e-11,3.33532017518148e-11,1.52978240370611e-11
248,M,792.655566613448,0,0,0,0,0,0,0
248,Y,54.4067178360087,0,0,0,0,0,0,0
248,Z,16.9012944176947,1.3768041633355e-11,3.00178815766333e-11,1.3768041633355e-11,3.00178815766333e-11,1.3768041633355e-11,3.00178815766333e-11,1.3768041633355e-11
249,M,793.490009952103,0,0,0,0,0,0,0
249,Y,54.3852020392224,0,0,0,0,0,0,0
249,Z,16.9169317494921,1.23912374700195e-11,2.701609341897e-11,1.23912374700195e-11,2.701609341897e-11,1.23912374700195e-11,2.701609341897e-11,1.23912374700195e-11
250,M,814.941008956893,0,0,0,0,0,0,0
250,Y,54.5451014000781,0,0,0,0,0,0,0
250,Z,16.9242291637998,1.11521137230175e-11,2.4314484077073e-11,1.11521137230175e-11,2.4314484077073e-11,1.11521137230175e-11,2.4314484077073e-11,1.11521137230175e-11
251,M,820.746908061204,0,0,0,0,0,0,0
251,Y,54.6826171592295,0,0,0,0,0,0,0
251,Z,16.9463236022809,1.00369023507158e-11,2.18830356693657e-11,1.00369023507158e-11,2.18830356693657e-11,1.00369023507158e-11,2.18830356693657e-11,1.00369023507158e-11
252,M,815.172217255083,0,0,0,0,0,0,0
252,Y,54.7421761745044,0,0,0,0,0,0,0
252,Z,16.9769313645398,9.0332121156442e-12,1.96947321024291e-11,9.0332121156442e-12,1.96947321024291e-11,9.0332121156442e-12,1.96947321024291e-11,9.0332121156442e-12
253,M,813.754995529575,0,0,0,0,0,0,0
253,Y,54.7878035042227,0,0,0,0,0,0,0
253,Z,17.0087195687586,8.12989090407978e-12,1.77252588921862e-11,8.12989090407978e-12,1.77252588921862e-11,8.12989090407978e-12,1.77252588921862e-11,8.12989090407978e-12
254,M,814.279495976618,0,0,0,0,0,0,0
254,Y,54.8201264074098,0,0,0,0,0,0,0
254,Z,17.0457725979435,7.3169018136718e-12,1.59527330029676e-11,7.3169018136718e-12,1.59527330029676e-11,7.3169018136718e-12,1.59527330029676e-11,7.3169018136718e-12
255,M,806.651546378956,0,0,0,0,0,0,0
255,Y,54.8035333159197,0,0,0,0,0,0,0
255,Z,17.0767727325253,6.58521163230462e-12,1.43574597026708e-11,6.58521163230462e-12,1.43574597026708e-11,6.58521163230462e-12,1.43574597026708e-11,6.58521163230462e-12
256,M,803.38639174106,0,0,0,0,0,0,0
256,Y,54.7374899418749,0,0,0,0,0,0,0
256,Z,17.0989128031212,5.92669046907416e-12,1.29217137324037e-11,5.92669046907416e-12,1.29217137324037e-11,5.92669046907416e-12,1.29217137324037e-11,5.92669046907416e-12
257,M,822.047752566954,0,0,0,0,0,0,0
257,Y,54.800118231024,0,0,0,0,0,0,0
257,Z,17.1143762249525,5.33402142216674e-12,1.16295423591634e-11,5.33402142216674e-12,1.16295423591634e-11,5.33402142216674e-12,1.16295423591634e-11,5.33402142216674e-12
258,M,810.042977310259,0,0,0,0,0,0,0
258,Y,54.7457439909173,0,0,0,0,0,0,0
258,Z,17.0974334116711,4.80061927995007e-12,1.0466588123247e-11,4.80061927995007e-12,1.0466588123247e-11,4.80061927995007e-12,1.0466588123247e-11,4.80061927995007e-12
259,M,810.038679579233,0,0,0,0,0,0,0
259,Y,54.7049322434376,0,0,0,0,0,0,0
259,Z,17.073404555372,4.32055735195506e-12,9.41992931092233e-12,4.32055735195506e-12,9.41992931092233e-12,4.32055735195506e-12,9.41992931092233e-12,4.32055735195506e-12
260,M,811.83481162131,0,0,0,0,0,0,0
260,Y,54.6516277135312,0,0,0,0,0,0,0
260,Z,17.0666526703618,3.88850161675956e-12,8.4779363798301e-12,3.88850161675956e-12,8.4779363798301e-12,3.88850161675956e-12,8.4779363798301e-12,3.88850161675956e-12
261,M,817.051330459179,0,0,0,0,0,0,0
261,Y,54.6260991558498,0,0,0,0,0,0,0
261,Z,17.1168307841105,3.4996514550836e-12,7.63014274184709e-12,3.4996514550836e-12,7.63014274184709e-12,3.4996514550836e-12,7.63014274184709e-12,3.4996514550836e-12
262,M,796.546197413261,0,0,0,0,0,0,0
262,Y,54.4631096346766,0,0,0,0,0,0,0
262,Z,17.1599846864653,3.14968630957524e-12,6.86712846766238e-12,3.14968630957524e-12,6.86712846766238e-12,3.14968630957524e-12,6.86712846766238e-12,3.14968630957524e-12
263,M,804.191577671935,0,0,0,0,0,0,0
263,Y,54.3639621206873,0,0,0,0,0,0,0
263,Z,17.1786749365546,2.83471767861772e-12,6.18041562089614e-12,2.83471767861772e-12,6.18041562089614e-12,2.83471767861772e-12,6.18041562089614e-12,2.83471767861772e-12
264,M,795.772419904741,0,0,0,0,0,0,0
264,Y,54.2371389923016,0,0,0,0,0,0,0
264,Z,17.1929932760946,2.55124591075595e-12,5.56237405880653e-12,2.55124591075595e-12,5.56237405880653e-12,2.55124591075595e-12,5.56237405880653e-12,2.55124591075595e-12
265,M,799.895177914267,0,0,0,0,0,0,0
265,Y,54.1677124026067,0,0,0,0,0,0,0
265,Z,17.2031365456138,2.29612131968035e-12,5.00613665292588e-12,2.29612131968035e-12,5.00613665292588e-12,2.29612131968035e-12,5.00613665292588e-12,2.29612131968035e-12
266,M,800.905660122841,0,0,0,0,0,0,0
266,Y,54.1515160664929,0,0,0,0,0,0,0
266,Z,17.1979294576848,2.06650918771232e-12,4.50552298763329e-12,2.06650918771232e-12,4.50552298763329e-12,2.06650918771232e-12,4.50552298763329e-12,2.06650918771232e-12
267,M,800.915094110557,0,0,0,0,0,0,0
267,Y,54.1251214184298,0,0,0,0,0,0,0
267,Z,17.1772043471102,1.85985826894108e-12,4.05497068886996e-12,1.85985826894108e-12,4.05497068886996e-12,1.85985826894108e-12,4.05497068886996e-12,1.85985826894108e-12
268,M,803.623584699501,0,0,0,0,0,0,0
268,Y,54.0967951828243,0,0,0,0,0,0,0
268,Z,17.1968577678622,1.67387244204698e-12,3.64947361998297e-12,1.67387244204698e-12,3.64947361998297e-12,1.67387244204698e-12,3.64947361998297e-12,1.67387244204698e-12
269,M,812.361226229551,0,0,0,0,0,0,0
269,Y,54.2000279424276,0,0,0,0,0,0,0
269,Z,17.1797945551641,1.50648519784228e-12,3.28452625798467e-12,1.50648519784228e-12,3.28452625798467e-12,1.50648519784228e-12,3.28452625798467e-12,1.50648519784228e-12
270,M,806.725103606596,0,0,0,0,0,0,0
270,Y,54.217000533581,0,0,0,0,0,0,0
270,Z,17.1669873963617,1.35583667805805e-12,2.9560736321862e-12,1.35583667805805e-12,2.9560736321862e-12,1.35583667805805e-12,2.9560736321862e-12,1.35583667805805e-12
271,M,798.052593245936,0,0,0,0,0,0,0
271,Y,54.1656984988893,0,0,0,0,0,0,0
271,Z,17.1502598700589,1.22025301025225e-12,2.66046626896758e-12,1.22025301025225e-12,2.66046626896758e-12,1.22025301025225e-12,2.66046626896758e-12,1.22025301025225e-12
272,M,804.647333921343,0,0,0,0,0,0,0
272,Y,54.1498592905874,0,0,0,0,0,0,0
272,Z,17.1422487381569,1.09822770922702e-12,2.39441964207082e-12,1.09822770922702e-12,2.39441964207082e-12,1.09822770922702e-12,2.39441964207082e-12,1.09822770922702e-12
273,M,802.482600529208,0,0,0,0,0,0,0
273,Y,54.0789103427332,0,0,0,0,0,0,0
273,Z,17.0911008993623,9.88404938304319e-13,2.15497767786374e-12,9.88404938304319e-13,2.15497767786374e-12,9.88404938304319e-13,2.15497767786374e-12,9.88404938304319e-13
274,M,796.034340476288,0,0,0,0,0,0,0
274,Y,54.001347124293,0,0,0,0,0,0,0
274,Z,17.0599873588975,8.89564444473887e-13,1.93947991007737e-12,8.89564444473887e-13,1.93947991007737e-12,8.89564444473887e-13,1.93947991007737e-12,8.89564444473887e-13
275,M,793.830906428659,0,0,0,0,0,0,0
275,Y,53.9835534183157,0,0,0,0,0,0,0
275,Z,17.0201889173817,8.00608000026498e-13,1.74553191906963e-12,8.00608000026498e-13,1.74553191906963e-12,8.00608000026498e-13,1.74553191906963e-12,8.00608000026498e-13
276,M,790.947815785793,0,0,0,0,0,0,0
276,Y,53.9793627487356,0,0,0,0,0,0,0
276,Z,16.998402117886,7.20547200023849e-13,1.57097872716267e-12,7.20547200023849e-13,1.57097872716267e-12,7.20547200023849e-13,1.57097872716267e-12,7.20547200023849e-13
277,M,790.153034207214,0,0,0,0,0,0,0
277,Y,54.0065623474661,0,0,0,0,0,0,0
277,Z,16.9933195359964,6.48492480021464e-13,1.4138808544464e-12,6.48492480021464e-13,1.4138808544464e-12,6.48492480021464e-13,1.4138808544464e-12,6.48492480021464e-13
278,M,781.337730786492,0,0,0,0,0,0,0
278,Y,54.0014599446231,0,0,0,0,0,0,0
278,Z,16.9850366157548,5.83643232019317e-13,1.27249276900176e-12,5.83643232019317e-13,1.27249276900176e-12,5.83643232019317e-13,1.27249276900176e-12,5.83643232019317e-13
279,M,783.303957707843,0,0,0,0,0,0,0
279,Y,54.0283116877943,0,0,0,0,0,0,0
279,Z,16.9761475428751,5.25278908817386e-13,1.14524349210158e-12,5.25278908817386e-13,1.14524349210158e-12,5.25278908817386e-13,1.14524349210158e-12,5.25278908817386e-13
280,M,786.873561937059,0,0,0,0,0,0,0
280,Y,54.1180059199773,0,0,0,0,0,0,0
280,Z,17.0085430767028,4.72751017935647e-13,1.03071914289143e-12,4.72751017935647e-13,1.03071914289143e-12,4.72751017935647e-13,1.03071914289143e-12,4.72751017935647e-13
281,M,782.886205743353,0,0,0,0,0,0,0
281,Y,54.0876915872217,0,0,0,0,0,0,0
281,Z,17.0138692556503,4.25475916142082e-13,9.27647228602284e-13,4.25475916142082e-13,9.27647228602284e-13,4.25475916142082e-13,9.27647228602284e-13,4.25475916142082e-13
282,M,772.997585169018,0,0,0,0,0,0,0
282,Y,54.0240634746809,0,0,0,0,0,0,0
282,Z,16.9977701335636,3.82928324527874e-13,8.34882505742055e-13,3.82928324527874e-13,8.34882505742055e-13,3.82928324527874e-13,8.34882505742055e-13,3.82928324527874e-13
283,M,774.897826652116,0,0,0,0,0,0,0
283,Y,53.9594313430521,0,0,0,0,0,0,0
283,Z,16.9927996221652,3.44635492075087e-13,7.5139425516785e-13,3.44635492075087e-13,7.5139425516785e-13,3.44635492075087e-13,7.5139425516785e-13,3.44635492075087e-13
284,M,772.108043986904,0,0,0,0,0,0,0
284,Y,53.8671147673319,0,0,0,0,0,0,0
284,Z,16.9705350905475,3.10171942867578e-13,6.76254829651065e-13,3.10171942867578e-13,6.76254829651065e-13,3.10171942867578e-13,6.76254829651065e-13,3.10171942867578e-13
285,M,771.397239588214,0,0,0,0,0,0,0
285,Y,53.7909226537718,0,0,0,0,0,0,0
285,Z,16.9461949307344,2.7915474858082e-13,6.08629346685958e-13,2.7915474858082e-13,6.08629346685958e-13,2.7915474858082e-13,6.08629346685958e-13,2.7915474858082e-13
286,M,765.357515629393,0,0,0,0,0,0,0
286,Y,53.6545071957754,0,0,0,0,0,0,0
286,Z,16.9406110772553,2.51239273722738e-13,5.47766412017362e-13,2.51239273722738e-13,5.47766412017362e-13,2.51239273722738e-13,5.47766412017362e-13,2.51239273722738e-13
287,M,757.221764066453,0,0,0,0,0,0,0
287,Y,53.5006154407439,0,0,0,0,0,0,0
287,Z,16.9392960007366,2.26115346350464e-13,4.92989770815626e-13,2.26115346350464e-13,4.92989770815626e-13,2.26115346350464e-13,4.92989770815626e-13,2.26115346350464e-13
288,M,758.899587659808,0,0,0,0,0,0,0
288,Y,53.3327640029816,0,0,0,0,0,0,0
288,Z,16.9478315230279,2.03503811715418e-13,4.43690793734064e-13,2.03503811715418e-13,4.43690793734064e-13,2.03503811715418e-13,4.43690793734064e-13,2.03503811715418e-13
289,M,754.109628893827,0,0,0,0,0,0,0
289,Y,53.1179534235225,0,0,0,0,0,0,0
289,Z,16.9462303349505,1.83153430543876e-13,3.99321714360657e-13,1.83153430543876e-13,3.99321714360657e-13,1.83153430543876e-13,3.99321714360657e-13,1.83153430543876e-13
290,M,749.798666004444,0,0,0,0,0,0,0
290,Y,52.918204758416,0,0,0,0,0,0,0
290,Z,16.9546566964813,1.64838087489489e-13,3.59389542924592e-13,1.64838087489489e-13,3.59389542924592e-13,1.64838087489489e-13,3.59389542924592e-13,1.64838087489489e-13
291,M,751.318799404,0,0,0,0,0,0,0
291,Y,52.7273214023661,0,0,0,0,0,0,0
291,Z,16.9828036969486,1.4835427874054e-13,3.23450588632132e-13,1.4835427874054e-13,3.23450588632132e-13,1.4835427874054e-13,3.23450588632132e-13,1.4835427874054e-13
292,M,762.5869194636,0,0,0,0,0,0,0
292,Y,52.6220713090034,0,0,0,0,0,0,0
