humanID,time,event,location
612,175.588226453576,takeTrip,2
645,175.558730901155,returnHome,1
686,175.388911746605,takeTrip,2
6,176.192665386963,takeTrip,4
1235,176.034552725792,returnHome,1
1491,176.685605109344,returnHome,1
1494,176.686030422046,takeTrip,2
413,176.600264991808,takeTrip,2
455,176.647329179168,returnHome,1
1634,176.000190169238,returnHome,1
537,176.917168584035,takeTrip,2
1965,177.195842243864,returnHome,1
1968,177.929146698596,returnHome,1
959,177.84724585656,takeTrip,5
1220,177.797839239905,takeTrip,5
140,177.800958028651,returnHome,1
241,177.084072941797,takeTrip,2
413,177.313884844246,returnHome,1
1611,177.013331965928,returnHome,1
2047,177.861454447584,takeTrip,2
580,177.873600928148,returnHome,1
1733,177.054925341006,takeTrip,2
1733,177.079215130143,returnHome,1
612,177.661795152061,returnHome,1
1923,177.148326202866,takeTrip,2
1956,177.758320737729,returnHome,1
6,178.436661885012,returnHome,1
1027,178.848107956158,takeTrip,3
959,178.633982851077,returnHome,1
241,178.041464310022,returnHome,1
274,178.870929512382,takeTrip,3
1448,178.981280001312,takeTrip,5
537,178.935187097953,returnHome,1
1872,178.382243042764,takeTrip,2
1027,179.102152639113,returnHome,1
1368,179.20473725799,takeTrip,2
1448,179.272282409117,returnHome,1
1616,179.359448381224,returnHome,1
2047,179.804226750361,returnHome,1
1809,179.803607508883,takeTrip,2
676,179.154349473102,returnHome,1
1998,180.621213896255,takeTrip,5
962,180.48112165633,takeTrip,7
962,180.523326596556,returnHome,1
1206,180.385439965139,takeTrip,2
1220,180.741092537138,returnHome,1
1245,180.784791985832,takeTrip,2
1284,180.079993365044,takeTrip,7
1284,180.807834600107,returnHome,1
41,180.045744277724,takeTrip,5
363,180.391072318113,takeTrip,2
512,180.014380946764,takeTrip,5
1809,180.615802592475,returnHome,1
1872,180.156657732044,returnHome,1
1082,181.523386179504,takeTrip,5
41,181.674795941171,returnHome,1
274,181.194348884807,returnHome,1
1494,181.523398557246,returnHome,1
363,181.072285640208,returnHome,1
512,181.510635194377,returnHome,1
686,181.769880985626,returnHome,1
1895,181.467179970013,takeTrip,5
1895,181.853330630937,returnHome,1
1983,182.106319757472,takeTrip,2
935,182.010771925367,takeTrip,5
940,182.604042352461,takeTrip,2
1116,182.828600058483,takeTrip,7
1245,182.196830972404,returnHome,1
1264,182.492001870814,takeTrip,5
1264,182.534456756598,returnHome,1
102,182.05016956747,takeTrip,5
102,182.32056475603,returnHome,1
51,182.41472670841,takeTrip,2
1373,182.387337761369,takeTrip,2
1373,182.565217323039,returnHome,1
1405,182.856210572201,takeTrip,2
1437,182.65371799388,takeTrip,5
474,182.250374760836,returnHome,1
896,183.634354817199,takeTrip,2
1206,183.948042916324,returnHome,1
51,183.365077020926,returnHome,1
1480,183.914557595564,takeTrip,3
304,183.697325413839,takeTrip,2
439,183.704186230658,takeTrip,2
450,183.025572906251,takeTrip,2
628,183.432702248471,takeTrip,2
628,183.807563772445,returnHome,1
652,183.913940397929,takeTrip,2
1822,183.763673090344,takeTrip,2
1983,184.136231346815,returnHome,1
847,184.94594232098,takeTrip,2
935,184.663728508778,returnHome,1
24,184.55569462915,takeTrip,3
155,184.303367827555,takeTrip,5
99,184.902883483039,takeTrip,2
343,184.458337369442,takeTrip,2
439,184.350221446984,returnHome,1
457,184.012176570693,takeTrip,2
612,184.844309720474,takeTrip,5
652,184.311448543239,returnHome,1
1817,184.157307028659,takeTrip,2
1817,184.610489044693,returnHome,1
1152,185.946093338756,takeTrip,2
24,185.124992243858,returnHome,1
283,185.949147442504,takeTrip,5
450,185.373558119747,returnHome,1
464,185.533636186396,returnHome,1
736,185.040743111861,takeTrip,5
1054,186.012613788205,takeTrip,2
1054,186.026934487776,returnHome,1
896,186.226034768249,returnHome,1
920,186.995706955057,takeTrip,2
1116,186.238362286265,returnHome,1
1152,186.436196101578,returnHome,1
1173,186.753823263118,takeTrip,5
1349,186.937058248692,takeTrip,5
1742,186.71589665988,takeTrip,5
612,186.326359627566,returnHome,1
1822,186.495207244372,returnHome,1
1969,187.327186607091,takeTrip,2
847,187.464795215048,returnHome,1
1082,187.350092096968,returnHome,1
920,187.683551163033,returnHome,1
940,187.582031807894,returnHome,1
1173,187.455347455489,returnHome,1
1202,187.48523732006,takeTrip,2
1372,187.767053507177,takeTrip,2
1405,187.309180747021,returnHome,1
1480,187.680432581975,returnHome,1
1549,187.747100964615,takeTrip,3
1719,187.267218099938,takeTrip,5
1923,187.306305795042,returnHome,1
1007,188.726534343839,takeTrip,5
1094,188.506995435303,takeTrip,2
155,188.466532409406,returnHome,1
1330,188.665727175751,takeTrip,5
1372,188.279840890692,returnHome,1
274,188.576907715452,takeTrip,2
343,188.087654512317,returnHome,1
353,188.386353205243,takeTrip,2
736,188.709218232064,returnHome,1
1971,189.449462806513,takeTrip,5
1998,189.381259699834,returnHome,1
1094,189.858177580369,returnHome,1
962,189.29968673015,takeTrip,3
1202,189.003656925274,returnHome,1
1349,189.558094720365,returnHome,1
99,189.274324394453,returnHome,1
1402,189.539697323513,takeTrip,5
359,189.980055594739,takeTrip,5
1549,189.314764091706,returnHome,1
457,189.464387637522,returnHome,1
538,189.194065312936,takeTrip,2
1719,189.067867264648,returnHome,1
639,189.942745505806,takeTrip,2
719,189.307317229558,takeTrip,2
1913,189.806916946535,takeTrip,5
1925,189.512931296682,takeTrip,2
796,189.465876285832,takeTrip,3
1969,190.725648152442,returnHome,1
1971,190.142959664494,returnHome,1
1182,190.687433802951,takeTrip,5
1283,190.150190064954,takeTrip,2
1334,190.720669617268,takeTrip,3
274,190.985531367059,returnHome,1
1497,190.531052556942,takeTrip,2
1497,190.650915386953,returnHome,1
353,190.191351352545,returnHome,1
1586,190.34605630602,takeTrip,5
480,190.451305450518,takeTrip,3
2073,190.668626989075,takeTrip,3
2088,190.603381345468,takeTrip,5
1007,191.000051111372,returnHome,1
852,191.76339946782,takeTrip,2
852,191.874675473692,returnHome,1
1437,191.555193053039,returnHome,1
306,191.149673381766,takeTrip,2
1574,191.682968248897,returnHome,1
538,191.256684672634,returnHome,1
1742,191.252684251502,returnHome,1
639,191.291383500185,returnHome,1
1812,191.876728062427,takeTrip,2
796,191.747461270405,returnHome,1
1069,192.3836970234,takeTrip,5
949,192.191808342552,takeTrip,5
949,192.422326689174,returnHome,1
1283,192.239853278879,returnHome,1
1339,192.616450367057,takeTrip,2
1402,192.698461320644,returnHome,1
304,192.837999386002,returnHome,1
2073,192.322060650517,returnHome,1
2088,192.796983927342,returnHome,1
663,192.272650753683,takeTrip,2
1812,192.957509474738,returnHome,1
1980,193.602847896571,takeTrip,3
146,193.104135301934,takeTrip,2
146,193.997258258556,returnHome,1
1334,193.741426369373,returnHome,1
1339,193.178552166942,returnHome,1
1586,193.059880862103,returnHome,1
480,193.849839395364,returnHome,1
1925,193.645748351654,returnHome,1
1980,194.290974125221,returnHome,1
947,194.422301143861,takeTrip,5
962,194.883966332292,returnHome,1
1182,194.595175182749,returnHome,1
1359,194.028706983356,takeTrip,2
1372,194.479147662699,takeTrip,2
325,194.416880362947,takeTrip,5
325,194.796693560035,returnHome,1
332,194.220118591017,takeTrip,5
1636,194.085495233599,takeTrip,2
1697,194.460982310592,takeTrip,2
663,194.224902870203,returnHome,1
719,194.195928847735,returnHome,1
832,195.084883763614,takeTrip,5
1069,195.22185301383,returnHome,1
1082,195.009216947239,takeTrip,4
947,195.247017031989,returnHome,1
1187,195.055749896991,takeTrip,5
1359,195.127133628046,returnHome,1
359,195.417017353369,returnHome,1
1669,195.330885781198,takeTrip,3
585,195.226077453294,takeTrip,2
585,195.807266375043,returnHome,1
638,195.955918850398,takeTrip,5
1082,196.716002326217,returnHome,1
1172,196.958781874361,takeTrip,5
1315,196.330940990055,takeTrip,5
316,196.56586103804,takeTrip,3
316,196.710137899141,returnHome,1
420,196.362243988074,takeTrip,2
420,196.903104141519,returnHome,1
1669,196.349410509914,returnHome,1
766,196.117025726654,takeTrip,5
1200,197.881157274034,takeTrip,2
1315,197.007191972619,returnHome,1
1372,197.211217549712,returnHome,1
1439,197.743144569274,takeTrip,5
832,198.943988018702,returnHome,1
1085,198.906316601559,takeTrip,5
1161,198.455837353537,takeTrip,2
1161,198.586597898448,returnHome,1
283,198.289930831159,returnHome,1
1727,198.908004378322,takeTrip,2
598,198.767817323871,takeTrip,2
638,198.346341047908,returnHome,1
668,198.406923813442,takeTrip,3
695,198.668722672066,takeTrip,2
766,198.072459394292,returnHome,1
1913,198.405886871954,returnHome,1
1951,198.853210811055,takeTrip,5
1085,199.213034560326,returnHome,1
1187,199.300205439154,returnHome,1
136,199.640204578553,takeTrip,5
136,199.782613128805,returnHome,1
176,199.370746922541,takeTrip,2
1368,199.029858847724,returnHome,1
1468,199.662894158001,takeTrip,2
1649,199.831430813667,takeTrip,5
130,200.588414761432,takeTrip,5
1370,200.28072826708,takeTrip,2
332,200.112843300351,returnHome,1
1727,200.112533060256,returnHome,1
598,200.854398240984,returnHome,1
695,200.921982969641,returnHome,1
723,200.41735988183,takeTrip,2
1998,201.795873409491,takeTrip,5
1060,201.225446981639,takeTrip,2
1060,201.569456836921,returnHome,1
1060,201.799089659008,takeTrip,2
1273,201.257267946627,takeTrip,5
1273,201.680557144124,returnHome,1
130,201.64869985842,returnHome,1
1330,201.194893725595,returnHome,1
1383,201.842103436615,takeTrip,2
1454,201.618066472999,takeTrip,3
614,201.478101303328,takeTrip,2
614,201.531983387038,returnHome,1
692,201.390625193843,takeTrip,3
723,201.288686688237,returnHome,1
1916,201.553007624797,takeTrip,2
1916,201.814559529289,returnHome,1
1951,201.413383893254,returnHome,1
1088,202.124170357658,takeTrip,5
1162,202.984872674405,takeTrip,5
135,202.056619509325,takeTrip,5
1468,202.838916828612,returnHome,1
1697,202.219969466888,returnHome,1
1088,203.804229256062,returnHome,1
1109,203.480457884162,takeTrip,2
1499,203.105464709188,takeTrip,5
1499,203.60727103458,returnHome,1
1636,203.213219612396,returnHome,1
663,203.677589832703,takeTrip,2
692,203.04759529758,returnHome,1
1109,204.662381977211,returnHome,1
1162,204.98956909899,returnHome,1
155,204.8398325083,takeTrip,5
176,204.974892005257,returnHome,1
1454,204.68353737326,returnHome,1
1491,204.151570795813,takeTrip,5
663,204.628980417634,returnHome,1
1172,205.186808284547,returnHome,1
88,205.649184086773,takeTrip,5
1464,205.418210382505,takeTrip,2
668,205.841195113276,returnHome,1
673,205.697331584856,takeTrip,3
1852,205.046011112493,takeTrip,2
1998,206.301486096337,returnHome,1
964,206.537531228533,takeTrip,2
981,206.057422435459,takeTrip,2
1299,206.05186253522,takeTrip,2
155,206.668353652411,returnHome,1
228,206.480833520462,takeTrip,2
1464,206.882764831117,returnHome,1
312,206.818282230652,takeTrip,3
1567,206.100703079407,takeTrip,4
1567,206.121592598911,returnHome,1
1731,206.824141685408,takeTrip,2
1992,207.674536091356,takeTrip,5
1060,207.948444097985,returnHome,1
1168,207.482233048216,takeTrip,2
114,207.720706673361,takeTrip,2
135,207.273346245603,returnHome,1
88,207.421628743823,returnHome,1
1439,207.590442237227,returnHome,1
1491,207.384820986191,returnHome,1
1525,207.135443255584,takeTrip,2
1525,207.958267609556,returnHome,1
1778,207.95192836151,takeTrip,2
981,208.790973582659,returnHome,1
1299,208.137923369211,returnHome,1
228,208.209990240914,returnHome,1
312,208.999934674941,returnHome,1
1731,208.396647640061,returnHome,1
1988,209.714379622677,takeTrip,3
876,209.634580416697,takeTrip,2
1226,209.242678737857,takeTrip,5
1226,209.91485207155,returnHome,1
114,209.428129350788,returnHome,1
306,209.197740309741,returnHome,1
1503,209.236122523375,takeTrip,5
1649,209.462301491868,returnHome,1
1852,209.714872877656,returnHome,1
1988,210.922879439389,returnHome,1
1992,210.268301521382,returnHome,1
1019,210.190941639904,takeTrip,2
1168,210.357106691475,returnHome,1
1200,210.082699593133,returnHome,1
1280,210.459770874994,takeTrip,2
32,210.145405271313,takeTrip,5
1370,210.548895129004,returnHome,1
1662,210.88801022501,takeTrip,2
2075,210.690119254977,takeTrip,2
2075,210.737316082341,returnHome,1
518,210.800393823893,takeTrip,2
673,210.516041025133,returnHome,1
1019,211.184455146741,returnHome,1
937,211.906604887439,takeTrip,2
964,211.749683850921,returnHome,1
1280,211.264875776543,returnHome,1
1984,212.162142244929,takeTrip,2
1999,212.368218447361,takeTrip,2
876,212.656193517114,returnHome,1
1145,212.269221757479,takeTrip,5
1145,212.318829443712,returnHome,1
1383,212.14726059836,returnHome,1
326,212.904709700442,takeTrip,2
1622,212.457132792406,takeTrip,2
857,213.847900177198,takeTrip,5
1289,213.702097608017,takeTrip,2
171,213.383710694309,takeTrip,2
1622,213.6074870772,returnHome,1
518,213.431603571948,returnHome,1
557,213.524338273259,takeTrip,5
1745,213.12415275852,takeTrip,2
727,213.811023580852,takeTrip,5
1936,213.28819024578,takeTrip,5
1046,214.610891301442,takeTrip,3
937,214.334388219147,returnHome,1
999,214.851952842119,takeTrip,2
1173,214.4313636151,takeTrip,3
1195,214.716680934102,takeTrip,2
1324,214.266600765561,takeTrip,5
274,214.287697292136,takeTrip,4
1442,214.686423045399,takeTrip,2
326,214.170522012229,returnHome,1
497,214.595861266316,takeTrip,2
727,214.239361918076,returnHome,1
1999,215.819406485338,returnHome,1
1064,215.49071773095,takeTrip,5
985,215.111051647507,takeTrip,2
985,215.478513889995,returnHome,1
107,215.890573921099,takeTrip,5
497,215.03864595056,returnHome,1
498,215.470322184887,takeTrip,5
2071,215.338273996912,takeTrip,2
1745,215.849519298507,returnHome,1
1782,215.746095422586,takeTrip,4
1782,215.858093060203,returnHome,1
616,215.986978224237,takeTrip,5
1829,215.83454698546,takeTrip,5
724,215.351919068958,takeTrip,2
735,215.987260090655,takeTrip,5
876,216.320101735709,takeTrip,2
1064,216.012663631699,returnHome,1
1085,216.476391832803,takeTrip,2
107,216.832345564784,returnHome,1
54,216.662760233474,takeTrip,5
171,216.530233892581,returnHome,1
1319,216.974261548139,takeTrip,2
1324,216.870334563924,returnHome,1
436,216.793441460589,takeTrip,2
724,216.794441627964,returnHome,1
735,216.012188582099,returnHome,1
1922,216.872999005679,takeTrip,4
1985,217.952786185379,takeTrip,2
857,217.883902556914,returnHome,1
994,217.304667657825,takeTrip,3
994,217.979910963799,returnHome,1
1173,217.096727671539,returnHome,1
1289,217.019253730888,returnHome,1
32,217.071603408858,returnHome,1
274,217.887976748015,returnHome,1
286,217.196864803533,takeTrip,2
1554,217.101086069951,takeTrip,2
1554,217.9996072111,returnHome,1
436,217.073050827375,returnHome,1
1662,217.392320190241,returnHome,1
557,217.339068831679,returnHome,1
1778,217.321404731519,returnHome,1
1984,218.047201932917,returnHome,1
1046,218.811133646969,returnHome,1
1085,218.40592644363,returnHome,1
1173,218.713295057474,takeTrip,2
286,218.658586529295,returnHome,1
1442,218.026374913442,returnHome,1
416,218.83335235589,takeTrip,2
498,218.744292454359,returnHome,1
1747,218.266231397318,takeTrip,3
616,218.475776932766,returnHome,1
1936,218.608598198641,returnHome,1
1945,218.671975278676,takeTrip,2
816,219.550690397954,takeTrip,2
416,219.965552726433,returnHome,1
2029,219.944026501675,takeTrip,2
590,219.513573233418,takeTrip,3
1747,219.09346763991,returnHome,1
620,219.242156929253,takeTrip,2
620,219.714457211467,returnHome,1
1829,219.412262195951,returnHome,1
1910,219.725845371938,takeTrip,2
1985,220.403138637948,returnHome,1
1258,220.221296316916,takeTrip,5
54,220.278065650566,returnHome,1
173,220.484299722992,takeTrip,2
1383,220.290033689811,takeTrip,2
2029,220.021624903952,returnHome,1
1699,220.846442317504,takeTrip,5
2071,220.986941753128,returnHome,1
620,220.729739550241,takeTrip,5
1910,220.877956329013,returnHome,1
1922,220.960908044663,returnHome,1
876,221.387641940672,returnHome,1
1048,221.211027740299,takeTrip,2
921,221.147998965765,takeTrip,2
1195,221.404052565808,returnHome,1
1258,221.077696208349,returnHome,1
325,221.760102494291,takeTrip,5
1503,221.303698918092,returnHome,1
1534,221.340100618266,takeTrip,5
1534,221.928282986116,returnHome,1
1753,221.744168040381,takeTrip,5
1817,221.506556628737,takeTrip,5
1817,221.585564443841,returnHome,1
1945,221.059544228272,returnHome,1
1993,222.29789471789,takeTrip,2
1240,222.877177828868,takeTrip,5
1753,222.932284211312,returnHome,1
620,222.381406840143,returnHome,1
999,223.391176289057,returnHome,1
1173,223.494284022405,returnHome,1
173,223.074600202972,returnHome,1
1319,223.549899303676,returnHome,1
199,223.763910090573,takeTrip,2
1383,223.226159329512,returnHome,1
325,223.497314827059,returnHome,1
429,223.528994319773,takeTrip,2
2004,223.475486308512,takeTrip,2
1668,223.725601995688,takeTrip,2
1699,223.983902933795,returnHome,1
590,223.223111903549,returnHome,1
939,224.457792714316,takeTrip,5
939,224.560246495142,returnHome,1
54,224.241655636734,takeTrip,3
54,224.422321699218,returnHome,1
1417,224.143395739309,takeTrip,2
360,224.347044661143,takeTrip,2
1599,224.567530282794,takeTrip,5
816,225.2552571223,returnHome,1
1240,225.215342866076,returnHome,1
1365,225.262668624306,takeTrip,2
1506,225.340120810886,takeTrip,2
1506,225.4529577511,returnHome,1
1599,225.923858141082,returnHome,1
1630,225.048132201148,takeTrip,2
1630,225.673782479441,returnHome,1
2004,225.855670644951,returnHome,1
615,225.275568920516,takeTrip,2
615,225.317542591893,returnHome,1
627,225.945376313119,takeTrip,5
746,225.198016700775,takeTrip,2
746,225.767581336175,returnHome,1
1026,226.232705550746,takeTrip,2
921,226.990459636952,returnHome,1
1284,226.969274583083,takeTrip,2
141,226.444583767537,takeTrip,5
192,226.589452199756,takeTrip,2
1332,226.400443015931,takeTrip,2
1385,226.775633119128,takeTrip,5
429,226.982313397958,returnHome,1
1653,226.084688255747,takeTrip,2
2080,226.622318722346,takeTrip,2
627,226.049471777893,returnHome,1
1026,227.785980660481,returnHome,1
863,227.75928778266,takeTrip,5
1061,227.722616969127,takeTrip,2
192,227.177444776173,returnHome,1
383,227.376319090397,takeTrip,2
2080,227.78385315979,returnHome,1
134,228.831157285553,takeTrip,2
141,228.49564533073,returnHome,1
1365,228.11288750243,returnHome,1
1417,228.681485844618,returnHome,1
383,228.688508012825,returnHome,1
1668,228.071339106546,returnHome,1
560,228.596648789309,takeTrip,5
1048,229.503880136067,returnHome,1
903,229.412871114856,takeTrip,2
134,229.322602791544,returnHome,1
1385,229.696107290658,returnHome,1
217,229.472544032041,takeTrip,2
360,229.261513131852,returnHome,1
584,229.464595313499,takeTrip,5
1993,230.163011900467,returnHome,1
1061,230.847384705196,returnHome,1
148,230.760224031932,takeTrip,5
1403,230.987384199043,takeTrip,5
405,230.015661483993,takeTrip,5
436,230.899964352888,takeTrip,2
2061,230.333583493254,takeTrip,4
1979,231.977284945627,takeTrip,2
863,231.456272901556,returnHome,1
1062,231.366632585972,takeTrip,2
1284,231.528894110141,returnHome,1
1332,231.322750214546,returnHome,1
217,231.732490908432,returnHome,1
1711,231.627605633843,takeTrip,5
584,231.060539488996,returnHome,1
1062,232.752480173111,returnHome,1
965,232.777171857618,takeTrip,5
1403,232.976241939114,returnHome,1
334,232.200506025414,takeTrip,5
405,232.72743743868,returnHome,1
436,232.973581064311,returnHome,1
441,232.56480903644,takeTrip,2
1606,232.793677022803,takeTrip,4
1606,232.980194486131,returnHome,1
1829,232.011880362157,takeTrip,2
1829,232.421513352293,returnHome,1
965,233.700050096266,returnHome,1
199,233.552835000197,returnHome,1
1354,233.934572198233,takeTrip,2
1431,233.070883055658,takeTrip,5
334,233.684184036172,returnHome,1
446,233.490047109745,takeTrip,4
560,233.314134114468,returnHome,1
1711,233.935331029724,returnHome,1
702,233.920179474442,takeTrip,5
702,233.921259444382,returnHome,1
1979,234.276264466718,returnHome,1
846,234.377860605907,takeTrip,5
903,234.60113822452,returnHome,1
123,234.734961619602,takeTrip,2
123,234.920107827523,returnHome,1
369,234.266148732423,takeTrip,2
369,234.971399422183,returnHome,1
446,234.899273638114,returnHome,1
1687,234.83850170985,takeTrip,5
1687,234.872868986672,returnHome,1
937,235.53559631534,takeTrip,2
937,235.827736891263,returnHome,1
148,235.478358854004,returnHome,1
96,235.330475654509,takeTrip,5
306,235.137400800818,takeTrip,2
306,235.701103497229,returnHome,1
1653,235.947441236727,returnHome,1
2081,235.250523100483,takeTrip,5
766,235.811932649325,takeTrip,5
1081,236.29868472818,takeTrip,5
96,236.358700624257,returnHome,1
1354,236.497735584764,returnHome,1
1558,236.051893396494,takeTrip,5
434,236.416656441034,takeTrip,2
441,236.141909872986,returnHome,1
1618,236.413841579679,takeTrip,5
2065,236.466763650308,takeTrip,5
1872,236.224812238506,takeTrip,2
766,236.877048659,returnHome,1
190,237.524237742907,takeTrip,2
1336,237.96321633418,takeTrip,5
1381,237.986472494007,takeTrip,2
369,237.066299665226,takeTrip,5
1558,237.150239577242,returnHome,1
693,237.639974233183,takeTrip,5
1872,237.246024423307,returnHome,1
1083,238.629999944954,takeTrip,5
50,238.341506536748,takeTrip,2
1381,238.372460509776,returnHome,1
1398,238.098400877799,takeTrip,5
1431,238.394007186594,returnHome,1
369,238.209362248862,returnHome,1
414,238.076670375001,takeTrip,2
434,238.09474861806,returnHome,1
1618,238.964024055858,returnHome,1
1661,238.909861268957,takeTrip,2
2065,238.766669171924,returnHome,1
900,239.492717487849,takeTrip,5
1284,239.070210481891,takeTrip,4
190,239.413287377244,returnHome,1
1515,239.561583674843,takeTrip,5
398,239.370186220777,takeTrip,7
1613,239.739125633975,takeTrip,5
1336,240.216455071835,returnHome,1
1398,240.67620522238,returnHome,1
313,240.05266057402,takeTrip,2
313,240.372697135248,returnHome,1
368,240.328854115158,takeTrip,2
1515,240.270135004404,returnHome,1
464,240.011233036461,takeTrip,2
1613,240.886945172576,returnHome,1
1661,240.686107647579,returnHome,1
2081,240.05418080309,returnHome,1
1763,240.935926373087,takeTrip,5
667,240.887600828633,takeTrip,2
846,241.340012347138,returnHome,1
1083,241.078399658166,returnHome,1
900,241.414846909344,returnHome,1
386,241.462074097956,takeTrip,5
414,241.448330915687,returnHome,1
2061,241.092496059309,returnHome,1
2082,241.96255498941,takeTrip,2
603,241.417477826266,takeTrip,2
603,241.778714399319,returnHome,1
636,241.532689976264,takeTrip,5
670,241.882986259577,takeTrip,4
1949,241.722677499596,takeTrip,2
1222,242.00926932455,takeTrip,5
1274,242.522044312606,takeTrip,2
368,242.93499206128,returnHome,1
1533,242.587983731908,takeTrip,2
1551,242.057838764835,takeTrip,2
574,242.213585144983,takeTrip,5
574,242.415058161741,returnHome,1
625,242.765801335974,takeTrip,2
636,242.910409719907,returnHome,1
670,242.486852107035,returnHome,1
693,242.183762060646,returnHome,1
1143,243.949466325965,takeTrip,5
1261,243.37828071017,takeTrip,2
1274,243.517672678387,returnHome,1
310,243.949150242075,takeTrip,2
386,243.907420440051,returnHome,1
667,243.256247038075,returnHome,1
1949,243.032802235875,returnHome,1
1143,244.721644859918,returnHome,1
1261,244.400675142856,returnHome,1
1296,244.1560703473,takeTrip,2
18,244.698103572665,takeTrip,5
50,244.466615644661,returnHome,1
1400,244.953807059221,takeTrip,2
1533,244.891208348307,returnHome,1
1551,244.340233930209,returnHome,1
2056,244.340416331389,takeTrip,5
2082,244.378896620416,returnHome,1
636,244.363157366799,takeTrip,3
1059,245.58557231367,takeTrip,2
959,245.42869124148,takeTrip,2
1164,245.000508133103,takeTrip,5
1232,245.176820068832,takeTrip,2
464,245.424346636592,returnHome,1
1763,245.902035349894,returnHome,1
894,246.98683543508,takeTrip,5
1137,246.253528611987,takeTrip,2
1156,246.657590327558,takeTrip,3
18,246.008472898467,returnHome,1
1338,246.622883546599,takeTrip,5
1338,246.979136519102,returnHome,1
1400,246.229903607175,returnHome,1
1497,246.334481474547,takeTrip,5
1519,246.451803889923,takeTrip,5
2090,246.313155552376,takeTrip,2
625,246.47722252009,returnHome,1
1242,247.068242325062,takeTrip,5
1284,247.676799543976,returnHome,1
1059,248.289226961349,returnHome,1
906,248.922094225866,takeTrip,3
1137,248.376315258895,returnHome,1
1156,248.244163310394,returnHome,1
1242,248.392720573196,returnHome,1
1396,248.118351798588,takeTrip,2
1690,248.419674392488,takeTrip,2
636,248.123519089343,returnHome,1
804,249.183964167965,takeTrip,7
959,249.382953483075,returnHome,1
1383,249.061041926234,takeTrip,5
1383,249.365778227071,returnHome,1
1519,249.227154115887,returnHome,1
398,249.220675203368,returnHome,1
2036,249.706494036839,takeTrip,5
2090,249.603780180093,returnHome,1
1884,249.975713036298,takeTrip,2
742,249.203707007224,takeTrip,5
766,249.33189569892,takeTrip,2
766,249.347480777326,returnHome,1
894,250.060840981933,returnHome,1
1376,250.899866409136,takeTrip,6
1396,250.197179393927,returnHome,1
338,250.285780852782,takeTrip,2
714,250.375766386055,takeTrip,5
804,251.130664775391,returnHome,1
1023,251.306085384687,takeTrip,5
906,251.674228010556,returnHome,1
1101,251.424155269886,takeTrip,4
1222,251.207165879112,returnHome,1
1232,251.633180607871,returnHome,1
1376,251.745266248069,returnHome,1
1559,251.64379107073,takeTrip,2
1592,251.067591042769,takeTrip,2
2020,251.8117117456,takeTrip,5
2036,251.451353790482,returnHome,1
2056,251.909789102319,returnHome,1
643,251.770977996834,takeTrip,2
1826,251.724400029158,takeTrip,3
814,252.740718358951,takeTrip,2
1237,252.48517083962,takeTrip,5
1369,252.819770312343,takeTrip,2
1497,252.212733536084,returnHome,1
310,252.956776301151,returnHome,1
1826,252.528728630379,returnHome,1
814,253.638802181287,returnHome,1
1023,253.867636745759,returnHome,1
1164,253.454450632654,returnHome,1
1316,253.6365767554,takeTrip,5
1397,253.634924091962,takeTrip,2
338,253.509639926842,returnHome,1
1600,253.954426694112,takeTrip,2
664,253.748750821681,takeTrip,2
1907,253.565149709167,takeTrip,2
1081,254.002804841617,returnHome,1
1101,254.96811644734,returnHome,1
1293,254.484470505786,takeTrip,2
1559,254.607639697614,returnHome,1
2020,254.233869733426,returnHome,1
1863,254.830161276018,takeTrip,2
1907,254.184278707407,returnHome,1
1293,255.050582239923,returnHome,1
29,255.327649944089,takeTrip,2
1369,255.850206301828,returnHome,1
1397,255.449912299966,returnHome,1
1592,255.460756506099,returnHome,1
1676,255.321034209907,takeTrip,5
714,255.031540357033,returnHome,1
1237,256.158043423551,returnHome,1
104,256.445658101686,takeTrip,2
104,256.740568256922,returnHome,1
139,256.331566808421,takeTrip,2
444,256.698476901791,takeTrip,2
1600,256.517669858131,returnHome,1
1635,256.639187006424,takeTrip,5
1676,256.668054155556,returnHome,1
622,256.560176085435,takeTrip,2
1863,256.315441071266,returnHome,1
1884,256.188384729461,returnHome,1
1177,257.379194353519,takeTrip,2
29,257.818138712175,returnHome,1
1316,257.754587918822,returnHome,1
182,257.029933920846,takeTrip,2
319,257.827367091337,takeTrip,5
334,257.985713765795,takeTrip,2
444,257.120738379895,returnHome,1
1690,257.832445102869,returnHome,1
539,257.439699824548,takeTrip,2
664,257.664379192384,returnHome,1
758,257.323046521324,takeTrip,2
1412,258.249563994712,takeTrip,7
1443,258.693104825195,takeTrip,5
309,258.429677531731,takeTrip,2
334,258.017465694646,returnHome,1
1655,258.879949112394,takeTrip,2
548,258.2694393823,takeTrip,4
1865,258.358521259949,takeTrip,5
1177,259.528800094186,returnHome,1
182,259.897736385123,returnHome,1
1412,259.267765736567,returnHome,1
309,259.384316988431,returnHome,1
473,259.131054024219,takeTrip,5
2029,259.418793298269,takeTrip,4
1942,259.643577849101,takeTrip,2
882,260.864629126448,takeTrip,2
897,260.71033445757,takeTrip,2
959,260.222168089901,takeTrip,2
987,260.188483535696,takeTrip,5
987,260.566036878538,returnHome,1
1233,260.463023621715,takeTrip,2
1296,260.226573899794,returnHome,1
158,260.12795673469,takeTrip,2
1392,260.412925180669,takeTrip,2
1392,260.656936205333,returnHome,1
