time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,795.279102266829,0,0,0,0,0,0,0
194,Y,54.4940537352387,0,0,0,0,0,0,0
194,Z,16.9014780851188,4.07170833356948e-09,8.87737427199343e-09,4.07170833356948e-09,8.87737427199343e-09,4.07170833356948e-09,8.87737427199343e-09,4.07170833356948e-09
195,M,798.551192040146,0,0,0,0,0,0,0
195,Y,54.4683510692165,0,0,0,0,0,0,0
195,Z,16.926023946742,3.66453750021254e-09,7.98963684479409e-09,3.66453750021254e-09,7.98963684479409e-09,3.66453750021254e-09,7.98963684479409e-09,3.66453750021254e-09
196,M,789.796072836131,0,0,0,0,0,0,0
196,Y,54.3989757885585,0,0,0,0,0,0,0
196,Z,16.9326901984885,3.29808375019128e-09,7.19067316031468e-09,3.29808375019128e-09,7.19067316031468e-09,3.29808375019128e-09,7.19067316031468e-09,3.29808375019128e-09
197,M,799.016465552518,0,0,0,0,0,0,0
197,Y,54.4211464904312,0,0,0,0,0,0,0
197,Z,16.9472482818085,2.96827537517215e-09,6.47160584428321e-09,2.96827537517215e-09,6.47160584428321e-09,2.96827537517215e-09,6.47160584428321e-09,2.96827537517215e-09
198,M,799.214818997266,0,0,0,0,0,0,0
198,Y,54.41581825327,0,0,0,0,0,0,0
198,Z,16.9622522561999,2.67144783765494e-09,5.82444525985489e-09,2.67144783765494e-09,5.82444525985489e-09,2.67144783765494e-09,5.82444525985489e-09,2.67144783765494e-09
199,M,808.39333709754,0,0,0,0,0,0,0
199,Y,54.4627725014461,0,0,0,0,0,0,0
199,Z,16.9881063680375,2.40430305388945e-09,5.2420007338694e-09,2.40430305388945e-09,5.2420007338694e-09,2.40430305388945e-09,5.2420007338694e-09,2.40430305388945e-09
200,M,806.754003387786,0,0,0,0,0,0,0
200,Y,54.5693106224569,0,0,0,0,0,0,0
200,Z,17.0299736798231,2.1638727485005e-09,4.71780066048246e-09,2.1638727485005e-09,4.71780066048246e-09,2.1638727485005e-09,4.71780066048246e-09,2.1638727485005e-09
201,M,808.878603049007,0,0,0,0,0,0,0
201,Y,54.6948991684092,0,0,0,0,0,0,0
201,Z,17.0536847014011,1.94748547365045e-09,4.24602059443422e-09,1.94748547365045e-09,4.24602059443422e-09,1.94748547365045e-09,4.24602059443422e-09,1.94748547365045e-09
202,M,812.590742744106,0,0,0,0,0,0,0
202,Y,54.8316845203904,0,0,0,0,0,0,0
202,Z,17.1009469554466,1.75273692628541e-09,3.82141853499079e-09,1.75273692628541e-09,3.82141853499079e-09,1.75273692628541e-09,3.82141853499079e-09,1.75273692628541e-09
203,M,815.031668469696,0,0,0,0,0,0,0
203,Y,55.034180897993,0,0,0,0,0,0,0
203,Z,17.1109357631898,1.57746323365687e-09,3.43927668149172e-09,1.57746323365687e-09,3.43927668149172e-09,1.57746323365687e-09,3.43927668149172e-09,1.57746323365687e-09
204,M,813.628501622726,0,0,0,0,0,0,0
204,Y,55.237199751306,0,0,0,0,0,0,0
204,Z,17.0889722925941,1.41971691029118e-09,3.09534901334254e-09,1.41971691029118e-09,3.09534901334254e-09,1.41971691029118e-09,3.09534901334254e-09,1.41971691029118e-09
205,M,817.765651460454,0,0,0,0,0,0,0
205,Y,55.4317439019943,0,0,0,0,0,0,0
205,Z,17.1008114723035,1.27774521926206e-09,2.78581411200829e-09,1.27774521926206e-09,2.78581411200829e-09,1.27774521926206e-09,2.78581411200829e-09,1.27774521926206e-09
206,M,813.389086314408,0,0,0,0,0,0,0
206,Y,55.6241545048519,0,0,0,0,0,0,0
206,Z,17.0927457047292,1.14997069733585e-09,2.50723270080746e-09,1.14997069733585e-09,2.50723270080746e-09,1.14997069733585e-09,2.50723270080746e-09,1.14997069733585e-09
207,M,811.250177682968,0,0,0,0,0,0,0
207,Y,55.7854780338045,0,0,0,0,0,0,0
207,Z,17.0709750077861,1.03497362760227e-09,2.25650943072671e-09,1.03497362760227e-09,2.25650943072671e-09,1.03497362760227e-09,2.25650943072671e-09,1.03497362760227e-09
208,M,791.325159914671,0,0,0,0,0,0,0
208,Y,55.7444498458556,0,0,0,0,0,0,0
208,Z,17.0779324100672,9.31476264842042e-10,2.03085848765404e-09,9.31476264842042e-10,2.03085848765404e-09,9.31476264842042e-10,2.03085848765404e-09,9.31476264842042e-10
209,M,789.592643923204,0,0,0,0,0,0,0
209,Y,55.677768335454,0,0,0,0,0,0,0
209,Z,17.0762603537872,8.38328638357838e-10,1.82777263888864e-09,8.38328638357838e-10,1.82777263888864e-09,8.38328638357838e-10,1.82777263888864e-09,8.38328638357838e-10
210,M,796.133379530883,0,0,0,0,0,0,0
210,Y,55.6825851943389,0,0,0,0,0,0,0
210,Z,17.0909950952959,7.54495774522054e-10,1.64499537499977e-09,7.54495774522054e-10,1.64499537499977e-09,7.54495774522054e-10,1.64499537499977e-09,7.54495774522054e-10
211,M,803.820041577795,0,0,0,0,0,0,0
211,Y,55.7269639951163,0,0,0,0,0,0,0
211,Z,17.1244278873663,6.79046197069849e-10,1.4804958374998e-09,6.79046197069849e-10,1.4804958374998e-09,6.79046197069849e-10,1.4804958374998e-09,6.79046197069849e-10
212,M,785.538037420016,0,0,0,0,0,0,0
212,Y,55.5992630196597,0,0,0,0,0,0,0
212,Z,17.1638389045624,6.11141577362864e-10,1.33244625374982e-09,6.11141577362864e-10,1.33244625374982e-09,6.11141577362864e-10,1.33244625374982e-09,6.11141577362864e-10
213,M,789.784233678014,0,0,0,0,0,0,0
213,Y,55.5113591992579,0,0,0,0,0,0,0
213,Z,17.2067635980599,5.50027419626578e-10,1.19920162837484e-09,5.50027419626578e-10,1.19920162837484e-09,5.50027419626578e-10,1.19920162837484e-09,5.50027419626578e-10
214,M,791.805810310213,0,0,0,0,0,0,0
214,Y,55.3954064482696,0,0,0,0,0,0,0
214,Z,17.2703091076117,4.9502467766392e-10,1.07928146553735e-09,4.9502467766392e-10,1.07928146553735e-09,4.9502467766392e-10,1.07928146553735e-09,4.9502467766392e-10
215,M,774.725229279191,0,0,0,0,0,0,0
215,Y,55.1935272895673,0,0,0,0,0,0,0
215,Z,17.3340185755186,4.45522209897528e-10,9.71353318983617e-10,4.45522209897528e-10,9.71353318983617e-10,4.45522209897528e-10,9.71353318983617e-10,4.45522209897528e-10
216,M,785.452706351272,0,0,0,0,0,0,0
216,Y,55.1914014130677,0,0,0,0,0,0,0
216,Z,17.39506859189,4.00969988907775e-10,8.74217987085255e-10,4.00969988907775e-10,8.74217987085255e-10,4.00969988907775e-10,8.74217987085255e-10,4.00969988907775e-10
217,M,783.407435716145,0,0,0,0,0,0,0
217,Y,55.1444363993092,0,0,0,0,0,0,0
217,Z,17.4554490782971,3.60872990016998e-10,7.8679618837673e-10,3.60872990016998e-10,7.8679618837673e-10,3.60872990016998e-10,7.8679618837673e-10,3.60872990016998e-10
218,M,793.266692144531,0,0,0,0,0,0,0
218,Y,55.2050974371169,0,0,0,0,0,0,0
218,Z,17.5060741114683,3.24785691015298e-10,7.08116569539057e-10,3.24785691015298e-10,7.08116569539057e-10,3.24785691015298e-10,7.08116569539057e-10,3.24785691015298e-10
219,M,787.740022930078,0,0,0,0,0,0,0
219,Y,55.256780820834,0,0,0,0,0,0,0
219,Z,17.4931990317001,2.92307121913768e-10,6.37304912585151e-10,2.92307121913768e-10,6.37304912585151e-10,2.92307121913768e-10,6.37304912585151e-10,2.92307121913768e-10
220,M,797.16602063707,0,0,0,0,0,0,0
220,Y,55.3923744449768,0,0,0,0,0,0,0
220,Z,17.4722736674865,2.63076409722391e-10,5.73574421326636e-10,2.63076409722391e-10,5.73574421326636e-10,2.63076409722391e-10,5.73574421326636e-10,2.63076409722391e-10
221,M,790.349418573363,0,0,0,0,0,0,0
221,Y,55.4213038689648,0,0,0,0,0,0,0
221,Z,17.4737852491268,2.36768768750152e-10,5.16216979193972e-10,2.36768768750152e-10,5.16216979193972e-10,2.36768768750152e-10,5.16216979193972e-10,2.36768768750152e-10
222,M,787.814476716027,0,0,0,0,0,0,0
222,Y,55.497204911158,0,0,0,0,0,0,0
222,Z,17.4877117873066,2.13091891875137e-10,4.64595281274575e-10,2.13091891875137e-10,4.64595281274575e-10,2.13091891875137e-10,4.64595281274575e-10,2.13091891875137e-10
223,M,790.033029044424,0,0,0,0,0,0,0
223,Y,55.5792130672539,0,0,0,0,0,0,0
223,Z,17.447637868306,1.91782702687623e-10,4.18135753147118e-10,1.91782702687623e-10,4.18135753147118e-10,1.91782702687623e-10,4.18135753147118e-10,1.91782702687623e-10
224,M,794.729726139981,0,0,0,0,0,0,0
224,Y,55.688197293401,0,0,0,0,0,0,0
224,Z,17.4200527182329,1.72604432418861e-10,3.76322177832406e-10,1.72604432418861e-10,3.76322177832406e-10,1.72604432418861e-10,3.76322177832406e-10,1.72604432418861e-10
225,M,788.156753525983,0,0,0,0,0,0,0
225,Y,55.7247500514724,0,0,0,0,0,0,0
225,Z,17.3836655165122,1.55343989176975e-10,3.38689960049165e-10,1.55343989176975e-10,3.38689960049165e-10,1.55343989176975e-10,3.38689960049165e-10,1.55343989176975e-10
226,M,802.941078173385,0,0,0,0,0,0,0
226,Y,55.863276752778,0,0,0,0,0,0,0
226,Z,17.3203136975484,1.39809590259277e-10,3.04820964044249e-10,1.39809590259277e-10,3.04820964044249e-10,1.39809590259277e-10,3.04820964044249e-10,1.39809590259277e-10
227,M,802.746970356047,0,0,0,0,0,0,0
227,Y,55.9800534273205,0,0,0,0,0,0,0
227,Z,17.3196465751269,1.2582863123335e-10,2.74338867639824e-10,1.2582863123335e-10,2.74338867639824e-10,1.2582863123335e-10,2.74338867639824e-10,1.2582863123335e-10
228,M,808.872273320442,0,0,0,0,0,0,0
228,Y,56.1889030857974,0,0,0,0,0,0,0
228,Z,17.304908456299,1.13245768110015e-10,2.46904980875842e-10,1.13245768110015e-10,2.46904980875842e-10,1.13245768110015e-10,2.46904980875842e-10,1.13245768110015e-10
229,M,817.085045988398,0,0,0,0,0,0,0
229,Y,56.4234074688741,0,0,0,0,0,0,0
229,Z,17.3239445328544,1.01921191299013e-10,2.22214482788257e-10,1.01921191299013e-10,2.22214482788257e-10,1.01921191299013e-10,2.22214482788257e-10,1.01921191299013e-10
230,M,820.876541389558,0,0,0,0,0,0,0
230,Y,56.6383531479954,0,0,0,0,0,0,0
230,Z,17.340163326416,9.17290721691119e-11,1.99993034509432e-10,9.17290721691119e-11,1.99993034509432e-10,9.17290721691119e-11,1.99993034509432e-10,9.17290721691119e-11
231,M,812.588887250602,0,0,0,0,0,0,0
231,Y,56.7793079045338,0,0,0,0,0,0,0
231,Z,17.3827140425327,8.25561649522007e-11,1.79993731058488e-10,8.25561649522007e-11,1.79993731058488e-10,8.25561649522007e-11,1.79993731058488e-10,8.25561649522007e-11
232,M,803.329998525542,0,0,0,0,0,0,0
232,Y,56.8282630290987,0,0,0,0,0,0,0
232,Z,17.3917924024075,7.43005484569807e-11,1.6199435795264e-10,7.43005484569807e-11,1.6199435795264e-10,7.43005484569807e-11,1.6199435795264e-10,7.43005484569807e-11
233,M,793.196998672988,0,0,0,0,0,0,0
233,Y,56.8182706634885,0,0,0,0,0,0,0
233,Z,17.4156109537817,6.68704936112826e-11,1.45794922157376e-10,6.68704936112826e-11,1.45794922157376e-10,6.68704936112826e-11,1.45794922157376e-10,6.68704936112826e-11
234,M,788.577298805689,0,0,0,0,0,0,0
234,Y,56.7713356115085,0,0,0,0,0,0,0
234,Z,17.4413459822022,6.01834442501543e-11,1.31215429941638e-10,6.01834442501543e-11,1.31215429941638e-10,6.01834442501543e-11,1.31215429941638e-10,6.01834442501543e-11
235,M,797.91956892512,0,0,0,0,0,0,0
235,Y,56.7663303809271,0,0,0,0,0,0,0
235,Z,17.4755463872384,5.41650998251389e-11,1.18093886947474e-10,5.41650998251389e-11,1.18093886947474e-10,5.41650998251389e-11,1.18093886947474e-10,5.41650998251389e-11
236,M,799.127612032608,0,0,0,0,0,0,0
236,Y,56.7510671704873,0,0,0,0,0,0,0
236,Z,17.4870170300957,4.8748589842625e-11,1.06284498252727e-10,4.8748589842625e-11,1.06284498252727e-10,4.8748589842625e-11,1.06284498252727e-10,4.8748589842625e-11
237,M,811.914850829347,0,0,0,0,0,0,0
237,Y,56.7926670177242,0,0,0,0,0,0,0
237,Z,17.5304881768591,4.38737308583625e-11,9.56560484274542e-11,4.38737308583625e-11,9.56560484274542e-11,4.38737308583625e-11,9.56560484274542e-11,4.38737308583625e-11
238,M,794.623365746413,0,0,0,0,0,0,0
238,Y,56.7196842963792,0,0,0,0,0,0,0
238,Z,17.5671339347538,3.94863577725263e-11,8.60904435847088e-11,3.94863577725263e-11,8.60904435847088e-11,3.94863577725263e-11,8.60904435847088e-11,3.94863577725263e-11
239,M,785.361029171771,0,0,0,0,0,0,0
239,Y,56.5783578718339,0,0,0,0,0,0,0
239,Z,17.632673170616,3.55377219952736e-11,7.74813992262379e-11,3.55377219952736e-11,7.74813992262379e-11,3.55377219952736e-11,7.74813992262379e-11,3.55377219952736e-11
240,M,795.924926254594,0,0,0,0,0,0,0
240,Y,56.5000191256126,0,0,0,0,0,0,0
240,Z,17.7062631308931,3.19839497957463e-11,6.97332593036141e-11,3.19839497957463e-11,6.97332593036141e-11,3.19839497957463e-11,6.97332593036141e-11,3.19839497957463e-11
241,M,806.332433629135,0,0,0,0,0,0,0
241,Y,56.5335740119663,0,0,0,0,0,0,0
241,Z,17.7737153626195,2.87855548161717e-11,6.27599333732527e-11,2.87855548161717e-11,6.27599333732527e-11,2.87855548161717e-11,6.27599333732527e-11,2.87855548161717e-11
242,M,804.899190266221,0,0,0,0,0,0,0
242,Y,56.5326497649842,0,0,0,0,0,0,0
242,Z,17.8179484588214,2.59069993345545e-11,5.64839400359274e-11,2.59069993345545e-11,5.64839400359274e-11,2.59069993345545e-11,5.64839400359274e-11,2.59069993345545e-11
243,M,797.309271239599,0,0,0,0,0,0,0
243,Y,56.4894443546355,0,0,0,0,0,0,0
243,Z,17.8333110956705,2.3316299401099e-11,5.08355460323347e-11,2.3316299401099e-11,5.08355460323347e-11,2.3316299401099e-11,5.08355460323347e-11,2.3316299401099e-11
244,M,795.878344115639,0,0,0,0,0,0,0
244,Y,56.4282894301384,0,0,0,0,0,0,0
244,Z,17.8301753854871,2.09846694609891e-11,4.57519914291012e-11,2.09846694609891e-11,4.57519914291012e-11,2.09846694609891e-11,4.57519914291012e-11,2.09846694609891e-11
245,M,801.790509704075,0,0,0,0,0,0,0
245,Y,56.415291709378,0,0,0,0,0,0,0
245,Z,17.8154466688703,1.88862025148902e-11,4.11767922861911e-11,1.88862025148902e-11,4.11767922861911e-11,1.88862025148902e-11,4.11767922861911e-11,1.88862025148902e-11
246,M,786.411458733668,0,0,0,0,0,0,0
246,Y,56.3859136893789,0,0,0,0,0,0,0
246,Z,17.8138759744982,1.69975822634012e-11,3.7059113057572e-11,1.69975822634012e-11,3.7059113057572e-11,1.69975822634012e-11,3.7059113057572e-11,1.69975822634012e-11
247,M,784.270312860301,0,0,0,0,0,0,0
247,Y,56.3202029231917,0,0,0,0,0,0,0
247,Z,17.8090862173501,1.52978240370611e-11,3.33532017518148e-11,1.52978240370611e-11,3.33532017518148e-11,1.52978240370611e-11,3.33532017518148e-11,1.52978240370611e-11
248,M,783.243281574271,0,0,0,0,0,0,0
248,Y,56.2331688378645,0,0,0,0,0,0,0
248,Z,17.8221406902252,1.3768041633355e-11,3.00178815766333e-11,1.3768041633355e-11,3.00178815766333e-11,1.3768041633355e-11,3.00178815766333e-11,1.3768041633355e-11
249,M,776.018953416844,0,0,0,0,0,0,0
249,Y,56.0300128461305,0,0,0,0,0,0,0
249,Z,17.7992379389504,1.23912374700195e-11,2.701609341897e-11,1.23912374700195e-11,2.701609341897e-11,1.23912374700195e-11,2.701609341897e-11,1.23912374700195e-11
250,M,778.51705807516,0,0,0,0,0,0,0
250,Y,55.904487217942,0,0,0,0,0,0,0
250,Z,17.7548882094339,1.11521137230175e-11,2.4314484077073e-11,1.11521137230175e-11,2.4314484077073e-11,1.11521137230175e-11,2.4314484077073e-11,1.11521137230175e-11
251,M,788.865352267644,0,0,0,0,0,0,0
251,Y,55.870233236282,0,0,0,0,0,0,0
251,Z,17.7303046807972,1.00369023507158e-11,2.18830356693657e-11,1.00369023507158e-11,2.18830356693657e-11,1.00369023507158e-11,2.18830356693657e-11,1.00369023507158e-11
252,M,794.578817040879,0,0,0,0,0,0,0
252,Y,55.9433391350882,0,0,0,0,0,0,0
252,Z,17.7408345596963,9.0332121156442e-12,1.96947321024291e-11,9.0332121156442e-12,1.96947321024291e-11,9.0332121156442e-12,1.96947321024291e-11,9.0332121156442e-12
253,M,797.020935336791,0,0,0,0,0,0,0
253,Y,56.0272349311876,0,0,0,0,0,0,0
253,Z,17.7405445212096,8.12989090407978e-12,1.77252588921862e-11,8.12989090407978e-12,1.77252588921862e-11,8.12989090407978e-12,1.77252588921862e-11,8.12989090407978e-12
254,M,792.918841803112,0,0,0,0,0,0,0
254,Y,56.0275582846601,0,0,0,0,0,0,0
254,Z,17.7269862056425,7.3169018136718e-12,1.59527330029676e-11,7.3169018136718e-12,1.59527330029676e-11,7.3169018136718e-12,1.59527330029676e-11,7.3169018136718e-12
255,M,794.626957622801,0,0,0,0,0,0,0
255,Y,56.0289084871217,0,0,0,0,0,0,0
255,Z,17.7077951423401,6.58521163230462e-12,1.43574597026708e-11,6.58521163230462e-12,1.43574597026708e-11,6.58521163230462e-12,1.43574597026708e-11,6.58521163230462e-12
256,M,790.764261860521,0,0,0,0,0,0,0
256,Y,55.9929805140519,0,0,0,0,0,0,0
256,Z,17.7037163198475,5.92669046907416e-12,1.29217137324037e-11,5.92669046907416e-12,1.29217137324037e-11,5.92669046907416e-12,1.29217137324037e-11,5.92669046907416e-12
257,M,779.187835674469,0,0,0,0,0,0,0
257,Y,55.8801132440261,0,0,0,0,0,0,0
257,Z,17.694497185886,5.33402142216674e-12,1.16295423591634e-11,5.33402142216674e-12,1.16295423591634e-11,5.33402142216674e-12,1.16295423591634e-11,5.33402142216674e-12
258,M,781.369052107022,0,0,0,0,0,0,0
258,Y,55.7788723506075,0,0,0,0,0,0,0
258,Z,17.673876451185,4.80061927995007e-12,1.0466588123247e-11,4.80061927995007e-12,1.0466588123247e-11,4.80061927995007e-12,1.0466588123247e-11,4.80061927995007e-12
259,M,780.63214689632,0,0,0,0,0,0,0
259,Y,55.6145232651453,0,0,0,0,0,0,0
259,Z,17.6465642329935,4.32055735195506e-12,9.41992931092233e-12,4.32055735195506e-12,9.41992931092233e-12,4.32055735195506e-12,9.41992931092233e-12,4.32055735195506e-12
260,M,787.168932206688,0,0,0,0,0,0,0
260,Y,55.5436304049437,0,0,0,0,0,0,0
260,Z,17.5828117301328,3.88850161675956e-12,8.4779363798301e-12,3.88850161675956e-12,8.4779363798301e-12,3.88850161675956e-12,8.4779363798301e-12,3.88850161675956e-12
261,M,794.852038986019,0,0,0,0,0,0,0
261,Y,55.5929171829607,0,0,0,0,0,0,0
261,Z,17.5434204579306,3.4996514550836e-12,7.63014274184709e-12,3.4996514550836e-12,7.63014274184709e-12,3.4996514550836e-12,7.63014274184709e-12,3.4996514550836e-12
262,M,788.266835087417,0,0,0,0,0,0,0
262,Y,55.5666488997594,0,0,0,0,0,0,0
262,Z,17.5326711955312,3.14968630957524e-12,6.86712846766238e-12,3.14968630957524e-12,6.86712846766238e-12,3.14968630957524e-12,6.86712846766238e-12,3.14968630957524e-12
263,M,795.840151578676,0,0,0,0,0,0,0
263,Y,55.6408742811706,0,0,0,0,0,0,0
263,Z,17.5556126012166,2.83471767861772e-12,6.18041562089614e-12,2.83471767861772e-12,6.18041562089614e-12,2.83471767861772e-12,6.18041562089614e-12,2.83471767861772e-12
264,M,787.356136420808,0,0,0,0,0,0,0
264,Y,55.6925337151388,0,0,0,0,0,0,0
264,Z,17.5819399910031,2.55124591075595e-12,5.56237405880653e-12,2.55124591075595e-12,5.56237405880653e-12,2.55124591075595e-12,5.56237405880653e-12,2.55124591075595e-12
265,M,789.620522778727,0,0,0,0,0,0,0
265,Y,55.7073784741947,0,0,0,0,0,0,0
265,Z,17.5820414627518,2.29612131968035e-12,5.00613665292588e-12,2.29612131968035e-12,5.00613665292588e-12,2.29612131968035e-12,5.00613665292588e-12,2.29612131968035e-12
266,M,787.158470500854,0,0,0,0,0,0,0
266,Y,55.7190413113137,0,0,0,0,0,0,0
266,Z,17.5824651705936,2.06650918771232e-12,4.50552298763329e-12,2.06650918771232e-12,4.50552298763329e-12,2.06650918771232e-12,4.50552298763329e-12,2.06650918771232e-12
267,M,802.042623450769,0,0,0,0,0,0,0
267,Y,55.8504251956734,0,0,0,0,0,0,0
267,Z,17.5711905919504,1.85985826894108e-12,4.05497068886996e-12,1.85985826894108e-12,4.05497068886996e-12,1.85985826894108e-12,4.05497068886996e-12,1.85985826894108e-12
268,M,802.838361105692,0,0,0,0,0,0,0
268,Y,55.978390986092,0,0,0,0,0,0,0
268,Z,17.5357716466666,1.67387244204698e-12,3.64947361998297e-12,1.67387244204698e-12,3.64947361998297e-12,1.67387244204698e-12,3.64947361998297e-12,1.67387244204698e-12
269,M,815.254524995123,0,0,0,0,0,0,0
269,Y,56.1309633643739,0,0,0,0,0,0,0
269,Z,17.504001181556,1.50648519784228e-12,3.28452625798467e-12,1.50648519784228e-12,3.28452625798467e-12,1.50648519784228e-12,3.28452625798467e-12,1.50648519784228e-12
270,M,823.729072495611,0,0,0,0,0,0,0
270,Y,56.3320131177612,0,0,0,0,0,0,0
270,Z,17.4524266970819,1.35583667805805e-12,2.9560736321862e-12,1.35583667805805e-12,2.9560736321862e-12,1.35583667805805e-12,2.9560736321862e-12,1.35583667805805e-12
271,M,827.75616524605,0,0,0,0,0,0,0
271,Y,56.5239486875978,0,0,0,0,0,0,0
271,Z,17.4301797663649,1.22025301025225e-12,2.66046626896758e-12,1.22025301025225e-12,2.66046626896758e-12,1.22025301025225e-12,2.66046626896758e-12,1.22025301025225e-12
272,M,817.880548721445,0,0,0,0,0,0,0
272,Y,56.6661377478206,0,0,0,0,0,0,0
272,Z,17.4456464795551,1.09822770922702e-12,2.39441964207082e-12,1.09822770922702e-12,2.39441964207082e-12,1.09822770922702e-12,2.39441964207082e-12,1.09822770922702e-12
273,M,827.8924938493,0,0,0,0,0,0,0
273,Y,56.8867497177968,0,0,0,0,0,0,0
273,Z,17.4374032139466,9.88404938304319e-13,2.15497767786374e-12,9.88404938304319e-13,2.15497767786374e-12,9.88404938304319e-13,2.15497767786374e-12,9.88404938304319e-13
274,M,824.30324446437,0,0,0,0,0,0,0
274,Y,57.0537902282181,0,0,0,0,0,0,0
274,Z,17.4606959251333,8.89564444473887e-13,1.93947991007737e-12,8.89564444473887e-13,1.93947991007737e-12,8.89564444473887e-13,1.93947991007737e-12,8.89564444473887e-13
275,M,823.772920017933,0,0,0,0,0,0,0
275,Y,57.1661086592093,0,0,0,0,0,0,0
275,Z,17.4769072029015,8.00608000026498e-13,1.74553191906963e-12,8.00608000026498e-13,1.74553191906963e-12,8.00608000026498e-13,1.74553191906963e-12,8.00608000026498e-13
276,M,818.79562801614,0,0,0,0,0,0,0
276,Y,57.2625426520214,0,0,0,0,0,0,0
276,Z,17.4815656455905,7.20547200023849e-13,1.57097872716267e-12,7.20547200023849e-13,1.57097872716267e-12,7.20547200023849e-13,1.57097872716267e-12,7.20547200023849e-13
277,M,810.716065214526,0,0,0,0,0,0,0
277,Y,57.3105286827635,0,0,0,0,0,0,0
277,Z,17.4852255674597,6.48492480021464e-13,1.4138808544464e-12,6.48492480021464e-13,1.4138808544464e-12,6.48492480021464e-13,1.4138808544464e-12,6.48492480021464e-13
278,M,817.844458693073,0,0,0,0,0,0,0
278,Y,57.4551330966245,0,0,0,0,0,0,0
278,Z,17.526455222528,5.83643232019317e-13,1.27249276900176e-12,5.83643232019317e-13,1.27249276900176e-12,5.83643232019317e-13,1.27249276900176e-12,5.83643232019317e-13
279,M,812.560012823766,0,0,0,0,0,0,0
279,Y,57.5557735561679,0,0,0,0,0,0,0
279,Z,17.566612243499,5.25278908817386e-13,1.14524349210158e-12,5.25278908817386e-13,1.14524349210158e-12,5.25278908817386e-13,1.14524349210158e-12,5.25278908817386e-13
280,M,823.104011541389,0,0,0,0,0,0,0
280,Y,57.7659384903898,0,0,0,0,0,0,0
280,Z,17.614491072475,4.72751017935647e-13,1.03071914289143e-12,4.72751017935647e-13,1.03071914289143e-12,4.72751017935647e-13,1.03071914289143e-12,4.72751017935647e-13
281,M,838.89361038725,0,0,0,0,0,0,0
281,Y,58.112213345593,0,0,0,0,0,0,0
281,Z,17.6775826154298,4.25475916142082e-13,9.27647228602284e-13,4.25475916142082e-13,9.27647228602284e-13,4.25475916142082e-13,9.27647228602284e-13,4.25475916142082e-13
282,M,840.504249348525,0,0,0,0,0,0,0
282,Y,58.4493107709436,0,0,0,0,0,0,0
282,Z,17.7378140310115,3.82928324527874e-13,8.34882505742055e-13,3.82928324527874e-13,8.34882505742055e-13,3.82928324527874e-13,8.34882505742055e-13,3.82928324527874e-13
283,M,838.353824413673,0,0,0,0,0,0,0
283,Y,58.705939410436,0,0,0,0,0,0,0
283,Z,17.7824344647579,3.44635492075087e-13,7.5139425516785e-13,3.44635492075087e-13,7.5139425516785e-13,3.44635492075087e-13,7.5139425516785e-13,3.44635492075087e-13
284,M,840.918441972306,0,0,0,0,0,0,0
284,Y,58.9491403250069,0,0,0,0,0,0,0
284,Z,17.8516648385611,3.10171942867578e-13,6.76254829651065e-13,3.10171942867578e-13,6.76254829651065e-13,3.10171942867578e-13,6.76254829651065e-13,3.10171942867578e-13
285,M,817.126597775075,0,0,0,0,0,0,0
285,Y,58.9937466485516,0,0,0,0,0,0,0
285,Z,17.9040839207079,2.7915474858082e-13,6.08629346685958e-13,2.7915474858082e-13,6.08629346685958e-13,2.7915474858082e-13,6.08629346685958e-13,2.7915474858082e-13
286,M,820.013937997568,0,0,0,0,0,0,0
286,Y,59.0858247929571,0,0,0,0,0,0,0
286,Z,17.9393306344895,2.51239273722738e-13,5.47766412017362e-13,2.51239273722738e-13,5.47766412017362e-13,2.51239273722738e-13,5.47766412017362e-13,2.51239273722738e-13
287,M,826.212544197811,0,0,0,0,0,0,0
287,Y,59.2373166827685,0,0,0,0,0,0,0
287,Z,17.9695926432574,2.26115346350464e-13,4.92989770815626e-13,2.26115346350464e-13,4.92989770815626e-13,2.26115346350464e-13,4.92989770815626e-13,2.26115346350464e-13
288,M,818.29128977803,0,0,0,0,0,0,0
288,Y,59.2744675747907,0,0,0,0,0,0,0
288,Z,17.9846511681689,2.03503811715418e-13,4.43690793734064e-13,2.03503811715418e-13,4.43690793734064e-13,2.03503811715418e-13,4.43690793734064e-13,2.03503811715418e-13
289,M,820.162160800227,0,0,0,0,0,0,0
289,Y,59.3972445808694,0,0,0,0,0,0,0
289,Z,18.0300295654801,1.83153430543876e-13,3.99321714360657e-13,1.83153430543876e-13,3.99321714360657e-13,1.83153430543876e-13,3.99321714360657e-13,1.83153430543876e-13
290,M,806.545944720204,0,0,0,0,0,0,0
290,Y,59.334789324856,0,0,0,0,0,0,0
290,Z,18.0616116080804,1.64838087489489e-13,3.59389542924592e-13,1.64838087489489e-13,3.59389542924592e-13,1.64838087489489e-13,3.59389542924592e-13,1.64838087489489e-13
291,M,799.691350248184,0,0,0,0,0,0,0
291,Y,59.1874995104159,0,0,0,0,0,0,0
291,Z,18.1275635913659,1.4835427874054e-13,3.23450588632132e-13,1.4835427874054e-13,3.23450588632132e-13,1.4835427874054e-13,3.23450588632132e-13,1.4835427874054e-13
292,M,780.022215223365,0,0,0,0,0,0,0
292,Y,58.8980357408328,0,0,0,0,0,0,0
