humanID,time,event,location
1566,164.863268579173,takeTrip,2
632,164.154535819096,takeTrip,5
632,164.261533873266,returnHome,1
765,164.666841135188,returnHome,1
2350,164.708449943468,takeTrip,5
1807,164.9337587124,returnHome,1
1874,164.479803683503,returnHome,1
1031,165.301525164491,returnHome,1
1200,165.365235495009,returnHome,1
277,165.200028621714,takeTrip,5
277,165.345519238274,returnHome,1
1264,165.425776332632,returnHome,1
1351,165.079831220075,takeTrip,2
2262,165.974181745329,returnHome,1
1687,165.756806604165,returnHome,1
2350,165.546997906651,returnHome,1
792,165.370465411727,takeTrip,2
69,166.607795267585,takeTrip,3
101,166.666168986803,takeTrip,2
251,166.830244113281,takeTrip,3
346,166.158779493462,takeTrip,2
374,166.287149458437,takeTrip,2
1351,166.965456480957,returnHome,1
2272,166.037147917315,returnHome,1
784,166.711104624289,takeTrip,2
1808,166.002791799277,takeTrip,2
20,167.780828985546,takeTrip,2
69,167.014301276985,returnHome,1
374,167.973113012279,returnHome,1
2205,167.517513232372,returnHome,1
755,167.859810821685,takeTrip,2
784,167.708903759102,returnHome,1
792,167.502828425125,returnHome,1
2371,167.651613461376,takeTrip,5
2430,167.459336647652,takeTrip,5
971,168.720150940887,takeTrip,3
20,168.943573768411,returnHome,1
101,168.44055113055,returnHome,1
128,168.034732059136,takeTrip,3
256,168.880816104954,takeTrip,5
456,168.974937259153,takeTrip,5
2041,168.593563711202,returnHome,1
1566,168.998452982556,returnHome,1
616,168.744682721826,returnHome,1
2371,168.173463014084,returnHome,1
1808,168.785667964952,returnHome,1
2430,168.977455593999,returnHome,1
2474,168.031408231471,takeTrip,2
991,169.243009467473,takeTrip,3
991,169.597198101511,returnHome,1
251,169.334906931431,returnHome,1
264,169.445416571727,takeTrip,2
1252,169.061415917533,takeTrip,5
1252,169.455346097997,returnHome,1
2286,169.893884971669,takeTrip,2
2339,169.627796539845,takeTrip,2
2474,169.116285260687,returnHome,1
1014,170.490495553509,takeTrip,3
1096,170.352462672792,takeTrip,5
128,170.770002261068,returnHome,1
1156,170.516117945185,takeTrip,5
1156,170.882888860872,returnHome,1
1305,170.965791362237,takeTrip,5
1324,170.562128332287,takeTrip,2
456,170.02604282827,returnHome,1
1438,170.313295674404,takeTrip,5
2286,170.029398400734,returnHome,1
26,171.794632967538,returnHome,1
256,171.993306546993,returnHome,1
346,171.146438150344,returnHome,1
477,171.969113632954,takeTrip,5
1688,171.463083304832,takeTrip,5
2308,171.711616797871,takeTrip,2
755,171.574882173757,returnHome,1
2439,171.26844708205,takeTrip,2
971,172.780783579394,returnHome,1
996,172.127779903848,takeTrip,6
1096,172.352856232017,returnHome,1
166,172.187678913244,takeTrip,2
166,172.921867302277,returnHome,1
1211,172.564474861739,takeTrip,2
1211,172.695708869627,returnHome,1
272,172.223889979777,takeTrip,2
272,172.28202405078,returnHome,1
1305,172.14002114338,returnHome,1
585,172.794379745623,takeTrip,2
2339,172.40150988629,returnHome,1
996,173.427266264361,returnHome,1
116,173.013581522659,takeTrip,5
116,173.438276423992,returnHome,1
1255,173.332153663872,takeTrip,2
1272,173.304608868546,returnHome,1
477,173.591944383375,returnHome,1
2150,173.071557326999,takeTrip,2
585,173.008253747451,returnHome,1
2183,173.673815326879,takeTrip,5
671,173.645835431367,takeTrip,7
671,173.951550352927,returnHome,1
2291,173.891958762631,takeTrip,2
2308,173.511043780516,returnHome,1
2439,173.28193171418,returnHome,1
2507,174.844917789722,takeTrip,2
1205,174.279315078151,takeTrip,2
1205,174.827928483006,returnHome,1
310,174.251598498824,takeTrip,2
2150,174.634736634616,returnHome,1
587,174.904703948372,takeTrip,2
2183,174.418742596285,returnHome,1
635,174.304976090389,takeTrip,2
1614,174.759641799369,takeTrip,2
711,174.553925254044,takeTrip,2
1961,175.017678275759,takeTrip,5
82,175.711894305986,takeTrip,5
309,175.007446182598,takeTrip,2
309,175.752208187417,returnHome,1
310,175.5196089731,returnHome,1
1438,175.977087775819,returnHome,1
537,175.031709156233,returnHome,1
1614,175.233672109115,returnHome,1
2280,175.770632156688,returnHome,1
711,175.276741012593,returnHome,1
998,176.718189539037,takeTrip,2
620,176.299080036019,takeTrip,2
620,176.980233719176,returnHome,1
1688,176.001470208283,returnHome,1
2483,176.50976810165,takeTrip,2
2507,177.561610714096,returnHome,1
998,177.045622059373,returnHome,1
1005,177.539169525466,takeTrip,2
112,177.054938915017,takeTrip,5
1150,177.287679668808,takeTrip,2
289,177.907193697301,takeTrip,5
1324,177.667851220905,returnHome,1
1607,177.803294543295,takeTrip,5
2291,177.957363998131,returnHome,1
2368,177.53987390266,takeTrip,2
870,177.267389747442,takeTrip,2
870,177.638243130536,returnHome,1
635,178.018864683281,returnHome,1
832,178.056185861877,takeTrip,2
1854,178.647538185855,takeTrip,2
1961,179.294923895773,returnHome,1
1199,179.539563491902,takeTrip,5
289,179.936191772354,returnHome,1
407,179.793060032363,takeTrip,5
2043,179.912015318579,takeTrip,2
2043,179.964656546741,returnHome,1
587,179.879773746625,returnHome,1
1566,179.891840903521,takeTrip,3
626,179.193578451419,takeTrip,2
1607,179.283331558692,returnHome,1
2368,179.731492424141,returnHome,1
1788,179.483503725809,takeTrip,2
2434,179.719523094109,takeTrip,2
914,179.369675702527,takeTrip,3
1014,180.548232724655,returnHome,1
55,180.528481341628,takeTrip,2
82,180.13940140408,returnHome,1
112,180.693668208722,returnHome,1
264,180.420387451021,returnHome,1
1235,180.691666172279,takeTrip,4
1255,180.303124027781,returnHome,1
374,180.303635148063,takeTrip,2
1359,180.171762949675,takeTrip,2
1433,180.947152541056,takeTrip,5
2083,180.906427424871,takeTrip,5
711,180.231261588968,takeTrip,5
1838,180.049741922998,takeTrip,2
1854,180.594863590123,returnHome,1
897,180.686809643831,takeTrip,2
1005,181.836914294392,returnHome,1
1046,181.041169009759,takeTrip,5
1046,181.402495756402,returnHome,1
211,181.544460766527,takeTrip,2
1235,181.466435053779,returnHome,1
1369,181.608346014508,takeTrip,5
2083,181.859532852196,returnHome,1
626,181.705040652658,returnHome,1
1606,181.490187675529,takeTrip,5
1614,181.238532686138,takeTrip,2
1614,181.352694695615,returnHome,1
711,181.055519926579,returnHome,1
2360,181.225772954378,takeTrip,7
851,181.45255349544,takeTrip,5
851,181.65551139149,returnHome,1
2483,181.465258511726,returnHome,1
914,181.187984116487,returnHome,1
1199,182.335296019242,returnHome,1
211,182.005247683291,returnHome,1
296,182.255072906918,takeTrip,5
296,182.687257636644,returnHome,1
1315,182.701379509405,takeTrip,2
374,182.194565251201,returnHome,1
1369,182.317862882038,returnHome,1
2062,182.488603083998,takeTrip,2
1566,182.059612100319,returnHome,1
598,182.472357015037,takeTrip,6
645,182.745859655552,takeTrip,2
1788,182.15913778015,returnHome,1
2428,182.795784442933,takeTrip,3
1838,182.501635534199,returnHome,1
2485,182.549104781737,takeTrip,2
2017,183.737149417604,takeTrip,2
1433,183.155794691206,returnHome,1
645,183.537786610706,returnHome,1
1663,183.542567067996,takeTrip,4
1666,183.847428691422,takeTrip,2
1744,183.418724625377,takeTrip,2
2428,183.079806778362,returnHome,1
2433,183.318389104591,takeTrip,2
2433,183.318775448405,returnHome,1
2434,183.412647930765,returnHome,1
1087,184.986592884099,takeTrip,3
139,184.583055774496,takeTrip,3
156,184.048347732117,takeTrip,2
1150,184.360177958298,returnHome,1
1359,184.506609701188,returnHome,1
420,184.970942246959,takeTrip,5
2017,184.709567741695,returnHome,1
455,184.48491985346,takeTrip,2
2075,184.202898387182,takeTrip,3
598,184.718670815946,returnHome,1
1666,184.721717628456,returnHome,1
1678,184.7030455389,takeTrip,2
2360,184.862161741321,returnHome,1
2485,184.393123253164,returnHome,1
1319,185.33325593006,takeTrip,2
2015,185.660231602922,takeTrip,4
1469,185.76734849166,takeTrip,2
2135,185.977821274994,takeTrip,2
1537,185.543181942418,takeTrip,7
1537,185.903046376646,returnHome,1
2192,185.811505331876,takeTrip,2
2192,185.823506945962,returnHome,1
1606,185.537113091619,returnHome,1
736,185.72229567976,takeTrip,2
897,185.344597204996,returnHome,1
1005,186.57847977306,takeTrip,2
1045,186.558086002985,takeTrip,2
1087,186.712687129544,returnHome,1
139,186.107842447982,returnHome,1
156,186.524932563107,returnHome,1
1315,186.001662415058,returnHome,1
420,186.693935557034,returnHome,1
2015,186.336484699122,returnHome,1
2062,186.321961412873,returnHome,1
547,186.503050902341,takeTrip,2
2135,186.448058124334,returnHome,1
2165,186.12021537436,takeTrip,2
2165,186.445161386081,returnHome,1
1663,186.200994002341,returnHome,1
1678,186.607307536801,returnHome,1
1684,186.098345130535,takeTrip,5
1744,186.824364018506,returnHome,1
36,187.086648905785,takeTrip,2
1045,187.679454663577,returnHome,1
455,187.47934024391,returnHome,1
2119,187.611679088287,takeTrip,5
736,187.812180007523,returnHome,1
2414,187.261827387783,takeTrip,7
36,188.629918694166,returnHome,1
1088,188.650707921592,takeTrip,2
1174,188.904445170612,takeTrip,2
377,188.311913672041,takeTrip,5
1469,188.262897588259,returnHome,1
1685,188.405197341812,takeTrip,2
1723,188.068513679276,takeTrip,5
913,188.292605597227,takeTrip,2
1163,189.46212112468,takeTrip,5
1320,189.879941903873,takeTrip,7
407,189.951340233115,returnHome,1
740,189.94133053794,takeTrip,2
1852,189.010796919014,takeTrip,2
913,189.357872948804,returnHome,1
1163,190.50848687284,returnHome,1
441,190.17996456207,takeTrip,3
527,190.281191760725,takeTrip,2
1684,190.835923800404,returnHome,1
1685,190.12878812093,returnHome,1
740,190.277398542686,returnHome,1
1720,190.517510487439,takeTrip,5
1723,190.423396978533,returnHome,1
2460,190.270652814718,takeTrip,5
1005,191.281481342764,returnHome,1
1088,191.224979139934,returnHome,1
1174,191.728764802279,returnHome,1
378,191.13320062483,takeTrip,2
2222,191.539901146071,takeTrip,2
1692,191.924418727188,takeTrip,2
1709,191.178651017218,takeTrip,2
768,191.797922566025,takeTrip,3
832,191.544947014193,returnHome,1
1977,192.141678891922,takeTrip,5
55,192.7606701786,returnHome,1
1142,192.844643720695,takeTrip,5
1319,192.483137547553,returnHome,1
378,192.741210209078,returnHome,1
441,192.553723510352,returnHome,1
1438,192.655461006297,takeTrip,5
1438,192.697635264567,returnHome,1
527,192.307328128307,returnHome,1
699,192.066687070979,takeTrip,5
1692,192.87143461804,returnHome,1
1720,192.839528011705,returnHome,1
768,192.456162658943,returnHome,1
984,193.703750289751,takeTrip,5
984,193.948574272345,returnHome,1
1125,193.488499513463,takeTrip,2
1142,193.263168548038,returnHome,1
1157,193.351413417332,takeTrip,5
248,193.742185278047,takeTrip,5
341,193.388829152707,takeTrip,5
411,193.461232609056,takeTrip,2
1411,193.521412657357,takeTrip,5
2075,193.679591970478,returnHome,1
2119,193.841880308175,returnHome,1
2147,193.962136668902,takeTrip,2
2222,193.560004277026,returnHome,1
669,193.75600400376,takeTrip,6
2414,193.714244586197,returnHome,1
2460,193.60686553252,returnHome,1
1852,193.352033290309,returnHome,1
1875,193.366425049631,takeTrip,4
1918,194.527190106228,takeTrip,5
1082,194.67397064396,takeTrip,2
1207,194.603723410801,takeTrip,2
1207,194.76493478518,returnHome,1
448,194.948336806512,takeTrip,2
2065,194.906376941211,takeTrip,2
547,194.573047346471,returnHome,1
2147,194.046327738374,returnHome,1
2194,194.121352925009,takeTrip,5
669,194.335537103226,returnHome,1
699,194.413071779623,returnHome,1
700,194.466235653325,takeTrip,2
1702,194.841744457632,takeTrip,2
1787,194.499372148097,takeTrip,5
898,194.636165257132,takeTrip,5
1875,194.667169877963,returnHome,1
130,195.59403274436,takeTrip,2
1125,195.892849485831,returnHome,1
521,195.210972803424,takeTrip,5
700,195.465025244109,returnHome,1
1702,195.877042715698,returnHome,1
1709,195.520069594324,returnHome,1
1725,195.535127300012,takeTrip,2
898,195.393918697776,returnHome,1
2493,195.491232779892,takeTrip,2
31,196.536426741663,takeTrip,5
31,196.566887869355,returnHome,1
1082,196.38154567505,returnHome,1
161,196.003361955007,takeTrip,5
1157,196.190552474505,returnHome,1
341,196.312690439184,returnHome,1
1320,196.104966225669,returnHome,1
1725,196.960636717441,returnHome,1
1786,196.800501220438,takeTrip,2
2493,196.698396152435,returnHome,1
1915,197.649437227531,takeTrip,2
1977,197.380287717622,returnHome,1
1061,197.400754937342,takeTrip,2
161,197.539433964469,returnHome,1
295,197.525282409279,takeTrip,5
377,197.197980422648,returnHome,1
411,197.6620942081,returnHome,1
521,197.798145956013,returnHome,1
557,197.226047365518,takeTrip,2
557,197.967936394974,returnHome,1
2194,197.92038993343,returnHome,1
2276,197.040291621618,takeTrip,3
1746,197.203284406713,takeTrip,2
1746,197.217408674301,returnHome,1
1786,197.112026011438,returnHome,1
852,197.00478407856,takeTrip,2
852,197.368379633165,returnHome,1
2461,197.975417537452,takeTrip,5
2462,197.494234280504,takeTrip,3
891,197.081561259453,takeTrip,2
891,197.22673642169,returnHome,1
913,197.624020554131,takeTrip,2
1915,198.485081417265,returnHome,1
1918,198.133415402026,returnHome,1
42,198.770028158672,takeTrip,2
190,198.671817184845,takeTrip,4
295,198.953028125459,returnHome,1
406,198.931767556579,takeTrip,2
2154,198.749024661012,takeTrip,2
2154,198.770864799373,returnHome,1
2276,198.993511959713,returnHome,1
1787,198.274414732137,returnHome,1
1837,198.237804415261,takeTrip,3
1837,198.741843462547,returnHome,1
890,198.672498653341,takeTrip,5
1196,199.188634048963,takeTrip,2
412,199.218550170106,takeTrip,3
1676,199.321583894414,takeTrip,2
2301,199.008331614016,takeTrip,5
890,199.520759549169,returnHome,1
1992,200.471072386267,takeTrip,7
1061,200.57756610798,returnHome,1
130,200.417416560179,returnHome,1
286,200.655011370039,takeTrip,5
1293,200.910912502019,takeTrip,4
383,200.383917521816,takeTrip,3
1411,200.225070885719,returnHome,1
2065,200.513154756107,returnHome,1
542,200.833937293361,takeTrip,2
557,200.160422034192,takeTrip,2
1115,201.531317203706,takeTrip,5
1115,201.594852507515,returnHome,1
1196,201.894576091952,returnHome,1
274,201.186032304373,takeTrip,7
286,201.256080387488,returnHome,1
1293,201.602660295016,returnHome,1
448,201.431197266714,returnHome,1
1676,201.835982913358,returnHome,1
750,201.207979903813,takeTrip,5
750,201.660402041651,returnHome,1
835,201.734013769845,takeTrip,2
2482,201.562404960743,takeTrip,2
1878,201.192981223189,takeTrip,2
1042,202.875505219601,takeTrip,2
42,202.05285639827,returnHome,1
1208,202.699909249563,takeTrip,5
266,202.537729129408,takeTrip,2
381,202.421121820225,takeTrip,5
430,202.349433379855,takeTrip,4
430,202.821807800989,returnHome,1
1751,202.950414286347,takeTrip,2
825,202.670157800001,takeTrip,2
2482,202.433144401176,returnHome,1
1878,202.313376419509,returnHome,1
913,202.338558919482,returnHome,1
1042,203.528923624117,returnHome,1
381,203.156971772085,returnHome,1
383,203.007900950503,returnHome,1
406,203.077972257147,returnHome,1
471,203.888214228246,takeTrip,2
1538,203.854251832268,takeTrip,2
1653,203.965558525583,takeTrip,5
1689,203.582105104071,takeTrip,2
2395,203.293571740368,takeTrip,2
2395,203.379728680153,returnHome,1
2461,203.258279000925,returnHome,1
2462,203.656608039104,returnHome,1
2556,204.743348217352,takeTrip,5
190,204.069362077098,returnHome,1
248,204.670824557096,returnHome,1
266,204.844300794404,returnHome,1
412,204.772441220423,returnHome,1
454,204.251963482721,takeTrip,2
471,204.867193569466,returnHome,1
495,204.41271262901,takeTrip,2
534,204.155961448728,takeTrip,3
557,204.421140500233,returnHome,1
2186,204.656229280891,takeTrip,2
1590,204.554212820913,takeTrip,4
1653,204.916871855541,returnHome,1
1773,204.977782127698,takeTrip,2
835,204.765974081065,returnHome,1
1807,204.583795293563,takeTrip,5
1827,204.453450708968,takeTrip,2
2517,205.357974708396,takeTrip,5
982,205.064153440584,takeTrip,2
33,205.026527909339,takeTrip,2
274,205.166598707144,returnHome,1
1316,205.143837162599,takeTrip,4
454,205.366089227626,returnHome,1
495,205.175576935373,returnHome,1
2186,205.014741479443,returnHome,1
1626,205.136836177722,takeTrip,3
1751,205.951010368059,returnHome,1
1807,205.684185366475,returnHome,1
917,205.660692533055,takeTrip,2
33,206.378683302329,returnHome,1
1125,206.684904679957,takeTrip,2
1184,206.548796575173,takeTrip,3
206,206.665213613865,takeTrip,5
1316,206.764041534465,returnHome,1
1435,206.035586538616,takeTrip,2
534,206.227211324434,returnHome,1
62,207.261121107364,takeTrip,5
235,207.82535202897,takeTrip,3
1436,207.120606262944,takeTrip,2
1436,207.808748929537,returnHome,1
1553,207.173613720433,takeTrip,5
1773,207.139041811908,returnHome,1
825,207.271182866762,returnHome,1
1827,207.726747310072,returnHome,1
917,207.321842832701,returnHome,1
2517,208.787749378942,returnHome,1
2562,208.665955600569,takeTrip,4
1067,208.578468404335,takeTrip,2
1179,208.808026874803,takeTrip,5
1184,208.212061426724,returnHome,1
1285,208.501054187532,takeTrip,5
1435,208.443460732463,returnHome,1
2130,208.535652114161,takeTrip,2
2130,208.904233544663,returnHome,1
1538,208.652804298573,returnHome,1
1590,208.681548932638,returnHome,1
802,208.444428763869,takeTrip,4
937,209.853212520709,takeTrip,2
2556,209.852393523321,returnHome,1
1019,209.563436131438,takeTrip,2
281,209.887277296365,takeTrip,2
542,209.881716094069,returnHome,1
553,209.154161347954,takeTrip,2
810,209.244065129602,takeTrip,5
1955,210.641694475987,takeTrip,5
1067,210.090653711616,returnHome,1
1179,210.059524474565,returnHome,1
206,210.641576743652,returnHome,1
235,210.390048513887,returnHome,1
1208,210.325507391109,returnHome,1
1288,210.279897114381,takeTrip,5
527,210.99689980928,takeTrip,2
2170,210.896180324483,takeTrip,5
1689,210.273832284062,returnHome,1
2331,210.28901457342,takeTrip,2
802,210.028644221886,returnHome,1
810,210.022030398188,returnHome,1
2462,210.469580920729,takeTrip,2
1992,211.222986724777,returnHome,1
1009,211.160772606185,takeTrip,3
1368,211.494161819107,takeTrip,2
553,211.728324107646,returnHome,1
1553,211.081854734304,returnHome,1
780,211.871444938847,takeTrip,2
982,212.650040740057,returnHome,1
2562,212.550205291077,returnHome,1
1009,212.479584155524,returnHome,1
1019,212.394790392688,returnHome,1
1111,212.799433660405,takeTrip,5
1125,212.615350998987,returnHome,1
1130,212.20117860528,takeTrip,2
281,212.777742719704,returnHome,1
1285,212.401985181597,returnHome,1
418,212.645481774833,takeTrip,5
527,212.689330310152,returnHome,1
559,212.532249960975,takeTrip,2
1585,212.653198116364,takeTrip,2
780,212.933115063496,returnHome,1
789,212.291299083706,takeTrip,2
2462,212.221767012345,returnHome,1
937,213.202243772438,returnHome,1
62,213.900853420874,returnHome,1
119,213.044478855692,takeTrip,5
1130,213.577016152054,returnHome,1
1288,213.958096636452,returnHome,1
336,213.715399478751,takeTrip,3
1368,213.069858264177,returnHome,1
418,213.899785406671,returnHome,1
2331,213.821310270663,returnHome,1
336,214.843074197857,returnHome,1
1313,214.762045994095,takeTrip,4
1313,214.848263014464,returnHome,1
407,214.66130581406,takeTrip,2
559,214.61897658115,returnHome,1
1535,214.451807073539,takeTrip,5
1585,214.092214712313,returnHome,1
1675,214.923287928898,takeTrip,5
1843,214.157199383736,takeTrip,5
1111,215.209760069433,returnHome,1
1162,215.609327266682,takeTrip,2
2170,215.43265061916,returnHome,1
2301,215.038360811288,returnHome,1
746,215.720094139464,takeTrip,2
1843,215.428591420897,returnHome,1
1844,215.305697907135,takeTrip,5
417,216.260205785678,takeTrip,2
417,216.693594209784,returnHome,1
554,216.43673773255,takeTrip,3
1535,216.737906284726,returnHome,1
119,217.037628436931,returnHome,1
407,217.571688410709,returnHome,1
409,217.277482448651,takeTrip,6
409,217.491733394602,returnHome,1
2021,217.702958096296,takeTrip,2
2021,217.927040652578,returnHome,1
890,217.38158590621,takeTrip,5
96,218.995692676914,takeTrip,5
1404,218.40496993574,takeTrip,2
1404,218.81010384673,returnHome,1
554,218.301667431889,returnHome,1
2226,218.941229473972,takeTrip,3
1640,218.740619589071,takeTrip,2
1675,218.42105664297,returnHome,1
789,218.028652304036,returnHome,1
1162,219.583187979278,returnHome,1
1180,219.684672987676,takeTrip,2
416,219.8848548174,takeTrip,2
694,219.638811311132,takeTrip,3
1720,219.493678470238,takeTrip,2
940,220.53242666029,takeTrip,2
13,220.562770499821,takeTrip,3
1050,220.307167273699,takeTrip,2
96,220.321456088734,returnHome,1
1240,220.982747827576,takeTrip,2
1328,220.21650081275,takeTrip,6
2025,220.869238638343,takeTrip,5
1640,220.623620316813,returnHome,1
2288,220.701195782229,takeTrip,2
805,220.454894361772,takeTrip,5
940,221.506650070535,returnHome,1
363,221.492691655135,takeTrip,7
363,221.702607288083,returnHome,1
416,221.66995201177,returnHome,1
1626,221.095560994101,returnHome,1
694,221.260389444797,returnHome,1
746,221.082825639251,returnHome,1
1720,221.17829146758,returnHome,1
805,221.82691577192,returnHome,1
890,221.097534787665,returnHome,1
1898,221.800867673184,takeTrip,3
1955,222.074150151033,returnHome,1
1099,222.16847905835,takeTrip,2
1099,222.947804796176,returnHome,1
1240,222.085212425713,returnHome,1
540,222.223561654286,takeTrip,2
2170,222.498888604333,takeTrip,2
2170,222.691325048207,returnHome,1
2368,222.744989863281,takeTrip,3
796,222.610903733353,takeTrip,2
2433,222.179623251851,takeTrip,4
2433,222.809599747486,returnHome,1
1844,222.062469338993,returnHome,1
2459,222.675455755947,takeTrip,2
2471,222.698436682093,takeTrip,4
1166,223.088441904732,takeTrip,2
1180,223.09726266032,returnHome,1
1428,223.509831894367,takeTrip,2
1428,223.523875072801,returnHome,1
540,223.881239803824,returnHome,1
2137,223.131562669881,takeTrip,2
2226,223.508042478855,returnHome,1
1621,223.583188477354,takeTrip,2
748,223.129436498276,takeTrip,5
2339,223.940918432472,takeTrip,5
796,223.647606766261,returnHome,1
2418,223.191018733843,takeTrip,5
2418,223.748241366597,returnHome,1
1898,223.090222709726,returnHome,1
1166,224.671804970693,returnHome,1
1328,224.800728428466,returnHome,1
1621,224.271386177849,returnHome,1
1678,224.246668566546,takeTrip,5
810,224.021073108305,takeTrip,5
2415,224.87881584815,takeTrip,5
2425,224.814385384705,takeTrip,2
1886,224.217550037629,takeTrip,2
1170,225.678256127795,takeTrip,3
1378,225.778183558848,takeTrip,5
2025,225.757218814909,returnHome,1
1429,225.776590510163,takeTrip,5
468,225.942971495486,takeTrip,2
479,225.018075574515,takeTrip,3
479,225.018946198607,returnHome,1
1545,225.124095312128,takeTrip,2
1678,225.741269133116,returnHome,1
2339,225.23290774111,returnHome,1
2368,225.290365968389,returnHome,1
1785,225.529707178838,takeTrip,2
2425,225.849621348467,returnHome,1
1916,226.703566182791,takeTrip,2
13,226.443782404718,returnHome,1
1097,226.742068287163,takeTrip,2
1353,226.010539423545,takeTrip,5
396,226.386387961242,takeTrip,7
1378,226.143575325966,returnHome,1
1413,226.761460835593,takeTrip,3
474,226.987050006497,takeTrip,2
2112,226.236950508249,takeTrip,5
2137,226.341365153855,returnHome,1
1545,226.071735649318,returnHome,1
1552,226.576340827053,takeTrip,2
2222,226.367667897659,takeTrip,2
2239,226.133033633495,takeTrip,3
2239,226.421571518092,returnHome,1
1886,226.549255410283,returnHome,1
1336,227.501230824163,takeTrip,5
1353,227.542220827063,returnHome,1
2066,227.704088624162,takeTrip,5
2112,227.280237145669,returnHome,1
2194,227.440046710952,takeTrip,5
2222,227.873107843622,returnHome,1
2415,227.804200302659,returnHome,1
2471,227.429854234461,returnHome,1
1,228.026713874655,takeTrip,2
1,228.300449748522,returnHome,1
1994,228.45698310176,takeTrip,3
1050,228.000887310439,returnHome,1
1107,228.244019898024,takeTrip,2
208,228.909740627374,takeTrip,5
396,228.737013572026,returnHome,1
1517,228.821870589253,takeTrip,5
1547,228.377162370386,takeTrip,2
1547,228.686950720551,returnHome,1
1706,228.092389819429,takeTrip,2
1706,228.814072369883,returnHome,1
2441,228.722640852917,takeTrip,3
2441,228.859469289604,returnHome,1
888,228.002938934142,takeTrip,2
2480,228.795672624066,takeTrip,5
1916,229.812946040443,returnHome,1
2569,229.726400347069,takeTrip,2
175,229.726066543413,takeTrip,2
1170,229.734153488337,returnHome,1
2109,229.41023636958,takeTrip,2
2109,229.976467850773,returnHome,1
626,229.047706751547,takeTrip,2
1705,229.85119609645,takeTrip,5
757,229.479684576686,takeTrip,2
757,229.499374224592,returnHome,1
772,229.992692123253,takeTrip,2
925,230.904788142518,takeTrip,2
176,230.388155130414,takeTrip,2
1148,230.405354792365,takeTrip,2
1172,230.194881914708,takeTrip,5
1339,230.382377200512,takeTrip,5
1339,230.615387947464,returnHome,1
427,230.411112156166,takeTrip,2
1429,230.413057342742,returnHome,1
474,230.924141567406,returnHome,1
483,230.226554032072,takeTrip,5
554,230.794317292326,takeTrip,2
626,230.05026179031,returnHome,1
1660,230.233632335376,takeTrip,2
1789,230.550349461935,takeTrip,5
1789,230.672974236915,returnHome,1
888,230.69210603273,returnHome,1
2480,230.599610290184,returnHome,1
925,231.026018732591,returnHome,1
1042,231.087596806716,takeTrip,5
1107,231.791768921783,returnHome,1
175,231.701213131351,returnHome,1
1172,231.742534917372,returnHome,1
208,231.263148901427,returnHome,1
1235,231.761998674205,takeTrip,7
284,231.533838282149,takeTrip,5
483,231.939999039873,returnHome,1
578,231.524590289043,takeTrip,5
2194,231.951166864291,returnHome,1
1660,231.626190492354,returnHome,1
1705,231.310751386241,returnHome,1
744,231.788597192171,takeTrip,5
1785,231.368868164133,returnHome,1
2459,231.415441791772,returnHome,1
1906,232.400998585901,takeTrip,3
1219,232.71564429377,takeTrip,5
1235,232.020804861399,returnHome,1
284,232.091352434008,returnHome,1
427,232.176360410108,returnHome,1
1413,232.411269000026,returnHome,1
2066,232.361508711516,returnHome,1
772,232.409379195381,returnHome,1
821,232.931070006878,takeTrip,2
1906,233.841352265837,returnHome,1
1937,233.018397270364,takeTrip,2
1042,233.980982990827,returnHome,1
1063,233.466658820394,takeTrip,3
1109,233.644672800806,takeTrip,3
1148,233.862167433822,returnHome,1
1202,233.790584652035,takeTrip,2
1202,233.923718694879,returnHome,1
578,233.178821470411,returnHome,1
1552,233.48488687395,returnHome,1
658,233.049326014792,takeTrip,3
658,233.950595694372,returnHome,1
748,233.978472015889,returnHome,1
772,233.043315376029,takeTrip,5
772,233.241155811089,returnHome,1
810,233.332197797678,returnHome,1
821,233.313400069271,returnHome,1
90,234.673921714446,takeTrip,2
124,234.699008320679,takeTrip,5
646,234.335268836447,takeTrip,2
2288,234.661475153062,returnHome,1
744,234.251486183505,returnHome,1
919,234.843892530624,takeTrip,2
978,235.659540674479,takeTrip,5
2569,235.71873081042,returnHome,1
710,235.941390095723,takeTrip,2
746,235.772925344572,takeTrip,5
783,235.690141684379,takeTrip,5
1063,236.662574390751,returnHome,1
1097,236.491637970926,returnHome,1
90,236.209538244086,returnHome,1
117,236.705718521509,takeTrip,5
117,236.727868685513,returnHome,1
1109,236.552133741636,returnHome,1
1245,236.887509588007,takeTrip,5
1585,236.318777231466,takeTrip,2
1585,236.888507371855,returnHome,1
2202,236.288456408294,takeTrip,2
2202,236.405928631766,returnHome,1
646,236.921591280092,returnHome,1
710,236.589139085589,returnHome,1
1735,236.532669928399,takeTrip,5
902,236.423669249107,takeTrip,2
978,237.677988927175,returnHome,1
1994,237.441278832363,returnHome,1
22,237.950610273546,takeTrip,2
124,237.559361583648,returnHome,1
176,237.184520561968,returnHome,1
1245,237.960215015657,returnHome,1
1329,237.932232627032,takeTrip,3
1345,237.290349309209,takeTrip,2
396,237.079651774868,takeTrip,2
2096,237.300155180996,takeTrip,2
554,237.340221933919,returnHome,1
727,237.860211296808,takeTrip,2
746,237.762898419794,returnHome,1
902,237.144637156149,returnHome,1
18,238.466867695863,takeTrip,3
1150,238.28649071535,takeTrip,5
226,238.641180432225,takeTrip,5
1219,238.79535175027,returnHome,1
