humanID,time,event,location
7054,182.42303564315,takeTrip,3
7054,182.530346304882,returnHome,1
7382,182.443338446335,returnHome,1
7537,182.500075988205,takeTrip,5
7576,182.376807120772,takeTrip,2
7576,182.772144984597,returnHome,1
7730,182.31866008894,takeTrip,4
7730,182.632079700867,returnHome,1
10170,182.642876650554,returnHome,1
4252,182.300694633446,takeTrip,2
4252,182.704149914453,returnHome,1
8026,182.922758420911,takeTrip,2
8106,182.234686560161,takeTrip,5
8137,182.563867492266,returnHome,1
8250,182.174004488025,returnHome,1
10772,182.061845288979,takeTrip,2
8399,182.065337809477,returnHome,1
4683,182.213765064384,takeTrip,5
10944,182.296726903811,takeTrip,2
10944,182.990589720595,returnHome,1
4709,182.449912119162,returnHome,1
4824,182.862491580715,returnHome,1
4943,182.309075589356,returnHome,1
8785,182.990650792261,returnHome,1
8831,182.598301858808,returnHome,1
8908,182.436788124596,takeTrip,2
5262,182.192208301754,returnHome,1
9071,182.328006074584,takeTrip,3
5381,182.4930008266,takeTrip,2
5381,182.583176914488,returnHome,1
1680,182.962113217603,takeTrip,2
11656,182.597878571108,returnHome,1
11689,182.925003145485,returnHome,1
1789,182.093981713116,takeTrip,2
5656,182.538736248792,takeTrip,2
9434,182.850018093763,takeTrip,7
5999,182.716282684502,returnHome,1
9786,182.327781183586,takeTrip,5
233,182.32650931429,returnHome,1
312,182.47433953599,takeTrip,2
9941,182.200797032786,returnHome,1
2054,182.55182406211,returnHome,1
2060,182.906886245923,returnHome,1
2093,182.993128996092,takeTrip,5
12023,182.330920312403,returnHome,1
12119,182.419147648753,takeTrip,3
644,182.342282314211,takeTrip,5
644,182.396416095054,returnHome,1
785,182.665097869338,takeTrip,5
12294,182.519241121082,returnHome,1
12298,182.64775587248,returnHome,1
827,182.193702161589,takeTrip,5
2427,182.724246622434,takeTrip,2
2537,182.918154479209,takeTrip,2
2616,183.073831987862,returnHome,1
2651,183.492406602957,takeTrip,5
2786,183.442155812619,returnHome,1
6626,183.632674496184,takeTrip,2
6626,183.780768247714,returnHome,1
2959,183.644602278899,takeTrip,5
3097,183.655477005454,returnHome,1
3327,183.255003665051,returnHome,1
3434,183.65017202776,takeTrip,2
7517,183.39768358196,takeTrip,3
7766,183.191468649346,takeTrip,2
7965,183.341440403524,takeTrip,3
4107,183.404795319663,returnHome,1
10353,183.192001983796,returnHome,1
4190,183.105835150681,takeTrip,5
4268,183.466059106922,returnHome,1
8004,183.953376897374,returnHome,1
4542,183.352211635715,takeTrip,2
4546,183.755184163477,takeTrip,5
10938,183.614590134978,takeTrip,2
10942,183.417907129556,returnHome,1
8695,183.071113613438,takeTrip,2
8812,183.671413164537,takeTrip,5
8815,183.409371184467,takeTrip,2
8833,183.729297897219,returnHome,1
8841,183.928422514863,takeTrip,2
8926,183.017547873271,takeTrip,7
8926,183.10717845145,returnHome,1
8945,183.520310522938,takeTrip,2
1206,183.594430090116,returnHome,1
1464,183.796663190289,takeTrip,2
1520,183.554136631733,takeTrip,5
5492,183.288928353125,returnHome,1
5630,183.021999352405,takeTrip,5
1900,183.146308147656,returnHome,1
9655,183.6361692172,takeTrip,5
9702,183.762792839317,returnHome,1
301,183.599383942858,returnHome,1
469,183.056564177154,returnHome,1
503,183.873222672722,returnHome,1
2093,183.240048818022,returnHome,1
554,183.485501303425,takeTrip,3
567,183.179422319089,returnHome,1
12119,183.467017048874,returnHome,1
12148,183.171554915406,returnHome,1
863,183.385827743248,takeTrip,5
881,183.86565056409,takeTrip,2
6239,183.631941775199,returnHome,1
2537,183.959785330779,returnHome,1
2707,184.904394769614,takeTrip,5
6741,184.285919959254,returnHome,1
6788,184.088497618967,takeTrip,5
6788,184.916914749321,returnHome,1
6909,184.496840948789,returnHome,1
3082,184.099690153771,takeTrip,2
3253,184.805422173017,returnHome,1
3278,184.127858944153,takeTrip,5
3307,184.578411394369,takeTrip,3
3327,184.680104878432,takeTrip,2
3364,184.408338014745,returnHome,1
3577,184.758160400179,returnHome,1
7316,184.096742746352,takeTrip,2
3626,184.026461545431,returnHome,1
3737,184.224251504118,returnHome,1
7517,184.003677663084,returnHome,1
7537,184.519242064296,returnHome,1
7604,184.172808103058,returnHome,1
3921,184.054277493526,takeTrip,5
7753,184.996527291694,takeTrip,5
7766,184.306571228232,returnHome,1
7778,184.674222238241,takeTrip,5
7778,184.874753225343,returnHome,1
7992,184.072390262435,returnHome,1
10147,184.419924118346,returnHome,1
4225,184.304771925359,takeTrip,2
10671,184.043467890922,takeTrip,3
8170,184.21724459434,takeTrip,5
8170,184.770436588656,returnHome,1
4542,184.080230499528,returnHome,1
4546,184.62877502788,returnHome,1
4736,184.136506892846,takeTrip,2
8798,184.645577937729,takeTrip,5
8812,184.087677402373,returnHome,1
8841,184.636157269637,returnHome,1
8845,184.841386350249,returnHome,1
8908,184.966555103166,returnHome,1
11061,184.937568718263,takeTrip,5
11067,184.749813041358,takeTrip,5
1443,184.183271459605,takeTrip,2
1443,184.4911039307,returnHome,1
5251,184.971681439226,returnHome,1
11569,184.614407532411,takeTrip,2
1668,184.499030011681,returnHome,1
9168,184.56156485018,takeTrip,5
1715,184.800279405197,returnHome,1
1782,184.681031942713,takeTrip,2
1789,184.543832204238,returnHome,1
11726,184.738442479384,returnHome,1
11833,184.059822537607,takeTrip,2
5656,184.504421672721,returnHome,1
9434,184.411494677821,returnHome,1
9454,184.71458095684,returnHome,1
9470,184.419007808135,takeTrip,5
9470,184.470040103586,returnHome,1
9522,184.370331278175,returnHome,1
9661,184.584821182147,takeTrip,4
149,184.074015886089,takeTrip,2
149,184.881609839885,returnHome,1
9786,184.026004570012,returnHome,1
221,184.133769899571,takeTrip,5
289,184.048917477635,takeTrip,3
316,184.504779673699,takeTrip,5
317,184.196456986564,returnHome,1
416,184.558070633423,returnHome,1
2078,184.798421732694,returnHome,1
554,184.657491465028,returnHome,1
2215,184.606047938322,takeTrip,2
2423,184.144290488786,takeTrip,5
6210,184.137464289652,takeTrip,2
6218,184.944084740017,takeTrip,5
12514,185.175478036024,takeTrip,5
6307,185.466946147292,takeTrip,2
2646,185.371001379031,takeTrip,5
2646,185.677938335973,returnHome,1
2707,185.632404752037,returnHome,1
6798,185.745436482134,takeTrip,5
6853,185.663292624184,returnHome,1
6974,185.227085067726,takeTrip,2
7018,185.091393091034,returnHome,1
3327,185.262112109505,returnHome,1
3485,185.223804653644,takeTrip,5
3818,185.06666070366,takeTrip,2
7626,185.644537753632,takeTrip,5
7649,185.884874654913,takeTrip,5
3921,185.620231071395,returnHome,1
3941,185.808457457845,takeTrip,2
7753,185.103470315085,returnHome,1
4225,185.968385033812,returnHome,1
4254,185.884809374547,returnHome,1
8026,185.735039741131,returnHome,1
8154,185.183876281505,takeTrip,2
8154,185.791913285287,returnHome,1
4683,185.48397758976,returnHome,1
10918,185.038771112245,takeTrip,2
10936,185.3433334834,returnHome,1
8695,185.890025600381,returnHome,1
8883,185.825256951128,takeTrip,5
1002,185.110977754819,takeTrip,2
11067,185.596455692022,returnHome,1
1217,185.463680405246,returnHome,1
1319,185.794227248968,returnHome,1
11373,185.632082386444,takeTrip,2
11373,185.691494028612,returnHome,1
1520,185.244746426775,returnHome,1
9071,185.85333063516,returnHome,1
11833,185.131235425497,returnHome,1
5849,185.534806179371,takeTrip,5
9655,185.49888118091,returnHome,1
9661,185.409258690506,returnHome,1
112,185.319577736486,takeTrip,5
289,185.992412871831,returnHome,1
2044,185.834191393245,takeTrip,5
2107,185.188935553557,takeTrip,3
753,185.837048032491,takeTrip,3
6079,185.279096584974,returnHome,1
805,185.139670307932,takeTrip,2
863,185.112686355398,returnHome,1
6110,185.335648948128,returnHome,1
2427,185.658930328919,returnHome,1
6198,185.978129754817,takeTrip,2
2842,186.189464032812,takeTrip,3
2842,186.214857627334,returnHome,1
2844,186.622036383967,takeTrip,2
3014,186.22972009861,returnHome,1
3614,186.831901672486,takeTrip,5
3831,186.928994360521,takeTrip,2
7580,186.60071055895,takeTrip,5
7626,186.088497898849,returnHome,1
4190,186.683771255054,returnHome,1
4359,186.121497837229,takeTrip,5
4736,186.00129468377,returnHome,1
8945,186.66457090653,returnHome,1
1000,186.173811250647,takeTrip,5
1002,186.06273325708,returnHome,1
11004,186.737483992939,takeTrip,2
11004,186.997278829803,returnHome,1
11114,186.718473193702,takeTrip,5
11114,186.953077572865,returnHome,1
1228,186.201003447229,takeTrip,5
5208,186.319863261412,takeTrip,2
5208,186.58014753415,returnHome,1
5221,186.086055413335,takeTrip,5
11545,186.575864644454,returnHome,1
1703,186.790241131492,takeTrip,2
9168,186.310083526678,returnHome,1
11693,186.023321743359,takeTrip,3
1784,186.75538122735,takeTrip,2
1804,186.352599442458,returnHome,1
11789,186.231732019451,takeTrip,5
11789,186.638545125019,returnHome,1
5630,186.458209645287,returnHome,1
9367,186.897245788893,takeTrip,5
5671,186.121148423999,takeTrip,5
5671,186.801319342044,returnHome,1
9443,186.695653488305,returnHome,1
9668,186.829959832574,returnHome,1
112,186.758715625558,returnHome,1
221,186.052829260436,returnHome,1
2044,186.838149646457,returnHome,1
12009,186.669706391312,returnHome,1
12320,186.08391147491,takeTrip,5
12320,186.366074729134,returnHome,1
12327,186.183997150222,takeTrip,5
12327,186.414035476456,returnHome,1
881,186.950880529822,returnHome,1
6210,186.611305086846,returnHome,1
6218,186.09208035586,returnHome,1
2587,187.675028159241,takeTrip,5
6307,187.549071901262,returnHome,1
6343,187.8110904511,takeTrip,2
6415,187.794883147912,returnHome,1
12656,187.304830036744,takeTrip,3
12683,187.408635309038,takeTrip,2
6996,187.590014352399,takeTrip,2
3008,187.283525069732,returnHome,1
3082,187.382621616506,returnHome,1
7258,187.044517708561,takeTrip,2
3614,187.369072082177,returnHome,1
3683,187.604516858079,takeTrip,2
3683,187.722319857992,returnHome,1
3805,187.162905715324,takeTrip,2
3805,187.656519305463,returnHome,1
7544,187.323823268202,takeTrip,3
7544,187.833115642567,returnHome,1
7592,187.201904255341,takeTrip,2
7592,187.868547171264,returnHome,1
7649,187.128826227019,returnHome,1
10078,187.728459381975,takeTrip,4
10316,187.304103418142,returnHome,1
8106,187.257399219,returnHome,1
8221,187.547161532985,takeTrip,2
4516,187.923859961687,takeTrip,5
10918,187.431109082554,returnHome,1
10979,187.319384992653,takeTrip,5
8567,187.904166737761,takeTrip,5
8591,187.831799080128,takeTrip,2
1228,187.062529232872,returnHome,1
1239,187.95095891566,takeTrip,2
5031,187.839962358104,takeTrip,2
5031,187.955867116788,returnHome,1
1464,187.270319771878,returnHome,1
11479,187.75194154925,takeTrip,5
11593,187.558571324442,takeTrip,5
11610,187.175257033567,takeTrip,5
9139,187.099843874509,takeTrip,5
1782,187.01415883306,returnHome,1
1784,187.086893435447,returnHome,1
11705,187.470835186465,takeTrip,2
11805,187.58902833278,takeTrip,2
1906,187.074025439111,takeTrip,5
1906,187.660082078086,returnHome,1
5696,187.580398887418,takeTrip,2
9537,187.934367505491,takeTrip,5
5849,187.689309711409,returnHome,1
123,187.028193668466,takeTrip,2
2107,187.576438420228,returnHome,1
2347,187.65388969888,takeTrip,4
2367,187.984924538925,takeTrip,5
805,187.136748416534,returnHome,1
827,187.225933348784,returnHome,1
2400,187.820868795359,takeTrip,5
2412,187.63464837612,returnHome,1
6290,187.892701746343,takeTrip,5
2583,188.595136055374,takeTrip,2
2587,188.43123559277,returnHome,1
12544,188.657014832473,takeTrip,3
12656,188.456304202475,returnHome,1
12683,188.129576109542,returnHome,1
12715,188.13615434847,takeTrip,2
2844,188.04554257979,returnHome,1
2891,188.139726842196,takeTrip,5
6644,188.265474687163,takeTrip,2
2939,188.625641688638,takeTrip,5
6901,188.958763312431,takeTrip,4
3278,188.323039470663,returnHome,1
7258,188.007746325407,returnHome,1
3588,188.393967958857,takeTrip,5
7321,188.38070438224,takeTrip,5
7321,188.804104070583,returnHome,1
3831,188.9538809123,returnHome,1
7580,188.268210510968,returnHome,1
10070,188.104548098114,takeTrip,5
8221,188.498924521683,returnHome,1
4509,188.129932497235,returnHome,1
10838,188.775027040905,takeTrip,2
4819,188.423706855097,takeTrip,5
4819,188.618692707673,returnHome,1
11061,188.112995706885,returnHome,1
1222,188.828818353147,takeTrip,2
5276,188.130861761124,takeTrip,2
5276,188.884703727981,returnHome,1
11510,188.097877002638,takeTrip,2
11593,188.684819917884,returnHome,1
1680,188.526001739216,returnHome,1
9103,188.903448404501,returnHome,1
1703,188.14220775564,returnHome,1
5489,188.178776058217,takeTrip,2
9537,188.4471958802,returnHome,1
5966,188.815907129555,takeTrip,3
2016,188.436189388562,takeTrip,2
12108,188.930894100694,takeTrip,2
2215,188.776529174133,returnHome,1
2347,188.731678936603,returnHome,1
12324,188.980521559854,takeTrip,2
6114,188.280253315308,takeTrip,2
6247,188.007450358756,returnHome,1
12514,189.229850267374,returnHome,1
12544,189.062982113207,returnHome,1
6335,189.060401937175,returnHome,1
6343,189.363164357276,returnHome,1
2651,189.419362177828,returnHome,1
2891,189.47264814228,returnHome,1
12827,189.296719651033,takeTrip,5
12849,189.152923081097,takeTrip,5
6674,189.368555382187,takeTrip,2
2959,189.182438113195,returnHome,1
6886,189.196834524891,takeTrip,2
6901,189.370056934928,returnHome,1
6996,189.39556651137,returnHome,1
3370,189.176160820156,takeTrip,5
3370,189.87828481137,returnHome,1
7463,189.968849163034,takeTrip,5
3818,189.326612361955,returnHome,1
10070,189.166224240843,returnHome,1
10671,189.813317666029,returnHome,1
10671,189.836405263091,takeTrip,2
10782,189.964501700625,takeTrip,5
4645,189.554874596276,takeTrip,3
10979,189.349545518933,returnHome,1
4819,189.3008975501,takeTrip,5
8567,189.735653332159,returnHome,1
8849,189.403784621158,takeTrip,2
8882,189.971393014206,takeTrip,2
11197,189.872229072023,takeTrip,3
11569,189.144977506949,returnHome,1
1626,189.386291092631,takeTrip,5
11614,189.756601329264,takeTrip,3
5424,189.521076989188,takeTrip,2
5489,189.518183178583,returnHome,1
1789,189.083297974105,takeTrip,5
11728,189.712110563426,takeTrip,4
11738,189.578825099623,takeTrip,2
1892,189.357824569384,takeTrip,5
5958,189.145892821498,takeTrip,5
123,189.459006930853,returnHome,1
159,189.343949384845,takeTrip,2
312,189.334789083138,returnHome,1
9940,189.933287582929,takeTrip,2
663,189.0758087687,takeTrip,2
753,189.340066753371,returnHome,1
12241,189.082952629837,takeTrip,2
783,189.736444700249,takeTrip,5
785,189.628498383747,returnHome,1
6114,189.426773649138,returnHome,1
6198,189.086365530184,returnHome,1
2477,189.885626268869,takeTrip,2
6290,189.059858159541,returnHome,1
2569,189.150761134139,takeTrip,5
2583,190.315502140322,returnHome,1
6327,190.951124909399,takeTrip,2
6405,190.021465896501,takeTrip,2
6405,190.911000206939,returnHome,1
2713,190.806943947387,takeTrip,2
2831,190.427445180186,takeTrip,5
6705,190.776261074827,takeTrip,3
6705,190.967131136344,returnHome,1
6974,190.176531019204,returnHome,1
3324,190.341604451962,takeTrip,2
7316,190.192910930753,returnHome,1
7546,190.396240985116,takeTrip,5
3828,190.083696251441,takeTrip,2
3828,190.755277220332,returnHome,1
4194,190.586085075236,takeTrip,5
4270,190.609419751097,takeTrip,7
8101,190.397831473311,takeTrip,5
8101,190.661859661618,returnHome,1
10620,190.413410215749,takeTrip,5
10620,190.795220989844,returnHome,1
10671,190.361569741499,returnHome,1
4516,190.076952596426,returnHome,1
4540,190.952324720031,takeTrip,2
10782,190.457699306571,returnHome,1
4645,190.031701416333,returnHome,1
1000,190.444226107811,returnHome,1
1041,190.807677418219,takeTrip,5
1132,190.700084246389,takeTrip,5
1239,190.197767665158,returnHome,1
11209,190.542239021601,takeTrip,5
11393,190.519417037659,takeTrip,5
5221,190.110426304396,returnHome,1
1529,190.600132714931,takeTrip,2
5308,190.811180036291,takeTrip,5
1626,190.909560226739,returnHome,1
9367,190.556967084116,returnHome,1
11939,190.629932527369,takeTrip,2
11943,190.163985622695,takeTrip,5
11943,190.793157139797,returnHome,1
5966,190.781823066997,returnHome,1
2016,190.133589331232,returnHome,1
531,190.490287062915,takeTrip,5
12014,190.330375690406,takeTrip,2
12014,190.389907543009,returnHome,1
626,190.992265704775,takeTrip,2
12108,190.180902567347,returnHome,1
12280,190.792019931152,takeTrip,2
6082,190.36848010421,takeTrip,5
854,190.970873431353,takeTrip,5
2400,190.187873050066,returnHome,1
2542,190.689599090081,returnHome,1
12715,191.119504847048,returnHome,1
6642,191.79001204036,takeTrip,3
6644,191.483109020334,returnHome,1
2939,191.247225245049,returnHome,1
6798,191.49989033838,returnHome,1
3174,191.296863003063,takeTrip,2
3324,191.43177887363,returnHome,1
3588,191.411159032588,returnHome,1
7397,191.599468177548,takeTrip,3
3746,191.038013168469,takeTrip,5
7654,191.44033811352,takeTrip,5
7990,191.355459010638,takeTrip,2
7990,191.630813899394,returnHome,1
4026,191.870346963622,takeTrip,5
10438,191.241402832906,takeTrip,2
10438,191.801383139214,returnHome,1
8073,191.267278677462,takeTrip,2
4359,191.996756009814,returnHome,1
4367,191.526971322348,takeTrip,2
10772,191.044026511125,returnHome,1
4537,191.218788357628,takeTrip,5
4579,191.448708805363,takeTrip,5
4711,191.568557953608,takeTrip,5
4819,191.609142230028,returnHome,1
8591,191.322484204883,returnHome,1
8694,191.50270846484,takeTrip,2
8798,191.851264780374,returnHome,1
8815,191.708469729775,returnHome,1
8849,191.425209235982,returnHome,1
8882,191.899744701008,returnHome,1
11393,191.707821981918,returnHome,1
1529,191.207961720388,returnHome,1
1545,191.488402789462,takeTrip,2
11510,191.384058961836,returnHome,1
5447,191.919561538191,takeTrip,2
11805,191.191663720917,returnHome,1
9316,191.816360146982,takeTrip,4
9388,191.814620005779,takeTrip,2
5676,191.282374063415,takeTrip,2
5676,191.762833098789,returnHome,1
9414,191.808498824981,returnHome,1
9458,191.868126423746,takeTrip,2
9576,191.394675136755,takeTrip,4
9576,191.641236284968,returnHome,1
5867,191.763428914764,takeTrip,2
9781,191.495895339617,takeTrip,5
9781,191.915417469548,returnHome,1
2176,191.615674740694,takeTrip,2
12118,191.563159830488,takeTrip,2
663,191.933216594573,returnHome,1
12241,191.67699904361,returnHome,1
2319,191.04046592231,takeTrip,2
6082,191.573963867689,returnHome,1
12331,191.9451604702,takeTrip,3
997,191.793732025117,takeTrip,5
2831,192.560671865098,returnHome,1
12849,192.21658734036,returnHome,1
2958,192.91179098397,takeTrip,5
3021,192.183061225103,takeTrip,5
3154,192.259960776799,takeTrip,2
3154,192.797023303014,returnHome,1
3346,192.857293031574,takeTrip,5
3426,192.491609634544,takeTrip,5
7193,192.975164734516,takeTrip,2
7362,192.829844631677,takeTrip,2
7397,192.817975492115,returnHome,1
3746,192.199149014287,returnHome,1
3852,192.318426298675,takeTrip,2
3929,192.764046787162,takeTrip,2
3941,192.579865137884,returnHome,1
7907,192.732455030116,takeTrip,2
8073,192.09443137185,returnHome,1
10661,192.182176766009,takeTrip,5
10735,192.965716713335,takeTrip,5
4535,192.993247260256,takeTrip,2
4537,192.150249394765,returnHome,1
4595,192.068642812422,takeTrip,2
8366,192.943592088656,takeTrip,2
11002,192.032894827035,takeTrip,2
11002,192.860691218246,returnHome,1
11203,192.99741250652,takeTrip,2
11427,192.201374800583,takeTrip,5
11479,192.546754602681,returnHome,1
5308,192.135478672814,returnHome,1
1629,192.394308833663,takeTrip,3
1659,192.963918022647,takeTrip,5
11705,192.058467579411,returnHome,1
11738,192.965782991878,returnHome,1
9272,192.425879702559,takeTrip,5
9388,192.920452519666,returnHome,1
5674,192.200962585373,takeTrip,2
5674,192.99907850658,returnHome,1
9652,192.138562749599,takeTrip,5
9940,192.193367248287,returnHome,1
492,192.876656169045,takeTrip,4
498,192.309847924961,takeTrip,5
2423,192.603583235362,returnHome,1
6674,193.016621587965,returnHome,1
12963,193.179103206124,takeTrip,5
6886,193.19048396372,returnHome,1
3049,193.455321398027,takeTrip,5
3049,193.93862847837,returnHome,1
3065,193.004653631592,takeTrip,2
3174,193.979761555094,returnHome,1
3389,193.08671946457,takeTrip,5
3426,193.257228380948,returnHome,1
7249,193.342628005232,takeTrip,2
3595,193.882624412579,takeTrip,5
7333,193.301112237769,takeTrip,2
7362,193.118439869792,returnHome,1
7546,193.378771349578,returnHome,1
7654,193.2610327687,returnHome,1
10078,193.868593353071,returnHome,1
4026,193.042239839058,returnHome,1
4194,193.291173380397,returnHome,1
8038,193.765286275641,takeTrip,2
10643,193.630436949656,takeTrip,3
10674,193.58492321182,takeTrip,2
10735,193.827327059808,returnHome,1
4501,193.287963960631,takeTrip,3
4501,193.578327261689,returnHome,1
4540,193.63760599351,returnHome,1
10838,193.545023486279,returnHome,1
10922,193.090239416369,takeTrip,3
10938,193.670817468318,returnHome,1
4800,193.444541486967,takeTrip,5
8663,193.193941621202,takeTrip,2
8694,193.914392932171,returnHome,1
11041,193.425923243854,takeTrip,2
1132,193.360039886925,returnHome,1
1537,193.076373726969,takeTrip,5
1537,193.314432139071,returnHome,1
1545,193.101656610615,returnHome,1
5319,193.468620661783,takeTrip,2
1659,193.443263435572,returnHome,1
5395,193.883893289309,takeTrip,5
11614,193.497029248801,returnHome,1
11683,193.013647841131,takeTrip,2
5493,193.48912772306,takeTrip,3
11713,193.797615442672,takeTrip,6
9272,193.066583603741,returnHome,1
11786,193.929205357505,takeTrip,5
11934,193.183913575391,takeTrip,5
11934,193.405317961481,returnHome,1
9441,193.088778582651,takeTrip,5
9458,193.290168549582,returnHome,1
5754,193.177253798163,takeTrip,2
5763,193.035034829878,takeTrip,2
5816,193.653389636197,takeTrip,5
9652,193.981129074463,returnHome,1
146,193.720646021554,takeTrip,2
626,193.500851194936,returnHome,1
12118,193.866520802916,returnHome,1
854,193.71660656517,returnHome,1
6290,193.988921295787,takeTrip,5
2561,193.965313771624,takeTrip,2
6590,194.122752419578,takeTrip,3
12831,194.338820264148,takeTrip,2
6663,194.748115626696,takeTrip,5
12963,194.268590295026,returnHome,1
6743,194.410828453513,takeTrip,3
6799,194.994680949399,takeTrip,2
3243,194.783441574349,takeTrip,3
7000,194.869996547957,takeTrip,2
3307,194.97074846278,returnHome,1
3389,194.174023722823,returnHome,1
3852,194.076116579351,returnHome,1
3977,194.314839251072,takeTrip,2
3977,194.532083223772,returnHome,1
7861,194.816746919375,takeTrip,2
10030,194.916227555479,takeTrip,5
10325,194.956431909895,returnHome,1
10674,194.056034610476,returnHome,1
4579,194.56032629868,returnHome,1
4667,194.098028585819,takeTrip,2
8449,194.920812272742,takeTrip,2
8883,194.263101323909,returnHome,1
1016,194.711887023709,takeTrip,2
1016,194.84286664363,returnHome,1
11075,194.935031457482,takeTrip,2
11075,194.974406086014,returnHome,1
1157,194.610700401264,takeTrip,5
11209,194.445597772451,returnHome,1
11341,194.647193393351,returnHome,1
11460,194.337352850055,takeTrip,5
5222,194.331971724858,takeTrip,2
11525,194.431512273228,takeTrip,2
9139,194.545894229342,returnHome,1
11683,194.303892105659,returnHome,1
11693,194.148617313101,returnHome,1
5493,194.128785179954,returnHome,1
5604,194.457529313536,takeTrip,2
5754,194.393714599824,returnHome,1
5832,194.381339917055,takeTrip,2
5832,194.433877452676,returnHome,1
5867,194.581776515858,returnHome,1
146,194.697799392342,returnHome,1
159,194.94589086955,returnHome,1
9729,194.191391549498,takeTrip,2
9729,194.406616859709,returnHome,1
316,194.899972825325,returnHome,1
9935,194.433136578551,takeTrip,2
498,194.035459481748,returnHome,1
2018,194.599156495804,takeTrip,5
12156,194.327400912439,takeTrip,5
2319,194.287125587552,returnHome,1
6290,194.548835389251,returnHome,1
6495,195.227157869945,takeTrip,3
6517,195.593825658811,takeTrip,4
16,195.022024130572,takeTrip,2
12831,195.525695414687,returnHome,1
2907,195.572928623515,takeTrip,5
12951,195.731326002238,takeTrip,2
3175,195.972930647065,takeTrip,2
3238,195.092271618074,takeTrip,2
3243,195.518647815603,returnHome,1
3271,195.78567699171,takeTrip,2
3287,195.426868382517,takeTrip,5
3346,195.973815576807,returnHome,1
7144,195.888567899734,takeTrip,5
3434,195.145769317005,returnHome,1
7584,195.684557380611,takeTrip,2
7595,195.93977627,takeTrip,2
7861,195.798538640566,returnHome,1
10154,195.815348499591,takeTrip,2
4051,195.139860332887,takeTrip,2
4270,195.48885811386,returnHome,1
8038,195.130265688513,returnHome,1
4367,195.877543164826,returnHome,1
4376,195.291125319116,takeTrip,2
10661,195.17603909214,returnHome,1
4518,195.67130888385,takeTrip,2
4535,195.058498524977,returnHome,1
8366,195.401556820842,returnHome,1
10922,195.740034480014,returnHome,1
8449,195.168030660409,returnHome,1
10987,195.525843490233,takeTrip,3
10987,195.82952084657,returnHome,1
1134,195.704898993854,takeTrip,2
1222,195.426712114015,returnHome,1
11203,195.064277224738,returnHome,1
11460,195.15494493912,returnHome,1
11525,195.640959682254,returnHome,1
5308,195.87346408078,takeTrip,2
5308,195.905128063934,returnHome,1
5430,195.180673863145,takeTrip,2
5447,195.63888823163,returnHome,1
11713,195.421693583732,returnHome,1
11728,195.363418809131,returnHome,1
1931,195.065096227783,takeTrip,2
1931,195.451456601131,returnHome,1
5675,195.124125214933,takeTrip,2
5900,195.95271154338,takeTrip,5
253,195.466128624932,takeTrip,2
9935,195.520231569593,returnHome,1
2018,195.700458748886,returnHome,1
12396,195.649571030425,takeTrip,5
919,195.90370865237,takeTrip,2
6210,195.001478407296,takeTrip,5
2569,195.986054828412,returnHome,1
6327,196.443144975975,returnHome,1
6492,196.571051321448,takeTrip,2
2800,196.758750696949,takeTrip,3
6590,196.609625640105,returnHome,1
52,196.727532840969,takeTrip,3
2907,196.331766791395,returnHome,1
6642,196.43244006791,returnHome,1
12951,196.026196717827,returnHome,1
3238,196.100326423528,returnHome,1
3271,196.080673402318,returnHome,1
7000,196.095523661928,returnHome,1
3485,196.183862703244,returnHome,1
3595,196.954336336238,returnHome,1
7333,196.40084754515,returnHome,1
7463,196.082509183535,returnHome,1
3837,196.588477044168,takeTrip,7
7942,196.369115070134,takeTrip,6
7942,196.378957902989,returnHome,1
7965,196.664122986758,returnHome,1
10012,196.674357153894,takeTrip,2
4051,196.953717332718,returnHome,1
10301,196.370254725782,takeTrip,5
10301,196.975223193044,returnHome,1
4115,196.953139294954,takeTrip,5
4395,196.319788361875,takeTrip,5
10643,196.951991107993,returnHome,1
4518,196.176446566287,returnHome,1
4711,196.372351899164,returnHome,1
8898,196.481500001582,takeTrip,2
8898,196.615028241141,returnHome,1
1629,196.850128101191,returnHome,1
11610,196.710759168816,returnHome,1
5404,196.400701431586,takeTrip,3
5471,196.946863394939,takeTrip,2
9244,196.087021533307,takeTrip,4
9244,196.300522363186,returnHome,1
11786,196.041184142513,returnHome,1
5696,196.004028294434,returnHome,1
11939,196.87309517969,returnHome,1
11967,196.404361317599,takeTrip,5
9595,196.545134446485,takeTrip,2
9770,196.827679226213,takeTrip,5
481,196.526654659629,takeTrip,2
481,196.892122705245,returnHome,1
492,196.304567033272,returnHome,1
12059,196.888039914567,takeTrip,5
12094,196.942437353142,takeTrip,5
2176,196.816033662104,returnHome,1
2177,196.467772166027,takeTrip,5
682,196.897162720087,takeTrip,5
775,196.631400540648,takeTrip,4
12280,196.125152168853,returnHome,1
2367,196.198485918829,returnHome,1
2368,196.196426978456,takeTrip,5
12324,196.228714240476,returnHome,1
877,196.631317339672,takeTrip,5
6119,196.253014852808,takeTrip,4
949,196.132803226512,takeTrip,2
2800,197.011725073752,returnHome,1
16,197.768631645475,returnHome,1
6743,197.587235459956,returnHome,1
6799,197.86332598214,returnHome,1
3325,197.977915129682,takeTrip,2
3397,197.307632081912,takeTrip,5
7193,197.47081844366,returnHome,1
3710,197.496143187674,takeTrip,2
7557,197.446052154558,takeTrip,5
7595,197.662990068832,returnHome,1
3929,197.02278465647,returnHome,1
10030,197.215725331087,returnHome,1
