time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
111,12,1,0,0,0
111,7,2019,0,0,0.0275768686805607
111,13,1,0,0,0
111,8,320,0,0,0.0418480511647596
111,14,11,0,0,0.0301532347226613
111,9,184,0,0,0.0147540983607222
111,15,0,0,0,0
111,16,1,0,0,0
111,17,0,0,0,0
112,1,244,0,0,0.0512329021547194
112,2,312,0,0,0.0487138313054787
112,3,774,0,0,0.0353165043217375
112,10,497,0,0,0.0199595978336319
112,4,1883,0,0,0.0129914984039902
112,5,245,0,0,0.0288929612504241
112,11,26,0,0,0.0182837718457788
112,6,301,0,0,0.0249983231662651
112,12,2,0,0,0.075
112,7,2021,0,0,0.0274752978073628
112,13,1,0,0,0
112,8,320,0,0,0.0427870251598899
112,14,7,0,0,0.047164747817523
112,9,183,0,0,0.0140150497178182
112,15,0,0,0,0
112,16,1,0,0,0
112,17,0,0,0,0
113,1,244,0,0,0.0500050528776833
113,2,311,0,0,0.048870462480082
113,3,774,0,0,0.0349293494887877
113,10,497,0,0,0.0208651098547961
113,4,1886,0,0,0.0130503666481463
113,5,247,0,0,0.0286594856730787
113,11,22,0,0,0.0417401714475354
113,6,301,0,0,0.0249999944291238
113,12,3,0,0,0.125
113,7,2021,0,0,0.0273268061839718
113,13,2,0,0,0.075
113,8,319,0,0,0.0433943166932913
113,14,7,0,0,0.0281663925453604
113,9,182,0,0,0.0140879947786693
113,15,0,0,0,0
113,16,1,0,0,0
113,17,0,0,0,0
114,1,245,0,0,0.0504081838892967
114,2,313,0,0,0.0485586915734189
114,3,772,0,0,0.0350193385356071
114,10,496,0,0,0.0209090022376105
114,4,1887,0,0,0.0130434819113132
114,5,246,0,0,0.0281652824620857
114,11,21,0,0,0.0448447700689303
114,6,301,0,0,0.025498338851924
114,12,3,0,0,0.141666666666667
114,7,2024,0,0,0.0272862286591816
114,13,1,0,0,0.075
114,8,318,0,0,0.042589290304067
114,14,7,0,0,0.0468809132207658
114,9,182,0,0,0.014088395575707
114,15,0,0,0,0
114,16,1,0,0,0
114,17,0,0,0,0
115,1,244,0,0,0.0512311810815136
115,2,314,0,0,0.0493584671706161
115,3,774,0,0,0.0355103609025007
115,10,496,0,0,0.0209090907303178
115,4,1889,0,0,0.0128708541460621
115,5,246,0,0,0.0281632735059435
115,11,23,0,0,0.0476019465247361
115,6,300,0,0,0.0250849944628398
115,12,2,0,0,0.220833333333333
115,7,2021,0,0,0.027178271266036
115,13,1,0,0,0.075
115,8,317,0,0,0.0413015435025366
115,14,7,0,0,0.0281258447458237
115,9,181,0,0,0.0133375049479321
115,15,1,0,0,0.15
115,16,1,0,0,0
115,17,0,0,0,0
116,1,245,0,0,0.0510254333921695
116,2,313,0,0,0.0504771836011842
116,3,771,0,0,0.0358437229064882
116,10,493,0,0,0.0210363267560453
116,4,1886,0,0,0.0129707692757932
116,5,247,0,0,0.0298711063704694
116,11,26,0,0,0.0306769979432591
116,6,300,0,0,0.0255836166482095
116,12,6,0,0,0.111805555555556
116,7,2018,0,0,0.0270699595001317
116,13,2,0,0,0.0375
116,8,318,0,0,0.0416393130298823
116,14,10,0,0,0.0178125844745824
116,9,181,0,0,0.0141620856626958
116,15,0,0,0,0
116,16,1,0,0,0
116,17,0,0,0,0
117,1,245,0,0,0.0510245936056824
117,2,312,0,0,0.0496810166141064
117,3,770,0,0,0.0355010957440343
117,10,494,0,0,0.0212976443861459
117,4,1885,0,0,0.0132164301163266
117,5,247,0,0,0.0298780206735647
117,11,24,0,0,0.0387782082476358
117,6,300,0,0,0.0255852787221607
117,12,4,0,0,0.102951388888889
117,7,2018,0,0,0.0270699058273042
117,13,3,0,0,0.0125
117,8,318,0,0,0.0416403751982072
117,14,13,0,0,0.0129086603441986
117,9,183,0,0,0.0148314868069
117,15,0,0,0,0
117,16,1,0,0,0
117,17,0,0,0,0
118,1,245,0,0,0.0504123452800233
118,2,312,0,0,0.0491976955660709
118,3,770,0,0,0.0351110403840831
118,10,496,0,0,0.0212122936378753
118,4,1887,0,0,0.0132025524271946
118,5,248,0,0,0.0303624113736838
118,11,24,0,0,0.0266157586769848
118,6,300,0,0,0.0255852842624072
118,12,5,0,0,0.0505902777777778
118,7,2017,0,0,0.0270833266761661
118,13,2,0,0,0.00625
118,8,316,0,0,0.0423786087822729
118,14,10,0,0,0.0162908660344199
118,9,184,0,0,0.0147545189500375
118,15,0,0,0,0
118,16,1,0,0,0
118,17,0,0,0,0
119,1,245,0,0,0.0497976014093063
119,2,313,0,0,0.0490389702733741
119,3,771,0,0,0.0348704423351284
119,10,497,0,0,0.0205658195043016
119,4,1886,0,0,0.0132095453618384
119,5,249,0,0,0.0308448289613401
119,11,18,0,0,0.0264786532598325
119,6,301,0,0,0.0269952999477157
119,12,4,0,0,0.0501475694444444
119,7,2021,0,0,0.0267328467722295
119,13,1,0,0,0.00625
119,8,317,0,0,0.043193623371553
119,14,9,0,0,0.0184767628927133
119,9,184,0,0,0.0147541006464676
119,15,0,0,0,0
119,16,1,0,0,0
119,17,0,0,0,0
120,1,244,0,0,0.0499991704975792
120,2,311,0,0,0.0479068777179209
120,3,771,0,0,0.0352592353337679
120,10,496,0,0,0.0206059794748071
120,4,1883,0,0,0.0130712743204258
120,5,249,0,0,0.0308467663813709
120,11,20,0,0,0.0388239326629916
120,6,301,0,0,0.0269999843852084
120,12,5,0,0,0.0400295138888889
120,7,2022,0,0,0.0269420043752581
120,13,1,0,0,0.00625
120,8,317,0,0,0.0436693805153677
120,14,12,0,0,0.0140397302410594
120,9,184,0,0,0.0147540983730786
120,15,0,0,0,0
120,16,1,0,0,0
120,17,0,0,0,0
121,1,244,0,0,0.0512295047971213
121,2,313,0,0,0.0471179133473417
121,3,769,0,0,0.0349613254035549
121,10,497,0,0,0.0205645995562874
121,4,1882,0,0,0.0130781462669077
121,5,249,0,0,0.0308467741621742
121,11,20,0,0,0.0319411966331496
121,6,298,0,0,0.0272718120281383
121,12,5,0,0,0.0680059027777778
121,7,2023,0,0,0.0268546426121478
121,13,2,0,0,0.003125
121,8,317,0,0,0.0431976952066731
121,14,13,0,0,0.0126184407877738
121,9,184,0,0,0.0147540983607232
121,15,0,0,0,0
121,16,1,0,0,0
121,17,0,0,0,0
122,1,244,0,0,0.0512345471508079
122,2,314,0,0,0.0474430506794502
122,3,768,0,0,0.0352017725591191
122,10,497,0,0,0.0208663271620851
122,4,1885,0,0,0.0127390334993458
122,5,249,0,0,0.0314491838319766
122,11,18,0,0,0.0267745109240639
122,6,298,0,0,0.0257626570873428
122,12,8,0,0,0.0460007378472222
122,7,2020,0,0,0.0268202250705999
122,13,3,0,0,0.00104166666666667
122,8,318,0,0,0.0430603701107129
122,14,12,0,0,0.0385515367323145
122,9,183,0,0,0.0156543939801132
122,15,0,0,0,0
122,16,0,0,0,0
122,17,0,0,0,0
123,1,242,0,0,0.051657993996491
123,2,314,0,0,0.0479217931550302
123,3,768,0,0,0.0350067731413529
123,10,496,0,0,0.0206065853370204
123,4,1884,0,0,0.0129048508670378
123,5,248,0,0,0.0321832628380322
123,11,28,0,0,0.0223848039615737
123,6,298,0,0,0.0262609485137159
123,12,9,0,0,0.0551111930941358
123,7,2016,0,0,0.0265013989211658
123,13,3,0,0,0.000347222222222222
123,8,317,0,0,0.0431957740382042
123,14,10,0,0,0.0188551536732314
123,9,184,0,0,0.0155742086629354
123,15,0,0,0,0
123,16,0,0,0,0
123,17,0,0,0,0
124,1,242,0,0,0.0516597437768451
124,2,313,0,0,0.0485556606810066
124,3,769,0,0,0.0355461726568807
124,10,495,0,0,0.0203446597683576
124,4,1877,0,0,0.0130329807410053
124,5,249,0,0,0.0314545512563777
124,11,29,0,0,0.0162891311710887
124,6,296,0,0,0.0259333140152491
124,12,9,0,0,0.0394567992326817
124,7,2015,0,0,0.0265888344411518
124,13,4,0,0,8.68055555555556e-05
124,8,319,0,0,0.0433955980377374
124,14,16,0,0,0.029303447104577
124,9,184,0,0,0.0155737728731681
124,15,0,0,0,0
124,16,0,0,0,0
124,17,0,0,0,0
125,1,242,0,0,0.0516597510073424
125,2,310,0,0,0.0485437279376807
125,3,772,0,0,0.0356030390837523
125,10,495,0,0,0.0209501912318553
125,4,1879,0,0,0.013019176679479
125,5,248,0,0,0.0315784457711951
125,11,32,0,0,0.0192590353490965
125,6,297,0,0,0.0263499438182332
125,12,9,0,0,0.0377174221369646
125,7,2013,0,0,0.0266152949997222
125,13,2,0,0,4.34027777777778e-05
125,8,318,0,0,0.0435326905598672
125,14,16,0,0,0.0205814654440361
125,9,184,0,0,0.0147585531134411
125,15,0,0,0,0
125,16,0,0,0,0
125,17,0,0,0,0
126,1,242,0,0,0.0510399163264767
126,2,313,0,0,0.0471199480125805
126,3,773,0,0,0.0357511035434459
126,10,496,0,0,0.0209091737726449
126,4,1879,0,0,0.0130989990296325
126,5,247,0,0,0.0317067953270089
126,11,29,0,0,0.0265261736327275
126,6,299,0,0,0.026676755664944
126,12,10,0,0,0.0187717422136965
126,7,2008,0,0,0.0266815813222109
126,13,1,0,0,4.34027777777778e-05
126,8,317,0,0,0.0427240778882015
126,14,19,0,0,0.0247674455496861
126,9,184,0,0,0.0147541225712687
126,15,0,0,0,0
126,16,0,0,0,0
126,17,0,0,0,0
127,1,242,0,0,0.0510373550261425
127,2,315,0,0,0.0472924442794051
127,3,774,0,0,0.0358989032345521
127,10,495,0,0,0.0209513316641872
127,4,1885,0,0,0.0130573469490873
127,5,248,0,0,0.0315794628843831
127,11,22,0,0,0.0421148260742149
127,6,300,0,0,0.0260889225188832
127,12,9,0,0,0.0187524158015218
127,7,2011,0,0,0.0265672210747498
127,13,1,0,0,4.34027777777778e-05
127,8,316,0,0,0.0423820382211653
127,14,15,0,0,0.0416511630366457
127,9,184,0,0,0.0147540984922352
127,15,0,0,0,0
127,16,0,0,0,0
127,17,0,0,0,0
128,1,242,0,0,0.0510373444422569
128,2,316,0,0,0.0466686469755678
128,3,775,0,0,0.0360463211654638
128,10,497,0,0,0.0211689161602901
128,4,1884,0,0,0.0130642554920112
128,5,248,0,0,0.0315789494471145
128,11,19,0,0,0.041690254003906
128,6,299,0,0,0.026174210443207
128,12,10,0,0,0.0168752415801522
128,7,2011,0,0,0.0267909334764169
128,13,1,0,0,4.34027777777778e-05
128,8,316,0,0,0.0419062722728519
128,14,14,0,0,0.0351179402169033
128,9,184,0,0,0.0147540983613708
128,15,0,0,0,0
128,16,1,0,0,0.15
128,17,0,0,0,0
129,1,243,0,0,0.0508273141746596
129,2,313,0,0,0.0471139573385802
129,3,775,0,0,0.0362400597692456
129,10,497,0,0,0.021169353956057
129,4,1882,0,0,0.0131578449816642
129,5,250,0,0,0.0325263157977885
129,11,20,0,0,0.0245845127001953
129,6,300,0,0,0.025587247368144
129,12,8,0,0,0.020859405197519
129,7,2011,0,0,0.0268656344771139
129,13,4,0,0,0.0375108506944444
129,8,317,0,0,0.0427189472311447
129,14,13,0,0,0.0257783030936079
129,9,184,0,0,0.0147540983606596
129,15,0,0,0,0
129,16,0,0,0,0
129,17,0,0,0,0
130,1,243,0,0,0.051443733803188
130,2,311,0,0,0.0464537426280984
130,3,774,0,0,0.0358995349609421
130,10,498,0,0,0.0211268460922813
130,4,1885,0,0,0.013136953763916
130,5,250,0,0,0.0325301052631912
130,11,21,0,0,0.0440278339381045
130,6,300,0,0,0.0255852908245605
130,12,7,0,0,0.0244084864567884
130,7,2012,0,0,0.0270014242716087
130,13,3,0,0,0.0625036168981482
130,8,318,0,0,0.0425871665007269
130,14,11,0,0,0.0159798457357825
130,9,184,0,0,0.0147540983606558
130,15,0,0,0,0
130,16,0,0,0,0
130,17,0,0,0,0
131,1,242,0,0,0.0504191889826579
131,2,310,0,0,0.0461175927181552
131,3,774,0,0,0.0360928934560218
131,10,499,0,0,0.0210844225372591
131,4,1887,0,0,0.013123019053399
131,5,248,0,0,0.0327924601018677
131,11,18,0,0,0.0607793241076725
131,6,300,0,0,0.0260852843027486
131,12,8,0,0,0.0218010608070986
131,7,2014,0,0,0.0271981139147325
131,13,3,0,0,0.0708345389660494
131,8,318,0,0,0.0421150539827067
131,14,12,0,0,0.00133165381131521
131,9,184,0,0,0.0147540983606557
131,15,0,0,0,0
131,16,0,0,0,0
131,17,0,0,0,0
132,1,242,0,0,0.0510347900371185
132,2,307,0,0,0.045101360236867
132,3,773,0,0,0.0367219830445743
132,10,498,0,0,0.0211266755472636
132,4,1890,0,0,0.0132609116502928
132,5,248,0,0,0.0327935179842818
132,11,25,0,0,0.0504311729643069
132,6,300,0,0,0.0260869509476759
132,12,5,0,0,0.0343602121614197
132,7,2015,0,0,0.0269613886421411
132,13,2,0,0,0.110417269483025
132,8,317,0,0,0.0422464197286521
132,14,11,0,0,0.0137574230737559
132,9,184,0,0,0.0139388809693514
132,15,0,0,0,0
132,16,0,0,0,0
132,17,0,0,0,0
133,1,242,0,0,0.0504174991323849
133,2,312,0,0,0.0448560941033234
133,3,772,0,0,0.036770365263011
133,10,498,0,0,0.0208255555733881
133,4,1891,0,0,0.013333295035246
133,5,249,0,0,0.0326618213573666
133,11,18,0,0,0.0444683984980171
133,6,301,0,0,0.0260002888735803
133,12,5,0,0,0.0368720424322839
133,7,2018,0,0,0.0273671761093369
133,13,1,0,0,0.260417269483025
133,8,316,0,0,0.0428552101890148
133,14,10,0,0,0.00137574230737559
133,9,184,0,0,0.0131192330487465
133,15,0,0,0,0
133,16,0,0,0,0
133,17,0,0,0,0
134,1,243,0,0,0.050207479420298
134,2,311,0,0,0.0445172221675349
134,3,771,0,0,0.0370126723284863
134,10,494,0,0,0.0203862865497437
134,4,1890,0,0,0.0133403879867911
134,5,249,0,0,0.0326612924552505
134,11,22,0,0,0.0429303817499099
134,6,298,0,0,0.0262617459358174
134,12,5,0,0,0.0373744084864568
134,7,2020,0,0,0.0271917659287668
134,13,0,0,0,0
134,8,317,0,0,0.0422487546062746
134,14,12,0,0,0.0126146451922813
134,9,184,0,0,0.0131147784404823
134,15,0,0,0,0
134,16,1,0,0,0
134,17,0,0,0,0
135,1,243,0,0,0.0502066151416474
135,2,312,0,0,0.0448542218659217
135,3,771,0,0,0.0370129866048358
135,10,495,0,0,0.0206472450233328
135,4,1890,0,0,0.0134991218984057
135,5,250,0,0,0.033130645169821
135,11,26,0,0,0.0362665531442273
135,6,298,0,0,0.0262626233085095
135,12,7,0,0,0.0481963440694938
135,7,2016,0,0,0.027245630836274
135,13,0,0,0,0
135,8,316,0,0,0.0409564834006528
135,14,9,0,0,0.0180682939102535
135,9,183,0,0,0.0131864195543196
135,15,0,0,0,0
135,16,1,0,0,0
135,17,0,0,0,0
136,1,241,0,0,0.0493784506852351
136,2,314,0,0,0.0450473064390635
136,3,772,0,0,0.0363821411743585
136,10,494,0,0,0.0206895693219096
136,4,1892,0,0,0.0134849361109399
136,5,250,0,0,0.0331325225806793
136,11,21,0,0,0.0374412644354394
136,6,298,0,0,0.0267659819574111
136,12,5,0,0,0.0396392688138988
136,7,2020,0,0,0.0274144780350673
136,13,1,0,0,0.15
136,8,318,0,0,0.0397514354823921
136,14,8,0,0,0.0210085367387817
136,9,183,0,0,0.013186811035816
136,15,0,0,0,0
136,16,0,0,0,0
136,17,0,0,0,0
137,1,243,0,0,0.0502032035007624
137,2,313,0,0,0.046150310883192
137,3,772,0,0,0.0359927229807957
137,10,495,0,0,0.0206478577158019
137,4,1889,0,0,0.0133475304055643
137,5,250,0,0,0.0325325300903228
137,11,19,0,0,0.0414442770755495
137,6,298,0,0,0.026767671080394
137,12,5,0,0,0.00792785376277975
137,7,2018,0,0,0.0275903936957556
137,13,0,0,0,0
137,8,319,0,0,0.0400932646880326
137,14,13,0,0,0.0246929643645217
137,9,183,0,0,0.0131868131750591
137,15,0,0,0,0
137,16,0,0,0,0
137,17,0,0,0,0
138,1,243,0,0,0.050823881495888
138,2,313,0,0,0.0456746016322147
138,3,773,0,0,0.0363337551396904
138,10,494,0,0,0.0206895705621778
138,4,1889,0,0,0.0134268647593465
138,5,250,0,0,0.0319301301203613
138,11,24,0,0,0.0392268448781479
138,6,296,0,0,0.0269485394293257
138,12,6,0,0,0.00132130896046329
138,7,2013,0,0,0.0274354646764508
138,13,0,0,0,0
138,8,319,0,0,0.0400943362529406
138,14,12,0,0,0.0145577470303768
138,9,184,0,0,0.0131151457237775
138,15,0,0,0,0
138,16,1,0,0,0
138,17,0,0,0,0
139,1,245,0,0,0.0504115260469221
139,2,314,0,0,0.0455276261198479
139,3,771,0,0,0.036233895921063
139,10,495,0,0,0.0209508880213378
139,4,1889,0,0,0.0133474996637159
139,5,249,0,0,0.0314535346591179
139,11,21,0,0,0.0447250878513404
139,6,298,0,0,0.0267682836893602
139,12,5,0,0,0.000264261792092658
139,7,2012,0,0,0.0272999182230001
139,13,2,0,0,0
139,8,319,0,0,0.0400943396120782
139,14,11,0,0,0.042232522457307
139,9,184,0,0,0.0131147562267597
139,15,0,0,0,0
139,16,2,0,0,0
139,17,0,0,0,0
140,1,245,0,0,0.0504098429634569
140,2,313,0,0,0.0466310786776993
140,3,771,0,0,0.0364283189311556
140,10,494,0,0,0.0209938277085452
140,4,1884,0,0,0.0134624986728576
140,5,250,0,0,0.0325258141386365
140,11,27,0,0,0.0349898180685682
140,6,299,0,0,0.0266781547949477
140,12,7,0,0,3.77516845846655e-05
140,7,2010,0,0,0.027103134287673
140,13,1,0,0,0
140,8,319,0,0,0.0410347784940818
140,14,10,0,0,0.0342232522457307
140,9,184,0,0,0.013114754109928
140,15,0,0,0,0
140,16,3,0,0,0
140,17,0,0,0,0
141,1,245,0,0,0.0504098360937285
141,2,313,0,0,0.0461553708583953
141,3,773,0,0,0.0369164661305706
141,10,493,0,0,0.0210364986363257
141,4,1881,0,0,0.013404286283186
141,5,247,0,0,0.032317918275865
141,11,29,0,0,0.032241028209261
141,6,300,0,0,0.0265889271826499
141,12,8,0,0,0.0187547189605731
141,7,2008,0,0,0.0268312266605017
141,13,1,0,0,0
141,8,319,0,0,0.0410377265783514
141,14,14,0,0,0.0238730894461236
141,9,183,0,0,0.0140060915525133
141,15,0,0,0,0
141,16,3,0,0,0
141,17,0,0,0,0
142,1,244,0,0,0.0506164337544826
142,2,313,0,0,0.0461538510251068
142,3,770,0,0,0.0368661252806889
142,10,494,0,0,0.0209940010093853
142,4,1880,0,0,0.0133315980246187
142,5,247,0,0,0.0317097891428173
142,11,29,0,0,0.0321462423520435
142,6,301,0,0,0.0260019565687131
142,12,9,0,0,0.0187505243289526
142,7,2006,0,0,0.0272317204519742
142,13,1,0,0,0
142,8,319,0,0,0.0405675163842582
142,14,17,0,0,0.0278748876144779
142,9,182,0,0,0.013263769733805
142,15,0,0,0,0
142,16,5,0,0,0
142,17,0,0,0,0
143,1,245,0,0,0.0491861895255286
143,2,313,0,0,0.0461538461694094
143,3,772,0,0,0.0373534535301562
143,10,494,0,0,0.0212975587064968
143,4,1879,0,0,0.0134983137828763
143,5,244,0,0,0.0320971712669788
143,11,28,0,0,0.022576651512573
143,6,300,0,0,0.0260866731885624
143,12,10,0,0,0.0318750524328953
143,7,2009,0,0,0.0271912552117728
143,13,1,0,0,0
143,8,317,0,0,0.0408219795469536
143,14,16,0,0,0.0204921804759049
143,9,183,0,0,0.0140069058455399
143,15,0,0,0,0
143,16,6,0,0,0
143,17,0,0,0,0
144,1,244,0,0,0.0512261729078916
144,2,315,0,0,0.0472893772894268
144,3,771,0,0,0.037597086191349
144,10,495,0,0,0.0215581768862758
144,4,1881,0,0,0.0132448156904746
144,5,244,0,0,0.0333282670953565
144,11,25,0,0,0.0129030660605029
144,6,301,0,0,0.0260002879507926
144,12,3,0,0,0.0106250174776318
144,7,2016,0,0,0.0273200353448469
144,13,1,0,0,0
144,8,317,0,0,0.0403495961499905
144,14,13,0,0,0.0131147831135311
144,9,184,0,0,0.0139348201404649
144,15,1,0,0,0
144,16,6,0,0,0
144,17,0,0,0,0
145,1,245,0,0,0.0516376578486037
145,2,314,0,0,0.04744359674296
145,3,770,0,0,0.0380358403716769
145,10,495,0,0,0.0218617336906794
145,4,1882,0,0,0.0132376433664667
145,5,245,0,0,0.0338095031310015
145,11,23,0,0,0.00708274200263056
145,6,301,0,0,0.0264983398270791
145,12,4,0,0,0.00265625436940794
145,7,2017,0,0,0.0273809221791495
145,13,1,0,0,0
145,8,317,0,0,0.0403481059815458
145,14,14,0,0,0.0116510559366808
145,9,184,0,0,0.0139344283703286
145,15,1,0,0,0
145,16,4,0,0,0
145,17,0,0,0,0
146,1,245,0,0,0.0522515822769332
146,2,313,0,0,0.0480748996701054
146,3,770,0,0,0.0378416049874956
146,10,495,0,0,0.0218623469367489
146,4,1882,0,0,0.0132376395554551
146,5,244,0,0,0.0333352848488976
146,11,24,0,0,0.00654511425010961
146,6,299,0,0,0.0261755797318632
146,12,5,0,0,0.000531250873881588
146,7,2015,0,0,0.02748257117726
146,13,1,0,0,0
146,8,319,0,0,0.0400951351284689
146,14,18,0,0,0.0256472808853712
146,9,184,0,0,0.0139344262411431
146,15,0,0,0,0
146,16,3,0,0,0
146,17,0,0,0,0
147,1,245,0,0,0.0522540880909263
147,2,312,0,0,0.0472694708322761
147,3,773,0,0,0.0380825893984313
147,10,495,0,0,0.0212562875695692
147,4,1885,0,0,0.0132961472888888
147,5,247,0,0,0.0335357703840037
147,11,18,0,0,0.0170302841250061
147,6,299,0,0,0.0261745002666618
147,12,5,0,0,0.000106250174776318
147,7,2017,0,0,0.0275297385082682
147,13,0,0,0,0
147,8,320,0,0,0.0404377972972765
147,14,16,0,0,0.0109779550553357
147,9,184,0,0,0.0139344262295714
147,15,0,0,0,0
147,16,1,0,0,0
147,17,0,0,0,0
148,1,243,0,0,0.0520668892514031
148,2,312,0,0,0.0472668893295907
148,3,772,0,0,0.0381322313334175
148,10,497,0,0,0.02086771888847
148,4,1886,0,0,0.013209594987958
148,5,247,0,0,0.033536582066332
148,11,20,0,0,0.0158515142062503
148,6,297,0,0,0.0268558063982043
148,12,5,0,0,2.12500349552635e-05
148,7,2018,0,0,0.0274417887703211
148,13,0,0,0,0
148,8,319,0,0,0.0405656357282047
148,14,17,0,0,0.0359398797091374
148,9,183,0,0,0.0140105706351343
148,15,0,0,0,0
148,16,1,0,0,0
148,17,0,0,0,0
149,1,244,0,0,0.0518527331526698
149,2,313,0,0,0.0471158686560052
149,3,772,0,0,0.0381322956364421
149,10,497,0,0,0.0208669370601378
149,4,1884,0,0,0.0132235719718619
149,5,249,0,0,0.0332672151890214
149,11,21,0,0,0.0221834054383929
149,6,296,0,0,0.0269488371837777
149,12,7,0,0,3.03571927932336e-06
149,7,2015,0,0,0.02740815969666
149,13,0,0,0,0
149,8,318,0,0,0.0411653007412837
149,14,16,0,0,0.0397462424818211
149,9,183,0,0,0.0140109867247822
149,15,0,0,0,0
149,16,2,0,0,0.075
149,17,0,0,0,0
150,1,244,0,0,0.0506223472670192
150,2,313,0,0,0.0471153861618403
150,3,770,0,0,0.0380365354488784
150,10,497,0,0,0.0208669354870426
150,4,1886,0,0,0.0130504896988186
150,5,249,0,0,0.0326637237557792
150,11,23,0,0,0.0205297132799301
150,6,296,0,0,0.0269491514769722
150,12,6,0,0,5.0595321322056e-07
150,7,2014,0,0,0.0277196664149436
150,13,0,0,0,0
150,8,318,0,0,0.0416388845935261
150,14,16,0,0,0.0587341401551138
150,9,183,0,0,0.0140109889984961
150,15,0,0,0,0
150,16,2,0,0,0.1125
150,17,0,0,0,0
151,1,244,0,0,0.0518468128986354
151,2,312,0,0,0.0472663954684675
151,3,771,0,0,0.0381816297476638
151,10,496,0,0,0.0209090059183207
151,4,1882,0,0,0.0130781352230068
151,5,247,0,0,0.0317111891650032
151,11,33,0,0,0.0188039307054524
151,6,295,0,0,0.0265320310219559
151,12,5,0,0,1.01190642644112e-07
151,7,2012,0,0,0.0274491648441424
151,13,1,0,0,0
151,8,317,0,0,0.0422449176170143
151,14,15,0,0,0.0639156093436743
151,9,184,0,0,0.0139348423315136
151,15,0,0,0,0
151,16,2,0,0,0.13125
151,17,1,0,0,0
152,1,245,0,0,0.0516401910730557
152,2,314,0,0,0.0474435235524474
152,3,771,0,0,0.0381818179374158
152,10,495,0,0,0.0206483010220572
152,4,1883,0,0,0.0131508646496139
152,5,247,0,0,0.0304927578508705
152,11,26,0,0,0.0122616896425174
152,6,297,0,0,0.0273620607105117
152,12,7,0,0,1.4455806092016e-08
152,7,2013,0,0,0.0272118475731961
152,13,0,0,0,0
152,8,318,0,0,0.0416422796151479
152,14,15,0,0,0.0642610406229116
152,9,183,0,0,0.0140105729089154
152,15,0,0,0,0
152,16,2,0,0,0.140625
152,17,1,0,0,0
153,1,245,0,0,0.0516393477186656
153,2,312,0,0,0.0477482164216425
153,3,773,0,0,0.0384711278369176
153,10,497,0,0,0.0211683064406883
153,4,1887,0,0,0.0132025176813193
153,5,247,0,0,0.0304878249305704
153,11,30,0,0,0.0154087229880839
153,6,299,0,0,0.0271818129120753
153,12,3,0,0,4.818602030672e-09
153,7,2009,0,0,0.0270419172959546
153,13,1,0,0,0
153,8,318,0,0,0.0411686864138842
153,14,12,0,0,0.055355086718576
153,9,182,0,0,0.0140879701808182
153,15,0,0,0,0
153,16,1,0,0,0.140625
153,17,1,0,0,0
154,1,244,0,0,0.0518509809332733
154,2,313,0,0,0.0466381732154047
154,3,773,0,0,0.03905364958323
154,10,497,0,0,0.0208675418640658
154,4,1887,0,0,0.0130435625424914
154,5,249,0,0,0.0308453326302433
154,11,26,0,0,0.0121311047303109
154,6,300,0,0,0.0270906060430403
154,12,3,0,0,1.60620067689067e-09
154,7,2014,0,0,0.0269746980721428
154,13,1,0,0,0
154,8,319,0,0,0.041978585223868
154,14,8,0,0,0.025669385839822
154,9,182,0,0,0.0132642196163781
154,15,0,0,0,0
154,16,0,0,0,0
154,17,1,0,0,0
155,1,244,0,0,0.0512370941841528
155,2,314,0,0,0.0464861088318963
155,3,771,0,0,0.0391557116077602
155,10,496,0,0,0.020909007140855
155,4,1883,0,0,0.0129915260555191
155,5,249,0,0,0.0308467684041375
155,11,25,0,0,0.0304852441892124
155,6,299,0,0,0.0256758883145252
155,12,6,0,0,2.67700112815111e-10
155,7,2011,0,0,0.0267165463441431
155,13,1,0,0,0
155,8,320,0,0,0.0418499330788247
155,14,13,0,0,0.0250514912184478
155,9,182,0,0,0.0132596935143757
155,15,1,0,0,0
155,16,1,0,0,0
155,17,1,0,0,0
156,1,244,0,0,0.0518493323532138
156,2,314,0,0,0.0464856245504201
156,3,772,0,0,0.0394937250150358
156,10,497,0,0,0.0208670201350923
156,4,1889,0,0,0.0130296408290394
156,5,249,0,0,0.0302443645317436
156,11,25,0,0,0.0252194097675685
156,6,301,0,0,0.0259989232169918
156,12,2,0,0,1.33850056407555e-10
156,7,2006,0,0,0.0266334578994735
156,13,1,0,0,0
156,8,319,0,0,0.0424509402290873
156,14,11,0,0,0.0295501355653134
156,9,182,0,0,0.0132596686456834
156,15,1,0,0,0
156,16,3,0,0,0
156,17,1,0,0,0
157,1,245,0,0,0.0510279564585846
157,2,314,0,0,0.0464856230081224
157,3,773,0,0,0.0394430707956209
157,10,496,0,0,0.0203041673793046
157,4,1889,0,0,0.013029661006262
157,5,250,0,0,0.030120977458127
157,11,20,0,0,0.0162609704883784
157,6,301,0,0,0.0255016575522159
157,12,4,0,0,0.0375000000334625
157,7,2006,0,0,0.0267081921524921
157,13,3,0,0,0
157,8,319,0,0,0.0419826048283044
157,14,11,0,0,0.0163227395968467
157,9,182,0,0,0.0132596685090422
157,15,1,0,0,0.15
157,16,2,0,0,0
157,17,1,0,0,0
158,1,245,0,0,0.0510246039039127
158,2,315,0,0,0.0463380495968513
158,3,772,0,0,0.0392997967238284
158,10,495,0,0,0.0203440488229885
