humanID,time,event,location
5306,161.21693961864,takeTrip,14
3345,161.093312428457,returnHome,5
1494,161.369606750966,takeTrip,11
3526,161.707780511334,returnHome,6
5582,161.204709855777,returnHome,7
5652,161.91909834466,returnHome,7
1685,161.6684569004,takeTrip,11
3757,161.262490760297,returnHome,6
3777,161.270236244479,takeTrip,11
1805,161.496727539491,takeTrip,12
5899,161.348622134503,takeTrip,12
5914,161.147287378605,returnHome,8
3990,161.909008716413,takeTrip,11
188,161.633393188446,takeTrip,11
188,161.766872528065,returnHome,1
435,161.337615015621,takeTrip,11
481,161.998044020583,returnHome,2
546,161.696506661117,returnHome,2
4515,161.480335232232,takeTrip,11
6536,161.362157899633,returnHome,10
4551,161.458070768135,takeTrip,12
4551,161.704677211212,returnHome,7
2634,161.103849379569,takeTrip,11
4657,161.548131561907,takeTrip,14
6717,161.613521133846,returnHome,10
4738,161.278326239849,returnHome,7
6755,161.296456088445,returnHome,10
969,161.971776071735,returnHome,3
4841,161.713889205694,returnHome,7
4883,161.769506429914,returnHome,7
1176,162.383200085766,returnHome,3
1255,162.062057262822,takeTrip,11
3357,162.753969541966,returnHome,5
3445,162.686204474556,returnHome,5
1494,162.972627063231,returnHome,4
5567,162.498006450659,takeTrip,14
5650,162.731514022388,returnHome,7
1723,162.773510383834,returnHome,4
5719,162.952413605226,returnHome,7
3758,162.165929199343,returnHome,6
3864,162.595401349586,takeTrip,11
1996,162.540720547579,takeTrip,11
2079,162.011332428195,takeTrip,16
290,162.230221569065,returnHome,2
4160,162.752250309376,returnHome,7
347,162.140791937789,takeTrip,12
6301,162.958223809643,takeTrip,11
4448,162.433325076246,returnHome,7
4605,162.763430320607,returnHome,7
2634,162.055313856564,returnHome,4
796,162.679161010712,takeTrip,14
6716,162.091798019425,takeTrip,14
6784,162.453414960714,takeTrip,14
5159,163.851482022064,returnHome,7
5168,163.451399672786,takeTrip,11
5293,163.232077280375,takeTrip,14
5502,163.435190919831,takeTrip,14
1688,163.885966310011,takeTrip,11
1705,163.009997980006,takeTrip,11
3777,163.495836772884,returnHome,6
3881,163.115926376468,returnHome,7
3990,163.765365984936,returnHome,7
2075,163.055301215297,takeTrip,14
2079,163.194589007758,returnHome,4
4132,163.791298757392,takeTrip,14
2142,163.150574398523,returnHome,4
6206,163.117310122963,returnHome,9
435,163.958318873819,returnHome,2
2440,163.38321555996,takeTrip,13
587,163.081293930553,takeTrip,11
2489,163.374532439815,returnHome,4
751,163.416695749752,takeTrip,11
4657,163.706371680829,returnHome,7
4739,163.935713380401,takeTrip,11
6784,163.595948351497,returnHome,10
4901,163.902907863124,takeTrip,11
4919,163.180553253937,takeTrip,14
4969,163.69438819509,returnHome,7
2996,163.643360387838,returnHome,4
43,164.2372889882,takeTrip,12
5029,164.192029399218,takeTrip,11
5060,164.736220210468,takeTrip,13
5096,164.950526807802,returnHome,7
1255,164.436500126906,returnHome,3
5293,164.451971218771,returnHome,7
3432,164.682597583755,takeTrip,14
3434,164.607909281999,returnHome,5
5458,164.537301433147,takeTrip,14
1493,164.798877532712,takeTrip,11
5502,164.337034514684,returnHome,7
1523,164.071781934485,takeTrip,11
1523,164.461760173332,returnHome,4
1652,164.909213265357,takeTrip,14
1671,164.492544429506,returnHome,4
1685,164.099454298025,returnHome,4
1705,164.516304915469,returnHome,4
3864,164.469937831737,returnHome,7
5894,164.910143338994,takeTrip,11
1917,164.220911511155,takeTrip,14
225,164.141794974681,returnHome,1
275,164.302888582763,returnHome,2
6168,164.045572207043,takeTrip,11
6188,164.771722975348,takeTrip,11
4262,164.432993749617,takeTrip,16
6301,164.642394447854,returnHome,9
2343,164.277605635503,returnHome,4
4392,164.545012777673,takeTrip,14
4493,164.103182238437,takeTrip,11
664,164.987195579472,takeTrip,12
4603,164.294877390186,returnHome,7
6673,164.463103991338,returnHome,10
827,164.163983760347,takeTrip,11
827,164.958937825115,returnHome,3
4739,164.039865415835,returnHome,7
4901,164.136218542874,returnHome,7
4919,164.103946269222,returnHome,7
2948,164.29191062514,takeTrip,14
1049,165.270362980896,takeTrip,14
1049,165.316215511643,returnHome,3
5060,165.511082676512,returnHome,7
3203,165.765838567506,takeTrip,11
3400,165.07837154119,takeTrip,14
1419,165.284390727468,takeTrip,13
3481,165.65945974376,takeTrip,12
3481,165.839351343568,returnHome,5
1493,165.438549799031,returnHome,4
5495,165.165016663685,takeTrip,11
5495,165.402636141941,returnHome,7
1599,165.861282799594,takeTrip,16
1652,165.491627587424,returnHome,4
1688,165.859587282607,returnHome,4
3763,165.203070625146,takeTrip,11
5783,165.132405275115,takeTrip,14
5792,165.218301929788,takeTrip,14
5905,165.680327287479,returnHome,8
2075,165.481231267352,returnHome,4
6074,165.642077715356,takeTrip,12
6076,165.33060819061,returnHome,8
6114,165.539886743678,returnHome,8
6188,165.280408715059,returnHome,9
363,165.312150201962,takeTrip,14
2290,165.300968454415,takeTrip,11
2290,165.564131509062,returnHome,4
4326,165.648824388325,takeTrip,11
4407,165.585619547499,returnHome,7
587,165.764004587055,returnHome,3
4468,165.355728166699,takeTrip,11
4493,165.701178584624,returnHome,7
645,165.969939899978,takeTrip,14
4515,165.054891237996,returnHome,7
2628,165.810002543571,takeTrip,14
6748,165.475772359096,returnHome,10
5029,166.312231035198,returnHome,7
5168,166.186245522346,returnHome,7
1241,166.038035875398,takeTrip,16
1241,166.302280428955,returnHome,3
5263,166.725581807193,takeTrip,11
1327,166.198053187984,takeTrip,11
5473,166.590738652251,takeTrip,11
5715,166.409461969606,takeTrip,11
5792,166.487799051938,returnHome,7
3894,166.555709056407,returnHome,7
1917,166.354905544404,returnHome,4
5927,166.706966905339,takeTrip,14
135,166.325589176133,takeTrip,11
165,166.393753036459,takeTrip,11
4049,166.490441066665,takeTrip,14
6127,166.182313005465,takeTrip,11
2215,166.645144917109,takeTrip,11
363,166.650918801193,returnHome,2
421,166.120587876929,takeTrip,11
421,166.484214069925,returnHome,2
434,166.323094997676,takeTrip,11
2359,166.259632428745,takeTrip,16
2359,166.410763004816,returnHome,4
4392,166.430063072129,returnHome,7
2538,166.330669248767,takeTrip,11
2550,166.432985475478,takeTrip,14
2550,166.935549202671,returnHome,4
751,166.069487190113,returnHome,3
796,166.070238635318,returnHome,3
6661,166.177190631518,takeTrip,14
6716,166.846787854693,returnHome,10
2754,166.074783005479,takeTrip,13
2754,166.502348157775,returnHome,4
6787,166.337309277636,returnHome,10
4807,166.845595140122,takeTrip,11
2948,166.236540863368,returnHome,4
3070,167.283346091673,takeTrip,11
3236,167.856188688507,takeTrip,11
1283,167.40355658455,takeTrip,11
5306,167.61350730038,returnHome,7
1474,167.928850616567,takeTrip,14
1480,167.98937142662,takeTrip,11
1533,167.389940357711,takeTrip,11
5544,167.275862730739,takeTrip,11
5544,167.733603880083,returnHome,7
5715,167.565594400839,returnHome,7
3763,167.704787578988,returnHome,6
1792,167.966106339264,returnHome,4
5783,167.427370913318,returnHome,7
3805,167.362649872204,takeTrip,14
3805,167.828969959872,returnHome,7
135,167.742592878725,returnHome,1
4036,167.201969364615,takeTrip,11
172,167.944190891611,takeTrip,11
4103,167.467886940281,takeTrip,11
4103,167.525632173574,returnHome,7
2120,167.102690024521,takeTrip,11
4132,167.33886155482,returnHome,7
6196,167.139624310755,takeTrip,14
6196,167.152897175386,returnHome,9
4241,167.013802278714,returnHome,7
434,167.668090806778,returnHome,2
6344,167.363249025118,returnHome,10
2371,167.578647572353,takeTrip,14
2440,167.065401589989,returnHome,4
583,167.65724740473,takeTrip,12
595,167.372660020695,takeTrip,16
2538,167.085822810244,returnHome,4
6547,167.918194809504,takeTrip,11
735,167.600319635406,takeTrip,11
2628,167.799258224274,returnHome,4
2691,167.112847447748,takeTrip,11
3203,168.265209110666,returnHome,4
5260,168.31575541649,takeTrip,14
1283,168.181482185718,returnHome,3
5284,168.754928959402,takeTrip,11
5416,168.687833631154,takeTrip,14
3432,168.308996781492,returnHome,5
3432,168.613854504001,takeTrip,11
1480,168.061304476795,returnHome,4
5500,168.929053694747,returnHome,7
1533,168.092551531679,returnHome,4
3540,168.180696658392,takeTrip,14
1606,168.419856666995,takeTrip,11
3732,168.654033820927,takeTrip,11
3781,168.309585450675,returnHome,6
5813,168.010623310378,takeTrip,11
5813,168.778146058308,returnHome,7
1926,168.440322195375,takeTrip,11
172,168.637785414851,returnHome,1
347,168.858779622954,returnHome,2
430,168.720901609105,takeTrip,13
4326,168.935624255836,returnHome,7
4440,168.557949029538,takeTrip,14
4468,168.334323433322,returnHome,7
4487,168.604893910382,takeTrip,11
2544,168.029885767865,takeTrip,14
2544,168.74894623123,returnHome,4
6547,168.671906170957,returnHome,10
2566,168.719837445753,takeTrip,11
731,168.32746934001,takeTrip,11
2702,168.42738848542,takeTrip,13
2926,168.925042827956,takeTrip,11
4982,168.257564543523,takeTrip,11
5052,169.317126274285,returnHome,7
1267,169.383663898165,takeTrip,11
1267,169.908428923222,returnHome,3
5263,169.175539379184,returnHome,7
1327,169.532852141354,returnHome,3
3396,169.177259807592,takeTrip,14
3396,169.213140961774,returnHome,5
3400,169.858787921426,returnHome,5
3432,169.80775152489,returnHome,5
5460,169.265530190126,takeTrip,11
3474,169.414510301508,takeTrip,14
5567,169.28035397482,returnHome,7
1599,169.595719024614,returnHome,4
3725,169.514498921742,takeTrip,14
5777,169.61606572655,takeTrip,11
1837,169.874552751096,takeTrip,11
4036,169.435058201454,returnHome,7
6074,169.713510827256,returnHome,8
271,169.94378483937,takeTrip,12
6161,169.895246715007,takeTrip,14
4174,169.316295901552,takeTrip,14
2215,169.959493555041,returnHome,4
4242,169.7537020147,takeTrip,14
6252,169.257479840767,takeTrip,14
6252,169.929040612064,returnHome,9
6409,169.159941917739,takeTrip,11
4440,169.424629680045,returnHome,7
4458,169.095525760984,takeTrip,11
595,169.923481756093,returnHome,3
6490,169.105611630952,takeTrip,11
645,169.496422297543,returnHome,3
676,169.185559227267,takeTrip,11
735,169.953024081112,returnHome,3
6661,169.530201049285,returnHome,10
2691,169.214025322558,returnHome,4
2702,169.704356635354,returnHome,4
4807,169.987487246269,returnHome,7
5176,170.041427169966,takeTrip,11
3236,170.808442646938,returnHome,5
3237,170.190095990616,takeTrip,11
5284,170.717385963406,returnHome,7
5416,170.728984979655,returnHome,7
1474,170.946918876023,returnHome,4
3474,170.68472538675,returnHome,5
3732,170.360637136586,returnHome,6
1837,170.966609950063,returnHome,4
1878,170.338880932999,takeTrip,11
3975,170.781626593549,takeTrip,11
3975,170.788087994862,returnHome,7
1996,170.903445365364,returnHome,4
271,170.164736278491,returnHome,2
6161,170.579424493716,returnHome,9
6186,170.23204008731,takeTrip,11
309,170.877665225583,takeTrip,11
6210,170.459463423903,takeTrip,14
4242,170.286770152316,returnHome,7
4262,170.945613741957,returnHome,7
418,170.853713795604,takeTrip,11
430,170.74941821367,returnHome,2
2360,170.617102121391,takeTrip,11
583,170.970307934134,returnHome,3
4487,170.617430757414,returnHome,7
600,170.625378869849,takeTrip,14
2566,170.152164604036,returnHome,4
6557,170.383309913803,takeTrip,14
6557,170.779551893011,returnHome,10
2588,170.934033534863,takeTrip,12
6639,170.334537828385,takeTrip,14
780,170.663823084179,takeTrip,11
847,170.544313861385,takeTrip,11
2895,170.603923690107,takeTrip,14
4998,170.497663956993,returnHome,7
3070,171.036370843799,returnHome,4
5092,171.305105363699,takeTrip,11
3105,171.541797920414,takeTrip,11
3105,171.694528999557,returnHome,4
5188,171.817145617401,takeTrip,14
1221,171.379496676686,takeTrip,11
3782,171.277072023364,takeTrip,13
5777,171.532329974164,returnHome,7
1805,171.764135582133,returnHome,4
1878,171.24350421086,returnHome,4
5890,171.333410234129,takeTrip,11
5894,171.000368027615,returnHome,8
3924,171.772270758637,takeTrip,14
5927,171.780638087705,returnHome,8
2055,171.472694161202,takeTrip,11
4049,171.890391866877,returnHome,7
2076,171.273049545775,takeTrip,11
427,171.477507917811,takeTrip,11
4304,171.098528039222,takeTrip,14
4325,171.379901512142,takeTrip,14
498,171.988006282262,takeTrip,11
600,171.235486836548,returnHome,3
2588,171.833953717631,returnHome,4
6639,171.001717419408,returnHome,10
2774,171.848919723907,takeTrip,14
4897,171.117344485355,takeTrip,11
4897,171.443679915501,returnHome,7
2910,171.184848430934,takeTrip,14
4982,171.305027603754,returnHome,7
80,172.865734154802,takeTrip,14
5092,172.793892761906,returnHome,7
5188,172.893358028018,returnHome,7
1204,172.938570410185,takeTrip,11
5260,172.674963451216,returnHome,7
3350,172.86722612746,takeTrip,11
1419,172.859737971061,returnHome,4
3540,172.714223775765,returnHome,6
1589,172.399349806412,takeTrip,11
1589,172.823824773208,returnHome,4
3610,172.086008327442,takeTrip,11
3725,172.285437141463,returnHome,6
1926,172.562245067278,returnHome,4
3924,172.597575376073,returnHome,7
102,172.321619996061,takeTrip,11
130,172.38181717731,takeTrip,11
130,172.971699797455,returnHome,1
228,172.751450458484,takeTrip,11
228,172.810949744599,returnHome,1
6241,172.444379023175,takeTrip,14
6241,172.599265018377,returnHome,9
427,172.088713491937,returnHome,2
4304,172.080033151706,returnHome,7
2360,172.743445874529,returnHome,4
530,172.457065289204,takeTrip,12
4418,172.641638894725,takeTrip,14
6468,172.744019493053,takeTrip,11
604,172.550923487583,takeTrip,14
6582,172.815094313193,takeTrip,13
714,172.983145295956,takeTrip,11
772,172.360823594303,takeTrip,16
2660,172.915736663988,takeTrip,14
2747,172.583879239969,takeTrip,14
2774,172.630813158841,returnHome,4
2842,172.094921978669,takeTrip,11
2895,172.322245745987,returnHome,4
4990,172.033844731733,takeTrip,12
40,173.49381025672,takeTrip,14
40,173.992416983747,returnHome,1
80,173.797917994183,returnHome,1
1221,173.981892209213,returnHome,3
3350,173.016476054386,returnHome,5
3367,173.243565658337,takeTrip,13
5458,173.504108134958,returnHome,7
5473,173.960582878039,returnHome,7
1606,173.223935327648,returnHome,4
5767,173.607011386927,takeTrip,14
1878,173.129275237949,takeTrip,14
5890,173.026371899378,returnHome,8
5899,173.80046739421,returnHome,8
5971,173.46018108408,takeTrip,14
2017,173.96167450759,takeTrip,11
165,173.556682919308,returnHome,1
2066,173.525080320422,takeTrip,14
2120,173.941339731057,returnHome,4
6117,173.484826887395,takeTrip,13
6122,173.902947275763,takeTrip,11
6186,173.847514477981,returnHome,9
309,173.899263121228,returnHome,2
2294,173.757922775683,takeTrip,14
6409,173.21789264898,returnHome,10
6429,173.041312644411,takeTrip,11
6429,173.600921308531,returnHome,10
6490,173.69487984853,returnHome,10
4559,173.686388750501,takeTrip,11
731,173.213043147198,returnHome,3
2660,173.051333556447,returnHome,4
847,173.399714679659,returnHome,3
857,173.467173343645,takeTrip,14
2842,173.766139190191,returnHome,4
5176,174.373732466969,returnHome,7
1204,174.743876067162,returnHome,3
3225,174.118692891946,takeTrip,11
3237,174.30882855371,returnHome,5
1304,174.350834511556,takeTrip,11
3355,174.631297372026,takeTrip,14
3367,174.188553437354,returnHome,5
1393,174.99102586983,takeTrip,14
1421,174.882111400968,takeTrip,11
5436,174.70180303216,takeTrip,11
1521,174.264809975311,takeTrip,14
3610,174.317387845601,returnHome,6
1703,174.646772071067,takeTrip,11
1724,174.034576112969,takeTrip,14
5767,174.556643549155,returnHome,7
5971,174.148845877666,returnHome,8
5998,174.930880741498,takeTrip,11
2055,174.128323646922,returnHome,4
4049,174.842319509011,takeTrip,12
4049,174.899849582132,returnHome,7
191,174.749806403245,takeTrip,11
2076,174.076504784671,returnHome,4
6074,174.701229425867,takeTrip,11
6210,174.697377421624,returnHome,9
2294,174.068590931918,returnHome,4
2371,174.045869612494,returnHome,4
4385,174.346989537098,takeTrip,14
4385,174.727738145286,returnHome,7
530,174.137964115774,returnHome,2
4418,174.8734500334,returnHome,7
4458,174.481947577156,returnHome,7
6468,174.252245396433,returnHome,10
2570,174.781604457421,takeTrip,14
2626,174.798138125607,takeTrip,14
7,175.852618360875,takeTrip,14
8,175.084495732256,takeTrip,14
8,175.101508559354,returnHome,1
1112,175.845671397572,takeTrip,11
5125,175.637819409927,takeTrip,14
3225,175.691336459288,returnHome,4
1325,175.233356984295,takeTrip,11
1325,175.954891313255,returnHome,3
3485,175.77079635726,takeTrip,11
3609,175.822024519945,takeTrip,11
1703,175.055571115492,returnHome,4
1743,175.162059322875,takeTrip,14
5786,175.263000867857,takeTrip,12
3910,175.2668355719,takeTrip,11
3937,175.818330340835,takeTrip,14
2017,175.365538717596,returnHome,4
6074,175.228184735388,returnHome,8
2098,175.614719737647,takeTrip,11
6168,175.120444180478,returnHome,9
4254,175.287440362278,takeTrip,16
418,175.668432991761,returnHome,2
2355,175.70513892175,takeTrip,14
676,175.242938020151,returnHome,3
4559,175.160144362074,returnHome,7
6582,175.17438256211,returnHome,10
2626,175.925537259591,returnHome,4
857,175.169892741022,returnHome,3
2747,175.114125348734,returnHome,4
2926,175.072298801595,returnHome,4
3245,176.362942877235,takeTrip,14
3485,176.352843159415,returnHome,5
3792,176.733016764498,takeTrip,14
5786,176.056667067172,returnHome,7
1827,176.775303051594,takeTrip,11
5993,176.193909619757,takeTrip,11
168,176.785877644356,takeTrip,12
191,176.317325064044,returnHome,1
6122,176.040319006245,returnHome,8
378,176.50985300375,takeTrip,11
4254,176.208903883374,returnHome,7
648,176.550577500102,takeTrip,11
4521,176.755244453335,takeTrip,14
714,176.481961567061,returnHome,3
2619,176.309343755599,takeTrip,11
2686,176.737986229098,takeTrip,12
6731,176.064106144064,takeTrip,14
6731,176.645210254938,returnHome,10
4802,176.128064940078,takeTrip,11
4990,176.156555522092,returnHome,7
1008,177.996429753466,takeTrip,11
1112,177.397003677146,returnHome,3
3193,177.584526333461,takeTrip,12
1258,177.455926088589,takeTrip,11
1304,177.513085823915,returnHome,3
5429,177.806825176049,takeTrip,12
5429,177.923867178783,returnHome,7
5460,177.479668256144,returnHome,7
3547,177.38532090324,takeTrip,11
3609,177.461300963926,returnHome,6
1724,177.149967574953,returnHome,4
3782,177.009159000102,returnHome,6
1827,177.492625039483,returnHome,4
1878,177.95080422193,returnHome,4
102,177.911081341035,returnHome,1
4041,177.588072586072,takeTrip,14
4042,177.381933472279,takeTrip,14
6117,177.463847678397,returnHome,8
2138,177.069339335459,takeTrip,11
6254,177.598534576408,takeTrip,12
4325,177.085755333599,returnHome,7
6444,177.8761042184,takeTrip,11
4451,177.138609531563,takeTrip,11
604,177.266765512685,returnHome,3
4538,177.289889799937,takeTrip,11
4617,177.969419978777,takeTrip,11
772,177.527178609761,returnHome,3
4664,177.492860523574,takeTrip,12
6685,177.103072781514,takeTrip,11
6685,177.264854781752,returnHome,10
902,177.924225168686,takeTrip,11
4802,177.005658789398,returnHome,7
2910,177.003031690721,returnHome,4
7,178.662748165559,returnHome,1
3041,178.041483897692,takeTrip,12
5167,178.290098419196,takeTrip,11
1521,178.306782603048,returnHome,4
5547,178.178197153668,takeTrip,14
5547,178.320873268239,returnHome,7
3910,178.739460243419,returnHome,7
5955,178.303566974775,takeTrip,14
5993,178.225001538926,returnHome,8
4002,178.513030233226,takeTrip,12
4041,178.114324879566,returnHome,7
244,178.900735464242,takeTrip,11
378,178.005531955249,returnHome,2
452,178.119360752619,takeTrip,14
2355,178.406634043446,returnHome,4
2443,178.457375939053,takeTrip,14
6462,178.167872136032,takeTrip,11
611,178.455388479759,takeTrip,16
4521,178.524166881004,returnHome,7
4538,178.573772206943,returnHome,7
2570,178.306731240898,returnHome,4
2686,178.442263847245,returnHome,4
4756,178.347233041601,takeTrip,11
6796,178.577995666844,takeTrip,14
967,178.052527158778,takeTrip,11
967,178.33266184039,returnHome,3
4864,178.151553290761,takeTrip,12
5125,179.133103240712,returnHome,7
5167,179.236579680402,returnHome,7
3193,179.734460806783,returnHome,4
3217,179.804373142489,takeTrip,12
3245,179.251079416717,returnHome,5
5436,179.742813251512,returnHome,7
1717,179.165979066931,takeTrip,16
1717,179.780991518094,returnHome,4
1743,179.21372701582,returnHome,4
3849,179.412884639613,takeTrip,11
3893,179.964471771104,takeTrip,12
5955,179.057339552046,returnHome,8
5998,179.379251559295,returnHome,8
168,179.70592424217,returnHome,1
4042,179.094345100384,returnHome,7
2066,179.965021657376,returnHome,4
2098,179.290117731518,returnHome,4
244,179.090243218262,returnHome,1
2138,179.049482039805,returnHome,4
292,179.293339488474,takeTrip,11
2207,179.702316113122,takeTrip,11
4253,179.26725970836,takeTrip,11
450,179.642765051749,takeTrip,14
452,179.638074564031,returnHome,2
498,179.323211902039,returnHome,2
507,179.937824701609,takeTrip,11
2443,179.185101276443,returnHome,4
611,179.95199063363,returnHome,3
2639,179.704394396774,takeTrip,11
4664,179.281566102114,returnHome,7
4756,179.411774591954,returnHome,7
2765,179.768789752692,takeTrip,12
2765,179.843799876203,returnHome,4
902,179.220103017903,returnHome,3
1008,180.239635346308,returnHome,3
3041,180.948258212832,returnHome,4
3085,180.262564328132,takeTrip,14
1168,180.148425821091,takeTrip,11
5185,180.905013815595,takeTrip,11
3263,180.717118087953,takeTrip,12
3263,180.790948544736,returnHome,5
3355,180.431543085216,returnHome,5
5448,180.879919149993,takeTrip,14
3547,180.982785517662,returnHome,6
3792,180.804870522208,returnHome,7
1938,180.935521359578,takeTrip,14
103,180.969036842655,takeTrip,11
4002,180.059992271394,returnHome,7
180,180.166257117069,takeTrip,14
6086,180.416624045534,takeTrip,11
292,180.61124710823,returnHome,2
4174,180.737636278923,returnHome,7
310,180.718407800232,takeTrip,11
310,180.861461108827,returnHome,2
507,180.072662638122,returnHome,2
6444,180.348496485822,returnHome,10
648,180.841591234266,returnHome,3
699,180.030764373199,takeTrip,13
2639,180.823705613061,returnHome,4
4779,180.083508365078,takeTrip,11
6791,180.984069219297,takeTrip,14
4864,180.343921282087,returnHome,7
2969,180.468500494885,takeTrip,11
1056,181.955407415515,takeTrip,11
3055,181.651503003113,takeTrip,11
3101,181.374308567586,takeTrip,11
3146,181.56127517956,takeTrip,11
3146,181.999706426231,returnHome,4
3421,181.271030832969,takeTrip,11
3421,181.410375262566,returnHome,5
5555,181.258404122541,takeTrip,13
5575,181.985694001486,takeTrip,14
3667,181.982489474612,takeTrip,11
5715,181.706133290536,takeTrip,11
5715,181.90082372573,returnHome,7
1830,181.968881820074,takeTrip,14
3832,181.696148804968,takeTrip,11
3893,181.470652874282,returnHome,7
5889,181.051467372164,takeTrip,11
3937,181.613204764126,returnHome,7
6086,181.665434077451,returnHome,8
307,181.319723791389,takeTrip,11
4317,181.865519188175,takeTrip,14
6349,181.503354305771,takeTrip,12
6380,181.059104070141,takeTrip,14
6462,181.182327420829,returnHome,10
2508,181.42431783238,takeTrip,14
4617,181.466059803123,returnHome,7
780,181.629175948485,returnHome,3
2670,181.378704874079,takeTrip,14
1056,182.755996397695,returnHome,3
1177,182.932407041541,takeTrip,16
5227,182.882302249367,takeTrip,14
5536,182.628250785561,takeTrip,11
5543,182.186982395329,takeTrip,11
5575,182.076549974793,returnHome,7
3641,182.125361958969,takeTrip,11
5636,182.900882763905,takeTrip,14
3667,182.301215465236,returnHome,6
3683,182.155705370782,takeTrip,14
1722,182.286974496823,takeTrip,11
3849,182.61283577504,returnHome,7
5841,182.808556755606,takeTrip,11
5889,182.113412173524,returnHome,8
103,182.226631901186,returnHome,1
180,182.416592519726,returnHome,1
6127,182.205776691511,returnHome,8
2207,182.828008927397,returnHome,4
2238,182.559189022019,takeTrip,14
2266,182.423847161478,takeTrip,11
2266,182.933239043003,returnHome,4
2294,182.415915167957,takeTrip,13
2294,182.898635645305,returnHome,4
6296,182.1441725364,takeTrip,14
4308,182.480134901473,takeTrip,13
4308,182.602564317988,returnHome,7
2434,182.120210518692,takeTrip,14
564,182.490626105253,takeTrip,11
699,182.727776717448,returnHome,3
6597,182.660203218789,takeTrip,14
2645,182.880844826051,takeTrip,14
6760,182.578457735444,takeTrip,14
6760,182.899307893089,returnHome,10
4779,182.614176774599,returnHome,7
6796,182.825283696705,returnHome,10
2847,182.515811344857,takeTrip,11
991,182.089389150074,takeTrip,11
4870,182.002681632039,takeTrip,14
1005,183.618620739217,takeTrip,11
1005,183.938663684662,returnHome,3
1107,183.75262662137,takeTrip,11
1168,183.660290439364,returnHome,3
1177,183.106807542029,returnHome,3
5190,183.566723219298,takeTrip,11
1258,183.304083956126,returnHome,3
5536,183.988114813666,returnHome,7
1574,183.194091028361,takeTrip,14
3581,183.220447497553,takeTrip,11
1598,183.211363527623,takeTrip,14
5636,183.010060865083,returnHome,7
3657,183.542466712294,takeTrip,11
3657,183.852194599917,returnHome,6
1691,183.323881708218,takeTrip,13
1691,183.558183155723,returnHome,4
1722,183.521344913784,returnHome,4
1830,183.435465762137,returnHome,4
3832,183.656337536054,returnHome,7
5841,183.598728825937,returnHome,8
1938,183.080167977968,returnHome,4
182,183.296301211852,takeTrip,11
6254,183.4723928734,returnHome,9
2434,183.724077370798,returnHome,4
564,183.174994727742,returnHome,3
2472,183.707828418018,takeTrip,14
643,183.004686308429,takeTrip,14
4620,183.894757093823,returnHome,7
2645,183.049708027908,returnHome,4
4640,183.313231520332,takeTrip,11
71,184.675284049142,takeTrip,11
5076,184.322858852876,takeTrip,14
3085,184.34971091847,returnHome,4
1107,184.810646400061,returnHome,3
5176,184.796908410842,takeTrip,14
3217,184.495964502109,returnHome,4
5227,184.618248256906,returnHome,7
3234,184.922760839732,takeTrip,13
5264,184.165257030356,takeTrip,11
5299,184.946304615558,takeTrip,11
1347,184.899799633454,takeTrip,13
1393,184.107062102636,returnHome,4
5435,184.920672553541,takeTrip,14
5492,184.379553994636,takeTrip,11
1598,184.9752380966,returnHome,4
3623,184.594105451358,takeTrip,11
3641,184.147494887918,returnHome,6
5669,184.767299540795,takeTrip,11
3785,184.564053101909,takeTrip,14
5860,184.709270152744,takeTrip,11
2238,184.526455256122,returnHome,4
2298,184.90455051546,takeTrip,11
2340,184.024631992274,takeTrip,14
6380,184.903496802732,returnHome,10
4430,184.397812375126,takeTrip,12
643,184.068604282443,returnHome,3
2670,184.407317587283,returnHome,4
2683,184.120662469539,takeTrip,13
991,184.279346694155,returnHome,3
2969,184.135228714707,returnHome,4
71,185.011651175722,returnHome,1
3074,185.36490403253,takeTrip,12
5176,185.110699237435,returnHome,7
1347,185.078978225272,returnHome,4
5392,185.501168052807,takeTrip,14
1421,185.0340738372,returnHome,4
5543,185.343353521155,returnHome,7
5555,185.925214143094,returnHome,7
3581,185.81317621468,returnHome,6
3785,185.944512512513,returnHome,6
5905,185.451188517221,takeTrip,15
5905,185.50962789711,returnHome,8
1964,185.581061142974,takeTrip,13
2009,185.897566908947,takeTrip,11
6173,185.066998173469,takeTrip,14
6173,185.738670711857,returnHome,9
450,185.048736107962,returnHome,2
2433,185.94516048495,takeTrip,14
4430,185.03192729715,returnHome,7
2447,185.654744122617,takeTrip,15
4505,185.248682252164,takeTrip,12
4505,185.424592850296,returnHome,7
664,185.260110176102,returnHome,3
692,185.142444574273,takeTrip,11
2667,185.983323444351,takeTrip,14
2731,185.244165973694,takeTrip,14
2731,185.688221309159,returnHome,4
979,185.139578729598,takeTrip,14
979,185.645578343152,returnHome,3
4870,185.911955547837,returnHome,7
4962,185.756585863008,takeTrip,14
1057,186.385009395199,takeTrip,11
3101,186.27777736618,returnHome,4
5264,186.323743693594,returnHome,7
3295,186.824195585534,takeTrip,14
5299,186.583095462066,returnHome,7
1474,186.724150410712,takeTrip,14
3479,186.900798410417,takeTrip,11
3496,186.299993094169,takeTrip,12
1574,186.831730048805,returnHome,4
5609,186.005304240578,takeTrip,12
3711,186.54425429791,takeTrip,11
1751,186.028502120918,takeTrip,12
5754,186.616971342805,takeTrip,11
5791,186.019848028463,takeTrip,13
5791,186.861577222854,returnHome,7
1964,186.616474342078,returnHome,4
307,186.762065784925,returnHome,2
4210,186.028513406678,takeTrip,11
