time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
147,9,184,0,0,0.0213121118012422
147,15,0,0,0,0
147,16,0,0,0,0
147,17,0,0,0,0
148,1,243,0,0,0.048963562244411
148,2,313,0,0,0.0461523003507856
148,3,769,0,0,0.0300780747294676
148,10,494,0,0,0.0286005248449286
148,4,1882,0,0,0.0121211799885931
148,5,249,0,0,0.0169330537809048
148,11,22,0,0,0.0226958172556716
148,6,299,0,0,0.0276862415919706
148,12,7,0,0,0.024491230870431
148,7,2016,0,0,0.0294043926575302
148,13,2,0,0,0.0760054976851852
148,8,318,0,0,0.0444809832748374
148,14,19,0,0,0.00796174413387014
148,9,184,0,0,0.0221266962597894
148,15,0,0,0,0
148,16,0,0,0,0
148,17,0,0,0,0
149,1,244,0,0,0.0493809982059198
149,2,311,0,0,0.0459683353709029
149,3,766,0,0,0.0305875692881585
149,10,496,0,0,0.0281826623484777
149,4,1883,0,0,0.0121147749229891
149,5,249,0,0,0.0169354741115699
149,11,26,0,0,0.0181806083559874
149,6,300,0,0,0.0275922874719733
149,12,6,0,0,0.0290818718117385
149,7,2015,0,0,0.0295679426266289
149,13,2,0,0,0.188002748842593
149,8,319,0,0,0.0443400657782911
149,14,16,0,0,0.00987260900836688
149,9,184,0,0,0.022131123349238
149,15,0,0,0,0
149,16,0,0,0,0
149,17,0,0,0,0
150,1,244,0,0,0.0487679549106801
150,2,312,0,0,0.0463011805620863
150,3,769,0,0,0.0300787874763174
150,10,495,0,0,0.0282387528532293
150,4,1881,0,0,0.0121276527245736
150,5,250,0,0,0.0162677418964463
150,11,26,0,0,0.0237761772444611
150,6,300,0,0,0.0270919742915733
150,12,4,0,0,0.0447704679529346
150,7,2017,0,0,0.029389969232834
150,13,2,0,0,0.244001374421296
150,8,319,0,0,0.0438694045949163
150,14,14,0,0,0.0221337577863119
150,9,184,0,0,0.0229463648008111
150,15,0,0,0,0
150,16,0,0,0,0
150,17,0,0,0,0
151,1,244,0,0,0.0487654424381586
151,2,313,0,0,0.0456750836439684
151,3,769,0,0,0.0300781258614776
151,10,496,0,0,0.0287867716791396
151,4,1882,0,0,0.012041513099216
151,5,250,0,0,0.0162650709675858
151,11,26,0,0,0.0239913914324793
151,6,299,0,0,0.027682581853818
151,12,5,0,0,0.0389540935905869
151,7,2018,0,0,0.0294496481512549
151,13,1,0,0,0.394001374421296
151,8,319,0,0,0.0443381486037459
151,14,11,0,0,0.0292848870714829
151,9,184,0,0,0.022950795460874
151,15,0,0,0,0
151,16,0,0,0,0
151,17,0,0,0,0
152,1,243,0,0,0.0508179647836962
152,2,312,0,0,0.0458194714219359
152,3,770,0,0,0.0298442573063136
152,10,497,0,0,0.0287299532629359
152,4,1883,0,0,0.0120350724976629
152,5,250,0,0,0.0162650602838703
152,11,27,0,0,0.0286663478308326
152,6,298,0,0,0.0277774583283685
152,12,5,0,0,0.0377908187181174
152,7,2017,0,0,0.0292411748379528
152,13,1,0,0,0.544001374421296
152,8,317,0,0,0.0446193632448068
152,14,13,0,0,0.0368680682362679
152,9,183,0,0,0.0230762338549774
152,15,0,0,0,0
152,16,1,0,0,0.15
152,17,0,0,0,0
153,1,242,0,0,0.0497967684495195
153,2,313,0,0,0.0451943114102938
153,3,772,0,0,0.0299609381571325
153,10,496,0,0,0.0287877620025463
153,4,1876,0,0,0.0121599334075147
153,5,250,0,0,0.0156650602411355
153,11,26,0,0,0.0241794749165705
153,6,299,0,0,0.0276848744425698
153,12,7,0,0,0.0268272598168739
153,7,2017,0,0,0.0290923357336825
153,13,2,0,0,0.422000687210648
153,8,317,0,0,0.0441470642373654
153,14,16,0,0,0.0398042542647667
153,9,183,0,0,0.0222572471795354
153,15,0,0,0,0
153,16,1,0,0,0.3
153,17,0,0,0,0
154,1,242,0,0,0.0510322180514444
154,2,313,0,0,0.0447130808671256
154,3,769,0,0,0.0300779726113876
154,10,495,0,0,0.0285430055798032
154,4,1881,0,0,0.012127676732274
154,5,250,0,0,0.0144626602409645
154,11,29,0,0,0.01117860258333
154,6,301,0,0,0.0279989530712378
154,12,5,0,0,0.0353654519633748
154,7,2015,0,0,0.0292700210102895
154,13,3,0,0,0.190666895736883
154,8,319,0,0,0.0448092384458852
154,14,11,0,0,0.0308912958422515
154,9,183,0,0,0.0222527718425111
154,15,0,0,0,0
154,16,1,0,0,0.3
154,17,0,0,0,0
155,1,242,0,0,0.0510373232150887
155,2,316,0,0,0.0438123831673011
155,3,769,0,0,0.0300781248018353
155,10,495,0,0,0.0285425111223835
155,4,1878,0,0,0.0119074162282919
155,5,250,0,0,0.0144578506409639
155,11,28,0,0,0.0111135215208332
155,6,301,0,0,0.0279999965218314
155,12,2,0,0,0.0926827259816874
155,7,2014,0,0,0.0293591211623684
155,13,5,0,0,0.128133379147377
155,8,319,0,0,0.0443410947913665
155,14,13,0,0,0.0254531766032501
155,9,183,0,0,0.0222527473871175
155,15,1,0,0,0
155,16,1,0,0,0.3
155,17,0,0,0,0
156,1,243,0,0,0.0520618819885395
156,2,315,0,0,0.0434724202640232
156,3,770,0,0,0.0300390624997426
156,10,497,0,0,0.0284276509278117
156,4,1880,0,0,0.0119744188384193
156,5,250,0,0,0.0144578314025638
156,11,24,0,0,0.0192130633967014
156,6,300,0,0,0.0270933333217395
156,12,2,0,0,0.0463413629908437
156,7,2015,0,0,0.0293445950973509
156,13,5,0,0,0.145626675829475
156,8,319,0,0,0.0438694078206627
156,14,12,0,0,0.0146210980502708
156,9,183,0,0,0.0222527472534815
156,15,1,0,0,0
156,16,1,0,0,0.3
156,17,0,0,0,0
157,1,242,0,0,0.0522812474462337
157,2,315,0,0,0.0439475314929017
157,3,770,0,0,0.0298442065746749
157,10,498,0,0,0.0283703366484495
157,4,1882,0,0,0.0121211341226559
157,5,249,0,0,0.0145158949052312
157,11,21,0,0,0.0223434792093667
157,6,301,0,0,0.0255052934661852
157,12,4,0,0,0.0115853407477109
157,7,2015,0,0,0.0294190295757305
157,13,3,0,0,0.148542225276492
157,8,319,0,0,0.0438679291781213
157,14,12,0,0,0.0262184248375226
157,9,184,0,0,0.0221318084089863
157,15,1,0,0,0
157,16,1,0,0,0.3
157,17,0,0,0,0
158,1,243,0,0,0.05144971706768
158,2,313,0,0,0.0437506310910317
158,3,772,0,0,0.0297666375732832
158,10,498,0,0,0.0286714263788122
158,4,1881,0,0,0.0120479112887414
158,5,250,0,0,0.0150580635796209
158,11,25,0,0,0.0248937391683747
158,6,301,0,0,0.0259983564566983
158,12,3,0,0,0.00386178024923697
158,7,2011,0,0,0.0296267623220166
158,13,3,0,0,0.0995140750921639
158,8,319,0,0,0.0443381439786149
158,14,12,0,0,0.0271848687364602
158,9,184,0,0,0.0221311511326575
158,15,1,0,0,0
158,16,1,0,0,0.3
158,17,0,0,0,0
159,1,243,0,0,0.0514462951319658
159,2,313,0,0,0.0437500020162653
159,3,770,0,0,0.0300386579708743
159,10,498,0,0,0.0289732357959414
159,4,1884,0,0,0.0121083056853974
159,5,250,0,0,0.0150602322543185
159,11,25,0,0,0.018995749566735
159,6,301,0,0,0.0255016556692914
159,12,2,0,0,0.00193089012461849
159,7,2013,0,0,0.0296719457338905
159,13,3,0,0,0.0831713583640546
159,8,320,0,0,0.0446698066999332
159,14,11,0,0,0.0297440789760418
159,9,183,0,0,0.0222520827930746
159,15,1,0,0,0
159,16,0,0,0,0
159,17,0,0,0,0
160,1,244,0,0,0.0512354356357868
160,2,314,0,0,0.0440883758025996
160,3,770,0,0,0.0296494008545076
160,10,498,0,0,0.0283714322003935
160,4,1881,0,0,0.012287138918493
160,5,249,0,0,0.0151207238243145
160,11,22,0,0,0.014499806798488
160,6,300,0,0,0.0250850055188977
160,12,3,0,0,0.0506436300415395
160,7,2014,0,0,0.0298061926244953
160,13,4,0,0,0.0582928395910137
160,8,318,0,0,0.0458951880713835
160,14,14,0,0,0.0342674342125744
160,9,184,0,0,0.0221318047977884
160,15,1,0,0,0
160,16,1,0,0,0
160,17,0,0,0,0
161,1,244,0,0,0.0512345714575238
161,2,314,0,0,0.044089453426123
161,3,770,0,0,0.0298437005205902
161,10,497,0,0,0.0287291175698197
161,4,1887,0,0,0.0123276561414512
161,5,248,0,0,0.0151819384025174
161,11,20,0,0,0.0157249903399244
161,6,300,0,0,0.025083616685063
161,12,3,0,0,0.0668812100138465
161,7,2018,0,0,0.029970171552341
161,13,3,0,0,0.0194309465303379
161,8,318,0,0,0.0458990414719227
161,14,9,0,0,0.0371408260236194
161,9,184,0,0,0.0221311511130315
161,15,1,0,0,0
161,16,1,0,0,0
161,17,0,0,0,0
162,1,245,0,0,0.0516376921283981
162,2,315,0,0,0.043949490328337
162,3,770,0,0,0.0302335632474293
162,10,497,0,0,0.0284280263935007
162,4,1886,0,0,0.0123342140276466
162,5,249,0,0,0.0151212126040262
162,11,19,0,0,0.0166171047547329
162,6,299,0,0,0.0251675037347327
162,12,1,0,0,0.0668812100138465
162,7,2016,0,0,0.0299255804422381
162,13,3,0,0,0.0064769821767793
162,8,319,0,0,0.0462253888447396
162,14,11,0,0,0.0579218932748745
162,9,184,0,0,0.0229463649517013
162,15,2,0,0,0
162,16,1,0,0,0
162,17,0,0,0,0
163,1,245,0,0,0.0510270926209323
163,2,315,0,0,0.0439490460010424
163,3,773,0,0,0.0303107808062709
163,10,496,0,0,0.0284847339241805
163,4,1888,0,0,0.0123211515964129
163,5,249,0,0,0.0151209687253174
163,11,14,0,0,0.0333297931967666
163,6,299,0,0,0.0256694565342299
163,12,2,0,0,0.0334406050069232
163,7,2017,0,0,0.0300594574023014
163,13,3,0,0,0.00215899405892643
163,8,320,0,0,0.0465507043401399
163,14,9,0,0,0.0564357659194305
163,9,184,0,0,0.022950795461694
163,15,1,0,0,0
163,16,2,0,0,0
163,17,0,0,0,0
164,1,245,0,0,0.0510246003780447
164,2,315,0,0,0.0434728541142891
164,3,772,0,0,0.0301558429803189
164,10,495,0,0,0.0285423934018671
164,4,1885,0,0,0.0122611783297593
164,5,248,0,0,0.0151819393900214
164,11,19,0,0,0.0254384101682509
164,6,300,0,0,0.0255855648551141
164,12,3,0,0,0.0111468683356411
164,7,2018,0,0,0.0299702970552041
164,13,2,0,0,0.00107949702946322
164,8,320,0,0,0.046551720951063
164,14,8,0,0,0.0445544707399288
164,9,184,0,0,0.0221356021492483
164,15,1,0,0,0
164,16,2,0,0,0
164,17,0,0,0,0
165,1,244,0,0,0.0512337073785986
165,2,314,0,0,0.0431320791532303
165,3,769,0,0,0.0302732845812487
165,10,495,0,0,0.0288455401886907
165,4,1885,0,0,0.0124998733041537
165,5,246,0,0,0.0146958615422359
165,11,28,0,0,0.0276942289345804
165,6,300,0,0,0.0255852852161837
165,12,4,0,0,0.00278671708391027
165,7,2019,0,0,0.0301039971753615
165,13,2,0,0,0.000539748514731608
165,8,318,0,0,0.0468445022671418
165,14,7,0,0,0.0277934958199898
165,9,184,0,0,0.0221311717508111
165,15,1,0,0,0
165,16,1,0,0,0
165,17,0,0,0,0
166,1,244,0,0,0.0512345643745025
166,2,315,0,0,0.0434702605687405
166,3,772,0,0,0.0299614938919446
166,10,494,0,0,0.0289045456279124
166,4,1886,0,0,0.0124933721491538
166,5,246,0,0,0.0146938856160253
166,11,20,0,0,0.023884711446729
166,6,299,0,0,0.0261725260375123
166,12,7,0,0,0.00039810244055861
166,7,2018,0,0,0.0301933121888875
166,13,1,0,0,0.000539748514731608
166,8,319,0,0,0.0466985721074206
166,14,10,0,0,0.017779349581999
166,9,184,0,0,0.0221311476725587
166,15,1,0,0,0
166,16,1,0,0,0
166,17,0,0,0,0
167,1,244,0,0,0.0518493219851415
167,2,315,0,0,0.0439475246367262
167,3,773,0,0,0.0297282813633789
167,10,494,0,0,0.0289046650721213
167,4,1887,0,0,0.0125662392009269
167,5,248,0,0,0.0157850559903872
167,11,21,0,0,0.0297087957831776
167,6,300,0,0,0.0260872417534584
167,12,6,0,0,6.63504067597683e-05
167,7,2018,0,0,0.0302676874688744
167,13,0,0,0,0
167,8,319,0,0,0.0466981146461048
167,14,7,0,0,0.0239684785117141
167,9,184,0,0,0.022946364933003
167,15,0,0,0,0
167,16,1,0,0,0
167,17,0,0,0,0
168,1,243,0,0,0.0514479395966468
168,2,315,0,0,0.0439490397607516
168,3,774,0,0,0.0298833698725625
168,10,494,0,0,0.0286010215892149
168,4,1888,0,0,0.0125596219487293
168,5,248,0,0,0.015789455870929
168,11,17,0,0,0.0370416938695987
168,6,299,0,0,0.0261742048219179
168,12,6,0,0,1.10584011266281e-05
168,7,2022,0,0,0.0302820314972643
168,13,0,0,0,0
168,8,319,0,0,0.0471683326477935
168,14,8,0,0,0.0217460598139643
168,9,183,0,0,0.0238958817755902
168,15,0,0,0,0
168,16,1,0,0,0
168,17,0,0,0,0
169,1,244,0,0,0.0512354423753962
169,2,315,0,0,0.0434728540944786
169,3,772,0,0,0.0297666883029437
169,10,494,0,0,0.028600406926294
169,4,1891,0,0,0.0126190161935212
169,5,249,0,0,0.0157260620717708
169,11,15,0,0,0.0424694462579732
169,6,300,0,0,0.0260872473494064
169,12,4,0,0,2.76460028165701e-06
169,7,2023,0,0,0.0303412170200182
169,13,0,0,0,0
169,8,318,0,0,0.0473181394108422
169,14,7,0,0,0.0245351514019949
169,9,183,0,0,0.0239010703922163
169,15,1,0,0,0
169,16,1,0,0,0
169,17,0,0,0,0
170,1,243,0,0,0.052062697293726
170,2,314,0,0,0.0436097861595366
170,3,771,0,0,0.0301942499199778
170,10,494,0,0,0.0286004056820371
170,4,1889,0,0,0.0128706294421352
170,5,250,0,0,0.0168629042482871
170,11,22,0,0,0.0155667930117261
170,6,299,0,0,0.0261742048406335
170,12,4,0,0,6.91150070414254e-07
170,7,2018,0,0,0.0306394158657183
170,13,1,0,0,0
170,8,317,0,0,0.0474678805659649
170,14,9,0,0,0.0360594612668883
170,9,184,0,0,0.0237712014695229
170,15,1,0,0,0
170,16,1,0,0,0
170,17,0,0,0,0
171,1,242,0,0,0.0510415813937758
171,2,313,0,0,0.0427910855787845
171,3,770,0,0,0.0306236288959999
171,10,494,0,0,0.0286004056795183
171,4,1888,0,0,0.0130364780876282
171,5,249,0,0,0.0163327827479851
171,11,27,0,0,0.0172432145559899
171,6,299,0,0,0.026676167909166
171,12,2,0,0,3.45575035207127e-07
171,7,2018,0,0,0.0306395636352157
171,13,1,0,0,0
171,8,319,0,0,0.0467005262713667
171,14,11,0,0,0.0578235873878989
171,9,183,0,0,0.024720061210216
171,15,0,0,0,0
171,16,1,0,0,0
171,17,0,0,0,0
172,1,243,0,0,0.050827331610674
172,2,316,0,0,0.0428569338151228
172,3,772,0,0,0.0305448492602279
172,10,496,0,0,0.0284850814630636
172,4,1888,0,0,0.0130365659311905
172,5,249,0,0,0.0151258344688674
172,11,20,0,0,0.0308621607277995
172,6,297,0,0,0.0263524450097952
172,12,4,0,0,8.63937588017817e-08
172,7,2020,0,0,0.0304607126552648
172,13,1,0,0,0
172,8,319,0,0,0.0466981207720106
172,14,9,0,0,0.0564248430430999
172,9,182,0,0,0.0248610992374188
172,15,0,0,0,0
172,16,1,0,0,0
172,17,0,0,0,0
173,1,244,0,0,0.0493886366049619
173,2,315,0,0,0.0429931966152862
173,3,774,0,0,0.0308534171179072
173,10,496,0,0,0.028182429599724
173,4,1890,0,0,0.0129434055904398
173,5,249,0,0,0.0151209872870236
173,11,17,0,0,0.0282860094545764
173,6,297,0,0,0.026351355033703
173,12,4,0,0,2.15984397004454e-08
173,7,2018,0,0,0.0305651440597893
173,13,1,0,0,0
173,8,319,0,0,0.0466981132312603
173,14,10,0,0,0.08064248430431
173,9,182,0,0,0.0248618741716342
173,15,0,0,0,0
173,16,1,0,0,0
173,17,0,0,0,0
174,1,243,0,0,0.0489686775168929
174,2,314,0,0,0.042652844575208
174,3,775,0,0,0.0306204560220876
174,10,496,0,0,0.0278794000596769
174,4,1890,0,0,0.0129433562992542
174,5,249,0,0,0.0151209678204298
174,11,22,0,0,0.028558454975208
174,6,298,0,0,0.0262629240101802
174,12,2,0,0,1.07992198502227e-08
174,7,2015,0,0,0.0306107023047441
174,13,0,0,0,0
174,8,318,0,0,0.0463732645070166
174,14,10,0,0,0.083064248430431
174,9,184,0,0,0.0237764232291937
174,15,0,0,0,0
174,16,1,0,0,0
174,17,0,0,0,0
175,1,244,0,0,0.0499957732685119
175,2,314,0,0,0.0426517606515135
175,3,774,0,0,0.0310473132506745
175,10,496,0,0,0.0278787891130236
175,4,1894,0,0,0.012916020779461
175,5,247,0,0,0.0152434047280179
175,11,21,0,0,0.0299313549988194
175,6,298,0,0,0.0262626272617792
175,12,3,0,0,3.59973995007424e-09
175,7,2015,0,0,0.03053628322695
175,13,1,0,0,0
175,8,317,0,0,0.0455721554085396
175,14,9,0,0,0.0592293609367146
175,9,184,0,0,0.0229553066479847
175,15,0,0,0,0
175,16,0,0,0,0
175,17,0,0,0,0
176,1,244,0,0,0.04999998267733
176,2,314,0,0,0.0421740501931578
176,3,773,0,0,0.0308939810003242
176,10,497,0,0,0.0278226937406701
176,4,1893,0,0,0.012843590079651
176,5,250,0,0,0.0156609736189121
176,11,17,0,0,0.0194077267646364
176,6,300,0,0,0.0270875420908726
176,12,4,0,0,8.99934987518559e-10
176,7,2019,0,0,0.0306243369406768
176,13,1,0,0,0
176,8,317,0,0,0.0446232560107526
176,14,4,0,0,0.0523073402341786
176,9,184,0,0,0.0229508440578695
176,15,0,0,0,0
176,16,0,0,0,0
176,17,0,0,0,0
177,1,244,0,0,0.0499999999290055
177,2,313,0,0,0.0418280321092434
177,3,772,0,0,0.0313224015297931
177,10,498,0,0,0.0280679170557042
177,4,1894,0,0,0.0128367706389016
177,5,250,0,0,0.0156626438944756
177,11,15,0,0,0.0312938484509758
177,6,300,0,0,0.0275902918069696
177,12,3,0,0,2.99978329172853e-10
177,7,2020,0,0,0.0303864476915546
177,13,1,0,0,0
177,8,317,0,0,0.044620262637258
177,14,6,0,0,0.0837178900390298
177,9,184,0,0,0.0229508198046623
177,15,0,0,0,0
177,16,0,0,0,0
177,17,0,0,0,0
178,1,244,0,0,0.0499999999997091
178,2,313,0,0,0.0413476933933203
178,3,773,0,0,0.0312824351895598
178,10,497,0,0,0.027521263414599
178,4,1895,0,0,0.01290914869163
178,5,249,0,0,0.0157255527867248
178,11,18,0,0,0.043405213802832
178,6,299,0,0,0.0271825762267792
178,12,1,0,0,0.150000000299978
178,7,2015,0,0,0.0304617302469931
178,13,2,0,0,0
178,8,317,0,0,0.0436738809546917
178,14,11,0,0,0.06215617182173
178,9,183,0,0,0.0230762339880036
178,15,0,0,0,0
178,16,0,0,0,0
178,17,0,0,0,0
179,1,244,0,0,0.0499999999999989
179,2,312,0,0,0.0419594477352351
179,3,775,0,0,0.03139520314218
179,10,498,0,0,0.0277661069546478
179,4,1892,0,0,0.0129296559982514
179,5,250,0,0,0.0156629022111469
179,11,17,0,0,0.0554944243413431
179,6,299,0,0,0.0266795403887184
179,12,2,0,0,0.150000000149989
179,7,2013,0,0,0.0304175170045934
179,13,2,0,0,0.075
179,8,319,0,0,0.0438673162412373
179,14,11,0,0,0.0465596519837936
179,9,183,0,0,0.0222572471802623
179,15,0,0,0,0
179,16,0,0,0,0
179,17,0,0,0,0
180,1,243,0,0,0.0508230452674898
180,2,313,0,0,0.0423065797052245
180,3,773,0,0,0.0314765785292912
180,10,497,0,0,0.0281242778811965
180,4,1893,0,0,0.0129228365853134
180,5,250,0,0,0.0156626516088446
180,11,21,0,0,0.0383568773495878
180,6,299,0,0,0.0271795302354138
180,12,2,0,0,0.150000000074995
180,7,2013,0,0,0.0310881358753126
180,13,1,0,0,0.075
180,8,319,0,0,0.0433977031857093
180,14,9,0,0,0.0385066279981993
180,9,183,0,0,0.0214330997113675
180,15,0,0,0,0
180,16,0,0,0,0
180,17,1,0,0,0
181,1,242,0,0,0.0510364588647418
181,2,312,0,0,0.0419625210887989
181,3,773,0,0,0.0318647821197015
181,10,497,0,0,0.0284268094122359
181,4,1893,0,0,0.0130020722855707
181,5,250,0,0,0.0150626506064354
181,11,26,0,0,0.0418598798980611
181,6,298,0,0,0.0272724145309913
181,12,1,0,0,0.300000000074995
181,7,2012,0,0,0.0308802624929796
181,13,1,0,0,0.075
181,8,318,0,0,0.0435326971798293
181,14,11,0,0,0.0444096934543818
181,9,183,0,0,0.0214285961732862
181,15,0,0,0,0
181,16,0,0,0,0
181,17,0,0,0,0
182,1,242,0,0,0.0510373407391106
182,2,315,0,0,0.0420379762574248
182,3,775,0,0,0.0315895029446705
182,10,497,0,0,0.0281256072623989
182,4,1889,0,0,0.0131090535057096
182,5,250,0,0,0.0156602506024257
182,11,21,0,0,0.0377076133284791
182,6,300,0,0,0.0275909080484367
182,12,1,0,0,0.300000000074995
182,7,2014,0,0,0.0309984509744253
182,13,1,0,0,0.075
182,8,319,0,0,0.0429264347873977
182,14,10,0,0,0.0344409693454382
182,9,183,0,0,0.0206088994326409
182,15,0,0,0,0
182,16,0,0,0,0
182,17,0,0,0,0
183,1,243,0,0,0.0520618820606548
183,2,316,0,0,0.0423798670134729
183,3,773,0,0,0.0318649282056205
183,10,495,0,0,0.0282386375904291
183,4,1890,0,0,0.013181539181749
183,5,250,0,0,0.0144626410024097
183,11,21,0,0,0.0303670292061181
183,6,299,0,0,0.0276842505285901
183,12,2,0,0,0.150000000037497
183,7,2013,0,0,0.0308648775215966
183,13,0,0,0,0
183,8,318,0,0,0.0425878189773189
183,14,15,0,0,0.0322960646230292
183,9,182,0,0,0.020717631315564
183,15,0,0,0,0
183,16,0,0,0,0
183,17,0,0,0,0
184,1,242,0,0,0.0510415780250441
184,2,314,0,0,0.0421731842898519
184,3,770,0,0,0.0317946297768903
184,10,496,0,0,0.0284843520919162
184,4,1887,0,0,0.0133615164489569
184,5,249,0,0,0.0145159142208932
184,11,30,0,0,0.0360122343068706
184,6,299,0,0,0.027684562710798
184,12,6,0,0,0.0500000000062495
184,7,2012,0,0,0.0303582827423068
184,13,0,0,0,0
184,8,316,0,0,0.042856290566384
184,14,13,0,0,0.0370996972786946
184,9,183,0,0,0.0214246865099211
184,15,0,0,0,0
184,16,0,0,0,0
184,17,0,0,0,0
185,1,242,0,0,0.0510373618926655
185,2,314,0,0,0.0421725260646174
185,3,769,0,0,0.031835883783845
185,10,496,0,0,0.0275775894195402
185,4,1891,0,0,0.0134919944560809
185,5,249,0,0,0.0145161281695618
185,11,24,0,0,0.0390005097627863
185,6,297,0,0,0.0273659412885886
185,12,6,0,0,0.0583333333343749
185,7,2016,0,0,0.0302977967672331
185,13,1,0,0,0
185,8,317,0,0,0.0436683163740265
185,14,12,0,0,0.0530916414398912
185,9,183,0,0,0.0214285501995078
185,15,0,0,0,0
185,16,0,0,0,0
185,17,0,0,0,0
186,1,242,0,0,0.0516571791813747
186,2,315,0,0,0.0429910238922687
186,3,764,0,0,0.0314552825703976
186,10,496,0,0,0.0275757612689911
186,4,1888,0,0,0.0135135021157076
186,5,249,0,0,0.0145161290287934
186,11,29,0,0,0.0375517417159582
186,6,297,0,0,0.0278699189942377
186,12,4,0,0,0.0895833333335937
186,7,2018,0,0,0.0301934082243641
186,13,1,0,0,0
186,8,318,0,0,0.0449486425043209
186,14,12,0,0,0.0669243034533243
186,9,183,0,0,0.0214285713125656
186,15,0,0,0,0
186,16,1,0,0,0.15
186,17,0,0,0,0
187,1,241,0,0,0.0512516895401718
187,2,314,0,0,0.0426528376557079
187,3,770,0,0,0.0321837081591823
187,10,496,0,0,0.0272733382283649
187,4,1882,0,0,0.0133174885771071
187,5,248,0,0,0.0145746618106
187,11,30,0,0,0.0462517247238653
187,6,297,0,0,0.0288817168989705
187,12,6,0,0,0.089930555555599
187,7,2017,0,0,0.0300595901875181
187,13,2,0,0,0
187,8,317,0,0,0.0450944752129475
187,14,15,0,0,0.0244616202302216
187,9,182,0,0,0.0215463108313877
187,15,0,0,0,0
187,16,0,0,0,0
187,17,0,0,0,0
188,1,242,0,0,0.0491787259898355
188,2,315,0,0,0.0429925486909706
188,3,769,0,0,0.0328116823253044
188,10,498,0,0,0.0274644042936313
188,4,1883,0,0,0.0132306518792231
188,5,250,0,0,0.0138582986472424
188,11,27,0,0,0.0239352490638469
188,6,299,0,0,0.0291935843374548
188,12,5,0,0,0.0779861111111198
188,7,2017,0,0,0.0302826274616694
188,13,2,0,0,0
188,8,317,0,0,0.0450949352530378
188,14,11,0,0,0.0294965109300201
188,9,182,0,0,0.0215469577518208
188,15,0,0,0,0
188,16,0,0,0,0
188,17,0,0,0,0
189,1,241,0,0,0.048751778946016
189,2,314,0,0,0.0426528425117547
189,3,770,0,0,0.0329646904965263
189,10,494,0,0,0.0273835311827807
189,4,1884,0,0,0.0133032009829507
189,5,248,0,0,0.0139671705590615
189,11,33,0,0,0.0189071287595105
189,6,298,0,0,0.0292925959205955
189,12,3,0,0,0.0259953703703733
189,7,2019,0,0,0.0307727997164246
189,13,2,0,0,0
189,8,317,0,0,0.0450949367042683
189,14,12,0,0,0.0399580425775017
189,9,182,0,0,0.0215469613063287
189,15,0,0,0,0
189,16,0,0,0,0
189,17,0,0,0,0
190,1,241,0,0,0.0487500073815188
190,2,316,0,0,0.041907129248455
190,3,771,0,0,0.0323384756037568
190,10,495,0,0,0.027328047537743
190,4,1884,0,0,0.0133828573253625
190,5,248,0,0,0.0139676095587059
190,11,23,0,0,0.0203872664678048
190,6,300,0,0,0.029597641986402
190,12,3,0,0,0.00866512345679109
190,7,2020,0,0,0.0309063231681762
190,13,3,0,0,0
190,8,318,0,0,0.044481430618567
190,14,12,0,0,0.0283298368814585
190,9,182,0,0,0.0215469613258589
190,15,0,0,0,0
190,16,1,0,0,0.15
190,17,0,0,0,0
191,1,241,0,0,0.0487500000306288
191,2,315,0,0,0.0406092289817412
191,3,772,0,0,0.0321014747093312
191,10,496,0,0,0.0272728388055197
191,4,1882,0,0,0.0133971216032547
191,5,247,0,0,0.0134168729131931
191,11,26,0,0,0.029630279479531
191,6,300,0,0,0.0295986588066214
191,12,7,0,0,0.022666446208113
191,7,2013,0,0,0.0311628943483198
191,13,1,0,0,0
191,8,317,0,0,0.043200256878923
191,14,16,0,0,0.0298956148050912
191,9,183,0,0,0.0214292183679009
191,15,0,0,0,0
191,16,1,0,0,0.3
191,17,0,0,0,0
192,1,242,0,0,0.0497882231406225
192,2,315,0,0,0.0410812991396246
192,3,771,0,0,0.0317536984107773
192,10,497,0,0,0.0272178527943773
192,4,1877,0,0,0.0134328167936085
192,5,247,0,0,0.0134146432101749
192,11,30,0,0,0.020987675982651
192,6,299,0,0,0.0296976543772797
192,12,6,0,0,0.0287777410346855
192,7,2008,0,0,0.0313153201665079
192,13,2,0,0,0
192,8,318,0,0,0.043060378166286
192,14,20,0,0,0.0239947807402546
192,9,183,0,0,0.0222482470949066
192,15,0,0,0,0
192,16,2,0,0,0.3
192,17,0,0,0,0
193,1,243,0,0,0.0489703219059286
193,2,315,0,0,0.0410827977750465
193,3,770,0,0,0.0317944853226113
193,10,495,0,0,0.0279337734399887
193,4,1873,0,0,0.0132212668536004
193,5,246,0,0,0.0134691652163015
193,11,33,0,0,0.0279087174540197
193,6,299,0,0,0.0301996577069475
193,12,8,0,0,0.0410972176293357
193,7,2011,0,0,0.0310449106514998
193,13,2,0,0,0
193,8,318,0,0,0.0425882401829129
193,14,19,0,0,0.0328418305652766
193,9,183,0,0,0.0222527226617208
193,15,0,0,0,0
193,16,2,0,0,0.3
193,17,0,0,0,0
194,1,242,0,0,0.0497891335615948
194,2,315,0,0,0.0406066120564288
194,3,770,0,0,0.0319893434874319
194,10,496,0,0,0.0278788987367742
194,4,1873,0,0,0.0132211539064888
194,5,247,0,0,0.0128075674705113
194,11,29,0,0,0.0164796109466903
