humanID,time,event,location
4803,189.226990219086,takeTrip,14
90,190.187784934058,returnHome,1
5112,190.413212880603,takeTrip,11
1384,190.619091755741,takeTrip,11
5467,190.781616389891,returnHome,7
5507,190.465344224637,takeTrip,14
5507,190.92492132266,returnHome,7
5537,190.748616688764,returnHome,7
1553,190.700206064575,returnHome,4
5628,190.157266476121,takeTrip,11
5628,190.417312764492,returnHome,7
1656,190.514631938181,takeTrip,14
3756,190.209438321493,returnHome,6
5762,190.872134585365,takeTrip,11
3816,190.379839423447,returnHome,7
3877,190.180757199964,takeTrip,11
3880,190.03606831181,takeTrip,14
3892,190.54968132157,takeTrip,11
1924,190.827588992383,takeTrip,14
1952,190.054166368382,returnHome,4
1955,190.38352216195,returnHome,4
2025,190.731836745929,takeTrip,11
2094,190.172811532273,returnHome,4
6190,190.986152792089,returnHome,9
313,190.849240168035,returnHome,2
6258,190.981228217888,takeTrip,14
4539,190.216419862867,takeTrip,11
6563,190.406728913853,returnHome,10
2588,190.495303028836,returnHome,4
723,190.441275454295,takeTrip,14
759,190.535597194825,returnHome,3
781,190.434025736854,returnHome,3
897,190.476559010295,takeTrip,11
917,190.454740640788,returnHome,3
1045,191.18111090088,returnHome,3
3073,191.825409530085,takeTrip,14
3118,191.980540048944,takeTrip,11
3139,191.373834348914,takeTrip,14
1230,191.820263328852,returnHome,3
3293,191.039780392629,returnHome,5
3400,191.399127870231,returnHome,5
1593,191.730655233066,returnHome,4
3644,191.11543063664,takeTrip,11
5691,191.754823749274,returnHome,7
5745,191.752580118893,takeTrip,11
3754,191.799893139931,takeTrip,11
3754,191.913080535091,returnHome,6
3760,191.840294387749,returnHome,6
3775,191.755405471725,takeTrip,11
5804,191.024714988077,takeTrip,11
5809,191.39005770741,takeTrip,11
5809,191.637363593764,returnHome,7
1841,191.012220056389,returnHome,4
5861,191.124382334334,takeTrip,14
3880,191.937483572318,returnHome,7
3892,191.078235812246,returnHome,7
1974,191.65468331933,takeTrip,11
3994,191.850412101188,returnHome,7
2025,191.045594127331,returnHome,4
6038,191.201844630852,takeTrip,11
6094,191.860679862524,returnHome,8
4136,191.097932891205,takeTrip,11
4220,191.426400226985,takeTrip,11
4220,191.929283916929,returnHome,7
2243,191.921454572932,takeTrip,13
6248,191.239928924068,returnHome,9
6333,191.46849741049,takeTrip,14
2395,191.926853737745,returnHome,4
6438,191.263185740267,takeTrip,12
6438,191.40404064649,returnHome,10
2525,191.397794774014,returnHome,4
4521,191.837512883649,returnHome,7
4539,191.43803119455,returnHome,7
6742,191.428260872339,takeTrip,11
3073,192.48493705262,returnHome,4
3118,192.586963792013,returnHome,4
5119,192.405818515434,returnHome,7
3139,192.626369401977,returnHome,4
3173,192.317124041592,returnHome,4
1229,192.313659886984,returnHome,3
3351,192.380036358783,returnHome,5
3378,192.106403470345,takeTrip,11
1384,192.897075877363,returnHome,4
5391,192.042518799204,takeTrip,12
5464,192.963460461405,returnHome,7
5476,192.160568860714,takeTrip,11
3539,192.520014626605,returnHome,6
3644,192.301510248176,returnHome,6
5656,192.53325721566,takeTrip,14
3775,192.975446147777,returnHome,6
3864,192.535520915234,takeTrip,11
3864,192.672300344025,returnHome,7
5862,192.011343688984,takeTrip,11
1974,192.141289383581,returnHome,4
2002,192.684484537169,takeTrip,14
4044,192.693026326243,returnHome,7
2052,192.407651871099,takeTrip,14
189,192.923162046677,returnHome,1
350,192.553713592898,takeTrip,13
6229,192.690653754608,takeTrip,12
4243,192.658391402001,returnHome,7
6258,192.619808954126,returnHome,9
4305,192.483065180752,takeTrip,14
4363,192.19845147225,returnHome,7
2507,192.013573784462,returnHome,4
6515,192.026184317758,takeTrip,11
4528,192.832626318745,takeTrip,11
2574,192.893526166083,takeTrip,11
791,192.23852652517,takeTrip,14
798,192.644165036677,takeTrip,12
6662,192.655736730421,takeTrip,14
4702,192.060898543406,takeTrip,11
6726,192.98360703512,takeTrip,12
6742,192.723778260605,returnHome,10
4759,192.679563961522,returnHome,7
897,192.851294341332,returnHome,3
2836,192.643619905011,returnHome,4
4983,192.390657829494,takeTrip,11
1074,193.720405216101,takeTrip,14
3100,193.544288747676,takeTrip,11
5263,193.782578883931,returnHome,7
3374,193.254397263039,takeTrip,11
3378,193.71267192236,returnHome,5
3394,193.903715701657,takeTrip,11
5474,193.866028461624,returnHome,7
3501,193.562018958056,takeTrip,14
3501,193.77696261941,returnHome,6
5738,193.986895586097,takeTrip,12
5762,193.137327832978,returnHome,7
3877,193.470922535709,returnHome,7
4136,193.512363021352,returnHome,7
2150,193.704970195614,takeTrip,14
2155,193.141774696198,returnHome,4
319,193.632496469465,takeTrip,11
4205,193.532030124787,takeTrip,11
2243,193.913604115484,returnHome,4
2310,193.573449197933,returnHome,4
2342,193.036843223226,takeTrip,14
4427,193.205214630301,takeTrip,14
6490,193.28636322456,takeTrip,11
4529,193.114892419417,takeTrip,14
4529,193.184654829621,returnHome,7
684,193.253900815714,takeTrip,14
684,193.350549548994,returnHome,3
6662,193.606741962941,returnHome,10
4712,193.262148589544,takeTrip,11
4712,193.620382492147,returnHome,7
915,193.508467546455,takeTrip,11
4803,193.391546442733,returnHome,7
6805,193.932505204876,takeTrip,11
963,193.084047080075,takeTrip,11
4896,193.328231508365,takeTrip,12
4896,193.527497335202,returnHome,7
3024,194.228096111403,takeTrip,11
3053,194.19680813696,takeTrip,11
3053,194.523633135909,returnHome,4
3100,194.18888690063,returnHome,4
5341,194.514788359243,takeTrip,13
3374,194.585521022078,returnHome,5
3394,194.750063696294,returnHome,5
3398,194.11232314824,takeTrip,14
1511,194.229163622145,takeTrip,11
5567,194.138986257174,takeTrip,14
1654,194.203335419506,takeTrip,14
1654,194.335753361474,returnHome,4
5656,194.849277719521,returnHome,7
5745,194.296597453236,returnHome,7
5763,194.561287074857,returnHome,7
5804,194.925321066046,returnHome,7
1956,194.046479110138,takeTrip,11
5985,194.693580248941,takeTrip,11
5995,194.250101934302,takeTrip,14
319,194.522727049631,returnHome,2
341,194.304836024766,takeTrip,11
354,194.956849471749,takeTrip,12
6229,194.478739392223,returnHome,9
2253,194.187625964655,takeTrip,14
4305,194.386545724041,returnHome,7
6303,194.541889280698,takeTrip,14
6303,194.907626253704,returnHome,9
4397,194.72979454498,takeTrip,11
2506,194.205064207007,takeTrip,14
6515,194.093581571811,returnHome,10
4528,194.346378233051,returnHome,7
6522,194.646809508593,takeTrip,14
6552,194.809360622819,takeTrip,11
4609,194.693735810452,returnHome,7
761,194.105084869942,takeTrip,12
6650,194.624890600397,takeTrip,13
6726,194.360169571814,returnHome,10
4741,194.150508776715,takeTrip,11
915,194.307748613731,returnHome,3
963,194.205728499458,returnHome,3
2915,194.812581595476,returnHome,4
4961,194.524033321112,takeTrip,11
24,195.580669059822,takeTrip,14
30,195.470426980883,takeTrip,11
3024,195.667350638771,returnHome,4
5313,195.425689348265,takeTrip,11
3344,195.874776915418,returnHome,5
1579,195.101022433868,takeTrip,12
1579,195.140897484409,returnHome,4
5567,195.754630717253,returnHome,7
3587,195.516948669309,takeTrip,11
3587,195.576714643835,returnHome,6
5741,195.930745694225,takeTrip,14
3790,195.39929441876,takeTrip,11
3790,195.596799638513,returnHome,7
1912,195.43249541713,takeTrip,11
3914,195.399031533875,takeTrip,11
3914,195.641791116398,returnHome,7
1956,195.419639500985,returnHome,4
2002,195.594968619109,returnHome,4
6038,195.364198274748,returnHome,8
2253,195.455400901864,returnHome,4
450,195.425400852212,takeTrip,11
4427,195.296394295353,returnHome,7
6504,195.102075081186,takeTrip,11
6522,195.001736843994,returnHome,10
2564,195.383722025061,takeTrip,14
2574,195.595615177626,returnHome,4
723,195.757884471594,returnHome,3
725,195.545497272613,takeTrip,13
6636,195.320018740089,takeTrip,11
6650,195.053900853078,returnHome,10
4702,195.788902616073,returnHome,7
4729,195.443858381,returnHome,7
6723,195.517226857713,takeTrip,11
4825,195.864729015322,takeTrip,11
4961,195.643844698134,returnHome,7
42,196.553473671916,takeTrip,11
5112,196.492853734501,returnHome,7
1346,196.571726387726,takeTrip,14
5341,196.245315681517,returnHome,7
1671,196.936262103823,takeTrip,14
3753,196.462377731888,takeTrip,11
1827,196.449812270872,takeTrip,11
5861,196.710530206813,returnHome,8
5862,196.721862197498,returnHome,8
5892,196.125331841693,takeTrip,11
1912,196.077580568437,returnHome,4
1924,196.223292263162,returnHome,4
1933,196.619012746806,takeTrip,14
5930,196.671016289296,takeTrip,12
104,196.966972505341,takeTrip,11
233,196.722446957843,returnHome,1
4206,196.010708659916,takeTrip,14
4206,196.705015819549,returnHome,7
2231,196.127028600542,takeTrip,14
6333,196.480381164521,returnHome,10
573,196.385073893937,takeTrip,11
725,196.476520733892,returnHome,3
734,196.933072032243,takeTrip,14
6609,196.565063272931,takeTrip,14
6609,196.998289458316,returnHome,10
761,196.289605581939,returnHome,3
6626,196.220881716087,takeTrip,14
791,196.637488390916,returnHome,3
795,196.901539697733,takeTrip,11
2750,196.146641922857,takeTrip,11
4837,196.620394833132,returnHome,7
4867,196.685720682481,takeTrip,11
4981,196.559961721773,takeTrip,11
30,197.83906241262,returnHome,1
5129,197.377465858256,returnHome,7
1158,197.942021002475,takeTrip,13
5313,197.29018152064,returnHome,7
1406,197.95967828687,takeTrip,11
5515,197.685549638131,takeTrip,11
3591,197.398713040967,takeTrip,11
3591,197.962936149315,returnHome,6
3671,197.437105218438,takeTrip,11
5738,197.503316688591,returnHome,7
5930,197.212656371205,returnHome,8
5985,197.258532067015,returnHome,8
5995,197.86323258559,returnHome,8
2052,197.219705979584,returnHome,4
350,197.606553393361,returnHome,2
6454,197.141850359062,takeTrip,11
6454,197.639434805861,returnHome,10
6490,197.580666621025,returnHome,10
2558,197.247091110257,takeTrip,11
6552,197.913487938498,returnHome,10
6556,197.793029296066,takeTrip,11
745,197.813828710521,takeTrip,11
2624,197.124853297618,takeTrip,11
2624,197.162074353428,returnHome,4
798,197.386902370647,returnHome,3
6723,197.105133494942,returnHome,10
2750,197.008853660012,returnHome,4
4825,197.55698764527,returnHome,7
4981,197.612322244799,returnHome,7
41,198.96535863412,takeTrip,11
42,198.440106476675,returnHome,1
3396,198.252933162832,takeTrip,12
1406,198.123987171517,returnHome,4
5515,198.973825813634,returnHome,7
1546,198.55989811854,takeTrip,12
1546,198.776541934401,returnHome,4
3570,198.937911961282,takeTrip,13
3753,198.265711815761,returnHome,6
5959,198.456541003195,takeTrip,14
2006,198.199935781514,takeTrip,14
2006,198.766128312703,returnHome,4
2009,198.315404944179,takeTrip,14
4116,198.079413986551,takeTrip,13
2150,198.225376748883,returnHome,4
341,198.57005198915,returnHome,2
2506,198.798425638488,returnHome,4
4508,198.894191749543,takeTrip,11
6504,198.799273742844,returnHome,10
6528,198.504685905277,takeTrip,12
2564,198.898730820941,returnHome,4
6551,198.393868440324,takeTrip,14
6556,198.936121247097,returnHome,10
6574,198.939027590073,takeTrip,11
734,198.405213581309,returnHome,3
6636,198.665688826294,returnHome,10
4685,198.538034213043,takeTrip,11
3151,199.699352260666,takeTrip,11
5211,199.322798614638,takeTrip,14
1253,199.88912385252,takeTrip,14
5396,199.673658789319,takeTrip,11
5476,199.713184832572,returnHome,7
1511,199.626694660522,returnHome,4
3514,199.465347102316,takeTrip,12
1719,199.990785219335,takeTrip,14
5741,199.442657893768,returnHome,7
1827,199.637585920327,returnHome,4
1847,199.579338330173,takeTrip,11
3886,199.725272109243,takeTrip,11
104,199.299284836828,returnHome,1
4116,199.67267727877,returnHome,7
354,199.018060307907,returnHome,2
4397,199.792074419187,returnHome,7
2403,199.0186571427,returnHome,4
4448,199.95220440211,takeTrip,11
2489,199.548957799338,takeTrip,12
4867,199.251626605379,returnHome,7
4899,199.800716483897,takeTrip,11
4904,199.50988926763,takeTrip,12
4904,199.83452050878,returnHome,7
4983,199.77952777984,returnHome,7
24,200.064815162007,returnHome,1
5073,200.285265289891,takeTrip,11
1158,200.278525291298,returnHome,3
1242,200.064891705225,takeTrip,14
1286,200.415691556091,takeTrip,12
1286,200.737557654883,returnHome,3
1358,200.422387955945,takeTrip,12
1361,200.24584657522,takeTrip,14
1361,200.499853404798,returnHome,4
3398,200.226560910975,returnHome,5
5396,200.933590789509,returnHome,7
1512,200.365996217391,takeTrip,11
3514,200.822398468325,returnHome,6
1610,200.324246374463,takeTrip,14
1656,200.478691484267,returnHome,4
5714,200.128530091643,takeTrip,11
3722,200.39179283186,takeTrip,11
1847,200.011699324121,returnHome,4
1878,200.076134694287,takeTrip,11
3886,200.836217659502,returnHome,7
4008,200.765645756466,takeTrip,11
2031,200.336452274238,takeTrip,11
2031,200.513470213199,returnHome,4
2146,200.646854743605,takeTrip,14
6144,200.868480271518,takeTrip,15
4193,200.820839637323,takeTrip,14
4205,200.579841764836,returnHome,7
2231,200.435960887909,returnHome,4
454,200.779635463188,takeTrip,14
4404,200.63075688787,takeTrip,12
573,200.12606385361,returnHome,3
2489,200.421768485225,returnHome,4
6528,200.636804604292,returnHome,10
6551,200.229624628116,returnHome,10
4567,200.497597467788,takeTrip,11
4685,200.803053002656,returnHome,7
6805,200.109313600978,returnHome,10
5073,201.771628154154,returnHome,7
5110,201.722010059609,takeTrip,12
5391,201.198271032861,returnHome,7
5664,201.344174549077,takeTrip,12
1719,201.781372789388,returnHome,4
3722,201.74347787575,returnHome,6
1758,201.789979135597,takeTrip,14
1781,201.860464720903,takeTrip,14
1830,201.784166744986,takeTrip,16
3827,201.062606464291,takeTrip,12
5892,201.105511264907,returnHome,8
6202,201.136638734006,takeTrip,11
2342,201.469389495596,returnHome,4
2383,201.354510363948,takeTrip,14
2418,201.066564940815,takeTrip,12
4480,201.164803226477,takeTrip,12
4508,201.805244803452,returnHome,7
2558,201.864156293955,returnHome,4
4565,201.90280791331,takeTrip,11
713,201.27493215543,takeTrip,11
745,201.343320465575,returnHome,3
4612,201.521432170164,takeTrip,11
6626,201.202651700423,returnHome,10
6731,201.644893905928,takeTrip,13
1074,202.362882154262,returnHome,3
5226,202.237180400086,takeTrip,12
1275,202.556750244775,takeTrip,11
5411,202.411238620588,takeTrip,14
1575,202.029654442132,takeTrip,14
1575,202.480625532833,returnHome,4
3570,202.461288112144,returnHome,6
1610,202.522619818716,returnHome,4
1758,202.640455682742,returnHome,4
3762,202.926819966069,takeTrip,11
1781,202.344042283768,returnHome,4
3827,202.527767027879,returnHome,7
2009,202.100603394142,returnHome,4
6120,202.25935011293,takeTrip,11
2146,202.158431557251,returnHome,4
4282,202.883108576529,takeTrip,11
454,202.569069348088,returnHome,2
4348,202.210362456539,takeTrip,14
6363,202.606813429879,takeTrip,11
4404,202.853203521247,returnHome,7
2418,202.375712396079,returnHome,4
4448,202.754649331241,returnHome,7
667,202.025403551999,takeTrip,11
4567,202.960364533165,returnHome,7
4757,202.876770492631,takeTrip,16
4757,202.889519493083,returnHome,7
4976,202.194977555644,takeTrip,11
5081,203.95402575975,takeTrip,11
3093,203.023396516643,takeTrip,14
5094,203.31934642903,takeTrip,14
5110,203.782970878157,returnHome,7
3217,203.643756671536,takeTrip,14
5211,203.819899281165,returnHome,7
5226,203.72324360712,returnHome,7
1339,203.408912573794,takeTrip,14
3341,203.519720036306,takeTrip,11
3341,203.572568008445,returnHome,5
1517,203.213613422819,takeTrip,14
5714,203.766055140556,returnHome,7
3762,203.308679007353,returnHome,6
1878,203.16499855032,returnHome,4
1895,203.133675604084,takeTrip,14
1916,203.019781654678,takeTrip,14
5946,203.981142784391,takeTrip,11
1999,203.663517932915,takeTrip,14
6037,203.589038129231,takeTrip,11
4193,203.787406542991,returnHome,7
6236,203.206581828768,returnHome,9
4282,203.945798582633,returnHome,7
408,203.534254592259,takeTrip,11
6385,203.403916313409,takeTrip,12
667,203.256561336408,returnHome,3
2541,203.018055810979,takeTrip,12
2588,203.979440257221,takeTrip,11
6574,203.209184906804,returnHome,10
713,203.862907858484,returnHome,3
2645,203.217325317379,takeTrip,11
6634,203.378005533464,takeTrip,11
795,203.305243142277,returnHome,3
4671,203.289955484905,takeTrip,11
2717,203.619287788166,takeTrip,14
6731,203.607687403021,returnHome,10
2810,203.701694924318,returnHome,4
4900,203.157098291021,takeTrip,11
4900,203.441353827959,returnHome,7
2940,203.265668853449,takeTrip,14
2940,203.315029540362,returnHome,4
13,204.035535920566,takeTrip,14
3062,204.795019343226,takeTrip,14
1076,204.435167030993,takeTrip,12
3093,204.121857602376,returnHome,4
5094,204.676814440986,returnHome,7
3151,204.681244056407,returnHome,4
3217,204.207133699401,returnHome,4
1242,204.041249895278,returnHome,3
5280,204.303049923163,takeTrip,11
1339,204.855793701338,returnHome,4
5327,204.542056940472,takeTrip,11
3344,204.048297674346,takeTrip,13
3344,204.827360916368,returnHome,5
1358,204.029731238369,returnHome,4
5411,204.260472771777,returnHome,7
5497,204.597001982409,takeTrip,13
1511,204.669000387285,takeTrip,12
1517,204.213421231833,returnHome,4
3833,204.05367253895,takeTrip,13
3863,204.528877373377,takeTrip,14
5904,204.743566318041,takeTrip,11
1959,204.254785985823,takeTrip,14
4008,204.4134120522,returnHome,7
6037,204.262001438372,returnHome,8
210,204.25231927953,takeTrip,11
6120,204.341257498889,returnHome,8
301,204.472826870395,takeTrip,12
6348,204.835629700221,takeTrip,11
4386,204.338042450089,takeTrip,14
4386,204.833790814455,returnHome,7
6385,204.923957890927,returnHome,10
6397,204.423838481742,takeTrip,14
4480,204.723554696761,returnHome,7
4565,204.547921692872,returnHome,7
2580,204.62644846876,takeTrip,12
2588,204.305511884787,returnHome,4
710,204.809851760302,takeTrip,11
4618,204.472324051131,takeTrip,11
4741,204.75055030834,returnHome,7
6737,204.603235336351,takeTrip,12
4952,204.272215367824,takeTrip,11
41,205.089952657319,returnHome,1
3084,205.464793619971,takeTrip,11
1346,205.584582199795,returnHome,4
5497,205.270625000842,returnHome,7
1511,205.273502254952,returnHome,4
1512,205.943845413409,returnHome,4
1563,205.55648211401,takeTrip,14
1563,205.922111793258,returnHome,4
1588,205.269979276763,takeTrip,11
3671,205.711351297907,returnHome,6
5759,205.742319743046,takeTrip,12
1895,205.202499671796,returnHome,4
5904,205.041817577241,returnHome,8
1959,205.286885627217,returnHome,4
5946,205.216314230502,returnHome,8
1999,205.138165933587,returnHome,4
158,205.138382888371,takeTrip,15
158,205.405564825023,returnHome,1
6026,205.672093431213,takeTrip,11
6096,205.248584754492,takeTrip,13
6096,205.680439815583,returnHome,8
4142,205.066441092388,takeTrip,11
6144,205.284595910997,returnHome,9
373,205.532191772839,takeTrip,11
6288,205.932915357312,takeTrip,11
408,205.102027498533,returnHome,2
450,205.392725540738,returnHome,2
4570,205.024815538769,takeTrip,14
2645,205.364555947994,returnHome,4
6737,205.014998402524,returnHome,10
2752,205.608855803027,takeTrip,14
2856,205.544975206191,takeTrip,11
2886,205.951427155675,takeTrip,11
4952,205.851781480598,returnHome,7
13,206.05422145656,returnHome,1
5041,206.343792766698,takeTrip,14
3315,206.40337277624,takeTrip,11
3396,206.357923918593,returnHome,5
3460,206.444703292705,takeTrip,11
1517,206.530202796379,takeTrip,11
5759,206.413881615167,returnHome,7
5790,206.937050571882,takeTrip,11
1830,206.439355860288,returnHome,4
3833,206.619498928762,returnHome,7
4003,206.353037040022,takeTrip,14
156,206.236911352054,takeTrip,11
6026,206.653915438476,returnHome,8
4142,206.684627829799,returnHome,7
2208,206.697946510148,takeTrip,11
2237,206.853603716996,takeTrip,13
4348,206.88934112295,returnHome,7
4481,206.835201180915,takeTrip,11
2580,206.618593237818,returnHome,4
4612,206.897444148747,returnHome,7
4618,206.467907704115,returnHome,7
2730,206.339406137997,takeTrip,14
2752,206.173686600465,returnHome,4
2832,206.567814332053,takeTrip,14
3011,207.157304584025,takeTrip,12
3011,207.614949459092,returnHome,4
5041,207.2859308466,returnHome,7
1250,207.853167757767,takeTrip,11
1253,207.216983739995,returnHome,3
1275,207.343396189684,returnHome,3
5280,207.447078003665,returnHome,7
3309,207.690703995381,takeTrip,14
5302,207.502639706415,takeTrip,11
1517,207.567646694052,returnHome,4
5664,207.985066303699,returnHome,7
1933,207.020244171059,returnHome,4
156,207.321116530132,returnHome,1
4036,207.737727633867,takeTrip,12
6060,207.77738226115,takeTrip,11
210,207.705220494696,returnHome,1
318,207.194052071917,takeTrip,11
318,207.586924593105,returnHome,2
373,207.068654455937,returnHome,2
6326,207.681307356802,takeTrip,11
639,207.431607550397,takeTrip,12
6557,207.757757686025,takeTrip,14
6670,207.815549070016,takeTrip,14
2774,207.820737018845,takeTrip,13
4809,207.265768376875,takeTrip,13
2856,207.497262252883,returnHome,4
4899,207.151401310713,returnHome,7
4916,207.51446848268,takeTrip,11
4925,207.214315364242,takeTrip,11
4976,207.564962588219,returnHome,7
65,208.849556350735,takeTrip,11
1076,208.862026114491,returnHome,3
3084,208.301388330903,returnHome,4
1250,208.894551264177,returnHome,3
3380,208.945432421662,takeTrip,14
5456,208.382964775931,takeTrip,14
1588,208.572780225368,returnHome,4
1916,208.914230605313,returnHome,4
117,208.212564191275,takeTrip,11
4003,208.226972415385,returnHome,7
4036,208.047935223458,returnHome,7
4133,208.017328724762,takeTrip,12
2237,208.677704477294,returnHome,4
470,208.572917700761,returnHome,2
2383,208.635565598871,returnHome,4
6386,208.392644626513,takeTrip,13
639,208.377243022821,returnHome,3
2533,208.293368822278,takeTrip,11
662,208.88286119897,takeTrip,14
6634,208.141332442535,returnHome,10
4671,208.45863564589,returnHome,7
2774,208.199314153882,returnHome,4
2913,208.841598616084,takeTrip,11
4925,208.464983368678,returnHome,7
4968,208.733208608413,takeTrip,14
3062,209.996643524095,returnHome,4
5081,209.528478874829,returnHome,7
1223,209.08393191321,takeTrip,13
5306,209.231954126971,takeTrip,11
3377,209.462450283657,takeTrip,14
1399,209.4935287091,takeTrip,14
3669,209.428505483009,takeTrip,12
5707,209.86766619437,takeTrip,14
5810,209.000009690565,takeTrip,11
5810,209.202067062321,returnHome,7
5835,209.248073375566,takeTrip,11
3863,209.348032188873,returnHome,7
1937,209.769227680474,takeTrip,11
5959,209.484965029009,returnHome,8
6066,209.12885474789,takeTrip,12
4133,209.702632125498,returnHome,7
6288,209.992006572207,returnHome,9
6326,209.879392810038,returnHome,10
4361,209.890688740429,takeTrip,11
6386,209.806827777956,returnHome,10
4481,209.706609484057,returnHome,7
2533,209.257272447934,returnHome,4
662,209.71581186831,returnHome,3
6557,209.602038984599,returnHome,10
6669,209.258333677723,takeTrip,14
2730,209.506747205327,returnHome,4
2945,209.879661128871,takeTrip,11
4968,209.928114322028,returnHome,7
5068,210.415457458002,takeTrip,11
1223,210.809577669559,returnHome,3
5306,210.41622706957,returnHome,7
3315,210.091615510801,returnHome,5
3377,210.324875184878,returnHome,5
3389,210.895659716041,takeTrip,14
3493,210.719748163221,takeTrip,14
1671,210.524115948275,returnHome,4
5836,210.643530688235,takeTrip,11
4155,210.009505311099,takeTrip,12
301,210.472150327622,returnHome,2
2209,210.806086544254,takeTrip,11
6202,210.872889372464,returnHome,9
4256,210.032035922718,takeTrip,11
6307,210.624262171465,takeTrip,11
6348,210.981695153036,returnHome,10
2541,210.218403180137,returnHome,4
6670,210.980110902214,returnHome,10
2717,210.153190069683,returnHome,4
6710,210.564742345069,takeTrip,13
4809,210.354077680607,returnHome,7
941,210.685503959701,takeTrip,11
2945,210.379703396946,returnHome,4
65,211.193277810228,returnHome,1
1040,211.054517961205,takeTrip,14
5068,211.828407807508,returnHome,7
5099,211.72521122953,takeTrip,14
5120,211.105008444776,takeTrip,11
5120,211.718513381695,returnHome,7
1267,211.075013094939,takeTrip,11
3266,211.05399036536,takeTrip,11
3266,211.217921747935,returnHome,5
1410,211.870413282093,takeTrip,14
1499,211.490245843397,takeTrip,14
1756,211.933608460211,takeTrip,14
5802,211.556778087729,takeTrip,14
5835,211.635520809917,returnHome,8
117,211.867083051541,returnHome,1
2017,211.172849713895,takeTrip,13
2017,211.337977031866,returnHome,4
2039,211.65517605433,takeTrip,14
2041,211.482299691165,takeTrip,14
6060,211.300575587431,returnHome,8
6118,211.707941341106,takeTrip,14
4155,211.359256416631,returnHome,7
2196,211.802889593878,takeTrip,11
2209,211.67500150546,returnHome,4
4256,211.419180241262,returnHome,7
4278,211.980831354167,takeTrip,14
4361,211.588463615407,returnHome,7
6555,211.176985536857,takeTrip,12
6555,211.525407093267,returnHome,10
710,211.830805338061,returnHome,3
2610,211.06109247887,takeTrip,14
2610,211.353915319675,returnHome,4
4634,211.696096011071,takeTrip,14
6669,211.682051540523,returnHome,10
6710,211.172237555202,returnHome,10
941,211.835282518108,returnHome,3
4869,211.463021781795,takeTrip,14
2886,211.460281911554,returnHome,4
4916,211.321033267163,returnHome,7
4923,211.062016645698,takeTrip,11
1040,212.927359030214,returnHome,3
3104,212.996908115914,takeTrip,11
3380,212.015833990433,returnHome,5
3444,212.045701353216,takeTrip,14
5450,212.653732482049,takeTrip,11
5450,212.670057093429,returnHome,7
3460,212.724260578158,returnHome,5
5456,212.778485814152,returnHome,7
1499,212.593495368978,returnHome,4
3520,212.286232839838,takeTrip,11
1756,212.526794371632,returnHome,4
5790,212.911586031282,returnHome,7
5802,212.458296463632,returnHome,7
5901,212.301493022724,takeTrip,11
2039,212.125938482043,returnHome,4
2196,212.125889760259,returnHome,4
4278,212.729442353292,returnHome,7
6307,212.979795325089,returnHome,9
2360,212.363121769449,takeTrip,14
6397,212.032809665483,returnHome,10
564,212.948040789482,takeTrip,11
625,212.652827442714,takeTrip,11
4570,212.687645412474,returnHome,7
4643,212.830349268437,takeTrip,14
2669,212.85483239499,takeTrip,11
4684,212.41523946901,takeTrip,11
4684,212.535917792797,returnHome,7
6,213.652136399977,takeTrip,11
3050,213.780212458981,takeTrip,11
5152,213.443369899063,takeTrip,11
5152,213.749078323251,returnHome,7
1267,213.128867709435,returnHome,3
3309,213.339143026224,returnHome,5
1319,213.790397059423,takeTrip,11
5327,213.351689412662,returnHome,7
1399,213.404239489855,returnHome,4
3439,213.75382681875,takeTrip,14
3439,213.753838154335,returnHome,5
1506,213.625678446606,takeTrip,11
5623,213.909548973275,takeTrip,11
3669,213.244843999655,returnHome,6
5836,213.640340837511,returnHome,8
1959,213.750181041876,takeTrip,12
5977,213.892067417852,takeTrip,11
6066,213.300944324359,returnHome,8
204,213.482935858493,takeTrip,11
2116,213.307099461899,takeTrip,14
2184,213.62903068948,takeTrip,11
301,213.481266816921,takeTrip,11
2239,213.51345045174,takeTrip,14
457,213.765733793116,takeTrip,11
4345,213.814691479897,takeTrip,11
844,213.060289270419,takeTrip,14
4761,213.00042565102,takeTrip,11
4761,213.716647680665,returnHome,7
2913,213.16235109683,returnHome,4
4923,213.95081236878,returnHome,7
1,214.804703647121,takeTrip,11
2,214.207446029205,takeTrip,13
83,214.046982342944,takeTrip,14
83,214.9726405014,returnHome,1
5099,214.469098679103,returnHome,7
3150,214.266026814483,takeTrip,11
1319,214.490078948907,returnHome,3
1410,214.171981460427,returnHome,4
3493,214.279937836772,returnHome,6
1844,214.240908149651,takeTrip,11
1844,214.51098990489,returnHome,4
5952,214.40896732688,takeTrip,11
5952,214.62672269905,returnHome,8
4025,214.857429837411,takeTrip,12
6102,214.112495754063,takeTrip,14
6102,214.550845095571,returnHome,8
2151,214.265385492324,takeTrip,11
2151,214.370421441357,returnHome,4
301,214.422581833164,returnHome,2
2208,214.495985858566,returnHome,4
2239,214.89031783965,returnHome,4
2326,214.406054688636,takeTrip,12
625,214.922142661141,returnHome,3
2643,214.820389363601,takeTrip,14
2669,214.963708375464,returnHome,4
2879,214.839125781491,takeTrip,14
6,215.693645668317,returnHome,1
3104,215.256371044188,returnHome,4
5417,215.045998496432,takeTrip,11
5417,215.732791432143,returnHome,7
1588,215.80238370552,takeTrip,14
1661,215.212097072152,takeTrip,11
1661,215.9852661892,returnHome,4
