time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
162,15,0,0,0,0
162,16,0,0,0,0
162,17,0,0,0,0
163,1,245,0,0,0.0541008633654465
163,2,315,0,0,0.03773734425243
163,3,772,0,0,0.0379377421300499
163,10,496,0,0,0.0266663787897329
163,4,1890,0,0,0.0123874577003597
163,5,248,0,0,0.03036389836152
163,11,17,0,0,0.0559357838606692
163,6,296,0,0,0.0172864184251723
163,12,6,0,0,8.07245432803172e-05
163,7,2015,0,0,0.0268124718539673
163,13,3,0,0,0
163,8,320,0,0,0.0418480616259775
163,14,12,0,0,0.0145109864599199
163,9,182,0,0,0.0198855530783266
163,15,0,0,0,0
163,16,0,0,0,0
163,17,0,0,0,0
164,1,245,0,0,0.0547106157688386
164,2,314,0,0,0.0378590361281925
164,3,773,0,0,0.0373065171308279
164,10,496,0,0,0.0269690854411084
164,4,1889,0,0,0.0123940642973533
164,5,248,0,0,0.0309692092675868
164,11,17,0,0,0.0474079872859217
164,6,298,0,0,0.0176754577799502
164,12,6,0,0,1.34540905467195e-05
164,7,2012,0,0,0.0268522924810406
164,13,1,0,0,0
164,8,318,0,0,0.0421127297535409
164,14,17,0,0,0.00967711685058352
164,9,183,0,0,0.0206004675031602
164,15,0,0,0,0
164,16,0,0,0,0
164,17,0,0,0,0
165,1,244,0,0,0.0549373385892166
165,2,314,0,0,0.0383371306883064
165,3,771,0,0,0.0364297101389504
165,10,493,0,0,0.0265252922625581
165,4,1886,0,0,0.0122547158347282
165,5,248,0,0,0.0315764887470468
165,11,22,0,0,0.0430639994220874
165,6,298,0,0,0.0176767632811408
165,12,6,0,0,2.24234842445326e-06
165,7,2012,0,0,0.0267032069048115
165,13,0,0,0,0
165,8,315,0,0,0.0429908340627097
165,14,23,0,0,0.0199859616021993
165,9,183,0,0,0.0206043741393615
165,15,1,0,0,0.15
165,16,0,0,0,0
165,17,1,0,0,0.15
166,1,244,0,0,0.0555530218794641
166,2,316,0,0,0.0385706871224314
166,3,771,0,0,0.036234020376315
166,10,493,0,0,0.0265243920735549
166,4,1883,0,0,0.0122741660731995
166,5,248,0,0,0.0315789374546252
166,11,16,0,0,0.0589414999638805
166,6,297,0,0,0.017736285398253
166,12,6,0,0,3.73724737408876e-07
166,7,2014,0,0,0.0270490085436467
166,13,1,0,0,0
166,8,317,0,0,0.0431955546815859
166,14,26,0,0,0.0123071523693154
166,9,183,0,0,0.0206043954871003
166,15,1,0,0,0.3
166,16,0,0,0,0
166,17,1,0,0,0.3
167,1,244,0,0,0.0543260369749159
167,2,316,0,0,0.038571426225071
167,3,773,0,0,0.0361400181376148
167,10,493,0,0,0.0265243902476137
167,4,1880,0,0,0.0121341883862091
167,5,249,0,0,0.0314521242468058
167,11,15,0,0,0.0539294333309254
167,6,298,0,0,0.0176769674006653
167,12,7,0,0,5.3389248201268e-08
167,7,2017,0,0,0.0270089484425103
167,13,1,0,0,0.15
167,8,319,0,0,0.0433955973500991
167,14,20,0,0,0.0156153576184658
167,9,184,0,0,0.0196771978015603
167,15,1,0,0,0.45
167,16,0,0,0,0
167,17,0,0,0,0
168,1,244,0,0,0.0543210083482579
168,2,315,0,0,0.0382176870673812
168,3,775,0,0,0.0354659871201775
168,10,494,0,0,0.0261670534215539
168,4,1881,0,0,0.012127663045394
168,5,249,0,0,0.0314516149568145
168,11,13,0,0,0.0733791871793019
168,6,298,0,0,0.0171734126422841
168,12,6,0,0,8.89820803354467e-09
168,7,2019,0,0,0.0272793506431115
168,13,1,0,0,0.3
168,8,319,0,0,0.0429260050073671
168,14,19,0,0,0.0166113346114982
168,9,184,0,0,0.0196721586837041
168,15,0,0,0,0
168,16,0,0,0,0
168,17,0,0,0,0
169,1,244,0,0,0.0543209877391323
169,2,312,0,0,0.0390648002790622
169,3,771,0,0,0.0358436653529444
169,10,495,0,0,0.0264164990978214
169,4,1883,0,0,0.0121944384827644
169,5,249,0,0,0.0314516129114732
169,11,22,0,0,0.0374263266899683
169,6,299,0,0,0.0171142923499742
169,12,8,0,0,0.018750001112276
169,7,2017,0,0,0.0274552698813301
169,13,1,0,0,0.45
169,8,318,0,0,0.0425878176258094
169,14,14,0,0,0.011900809615107
169,9,184,0,0,0.019672131297194
169,15,0,0,0,0
169,16,0,0,0,0
169,17,0,0,0,0
170,1,245,0,0,0.0540992693377108
170,2,312,0,0,0.0395482846162791
170,3,769,0,0,0.0359373779783522
170,10,498,0,0,0.0265590692752969
170,4,1882,0,0,0.0122806559184287
170,5,250,0,0,0.0313258064516459
170,11,20,0,0,0.0318713163344984
170,6,300,0,0,0.0175570476411666
170,12,7,0,0,0.002678571587468
170,7,2021,0,0,0.0275494583225537
170,13,1,0,0,0.6
170,8,318,0,0,0.043058452256685
170,14,10,0,0,0.0011900809615107
170,9,184,0,0,0.0196721311483543
170,15,0,0,0,0
170,16,0,0,0,0
170,17,0,0,0,0
171,1,243,0,0,0.0526917665404845
171,2,312,0,0,0.0390690650147958
171,3,768,0,0,0.0363749184609092
171,10,496,0,0,0.0266664497364422
171,4,1887,0,0,0.0123276527058391
171,5,250,0,0,0.0313253032258066
171,11,21,0,0,0.0229462531587856
171,6,298,0,0,0.0171730102269838
171,12,7,0,0,0.000382653083924
171,7,2024,0,0,0.027582781352926
171,13,2,0,0,0.375
171,8,314,0,0,0.0431307594020914
171,14,11,0,0,0.000108189178319155
171,9,184,0,0,0.0196721311475454
171,15,0,0,0,0
171,16,0,0,0,0
171,17,0,0,0,0
172,1,243,0,0,0.0526859743479033
172,2,310,0,0,0.0388357066613381
172,3,769,0,0,0.0367183028848645
172,10,495,0,0,0.0264175079792656
172,4,1889,0,0,0.0123146255440475
172,5,248,0,0,0.0309730859001041
172,11,14,0,0,0.0230675895113418
172,6,300,0,0,0.0175572433674233
172,12,8,0,0,0.0187978316354905
172,7,2022,0,0,0.0275358965288588
172,13,3,0,0,0.175
172,8,317,0,0,0.043195996086442
172,14,15,0,0,0.0200072126118879
172,9,184,0,0,0.019672131147541
172,15,0,0,0,0
172,16,0,0,0,0
172,17,0,0,0,0
173,1,243,0,0,0.0520686665611026
173,2,312,0,0,0.0385860118803249
173,3,769,0,0,0.036913807936131
173,10,495,0,0,0.0264170050666248
173,4,1887,0,0,0.0124866532196842
173,5,248,0,0,0.0309716656689521
173,11,22,0,0,0.0283212540686974
173,6,298,0,0,0.0176763665884813
173,12,8,0,0,0.0210997289544363
173,7,2020,0,0,0.027711651433925
173,13,2,0,0,0.0875
173,8,316,0,0,0.0433328987217926
173,14,13,0,0,0.0361544009701452
173,9,184,0,0,0.019672131147541
173,15,0,0,0,0
173,16,0,0,0,0
173,17,0,0,0,0
174,1,243,0,0,0.0514488422492227
174,2,314,0,0,0.0388171529040775
174,3,770,0,0,0.0366713166336832
174,10,494,0,0,0.0264704797673414
174,4,1890,0,0,0.0125462892345077
174,5,248,0,0,0.0321813373615684
174,11,20,0,0,0.0464160627034349
174,6,298,0,0,0.0176767663308338
174,12,9,0,0,0.0190110809949374
174,7,2019,0,0,0.0275768755083871
174,13,2,0,0,0.04375
174,8,314,0,0,0.0431316334354198
174,14,12,0,0,0.0405128667475121
174,9,184,0,0,0.019672131147541
174,15,0,0,0,0
174,16,0,0,0,0
174,17,0,0,0,0
175,1,244,0,0,0.0518502001731526
175,2,313,0,0,0.0389419078367543
175,3,770,0,0,0.0362813913203034
175,10,496,0,0,0.0263638517737245
175,4,1888,0,0,0.0126390605345521
175,5,248,0,0,0.0321862150700064
175,11,21,0,0,0.0379245744144493
175,6,297,0,0,0.0177362854085213
175,12,8,0,0,0.0211263851243672
175,7,2019,0,0,0.0276511029596375
175,13,2,0,0,0.021875
175,8,316,0,0,0.0428580114982134
175,14,11,0,0,0.0445920787952284
175,9,184,0,0,0.019672131147541
175,15,0,0,0,0
175,16,0,0,0,0
175,17,0,0,0,0
176,1,244,0,0,0.0518518450826769
176,2,311,0,0,0.0391927392534944
176,3,768,0,0,0.0361800538949482
176,10,492,0,0,0.0256633411621418
176,4,1886,0,0,0.0125729793534117
176,5,248,0,0,0.0321862347381855
176,11,28,0,0,0.0388544490862303
176,6,296,0,0,0.0177964063696234
176,12,7,0,0,0.0458751978749096
176,7,2020,0,0,0.0274889361895838
176,13,3,0,0,0.0572916666666667
176,8,317,0,0,0.0427219495630859
176,14,13,0,0,0.0380455445227099
176,9,184,0,0,0.019672131147541
176,15,0,0,0,0
176,16,0,0,0,0
176,17,0,0,0,0
177,1,244,0,0,0.0524666059224701
177,2,314,0,0,0.0388190851568583
177,3,771,0,0,0.0360391440387741
177,10,494,0,0,0.0255580229578181
177,4,1886,0,0,0.0127320111237292
177,5,247,0,0,0.0323165434604785
177,11,23,0,0,0.0408197586559231
177,6,297,0,0,0.0172316377318843
177,12,6,0,0,0.0576458663124849
177,7,2017,0,0,0.0273810059177934
177,13,2,0,0,0.0286458333333333
177,8,318,0,0,0.0430588740552299
177,14,12,0,0,0.0281704620435592
177,9,184,0,0,0.019672131147541
177,15,0,0,0,0
177,16,2,0,0,0
177,17,0,0,0,0
178,1,244,0,0,0.0530838795324692
178,2,313,0,0,0.0389419140100859
178,3,773,0,0,0.0359457168745649
178,10,495,0,0,0.0255061778241572
178,4,1889,0,0,0.0127118750720612
178,5,247,0,0,0.0323170710261558
178,11,20,0,0,0.0470409879327962
178,6,296,0,0,0.0172879447220672
178,12,5,0,0,0.071529173262497
178,7,2016,0,0,0.027320129467221
178,13,2,0,0,0.0143229166666667
178,8,318,0,0,0.0430599335662115
178,14,14,0,0,0.0341550330031114
178,9,184,0,0,0.019672131147541
178,15,0,0,0,0
178,16,1,0,0,0
178,17,0,0,0,0
179,1,245,0,0,0.0528697301205408
179,2,313,0,0,0.0389423064345371
179,3,767,0,0,0.0364223542592888
179,10,496,0,0,0.0254546495520649
179,4,1887,0,0,0.0127253375066624
179,5,249,0,0,0.0320574982772135
179,11,24,0,0,0.0457100411638665
179,6,297,0,0,0.0177349762448554
179,12,6,0,0,0.0869215288770828
179,7,2014,0,0,0.0275706654068852
179,13,2,0,0,0.00716145833333333
179,8,318,0,0,0.0435316350112146
179,14,14,0,0,0.0345825023573651
179,9,184,0,0,0.0188569137562366
179,15,0,0,0,0
179,16,1,0,0,0
179,17,0,0,0,0
180,1,245,0,0,0.0528688560413084
180,2,313,0,0,0.0389423076882893
180,3,767,0,0,0.0366185428347578
180,10,496,0,0,0.0251521263095808
180,4,1885,0,0,0.0125796951392608
180,5,249,0,0,0.0314540461778202
180,11,29,0,0,0.042955518660823
180,6,299,0,0,0.0176178427299159
180,12,6,0,0,0.0894869214795138
180,7,2012,0,0,0.027523643471872
180,13,3,0,0,0.00238715277777778
180,8,317,0,0,0.0441436329180165
180,14,12,0,0,0.0278818751964471
180,9,184,0,0,0.0188524832269361
180,15,0,0,0,0
180,16,0,0,0,0
180,17,0,0,0,0
181,1,243,0,0,0.0526867031112812
181,2,314,0,0,0.0388182876041029
181,3,769,0,0,0.0367186196915925
181,10,493,0,0,0.0253045682075245
181,4,1883,0,0,0.0126726392433028
181,5,248,0,0,0.031578443734588
181,11,29,0,0,0.0376881213331318
181,6,299,0,0,0.0181191232198325
181,12,8,0,0,0.0486858651849392
181,7,2013,0,0,0.0278825254065929
181,13,2,0,0,0.00119357638888889
181,8,317,0,0,0.0450919357505301
181,14,16,0,0,0.0298676171997779
181,9,183,0,0,0.0197751501815679
181,15,0,0,0,0
181,16,0,0,0,0
181,17,0,0,0,0
182,1,245,0,0,0.052868108992291
182,2,316,0,0,0.0390468933152029
182,3,767,0,0,0.0370100633894283
182,10,494,0,0,0.0249500092473837
182,4,1888,0,0,0.012798025762311
182,5,248,0,0,0.0315789453376395
182,11,23,0,0,0.0277255704927449
182,6,298,0,0,0.0186849635007377
182,12,9,0,0,0.0387428739094377
182,7,2011,0,0,0.0278358441200429
182,13,2,0,0,0.000596788194444444
182,8,317,0,0,0.0455681133619891
182,14,16,0,0,0.0299917260749861
182,9,183,0,0,0.0205998642086424
182,15,0,0,0,0
182,16,0,0,0,0
182,17,0,0,0,0
183,1,245,0,0,0.0528688494244584
183,2,314,0,0,0.0383409136729784
183,3,766,0,0,0.0368629374195683
183,10,493,0,0,0.0249998985988791
183,4,1887,0,0,0.0128843656734299
183,5,248,0,0,0.0315789473602324
183,11,27,0,0,0.0176935396478794
183,6,299,0,0,0.0191260366672266
183,12,5,0,0,0.0677485747818875
183,7,2012,0,0,0.0277474333221271
183,13,2,0,0,0.000298394097222222
183,8,318,0,0,0.0454263148218931
183,14,18,0,0,0.0349995403374992
183,9,183,0,0,0.0214240429738177
183,15,0,0,0,0
183,16,0,0,0,0
183,17,0,0,0,0
184,1,245,0,0,0.0534810973445897
184,2,314,0,0,0.0378609583237993
184,3,770,0,0,0.0366712505680772
184,10,493,0,0,0.0246957401594298
184,4,1885,0,0,0.0128980818916039
184,5,248,0,0,0.0309741086587106
184,11,22,0,0,0.0212587972567218
184,6,301,0,0,0.0180037409856054
184,12,5,0,0,0.0735497149563775
184,7,2012,0,0,0.0275982840125854
184,13,1,0,0,0.000298394097222222
184,8,318,0,0,0.0454258689145343
184,14,20,0,0,0.031749977016875
184,9,183,0,0,0.021428546682917
184,15,0,0,0,0
184,16,0,0,0,0
184,17,0,0,0,0
185,1,245,0,0,0.0534835963156923
185,2,316,0,0,0.0376198131592526
185,3,772,0,0,0.0365759990292331
185,10,495,0,0,0.0248983752326453
185,4,1887,0,0,0.0128844186973458
185,5,248,0,0,0.0315765085026561
185,11,24,0,0,0.0196357832190301
185,6,300,0,0,0.018060012469952
185,12,5,0,0,0.0447099429912755
185,7,2011,0,0,0.0274627539950334
185,13,0,0,0,0
185,8,318,0,0,0.0449541693991024
185,14,13,0,0,0.0370576905397596
185,9,183,0,0,0.0214285712933493
185,15,0,0,0,0
185,16,0,0,0,0
185,17,0,0,0,0
186,1,245,0,0,0.0528713616176152
186,2,316,0,0,0.0376190500416433
186,3,771,0,0,0.0370124202322038
186,10,496,0,0,0.0248485854339368
186,4,1883,0,0,0.0127524611888993
186,5,247,0,0,0.0317067874838165
186,11,25,0,0,0.0187854313287612
186,6,299,0,0,0.0181206020483945
186,12,3,0,0,0.0649033143304252
186,7,2015,0,0,0.027482611788583
186,13,0,0,0,0
186,8,319,0,0,0.0443415491203734
186,14,15,0,0,0.0124705127026506
186,9,183,0,0,0.0214285714278325
186,15,0,0,0,0
186,16,0,0,0,0
186,17,0,0,0,0
187,1,245,0,0,0.052256617802521
187,2,315,0,0,0.037262282698545
187,3,771,0,0,0.0368184337486798
187,10,495,0,0,0.0245956537079474
187,4,1883,0,0,0.0127523911105623
187,5,248,0,0,0.0315794628527574
187,11,22,0,0,0.0213084286967619
187,6,299,0,0,0.0181208046891251
187,12,2,0,0,0.0324516571652126
187,7,2018,0,0,0.0273674343963272
187,13,1,0,0,0.15
187,8,320,0,0,0.0442010673410012
187,14,14,0,0,0.0223193223359036
187,9,183,0,0,0.0206088992974198
187,15,0,0,0,0
187,16,1,0,0,0
187,17,0,0,0,0
188,1,245,0,0,0.0528663535420512
188,2,313,0,0,0.0365407740661296
188,3,771,0,0,0.0362345245573912
188,10,495,0,0,0.0248981730377939
188,4,1887,0,0,0.0126458677218392
188,5,250,0,0,0.0307263178514111
188,11,23,0,0,0.0335351490737723
188,6,299,0,0,0.0181208053668533
188,12,2,0,0,0.0162258285826063
188,7,2016,0,0,0.0272457179734107
188,13,0,0,0,0
188,8,320,0,0,0.0442006283354407
188,14,11,0,0,0.0565744838487185
188,9,184,0,0,0.0204924396700947
188,15,0,0,0,0
188,16,1,0,0,0
188,17,0,0,0,0
189,1,245,0,0,0.0528688422593554
189,2,312,0,0,0.0366555794040582
189,3,773,0,0,0.0363340679489745
189,10,495,0,0,0.0248987841879552
189,4,1886,0,0,0.0124934495587072
189,5,250,0,0,0.0313229052714057
189,11,22,0,0,0.0151606885942624
189,6,299,0,0,0.0186224776099226
189,12,3,0,0,0.0554086095275354
189,7,2016,0,0,0.0273200623601057
189,13,2,0,0,0
189,8,319,0,0,0.043868967486945
189,14,10,0,0,0.0506574483848719
189,9,183,0,0,0.0206037838233338
189,15,0,0,0,0
189,16,2,0,0,0.075
189,17,0,0,0,0
190,1,245,0,0,0.052256607519426
190,2,313,0,0,0.0365388357169459
190,3,771,0,0,0.0366230013851477
190,10,496,0,0,0.0248485862584435
190,4,1888,0,0,0.012480134242351
190,5,249,0,0,0.0320535056436603
190,11,24,0,0,0.0193816953580943
190,6,301,0,0,0.0180020680319267
190,12,6,0,0,0.0592347682545892
190,7,2013,0,0,0.0272862990871136
190,13,2,0,0,0
190,8,320,0,0,0.0451370905233968
190,14,6,0,0,0.0834429080641453
190,9,183,0,0,0.0206043922613297
190,15,0,0,0,0
190,16,0,0,0,0
190,17,0,0,0,0
191,1,245,0,0,0.0528663535000794
191,2,312,0,0,0.0366555731914005
191,3,769,0,0,0.0361334499367816
191,10,496,0,0,0.0254533237626179
191,4,1883,0,0,0.0125929262529168
191,5,245,0,0,0.0319675653291578
191,11,25,0,0,0.0307752678143238
191,6,301,0,0,0.018000006870538
191,12,4,0,0,0.0148086920636473
191,7,2018,0,0,0.0273673371155039
191,13,2,0,0,0
191,8,320,0,0,0.0456098034078857
191,14,14,0,0,0.0381030648617247
191,9,183,0,0,0.0206043955861275
191,15,0,0,0,0
191,16,0,0,0,0
191,17,0,0,0,0
192,1,244,0,0,0.0537002719405742
192,2,313,0,0,0.0365388356970972
192,3,769,0,0,0.0365229303640269
192,10,495,0,0,0.0255059663106316
192,4,1886,0,0,0.012493421487939
192,5,246,0,0,0.0318372665257283
192,11,25,0,0,0.025231010712573
192,6,299,0,0,0.018120401360771
192,12,7,0,0,0.0021155274376639
192,7,2016,0,0,0.0273945274489659
192,13,2,0,0,0
192,8,320,0,0,0.0446737806356497
192,14,12,0,0,0.0406752554051437
192,9,183,0,0,0.0197847234731482
192,15,0,0,0,0
192,16,0,0,0,0
192,17,0,0,0,0
193,1,244,0,0,0.0549331978358221
193,2,312,0,0,0.0361748039605677
193,3,766,0,0,0.0366664790213628
193,10,495,0,0,0.0255060726592134
193,4,1887,0,0,0.0127252217389973
193,5,248,0,0,0.0315799889779264
193,11,26,0,0,0.0240473465658682
193,6,299,0,0,0.0186224762587317
193,12,8,0,0,0.000264440929707988
193,7,2015,0,0,0.02740813624191
193,13,2,0,0,0
193,8,320,0,0,0.0446708555644865
193,14,11,0,0,0.0446068414004676
193,9,183,0,0,0.0197802443905636
193,15,1,0,0,0.15
193,16,0,0,0,0
193,17,0,0,0,0
194,1,245,0,0,0.0547140130523912
194,2,314,0,0,0.0359432318597471
194,3,767,0,0,0.0366188611199756
194,10,496,0,0,0.0248498106303614
194,4,1886,0,0,0.0128116252501267
194,5,247,0,0,0.0317068015748094
194,11,28,0,0,0.0169302623773524
194,6,299,0,0,0.0186241554389924
194,12,5,0,0,5.28881859415975e-05
194,7,2019,0,0,0.027428136768817
194,13,1,0,0,0
194,8,319,0,0,0.0438704415534938
194,14,9,0,0,0.0549563157111631
194,9,181,0,0,0.0199987858806108
194,15,0,0,0,0
194,16,1,0,0,0
194,17,0,0,0,0
195,1,245,0,0,0.0547131184206221
195,2,313,0,0,0.0355780933925232
195,3,770,0,0,0.0364761283910648
195,10,496,0,0,0.0245460681665935
195,4,1887,0,0,0.0128843728803657
195,5,248,0,0,0.0315794629095759
195,11,28,0,0,0.022033223656334
195,6,298,0,0,0.0186866582397282
195,12,4,0,0,1.32220464853994e-05
195,7,2020,0,0,0.0274888258102814
195,13,1,0,0,0
195,8,318,0,0,0.0444775800048853
195,14,9,0,0,0.0394395906345737
195,9,180,0,0,0.0201111043660034
195,15,0,0,0,0
195,16,0,0,0,0
195,17,0,0,0,0
196,1,245,0,0,0.055325359667023
196,2,312,0,0,0.035210186196771
196,3,768,0,0,0.0367662449588424
196,10,497,0,0,0.0241942576824278
196,4,1887,0,0,0.0128049201764072
196,5,249,0,0,0.0320545359956208
196,11,33,0,0,0.0188494916259495
196,6,296,0,0,0.0188131306021613
196,12,3,0,0,4.40734882846646e-06
196,7,2020,0,0,0.0272660835771336
196,13,1,0,0,0
196,8,319,0,0,0.0448102745454699
196,14,7,0,0,0.027062798662082
196,9,180,0,0,0.0209450616909222
196,15,0,0,0,0
196,16,0,0,0,0
196,17,0,0,0,0
197,1,242,0,0,0.0553939064449051
197,2,313,0,0,0.0350965181667629
197,3,772,0,0,0.0365761220789621
197,10,496,0,0,0.0239399077775856
197,4,1888,0,0,0.0126391975212799
197,5,250,0,0,0.0319282181439825
197,11,29,0,0,0.0213396376422741
197,6,297,0,0,0.01875021256095
197,12,4,0,0,1.10183720711662e-06
197,7,2021,0,0,0.0273267026638183
197,13,1,0,0,0
197,8,319,0,0,0.0452815369108009
197,14,4,0,0,0.00676569966552049
197,9,181,0,0,0.0208339506170769
197,15,0,0,0,0
197,16,0,0,0,0
197,17,0,0,0,0
198,1,241,0,0,0.0556240411055806
198,2,314,0,0,0.0345066768094483
198,3,774,0,0,0.0366751629484223
198,10,496,0,0,0.0242418143301968
198,4,1889,0,0,0.0125530117509377
198,5,250,0,0,0.031927712872576
198,11,25,0,0,0.024853585505691
198,6,297,0,0,0.0187500007156934
198,12,5,0,0,2.20367441423323e-07
198,7,2018,0,0,0.0272930261162852
198,13,2,0,0,0
198,8,319,0,0,0.045283014222291
198,14,4,0,0,0.00169142491638012
198,9,183,0,0,0.020605650003372
198,15,0,0,0,0
198,16,0,0,0,0
198,17,0,0,0,0
199,1,245,0,0,0.0547168328208392
199,2,314,0,0,0.0349825053401575
199,3,773,0,0,0.0367227363039435
199,10,497,0,0,0.0244954563668616
199,4,1890,0,0,0.0125463243448417
199,5,249,0,0,0.0326583442284039
199,11,23,0,0,0.01412406893503
199,6,299,0,0,0.018624581942193
199,12,4,0,0,5.50918603558308e-08
199,7,2015,0,0,0.0273336441816953
199,13,2,0,0,0
199,8,319,0,0,0.0457532382890982
199,14,4,0,0,0.00042285622909503
199,9,183,0,0,0.0206044024590348
199,15,0,0,0,0
199,16,0,0,0,0
199,17,0,0,0,0
200,1,245,0,0,0.0553253748278402
200,2,314,0,0,0.034028606704905
200,3,774,0,0,0.036869150822098
200,10,498,0,0,0.0247479828441102
200,4,1888,0,0,0.012480162248064
200,5,249,0,0,0.0320588688523229
200,11,22,0,0,0.0142783667697741
200,6,299,0,0,0.018624162481412
200,12,6,0,0,0.0250000091819767
200,7,2014,0,0,0.0272727575194545
200,13,3,0,0,0
200,8,319,0,0,0.0457547123457339
200,14,3,0,0,0.00014095207636501
200,9,183,0,0,0.0206043956418526
200,15,0,0,0,0
200,16,0,0,0,0
200,17,0,0,0,0
201,1,243,0,0,0.0551659480445591
201,2,315,0,0,0.0339175511323966
201,3,773,0,0,0.0371110855767426
201,10,499,0,0,0.0246988937531946
201,4,1884,0,0,0.0125862421243355
201,5,248,0,0,0.0309760438260175
201,11,20,0,0,0.0232139183384887
201,6,300,0,0,0.0180620805416047
201,12,5,0,0,0.0350000018363953
201,7,2019,0,0,0.0270565986911932
201,13,3,0,0,0
201,8,319,0,0,0.0457547169666011
201,14,5,0,0,0.030028190415273
201,9,184,0,0,0.0204924151937057
201,15,0,0,0,0
201,16,0,0,0,0
201,17,0,0,0,0
202,1,244,0,0,0.0555539588034614
202,2,316,0,0,0.0338098656681405
202,3,773,0,0,0.0376935460356748
202,10,498,0,0,0.0247483913529181
202,4,1887,0,0,0.0126457796725619
202,5,248,0,0,0.0309716775960727
202,11,16,0,0,0.0295758698961555
202,6,300,0,0,0.0175602069351387
202,12,4,0,0,0.0462500004590988
202,7,2020,0,0,0.026968839900342
202,13,2,0,0,0
202,8,319,0,0,0.0452844975453499
202,14,6,0,0,0.0300046984025455
202,9,184,0,0,0.0204918066043136
202,15,0,0,0,0
202,16,0,0,0,0
202,17,0,0,0,0
203,1,243,0,0,0.0564014566205905
203,2,316,0,0,0.0333348413470511
203,3,771,0,0,0.0377920798262459
203,10,498,0,0,0.0247484907456886
203,4,1885,0,0,0.0126592285303302
203,5,249,0,0,0.0308472758136389
203,11,20,0,0,0.0164787934948078
203,6,300,0,0,0.0175585340231171
203,12,7,0,0,0.0280357143512998
203,7,2012,0,0,0.0271505809343439
203,13,6,0,0,0.025
203,8,319,0,0,0.0448128040675404
203,14,8,0,0,0.0225005873003182
203,9,183,0,0,0.0197841082328104
203,15,0,0,0,0
203,16,0,0,0,0
203,17,0,0,0,0
204,1,242,0,0,0.0566380225480191
204,2,314,0,0,0.0335456523609779
204,3,772,0,0,0.0377432539894121
204,10,497,0,0,0.0244964758365105
204,4,1880,0,0,0.0126131166109204
204,5,248,0,0,0.0297614809508615
204,11,20,0,0,0.0308239396747404
204,6,301,0,0,0.0175001944651931
204,12,6,0,0,0.02967261905855
204,7,2020,0,0,0.026968886426205
204,13,6,0,0,0.0291666666666667
204,8,318,0,0,0.044952241522225
204,14,9,0,0,0.0358333985889242
204,9,183,0,0,0.0197802410285946
204,15,0,0,0,0
204,16,1,0,0,0
204,17,0,0,0,0
205,1,243,0,0,0.0564059177882635
205,2,316,0,0,0.0338086887732943
205,3,772,0,0,0.0383260922979136
205,10,494,0,0,0.0240374422587784
205,4,1883,0,0,0.0125133367586887
205,5,247,0,0,0.0298775768459549
205,11,23,0,0,0.0209053886815104
205,6,300,0,0,0.0175583339815506
205,12,5,0,0,0.00593452381170999
205,7,2018,0,0,0.0269955247207264
205,13,5,0,0,0.0358333333333333
205,8,319,0,0,0.0457522013840823
205,14,10,0,0,0.0485833398588924
205,9,182,0,0,0.019888902423234
205,15,0,0,0,0
205,16,0,0,0,0
205,17,0,0,0,0
206,1,242,0,0,0.0566380409825962
206,2,316,0,0,0.0342842047113079
206,3,774,0,0,0.0380340130391445
206,10,494,0,0,0.0237328693163133
206,4,1885,0,0,0.0123408558815696
206,5,247,0,0,0.0298780468698217
206,11,23,0,0,0.0335176255948483
206,6,300,0,0,0.0175585277799385
206,12,5,0,0,0.001186904762342
206,7,2016,0,0,0.0273199382563097
206,13,3,0,0,0.0619444444444444
206,8,319,0,0,0.0462249285309847
206,14,11,0,0,0.0453257581689902
206,9,182,0,0,0.0198894994638639
206,15,0,0,0,0
206,16,0,0,0,0
206,17,0,0,0,0
207,1,241,0,0,0.0562516101285586
207,2,315,0,0,0.0343945530308296
207,3,775,0,0,0.0381781084039213
207,10,493,0,0,0.0240846508505402
207,4,1888,0,0,0.012321155114344
207,5,248,0,0,0.0303624114793138
207,11,24,0,0,0.0326465677331187
207,6,299,0,0,0.0176172526012707
207,12,5,0,0,0.0002373809524684
207,7,2011,0,0,0.0272388463143988
207,13,2,0,0,0.0309722222222222
207,8,320,0,0,0.0460819529016594
207,14,14,0,0,0.0568089827263564
207,9,182,0,0,0.0190653269201311
207,15,0,0,0,0
207,16,0,0,0,0
207,17,0,0,0,0
208,1,241,0,0,0.0556276000420273
208,2,314,0,0,0.0340267342453212
208,3,773,0,0,0.038083024719798
208,10,493,0,0,0.024085364403348
208,4,1887,0,0,0.0124071654240139
208,5,249,0,0,0.0302424193232101
208,11,19,0,0,0.0332971877754273
208,6,299,0,0,0.0176174490053554
208,12,3,0,0,0.0500791269841561
208,7,2015,0,0,0.0273336172934561
208,13,4,0,0,0.00774305555555556
208,8,319,0,0,0.0452855233633282
208,14,18,0,0,0.061489387929242
208,9,183,0,0,0.0189566411307111
208,15,0,0,0,0
208,16,0,0,0,0
208,17,0,0,0,0
209,1,242,0,0,0.0560149900828184
209,2,313,0,0,0.0341342707164388
209,3,772,0,0,0.0379379313791706
209,10,494,0,0,0.0237329663247032
209,4,1885,0,0,0.0124203751540711
209,5,248,0,0,0.0309687194327549
209,11,20,0,0,0.0316648593887714
209,6,299,0,0,0.0171157774214226
209,12,7,0,0,0.0500113038548794
