humanID,time,event,location
6802,173.713550619918,takeTrip,11
4838,173.60222883656,returnHome,7
2991,173.055551172223,returnHome,4
1019,174.124402962721,takeTrip,12
5177,174.767510817359,takeTrip,14
5372,174.824111631336,returnHome,7
5380,174.045049279684,takeTrip,11
1602,174.522646812284,returnHome,4
1666,174.848015440462,takeTrip,14
1818,174.182315220417,takeTrip,14
3831,174.316686235012,returnHome,7
3972,174.301776045762,returnHome,7
148,174.663419077185,returnHome,1
4029,174.507167535901,returnHome,7
4109,174.641957318507,returnHome,7
2137,174.995045270667,takeTrip,14
6148,174.805603928097,returnHome,9
4329,174.28190337407,returnHome,7
4366,174.809442081052,takeTrip,14
2428,174.465788358204,takeTrip,11
6445,174.680299322096,returnHome,10
596,174.000015827464,takeTrip,11
2513,174.715593121252,takeTrip,11
688,174.325771209778,takeTrip,11
4589,174.976526835273,returnHome,7
724,174.932120569146,returnHome,3
4647,174.948228785498,takeTrip,11
4647,174.995092773673,returnHome,7
6802,174.662495823714,returnHome,10
2861,174.853349167071,returnHome,4
2863,174.261978796407,takeTrip,11
2863,174.699566591721,returnHome,4
1064,175.864736264414,takeTrip,11
1075,175.304530179665,takeTrip,12
3089,175.179510765009,returnHome,4
1157,175.831368455872,takeTrip,11
5160,175.605332322698,takeTrip,11
5177,175.387070094789,returnHome,7
3336,175.699307623093,takeTrip,11
3336,175.938440759906,returnHome,5
3377,175.364654767468,takeTrip,14
3438,175.72743004075,returnHome,5
5432,175.643561604699,returnHome,7
3521,175.715554078382,takeTrip,11
3592,175.933670321069,takeTrip,14
1824,175.213639166561,takeTrip,12
5813,175.766885417684,takeTrip,13
5837,175.89736620368,returnHome,8
3907,175.509299159083,returnHome,7
3936,175.528824151064,returnHome,7
5971,175.837858226988,takeTrip,11
2027,175.634004939199,returnHome,4
250,175.195342098593,returnHome,2
339,175.382579622939,returnHome,2
2252,175.396187619395,returnHome,4
4303,175.904878862242,returnHome,7
4309,175.646126829476,takeTrip,14
443,175.74825127457,returnHome,2
2327,175.333858912807,returnHome,4
2428,175.256455993127,returnHome,4
2489,175.942878976475,returnHome,4
6489,175.564697163644,returnHome,10
6639,175.676283685894,returnHome,10
4691,175.100303076591,returnHome,7
6723,175.461067048637,takeTrip,14
6723,175.575771821932,returnHome,10
4755,175.20103018693,takeTrip,14
4755,175.545928357256,returnHome,7
920,175.870629568216,returnHome,3
2982,175.151989165647,takeTrip,14
1019,176.58673057351,returnHome,3
1034,176.549303562015,returnHome,3
3059,176.012569878043,returnHome,4
1127,176.2299934753,returnHome,3
1133,176.913947723907,takeTrip,11
1157,176.049033742785,returnHome,3
5361,176.252146771973,takeTrip,11
5380,176.948417066484,returnHome,7
3460,176.326074815823,takeTrip,14
3521,176.544666359939,returnHome,6
3578,176.372026793164,returnHome,6
5738,176.164521876172,takeTrip,12
1818,176.007270588366,returnHome,4
5971,176.639529324773,returnHome,8
111,176.777605748029,takeTrip,11
4175,176.234393225565,takeTrip,11
4175,176.370154313326,returnHome,7
2292,176.110983792353,takeTrip,11
596,176.892455398548,returnHome,3
724,176.659710643016,takeTrip,14
4608,176.892651035299,takeTrip,14
6668,176.961010660541,takeTrip,11
826,176.765238916382,takeTrip,12
4738,176.773585368129,takeTrip,12
937,176.905222785031,returnHome,3
944,176.90469396336,takeTrip,11
988,176.00690258571,takeTrip,11
4861,176.166649883545,takeTrip,11
2982,176.413642867422,returnHome,4
1064,177.13518782829,returnHome,3
1079,177.172431987897,takeTrip,16
5160,177.390879435278,returnHome,7
1374,177.146485226523,returnHome,4
3377,177.095686392534,returnHome,5
1472,177.174926441541,takeTrip,11
3485,177.333157130146,takeTrip,11
3485,177.359297981115,returnHome,5
1520,177.565626659426,takeTrip,12
1523,177.691658638569,returnHome,4
3592,177.070130017176,returnHome,6
1824,177.443207497938,returnHome,4
2137,177.800010199429,returnHome,4
408,177.115682161247,takeTrip,11
6347,177.778122133075,returnHome,10
6408,177.965609071272,takeTrip,12
2513,177.256023133099,returnHome,4
2513,177.394209748645,takeTrip,11
2513,177.765782937805,returnHome,4
655,177.067596731703,returnHome,3
6548,177.32408524131,returnHome,10
4608,177.922274317441,returnHome,7
2680,177.443269075729,takeTrip,14
4713,177.373180567321,takeTrip,11
6717,177.495740560424,takeTrip,11
2791,177.393884039247,takeTrip,14
2960,177.017564693691,takeTrip,14
2960,177.420319101214,returnHome,4
5005,178.724723996274,returnHome,7
1079,178.031938792393,returnHome,3
5239,178.652702886169,takeTrip,14
1361,178.884874415019,takeTrip,11
1459,178.503676402552,returnHome,4
3475,178.941465833596,returnHome,5
3563,178.57960046624,takeTrip,12
5715,178.125301090218,takeTrip,14
1735,178.813262758563,takeTrip,11
1818,178.223512882249,takeTrip,12
4219,178.228802169492,returnHome,7
4244,178.321720012826,takeTrip,12
4244,178.680424469609,returnHome,7
6408,178.34714521231,returnHome,10
2680,178.874469600815,returnHome,4
826,178.440479840964,returnHome,3
840,178.221383732153,returnHome,3
4713,178.575867824917,returnHome,7
4802,178.315449199295,takeTrip,14
2810,178.525881009475,takeTrip,14
945,178.019864892194,takeTrip,11
945,178.774968673798,returnHome,3
988,178.734313309278,returnHome,3
3083,179.757569467851,takeTrip,14
3240,179.261366808347,takeTrip,11
1301,179.520739177883,takeTrip,11
1464,179.771226250495,takeTrip,11
1507,179.210840845574,returnHome,4
1520,179.233044090211,returnHome,4
3561,179.776288939207,takeTrip,11
3563,179.998509232711,returnHome,6
1648,179.724442413104,takeTrip,12
3779,179.176084165648,returnHome,6
5813,179.696592167065,returnHome,7
3863,179.528263385924,takeTrip,11
4030,179.77694120975,takeTrip,14
4030,179.826827398968,returnHome,7
246,179.409509429894,takeTrip,11
2260,179.806987076766,takeTrip,12
395,179.105749102276,returnHome,2
4309,179.08213314254,returnHome,7
4366,179.111671054318,returnHome,7
6435,179.271160765678,returnHome,10
6465,179.758425456042,takeTrip,14
6516,179.59039057889,takeTrip,12
6516,179.967084966646,returnHome,10
2547,179.076877877412,takeTrip,11
688,179.227721087551,returnHome,3
724,179.741316667766,returnHome,3
4645,179.108551885148,takeTrip,12
830,179.411470284948,takeTrip,11
6702,179.654885351668,takeTrip,11
4738,179.14023451125,returnHome,7
6748,179.018152320474,takeTrip,11
960,179.83236731105,takeTrip,14
4858,179.573812828044,takeTrip,14
4861,179.509225882396,returnHome,7
4887,179.337338023715,takeTrip,11
1075,180.026977065723,returnHome,3
1127,180.765854518724,takeTrip,11
5120,180.787740546074,takeTrip,14
3193,180.704324467582,takeTrip,14
3397,180.914329926232,takeTrip,12
3460,180.395983874208,returnHome,5
1554,180.643761427313,takeTrip,16
3561,180.152974363914,returnHome,6
5596,180.445018299928,takeTrip,11
5738,180.972199977505,returnHome,7
1818,180.171609965036,returnHome,4
5989,180.206711791598,takeTrip,11
2052,180.950640888603,takeTrip,11
6174,180.755672568863,takeTrip,14
2292,180.087579109241,returnHome,4
6315,180.234953565012,takeTrip,11
528,180.411311755517,takeTrip,11
528,180.750222158247,returnHome,2
6465,180.485055553158,returnHome,10
2547,180.07493635613,returnHome,4
4645,180.457905272169,returnHome,7
807,180.310179863931,takeTrip,14
6702,180.078690298843,returnHome,10
876,180.284056729585,takeTrip,11
6748,180.708933014139,returnHome,10
4802,180.268966087728,returnHome,7
4813,180.970374657966,takeTrip,12
960,180.787806741002,returnHome,3
2841,180.86369793009,takeTrip,14
2866,180.662546472822,takeTrip,14
96,181.552400897297,takeTrip,12
96,181.951860821845,returnHome,1
3083,181.01929231893,returnHome,4
1191,181.927025649761,takeTrip,11
3193,181.615242471462,returnHome,4
5239,181.489892752472,returnHome,7
1252,181.874309656506,takeTrip,11
1301,181.986324784689,returnHome,3
1361,181.356067114751,returnHome,4
1363,181.011176049936,takeTrip,13
1363,181.030944687541,returnHome,4
1464,181.947828980897,returnHome,4
1666,181.659651904754,returnHome,4
3863,181.576762734031,returnHome,7
1910,181.448312620145,takeTrip,14
1947,181.702203047978,takeTrip,14
6042,181.010784592837,takeTrip,11
6042,181.274504674956,returnHome,8
4131,181.240240669298,takeTrip,14
6179,181.229737819934,takeTrip,11
6281,181.137632556661,takeTrip,11
408,181.763005770327,returnHome,2
2373,181.847488933345,takeTrip,14
2429,181.386943118322,takeTrip,11
589,181.182707199496,takeTrip,11
2578,181.503683059569,takeTrip,14
759,181.134128476112,returnHome,3
4627,181.586027599085,takeTrip,11
807,181.018006696706,returnHome,3
830,181.001315280592,returnHome,3
6774,181.404446677604,takeTrip,12
2802,181.144579099143,takeTrip,14
2802,181.375095823897,returnHome,4
958,181.106078388417,takeTrip,15
958,181.109145878057,returnHome,3
4822,181.74809701726,takeTrip,11
4840,181.235244847705,takeTrip,14
4887,181.297078853835,returnHome,7
84,182.516100885368,takeTrip,11
1127,182.809095337385,returnHome,3
1133,182.196696724592,returnHome,3
5120,182.36746171562,returnHome,7
5148,182.354129383249,takeTrip,11
5148,182.824833197893,returnHome,7
3240,182.006355740924,returnHome,5
3304,182.857338732656,takeTrip,12
3304,182.981975969688,returnHome,5
1455,182.761436118901,returnHome,4
1472,182.394837197043,returnHome,4
5579,182.495739905796,returnHome,7
1648,182.05687146388,returnHome,4
1735,182.479852095838,returnHome,4
5720,182.702810868994,takeTrip,14
1850,182.448424788117,takeTrip,13
5873,182.044503508399,takeTrip,15
5873,182.348330639614,returnHome,8
1910,182.794464811661,returnHome,4
3963,182.003872963878,takeTrip,11
3963,182.667436551581,returnHome,7
5961,182.440796999657,takeTrip,11
111,182.144176149714,returnHome,1
4235,182.68702284318,takeTrip,11
2260,182.941460424676,returnHome,4
421,182.406592360087,takeTrip,11
4436,182.598828251439,takeTrip,11
2445,182.074949682651,takeTrip,14
589,182.043983949017,returnHome,3
683,182.41425407959,takeTrip,11
683,182.819593036099,returnHome,3
2578,182.122337541614,returnHome,4
4627,182.091650156273,returnHome,7
789,182.421819562455,takeTrip,11
6668,182.518010878248,returnHome,10
6717,182.49387759651,returnHome,10
876,182.548873009583,returnHome,3
944,182.519475383786,returnHome,3
2892,182.250635542492,takeTrip,14
2892,182.517352842965,returnHome,4
5174,183.170706557166,takeTrip,14
5361,183.369318247258,returnHome,7
3397,183.115274256649,returnHome,5
3576,183.005466838255,takeTrip,14
3596,183.64686495621,takeTrip,12
5642,183.379836469447,takeTrip,14
5642,183.681449988511,returnHome,7
3761,183.154817032873,takeTrip,14
1778,183.042290181935,takeTrip,16
1779,183.608535340731,takeTrip,14
1850,183.044281939295,returnHome,4
3862,183.560688632757,takeTrip,11
3862,183.685982361503,returnHome,7
3933,183.503138896781,takeTrip,11
5989,183.178824959649,returnHome,8
109,183.606707730512,takeTrip,11
190,183.37338358499,takeTrip,11
6179,183.5321686833,returnHome,9
2222,183.024786365427,takeTrip,11
6245,183.941944964788,takeTrip,14
2373,183.661356553538,returnHome,4
4387,183.034617686458,takeTrip,14
4409,183.842267627481,takeTrip,14
2429,183.098754046161,returnHome,4
6428,183.333668118818,takeTrip,11
4436,183.455211549498,returnHome,7
4527,183.939732542648,takeTrip,11
2655,183.222256566144,takeTrip,14
835,183.596666633589,takeTrip,11
2791,183.765677407701,returnHome,4
4813,183.463410544919,returnHome,7
4822,183.034254817611,returnHome,7
4828,183.264777442632,takeTrip,11
2841,183.533729014643,returnHome,4
4840,183.332871908998,returnHome,7
4927,183.34708787086,takeTrip,14
91,184.341479745158,takeTrip,11
3043,184.233363006799,takeTrip,14
3043,184.298092010966,returnHome,4
1138,184.861421613767,takeTrip,11
5355,184.844724047374,takeTrip,11
3361,184.178458986151,takeTrip,12
3361,184.285007069469,returnHome,5
5427,184.913919594541,takeTrip,11
3576,184.537122380807,returnHome,6
5580,184.49818532239,takeTrip,11
3660,184.780046611179,takeTrip,11
5715,184.203703529098,returnHome,7
3872,184.578625253563,takeTrip,11
1947,184.4013717633,returnHome,4
5961,184.30872753209,returnHome,8
5992,184.506065395177,takeTrip,11
5992,184.997710776247,returnHome,8
4131,184.252095954787,returnHome,7
6189,184.577168658589,takeTrip,14
4202,184.827015436773,takeTrip,14
4202,184.989590414236,returnHome,7
4235,184.399993544226,returnHome,7
4296,184.713032121706,takeTrip,13
421,184.661687643462,returnHome,2
6331,184.098868720605,takeTrip,14
4387,184.910895665456,returnHome,7
6428,184.719399873643,returnHome,10
6501,184.626029807924,takeTrip,11
4527,184.076829631733,returnHome,7
6618,184.873913792056,takeTrip,14
6628,184.821194486717,takeTrip,11
789,184.3640113891,returnHome,3
4666,184.264921089623,returnHome,7
6721,184.484323584311,takeTrip,11
4737,184.907878319331,takeTrip,11
6755,184.127153523811,takeTrip,11
6760,184.048024124828,takeTrip,11
936,184.16475321388,takeTrip,14
936,184.691494433565,returnHome,3
4828,184.913430459057,returnHome,7
4858,184.325616184946,returnHome,7
4927,184.971723208712,returnHome,7
3068,185.720087155858,takeTrip,11
3167,185.633835383309,takeTrip,14
3167,185.821577966763,returnHome,4
1273,185.45433549712,takeTrip,12
5355,185.118211972461,returnHome,7
1703,185.011203490079,takeTrip,11
1703,185.482338772968,returnHome,4
5720,185.326493574553,returnHome,7
3749,185.448064890078,takeTrip,11
1832,185.724116826215,takeTrip,14
3892,185.837657889713,takeTrip,11
109,185.810203242976,returnHome,1
2000,185.698286563429,takeTrip,12
246,185.686536010717,returnHome,2
268,185.539201067385,takeTrip,11
6174,185.723336234844,returnHome,9
2222,185.579122032646,returnHome,4
2445,185.716924005022,returnHome,4
6501,185.614755007288,returnHome,10
747,185.796735735654,takeTrip,11
859,185.413329742714,takeTrip,14
6721,185.969647364993,returnHome,10
2756,185.293759850341,takeTrip,14
2867,185.536013200665,takeTrip,11
95,186.910503340522,takeTrip,14
5090,186.47050172517,takeTrip,11
1191,186.193322531098,returnHome,3
1252,186.673925808675,returnHome,3
5275,186.939041151143,takeTrip,14
1350,186.518962796288,takeTrip,14
3510,186.240303282108,takeTrip,14
5557,186.207916445691,takeTrip,11
5557,186.216657615394,returnHome,7
5580,186.088366843065,returnHome,7
5596,186.016300101585,returnHome,7
3719,186.504531449544,takeTrip,11
3749,186.292063977889,returnHome,6
3761,186.068919621527,returnHome,6
1779,186.042608614682,returnHome,4
3933,186.927369530134,returnHome,7
6133,186.516152527203,takeTrip,11
6133,186.716224121259,returnHome,8
6245,186.096017332248,returnHome,9
4289,186.597759302066,takeTrip,12
4289,186.736338603614,returnHome,7
6315,186.47853518561,returnHome,9
4391,186.567699467545,takeTrip,11
537,186.400387154439,takeTrip,14
4409,186.278171621815,returnHome,7
2440,186.43213305485,takeTrip,14
747,186.356629421482,returnHome,3
6618,186.444941412286,returnHome,10
6628,186.654638710922,returnHome,10
2810,186.679323088298,returnHome,4
38,187.062378207168,takeTrip,12
3004,187.219562395172,takeTrip,11
3068,187.470920904233,returnHome,4
1350,187.369496055389,returnHome,4
3577,187.670498621501,takeTrip,14
3596,187.252593811441,returnHome,6
5627,187.781985130473,takeTrip,14
3872,187.441210709548,returnHome,7
1910,187.215979919763,takeTrip,11
126,187.854641867074,takeTrip,14
4065,187.438674613076,takeTrip,12
409,187.23817734104,takeTrip,11
409,187.542293008048,returnHome,2
6425,187.428414076642,takeTrip,14
2510,187.953948881059,takeTrip,11
6572,187.557961126235,takeTrip,11
746,187.475987054461,takeTrip,11
6710,187.023275582958,takeTrip,11
4775,187.583445739362,takeTrip,12
2811,187.230939354473,takeTrip,12
4853,187.594720823815,takeTrip,12
2922,187.125903961936,takeTrip,11
4990,187.377335732766,takeTrip,11
84,188.253966463499,returnHome,1
3010,188.221932986338,takeTrip,14
5174,188.978970225704,returnHome,7
3213,188.623573242509,takeTrip,12
3240,188.257059085738,takeTrip,12
5275,188.452940846844,returnHome,7
3332,188.797090921699,takeTrip,14
1457,188.56500446422,takeTrip,14
3563,188.041244868514,takeTrip,14
3563,188.126949117449,returnHome,6
5600,188.980960185947,takeTrip,14
5627,188.24356247609,returnHome,7
1910,188.136419924902,returnHome,4
4029,188.648285237466,takeTrip,11
268,188.180933016782,returnHome,2
2189,188.003979853409,takeTrip,14
2347,188.788882529668,takeTrip,11
4391,188.131080411183,returnHome,7
537,188.301512561751,returnHome,2
2440,188.389008441963,returnHome,4
6463,188.119362425521,takeTrip,11
4562,188.073731202044,takeTrip,14
732,188.084185470217,takeTrip,11
732,188.085829784483,returnHome,3
4617,188.849829108729,takeTrip,11
767,188.329855106949,takeTrip,11
4787,188.022693436446,takeTrip,11
4787,188.492029492131,returnHome,7
2811,188.372445061181,returnHome,4
4853,188.425104490957,returnHome,7
2866,188.028725942519,returnHome,4
2867,188.134491585178,returnHome,4
2922,188.853494635539,returnHome,4
3010,189.165511781124,returnHome,4
5254,189.931898435772,takeTrip,12
5254,189.944059618616,returnHome,7
1273,189.241343678209,returnHome,3
1324,189.877179698517,takeTrip,11
1457,189.053000625151,returnHome,4
3467,189.80042221186,takeTrip,11
3510,189.464389115859,returnHome,6
3721,189.712408888078,takeTrip,11
1740,189.684643205465,takeTrip,11
1740,189.704733184283,returnHome,4
1751,189.605186731446,takeTrip,14
1778,189.757748648028,returnHome,4
3781,189.739682137295,takeTrip,11
1991,189.720167138675,takeTrip,14
1991,189.926697531776,returnHome,4
2052,189.327345469181,returnHome,4
4124,189.521770738768,takeTrip,14
2272,189.561328701695,takeTrip,12
6281,189.201227362012,returnHome,9
6331,189.464276418209,returnHome,10
4362,189.026721776388,takeTrip,14
4406,189.926330315613,takeTrip,14
585,189.131567315792,takeTrip,14
6545,189.768100388639,takeTrip,11
2583,189.492168776783,takeTrip,12
746,189.084741307941,returnHome,3
4635,189.977383256803,takeTrip,13
6651,189.032878655085,takeTrip,12
6710,189.051020536944,returnHome,10
859,189.019668666385,returnHome,3
4737,189.416727960214,returnHome,7
6774,189.181536666039,returnHome,10
4965,189.053496092104,takeTrip,14
4990,189.863390848809,returnHome,7
38,190.556961520395,returnHome,1
71,190.977394673039,takeTrip,11
95,190.640835831503,returnHome,1
1151,190.531913685831,takeTrip,11
1324,190.904050601144,returnHome,3
1542,190.824922382086,takeTrip,14
5544,190.747395643907,takeTrip,11
3577,190.443801651434,returnHome,6
1776,190.13261627462,takeTrip,11
1776,190.177940651921,returnHome,4
5978,190.548876723482,takeTrip,11
4128,190.198590606677,takeTrip,11
6189,190.569984059742,returnHome,9
2256,190.075443748542,takeTrip,15
2256,190.416071066952,returnHome,4
413,190.467072861211,takeTrip,11
4300,190.665547025267,takeTrip,12
2347,190.057061162442,returnHome,4
4406,190.55055815141,returnHome,7
6425,190.328386774236,returnHome,10
6463,190.73689532593,returnHome,10
4490,190.719888432732,takeTrip,12
2510,190.235182752038,returnHome,4
652,190.00542325784,takeTrip,11
2661,190.147138554882,takeTrip,11
6651,190.633822578547,returnHome,10
835,190.851616044588,returnHome,3
2914,190.095813513402,takeTrip,11
4965,190.52504208022,returnHome,7
3005,191.344770757936,takeTrip,11
3005,191.624719916818,returnHome,4
1138,191.872980427363,returnHome,3
1151,191.975660544573,returnHome,3
3213,191.5247966849,returnHome,4
3311,191.140818311401,takeTrip,14
1326,191.544854767209,takeTrip,11
1326,191.865539031623,returnHome,3
1364,191.320715041735,takeTrip,14
5427,191.863625539491,returnHome,7
3467,191.319302582865,returnHome,5
1496,191.071671409837,takeTrip,14
1496,191.751451107978,returnHome,4
5612,191.071361314005,takeTrip,11
3660,191.794167102022,returnHome,6
3719,191.111874880001,returnHome,6
5817,191.399940996225,takeTrip,11
1832,191.474202146321,returnHome,4
3892,191.971880054211,returnHome,7
5954,191.718573235105,takeTrip,11
3974,191.557040862839,takeTrip,14
4124,191.501033081445,returnHome,7
2294,191.664600815662,takeTrip,12
413,191.072809328732,returnHome,2
2338,191.527530888683,takeTrip,14
6516,191.391888944283,takeTrip,11
4562,191.445135745437,returnHome,7
2583,191.195560398604,returnHome,4
767,191.143873932823,returnHome,3
2655,191.303250950129,returnHome,4
2661,191.669373851083,returnHome,4
4729,191.62133081455,takeTrip,14
2756,191.880405849019,returnHome,4
948,191.295293918153,takeTrip,12
91,192.720622721951,returnHome,1
5075,192.567955442251,takeTrip,11
5090,192.864404620764,returnHome,7
1151,192.186401458166,takeTrip,12
5163,192.05163202463,takeTrip,12
3240,192.317627541219,returnHome,5
3311,192.751449143082,returnHome,5
3332,192.945604263827,returnHome,5
5544,192.171451207659,returnHome,7
5764,192.904033766307,takeTrip,11
3781,192.038656933975,returnHome,6
3782,192.26918386697,takeTrip,11
3961,192.689873805064,takeTrip,13
3974,192.755752578012,returnHome,7
5971,192.579408475816,takeTrip,11
5978,192.740180040791,returnHome,8
4029,192.685485293357,returnHome,7
6057,192.655104945747,takeTrip,11
2133,192.987097446686,takeTrip,11
2189,192.498061742372,returnHome,4
4300,192.383130122784,returnHome,7
2338,192.789833829452,returnHome,4
2356,192.30138524807,takeTrip,14
4362,192.73310921973,returnHome,7
4443,192.532740288674,takeTrip,12
2466,192.417682146147,takeTrip,11
2534,192.063402904665,takeTrip,14
4635,192.186284874769,returnHome,7
2707,192.16675910274,takeTrip,14
4729,192.045677984044,returnHome,7
6755,192.46798221771,returnHome,10
3167,193.802669704503,takeTrip,11
1416,193.65151670741,takeTrip,11
1416,193.720209336289,returnHome,4
1574,193.119911908572,takeTrip,14
3701,193.555545673375,takeTrip,11
1751,193.223308135521,returnHome,4
1929,193.008967746518,takeTrip,14
5954,193.671523740179,returnHome,8
5971,193.118191308029,returnHome,8
3983,193.079683723546,takeTrip,11
6057,193.14757326884,returnHome,8
652,193.734325132919,returnHome,3
2548,193.522785847245,takeTrip,14
6564,193.256024804505,takeTrip,11
6564,193.399431524871,returnHome,10
6572,193.209833783912,returnHome,10
6760,193.35241320622,returnHome,10
948,193.077058863169,returnHome,3
2840,193.73732853574,takeTrip,11
4921,193.71632294881,takeTrip,13
71,194.328202396502,returnHome,1
5009,194.722297475439,takeTrip,11
1151,194.050147018105,returnHome,3
3398,194.161244080561,takeTrip,13
3440,194.223986732624,takeTrip,12
1521,194.059157966344,takeTrip,11
1542,194.059924351112,returnHome,4
1554,194.659252461392,returnHome,4
3635,194.257190499122,takeTrip,11
3635,194.6089905009,returnHome,6
3721,194.902546022691,returnHome,6
1925,194.080577675311,takeTrip,11
1925,194.850063904247,returnHome,4
1929,194.061022511583,returnHome,4
2000,194.0116067062,returnHome,4
4100,194.583231576773,takeTrip,16
2133,194.787644162187,returnHome,4
4128,194.928868504215,returnHome,7
6246,194.966428866649,takeTrip,14
2294,194.03767081092,returnHome,4
6380,194.795165476111,takeTrip,14
6380,194.839916713322,returnHome,10
6449,194.539639268113,takeTrip,11
594,194.592710300063,takeTrip,11
594,194.711638536718,returnHome,3
6506,194.411102834859,takeTrip,11
2533,194.03265118848,takeTrip,11
2533,194.537780439312,returnHome,4
2534,194.525955340236,returnHome,4
6740,194.586241297148,takeTrip,14
2915,194.167534321049,takeTrip,14
2915,194.810700093364,returnHome,4
4921,194.492933841541,returnHome,7
2949,194.129029614655,takeTrip,12
3004,195.670483609785,returnHome,4
5008,195.326503990226,takeTrip,14
5008,195.920556637932,returnHome,7
5009,195.035192342241,returnHome,7
3062,195.180663597903,takeTrip,14
5075,195.561816792224,returnHome,7
5081,195.470086089327,takeTrip,14
5101,195.496230923773,takeTrip,11
5152,195.058973741127,takeTrip,14
1310,195.567425812581,takeTrip,11
3660,195.24177834515,takeTrip,14
3701,195.449427955519,returnHome,6
1737,195.030058524417,takeTrip,14
1737,195.744771663411,returnHome,4
1754,195.363598111309,takeTrip,11
1755,195.519509590755,takeTrip,11
5764,195.229270282914,returnHome,7
5859,195.956938470359,takeTrip,11
3902,195.93453114471,takeTrip,11
3961,195.864099396024,returnHome,7
156,195.288995508179,takeTrip,12
4020,195.377565683021,takeTrip,11
4065,195.955512128709,returnHome,7
2198,195.054415683595,takeTrip,14
2198,195.473507240749,returnHome,4
2308,195.258224832089,takeTrip,15
439,195.798361179882,takeTrip,11
2388,195.155618975353,takeTrip,11
2388,195.508156021074,returnHome,4
4490,195.315185228891,returnHome,7
6545,195.152830122077,returnHome,10
4557,195.897734726422,takeTrip,12
4562,195.365398083418,takeTrip,16
2608,195.859548062476,takeTrip,11
6740,195.298350131329,returnHome,10
2840,195.555843333111,returnHome,4
4934,195.916583832876,takeTrip,11
2985,195.859199685848,takeTrip,11
1005,196.878842899908,takeTrip,11
1249,196.451365353408,takeTrip,14
1275,196.507616272556,takeTrip,13
1275,196.557286940905,returnHome,3
1301,196.951495106372,takeTrip,11
1310,196.766261582715,returnHome,3
1327,196.699842326385,takeTrip,12
3398,196.107969184939,returnHome,5
1486,196.140195269571,takeTrip,14
1754,196.312000960584,returnHome,4
3838,196.044901109512,takeTrip,11
3838,196.385679835665,returnHome,7
5859,196.015752640664,returnHome,8
3974,196.329622867831,takeTrip,14
3977,196.056264517812,takeTrip,11
351,196.869224777498,takeTrip,12
6246,196.370672662316,returnHome,9
2308,196.168095200052,returnHome,4
6449,196.486449513627,returnHome,10
6642,196.124505101107,takeTrip,11
6645,196.481881098666,takeTrip,14
2914,196.429181669582,returnHome,4
1192,197.769687794992,takeTrip,12
1486,197.005310756122,returnHome,4
5532,197.308828837965,takeTrip,14
1622,197.490779068174,takeTrip,11
5612,197.47227359289,returnHome,7
3902,197.328028062271,returnHome,7
4020,197.150842971789,returnHome,7
4100,197.229348771258,returnHome,7
351,197.505333087951,returnHome,2
2272,197.429339277429,returnHome,4
585,197.538397529252,returnHome,3
6516,197.528648512037,returnHome,10
4557,197.981316786313,returnHome,7
4562,197.236516400907,returnHome,7
4617,197.710939765679,returnHome,7
6645,197.669280547028,returnHome,10
6656,197.785123239525,takeTrip,11
2707,197.683430866221,returnHome,4
6714,197.737579303302,takeTrip,11
4934,197.971012409368,returnHome,7
2985,197.478588990273,returnHome,4
5101,198.103106323706,returnHome,7
3185,198.131294334241,takeTrip,15
1192,198.833127253601,returnHome,3
1619,198.934152821246,takeTrip,11
5614,198.392354145876,takeTrip,11
3626,198.837441323235,takeTrip,14
3782,198.292919438371,returnHome,6
1972,198.780894124283,takeTrip,14
5999,198.138041142338,takeTrip,11
126,198.11892482329,returnHome,1
2078,198.408273610456,takeTrip,11
2113,198.69397133623,takeTrip,16
4296,198.32187720213,returnHome,7
518,198.681380731818,takeTrip,11
2466,198.040450514467,returnHome,4
4608,198.738298104048,takeTrip,11
6690,198.255188363781,takeTrip,11
884,198.26122245864,takeTrip,14
4760,198.579434083182,takeTrip,14
4775,198.145303030372,returnHome,7
84,199.655163255685,takeTrip,14
1005,199.226799804923,returnHome,3
5081,199.970741162747,returnHome,7
3165,199.906463600365,takeTrip,13
5163,199.253763704744,returnHome,7
1301,199.699837540399,returnHome,3
1310,199.856296608377,takeTrip,11
3353,199.862058902159,takeTrip,11
3379,199.915526116661,takeTrip,14
3379,199.937765478085,returnHome,5
1619,199.794154231258,returnHome,4
1622,199.03498961203,returnHome,4
5614,199.775326459496,returnHome,7
3626,199.974941543318,returnHome,6
5673,199.947268959619,takeTrip,11
5975,199.517784093654,takeTrip,11
2008,199.603082261103,takeTrip,14
190,199.665614806723,returnHome,1
192,199.50822559438,takeTrip,11
192,199.945443929372,returnHome,1
2078,199.031937967224,returnHome,4
4079,199.612237578794,takeTrip,11
2105,199.392469042818,takeTrip,14
2113,199.859327605802,returnHome,4
2202,199.116624022566,takeTrip,14
356,199.884280087926,takeTrip,11
433,199.722887894849,takeTrip,16
487,199.768115904491,takeTrip,11
518,199.581708191262,returnHome,2
6506,199.270985854308,returnHome,10
6656,199.228704298013,returnHome,10
1073,200.847343925747,takeTrip,11
1310,200.32770969408,returnHome,3
1396,200.730773769863,takeTrip,12
1439,200.445691123074,takeTrip,12
3660,200.28355234587,returnHome,6
3684,200.788833974862,takeTrip,11
3779,200.949724599753,takeTrip,14
3837,200.333402182321,takeTrip,11
1859,200.778482120552,takeTrip,11
