humanID,time,event,location
4842,107.832710980055,takeTrip,11
997,107.531068116261,returnHome,3
3007,108.988051338535,takeTrip,11
1030,108.347573107227,takeTrip,14
3200,108.016100979402,takeTrip,11
1290,108.237826556662,takeTrip,14
1354,108.687567881505,returnHome,4
5360,108.154803685552,returnHome,7
5438,108.292170944619,returnHome,7
1504,108.128492664733,returnHome,4
1551,108.227427057152,returnHome,4
1623,108.208506461095,takeTrip,11
3640,108.565188738487,takeTrip,14
2032,108.086717709664,returnHome,4
6025,108.939779370969,takeTrip,11
2093,108.747820881801,returnHome,4
6124,108.688689199989,returnHome,8
6168,108.961781046861,takeTrip,14
4303,108.952031578081,takeTrip,11
4342,108.559048683651,takeTrip,11
489,108.844565184765,returnHome,2
675,108.034633976908,returnHome,3
6636,108.648069492963,takeTrip,14
4670,108.098973342007,takeTrip,11
6710,108.346503811254,takeTrip,14
6710,108.875011712887,returnHome,10
4959,108.33624260565,takeTrip,14
2992,108.826925967696,returnHome,4
53,109.263673612096,takeTrip,14
1020,109.152981684271,takeTrip,14
1020,109.577217159521,returnHome,3
5270,109.924696008708,returnHome,7
1290,109.161602939243,returnHome,3
5333,109.043314072936,returnHome,7
5557,109.926957502789,takeTrip,11
5573,109.459781424164,takeTrip,12
3647,109.017620077773,returnHome,6
3652,109.26260319529,takeTrip,11
3944,109.836778342652,takeTrip,11
233,109.819250470861,returnHome,1
2173,109.243481522279,takeTrip,11
6168,109.271047531669,returnHome,9
2333,109.179014300266,returnHome,4
4332,109.954499974089,takeTrip,11
4628,109.635051478613,takeTrip,14
789,109.314609905405,returnHome,3
2660,109.411950308186,returnHome,4
2716,109.239260710832,takeTrip,14
941,109.622299655707,takeTrip,11
958,109.725770404882,takeTrip,14
958,109.964634665542,returnHome,3
4842,109.971402704567,returnHome,7
4918,109.881199503076,returnHome,7
4959,109.885251247042,returnHome,7
5198,110.667086714203,returnHome,7
3200,110.590794687805,returnHome,4
5208,110.713432362885,takeTrip,14
5454,110.980311984216,returnHome,7
5457,110.27757802336,returnHome,7
5557,110.094440710558,returnHome,7
5563,110.325576472286,takeTrip,11
5573,110.185560385093,returnHome,7
1600,110.800595382509,takeTrip,12
1600,110.99095956456,returnHome,4
3652,110.55980630163,returnHome,6
3706,110.623353587002,takeTrip,11
3760,110.758150018706,returnHome,6
5809,110.195168993235,returnHome,7
5922,110.33928612981,takeTrip,11
5922,110.527109331805,returnHome,8
6025,110.229685640839,returnHome,8
2078,110.348538320575,takeTrip,11
6262,110.748419040016,takeTrip,12
2315,110.026257467511,returnHome,4
444,110.63661947043,returnHome,2
6351,110.3521082857,takeTrip,11
660,110.728226287949,takeTrip,11
6568,110.69652229214,returnHome,10
4628,110.679952219575,returnHome,7
4670,110.301166014409,returnHome,7
2689,110.845355655555,takeTrip,14
2809,110.861674851616,takeTrip,11
941,110.624065981613,returnHome,3
2909,110.314349933871,takeTrip,11
3007,111.966338901145,returnHome,4
1030,111.758111147202,returnHome,3
5027,111.359455224886,takeTrip,13
5027,111.593039349649,returnHome,7
1071,111.664125020184,takeTrip,14
1071,111.953760662386,returnHome,3
5156,111.166234296827,takeTrip,11
3195,111.988104431923,takeTrip,11
5424,111.725228537741,returnHome,7
5426,111.181768625377,returnHome,7
5428,111.005032328233,returnHome,7
1771,111.827664643343,takeTrip,11
3911,111.012498834684,takeTrip,11
3911,111.996638092899,returnHome,7
5906,111.627798469686,takeTrip,11
222,111.614915736962,returnHome,1
2143,111.404047064322,takeTrip,11
2163,111.714945697749,takeTrip,14
4180,111.483224854132,returnHome,7
323,111.768908668701,returnHome,2
325,111.96932656065,returnHome,2
6262,111.508112262602,returnHome,9
2326,111.25566507935,takeTrip,11
2326,111.900636002762,returnHome,4
4342,111.278288491017,returnHome,7
535,111.986550262503,takeTrip,14
2638,111.636474309489,takeTrip,11
6630,111.674909181347,takeTrip,11
921,111.659411991255,takeTrip,14
1139,112.949850674077,takeTrip,11
5156,112.196428849264,returnHome,7
5292,112.325313601456,takeTrip,14
3531,112.291278529292,returnHome,6
3706,112.246077293535,returnHome,6
5806,112.736017884927,takeTrip,16
1910,112.152191479863,takeTrip,11
3944,112.49384625114,returnHome,7
152,112.541112294,returnHome,1
2103,112.782760716959,returnHome,4
4152,112.064945055153,takeTrip,14
4152,112.92354675602,returnHome,7
4303,112.100046636555,returnHome,7
6351,112.382752852918,returnHome,10
6376,112.374160392312,takeTrip,11
604,112.596197657394,takeTrip,11
4507,112.315342799661,returnHome,7
660,112.153363655049,returnHome,3
6569,112.419792848375,takeTrip,11
2638,112.783007559832,returnHome,4
6630,112.835605792513,returnHome,10
6728,112.648939236617,takeTrip,11
921,112.350368607345,returnHome,3
2809,112.080160093067,returnHome,4
4872,112.683757711571,takeTrip,14
40,113.400989023788,takeTrip,13
89,113.508778163865,takeTrip,11
3057,113.209731826345,takeTrip,14
3057,113.799424576825,returnHome,4
5109,113.587782412617,takeTrip,11
5109,113.902870480921,returnHome,7
3151,113.889830583424,takeTrip,11
3195,113.785506001706,returnHome,4
5208,113.024270543294,returnHome,7
5241,113.21578660786,takeTrip,11
5292,113.207820872123,returnHome,7
5359,113.328037663452,takeTrip,11
3538,113.381910713441,takeTrip,11
3538,113.822328525048,returnHome,6
3663,113.404166831794,takeTrip,11
1725,113.175665339815,takeTrip,14
3843,113.935265397016,takeTrip,11
3954,113.941261367252,takeTrip,14
3973,113.909434150567,takeTrip,11
2051,113.087675540545,takeTrip,14
2051,113.98659496319,returnHome,4
2143,113.492664289374,returnHome,4
4216,113.348341455378,takeTrip,12
6297,113.609833722139,takeTrip,14
407,113.990178058184,takeTrip,11
4332,113.483745761745,returnHome,7
2575,113.661301717468,takeTrip,11
6561,113.043112844748,takeTrip,14
6561,113.324356707798,returnHome,10
6569,113.759091737416,returnHome,10
754,113.732492235432,takeTrip,14
6636,113.938646621241,returnHome,10
4813,113.61419302796,takeTrip,11
4993,113.959773874566,takeTrip,14
3111,114.747673491257,takeTrip,14
1139,114.784367338085,returnHome,3
1154,114.558341530309,takeTrip,11
3185,114.596179273473,takeTrip,11
5292,114.169293102121,takeTrip,11
3506,114.547379361787,takeTrip,14
3663,114.224406205767,returnHome,6
3695,114.030542997995,returnHome,6
1764,114.720492189537,takeTrip,14
1771,114.515925210592,returnHome,4
3865,114.373808055304,takeTrip,11
3945,114.775296186808,takeTrip,12
3945,114.881996136843,returnHome,7
3947,114.176635582098,takeTrip,14
3947,114.283172944711,returnHome,7
5945,114.704196986309,takeTrip,11
3954,114.835962185745,returnHome,7
4076,114.595969836704,takeTrip,15
4076,114.944765724718,returnHome,7
260,114.630535086776,takeTrip,11
260,114.810889673173,returnHome,2
6121,114.704680521948,takeTrip,11
2163,114.599019316422,returnHome,4
4216,114.46484803797,returnHome,7
373,114.578478361803,takeTrip,11
373,114.955597130684,returnHome,2
6243,114.343215283671,takeTrip,11
4313,114.414765235094,takeTrip,14
471,114.373496462458,takeTrip,14
6376,114.248982934849,returnHome,10
6409,114.013642207827,takeTrip,11
2531,114.428717638206,takeTrip,14
2531,114.786447356727,returnHome,4
2605,114.254744639122,returnHome,4
6646,114.90683819677,takeTrip,14
2689,114.866022340384,returnHome,4
6695,114.00229356397,takeTrip,13
6695,114.298061784997,returnHome,10
834,114.587798987077,takeTrip,14
2716,114.975669044805,returnHome,4
2722,114.417801244066,takeTrip,11
4749,114.989572362836,takeTrip,14
2865,114.122626581888,takeTrip,14
2872,114.540992377466,takeTrip,11
4872,114.155168487129,returnHome,7
2909,114.792833170582,returnHome,4
2920,114.411491236901,takeTrip,11
89,115.402770098531,returnHome,1
1047,115.623510442955,takeTrip,11
5060,115.41102428951,takeTrip,11
5077,115.649083803556,takeTrip,14
5077,115.973681614883,returnHome,7
3151,115.155253261045,returnHome,4
5160,115.401973969129,takeTrip,13
5160,115.438851349347,returnHome,7
1258,115.068189440316,takeTrip,11
1295,115.913961665865,takeTrip,12
3445,115.286939125257,takeTrip,14
5502,115.393887775027,takeTrip,11
3640,115.741088711249,returnHome,6
3775,115.764516357961,returnHome,6
5826,115.761461240571,takeTrip,11
3865,115.556508550074,returnHome,7
5906,115.819186171213,returnHome,8
1972,115.187647220323,takeTrip,11
3973,115.111042138783,returnHome,7
109,115.256164359449,takeTrip,11
6078,115.327931076855,takeTrip,11
4095,115.972970123546,takeTrip,11
226,115.530900926126,takeTrip,14
2257,115.275115913489,returnHome,4
6291,115.336994176305,takeTrip,14
4313,115.764814855122,returnHome,7
4405,115.247172008039,takeTrip,14
2556,115.678724757191,takeTrip,15
777,115.714006313028,takeTrip,11
2716,115.70851852466,takeTrip,14
2716,115.93458937239,returnHome,4
4813,115.047202337654,returnHome,7
4814,115.586586866348,takeTrip,11
2872,115.256528478256,returnHome,4
2920,115.252469769,returnHome,4
4993,115.187652467502,returnHome,7
1047,116.424380755333,returnHome,3
3050,116.190595986155,takeTrip,12
5085,116.49056817915,takeTrip,11
3106,116.588812899396,takeTrip,12
1154,116.569836886757,returnHome,3
5292,116.701749732836,returnHome,7
1309,116.654322522209,takeTrip,11
5557,116.54195132556,takeTrip,11
5563,116.409457859521,returnHome,7
5566,116.759243342773,takeTrip,11
3697,116.334031174174,takeTrip,11
3806,116.696109987749,returnHome,7
5806,116.848529234643,returnHome,7
5826,116.875827945635,returnHome,8
3846,116.236324671929,takeTrip,12
5945,116.188875778145,returnHome,8
4044,116.004073803782,takeTrip,14
226,116.432592477447,returnHome,1
2173,116.529270100813,returnHome,4
6291,116.134156971767,returnHome,9
6297,116.966227101173,returnHome,9
407,116.54930870961,returnHome,2
533,116.41578504595,takeTrip,14
4547,116.762380014369,takeTrip,11
735,116.67309871791,takeTrip,14
2722,116.455149587591,returnHome,4
4814,116.538011289022,returnHome,7
2932,116.655526465161,takeTrip,14
1041,117.636389392639,takeTrip,11
1041,117.828741445883,returnHome,3
3106,117.319908849515,returnHome,4
3111,117.406128541682,returnHome,4
5330,117.58996868816,takeTrip,14
3449,117.115523134438,takeTrip,16
3449,117.527358405372,returnHome,5
5502,117.769094192204,returnHome,7
5557,117.011202803651,returnHome,7
1626,117.577625377031,takeTrip,14
3697,117.388943721289,returnHome,6
3846,117.349364333128,returnHome,7
5888,117.832267306074,takeTrip,11
1910,117.411809149119,returnHome,4
3907,117.33177648263,takeTrip,11
4095,117.72695426471,returnHome,7
6154,117.531986969486,takeTrip,11
6235,117.750732205012,takeTrip,11
4289,117.903538859933,takeTrip,12
2316,117.016353625477,takeTrip,11
2316,117.588964918694,returnHome,4
467,117.652009668206,takeTrip,11
6478,117.330367578256,takeTrip,14
4547,117.632695725659,returnHome,7
6553,117.47270588139,takeTrip,11
735,117.869502901582,returnHome,3
4613,117.265030386446,takeTrip,12
4693,117.478499715643,takeTrip,11
4723,117.12216202758,takeTrip,14
4731,117.637230737776,takeTrip,11
6771,117.706267349493,takeTrip,13
2815,117.519815940881,takeTrip,14
2893,117.012200416304,takeTrip,11
2967,117.515035481416,takeTrip,14
3050,118.019945964982,returnHome,4
5085,118.458549959563,returnHome,7
5102,118.326652962664,takeTrip,14
5118,118.126855994058,takeTrip,11
5118,118.249426282414,returnHome,7
3185,118.120263901907,returnHome,4
1258,118.467819176509,returnHome,3
1295,118.984742997247,returnHome,3
1309,118.234635561687,returnHome,3
3506,118.234895511726,returnHome,6
1593,118.543404945066,takeTrip,14
3730,118.785956130688,takeTrip,12
5839,118.727592524638,takeTrip,11
1953,118.199758454875,takeTrip,11
5949,118.002949398507,takeTrip,12
1972,118.141358729738,returnHome,4
6078,118.370876626553,returnHome,8
4127,118.172935268249,returnHome,7
6121,118.914647989002,returnHome,8
4289,118.9596569278,returnHome,7
4359,118.137171760538,takeTrip,11
4405,118.102650212476,returnHome,7
604,118.795618824515,returnHome,3
6646,118.070457553806,returnHome,10
4723,118.617844574914,returnHome,7
6728,118.559300157539,returnHome,10
6771,118.069815727953,returnHome,10
5359,119.313340353616,returnHome,7
5566,119.985689213121,returnHome,7
1593,119.273863278223,returnHome,4
1626,119.452256542558,returnHome,4
1725,119.079566853229,returnHome,4
3843,119.219856088482,returnHome,7
5839,119.466904896808,returnHome,8
1886,119.133286678913,takeTrip,12
1886,119.683049667376,returnHome,4
109,119.101508273206,returnHome,1
2078,119.586478489942,returnHome,4
2104,119.52217444005,takeTrip,14
6187,119.166216384274,takeTrip,14
4214,119.951390963045,takeTrip,12
370,119.724528318138,takeTrip,11
471,119.148865031812,returnHome,2
2369,119.912593478009,takeTrip,14
502,119.145197233342,takeTrip,11
502,119.227974177114,returnHome,2
535,119.461393169986,returnHome,2
4447,119.285224962694,takeTrip,11
2575,119.000092072466,returnHome,4
2655,119.588293966126,takeTrip,11
4731,119.044594701089,returnHome,7
933,119.972859903928,takeTrip,11
4832,119.791963468646,takeTrip,11
2840,119.482075888539,takeTrip,12
4856,119.252947277741,takeTrip,11
2899,119.193020779788,takeTrip,16
2967,119.191934692897,returnHome,4
32,120.025598149911,takeTrip,12
32,120.163648720995,returnHome,1
40,120.962500709331,returnHome,1
44,120.771626134011,takeTrip,14
53,120.070266850334,returnHome,1
1259,120.579563407923,takeTrip,14
1405,120.450534731487,takeTrip,14
3445,120.887360853572,returnHome,5
3593,120.783813541788,takeTrip,11
5616,120.370358607003,takeTrip,11
5888,120.404403916694,returnHome,8
1904,120.170216225974,takeTrip,12
3930,120.322552379062,takeTrip,11
3930,120.40077384592,returnHome,7
5949,120.180077326087,returnHome,8
4011,120.36187234505,takeTrip,12
344,120.628051763777,takeTrip,11
6243,120.943622546557,returnHome,9
2369,120.715682427071,returnHome,4
533,120.518998417533,returnHome,2
6421,120.43605881647,takeTrip,11
4447,120.415852200886,returnHome,7
6478,120.560110484187,returnHome,10
6553,120.258143852856,returnHome,10
724,120.739389642019,takeTrip,12
777,120.868791435498,returnHome,3
2655,120.699833940004,returnHome,4
2799,120.529738799024,takeTrip,11
2865,120.081567633373,returnHome,4
2893,120.958070752323,returnHome,4
2918,120.229196453228,takeTrip,11
1013,121.884767732473,takeTrip,12
1015,121.845470036186,takeTrip,14
5263,121.361642505499,takeTrip,14
5263,121.422561913552,returnHome,7
5294,121.814489537833,takeTrip,14
3382,121.25411450432,takeTrip,14
3382,121.361045325057,returnHome,5
5426,121.567929324412,takeTrip,11
1446,121.392417645955,takeTrip,14
1503,121.575830161833,takeTrip,13
3593,121.963785066302,returnHome,6
1904,121.395852523811,returnHome,4
6001,121.716662643333,takeTrip,14
4011,121.96653126126,returnHome,7
4044,121.671428394422,returnHome,7
4214,121.004767147822,returnHome,7
370,121.04738440746,returnHome,2
6235,121.748952290052,returnHome,9
6358,121.201544920281,takeTrip,13
6358,121.273434091192,returnHome,10
539,121.034598399577,takeTrip,13
4536,121.830687021494,takeTrip,11
2579,121.812878108802,takeTrip,11
6636,121.572473965994,takeTrip,14
4693,121.088407201062,returnHome,7
2799,121.850976201061,returnHome,4
2815,121.055771864364,returnHome,4
6803,121.766444233447,takeTrip,14
951,121.130833660772,takeTrip,11
4856,121.825739282916,returnHome,7
1013,122.529077342445,returnHome,3
5060,122.24546115093,returnHome,7
1145,122.066676363323,takeTrip,13
5229,122.252565015414,takeTrip,14
1259,122.120169072642,returnHome,3
5330,122.114603314717,returnHome,7
1623,122.957249061116,returnHome,4
3650,122.390943225951,takeTrip,13
3662,122.623869399251,takeTrip,11
5696,122.148674930085,takeTrip,11
3730,122.54985557237,returnHome,6
3907,122.3311961293,returnHome,7
3944,122.317677719061,takeTrip,12
3954,122.558144066892,takeTrip,11
6119,122.215192377964,takeTrip,11
4231,122.500758444096,takeTrip,14
4231,122.614927922512,returnHome,7
2335,122.163617176762,takeTrip,14
467,122.671250594613,returnHome,2
4359,122.341237027468,returnHome,7
2401,122.45219605608,takeTrip,14
539,122.078394627821,returnHome,2
2415,122.613597514909,takeTrip,14
551,122.205032783069,takeTrip,13
2500,122.817730384913,takeTrip,11
4613,122.899152187898,returnHome,7
754,122.357974505501,returnHome,3
6636,122.864756413729,returnHome,10
2673,122.47758638641,takeTrip,14
4832,122.173424693039,returnHome,7
2918,122.562503489157,returnHome,4
1145,123.284150437891,returnHome,3
5180,123.927540782926,takeTrip,12
5229,123.201972782919,returnHome,7
3242,123.380059672084,takeTrip,11
1253,123.887070206931,takeTrip,14
1405,123.912487390663,returnHome,4
1409,123.270846700209,takeTrip,11
5426,123.906271780658,returnHome,7
5696,123.387158753455,returnHome,7
1705,123.921372580153,takeTrip,11
1756,123.070031419551,takeTrip,11
6001,123.314741630895,returnHome,8
344,123.008699013171,returnHome,2
6210,123.977974051586,takeTrip,14
6226,123.554777929095,takeTrip,12
6226,123.828147541046,returnHome,9
2415,123.127342657255,returnHome,4
4579,123.555329685817,takeTrip,11
6719,123.229795562674,takeTrip,12
4749,123.451383845314,returnHome,7
898,123.986814867783,takeTrip,11
4976,123.013768701082,takeTrip,14
4976,123.419724063096,returnHome,7
44,124.783018782217,returnHome,1
5102,124.316275322507,returnHome,7
5167,124.067490591646,takeTrip,11
5180,124.668120393324,returnHome,7
3242,124.178281793969,returnHome,5
1253,124.903149800381,returnHome,3
5298,124.216597954025,takeTrip,14
3338,124.943508964702,takeTrip,14
1409,124.109585903541,returnHome,4
1503,124.67768958597,returnHome,4
1705,124.897235197131,returnHome,4
3944,124.53468329567,returnHome,7
3973,124.123590382333,takeTrip,12
6090,124.885957530727,takeTrip,14
356,124.073688231103,takeTrip,14
4324,124.83486892161,takeTrip,11
2335,124.205649674231,returnHome,4
2355,124.986731618786,takeTrip,11
4465,124.679629663919,takeTrip,12
2527,124.565493804939,takeTrip,11
4534,124.97902049781,takeTrip,14
2556,124.641478842346,returnHome,4
724,124.158546742735,returnHome,3
857,124.992184461298,takeTrip,11
6719,124.16403986105,returnHome,10
868,124.031356514423,takeTrip,11
871,124.507186168641,takeTrip,13
883,124.212485189124,takeTrip,11
4755,124.437270461547,takeTrip,14
4755,124.445228653925,returnHome,7
926,124.990525480897,takeTrip,14
957,124.070844331534,takeTrip,11
957,124.539151050394,returnHome,3
2831,124.504852373003,takeTrip,11
62,125.667460405052,takeTrip,14
5021,125.432925303618,takeTrip,14
3163,125.140354163274,takeTrip,11
3338,125.281641754526,returnHome,5
1446,125.756444497069,returnHome,4
3534,125.357976524329,takeTrip,11
5616,125.76973326313,returnHome,7
3692,125.320425315924,takeTrip,14
3692,125.784274109803,returnHome,6
5718,125.832374073432,takeTrip,11
1756,125.359823923617,returnHome,4
5816,125.62863127426,takeTrip,11
5816,125.810078746683,returnHome,8
3954,125.459150617013,returnHome,7
5954,125.668273711568,takeTrip,14
2024,125.115465016357,takeTrip,11
6130,125.785996354651,takeTrip,11
6154,125.303585835705,returnHome,9
6210,125.248261163919,returnHome,9
4259,125.810954364228,takeTrip,14
450,125.824255122971,takeTrip,13
2355,125.432609290474,returnHome,4
6345,125.967775304338,takeTrip,14
6421,125.938240490197,returnHome,10
2500,125.702826911492,returnHome,4
6547,125.064917684862,takeTrip,14
721,125.246675758838,takeTrip,14
6723,125.326518164375,takeTrip,14
898,125.053088986858,returnHome,3
926,125.259079570022,returnHome,3
933,125.066884565604,returnHome,3
6803,125.102607368541,returnHome,10
951,125.314468157745,returnHome,3
4821,125.324337811287,takeTrip,11
2840,125.187604927221,returnHome,4
986,125.755551587655,takeTrip,14
2899,125.957795390229,returnHome,4
2932,125.115917710439,returnHome,4
1015,126.542172840021,returnHome,3
5032,126.991195354264,takeTrip,11
1136,126.42895726808,takeTrip,11
5211,126.716214184088,takeTrip,16
1280,126.153692808279,takeTrip,11
5271,126.05944408701,takeTrip,11
5294,126.234250344067,returnHome,7
3534,126.008385686792,returnHome,6
5576,126.413874118178,takeTrip,11
5718,126.489557120342,returnHome,7
1764,126.674908689312,returnHome,4
1936,126.184430888878,takeTrip,14
1953,126.373681825856,returnHome,4
2024,126.281623897742,returnHome,4
6119,126.861839193995,returnHome,8
6158,126.020525937954,takeTrip,14
6158,126.174049597148,returnHome,9
381,126.101337297294,takeTrip,11
381,126.794351524111,returnHome,2
4259,126.909543759867,returnHome,7
4324,126.8554393283,returnHome,7
6321,126.4522969165,takeTrip,11
6340,126.216701287321,takeTrip,14
6402,126.015507903606,takeTrip,11
551,126.60344742133,returnHome,2
6572,126.737884270988,takeTrip,14
4589,126.428672319001,takeTrip,11
721,126.892598690215,returnHome,3
2673,126.517923693663,returnHome,4
868,126.864147679746,returnHome,3
4755,126.068175519954,takeTrip,11
4755,126.215222975843,returnHome,7
4821,126.554967108503,returnHome,7
5298,127.068509553647,returnHome,7
5576,127.129532185438,returnHome,7
5594,127.556695731817,takeTrip,11
5620,127.04210368008,takeTrip,12
3662,127.270065710338,returnHome,6
3973,127.629685699328,returnHome,7
123,127.421269046263,takeTrip,11
2046,127.918461430014,takeTrip,15
6090,127.279533195211,returnHome,8
6123,127.876139125481,takeTrip,11
6130,127.765861635563,returnHome,8
6187,127.204443314321,returnHome,9
356,127.651958496809,returnHome,2
6340,127.203186140049,returnHome,10
509,127.884045942942,takeTrip,11
2401,127.145964977954,returnHome,4
4465,127.350968071116,returnHome,7
4536,127.698341497557,returnHome,7
673,127.32289010951,takeTrip,11
6572,127.883642819527,returnHome,10
818,127.202643500214,takeTrip,11
871,127.324797534094,returnHome,3
2937,127.086069281005,takeTrip,11
5032,128.738490705963,returnHome,7
5107,128.244126229076,takeTrip,14
3163,128.274275998719,returnHome,4
5167,128.326795735962,returnHome,7
5211,128.878841001784,returnHome,7
5271,128.272422118285,returnHome,7
1383,128.872368037261,takeTrip,14
5594,128.742787790016,returnHome,7
1655,128.419401803148,takeTrip,14
1738,128.612339366518,takeTrip,14
1739,128.873775168436,takeTrip,14
5879,128.542134626721,takeTrip,11
2025,128.736861021113,takeTrip,15
2104,128.555301743818,returnHome,4
6123,128.364119923603,returnHome,8
367,128.294276851766,takeTrip,14
6264,128.899189773409,takeTrip,12
6345,128.755309671437,returnHome,10
509,128.586104188383,returnHome,2
6453,128.51597840257,takeTrip,14
4534,128.977176690396,returnHome,7
4544,128.847065142114,takeTrip,11
749,128.402545995985,takeTrip,11
6674,128.275108224444,takeTrip,14
6674,128.333293810684,returnHome,10
857,128.133887815367,returnHome,3
4733,128.61457896879,takeTrip,14
4768,128.269290612775,takeTrip,11
4806,128.587877082554,takeTrip,11
3045,129.008984228433,takeTrip,14
5493,129.871562760824,takeTrip,11
1538,129.117095071045,takeTrip,11
3674,129.209742622545,takeTrip,11
1819,129.976581385762,takeTrip,14
5819,129.883397369093,takeTrip,11
5954,129.646599701471,returnHome,8
3977,129.462724790379,takeTrip,11
2211,129.001512415895,takeTrip,14
2211,129.088269818762,returnHome,4
6402,129.223257329845,returnHome,10
581,129.376753499451,takeTrip,14
581,129.606986894924,returnHome,3
4507,129.355610269961,takeTrip,14
2527,129.865211420977,returnHome,4
673,129.385866478213,returnHome,3
2579,129.199226402518,returnHome,4
724,129.717978395406,takeTrip,14
2657,129.192305871762,takeTrip,14
818,129.039523426016,returnHome,3
934,129.787575837543,takeTrip,11
986,129.382866137352,returnHome,3
4946,129.391541543628,takeTrip,14
81,130.261224765765,takeTrip,11
81,130.815328004268,returnHome,1
3024,130.701679752971,takeTrip,13
1136,130.046617055601,returnHome,3
1527,130.868260453773,takeTrip,14
5620,130.983264361611,returnHome,7
3650,130.55170304152,returnHome,6
3674,130.018039083105,returnHome,6
5819,130.611134373231,returnHome,8
3848,130.211362425269,takeTrip,14
2046,130.29688971778,returnHome,4
6164,130.697644590489,takeTrip,11
338,130.669536288318,takeTrip,11
6218,130.852591846028,takeTrip,14
6380,130.307153485845,takeTrip,11
6380,130.443344179825,returnHome,10
531,130.855089935279,takeTrip,12
539,130.862685422226,takeTrip,14
6453,130.201088734548,returnHome,10
4507,130.720929935017,returnHome,7
2558,130.320741979492,takeTrip,11
6723,130.455648091729,returnHome,10
4733,130.616172383484,returnHome,7
883,130.762733243534,returnHome,3
4768,130.028250219186,returnHome,7
6770,130.551068278691,takeTrip,11
934,130.74647941705,returnHome,3
4806,130.808518665186,returnHome,7
2880,130.039923033713,takeTrip,14
2880,130.369782650414,returnHome,4
2937,130.974653960803,returnHome,4
4991,130.800538249641,takeTrip,14
3043,131.089650485957,takeTrip,11
3045,131.097784273968,returnHome,4
5331,131.838715411518,takeTrip,11
1538,131.761947041405,returnHome,4
1637,131.280142064789,takeTrip,11
1655,131.482178239881,returnHome,4
5776,131.829127248391,takeTrip,11
1819,131.452032133874,returnHome,4
5838,131.296093430655,takeTrip,11
1876,131.142210727936,takeTrip,14
5931,131.209849582174,takeTrip,11
3977,131.409992432158,returnHome,7
2025,131.141956873898,returnHome,4
4022,131.159709688782,takeTrip,11
207,131.015183458936,takeTrip,11
207,131.23821170199,returnHome,1
6264,131.715810696861,returnHome,9
6321,131.23459588349,returnHome,10
531,131.762252786467,returnHome,2
6512,131.753744063885,takeTrip,14
6512,131.765669527769,returnHome,10
4544,131.821039952901,returnHome,7
6547,131.943982829771,returnHome,10
690,131.866255055846,takeTrip,11
4589,131.070537644902,returnHome,7
724,131.103976172279,returnHome,3
836,131.134538186106,takeTrip,11
836,131.486175067115,returnHome,3
6770,131.548377994434,returnHome,10
2831,131.147124721184,returnHome,4
4991,131.373115108594,returnHome,7
62,132.591101250467,returnHome,1
3024,132.535414528865,returnHome,4
3168,132.173337779463,takeTrip,11
3229,132.766707984615,takeTrip,14
5241,132.122215427329,returnHome,7
1338,132.489140351243,takeTrip,14
1350,132.912833908899,takeTrip,13
5371,132.768750339923,takeTrip,12
1527,132.974842142505,returnHome,4
1738,132.308880962596,returnHome,4
1776,132.739290166583,takeTrip,14
5776,132.428612700678,returnHome,7
3846,132.41385730159,takeTrip,11
3871,132.706816465821,takeTrip,11
1927,132.791384452522,takeTrip,11
1936,132.691461577407,returnHome,4
135,132.312911660727,takeTrip,14
4030,132.794368727748,takeTrip,11
6164,132.221427079844,returnHome,9
6218,132.101626518538,returnHome,9
450,132.723980014003,returnHome,2
469,132.510069893851,takeTrip,11
4425,132.786611839881,takeTrip,11
4525,132.72828860804,takeTrip,13
4579,132.182269735877,returnHome,7
6781,132.251426017702,takeTrip,14
5021,133.421717970405,returnHome,7
3168,133.397908388161,returnHome,4
5305,133.012212565714,takeTrip,12
1338,133.286303737607,returnHome,4
5493,133.897879465857,returnHome,7
3522,133.011816717146,takeTrip,11
3529,133.90069082003,takeTrip,11
1735,133.393490147489,takeTrip,14
1739,133.986725480158,returnHome,4
5838,133.429461395692,returnHome,8
3848,133.687964141789,returnHome,7
1927,133.97316210049,returnHome,4
123,133.219689018893,returnHome,1
4022,133.937733160712,returnHome,7
2095,133.420951723079,takeTrip,11
4396,133.05573440881,takeTrip,14
539,133.322315931938,returnHome,2
6409,133.246641304383,returnHome,10
2455,133.543399027064,takeTrip,14
4511,133.84069816648,takeTrip,14
2558,133.292378057686,returnHome,4
4643,133.933762844436,takeTrip,11
2741,133.769485999879,takeTrip,14
4783,133.195009353798,takeTrip,14
6781,133.747058083628,returnHome,10
912,133.003930226829,takeTrip,11
913,133.173300160563,takeTrip,14
4818,133.410044346158,takeTrip,11
2882,133.81491860525,takeTrip,11
30,134.013092415625,takeTrip,14
1084,134.37615842547,takeTrip,14
1084,134.932313694783,returnHome,3
1207,134.957680572785,takeTrip,11
5287,134.397253460919,takeTrip,11
3321,134.606307239328,takeTrip,11
5523,134.643069907585,takeTrip,14
1637,134.614039938423,returnHome,4
3801,134.358989373207,takeTrip,14
3801,134.360741319493,returnHome,7
3895,134.860300869763,takeTrip,14
5919,134.27751437257,takeTrip,14
5931,134.557209393004,returnHome,8
5976,134.615650268878,takeTrip,11
4041,134.147061086278,takeTrip,14
6082,134.648501057257,takeTrip,11
2140,134.830769358841,takeTrip,14
6211,134.425017337045,takeTrip,11
4396,134.257342366293,returnHome,7
