time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
194,M,779.119669026763,0,0,0,0,0,0,0
194,Y,61.3158599574958,0,0,0,0,0,0,0
194,Z,19.3532557306762,4.07170833356948e-09,8.87737427199343e-09,4.07170833356948e-09,8.87737427199343e-09,4.07170833356948e-09,8.87737427199343e-09,4.07170833356948e-09
195,M,788.507702124087,0,0,0,0,0,0,0
195,Y,61.2930240525353,0,0,0,0,0,0,0
195,Z,19.3588573642855,3.66453750021254e-09,7.98963684479409e-09,3.66453750021254e-09,7.98963684479409e-09,3.66453750021254e-09,7.98963684479409e-09,3.66453750021254e-09
196,M,783.456931911678,0,0,0,0,0,0,0
196,Y,61.1882496293676,0,0,0,0,0,0,0
196,Z,19.3063770093587,3.29808375019128e-09,7.19067316031468e-09,3.29808375019128e-09,7.19067316031468e-09,3.29808375019128e-09,7.19067316031468e-09,3.29808375019128e-09
197,M,778.91123872051,0,0,0,0,0,0,0
197,Y,61.0343249794438,0,0,0,0,0,0,0
197,Z,19.2649899668958,2.96827537517215e-09,6.47160584428321e-09,2.96827537517215e-09,6.47160584428321e-09,2.96827537517215e-09,6.47160584428321e-09,2.96827537517215e-09
198,M,788.320114848459,0,0,0,0,0,0,0
198,Y,61.0086141209614,0,0,0,0,0,0,0
198,Z,19.2284637782601,2.67144783765494e-09,5.82444525985489e-09,2.67144783765494e-09,5.82444525985489e-09,2.67144783765494e-09,5.82444525985489e-09,2.67144783765494e-09
199,M,795.888103363613,0,0,0,0,0,0,0
199,Y,61.0050750397869,0,0,0,0,0,0,0
199,Z,19.2325545567857,2.40430305388945e-09,5.2420007338694e-09,2.40430305388945e-09,5.2420007338694e-09,2.40430305388945e-09,5.2420007338694e-09,2.40430305388945e-09
200,M,790.099293027252,0,0,0,0,0,0,0
200,Y,60.9256031443892,0,0,0,0,0,0,0
200,Z,19.2646343671896,2.1638727485005e-09,4.71780066048246e-09,2.1638727485005e-09,4.71780066048246e-09,2.1638727485005e-09,4.71780066048246e-09,2.1638727485005e-09
201,M,791.189363724527,0,0,0,0,0,0,0
201,Y,60.863577751587,0,0,0,0,0,0,0
201,Z,19.3128845122149,1.94748547365045e-09,4.24602059443422e-09,1.94748547365045e-09,4.24602059443422e-09,1.94748547365045e-09,4.24602059443422e-09,1.94748547365045e-09
202,M,796.670427352074,0,0,0,0,0,0,0
202,Y,60.7981601007457,0,0,0,0,0,0,0
202,Z,19.322471718235,1.75273692628541e-09,3.82141853499079e-09,1.75273692628541e-09,3.82141853499079e-09,1.75273692628541e-09,3.82141853499079e-09,1.75273692628541e-09
203,M,784.503384616867,0,0,0,0,0,0,0
203,Y,60.6551613940513,0,0,0,0,0,0,0
203,Z,19.2873123388635,1.57746323365687e-09,3.43927668149172e-09,1.57746323365687e-09,3.43927668149172e-09,1.57746323365687e-09,3.43927668149172e-09,1.57746323365687e-09
204,M,783.45304615518,0,0,0,0,0,0,0
204,Y,60.4906154266524,0,0,0,0,0,0,0
204,Z,19.2644305644041,1.41971691029118e-09,3.09534901334254e-09,1.41971691029118e-09,3.09534901334254e-09,1.41971691029118e-09,3.09534901334254e-09,1.41971691029118e-09
205,M,783.407741539662,0,0,0,0,0,0,0
205,Y,60.3235121380031,0,0,0,0,0,0,0
205,Z,19.2415665493205,1.27774521926206e-09,2.78581411200829e-09,1.27774521926206e-09,2.78581411200829e-09,1.27774521926206e-09,2.78581411200829e-09,1.27774521926206e-09
206,M,789.666967385696,0,0,0,0,0,0,0
206,Y,60.2276767878393,0,0,0,0,0,0,0
206,Z,19.2344004017438,1.14997069733585e-09,2.50723270080746e-09,1.14997069733585e-09,2.50723270080746e-09,1.14997069733585e-09,2.50723270080746e-09,1.14997069733585e-09
207,M,782.700270647126,0,0,0,0,0,0,0
207,Y,60.1170488232659,0,0,0,0,0,0,0
207,Z,19.2015210787887,1.03497362760227e-09,2.25650943072671e-09,1.03497362760227e-09,2.25650943072671e-09,1.03497362760227e-09,2.25650943072671e-09,1.03497362760227e-09
208,M,780.030243582414,0,0,0,0,0,0,0
208,Y,59.9966107857095,0,0,0,0,0,0,0
208,Z,19.1532178937538,9.31476264842042e-10,2.03085848765404e-09,9.31476264842042e-10,2.03085848765404e-09,9.31476264842042e-10,2.03085848765404e-09,9.31476264842042e-10
209,M,783.927219224172,0,0,0,0,0,0,0
209,Y,59.8895689376824,0,0,0,0,0,0,0
209,Z,19.1451495549271,8.38328638357838e-10,1.82777263888864e-09,8.38328638357838e-10,1.82777263888864e-09,8.38328638357838e-10,1.82777263888864e-09,8.38328638357838e-10
210,M,783.834497301755,0,0,0,0,0,0,0
210,Y,59.8102271962888,0,0,0,0,0,0,0
210,Z,19.1440389546538,7.54495774522054e-10,1.64499537499977e-09,7.54495774522054e-10,1.64499537499977e-09,7.54495774522054e-10,1.64499537499977e-09,7.54495774522054e-10
211,M,776.55104757158,0,0,0,0,0,0,0
211,Y,59.6466446566938,0,0,0,0,0,0,0
211,Z,19.1190998325963,6.79046197069849e-10,1.4804958374998e-09,6.79046197069849e-10,1.4804958374998e-09,6.79046197069849e-10,1.4804958374998e-09,6.79046197069849e-10
212,M,781.695942814422,0,0,0,0,0,0,0
212,Y,59.5505386483056,0,0,0,0,0,0,0
212,Z,19.0996356078371,6.11141577362864e-10,1.33244625374982e-09,6.11141577362864e-10,1.33244625374982e-09,6.11141577362864e-10,1.33244625374982e-09,6.11141577362864e-10
213,M,792.62634853298,0,0,0,0,0,0,0
213,Y,59.498360375232,0,0,0,0,0,0,0
213,Z,19.0791068564876,5.50027419626578e-10,1.19920162837484e-09,5.50027419626578e-10,1.19920162837484e-09,5.50027419626578e-10,1.19920162837484e-09,5.50027419626578e-10
214,M,780.863713679682,0,0,0,0,0,0,0
214,Y,59.3464504498878,0,0,0,0,0,0,0
214,Z,19.03423234769,4.9502467766392e-10,1.07928146553735e-09,4.9502467766392e-10,1.07928146553735e-09,4.9502467766392e-10,1.07928146553735e-09,4.9502467766392e-10
215,M,794.577342311713,0,0,0,0,0,0,0
215,Y,59.2913292381717,0,0,0,0,0,0,0
215,Z,18.9825960801076,4.45522209897528e-10,9.71353318983617e-10,4.45522209897528e-10,9.71353318983617e-10,4.45522209897528e-10,9.71353318983617e-10,4.45522209897528e-10
216,M,774.519608080542,0,0,0,0,0,0,0
216,Y,59.119303294459,0,0,0,0,0,0,0
216,Z,18.930157297966,4.00969988907775e-10,8.74217987085255e-10,4.00969988907775e-10,8.74217987085255e-10,4.00969988907775e-10,8.74217987085255e-10,4.00969988907775e-10
217,M,778.967647272488,0,0,0,0,0,0,0
217,Y,59.0181597430429,0,0,0,0,0,0,0
217,Z,18.900083150035,3.60872990016998e-10,7.8679618837673e-10,3.60872990016998e-10,7.8679618837673e-10,3.60872990016998e-10,7.8679618837673e-10,3.60872990016998e-10
218,M,771.270882545239,0,0,0,0,0,0,0
218,Y,58.8858885524334,0,0,0,0,0,0,0
218,Z,18.8653669229152,3.24785691015298e-10,7.08116569539057e-10,3.24785691015298e-10,7.08116569539057e-10,3.24785691015298e-10,7.08116569539057e-10,3.24785691015298e-10
219,M,760.743794290715,0,0,0,0,0,0,0
219,Y,58.6776573591712,0,0,0,0,0,0,0
219,Z,18.8275721909063,2.92307121913768e-10,6.37304912585151e-10,2.92307121913768e-10,6.37304912585151e-10,2.92307121913768e-10,6.37304912585151e-10,2.92307121913768e-10
220,M,764.769414861644,0,0,0,0,0,0,0
220,Y,58.5211808406919,0,0,0,0,0,0,0
220,Z,18.793981325084,2.63076409722391e-10,5.73574421326636e-10,2.63076409722391e-10,5.73574421326636e-10,2.63076409722391e-10,5.73574421326636e-10,2.63076409722391e-10
221,M,755.792473375479,0,0,0,0,0,0,0
221,Y,58.3040392426668,0,0,0,0,0,0,0
221,Z,18.7690830462048,2.36768768750152e-10,5.16216979193972e-10,2.36768768750152e-10,5.16216979193972e-10,2.36768768750152e-10,5.16216979193972e-10,2.36768768750152e-10
222,M,756.713226037931,0,0,0,0,0,0,0
222,Y,58.0844781708501,0,0,0,0,0,0,0
222,Z,18.7177491121987,2.13091891875137e-10,4.64595281274575e-10,2.13091891875137e-10,4.64595281274575e-10,2.13091891875137e-10,4.64595281274575e-10,2.13091891875137e-10
223,M,760.241903434138,0,0,0,0,0,0,0
223,Y,57.9552627580916,0,0,0,0,0,0,0
223,Z,18.6875900286472,1.91782702687623e-10,4.18135753147118e-10,1.91782702687623e-10,4.18135753147118e-10,1.91782702687623e-10,4.18135753147118e-10,1.91782702687623e-10
224,M,764.317713090724,0,0,0,0,0,0,0
224,Y,57.8366261718331,0,0,0,0,0,0,0
224,Z,18.6712159338769,1.72604432418861e-10,3.76322177832406e-10,1.72604432418861e-10,3.76322177832406e-10,1.72604432418861e-10,3.76322177832406e-10,1.72604432418861e-10
225,M,763.485941781652,0,0,0,0,0,0,0
225,Y,57.7156451351346,0,0,0,0,0,0,0
225,Z,18.6235449898379,1.55343989176975e-10,3.38689960049165e-10,1.55343989176975e-10,3.38689960049165e-10,1.55343989176975e-10,3.38689960049165e-10,1.55343989176975e-10
226,M,761.837347603487,0,0,0,0,0,0,0
226,Y,57.5448857840501,0,0,0,0,0,0,0
226,Z,18.6062473696987,1.39809590259277e-10,3.04820964044249e-10,1.39809590259277e-10,3.04820964044249e-10,1.39809590259277e-10,3.04820964044249e-10,1.39809590259277e-10
227,M,782.853612843138,0,0,0,0,0,0,0
227,Y,57.5894584579209,0,0,0,0,0,0,0
227,Z,18.5522638059093,1.2582863123335e-10,2.74338867639824e-10,1.2582863123335e-10,2.74338867639824e-10,1.2582863123335e-10,2.74338867639824e-10,1.2582863123335e-10
228,M,782.868251558824,0,0,0,0,0,0,0
228,Y,57.6179295518123,0,0,0,0,0,0,0
228,Z,18.5205238878838,1.13245768110015e-10,2.46904980875842e-10,1.13245768110015e-10,2.46904980875842e-10,1.13245768110015e-10,2.46904980875842e-10,1.13245768110015e-10
229,M,772.081426402942,0,0,0,0,0,0,0
229,Y,57.5469945496348,0,0,0,0,0,0,0
229,Z,18.4790157868347,1.01921191299013e-10,2.22214482788257e-10,1.01921191299013e-10,2.22214482788257e-10,1.01921191299013e-10,2.22214482788257e-10,1.01921191299013e-10
230,M,758.773283762648,0,0,0,0,0,0,0
230,Y,57.438932366296,0,0,0,0,0,0,0
230,Z,18.4136706320619,9.17290721691119e-11,1.99993034509432e-10,9.17290721691119e-11,1.99993034509432e-10,9.17290721691119e-11,1.99993034509432e-10,9.17290721691119e-11
231,M,762.995955386383,0,0,0,0,0,0,0
231,Y,57.3373718826867,0,0,0,0,0,0,0
231,Z,18.3645666426223,8.25561649522007e-11,1.79993731058488e-10,8.25561649522007e-11,1.79993731058488e-10,8.25561649522007e-11,1.79993731058488e-10,8.25561649522007e-11
232,M,775.796359847745,0,0,0,0,0,0,0
232,Y,57.3792049502938,0,0,0,0,0,0,0
232,Z,18.2964253083987,7.43005484569807e-11,1.6199435795264e-10,7.43005484569807e-11,1.6199435795264e-10,7.43005484569807e-11,1.6199435795264e-10,7.43005484569807e-11
233,M,776.51672386297,0,0,0,0,0,0,0
233,Y,57.3996010836385,0,0,0,0,0,0,0
233,Z,18.2275247176535,6.68704936112826e-11,1.45794922157376e-10,6.68704936112826e-11,1.45794922157376e-10,6.68704936112826e-11,1.45794922157376e-10,6.68704936112826e-11
234,M,775.365051476673,0,0,0,0,0,0,0
234,Y,57.4482193881037,0,0,0,0,0,0,0
234,Z,18.1869755520235,6.01834442501543e-11,1.31215429941638e-10,6.01834442501543e-11,1.31215429941638e-10,6.01834442501543e-11,1.31215429941638e-10,6.01834442501543e-11
235,M,766.228546329006,0,0,0,0,0,0,0
235,Y,57.4018897392095,0,0,0,0,0,0,0
235,Z,18.1497461342362,5.41650998251389e-11,1.18093886947474e-10,5.41650998251389e-11,1.18093886947474e-10,5.41650998251389e-11,1.18093886947474e-10,5.41650998251389e-11
236,M,766.105691696105,0,0,0,0,0,0,0
236,Y,57.3096106105135,0,0,0,0,0,0,0
236,Z,18.1117810030523,4.8748589842625e-11,1.06284498252727e-10,4.8748589842625e-11,1.06284498252727e-10,4.8748589842625e-11,1.06284498252727e-10,4.8748589842625e-11
237,M,774.095122526495,0,0,0,0,0,0,0
237,Y,57.3047156687757,0,0,0,0,0,0,0
237,Z,18.0581949093529,4.38737308583625e-11,9.56560484274542e-11,4.38737308583625e-11,9.56560484274542e-11,4.38737308583625e-11,9.56560484274542e-11,4.38737308583625e-11
238,M,789.385610273845,0,0,0,0,0,0,0
238,Y,57.4218403026194,0,0,0,0,0,0,0
238,Z,18.0721822867567,3.94863577725263e-11,8.60904435847088e-11,3.94863577725263e-11,8.60904435847088e-11,3.94863577725263e-11,8.60904435847088e-11,3.94863577725263e-11
239,M,789.647049246461,0,0,0,0,0,0,0
239,Y,57.5425084841149,0,0,0,0,0,0,0
239,Z,18.0811168177445,3.55377219952736e-11,7.74813992262379e-11,3.55377219952736e-11,7.74813992262379e-11,3.55377219952736e-11,7.74813992262379e-11,3.55377219952736e-11
240,M,797.982344321815,0,0,0,0,0,0,0
240,Y,57.7281143771437,0,0,0,0,0,0,0
240,Z,18.0588566624657,3.19839497957463e-11,6.97332593036141e-11,3.19839497957463e-11,6.97332593036141e-11,3.19839497957463e-11,6.97332593036141e-11,3.19839497957463e-11
241,M,799.184109889633,0,0,0,0,0,0,0
241,Y,57.9091074635221,0,0,0,0,0,0,0
241,Z,18.0249456043316,2.87855548161717e-11,6.27599333732527e-11,2.87855548161717e-11,6.27599333732527e-11,2.87855548161717e-11,6.27599333732527e-11,2.87855548161717e-11
242,M,801.16569890067,0,0,0,0,0,0,0
242,Y,58.0630979277742,0,0,0,0,0,0,0
242,Z,17.9930748484619,2.59069993345545e-11,5.64839400359274e-11,2.59069993345545e-11,5.64839400359274e-11,2.59069993345545e-11,5.64839400359274e-11,2.59069993345545e-11
243,M,794.849129010603,0,0,0,0,0,0,0
243,Y,58.1561103405291,0,0,0,0,0,0,0
243,Z,18.0062025083718,2.3316299401099e-11,5.08355460323347e-11,2.3316299401099e-11,5.08355460323347e-11,2.3316299401099e-11,5.08355460323347e-11,2.3316299401099e-11
244,M,797.264216109543,0,0,0,0,0,0,0
244,Y,58.2321812865618,0,0,0,0,0,0,0
244,Z,18.0126030311596,2.09846694609891e-11,4.57519914291012e-11,2.09846694609891e-11,4.57519914291012e-11,2.09846694609891e-11,4.57519914291012e-11,2.09846694609891e-11
245,M,794.037794498588,0,0,0,0,0,0,0
245,Y,58.2456922736614,0,0,0,0,0,0,0
245,Z,18.0278599702872,1.88862025148902e-11,4.11767922861911e-11,1.88862025148902e-11,4.11767922861911e-11,1.88862025148902e-11,4.11767922861911e-11,1.88862025148902e-11
246,M,792.93401504873,0,0,0,0,0,0,0
246,Y,58.2174317157805,0,0,0,0,0,0,0
246,Z,18.0133212355714,1.69975822634012e-11,3.7059113057572e-11,1.69975822634012e-11,3.7059113057572e-11,1.69975822634012e-11,3.7059113057572e-11,1.69975822634012e-11
247,M,793.740613543857,0,0,0,0,0,0,0
247,Y,58.2129225733839,0,0,0,0,0,0,0
247,Z,17.9843630672068,1.52978240370611e-11,3.33532017518148e-11,1.52978240370611e-11,3.33532017518148e-11,1.52978240370611e-11,3.33532017518148e-11,1.52978240370611e-11
248,M,788.166552189471,0,0,0,0,0,0,0
248,Y,58.1106343434381,0,0,0,0,0,0,0
248,Z,17.9828269826387,1.3768041633355e-11,3.00178815766333e-11,1.3768041633355e-11,3.00178815766333e-11,1.3768041633355e-11,3.00178815766333e-11,1.3768041633355e-11
249,M,794.849896970524,0,0,0,0,0,0,0
249,Y,58.111792690086,0,0,0,0,0,0,0
249,Z,18.0195819338168,1.23912374700195e-11,2.701609341897e-11,1.23912374700195e-11,2.701609341897e-11,1.23912374700195e-11,2.701609341897e-11,1.23912374700195e-11
250,M,787.364907273472,0,0,0,0,0,0,0
250,Y,58.0344421729209,0,0,0,0,0,0,0
250,Z,18.0574488877943,1.11521137230175e-11,2.4314484077073e-11,1.11521137230175e-11,2.4314484077073e-11,1.11521137230175e-11,2.4314484077073e-11,1.11521137230175e-11
251,M,787.828416546124,0,0,0,0,0,0,0
251,Y,57.9717318000001,0,0,0,0,0,0,0
251,Z,18.1156939837355,1.00369023507158e-11,2.18830356693657e-11,1.00369023507158e-11,2.18830356693657e-11,1.00369023507158e-11,2.18830356693657e-11,1.00369023507158e-11
252,M,776.545574891512,0,0,0,0,0,0,0
252,Y,57.8476879548048,0,0,0,0,0,0,0
252,Z,18.1724915320708,9.0332121156442e-12,1.96947321024291e-11,9.0332121156442e-12,1.96947321024291e-11,9.0332121156442e-12,1.96947321024291e-11,9.0332121156442e-12
253,M,788.891017402361,0,0,0,0,0,0,0
253,Y,57.8534866265202,0,0,0,0,0,0,0
253,Z,18.2208153714596,8.12989090407978e-12,1.77252588921862e-11,8.12989090407978e-12,1.77252588921862e-11,8.12989090407978e-12,1.77252588921862e-11,8.12989090407978e-12
254,M,788.301915662125,0,0,0,0,0,0,0
254,Y,57.8997879982216,0,0,0,0,0,0,0
254,Z,18.2500036521587,7.3169018136718e-12,1.59527330029676e-11,7.3169018136718e-12,1.59527330029676e-11,7.3169018136718e-12,1.59527330029676e-11,7.3169018136718e-12
255,M,805.771724095912,0,0,0,0,0,0,0
255,Y,58.1030925411358,0,0,0,0,0,0,0
255,Z,18.2738755210862,6.58521163230462e-12,1.43574597026708e-11,6.58521163230462e-12,1.43574597026708e-11,6.58521163230462e-12,1.43574597026708e-11,6.58521163230462e-12
256,M,802.594551686321,0,0,0,0,0,0,0
256,Y,58.2447760815316,0,0,0,0,0,0,0
256,Z,18.2781154120088,5.92669046907416e-12,1.29217137324037e-11,5.92669046907416e-12,1.29217137324037e-11,5.92669046907416e-12,1.29217137324037e-11,5.92669046907416e-12
257,M,811.435096517689,0,0,0,0,0,0,0
257,Y,58.4385150845955,0,0,0,0,0,0,0
257,Z,18.2692469495007,5.33402142216674e-12,1.16295423591634e-11,5.33402142216674e-12,1.16295423591634e-11,5.33402142216674e-12,1.16295423591634e-11,5.33402142216674e-12
258,M,813.99158686592,0,0,0,0,0,0,0
258,Y,58.6436551582448,0,0,0,0,0,0,0
258,Z,18.2678319328431,4.80061927995007e-12,1.0466588123247e-11,4.80061927995007e-12,1.0466588123247e-11,4.80061927995007e-12,1.0466588123247e-11,4.80061927995007e-12
259,M,812.692428179328,0,0,0,0,0,0,0
259,Y,58.8725930996546,0,0,0,0,0,0,0
259,Z,18.235732802436,4.32055735195506e-12,9.41992931092233e-12,4.32055735195506e-12,9.41992931092233e-12,4.32055735195506e-12,9.41992931092233e-12,4.32055735195506e-12
260,M,811.523185361395,0,0,0,0,0,0,0
260,Y,59.0940646745332,0,0,0,0,0,0,0
260,Z,18.2360963038927,3.88850161675956e-12,8.4779363798301e-12,3.88850161675956e-12,8.4779363798301e-12,3.88850161675956e-12,8.4779363798301e-12,3.88850161675956e-12
261,M,803.270866825256,0,0,0,0,0,0,0
261,Y,59.1932854356277,0,0,0,0,0,0,0
261,Z,18.2118228919974,3.4996514550836e-12,7.63014274184709e-12,3.4996514550836e-12,7.63014274184709e-12,3.4996514550836e-12,7.63014274184709e-12,3.4996514550836e-12
262,M,808.44378014273,0,0,0,0,0,0,0
262,Y,59.293939744761,0,0,0,0,0,0,0
262,Z,18.1921437124939,3.14968630957524e-12,6.86712846766238e-12,3.14968630957524e-12,6.86712846766238e-12,3.14968630957524e-12,6.86712846766238e-12,3.14968630957524e-12
263,M,813.099402128457,0,0,0,0,0,0,0
263,Y,59.4267233225076,0,0,0,0,0,0,0
263,Z,18.1532174394952,2.83471767861772e-12,6.18041562089614e-12,2.83471767861772e-12,6.18041562089614e-12,2.83471767861772e-12,6.18041562089614e-12,2.83471767861772e-12
264,M,804.689461915611,0,0,0,0,0,0,0
264,Y,59.4956722232329,0,0,0,0,0,0,0
264,Z,18.1550371241258,2.55124591075595e-12,5.56237405880653e-12,2.55124591075595e-12,5.56237405880653e-12,2.55124591075595e-12,5.56237405880653e-12,2.55124591075595e-12
265,M,794.42051572405,0,0,0,0,0,0,0
265,Y,59.4374651302115,0,0,0,0,0,0,0
265,Z,18.1695669851819,2.29612131968035e-12,5.00613665292588e-12,2.29612131968035e-12,5.00613665292588e-12,2.29612131968035e-12,5.00613665292588e-12,2.29612131968035e-12
266,M,795.078464151645,0,0,0,0,0,0,0
266,Y,59.3558288278216,0,0,0,0,0,0,0
266,Z,18.2333661049841,2.06650918771232e-12,4.50552298763329e-12,2.06650918771232e-12,4.50552298763329e-12,2.06650918771232e-12,4.50552298763329e-12,2.06650918771232e-12
267,M,807.370617736481,0,0,0,0,0,0,0
267,Y,59.4097874164539,0,0,0,0,0,0,0
267,Z,18.277827901254,1.85985826894108e-12,4.05497068886996e-12,1.85985826894108e-12,4.05497068886996e-12,1.85985826894108e-12,4.05497068886996e-12,1.85985826894108e-12
268,M,811.233555962833,0,0,0,0,0,0,0
268,Y,59.5123533087,0,0,0,0,0,0,0
268,Z,18.3386252532934,1.67387244204698e-12,3.64947361998297e-12,1.67387244204698e-12,3.64947361998297e-12,1.67387244204698e-12,3.64947361998297e-12,1.67387244204698e-12
269,M,805.710200366549,0,0,0,0,0,0,0
269,Y,59.5891344664026,0,0,0,0,0,0,0
269,Z,18.4030003820891,1.50648519784228e-12,3.28452625798467e-12,1.50648519784228e-12,3.28452625798467e-12,1.50648519784228e-12,3.28452625798467e-12,1.50648519784228e-12
270,M,798.039180329895,0,0,0,0,0,0,0
270,Y,59.5670488304514,0,0,0,0,0,0,0
270,Z,18.4748435339521,1.35583667805805e-12,2.9560736321862e-12,1.35583667805805e-12,2.9560736321862e-12,1.35583667805805e-12,2.9560736321862e-12,1.35583667805805e-12
271,M,792.935262296905,0,0,0,0,0,0,0
271,Y,59.4837227231175,0,0,0,0,0,0,0
271,Z,18.5443436608832,1.22025301025225e-12,2.66046626896758e-12,1.22025301025225e-12,2.66046626896758e-12,1.22025301025225e-12,2.66046626896758e-12,1.22025301025225e-12
272,M,800.941736067215,0,0,0,0,0,0,0
272,Y,59.4377906914265,0,0,0,0,0,0,0
272,Z,18.5754801870681,1.09822770922702e-12,2.39441964207082e-12,1.09822770922702e-12,2.39441964207082e-12,1.09822770922702e-12,2.39441964207082e-12,1.09822770922702e-12
273,M,800.047562460493,0,0,0,0,0,0,0
273,Y,59.3836525398852,0,0,0,0,0,0,0
273,Z,18.6070665758174,9.88404938304319e-13,2.15497767786374e-12,9.88404938304319e-13,2.15497767786374e-12,9.88404938304319e-13,2.15497767786374e-12,9.88404938304319e-13
274,M,801.042806214444,0,0,0,0,0,0,0
274,Y,59.3634571754862,0,0,0,0,0,0,0
274,Z,18.6487354695021,8.89564444473887e-13,1.93947991007737e-12,8.89564444473887e-13,1.93947991007737e-12,8.89564444473887e-13,1.93947991007737e-12,8.89564444473887e-13
275,M,798.338525593,0,0,0,0,0,0,0
275,Y,59.3852967914578,0,0,0,0,0,0,0
275,Z,18.6703723651394,8.00608000026498e-13,1.74553191906963e-12,8.00608000026498e-13,1.74553191906963e-12,8.00608000026498e-13,1.74553191906963e-12,8.00608000026498e-13
276,M,784.2046730337,0,0,0,0,0,0,0
276,Y,59.2975727379351,0,0,0,0,0,0,0
276,Z,18.6521063625825,7.20547200023849e-13,1.57097872716267e-12,7.20547200023849e-13,1.57097872716267e-12,7.20547200023849e-13,1.57097872716267e-12,7.20547200023849e-13
277,M,780.48420573033,0,0,0,0,0,0,0
277,Y,59.2064329426648,0,0,0,0,0,0,0
277,Z,18.6264880258677,6.48492480021464e-13,1.4138808544464e-12,6.48492480021464e-13,1.4138808544464e-12,6.48492480021464e-13,1.4138808544464e-12,6.48492480021464e-13
278,M,776.235785157297,0,0,0,0,0,0,0
278,Y,59.0994505142977,0,0,0,0,0,0,0
278,Z,18.6434208027313,5.83643232019317e-13,1.27249276900176e-12,5.83643232019317e-13,1.27249276900176e-12,5.83643232019317e-13,1.27249276900176e-12,5.83643232019317e-13
279,M,785.912206641567,0,0,0,0,0,0,0
279,Y,59.0587208447104,0,0,0,0,0,0,0
279,Z,18.6756070665162,5.25278908817386e-13,1.14524349210158e-12,5.25278908817386e-13,1.14524349210158e-12,5.25278908817386e-13,1.14524349210158e-12,5.25278908817386e-13
280,M,779.32098597741,0,0,0,0,0,0,0
280,Y,58.9639463666278,0,0,0,0,0,0,0
280,Z,18.6997018073839,4.72751017935647e-13,1.03071914289143e-12,4.72751017935647e-13,1.03071914289143e-12,4.72751017935647e-13,1.03071914289143e-12,4.72751017935647e-13
281,M,784.188887379669,0,0,0,0,0,0,0
281,Y,58.943979915713,0,0,0,0,0,0,0
281,Z,18.6927711008016,4.25475916142082e-13,9.27647228602284e-13,4.25475916142082e-13,9.27647228602284e-13,4.25475916142082e-13,9.27647228602284e-13,4.25475916142082e-13
282,M,793.069998641702,0,0,0,0,0,0,0
282,Y,58.9975494871612,0,0,0,0,0,0,0
282,Z,18.6666224853897,3.82928324527874e-13,8.34882505742055e-13,3.82928324527874e-13,8.34882505742055e-13,3.82928324527874e-13,8.34882505742055e-13,3.82928324527874e-13
283,M,801.062998777532,0,0,0,0,0,0,0
283,Y,59.0950341299368,0,0,0,0,0,0,0
283,Z,18.6522085271455,3.44635492075087e-13,7.5139425516785e-13,3.44635492075087e-13,7.5139425516785e-13,3.44635492075087e-13,7.5139425516785e-13,3.44635492075087e-13
284,M,803.756698899779,0,0,0,0,0,0,0
284,Y,59.1859428007661,0,0,0,0,0,0,0
284,Z,18.6352194015395,3.10171942867578e-13,6.76254829651065e-13,3.10171942867578e-13,6.76254829651065e-13,3.10171942867578e-13,6.76254829651065e-13,3.10171942867578e-13
285,M,796.281029009801,0,0,0,0,0,0,0
285,Y,59.2422359323865,0,0,0,0,0,0,0
285,Z,18.6288818821995,2.7915474858082e-13,6.08629346685958e-13,2.7915474858082e-13,6.08629346685958e-13,2.7915474858082e-13,6.08629346685958e-13,2.7915474858082e-13
286,M,790.452926108821,0,0,0,0,0,0,0
286,Y,59.2314005106623,0,0,0,0,0,0,0
286,Z,18.6357353851063,2.51239273722738e-13,5.47766412017362e-13,2.51239273722738e-13,5.47766412017362e-13,2.51239273722738e-13,5.47766412017362e-13,2.51239273722738e-13
287,M,801.407633497939,0,0,0,0,0,0,0
287,Y,59.2776127342033,0,0,0,0,0,0,0
287,Z,18.6082066475791,2.26115346350464e-13,4.92989770815626e-13,2.26115346350464e-13,4.92989770815626e-13,2.26115346350464e-13,4.92989770815626e-13,2.26115346350464e-13
288,M,805.866870148145,0,0,0,0,0,0,0
288,Y,59.2018492316951,0,0,0,0,0,0,0
288,Z,18.5796060140981,2.03503811715418e-13,4.43690793734064e-13,2.03503811715418e-13,4.43690793734064e-13,2.03503811715418e-13,4.43690793734064e-13,2.03503811715418e-13
289,M,817.980183133331,0,0,0,0,0,0,0
289,Y,59.2077201244505,0,0,0,0,0,0,0
289,Z,18.5460337944813,1.83153430543876e-13,3.99321714360657e-13,1.83153430543876e-13,3.99321714360657e-13,1.83153430543876e-13,3.99321714360657e-13,1.83153430543876e-13
290,M,824.382164819998,0,0,0,0,0,0,0
290,Y,59.2804523339406,0,0,0,0,0,0,0
290,Z,18.5332523925897,1.64838087489489e-13,3.59389542924592e-13,1.64838087489489e-13,3.59389542924592e-13,1.64838087489489e-13,3.59389542924592e-13,1.64838087489489e-13
291,M,820.243948337998,0,0,0,0,0,0,0
291,Y,59.3287442255885,0,0,0,0,0,0,0
291,Z,18.5035111571287,1.4835427874054e-13,3.23450588632132e-13,1.4835427874054e-13,3.23450588632132e-13,1.4835427874054e-13,3.23450588632132e-13,1.4835427874054e-13
292,M,823.719553504198,0,0,0,0,0,0,0
292,Y,59.3989608671747,0,0,0,0,0,0,0
