humanID,time,event,location
219,168.880816104954,takeTrip,5
268,168.655138408897,takeTrip,2
355,168.456538387693,returnHome,1
454,168.974937259153,takeTrip,5
1984,169.086943065714,returnHome,1
861,169.456677162855,takeTrip,2
919,169.111787544894,takeTrip,2
209,169.300964616724,takeTrip,2
267,169.061415917533,takeTrip,5
285,169.7177161562,returnHome,1
1425,169.953815832193,takeTrip,3
454,169.076179773946,returnHome,1
1914,169.637396321299,returnHome,1
978,170.800847642787,takeTrip,2
992,170.490495553509,takeTrip,3
1227,170.025458667877,takeTrip,5
1295,170.496274404532,takeTrip,5
142,170.545318583553,returnHome,1
186,170.516117945185,takeTrip,5
219,170.502121927152,returnHome,1
1425,170.021415165659,returnHome,1
318,170.562128332287,takeTrip,2
318,170.846141792305,returnHome,1
475,170.494431534205,takeTrip,2
477,170.313295674404,takeTrip,5
1699,170.843724228291,takeTrip,3
1847,170.789291895927,takeTrip,2
8,171.577982602998,takeTrip,5
861,171.13775958244,returnHome,1
992,171.264679647785,returnHome,1
1227,171.036426341145,returnHome,1
186,171.909848603291,returnHome,1
209,171.530137721808,returnHome,1
268,171.763191942131,returnHome,1
296,171.392153569324,returnHome,1
475,171.489817783125,returnHome,1
623,171.417488682979,returnHome,1
8,172.331907369088,returnHome,1
1021,172.267927796601,returnHome,1
1068,172.792626910258,takeTrip,2
1068,172.995158376024,returnHome,1
919,172.640904058906,returnHome,1
57,172.187678913244,takeTrip,2
57,172.973581604853,returnHome,1
1371,172.393672368595,takeTrip,2
1392,172.564474861739,takeTrip,2
251,172.223889979777,takeTrip,2
978,173.759118924455,returnHome,1
1295,173.565400353811,returnHome,1
18,173.795558344627,takeTrip,2
134,173.013581522659,takeTrip,5
1371,173.332498127081,returnHome,1
267,173.214956535193,returnHome,1
270,173.332153663872,takeTrip,2
477,173.004165680096,returnHome,1
1722,173.071557326999,takeTrip,2
1799,173.673815326879,takeTrip,5
1847,173.014630889011,returnHome,1
787,173.891958762631,takeTrip,2
1283,174.973662628001,takeTrip,2
154,174.344240074886,takeTrip,2
1380,174.279315078151,takeTrip,2
1448,174.251598498824,takeTrip,2
1722,174.979604927648,returnHome,1
1751,174.904703948372,takeTrip,2
1953,174.553925254044,takeTrip,2
1129,175.017678275759,takeTrip,5
1178,175.819715817241,returnHome,1
100,175.711894305986,takeTrip,5
131,175.362328851399,takeTrip,5
1356,175.116119576835,takeTrip,2
1380,175.581209499375,returnHome,1
1447,175.007446182598,takeTrip,2
475,175.555928679684,takeTrip,5
1756,175.028727639455,takeTrip,2
1756,175.843645093751,returnHome,1
787,175.325404185541,returnHome,1
1034,176.334569135184,takeTrip,5
1034,176.733985376047,returnHome,1
1129,176.645433779861,returnHome,1
1135,176.718189539037,takeTrip,2
1283,176.492978662392,returnHome,1
131,176.929467116286,returnHome,1
1447,176.152117005474,returnHome,1
475,176.541711723467,returnHome,1
1801,176.299080036019,takeTrip,2
1801,176.6065860706,returnHome,1
1135,177.092410790558,returnHome,1
1155,177.539169525466,takeTrip,2
1155,177.605808345708,returnHome,1
18,177.379032897691,returnHome,1
1356,177.112317258709,returnHome,1
1392,177.467999193236,returnHome,1
251,177.107642116948,returnHome,1
1448,177.486729158003,returnHome,1
387,177.733090125418,takeTrip,2
649,177.077174281377,takeTrip,2
649,177.345922920243,returnHome,1
682,177.803294543295,takeTrip,5
1213,178.705280649706,takeTrip,2
387,178.060563080406,returnHome,1
1699,178.746626728617,returnHome,1
1799,178.312631543703,returnHome,1
1953,178.385052776874,returnHome,1
100,179.346751478938,returnHome,1
134,179.318949120528,returnHome,1
1347,179.539563491902,takeTrip,5
270,179.330634186625,returnHome,1
1545,179.793060032363,takeTrip,5
470,179.912015318579,takeTrip,2
505,179.475795787185,takeTrip,5
505,179.930851618185,returnHome,1
1751,179.274740947897,returnHome,1
666,179.193578451419,takeTrip,2
1973,180.632398304409,takeTrip,5
1243,180.528481341628,takeTrip,2
1291,180.947531127094,takeTrip,5
240,180.691666172279,takeTrip,4
1486,180.13349656914,takeTrip,3
1486,180.868681249848,returnHome,1
1513,180.171762949675,takeTrip,2
1513,180.450430745147,returnHome,1
1545,180.142184972941,returnHome,1
1609,180.947152541056,takeTrip,5
1661,180.906427424871,takeTrip,5
1973,181.534947883217,returnHome,1
1213,181.023302713514,returnHome,1
1214,181.041169009759,takeTrip,5
1214,181.369507844682,returnHome,1
1243,181.974960253965,returnHome,1
1523,181.608346014508,takeTrip,5
1609,181.472941276189,returnHome,1
470,181.907677514187,returnHome,1
1661,181.885818063273,returnHome,1
1136,182.819927718281,takeTrip,2
1272,182.696462184764,takeTrip,5
1291,182.382085704899,returnHome,1
240,182.574229209612,returnHome,1
1419,182.255072906918,takeTrip,5
300,182.701379509405,takeTrip,2
1523,182.668636396286,returnHome,1
2007,182.488603083998,takeTrip,2
692,182.745859655552,takeTrip,2
1029,183.388114044784,takeTrip,2
1272,183.259474074575,returnHome,1
154,183.656792817041,returnHome,1
1347,183.484800354413,returnHome,1
395,183.730535807137,takeTrip,2
402,183.737149417604,takeTrip,2
766,183.542567067996,takeTrip,4
1911,183.847428691422,takeTrip,2
1296,184.908275844448,takeTrip,2
35,184.583055774496,takeTrip,3
300,184.164198768553,returnHome,1
395,184.575661100566,returnHome,1
1558,184.970942246959,takeTrip,5
406,184.194771892718,takeTrip,2
451,184.48491985346,takeTrip,2
2024,184.202898387182,takeTrip,3
766,184.058207914373,returnHome,1
1924,184.7030455389,takeTrip,2
1558,185.703808652003,returnHome,1
1596,185.660231602922,takeTrip,4
402,185.366826463229,returnHome,1
406,185.699183703262,returnHome,1
2007,185.37634750408,returnHome,1
2021,185.566402672255,takeTrip,2
2029,185.76734849166,takeTrip,2
560,185.977821274994,takeTrip,2
1717,185.543181942418,takeTrip,7
617,185.811505331876,takeTrip,2
692,185.337175982879,returnHome,1
1136,186.302558782487,returnHome,1
321,186.765568842167,takeTrip,4
451,186.510216344565,returnHome,1
2024,186.829228184376,returnHome,1
531,186.503050902341,takeTrip,2
531,186.565523276054,returnHome,1
1717,186.462728057115,returnHome,1
1750,186.12021537436,takeTrip,2
1029,187.412879605993,returnHome,1
1205,187.086648905785,takeTrip,2
1242,187.367101262454,takeTrip,2
35,187.944485749738,returnHome,1
238,187.784843482401,takeTrip,5
1859,187.73384796793,takeTrip,2
133,188.979816278556,takeTrip,5
1500,188.311913672041,takeTrip,5
1596,188.880866744042,returnHome,1
2021,188.899024759662,returnHome,1
2029,188.163134729436,returnHome,1
1931,188.405197341812,takeTrip,2
1126,189.408889876331,takeTrip,5
1242,189.461728041065,returnHome,1
310,189.879941903873,takeTrip,7
332,189.00440181178,takeTrip,3
1500,189.232021373834,returnHome,1
1652,189.031687179481,takeTrip,5
2093,189.973249819296,takeTrip,3
1924,189.585916532752,returnHome,1
1029,190.984722731148,takeTrip,2
1126,190.610406690396,returnHome,1
1205,190.401230895901,returnHome,1
32,190.792988513587,takeTrip,4
332,190.261379076549,returnHome,1
1652,190.994963095424,returnHome,1
2071,190.281191760725,takeTrip,2
2071,190.32624414382,returnHome,1
1916,190.944951511068,takeTrip,5
1296,191.879015717196,returnHome,1
133,191.517310888186,returnHome,1
310,191.965179531378,returnHome,1
321,191.975291014384,returnHome,1
1501,191.13320062483,takeTrip,2
1551,191.395817692612,takeTrip,2
1750,191.072994367282,returnHome,1
690,191.539901146071,takeTrip,2
1911,191.870808834612,returnHome,1
1916,191.150170147499,returnHome,1
1029,192.241347056327,returnHome,1
1141,192.141678891922,takeTrip,5
1141,192.799732161485,returnHome,1
32,192.348131992845,returnHome,1
1501,192.168672412041,returnHome,1
1590,192.527372759262,takeTrip,2
560,192.590782188008,returnHome,1
666,192.747451658083,returnHome,1
682,192.093071579295,returnHome,1
1838,192.483009349999,takeTrip,2
773,192.066687070979,takeTrip,5
948,193.703750289751,takeTrip,5
165,193.488499513463,takeTrip,2
187,193.351413417332,takeTrip,5
203,193.742185278047,takeTrip,5
1489,193.388829152707,takeTrip,5
1551,193.793075876996,returnHome,1
406,193.81609509992,takeTrip,5
413,193.521412657357,takeTrip,5
1897,193.75600400376,takeTrip,6
891,194.527190106228,takeTrip,5
891,194.573091595672,returnHome,1
1288,194.67397064396,takeTrip,2
129,194.176841580662,takeTrip,5
1384,194.603723410801,takeTrip,2
238,194.663976428976,returnHome,1
1580,194.84278142519,takeTrip,4
1590,194.98472703744,returnHome,1
430,194.948336806512,takeTrip,2
451,194.171856291424,takeTrip,2
621,194.121352925009,takeTrip,5
1806,194.813812954025,takeTrip,2
1838,194.269664026309,returnHome,1
1931,194.309097502945,returnHome,1
1942,194.466235653325,takeTrip,2
27,195.59403274436,takeTrip,2
1384,195.999093942162,returnHome,1
406,195.916175681627,returnHome,1
451,195.448137910403,returnHome,1
1693,195.210972803424,takeTrip,5
1859,195.084847300017,returnHome,1
1897,195.007915622041,returnHome,1
948,196.797557640989,returnHome,1
1199,196.536426741663,takeTrip,5
1199,196.615421968545,returnHome,1
27,196.813822747157,returnHome,1
1309,196.003361955007,takeTrip,5
1489,196.21052814882,returnHome,1
430,196.323496796554,returnHome,1
1983,197.747731848996,takeTrip,5
1163,197.295010050923,takeTrip,5
1163,197.494291694533,returnHome,1
1309,197.44953004243,returnHome,1
187,197.841875330733,returnHome,1
1372,197.587494360256,takeTrip,2
1418,197.525282409279,takeTrip,5
286,197.196550713787,takeTrip,2
286,197.5151857152,returnHome,1
2093,197.803580203813,returnHome,1
1700,197.226047365518,takeTrip,2
617,197.234445133831,returnHome,1
771,197.040291621618,takeTrip,3
773,197.693689809143,returnHome,1
165,198.680501615944,returnHome,1
189,198.671817184845,takeTrip,4
1544,198.931767556579,takeTrip,2
1580,198.179214036634,returnHome,1
1693,198.938787241119,returnHome,1
1728,198.749024661012,takeTrip,2
1344,199.188634048963,takeTrip,2
1418,199.488216044618,returnHome,1
1550,199.218550170106,takeTrip,3
1700,199.802675715367,returnHome,1
771,199.660104301901,returnHome,1
1922,199.321583894414,takeTrip,2
1372,200.241519429567,returnHome,1
1409,200.655011370039,takeTrip,5
1419,200.019407897485,returnHome,1
1435,200.910912502019,takeTrip,4
352,200.866194492143,takeTrip,5
2092,200.833937293361,takeTrip,2
621,200.930766651418,returnHome,1
1288,201.880837591516,returnHome,1
203,201.721433326407,returnHome,1
255,201.186032304373,takeTrip,6
1435,201.449494400455,returnHome,1
413,201.78572357759,returnHome,1
2092,201.128442648775,returnHome,1
1922,201.599924788085,returnHome,1
1979,202.285587428208,takeTrip,4
1983,202.881271255327,returnHome,1
1386,202.699909249563,takeTrip,5
239,202.537729129408,takeTrip,2
1544,202.762745483415,returnHome,1
1548,202.066146459202,takeTrip,2
1550,202.545857241516,returnHome,1
1578,202.349433379855,takeTrip,4
1578,202.934291169832,returnHome,1
1728,202.586547066086,returnHome,1
1344,203.225661934975,returnHome,1
1548,203.63552902572,returnHome,1
1619,203.888214228246,takeTrip,2
1806,203.845243829688,returnHome,1
255,204.850947915283,returnHome,1
448,204.251963482721,takeTrip,2
1619,204.645852181632,returnHome,1
495,204.039360340582,takeTrip,2
495,204.155820020372,returnHome,1
508,204.155961448728,takeTrip,3
508,204.499815079873,returnHome,1
551,204.502422388552,takeTrip,2
632,204.554212820913,takeTrip,4
945,205.064153440584,takeTrip,2
945,205.914751623113,returnHome,1
1201,205.026527909339,takeTrip,2
302,205.143837162599,takeTrip,4
551,205.18245971706,returnHome,1
632,205.308694194538,returnHome,1
702,205.167479273443,takeTrip,5
1979,206.085140468497,returnHome,1
803,206.269739947147,takeTrip,5
189,206.797380114947,returnHome,1
94,206.665213613865,takeTrip,5
1386,206.667062743684,returnHome,1
239,206.54410794386,returnHome,1
1409,206.718492803104,returnHome,1
302,206.844519067396,returnHome,1
530,206.460822169287,takeTrip,3
690,206.199641434862,returnHome,1
702,206.540222225757,returnHome,1
1201,207.911183721943,returnHome,1
1260,207.261121107364,takeTrip,5
129,207.137184605981,returnHome,1
448,207.793384781464,returnHome,1
484,207.879275174889,takeTrip,5
1115,208.665955600569,takeTrip,4
1255,208.578468404335,takeTrip,2
1255,208.692466924889,returnHome,1
1260,208.214906540309,returnHome,1
1431,208.501054187532,takeTrip,5
352,208.375521510398,returnHome,1
1514,208.744021087125,takeTrip,2
406,208.004793202208,takeTrip,2
1671,208.824773898883,takeTrip,2
545,208.535652114161,takeTrip,2
677,208.698454752029,takeTrip,5
1934,208.798068423366,takeTrip,2
803,209.089233561158,returnHome,1
1041,209.853212520709,takeTrip,2
1162,209.563436131438,takeTrip,2
26,209.488348615221,takeTrip,5
61,209.375308216844,takeTrip,3
94,209.186723730495,returnHome,1
1404,209.887277296365,takeTrip,2
285,209.862196478223,takeTrip,2
1431,209.152612392086,returnHome,1
549,209.154161347954,takeTrip,2
677,209.24832645657,returnHome,1
1115,210.540090359056,returnHome,1
951,210.641694475987,takeTrip,5
1404,210.299494932405,returnHome,1
285,210.517691613802,returnHome,1
293,210.279897114381,takeTrip,5
321,210.740122664811,takeTrip,2
1671,210.863441907405,returnHome,1
549,210.867498441545,returnHome,1
1162,211.156353594714,returnHome,1
293,211.292590675994,returnHome,1
321,211.661154834645,returnHome,1
383,211.494161819107,takeTrip,2
406,211.426616742785,returnHome,1
484,211.3199614258,returnHome,1
50,212.20117860528,takeTrip,2
61,212.370552190748,returnHome,1
1556,212.645481774833,takeTrip,5
545,212.225666833998,returnHome,1
1703,212.532249960975,takeTrip,2
1479,213.715399478751,takeTrip,3
1942,213.50686210008,returnHome,1
1106,214.231025745408,takeTrip,2
215,214.028760556543,takeTrip,5
215,214.339108199293,returnHome,1
402,214.584199503504,takeTrip,5
1921,214.923287928898,takeTrip,2
1976,215.216118583559,takeTrip,5
163,215.924084259154,takeTrip,3
74,215.609327266682,takeTrip,2
1479,215.910261774498,returnHome,1
1556,215.584065690821,returnHome,1
1976,216.50256629997,returnHome,1
813,216.915723158478,takeTrip,2
163,216.440714812981,returnHome,1
1514,216.463456344585,returnHome,1
552,216.43673773255,takeTrip,3
1703,216.652924530009,returnHome,1
1934,216.142899865448,returnHome,1
813,217.011407454437,returnHome,1
1547,217.277482448651,takeTrip,6
1550,217.756489310916,takeTrip,2
414,217.702958096296,takeTrip,2
681,217.695915728581,takeTrip,5
124,218.995692676914,takeTrip,5
26,218.799244780385,returnHome,1
1380,218.799455666632,takeTrip,2
1592,218.40496993574,takeTrip,2
696,218.941229473972,takeTrip,3
704,218.740619589071,takeTrip,2
951,219.122042473923,returnHome,1
35,219.182302266089,takeTrip,2
35,219.498544088517,returnHome,1
74,219.916378207942,returnHome,1
199,219.684672987676,takeTrip,2
267,219.843438480437,takeTrip,5
1554,219.8848548174,takeTrip,2
402,219.50921994094,returnHome,1
552,219.785131593628,returnHome,1
681,219.263049292617,returnHome,1
704,219.167502203452,returnHome,1
1906,219.638811311132,takeTrip,3
1046,220.53242666029,takeTrip,2
1046,220.625082363356,returnHome,1
1164,220.562770499821,takeTrip,3
1224,220.307167273699,takeTrip,2
199,220.66640328209,returnHome,1
1380,220.68719510473,returnHome,1
250,220.982747827576,takeTrip,2
326,220.21650081275,takeTrip,6
383,220.028356932446,returnHome,1
426,220.869238638343,takeTrip,5
599,220.778953774324,takeTrip,5
696,220.964732276914,returnHome,1
1886,220.932873122771,takeTrip,2
1906,220.437410904157,returnHome,1
784,220.701195782229,takeTrip,2
1272,221.74872776142,takeTrip,5
333,221.492691655135,takeTrip,7
1550,221.083760218575,returnHome,1
1554,221.438810406356,returnHome,1
426,221.311823392203,returnHome,1
1041,222.531987945953,returnHome,1
1106,222.910032135178,returnHome,1
117,222.16847905835,takeTrip,2
250,222.750602893916,returnHome,1
326,222.867656932627,returnHome,1
1585,222.749909937499,takeTrip,2
518,222.223561654286,takeTrip,2
599,222.434651709119,returnHome,1
1921,222.047583116634,returnHome,1
844,223.599234875195,takeTrip,5
925,223.153788400441,takeTrip,2
925,223.669652626943,returnHome,1
1192,223.722558370218,takeTrip,3
1592,223.590586984083,returnHome,1
414,223.989113660095,returnHome,1
462,223.509831894367,takeTrip,2
518,223.339392707171,returnHome,1
563,223.131562669881,takeTrip,2
1812,223.988352529628,takeTrip,5
843,224.974603041046,takeTrip,5
1164,224.08596309818,returnHome,1
333,224.332634313329,returnHome,1
530,224.354200738955,returnHome,1
628,224.760600657309,takeTrip,3
1812,224.659412044948,returnHome,1
1886,224.636530379084,returnHome,1
843,225.140610846661,returnHome,1
1024,225.76870650647,takeTrip,4
1192,225.132734649234,returnHome,1
1272,225.370519483547,returnHome,1
124,225.422820134449,returnHome,1
194,225.678256127795,takeTrip,3
388,225.778183558848,takeTrip,5
463,225.776590510163,takeTrip,5
490,225.018075574515,takeTrip,3
784,225.629640836195,returnHome,1
1934,225.824707542352,takeTrip,2
844,226.009195053727,returnHome,1
888,226.870903758147,takeTrip,5
1056,226.703566182791,takeTrip,2
930,226.982121591773,takeTrip,2
1224,226.349585961983,returnHome,1
115,226.742068287163,takeTrip,2
1409,226.163906532389,takeTrip,2
1409,226.374559816023,returnHome,1
368,226.010539423545,takeTrip,5
368,226.352126269938,returnHome,1
1519,226.386387961242,takeTrip,7
462,226.335330530122,returnHome,1
463,226.370797988385,returnHome,1
2090,226.180423257028,takeTrip,2
1934,226.970988688789,returnHome,1
1024,227.193228787163,returnHome,1
930,227.146066717165,returnHome,1
63,227.789218552796,takeTrip,5
342,227.501230824163,takeTrip,5
1519,227.027308506682,returnHome,1
1519,227.09398189074,takeTrip,2
388,227.218438490186,returnHome,1
1545,227.335742583507,takeTrip,4
1547,227.395723616705,returnHome,1
1585,227.981471969088,returnHome,1
563,227.536105125079,returnHome,1
628,227.960003577154,returnHome,1
888,228.510242105276,returnHome,1
1061,228.026713874655,takeTrip,2
115,228.230045255917,returnHome,1
117,228.894441732218,returnHome,1
63,228.593137327036,returnHome,1
96,228.909740627374,takeTrip,5
446,228.80762498725,takeTrip,5
2024,228.770145629179,takeTrip,2
535,228.821870589253,takeTrip,5
1732,228.377162370386,takeTrip,2
1808,228.217509005536,takeTrip,2
1808,228.34849097658,returnHome,1
1991,229.974748567639,takeTrip,3
811,229.532089703005,takeTrip,2
50,229.050189384726,returnHome,1
1318,229.726066543413,takeTrip,2
96,229.334981782949,returnHome,1
1449,229.664596894728,takeTrip,2
1545,229.653528009424,returnHome,1
1596,229.676180190207,takeTrip,4
490,229.029110217667,returnHome,1
502,229.41023636958,takeTrip,2
2090,229.032101280948,returnHome,1
535,229.498415541253,returnHome,1
1847,229.48000596634,takeTrip,2
1991,230.970993687825,returnHome,1
858,230.904788142518,takeTrip,2
1056,230.004159215167,returnHome,1
17,230.942205123395,takeTrip,2
195,230.194881914708,takeTrip,5
1449,230.894432140486,returnHome,1
347,230.382377200512,takeTrip,5
1571,230.411112156166,takeTrip,2
1571,230.851414692058,returnHome,1
446,230.610027759259,returnHome,1
1902,230.233632335376,takeTrip,2
1061,231.998851172964,returnHome,1
1407,231.533838282149,takeTrip,5
352,231.425073449019,takeTrip,2
1646,231.283198508066,takeTrip,2
680,231.455487499734,takeTrip,5
1847,231.381226206504,returnHome,1
873,232.400998585901,takeTrip,3
17,232.773834747986,returnHome,1
207,232.71564429377,takeTrip,5
342,232.974081656999,returnHome,1
352,232.185488238915,returnHome,1
811,233.604350424465,returnHome,1
917,233.018397270364,takeTrip,2
1250,233.466658820394,takeTrip,3
150,233.644672800806,takeTrip,3
168,233.119425931982,takeTrip,2
168,233.821708314623,returnHome,1
1318,233.628398874341,returnHome,1
1374,233.790584652035,takeTrip,2
207,233.371360608216,returnHome,1
347,233.113029335274,returnHome,1
1504,233.214011437428,takeTrip,2
1519,233.273947040099,returnHome,1
502,233.774730298177,returnHome,1
680,233.592348211917,returnHome,1
1864,233.049326014792,takeTrip,3
858,234.832492860356,returnHome,1
873,234.529560002415,returnHome,1
917,234.663977504836,returnHome,1
1250,234.153835865199,returnHome,1
118,234.673921714446,takeTrip,2
22,234.699008320679,takeTrip,5
1596,234.014663195717,returnHome,1
1597,234.677832058062,takeTrip,2
1597,234.990588258849,returnHome,1
1646,234.332806377178,returnHome,1
1834,234.335268836447,takeTrip,2
194,235.261516693287,returnHome,1
195,235.596471142296,returnHome,1
267,235.118812256929,returnHome,1
1504,235.895908649421,returnHome,1
2024,235.858202563799,returnHome,1
1834,235.641138389219,returnHome,1
1952,235.941390095723,takeTrip,2
150,236.101034348723,returnHome,1
1374,236.975784833699,returnHome,1
260,236.887509588007,takeTrip,5
1407,236.561320640635,returnHome,1
1732,236.522278615382,returnHome,1
1804,236.288456408294,takeTrip,2
1804,236.308913202643,returnHome,1
1864,236.19300315339,returnHome,1
1886,236.416780617422,takeTrip,2
1886,236.46574562542,returnHome,1
1952,236.02577750782,returnHome,1
1180,237.950610273546,takeTrip,2
327,237.932232627032,takeTrip,3
360,237.290349309209,takeTrip,2
1674,237.300155180996,takeTrip,2
650,237.138035870837,takeTrip,2
1973,238.022723881897,takeTrip,2
1993,238.327153814217,takeTrip,2
1993,238.492685263473,returnHome,1
118,238.91458911135,returnHome,1
22,238.348585037609,returnHome,1
1364,238.641180432225,takeTrip,5
260,238.454274543881,returnHome,1
1434,238.00525694156,takeTrip,3
1434,238.49580138043,returnHome,1
327,238.260766950289,returnHome,1
1503,238.920780370844,takeTrip,5
460,238.513355508511,takeTrip,5
460,238.626026410209,returnHome,1
495,238.815982005174,takeTrip,2
1674,238.18301804227,returnHome,1
650,238.223432317125,returnHome,1
1808,238.596163352464,takeTrip,5
1808,238.655026006264,returnHome,1
1943,238.846031663602,takeTrip,2
226,239.084027648381,takeTrip,5
1497,239.148443962499,takeTrip,2
1497,239.333771563706,returnHome,1
360,239.450834313158,returnHome,1
1804,239.018824211665,takeTrip,4
1884,239.743040625061,takeTrip,3
826,240.460192927544,takeTrip,3
1061,240.694072606884,takeTrip,2
1061,240.837761674453,returnHome,1
59,240.971759122705,takeTrip,5
1364,240.130424237633,returnHome,1
226,240.601994355618,returnHome,1
544,240.174304704921,takeTrip,2
1852,240.201572393799,takeTrip,5
1990,241.193479567345,takeTrip,5
1199,241.868684633832,takeTrip,2
59,241.863597706335,returnHome,1
386,241.909309918642,takeTrip,2
2045,241.669539403576,takeTrip,4
1804,241.514036079155,returnHome,1
1990,242.78552700863,returnHome,1
1170,242.396939463987,takeTrip,2
1226,242.464202885563,takeTrip,5
138,242.214591830002,takeTrip,3
230,242.218756474166,takeTrip,2
1503,242.265201081044,returnHome,1
386,242.382641452946,returnHome,1
392,242.566799267818,takeTrip,2
392,242.994831263245,returnHome,1
1806,242.989639216426,takeTrip,5
1943,242.268560180908,returnHome,1
1180,243.261957405843,returnHome,1
1199,243.584422835346,returnHome,1
1510,243.705001869304,takeTrip,2
495,243.855464930009,returnHome,1
1683,243.408223135993,takeTrip,2
1683,243.589729143437,returnHome,1
2061,243.418161849572,takeTrip,3
729,243.805888961703,takeTrip,3
1226,244.31551528913,returnHome,1
328,244.648767713978,takeTrip,2
347,244.404243788956,takeTrip,3
1884,244.541958079425,returnHome,1
729,244.725485592317,returnHome,1
1902,244.553900276422,returnHome,1
788,244.594108027876,takeTrip,2
1037,245.292156955477,takeTrip,2
1042,245.126898314395,takeTrip,4
893,245.08156325562,takeTrip,2
893,245.437786876179,returnHome,1
1326,245.13177832844,takeTrip,2
347,245.775362081168,returnHome,1
2045,245.858883614628,returnHome,1
1806,245.787958405178,returnHome,1
1326,246.097539990173,returnHome,1
1362,246.919577176379,takeTrip,2
230,246.142528411417,returnHome,1
1510,246.987926615341,returnHome,1
2030,246.554956092225,takeTrip,2
2071,246.85717680058,takeTrip,2
1956,246.914799636231,takeTrip,2
1170,247.985093120308,returnHome,1
138,247.219880688227,returnHome,1
396,247.433698389842,takeTrip,2
396,247.77529399672,returnHome,1
1632,247.341678632569,takeTrip,5
2071,247.422059454345,returnHome,1
1716,247.316024078937,takeTrip,3
1842,247.03276204398,takeTrip,2
1852,247.693746549968,returnHome,1
826,248.190648878932,returnHome,1
1042,248.851997987764,returnHome,1
1419,248.911577905708,takeTrip,2
1473,248.074687432866,takeTrip,2
378,248.972495712998,takeTrip,2
2030,248.462686008965,returnHome,1
1716,248.902986739289,returnHome,1
1842,248.052210071461,returnHome,1
1961,249.372044506788,takeTrip,2
1002,249.866004337105,takeTrip,5
1037,249.307321809356,returnHome,1
1362,249.59867938565,returnHome,1
1377,249.080557906222,takeTrip,2
378,249.052961104742,returnHome,1
1632,249.712420961839,returnHome,1
1684,249.898830763154,takeTrip,2
551,249.853446538561,takeTrip,2
559,249.276393459833,takeTrip,4
1956,249.705589440088,returnHome,1
1972,250.576121227868,takeTrip,5
1973,250.566366589027,returnHome,1
1419,250.054063659341,returnHome,1
1473,250.737538525828,returnHome,1
551,250.017888435426,returnHome,1
1730,250.574923469594,takeTrip,4
788,250.676418847622,returnHome,1
1043,251.595413001799,takeTrip,2
173,251.947900500563,takeTrip,2
212,251.075405671595,takeTrip,5
212,251.332892263642,returnHome,1
2061,251.771085409887,returnHome,1
514,251.806893937678,takeTrip,2
869,252.346209294926,takeTrip,2
1043,252.146019267428,returnHome,1
909,252.808124730527,takeTrip,2
173,252.448568488382,returnHome,1
334,252.058062365683,takeTrip,7
334,252.448367096758,returnHome,1
2051,252.739380975607,takeTrip,2
514,252.363125373713,returnHome,1
544,252.300286469159,returnHome,1
1770,252.329703010203,takeTrip,2
654,252.707441891,takeTrip,5
909,253.901078704443,returnHome,1
2051,253.682429937999,returnHome,1
1684,253.130370170773,returnHome,1
517,253.956078892369,takeTrip,2
654,253.256161751331,returnHome,1
1884,253.571684164549,takeTrip,3
1884,253.675922189561,returnHome,1
1890,253.606313968503,takeTrip,3
746,253.475738173971,takeTrip,2
746,253.831211399944,returnHome,1
1961,254.691254724801,returnHome,1
1972,254.771496027986,returnHome,1
1006,254.640050503481,takeTrip,2
869,254.239413694777,returnHome,1
941,254.619035843592,takeTrip,2
1315,254.129853252776,takeTrip,2
1377,254.873606928526,returnHome,1
1502,254.956721008736,takeTrip,5
559,254.863268255658,returnHome,1
1770,254.71947254375,returnHome,1
1796,254.533208802356,takeTrip,2
663,254.311179117321,takeTrip,3
1002,255.724267695327,returnHome,1
328,255.470652436728,returnHome,1
359,255.872065949071,takeTrip,2
517,255.315599708147,returnHome,1
560,255.931625150076,takeTrip,5
663,255.062667321435,returnHome,1
1822,255.699530125139,takeTrip,2
1825,255.467452051991,takeTrip,2
1825,255.768729638715,returnHome,1
1890,255.549393572805,returnHome,1
735,255.006921674478,takeTrip,5
941,256.489278952889,returnHome,1
98,256.706825109308,takeTrip,5
1469,256.295529395555,takeTrip,2
1502,256.789559369422,returnHome,1
1822,256.575397668078,returnHome,1
735,256.866204279303,returnHome,1
1926,256.810152765518,takeTrip,2
1273,257.111255079794,takeTrip,2
98,257.52235694194,returnHome,1
1426,257.764334660066,takeTrip,2
1469,257.749986785677,returnHome,1
358,257.519866012906,takeTrip,2
359,257.927940761487,returnHome,1
464,257.864649592434,takeTrip,2
1730,257.135185115502,returnHome,1
1796,257.234767462973,returnHome,1
842,258.67764601332,takeTrip,5
988,258.989768161226,takeTrip,2
1389,258.097999700071,takeTrip,3
325,258.782772135987,takeTrip,3
518,258.479955588089,takeTrip,5
560,258.966242890611,returnHome,1
1006,259.162490062579,returnHome,1
842,259.740616561722,returnHome,1
1057,259.893308568061,takeTrip,2
891,259.692531703472,takeTrip,3
894,259.136841747649,takeTrip,2
894,259.141315553542,returnHome,1
1389,259.08092850885,returnHome,1
518,259.308169705304,returnHome,1
1739,259.688260733765,takeTrip,2
1793,259.308237650025,takeTrip,5
1793,259.443446471196,returnHome,1
988,260.458454826634,returnHome,1
169,260.698053593326,takeTrip,5
1315,260.590185390862,returnHome,1
358,260.124778382292,returnHome,1
1693,260.719737175115,takeTrip,5
