humanID,time,event,location
86,620.87227141048,takeTrip,2
251,620.218953171491,returnHome,1
133,620.066700474231,takeTrip,2
164,621.572610770131,takeTrip,2
174,621.126106853718,takeTrip,2
223,621.316883206512,takeTrip,2
86,622.455448162101,returnHome,1
223,622.123194075334,returnHome,1
114,622.660903151533,returnHome,1
133,623.702691154346,returnHome,1
174,624.28649786511,returnHome,1
245,624.013337722926,takeTrip,2
245,624.4166838254,returnHome,1
77,626.284052254194,returnHome,1
250,626.837657312543,takeTrip,2
182,627.612621217337,takeTrip,5
250,627.993313759614,returnHome,1
161,628.645124872528,takeTrip,2
182,628.845804160298,returnHome,1
161,629.071880470343,returnHome,1
200,629.630586827626,takeTrip,2
200,629.836354259265,returnHome,1
30,630.327234864613,takeTrip,2
148,631.705508022682,takeTrip,3
148,632.588079177421,returnHome,1
164,633.292453026479,returnHome,1
30,633.442835988729,returnHome,1
209,633.98869859849,takeTrip,3
209,634.312597599373,returnHome,1
230,634.040020904439,takeTrip,2
230,634.047771700593,returnHome,1
262,634.764112547953,takeTrip,2
152,635.217056900325,takeTrip,2
152,635.894046388629,returnHome,1
45,635.569755952171,takeTrip,3
262,635.028498781827,returnHome,1
45,636.990415524989,returnHome,1
10,638.319858412177,takeTrip,2
87,638.371360521456,takeTrip,2
87,639.17657897125,returnHome,1
197,640.544575480346,takeTrip,5
10,641.089706681047,returnHome,1
136,641.553083825727,takeTrip,2
205,643.575578410911,takeTrip,2
278,643.196942763028,takeTrip,2
197,644.669723957252,returnHome,1
205,644.471221247319,returnHome,1
136,644.841802201909,returnHome,1
300,654.277609187954,takeTrip,2
55,654.940782272942,takeTrip,2
242,654.32824281219,takeTrip,2
171,655.901862062962,takeTrip,2
171,656.628784135432,returnHome,1
55,656.176692627124,returnHome,1
278,656.431763005244,returnHome,1
242,657.457124184575,returnHome,1
110,657.60022884269,takeTrip,2
136,658.011834807655,takeTrip,5
110,659.614676575053,returnHome,1
161,660.305782294139,takeTrip,2
30,660.035633794374,takeTrip,2
136,660.698519932733,returnHome,1
300,662.421343659448,returnHome,1
189,663.36888587399,takeTrip,7
161,664.242154450893,returnHome,1
189,664.690469293562,returnHome,1
30,665.250680296772,returnHome,1
117,666.952612799488,takeTrip,3
165,667.529329037961,takeTrip,5
165,667.955772395913,returnHome,1
264,667.908253436509,takeTrip,2
117,667.025060243304,returnHome,1
234,668.841572512438,takeTrip,2
73,672.51092854828,takeTrip,2
264,672.187349711576,returnHome,1
129,672.564049890772,takeTrip,5
73,673.928526562512,returnHome,1
129,673.143124955256,returnHome,1
58,674.215415313566,takeTrip,2
58,674.633440700727,returnHome,1
245,677.839240984545,takeTrip,4
234,679.231121737503,returnHome,1
59,683.621463865353,takeTrip,2
214,683.149701309808,takeTrip,3
84,685.262198239975,takeTrip,2
214,686.616117989004,returnHome,1
245,686.732891418952,returnHome,1
207,688.020056266547,takeTrip,3
207,688.421562852461,returnHome,1
84,689.903190126801,returnHome,1
219,689.873341828347,takeTrip,2
219,690.342040623301,returnHome,1
251,690.683681147768,takeTrip,2
291,690.15376512494,takeTrip,2
59,691.72310877771,returnHome,1
229,691.564831562021,takeTrip,2
291,691.286571374369,returnHome,1
229,692.395868137142,returnHome,1
245,693.536660748705,takeTrip,2
245,694.468207341713,returnHome,1
251,695.121620302526,returnHome,1
2,698.836299419677,takeTrip,2
42,698.791533354025,takeTrip,2
42,699.363194913889,returnHome,1
2,703.602637647379,returnHome,1
285,703.140902643394,takeTrip,2
285,703.778969727166,returnHome,1
8,709.298610046361,takeTrip,2
8,710.490405934253,returnHome,1
200,710.447697159933,takeTrip,2
200,710.701606491214,returnHome,1
198,712.406404736514,takeTrip,3
79,712.81261062262,takeTrip,2
7,714.447096250137,takeTrip,2
191,715.740552668409,takeTrip,3
191,715.960904344091,returnHome,1
198,715.219881267223,returnHome,1
104,715.318940856062,takeTrip,2
79,716.062457324936,returnHome,1
311,719.107971943458,takeTrip,2
311,720.894753558105,returnHome,1
193,720.357644273442,takeTrip,2
193,720.846597944395,returnHome,1
78,720.514342827533,takeTrip,2
7,722.84317802506,returnHome,1
63,723.609879288553,takeTrip,2
78,723.433500298273,returnHome,1
104,723.283372057723,returnHome,1
63,725.299279926378,returnHome,1
94,725.306239130829,takeTrip,2
94,725.323658604563,returnHome,1
313,729.541568565104,takeTrip,2
47,730.921089741108,takeTrip,2
313,732.020781793427,returnHome,1
149,732.952814377025,takeTrip,2
29,733.742366892213,takeTrip,3
68,733.859958236664,takeTrip,3
295,733.343504159221,takeTrip,2
17,734.329481991283,takeTrip,2
17,734.92748546008,returnHome,1
29,734.606384516332,returnHome,1
97,734.90276931732,takeTrip,2
97,735.340719870906,returnHome,1
121,735.82662819956,takeTrip,4
149,735.227621616782,returnHome,1
68,736.142932788247,returnHome,1
295,736.9416968034,returnHome,1
121,736.238489828623,returnHome,1
47,738.575756144039,returnHome,1
274,738.742139363352,takeTrip,2
263,739.366409889897,takeTrip,2
72,741.157472487793,takeTrip,2
72,741.629888045872,returnHome,1
274,743.614564962124,returnHome,1
5,746.528902782572,takeTrip,5
5,746.742923111385,returnHome,1
60,746.491563983925,takeTrip,3
60,747.323716937762,returnHome,1
221,747.776139286681,takeTrip,4
263,747.359534525409,returnHome,1
221,748.031889649511,returnHome,1
314,749.00505173741,takeTrip,2
