time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,146.468470882475,0,0,0,0,0,0,0
193,Y,14.8964720056266,0,0,0,0,0,0,0
193,Z,4.44917592685944,1.2528005352168e-09,2.73142826748679e-09,1.2528005352168e-09,2.73142826748679e-09,1.2528005352168e-09,2.73142826748679e-09,1.2528005352168e-09
194,M,146.221623794228,0,0,0,0,0,0,0
194,Y,14.9899225178512,0,0,0,0,0,0,0
194,Z,4.45455194301086,1.12752048169512e-09,2.45828544073812e-09,1.12752048169512e-09,2.45828544073812e-09,1.12752048169512e-09,2.45828544073812e-09,1.12752048169512e-09
195,M,145.999461414805,0,0,0,0,0,0,0
195,Y,15.0723034698457,0,0,0,0,0,0,0
195,Z,4.46308320396395,1.01476843352561e-09,2.2124568966643e-09,1.01476843352561e-09,2.2124568966643e-09,1.01476843352561e-09,2.2124568966643e-09,1.01476843352561e-09
196,M,149.399515273325,0,0,0,0,0,0,0
196,Y,15.186144330061,0,0,0,0,0,0,0
196,Z,4.45603827993555,9.1329159017305e-10,1.99121120699787e-09,9.1329159017305e-10,1.99121120699787e-09,9.1329159017305e-10,1.99121120699787e-09,9.1329159017305e-10
197,M,155.159563745992,0,0,0,0,0,0,0
197,Y,15.3667398427352,0,0,0,0,0,0,0
197,Z,4.46735415725439,8.21962431155745e-10,1.79209008629809e-09,8.21962431155745e-10,1.79209008629809e-09,8.21962431155745e-10,1.79209008629809e-09,8.21962431155745e-10
198,M,161.243607371393,0,0,0,0,0,0,0
198,Y,15.5816489615546,0,0,0,0,0,0,0
198,Z,4.48710423390038,7.39766188040171e-10,1.61288107766828e-09,7.39766188040171e-10,1.61288107766828e-09,7.39766188040171e-10,1.61288107766828e-09,7.39766188040171e-10
199,M,164.019246634254,0,0,0,0,0,0,0
199,Y,15.7921480296106,0,0,0,0,0,0,0
199,Z,4.51627235138454,6.65789569236154e-10,1.45159296990145e-09,6.65789569236154e-10,1.45159296990145e-09,6.65789569236154e-10,1.45159296990145e-09,6.65789569236154e-10
200,M,165.617321970828,0,0,0,0,0,0,0
200,Y,15.9981635930111,0,0,0,0,0,0,0
200,Z,4.55636491219426,5.99210612312538e-10,1.3064336729113e-09,5.99210612312538e-10,1.3064336729113e-09,5.99210612312538e-10,1.3064336729113e-09,5.99210612312538e-10
201,M,161.655589773745,0,0,0,0,0,0,0
201,Y,16.129217725812,0,0,0,0,0,0,0
201,Z,4.59513021995585,5.39289551081285e-10,1.17579030562017e-09,5.39289551081285e-10,1.17579030562017e-09,5.39289551081285e-10,1.17579030562017e-09,5.39289551081285e-10
202,M,158.090030796371,0,0,0,0,0,0,0
202,Y,16.214534277112,0,0,0,0,0,0,0
202,Z,4.63040441277767,4.85360595973156e-10,1.05821127505816e-09,4.85360595973156e-10,1.05821127505816e-09,4.85360595973156e-10,1.05821127505816e-09,4.85360595973156e-10
203,M,157.581027716734,0,0,0,0,0,0,0
203,Y,16.2608202424817,0,0,0,0,0,0,0
203,Z,4.6364315647871,4.36824536375841e-10,9.52390147552341e-10,4.36824536375841e-10,9.52390147552341e-10,4.36824536375841e-10,9.52390147552341e-10,4.36824536375841e-10
204,M,154.42292494506,0,0,0,0,0,0,0
204,Y,16.2421544434591,0,0,0,0,0,0,0
204,Z,4.67467075550465,3.93142082738257e-10,8.57151132797107e-10,3.93142082738257e-10,8.57151132797107e-10,3.93142082738257e-10,8.57151132797107e-10,3.93142082738257e-10
205,M,151.580632450554,0,0,0,0,0,0,0
205,Y,16.1579074440924,0,0,0,0,0,0,0
205,Z,4.70399651687266,3.53827874464431e-10,7.71436019517396e-10,3.53827874464431e-10,7.71436019517396e-10,3.53827874464431e-10,7.71436019517396e-10,3.53827874464431e-10
206,M,147.222569205499,0,0,0,0,0,0,0
206,Y,16.0338303880846,0,0,0,0,0,0,0
206,Z,4.72984853290424,3.18445087017988e-10,6.94292417565657e-10,3.18445087017988e-10,6.94292417565657e-10,3.18445087017988e-10,6.94292417565657e-10,3.18445087017988e-10
207,M,146.900312284949,0,0,0,0,0,0,0
207,Y,15.924491338876,0,0,0,0,0,0,0
207,Z,4.76557300144954,2.86600578316189e-10,6.24863175809091e-10,2.86600578316189e-10,6.24863175809091e-10,2.86600578316189e-10,6.24863175809091e-10,2.86600578316189e-10
208,M,144.810281056454,0,0,0,0,0,0,0
208,Y,15.7823933253949,0,0,0,0,0,0,0
208,Z,4.82224578724058,2.5794052048457e-10,5.62376858228182e-10,2.5794052048457e-10,5.62376858228182e-10,2.5794052048457e-10,5.62376858228182e-10,2.5794052048457e-10
209,M,145.629252950809,0,0,0,0,0,0,0
209,Y,15.6482247342437,0,0,0,0,0,0,0
209,Z,4.88968654619928,2.32146468436113e-10,5.06139172405364e-10,2.32146468436113e-10,5.06139172405364e-10,2.32146468436113e-10,5.06139172405364e-10,2.32146468436113e-10
210,M,150.866327655728,0,0,0,0,0,0,0
210,Y,15.5642115462699,0,0,0,0,0,0,0
210,Z,4.95574338447146,2.08931821592502e-10,4.55525255164828e-10,2.08931821592502e-10,4.55525255164828e-10,2.08931821592502e-10,4.55525255164828e-10,2.08931821592502e-10
211,M,150.179694890155,0,0,0,0,0,0,0
211,Y,15.4600748087963,0,0,0,0,0,0,0
211,Z,5.0203932514502,1.88038639433252e-10,4.09972729648345e-10,1.88038639433252e-10,4.09972729648345e-10,1.88038639433252e-10,4.09972729648345e-10,1.88038639433252e-10
212,M,151.36172540114,0,0,0,0,0,0,0
212,Y,15.3624929311846,0,0,0,0,0,0,0
212,Z,5.0615194271863,1.69234775489926e-10,3.6897545668351e-10,1.69234775489926e-10,3.6897545668351e-10,1.69234775489926e-10,3.6897545668351e-10,1.69234775489926e-10
213,M,151.525552861026,0,0,0,0,0,0,0
213,Y,15.2946940364524,0,0,0,0,0,0,0
213,Z,5.08829266518772,1.52311297940934e-10,3.32077911015159e-10,1.52311297940934e-10,3.32077911015159e-10,1.52311297940934e-10,3.32077911015159e-10,1.52311297940934e-10
214,M,153.472997574923,0,0,0,0,0,0,0
214,Y,15.2551487345843,0,0,0,0,0,0,0
214,Z,5.10281769173444,1.3708016814684e-10,2.98870119913643e-10,1.3708016814684e-10,2.98870119913643e-10,1.3708016814684e-10,2.98870119913643e-10,1.3708016814684e-10
215,M,152.525697817431,0,0,0,0,0,0,0
215,Y,15.2144752739527,0,0,0,0,0,0,0
215,Z,5.09696016636376,1.23372151332156e-10,2.68983107922279e-10,1.23372151332156e-10,2.68983107922279e-10,1.23372151332156e-10,2.68983107922279e-10,1.23372151332156e-10
216,M,159.773128035688,0,0,0,0,0,0,0
216,Y,15.2558091486764,0,0,0,0,0,0,0
216,Z,5.07052256540611,1.11034936198941e-10,2.42084797130051e-10,1.11034936198941e-10,2.42084797130051e-10,1.11034936198941e-10,2.42084797130051e-10,1.11034936198941e-10
217,M,156.395815232119,0,0,0,0,0,0,0
217,Y,15.2517112948143,0,0,0,0,0,0,0
217,Z,5.03158587061836,9.99314425790467e-11,2.17876317417046e-10,9.99314425790467e-11,2.17876317417046e-10,9.99314425790467e-11,2.17876317417046e-10,9.99314425790467e-11
218,M,160.556233708907,0,0,0,0,0,0,0
218,Y,15.3159668485781,0,0,0,0,0,0,0
218,Z,4.99727411851753,8.9938298321142e-11,1.96088685675341e-10,8.9938298321142e-11,1.96088685675341e-10,8.9938298321142e-11,1.96088685675341e-10,8.9938298321142e-11
219,M,166.100610338016,0,0,0,0,0,0,0
219,Y,15.4281122736361,0,0,0,0,0,0,0
219,Z,4.95268225630036,8.09444684890278e-11,1.76479817107807e-10,8.09444684890278e-11,1.76479817107807e-10,8.09444684890278e-11,1.76479817107807e-10,8.09444684890278e-11
220,M,167.490549304215,0,0,0,0,0,0,0
220,Y,15.5533630580642,0,0,0,0,0,0,0
220,Z,4.9105787308215,7.28500216401251e-11,1.58831835397027e-10,7.28500216401251e-11,1.58831835397027e-10,7.28500216401251e-11,1.58831835397027e-10,7.28500216401251e-11
221,M,164.241494373793,0,0,0,0,0,0,0
221,Y,15.6155656541941,0,0,0,0,0,0,0
221,Z,4.88421450230221,6.55650194761126e-11,1.42948651857324e-10,6.55650194761126e-11,1.42948651857324e-10,6.55650194761126e-11,1.42948651857324e-10,6.55650194761126e-11
222,M,163.117344936414,0,0,0,0,0,0,0
222,Y,15.6157832139759,0,0,0,0,0,0,0
222,Z,4.8515352907111,5.90085175285013e-11,1.28653786671592e-10,5.90085175285013e-11,1.28653786671592e-10,5.90085175285013e-11,1.28653786671592e-10,5.90085175285013e-11
223,M,163.005610442773,0,0,0,0,0,0,0
223,Y,15.6336412169817,0,0,0,0,0,0,0
223,Z,4.82091306359353,5.31076657756512e-11,1.15788408004432e-10,5.31076657756512e-11,1.15788408004432e-10,5.31076657756512e-11,1.15788408004432e-10,5.31076657756512e-11
224,M,159.305049398495,0,0,0,0,0,0,0
224,Y,15.6055332499859,0,0,0,0,0,0,0
224,Z,4.79963705208035,4.77968991980861e-11,1.04209567203989e-10,4.77968991980861e-11,1.04209567203989e-10,4.77968991980861e-11,1.04209567203989e-10,4.77968991980861e-11
225,M,154.174544458646,0,0,0,0,0,0,0
225,Y,15.5844533935378,0,0,0,0,0,0,0
225,Z,4.78722731737987,4.30172092782775e-11,9.37886104835903e-11,4.30172092782775e-11,9.37886104835903e-11,4.30172092782775e-11,9.37886104835903e-11,4.30172092782775e-11
226,M,153.157090012781,0,0,0,0,0,0,0
226,Y,15.5546937854073,0,0,0,0,0,0,0
226,Z,4.77446355450018,3.87154883504497e-11,8.44097494352312e-11,3.87154883504497e-11,8.44097494352312e-11,3.87154883504497e-11,8.44097494352312e-11,3.87154883504497e-11
227,M,148.641381011503,0,0,0,0,0,0,0
227,Y,15.4785891731161,0,0,0,0,0,0,0
227,Z,4.78743456240748,3.48439395154047e-11,7.59687744917081e-11,3.48439395154047e-11,7.59687744917081e-11,3.48439395154047e-11,7.59687744917081e-11,3.48439395154047e-11
228,M,150.877242910353,0,0,0,0,0,0,0
228,Y,15.4354138632935,0,0,0,0,0,0,0
228,Z,4.78614861248171,3.13595455638643e-11,6.83718970425373e-11,3.13595455638643e-11,6.83718970425373e-11,3.13595455638643e-11,6.83718970425373e-11,3.13595455638643e-11
229,M,146.589518619318,0,0,0,0,0,0,0
229,Y,15.3575542140638,0,0,0,0,0,0,0
229,Z,4.80631268614407,2.82235910074778e-11,6.15347073382836e-11,2.82235910074778e-11,6.15347073382836e-11,2.82235910074778e-11,6.15347073382836e-11,2.82235910074778e-11
230,M,144.530566757386,0,0,0,0,0,0,0
230,Y,15.2820793022225,0,0,0,0,0,0,0
230,Z,4.84150510886059,2.54012319067301e-11,5.53812366044552e-11,2.54012319067301e-11,5.53812366044552e-11,2.54012319067301e-11,5.53812366044552e-11,2.54012319067301e-11
231,M,141.777510081647,0,0,0,0,0,0,0
231,Y,15.1724342973756,0,0,0,0,0,0,0
231,Z,4.88081013220996,2.28611087160571e-11,4.98431129440097e-11,2.28611087160571e-11,4.98431129440097e-11,2.28611087160571e-11,4.98431129440097e-11,2.28611087160571e-11
232,M,144.699759073482,0,0,0,0,0,0,0
232,Y,15.1238268467898,0,0,0,0,0,0,0
232,Z,4.90032996600437,2.05749978444513e-11,4.48588016496087e-11,2.05749978444513e-11,4.48588016496087e-11,2.05749978444513e-11,4.48588016496087e-11,2.05749978444513e-11
233,M,145.529783166134,0,0,0,0,0,0,0
233,Y,15.0945743151576,0,0,0,0,0,0,0
233,Z,4.90039823859128,1.85174980600062e-11,4.03729214846479e-11,1.85174980600062e-11,4.03729214846479e-11,1.85174980600062e-11,4.03729214846479e-11,1.85174980600062e-11
234,M,139.976804849521,0,0,0,0,0,0,0
234,Y,14.9944610720489,0,0,0,0,0,0,0
234,Z,4.90600226917936,1.66657482540056e-11,3.63356293361831e-11,1.66657482540056e-11,3.63356293361831e-11,1.66657482540056e-11,3.63356293361831e-11,1.66657482540056e-11
235,M,138.579124364569,0,0,0,0,0,0,0
235,Y,14.8809981101797,0,0,0,0,0,0,0
235,Z,4.89718169131943,1.4999173428605e-11,3.27020664025648e-11,1.4999173428605e-11,3.27020664025648e-11,1.4999173428605e-11,3.27020664025648e-11,1.4999173428605e-11
236,M,135.521211928112,0,0,0,0,0,0,0
236,Y,14.7461031417624,0,0,0,0,0,0,0
236,Z,4.89056660901804,1.34992560857445e-11,2.94318597623083e-11,1.34992560857445e-11,2.94318597623083e-11,1.34992560857445e-11,2.94318597623083e-11,1.34992560857445e-11
237,M,136.369090735301,0,0,0,0,0,0,0
237,Y,14.6354374386325,0,0,0,0,0,0,0
237,Z,4.88122772866569,1.21493304771701e-11,2.64886737860775e-11,1.21493304771701e-11,2.64886737860775e-11,1.21493304771701e-11,2.64886737860775e-11,1.21493304771701e-11
238,M,141.632181661771,0,0,0,0,0,0,0
238,Y,14.5952579232347,0,0,0,0,0,0,0
238,Z,4.85734529493044,1.09343974294531e-11,2.38398064074697e-11,1.09343974294531e-11,2.38398064074697e-11,1.09343974294531e-11,2.38398064074697e-11,1.09343974294531e-11
239,M,140.068963495594,0,0,0,0,0,0,0
239,Y,14.5465990644542,0,0,0,0,0,0,0
239,Z,4.84379642523038,9.84095768650776e-12,2.14558257667227e-11,9.84095768650776e-12,2.14558257667227e-11,9.84095768650776e-12,2.14558257667227e-11,9.84095768650776e-12
240,M,137.762067146034,0,0,0,0,0,0,0
240,Y,14.489149341759,0,0,0,0,0,0,0
240,Z,4.81936324230482,8.85686191785699e-12,1.93102431900505e-11,8.85686191785699e-12,1.93102431900505e-11,8.85686191785699e-12,1.93102431900505e-11,8.85686191785699e-12
241,M,139.285860431431,0,0,0,0,0,0,0
241,Y,14.4711661511516,0,0,0,0,0,0,0
241,Z,4.79567841523956,7.97117572607129e-12,1.73792188710454e-11,7.97117572607129e-12,1.73792188710454e-11,7.97117572607129e-12,1.73792188710454e-11,7.97117572607129e-12
242,M,137.957274388288,0,0,0,0,0,0,0
242,Y,14.4242942686342,0,0,0,0,0,0,0
242,Z,4.7612706509188,7.17405815346416e-12,1.56412969839409e-11,7.17405815346416e-12,1.56412969839409e-11,7.17405815346416e-12,1.56412969839409e-11,7.17405815346416e-12
243,M,135.861546949459,0,0,0,0,0,0,0
243,Y,14.3590448285104,0,0,0,0,0,0,0
243,Z,4.74601711788377,6.45665233811774e-12,1.40771672855468e-11,6.45665233811774e-12,1.40771672855468e-11,6.45665233811774e-12,1.40771672855468e-11,6.45665233811774e-12
244,M,134.875392254513,0,0,0,0,0,0,0
244,Y,14.2786923751207,0,0,0,0,0,0,0
244,Z,4.73683736350205,5.81098710430597e-12,1.26694505569921e-11,5.81098710430597e-12,1.26694505569921e-11,5.81098710430597e-12,1.26694505569921e-11,5.81098710430597e-12
245,M,141.187853029062,0,0,0,0,0,0,0
245,Y,14.2654111398495,0,0,0,0,0,0,0
245,Z,4.70542076701184,5.22988839387537e-12,1.14025055012929e-11,5.22988839387537e-12,1.14025055012929e-11,5.22988839387537e-12,1.14025055012929e-11,5.22988839387537e-12
246,M,143.269067726156,0,0,0,0,0,0,0
246,Y,14.2719707756188,0,0,0,0,0,0,0
246,Z,4.66981488731915,4.70689955448784e-12,1.02622549511636e-11,4.70689955448784e-12,1.02622549511636e-11,4.70689955448784e-12,1.02622549511636e-11,4.70689955448784e-12
247,M,146.04216095354,0,0,0,0,0,0,0
247,Y,14.3205871752276,0,0,0,0,0,0,0
247,Z,4.62748341687562,4.23620959903905e-12,9.23602945604725e-12,4.23620959903905e-12,9.23602945604725e-12,4.23620959903905e-12,9.23602945604725e-12,4.23620959903905e-12
248,M,144.037944858186,0,0,0,0,0,0,0
248,Y,14.3250379858919,0,0,0,0,0,0,0
248,Z,4.59275534661427,3.81258863913515e-12,8.31242651044252e-12,3.81258863913515e-12,8.31242651044252e-12,3.81258863913515e-12,8.31242651044252e-12,3.81258863913515e-12
249,M,144.934150372367,0,0,0,0,0,0,0
249,Y,14.3219998478463,0,0,0,0,0,0,0
249,Z,4.58014658894076,3.43132977522163e-12,7.48118385939827e-12,3.43132977522163e-12,7.48118385939827e-12,3.43132977522163e-12,7.48118385939827e-12,3.43132977522163e-12
250,M,136.740735335131,0,0,0,0,0,0,0
250,Y,14.2148207937011,0,0,0,0,0,0,0
250,Z,4.56487692346546,3.08819679769947e-12,6.73306547345844e-12,3.08819679769947e-12,6.73306547345844e-12,3.08819679769947e-12,6.73306547345844e-12,3.08819679769947e-12
251,M,141.966661801618,0,0,0,0,0,0,0
251,Y,14.1709312384261,0,0,0,0,0,0,0
251,Z,4.54684859174459,2.77937711792952e-12,6.0597589261126e-12,2.77937711792952e-12,6.0597589261126e-12,2.77937711792952e-12,6.0597589261126e-12,2.77937711792952e-12
252,M,143.969995621456,0,0,0,0,0,0,0
252,Y,14.1532029475325,0,0,0,0,0,0,0
252,Z,4.54120527598346,2.50143940613657e-12,5.45378303350134e-12,2.50143940613657e-12,5.45378303350134e-12,2.50143940613657e-12,5.45378303350134e-12,2.50143940613657e-12
253,M,139.47299605931,0,0,0,0,0,0,0
253,Y,14.0818186908565,0,0,0,0,0,0,0
253,Z,4.5264963825935,2.25129546552291e-12,4.90840473015121e-12,2.25129546552291e-12,4.90840473015121e-12,2.25129546552291e-12,4.90840473015121e-12,2.25129546552291e-12
254,M,139.025696453379,0,0,0,0,0,0,0
254,Y,13.9973948848554,0,0,0,0,0,0,0
254,Z,4.50602041689613,2.02616591897062e-12,4.41756425713609e-12,2.02616591897062e-12,4.41756425713609e-12,2.02616591897062e-12,4.41756425713609e-12,2.02616591897062e-12
255,M,143.123126808041,0,0,0,0,0,0,0
255,Y,13.9650848692759,0,0,0,0,0,0,0
255,Z,4.48080496560281,1.82354932707356e-12,3.97580783142248e-12,1.82354932707356e-12,3.97580783142248e-12,1.82354932707356e-12,3.97580783142248e-12,1.82354932707356e-12
256,M,147.710814127237,0,0,0,0,0,0,0
256,Y,14.0015840190628,0,0,0,0,0,0,0
256,Z,4.4766371732475,1.6411943943662e-12,3.57822704828023e-12,1.6411943943662e-12,3.57822704828023e-12,1.6411943943662e-12,3.57822704828023e-12,1.6411943943662e-12
257,M,147.339732714513,0,0,0,0,0,0,0
257,Y,14.0473641241466,0,0,0,0,0,0,0
257,Z,4.47869565646014,1.47707495492958e-12,3.22040434345221e-12,1.47707495492958e-12,3.22040434345221e-12,1.47707495492958e-12,3.22040434345221e-12,1.47707495492958e-12
258,M,144.305759443062,0,0,0,0,0,0,0
258,Y,14.0432540672715,0,0,0,0,0,0,0
258,Z,4.49395199780273,1.32936745943663e-12,2.89836390910699e-12,1.32936745943663e-12,2.89836390910699e-12,1.32936745943663e-12,2.89836390910699e-12,1.32936745943663e-12
259,M,147.875183498756,0,0,0,0,0,0,0
259,Y,14.0602480277145,0,0,0,0,0,0,0
259,Z,4.4953487093518,1.19643071349296e-12,2.60852751819629e-12,1.19643071349296e-12,2.60852751819629e-12,1.19643071349296e-12,2.60852751819629e-12,1.19643071349296e-12
260,M,152.88766514888,0,0,0,0,0,0,0
260,Y,14.1146967867461,0,0,0,0,0,0,0
260,Z,4.49439530944199,1.07678764214367e-12,2.34767476637666e-12,1.07678764214367e-12,2.34767476637666e-12,1.07678764214367e-12,2.34767476637666e-12,1.07678764214367e-12
261,M,150.198898633992,0,0,0,0,0,0,0
261,Y,14.1527685192989,0,0,0,0,0,0,0
261,Z,4.46076138657347,9.691088779293e-13,2.11290728973899e-12,9.691088779293e-13,2.11290728973899e-12,9.691088779293e-13,2.11290728973899e-12,9.691088779293e-13
262,M,147.779008770593,0,0,0,0,0,0,0
262,Y,14.1866580503661,0,0,0,0,0,0,0
262,Z,4.44698837907154,8.7219799013637e-13,1.90161656076509e-12,8.7219799013637e-13,1.90161656076509e-12,8.7219799013637e-13,1.90161656076509e-12,8.7219799013637e-13
263,M,148.301107893534,0,0,0,0,0,0,0
263,Y,14.2179549453067,0,0,0,0,0,0,0
263,Z,4.4414250535395,7.84978191122733e-13,1.71145490468858e-12,7.84978191122733e-13,1.71145490468858e-12,7.84978191122733e-13,1.71145490468858e-12,7.84978191122733e-13
264,M,146.97099710418,0,0,0,0,0,0,0
264,Y,14.2440729200539,0,0,0,0,0,0,0
264,Z,4.4190239174014,7.06480372010459e-13,1.54030941421973e-12,7.06480372010459e-13,1.54030941421973e-12,7.06480372010459e-13,1.54030941421973e-12,7.06480372010459e-13
265,M,143.973897393762,0,0,0,0,0,0,0
265,Y,14.2350211287557,0,0,0,0,0,0,0
265,Z,4.39253083251678,6.35832334809414e-13,1.38627847279775e-12,6.35832334809414e-13,1.38627847279775e-12,6.35832334809414e-13,1.38627847279775e-12,6.35832334809414e-13
266,M,146.676507654386,0,0,0,0,0,0,0
266,Y,14.2561278662451,0,0,0,0,0,0,0
266,Z,4.38239160726879,5.72249101328472e-13,1.24765062551798e-12,5.72249101328472e-13,1.24765062551798e-12,5.72249101328472e-13,1.24765062551798e-12,5.72249101328472e-13
267,M,142.808856888948,0,0,0,0,0,0,0
267,Y,14.2210761604869,0,0,0,0,0,0,0
267,Z,4.3938454272208,5.15024191195625e-13,1.12288556296618e-12,5.15024191195625e-13,1.12288556296618e-12,5.15024191195625e-13,1.12288556296618e-12,5.15024191195625e-13
268,M,142.027971200053,0,0,0,0,0,0,0
268,Y,14.2098659213001,0,0,0,0,0,0,0
268,Z,4.40821170928676,4.63521772076063e-13,1.01059700666956e-12,4.63521772076063e-13,1.01059700666956e-12,4.63521772076063e-13,1.01059700666956e-12,4.63521772076063e-13
269,M,145.825174080048,0,0,0,0,0,0,0
269,Y,14.2336274717457,0,0,0,0,0,0,0
269,Z,4.40692192988932,4.17169594868456e-13,9.09537306002606e-13,4.17169594868456e-13,9.09537306002606e-13,4.17169594868456e-13,9.09537306002606e-13,4.17169594868456e-13
270,M,147.442656672043,0,0,0,0,0,0,0
270,Y,14.3066147700833,0,0,0,0,0,0,0
270,Z,4.41225481474632,3.75452635381611e-13,8.18583575402345e-13,3.75452635381611e-13,8.18583575402345e-13,3.75452635381611e-13,8.18583575402345e-13,3.75452635381611e-13
271,M,144.398391004838,0,0,0,0,0,0,0
271,Y,14.3424551676404,0,0,0,0,0,0,0
271,Z,4.42934141227477,3.3790737184345e-13,7.36725217862111e-13,3.3790737184345e-13,7.36725217862111e-13,3.3790737184345e-13,7.36725217862111e-13,3.3790737184345e-13
272,M,145.258551904355,0,0,0,0,0,0,0
272,Y,14.4083116628855,0,0,0,0,0,0,0
272,Z,4.44128872536171,3.04116634659105e-13,6.630526960759e-13,3.04116634659105e-13,6.630526960759e-13,3.04116634659105e-13,6.630526960759e-13,3.04116634659105e-13
273,M,145.132696713919,0,0,0,0,0,0,0
273,Y,14.4655605141154,0,0,0,0,0,0,0
273,Z,4.45192361930746,2.73704971193194e-13,5.9674742646831e-13,2.73704971193194e-13,5.9674742646831e-13,2.73704971193194e-13,5.9674742646831e-13,2.73704971193194e-13
274,M,146.819427042527,0,0,0,0,0,0,0
274,Y,14.5356196292035,0,0,0,0,0,0,0
274,Z,4.46174491656482,2.46334474073875e-13,5.37072683821479e-13,2.46334474073875e-13,5.37072683821479e-13,2.46334474073875e-13,5.37072683821479e-13,2.46334474073875e-13
275,M,147.437484338275,0,0,0,0,0,0,0
275,Y,14.5926414610771,0,0,0,0,0,0,0
275,Z,4.46994101378916,2.21701026666487e-13,4.83365415439331e-13,2.21701026666487e-13,4.83365415439331e-13,2.21701026666487e-13,4.83365415439331e-13,2.21701026666487e-13
276,M,142.593735904447,0,0,0,0,0,0,0
276,Y,14.5723997083557,0,0,0,0,0,0,0
276,Z,4.46710046576642,1.99530923999839e-13,4.35028873895398e-13,1.99530923999839e-13,4.35028873895398e-13,1.99530923999839e-13,4.35028873895398e-13,1.99530923999839e-13
277,M,138.234362314002,0,0,0,0,0,0,0
277,Y,14.5491730963642,0,0,0,0,0,0,0
277,Z,4.47372398363972,1.79577831599855e-13,3.91525986505858e-13,1.79577831599855e-13,3.91525986505858e-13,1.79577831599855e-13,3.91525986505858e-13,1.79577831599855e-13
278,M,138.810926082602,0,0,0,0,0,0,0
278,Y,14.5625719572425,0,0,0,0,0,0,0
278,Z,4.46272438696194,1.61620048439869e-13,3.52373387855272e-13,1.61620048439869e-13,3.52373387855272e-13,1.61620048439869e-13,3.52373387855272e-13,1.61620048439869e-13
279,M,140.229833474342,0,0,0,0,0,0,0
279,Y,14.5911490686235,0,0,0,0,0,0,0
279,Z,4.45920649512061,1.45458043595882e-13,3.17136049069745e-13,1.45458043595882e-13,3.17136049069745e-13,1.45458043595882e-13,3.17136049069745e-13,1.45458043595882e-13
280,M,140.606850126908,0,0,0,0,0,0,0
280,Y,14.6094553899302,0,0,0,0,0,0,0
280,Z,4.4666631214301,1.30912239236294e-13,2.85422444162771e-13,1.30912239236294e-13,2.85422444162771e-13,1.30912239236294e-13,2.85422444162771e-13,1.30912239236294e-13
281,M,144.546165114217,0,0,0,0,0,0,0
281,Y,14.6809670908191,0,0,0,0,0,0,0
281,Z,4.48956730902859,1.17821015312665e-13,2.56880199746493e-13,1.17821015312665e-13,2.56880199746493e-13,1.17821015312665e-13,2.56880199746493e-13,1.17821015312665e-13
282,M,146.291548602795,0,0,0,0,0,0,0
282,Y,14.7649635399843,0,0,0,0,0,0,0
282,Z,4.5008144055502,1.06038913781398e-13,2.31192179771844e-13,1.06038913781398e-13,2.31192179771844e-13,1.06038913781398e-13,2.31192179771844e-13,1.06038913781398e-13
283,M,147.862393742516,0,0,0,0,0,0,0
283,Y,14.8530638480133,0,0,0,0,0,0,0
283,Z,4.52148087157957,9.54350224032584e-14,2.0807296179466e-13,9.54350224032584e-14,2.0807296179466e-13,9.54350224032584e-14,2.0807296179466e-13,9.54350224032584e-14
284,M,142.976154368264,0,0,0,0,0,0,0
284,Y,14.8959207212546,0,0,0,0,0,0,0
284,Z,4.53944616770959,8.58915201629326e-14,1.87265665615194e-13,8.58915201629326e-14,1.87265665615194e-13,8.58915201629326e-14,1.87265665615194e-13,8.58915201629326e-14
285,M,143.978538931438,0,0,0,0,0,0,0
285,Y,14.924452574318,0,0,0,0,0,0,0
285,Z,4.56143146037701,7.73023681466393e-14,1.68539099053674e-13,7.73023681466393e-14,1.68539099053674e-13,7.73023681466393e-14,1.68539099053674e-13,7.73023681466393e-14
286,M,144.880685038294,0,0,0,0,0,0,0
286,Y,14.9721517919306,0,0,0,0,0,0,0
286,Z,4.57932551542752,6.95721313319754e-14,1.51685189148307e-13,6.95721313319754e-14,1.51685189148307e-13,6.95721313319754e-14,1.51685189148307e-13,6.95721313319754e-14
287,M,147.492616534465,0,0,0,0,0,0,0
287,Y,15.0330888267307,0,0,0,0,0,0,0
287,Z,4.57297343894017,6.26149181987779e-14,1.36516670233476e-13,6.26149181987779e-14,1.36516670233476e-13,6.26149181987779e-14,1.36516670233476e-13,6.26149181987779e-14
288,M,144.443354881018,0,0,0,0,0,0,0
288,Y,15.0588613273485,0,0,0,0,0,0,0
288,Z,4.56568468198604,5.63534263789001e-14,1.22865003210129e-13,5.63534263789001e-14,1.22865003210129e-13,5.63534263789001e-14,1.22865003210129e-13,5.63534263789001e-14
289,M,138.999019392916,0,0,0,0,0,0,0
289,Y,15.0182163847852,0,0,0,0,0,0,0
289,Z,4.56988938650524,5.07180837410101e-14,1.10578502889116e-13,5.07180837410101e-14,1.10578502889116e-13,5.07180837410101e-14,1.10578502889116e-13,5.07180837410101e-14
290,M,143.999117453625,0,0,0,0,0,0,0
290,Y,15.0404656702539,0,0,0,0,0,0,0
290,Z,4.57885718686231,4.56462753669091e-14,9.95206526002042e-14,4.56462753669091e-14,9.95206526002042e-14,4.56462753669091e-14,9.95206526002042e-14,4.56462753669091e-14
291,M,146.699205708262,0,0,0,0,0,0,0
291,Y,15.0917938458308,0,0,0,0,0,0,0
