time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,Z,5.1893308586205,1.39200059468534e-09,3.03492029720755e-09,1.39200059468534e-09,3.03492029720755e-09,1.39200059468534e-09,3.03492029720755e-09,1.39200059468534e-09
193,M,135.66420125146,0,0,0,0,0,0,0
193,Y,16.6004524966641,0,0,0,0,0,0,0
193,Z,5.19405718135898,1.2528005352168e-09,2.73142826748679e-09,1.2528005352168e-09,2.73142826748679e-09,1.2528005352168e-09,2.73142826748679e-09,1.2528005352168e-09
194,M,135.597781126314,0,0,0,0,0,0,0
194,Y,16.4511285736003,0,0,0,0,0,0,0
194,Z,5.18169275453996,1.12752048169512e-09,2.45828544073812e-09,1.12752048169512e-09,2.45828544073812e-09,1.12752048169512e-09,2.45828544073812e-09,1.12752048169512e-09
195,M,131.038003013683,0,0,0,0,0,0,0
195,Y,16.2510399252206,0,0,0,0,0,0,0
195,Z,5.20121162218209,1.01476843352561e-09,2.2124568966643e-09,1.01476843352561e-09,2.2124568966643e-09,1.01476843352561e-09,2.2124568966643e-09,1.01476843352561e-09
196,M,127.834202712315,0,0,0,0,0,0,0
196,Y,16.0377907068349,0,0,0,0,0,0,0
196,Z,5.2432972492521,9.1329159017305e-10,1.99121120699787e-09,9.1329159017305e-10,1.99121120699787e-09,9.1329159017305e-10,1.99121120699787e-09,9.1329159017305e-10
197,M,126.750782441083,0,0,0,0,0,0,0
197,Y,15.8303434051215,0,0,0,0,0,0,0
197,Z,5.27912701248773,8.21962431155745e-10,1.79209008629809e-09,8.21962431155745e-10,1.79209008629809e-09,8.21962431155745e-10,1.79209008629809e-09,8.21962431155745e-10
198,M,125.775704196975,0,0,0,0,0,0,0
198,Y,15.6239196053984,0,0,0,0,0,0,0
198,Z,5.29953976875111,7.39766188040171e-10,1.61288107766828e-09,7.39766188040171e-10,1.61288107766828e-09,7.39766188040171e-10,1.61288107766828e-09,7.39766188040171e-10
199,M,129.398133777277,0,0,0,0,0,0,0
199,Y,15.4851110007551,0,0,0,0,0,0,0
199,Z,5.29940054931679,6.65789569236154e-10,1.45159296990145e-09,6.65789569236154e-10,1.45159296990145e-09,6.65789569236154e-10,1.45159296990145e-09,6.65789569236154e-10
200,M,135.35832039955,0,0,0,0,0,0,0
200,Y,15.4508528121937,0,0,0,0,0,0,0
200,Z,5.31225994133221,5.99210612312538e-10,1.3064336729113e-09,5.99210612312538e-10,1.3064336729113e-09,5.99210612312538e-10,1.3064336729113e-09,5.99210612312538e-10
201,M,139.822488359595,0,0,0,0,0,0,0
201,Y,15.4811140323502,0,0,0,0,0,0,0
201,Z,5.33101900340608,5.39289551081285e-10,1.17579030562017e-09,5.39289551081285e-10,1.17579030562017e-09,5.39289551081285e-10,1.17579030562017e-09,5.39289551081285e-10
202,M,142.040239523635,0,0,0,0,0,0,0
202,Y,15.5471177409004,0,0,0,0,0,0,0
202,Z,5.31091094125943,4.85360595973156e-10,1.05821127505816e-09,4.85360595973156e-10,1.05821127505816e-09,4.85360595973156e-10,1.05821127505816e-09,4.85360595973156e-10
203,M,137.736215571272,0,0,0,0,0,0,0
203,Y,15.5624688745885,0,0,0,0,0,0,0
203,Z,5.25846267728855,4.36824536375841e-10,9.52390147552341e-10,4.36824536375841e-10,9.52390147552341e-10,4.36824536375841e-10,9.52390147552341e-10,4.36824536375841e-10
204,M,143.762594014145,0,0,0,0,0,0,0
204,Y,15.6578185821064,0,0,0,0,0,0,0
204,Z,5.20939788912285,3.93142082738257e-10,8.57151132797107e-10,3.93142082738257e-10,8.57151132797107e-10,3.93142082738257e-10,8.57151132797107e-10,3.93142082738257e-10
205,M,149.18633461273,0,0,0,0,0,0,0
205,Y,15.8170530015647,0,0,0,0,0,0,0
205,Z,5.16253846023761,3.53827874464431e-10,7.71436019517396e-10,3.53827874464431e-10,7.71436019517396e-10,3.53827874464431e-10,7.71436019517396e-10,3.53827874464431e-10
206,M,144.167701151457,0,0,0,0,0,0,0
206,Y,15.9555063455576,0,0,0,0,0,0,0
206,Z,5.09974852259844,3.18445087017988e-10,6.94292417565657e-10,3.18445087017988e-10,6.94292417565657e-10,3.18445087017988e-10,6.94292417565657e-10,3.18445087017988e-10
207,M,143.250931036311,0,0,0,0,0,0,0
207,Y,16.0610862556977,0,0,0,0,0,0,0
207,Z,5.03282865860285,2.86600578316189e-10,6.24863175809091e-10,2.86600578316189e-10,6.24863175809091e-10,2.86600578316189e-10,6.24863175809091e-10,2.86600578316189e-10
208,M,144.22583793268,0,0,0,0,0,0,0
208,Y,16.1622670503307,0,0,0,0,0,0,0
208,Z,4.96772949750245,2.5794052048457e-10,5.62376858228182e-10,2.5794052048457e-10,5.62376858228182e-10,2.5794052048457e-10,5.62376858228182e-10,2.5794052048457e-10
209,M,143.303254139412,0,0,0,0,0,0,0
209,Y,16.2457396230313,0,0,0,0,0,0,0
209,Z,4.902951522141,2.32146468436113e-10,5.06139172405364e-10,2.32146468436113e-10,5.06139172405364e-10,2.32146468436113e-10,5.06139172405364e-10,2.32146468436113e-10
210,M,147.872928725471,0,0,0,0,0,0,0
210,Y,16.3631910997844,0,0,0,0,0,0,0
210,Z,4.85939191142459,2.08931821592502e-10,4.55525255164828e-10,2.08931821592502e-10,4.55525255164828e-10,2.08931821592502e-10,4.55525255164828e-10,2.08931821592502e-10
211,M,157.385635852924,0,0,0,0,0,0,0
211,Y,16.5859548780256,0,0,0,0,0,0,0
211,Z,4.8486413290754,1.88038639433252e-10,4.09972729648345e-10,1.88038639433252e-10,4.09972729648345e-10,1.88038639433252e-10,4.09972729648345e-10,1.88038639433252e-10
212,M,161.447072267632,0,0,0,0,0,0,0
212,Y,16.8493543112125,0,0,0,0,0,0,0
212,Z,4.85813762081294,1.69234775489926e-10,3.6897545668351e-10,1.69234775489926e-10,3.6897545668351e-10,1.69234775489926e-10,3.6897545668351e-10,1.69234775489926e-10
213,M,157.002365040868,0,0,0,0,0,0,0
213,Y,17.0005346526307,0,0,0,0,0,0,0
213,Z,4.87885028411881,1.52311297940934e-10,3.32077911015159e-10,1.52311297940934e-10,3.32077911015159e-10,1.52311297940934e-10,3.32077911015159e-10,1.52311297940934e-10
214,M,153.002128536782,0,0,0,0,0,0,0
214,Y,17.0653841604355,0,0,0,0,0,0,0
214,Z,4.88366763269561,1.3708016814684e-10,2.98870119913643e-10,1.3708016814684e-10,2.98870119913643e-10,1.3708016814684e-10,2.98870119913643e-10,1.3708016814684e-10
215,M,149.401915683103,0,0,0,0,0,0,0
215,Y,17.0994191275457,0,0,0,0,0,0,0
215,Z,4.91358938139591,1.23372151332156e-10,2.68983107922279e-10,1.23372151332156e-10,2.68983107922279e-10,1.23372151332156e-10,2.68983107922279e-10,1.23372151332156e-10
216,M,153.361724114793,0,0,0,0,0,0,0
216,Y,17.1931205788193,0,0,0,0,0,0,0
216,Z,4.96355882961657,1.11034936198941e-10,2.42084797130051e-10,1.11034936198941e-10,2.42084797130051e-10,1.11034936198941e-10,2.42084797130051e-10,1.11034936198941e-10
217,M,152.425551703314,0,0,0,0,0,0,0
217,Y,17.2641490695397,0,0,0,0,0,0,0
217,Z,5.00700695614477,9.99314425790467e-11,2.17876317417046e-10,9.99314425790467e-11,2.17876317417046e-10,9.99314425790467e-11,2.17876317417046e-10,9.99314425790467e-11
218,M,160.582996532982,0,0,0,0,0,0,0
218,Y,17.433287637434,0,0,0,0,0,0,0
218,Z,5.04013905078822,8.9938298321142e-11,1.96088685675341e-10,8.9938298321142e-11,1.96088685675341e-10,8.9938298321142e-11,1.96088685675341e-10,8.9938298321142e-11
219,M,154.424696879684,0,0,0,0,0,0,0
219,Y,17.4794470388639,0,0,0,0,0,0,0
219,Z,5.07189065636138,8.09444684890278e-11,1.76479817107807e-10,8.09444684890278e-11,1.76479817107807e-10,8.09444684890278e-11,1.76479817107807e-10,8.09444684890278e-11
220,M,151.582227191716,0,0,0,0,0,0,0
220,Y,17.4781723476804,0,0,0,0,0,0,0
220,Z,5.09808523424458,7.28500216401251e-11,1.58831835397027e-10,7.28500216401251e-11,1.58831835397027e-10,7.28500216401251e-11,1.58831835397027e-10,7.28500216401251e-11
221,M,160.724004472544,0,0,0,0,0,0,0
221,Y,17.6197670267621,0,0,0,0,0,0,0
221,Z,5.13494275225432,6.55650194761126e-11,1.42948651857324e-10,6.55650194761126e-11,1.42948651857324e-10,6.55650194761126e-11,1.42948651857324e-10,6.55650194761126e-11
222,M,168.05160402529,0,0,0,0,0,0,0
222,Y,17.8279229177254,0,0,0,0,0,0,0
222,Z,5.20484838636182,5.90085175285013e-11,1.28653786671592e-10,5.90085175285013e-11,1.28653786671592e-10,5.90085175285013e-11,1.28653786671592e-10,5.90085175285013e-11
223,M,160.246443622761,0,0,0,0,0,0,0
223,Y,17.9058920767162,0,0,0,0,0,0,0
223,Z,5.28750591956327,5.31076657756512e-11,1.15788408004432e-10,5.31076657756512e-11,1.15788408004432e-10,5.31076657756512e-11,1.15788408004432e-10,5.31076657756512e-11
224,M,161.321799260485,0,0,0,0,0,0,0
224,Y,17.983142698953,0,0,0,0,0,0,0
224,Z,5.3349479126778,4.77968991980861e-11,1.04209567203989e-10,4.77968991980861e-11,1.04209567203989e-10,4.77968991980861e-11,1.04209567203989e-10,4.77968991980861e-11
225,M,164.989619334436,0,0,0,0,0,0,0
225,Y,18.1306200264328,0,0,0,0,0,0,0
225,Z,5.35529837542946,4.30172092782775e-11,9.37886104835903e-11,4.30172092782775e-11,9.37886104835903e-11,4.30172092782775e-11,9.37886104835903e-11,4.30172092782775e-11
226,M,161.990657400993,0,0,0,0,0,0,0
226,Y,18.2099731168995,0,0,0,0,0,0,0
226,Z,5.36597890879238,3.87154883504497e-11,8.44097494352312e-11,3.87154883504497e-11,8.44097494352312e-11,3.87154883504497e-11,8.44097494352312e-11,3.87154883504497e-11
227,M,157.491591660893,0,0,0,0,0,0,0
227,Y,18.1974888491042,0,0,0,0,0,0,0
227,Z,5.3953834171126,3.48439395154047e-11,7.59687744917081e-11,3.48439395154047e-11,7.59687744917081e-11,3.48439395154047e-11,7.59687744917081e-11,3.48439395154047e-11
228,M,153.442432494804,0,0,0,0,0,0,0
228,Y,18.145577309293,0,0,0,0,0,0,0
228,Z,5.41767291016235,3.13595455638643e-11,6.83718970425373e-11,3.13595455638643e-11,6.83718970425373e-11,3.13595455638643e-11,6.83718970425373e-11,3.13595455638643e-11
229,M,150.698189245324,0,0,0,0,0,0,0
229,Y,18.0468234257564,0,0,0,0,0,0,0
229,Z,5.47075038500872,2.82235910074778e-11,6.15347073382836e-11,2.82235910074778e-11,6.15347073382836e-11,2.82235910074778e-11,6.15347073382836e-11,2.82235910074778e-11
230,M,150.928370320791,0,0,0,0,0,0,0
230,Y,17.9392598234594,0,0,0,0,0,0,0
230,Z,5.48523569431688,2.54012319067301e-11,5.53812366044552e-11,2.54012319067301e-11,5.53812366044552e-11,2.54012319067301e-11,5.53812366044552e-11,2.54012319067301e-11
231,M,148.435533288712,0,0,0,0,0,0,0
231,Y,17.8174821874218,0,0,0,0,0,0,0
231,Z,5.48483568274402,2.28611087160571e-11,4.98431129440097e-11,2.28611087160571e-11,4.98431129440097e-11,2.28611087160571e-11,4.98431129440097e-11,2.28611087160571e-11
232,M,151.591979959841,0,0,0,0,0,0,0
232,Y,17.7383717337241,0,0,0,0,0,0,0
232,Z,5.52926959341433,2.05749978444513e-11,4.48588016496087e-11,2.05749978444513e-11,4.48588016496087e-11,2.05749978444513e-11,4.48588016496087e-11,2.05749978444513e-11
233,M,143.632781963857,0,0,0,0,0,0,0
233,Y,17.5630214643179,0,0,0,0,0,0,0
233,Z,5.59459111765925,1.85174980600062e-11,4.03729214846479e-11,1.85174980600062e-11,4.03729214846479e-11,1.85174980600062e-11,4.03729214846479e-11,1.85174980600062e-11
234,M,142.769503767471,0,0,0,0,0,0,0
234,Y,17.4074934191835,0,0,0,0,0,0,0
234,Z,5.61905866593868,1.66657482540056e-11,3.63356293361831e-11,1.66657482540056e-11,3.63356293361831e-11,1.66657482540056e-11,3.63356293361831e-11,1.66657482540056e-11
235,M,141.992553390724,0,0,0,0,0,0,0
235,Y,17.248441813576,0,0,0,0,0,0,0
235,Z,5.64330072976902,1.4999173428605e-11,3.27020664025648e-11,1.4999173428605e-11,3.27020664025648e-11,1.4999173428605e-11,3.27020664025648e-11,1.4999173428605e-11
236,M,143.093298051652,0,0,0,0,0,0,0
236,Y,17.125873383602,0,0,0,0,0,0,0
236,Z,5.6895806778313,1.34992560857445e-11,2.94318597623083e-11,1.34992560857445e-11,2.94318597623083e-11,1.34992560857445e-11,2.94318597623083e-11,1.34992560857445e-11
237,M,150.383968246486,0,0,0,0,0,0,0
237,Y,17.0966010994456,0,0,0,0,0,0,0
237,Z,5.71448251846672,1.21493304771701e-11,2.64886737860775e-11,1.21493304771701e-11,2.64886737860775e-11,1.21493304771701e-11,2.64886737860775e-11,1.21493304771701e-11
238,M,149.745571421838,0,0,0,0,0,0,0
238,Y,17.0916306123439,0,0,0,0,0,0,0
238,Z,5.71056482296119,1.09343974294531e-11,2.38398064074697e-11,1.09343974294531e-11,2.38398064074697e-11,1.09343974294531e-11,2.38398064074697e-11,1.09343974294531e-11
239,M,147.371014279654,0,0,0,0,0,0,0
239,Y,17.0519099946258,0,0,0,0,0,0,0
239,Z,5.69427443172081,9.84095768650776e-12,2.14558257667227e-11,9.84095768650776e-12,2.14558257667227e-11,9.84095768650776e-12,2.14558257667227e-11,9.84095768650776e-12
240,M,147.033912851689,0,0,0,0,0,0,0
240,Y,16.983939095733,0,0,0,0,0,0,0
240,Z,5.66328441667255,8.85686191785699e-12,1.93102431900505e-11,8.85686191785699e-12,1.93102431900505e-11,8.85686191785699e-12,1.93102431900505e-11,8.85686191785699e-12
241,M,147.63052156652,0,0,0,0,0,0,0
241,Y,16.9541426183668,0,0,0,0,0,0,0
241,Z,5.62952981852765,7.97117572607129e-12,1.73792188710454e-11,7.97117572607129e-12,1.73792188710454e-11,7.97117572607129e-12,1.73792188710454e-11,7.97117572607129e-12
242,M,148.167469409868,0,0,0,0,0,0,0
242,Y,16.9007587470349,0,0,0,0,0,0,0
242,Z,5.59131470598079,7.17405815346416e-12,1.56412969839409e-11,7.17405815346416e-12,1.56412969839409e-11,7.17405815346416e-12,1.56412969839409e-11,7.17405815346416e-12
243,M,150.450722468881,0,0,0,0,0,0,0
243,Y,16.847068091548,0,0,0,0,0,0,0
243,Z,5.56648900735667,6.45665233811774e-12,1.40771672855468e-11,6.45665233811774e-12,1.40771672855468e-11,6.45665233811774e-12,1.40771672855468e-11,6.45665233811774e-12
244,M,142.605650221993,0,0,0,0,0,0,0
244,Y,16.7253850341032,0,0,0,0,0,0,0
244,Z,5.5114622347967,5.81098710430597e-12,1.26694505569921e-11,5.81098710430597e-12,1.26694505569921e-11,5.81098710430597e-12,1.26694505569921e-11,5.81098710430597e-12
245,M,142.745085199794,0,0,0,0,0,0,0
245,Y,16.6289019133904,0,0,0,0,0,0,0
245,Z,5.4626558862506,5.22988839387537e-12,1.14025055012929e-11,5.22988839387537e-12,1.14025055012929e-11,5.22988839387537e-12,1.14025055012929e-11,5.22988839387537e-12
246,M,141.970576679814,0,0,0,0,0,0,0
246,Y,16.5824432755104,0,0,0,0,0,0,0
246,Z,5.41274380709146,4.70689955448784e-12,1.02622549511636e-11,4.70689955448784e-12,1.02622549511636e-11,4.70689955448784e-12,1.02622549511636e-11,4.70689955448784e-12
247,M,140.373519011833,0,0,0,0,0,0,0
247,Y,16.5311597320467,0,0,0,0,0,0,0
247,Z,5.37428053502456,4.23620959903905e-12,9.23602945604725e-12,4.23620959903905e-12,9.23602945604725e-12,4.23620959903905e-12,9.23602945604725e-12,4.23620959903905e-12
248,M,142.53616711065,0,0,0,0,0,0,0
248,Y,16.5090206592716,0,0,0,0,0,0,0
248,Z,5.36509458208905,3.81258863913515e-12,8.31242651044252e-12,3.81258863913515e-12,8.31242651044252e-12,3.81258863913515e-12,8.31242651044252e-12,3.81258863913515e-12
249,M,152.582550399585,0,0,0,0,0,0,0
249,Y,16.6066921376903,0,0,0,0,0,0,0
249,Z,5.3635347905729,3.43132977522163e-12,7.48118385939827e-12,3.43132977522163e-12,7.48118385939827e-12,3.43132977522163e-12,7.48118385939827e-12,3.43132977522163e-12
250,M,154.424295359626,0,0,0,0,0,0,0
250,Y,16.7400878581246,0,0,0,0,0,0,0
250,Z,5.35107003985341,3.08819679769947e-12,6.73306547345844e-12,3.08819679769947e-12,6.73306547345844e-12,3.08819679769947e-12,6.73306547345844e-12,3.08819679769947e-12
251,M,150.681865823664,0,0,0,0,0,0,0
251,Y,16.7987467432071,0,0,0,0,0,0,0
251,Z,5.32974005155839,2.77937711792952e-12,6.0597589261126e-12,2.77937711792952e-12,6.0597589261126e-12,2.77937711792952e-12,6.0597589261126e-12,2.77937711792952e-12
252,M,152.713679241297,0,0,0,0,0,0,0
252,Y,16.8417391817554,0,0,0,0,0,0,0
252,Z,5.32038960123771,2.50143940613657e-12,5.45378303350134e-12,2.50143940613657e-12,5.45378303350134e-12,2.50143940613657e-12,5.45378303350134e-12,2.50143940613657e-12
253,M,149.142311317167,0,0,0,0,0,0,0
253,Y,16.8246375182936,0,0,0,0,0,0,0
253,Z,5.30363717675615,2.25129546552291e-12,4.90840473015121e-12,2.25129546552291e-12,4.90840473015121e-12,2.25129546552291e-12,4.90840473015121e-12,2.25129546552291e-12
254,M,152.228080185451,0,0,0,0,0,0,0
254,Y,16.8531443628809,0,0,0,0,0,0,0
254,Z,5.28678848015574,2.02616591897062e-12,4.41756425713609e-12,2.02616591897062e-12,4.41756425713609e-12,2.02616591897062e-12,4.41756425713609e-12,2.02616591897062e-12
255,M,153.205272166906,0,0,0,0,0,0,0
255,Y,16.890693421817,0,0,0,0,0,0,0
255,Z,5.24860304736712,1.82354932707356e-12,3.97580783142248e-12,1.82354932707356e-12,3.97580783142248e-12,1.82354932707356e-12,3.97580783142248e-12,1.82354932707356e-12
256,M,147.784744950215,0,0,0,0,0,0,0
256,Y,16.9015804649884,0,0,0,0,0,0,0
256,Z,5.21832562174556,1.6411943943662e-12,3.57822704828023e-12,1.6411943943662e-12,3.57822704828023e-12,1.6411943943662e-12,3.57822704828023e-12,1.6411943943662e-12
257,M,147.406270455194,0,0,0,0,0,0,0
257,Y,16.9232720911838,0,0,0,0,0,0,0
257,Z,5.20374640890068,1.47707495492958e-12,3.22040434345221e-12,1.47707495492958e-12,3.22040434345221e-12,1.47707495492958e-12,3.22040434345221e-12,1.47707495492958e-12
258,M,144.365643409674,0,0,0,0,0,0,0
258,Y,16.8920662198952,0,0,0,0,0,0,0
258,Z,5.18765308955831,1.32936745943663e-12,2.89836390910699e-12,1.32936745943663e-12,2.89836390910699e-12,1.32936745943663e-12,2.89836390910699e-12,1.32936745943663e-12
259,M,144.329079068707,0,0,0,0,0,0,0
259,Y,16.8802308358416,0,0,0,0,0,0,0
259,Z,5.1807056139353,1.19643071349296e-12,2.60852751819629e-12,1.19643071349296e-12,2.60852751819629e-12,1.19643071349296e-12,2.60852751819629e-12,1.19643071349296e-12
260,M,149.696171161836,0,0,0,0,0,0,0
260,Y,16.9565667252865,0,0,0,0,0,0,0
260,Z,5.21135595880014,1.07678764214367e-12,2.34767476637666e-12,1.07678764214367e-12,2.34767476637666e-12,1.07678764214367e-12,2.34767476637666e-12,1.07678764214367e-12
261,M,152.726554045653,0,0,0,0,0,0,0
261,Y,17.0523370471727,0,0,0,0,0,0,0
261,Z,5.25321694934665,9.691088779293e-13,2.11290728973899e-12,9.691088779293e-13,2.11290728973899e-12,9.691088779293e-13,2.11290728973899e-12,9.691088779293e-13
262,M,154.553898641087,0,0,0,0,0,0,0
262,Y,17.1434540139244,0,0,0,0,0,0,0
262,Z,5.27162472904142,8.7219799013637e-13,1.90161656076509e-12,8.7219799013637e-13,1.90161656076509e-12,8.7219799013637e-13,1.90161656076509e-12,8.7219799013637e-13
263,M,154.398508776979,0,0,0,0,0,0,0
263,Y,17.2343621528433,0,0,0,0,0,0,0
263,Z,5.28511621181056,7.84978191122733e-13,1.71145490468858e-12,7.84978191122733e-13,1.71145490468858e-12,7.84978191122733e-13,1.71145490468858e-12,7.84978191122733e-13
264,M,157.858657899281,0,0,0,0,0,0,0
264,Y,17.3781757900548,0,0,0,0,0,0,0
264,Z,5.2797495286063,7.06480372010459e-13,1.54030941421973e-12,7.06480372010459e-13,1.54030941421973e-12,7.06480372010459e-13,1.54030941421973e-12,7.06480372010459e-13
265,M,154.672792109353,0,0,0,0,0,0,0
265,Y,17.4641750115381,0,0,0,0,0,0,0
265,Z,5.28869527849965,6.35832334809414e-13,1.38627847279775e-12,6.35832334809414e-13,1.38627847279775e-12,6.35832334809414e-13,1.38627847279775e-12,6.35832334809414e-13
266,M,158.105512898417,0,0,0,0,0,0,0
266,Y,17.5914630237539,0,0,0,0,0,0,0
266,Z,5.30047857106768,5.72249101328472e-13,1.24765062551798e-12,5.72249101328472e-13,1.24765062551798e-12,5.72249101328472e-13,1.24765062551798e-12,5.72249101328472e-13
267,M,158.494961608576,0,0,0,0,0,0,0
267,Y,17.7096580609369,0,0,0,0,0,0,0
267,Z,5.3038950405756,5.15024191195625e-13,1.12288556296618e-12,5.15024191195625e-13,1.12288556296618e-12,5.15024191195625e-13,1.12288556296618e-12,5.15024191195625e-13
268,M,161.545465447718,0,0,0,0,0,0,0
268,Y,17.8176878201547,0,0,0,0,0,0,0
268,Z,5.31070210272266,4.63521772076063e-13,1.01059700666956e-12,4.63521772076063e-13,1.01059700666956e-12,4.63521772076063e-13,1.01059700666956e-12,4.63521772076063e-13
269,M,158.890918902946,0,0,0,0,0,0,0
269,Y,17.879289673386,0,0,0,0,0,0,0
269,Z,5.30090936965258,4.17169594868456e-13,9.09537306002606e-13,4.17169594868456e-13,9.09537306002606e-13,4.17169594868456e-13,9.09537306002606e-13,4.17169594868456e-13
270,M,151.101827012652,0,0,0,0,0,0,0
270,Y,17.8109047028464,0,0,0,0,0,0,0
270,Z,5.29719530072821,3.75452635381611e-13,8.18583575402345e-13,3.75452635381611e-13,8.18583575402345e-13,3.75452635381611e-13,8.18583575402345e-13,3.75452635381611e-13
271,M,152.191644311386,0,0,0,0,0,0,0
271,Y,17.7757647767354,0,0,0,0,0,0,0
271,Z,5.3211503116984,3.3790737184345e-13,7.36725217862111e-13,3.3790737184345e-13,7.36725217862111e-13,3.3790737184345e-13,7.36725217862111e-13,3.3790737184345e-13
272,M,145.972479880248,0,0,0,0,0,0,0
272,Y,17.6700580477806,0,0,0,0,0,0,0
272,Z,5.3512040534976,3.04116634659105e-13,6.630526960759e-13,3.04116634659105e-13,6.630526960759e-13,3.04116634659105e-13,6.630526960759e-13,3.04116634659105e-13
273,M,152.075231892223,0,0,0,0,0,0,0
273,Y,17.65466319766,0,0,0,0,0,0,0
273,Z,5.37979752314817,2.73704971193194e-13,5.9674742646831e-13,2.73704971193194e-13,5.9674742646831e-13,2.73704971193194e-13,5.9674742646831e-13,2.73704971193194e-13
274,M,152.167708703001,0,0,0,0,0,0,0
274,Y,17.6248738422173,0,0,0,0,0,0,0
274,Z,5.40832546041205,2.46334474073875e-13,5.37072683821479e-13,2.46334474073875e-13,5.37072683821479e-13,2.46334474073875e-13,5.37072683821479e-13,2.46334474073875e-13
275,M,154.050937832701,0,0,0,0,0,0,0
275,Y,17.6168353229014,0,0,0,0,0,0,0
275,Z,5.45345570363153,2.21701026666487e-13,4.83365415439331e-13,2.21701026666487e-13,4.83365415439331e-13,2.21701026666487e-13,4.83365415439331e-13,2.21701026666487e-13
276,M,148.545844049431,0,0,0,0,0,0,0
276,Y,17.539782888782,0,0,0,0,0,0,0
276,Z,5.4804431705887,1.99530923999839e-13,4.35028873895398e-13,1.99530923999839e-13,4.35028873895398e-13,1.99530923999839e-13,4.35028873895398e-13,1.99530923999839e-13
277,M,151.691259644488,0,0,0,0,0,0,0
277,Y,17.4940494983011,0,0,0,0,0,0,0
277,Z,5.52038749757747,1.79577831599855e-13,3.91525986505858e-13,1.79577831599855e-13,3.91525986505858e-13,1.79577831599855e-13,3.91525986505858e-13,1.79577831599855e-13
278,M,149.122133680039,0,0,0,0,0,0,0
278,Y,17.4379423639769,0,0,0,0,0,0,0
278,Z,5.55747835265094,1.61620048439869e-13,3.52373387855272e-13,1.61620048439869e-13,3.52373387855272e-13,1.61620048439869e-13,3.52373387855272e-13,1.61620048439869e-13
279,M,153.109920312035,0,0,0,0,0,0,0
279,Y,17.4387682629017,0,0,0,0,0,0,0
279,Z,5.59137923578673,1.45458043595882e-13,3.17136049069745e-13,1.45458043595882e-13,3.17136049069745e-13,1.45458043595882e-13,3.17136049069745e-13,1.45458043595882e-13
280,M,151.298928280831,0,0,0,0,0,0,0
280,Y,17.4219070093422,0,0,0,0,0,0,0
280,Z,5.61071055006963,1.30912239236294e-13,2.85422444162771e-13,1.30912239236294e-13,2.85422444162771e-13,1.30912239236294e-13,2.85422444162771e-13,1.30912239236294e-13
281,M,142.469035452748,0,0,0,0,0,0,0
281,Y,17.2733929611302,0,0,0,0,0,0,0
281,Z,5.58925062170114,1.17821015312665e-13,2.56880199746493e-13,1.17821015312665e-13,2.56880199746493e-13,1.17821015312665e-13,2.56880199746493e-13,1.17821015312665e-13
282,M,142.622131907473,0,0,0,0,0,0,0
282,Y,17.1271856513037,0,0,0,0,0,0,0
282,Z,5.57822334054184,1.06038913781398e-13,2.31192179771844e-13,1.06038913781398e-13,2.31192179771844e-13,1.06038913781398e-13,2.31192179771844e-13,1.06038913781398e-13
283,M,140.959918716726,0,0,0,0,0,0,0
283,Y,16.9765045387742,0,0,0,0,0,0,0
283,Z,5.54505144891791,9.54350224032584e-14,2.0807296179466e-13,9.54350224032584e-14,2.0807296179466e-13,9.54350224032584e-14,2.0807296179466e-13,9.54350224032584e-14
284,M,139.463926845054,0,0,0,0,0,0,0
284,Y,16.8396827125228,0,0,0,0,0,0,0
284,Z,5.54022038182495,8.58915201629326e-14,1.87265665615194e-13,8.58915201629326e-14,1.87265665615194e-13,8.58915201629326e-14,1.87265665615194e-13,8.58915201629326e-14
285,M,142.617534160548,0,0,0,0,0,0,0
285,Y,16.7627996413068,0,0,0,0,0,0,0
285,Z,5.53087216643644,7.73023681466393e-14,1.68539099053674e-13,7.73023681466393e-14,1.68539099053674e-13,7.73023681466393e-14,1.68539099053674e-13,7.73023681466393e-14
286,M,140.955780744493,0,0,0,0,0,0,0
286,Y,16.6526512484723,0,0,0,0,0,0,0
286,Z,5.5283495938983,6.95721313319754e-14,1.51685189148307e-13,6.95721313319754e-14,1.51685189148307e-13,6.95721313319754e-14,1.51685189148307e-13,6.95721313319754e-14
287,M,140.360202670044,0,0,0,0,0,0,0
287,Y,16.5631431939071,0,0,0,0,0,0,0
287,Z,5.50416972361718,6.26149181987779e-14,1.36516670233476e-13,6.26149181987779e-14,1.36516670233476e-13,6.26149181987779e-14,1.36516670233476e-13,6.26149181987779e-14
288,M,140.72418240304,0,0,0,0,0,0,0
288,Y,16.5200702147447,0,0,0,0,0,0,0
288,Z,5.48981810108924,5.63534263789001e-14,1.22865003210129e-13,5.63534263789001e-14,1.22865003210129e-13,5.63534263789001e-14,1.22865003210129e-13,5.63534263789001e-14
289,M,144.651764162736,0,0,0,0,0,0,0
289,Y,16.5322642151978,0,0,0,0,0,0,0
289,Z,5.47221108782212,5.07180837410101e-14,1.10578502889116e-13,5.07180837410101e-14,1.10578502889116e-13,5.07180837410101e-14,1.10578502889116e-13,5.07180837410101e-14
290,M,140.986587746462,0,0,0,0,0,0,0
290,Y,16.4801397920585,0,0,0,0,0,0,0
