humanID,time,event,location
192,659.94980199881,returnHome,1
49,659.511562509647,returnHome,1
134,660.874175598204,takeTrip,2
177,661.063773619753,takeTrip,2
144,661.470119473366,takeTrip,5
85,662.693498844925,takeTrip,2
230,662.294450266017,takeTrip,2
230,662.762159425256,returnHome,1
177,663.340899126289,returnHome,1
35,664.407510027315,takeTrip,2
134,664.695127005853,returnHome,1
61,665.154304752562,returnHome,1
289,665.147742660852,takeTrip,2
291,665.867471169287,takeTrip,3
144,665.614857128536,returnHome,1
289,668.084762423309,returnHome,1
291,669.10093372509,returnHome,1
191,670.538862572504,takeTrip,2
191,670.710211509826,returnHome,1
27,670.288344836282,takeTrip,2
27,670.782627233724,returnHome,1
90,671.761776455568,takeTrip,2
129,671.355720788167,takeTrip,2
129,671.578072530495,returnHome,1
90,672.502092384623,returnHome,1
35,673.628688469051,returnHome,1
85,673.72341775523,returnHome,1
265,673.326720502,takeTrip,2
199,675.009101019031,takeTrip,3
209,675.773154918314,takeTrip,2
265,675.523333259892,returnHome,1
209,676.555624325503,returnHome,1
225,678.120195452791,takeTrip,4
199,679.217680574409,returnHome,1
225,679.302567946927,returnHome,1
150,682.721651974081,takeTrip,3
234,682.849773209148,takeTrip,2
272,682.539899510722,takeTrip,2
262,684.88788474551,takeTrip,4
150,685.615357609287,returnHome,1
269,685.018950080119,takeTrip,3
94,686.846736818711,takeTrip,2
234,686.297852944062,returnHome,1
269,686.638478898529,returnHome,1
262,687.547659593644,returnHome,1
272,688.213112239864,returnHome,1
174,691.019431063327,takeTrip,3
17,692.905495512226,takeTrip,2
174,693.817700905021,returnHome,1
305,693.063971499272,takeTrip,2
307,693.91973654677,takeTrip,5
89,693.57750457488,takeTrip,3
94,693.734333341722,returnHome,1
305,694.456280819897,returnHome,1
276,694.860833906032,takeTrip,5
223,695.803490735552,takeTrip,5
276,695.737011769716,returnHome,1
148,695.899035644653,takeTrip,5
17,697.395834630961,returnHome,1
89,697.17702317188,returnHome,1
96,697.749976387961,takeTrip,2
223,697.233620738572,returnHome,1
148,697.212879980384,returnHome,1
307,699.366260229663,returnHome,1
278,699.39243636623,takeTrip,4
146,700.516915610281,takeTrip,2
1,701.869659926662,takeTrip,5
1,702.253194862431,returnHome,1
96,703.767160362094,returnHome,1
278,703.943633254068,returnHome,1
146,704.709134981005,returnHome,1
179,706.699842312385,takeTrip,2
179,708.099428635102,returnHome,1
64,711.167160076024,takeTrip,2
104,712.178476380993,takeTrip,3
64,713.409124777704,returnHome,1
265,713.466134885319,takeTrip,2
104,714.415747421054,returnHome,1
194,715.295675042958,takeTrip,2
265,715.951751138882,returnHome,1
89,717.108607703073,takeTrip,2
47,719.901644660885,takeTrip,3
112,720.683640764715,takeTrip,2
112,720.700225611852,returnHome,1
140,720.095936497089,takeTrip,2
77,723.205996556609,takeTrip,5
87,723.442594786795,takeTrip,2
87,723.815030044423,returnHome,1
194,724.673315935185,returnHome,1
47,724.410491485622,returnHome,1
77,724.014269172149,returnHome,1
221,724.425180963806,takeTrip,2
221,726.302381751227,returnHome,1
140,726.907203062406,returnHome,1
249,728.653703951763,takeTrip,2
276,731.299150592182,takeTrip,2
276,731.887951924466,returnHome,1
79,732.555057446399,takeTrip,4
89,732.950087134674,returnHome,1
249,733.256447789494,returnHome,1
79,734.10112034755,returnHome,1
175,736.339318267192,takeTrip,2
114,736.920925807521,takeTrip,4
175,737.174005289684,returnHome,1
276,739.459679038868,takeTrip,3
114,739.216382282042,returnHome,1
275,741.589716323662,takeTrip,2
202,742.217819795634,takeTrip,5
306,743.514455972867,takeTrip,2
211,744.270993645369,takeTrip,2
268,744.745911332164,takeTrip,2
306,745.992339655327,returnHome,1
275,745.103631853941,returnHome,1
202,746.36720217907,returnHome,1
268,746.664096505232,returnHome,1
164,747.425620506521,takeTrip,2
195,747.480205794012,takeTrip,2
209,747.36852041692,takeTrip,2
276,747.50528433355,returnHome,1
195,748.781581645047,returnHome,1
211,748.543026822433,returnHome,1
223,748.51872919399,takeTrip,3
