humanID,time,event,location
12,608.781506705026,returnHome,1
219,608.181664885745,takeTrip,7
219,609.086175744679,returnHome,1
42,612.909186217415,takeTrip,2
222,612.510483795283,takeTrip,2
42,613.109890186805,returnHome,1
222,614.313122420078,returnHome,1
275,614.142356550439,takeTrip,2
206,615.00313178075,takeTrip,5
184,616.6930700648,takeTrip,2
9,616.725082167355,takeTrip,5
192,616.686195774852,takeTrip,6
30,616.240476499779,takeTrip,2
163,618.240372014569,takeTrip,5
163,618.797497486567,returnHome,1
314,618.120795492044,takeTrip,2
314,618.772451891991,returnHome,1
9,619.993985207556,returnHome,1
30,619.064643209211,returnHome,1
184,620.323550264209,returnHome,1
192,620.62376499807,returnHome,1
206,620.269426731118,returnHome,1
275,620.008112765715,returnHome,1
43,622.25639321654,takeTrip,2
43,624.305788112329,returnHome,1
120,630.870272547086,takeTrip,2
260,631.953928615587,takeTrip,2
13,632.407858991876,takeTrip,2
120,633.23565289746,returnHome,1
73,634.931638716049,takeTrip,2
269,634.148490826954,takeTrip,2
269,634.155662374823,returnHome,1
13,635.337607919924,returnHome,1
260,635.318855613033,returnHome,1
12,636.776844648327,takeTrip,2
12,636.950543079208,returnHome,1
295,639.179330630975,takeTrip,2
30,640.264613587497,takeTrip,2
73,640.66739576497,returnHome,1
131,640.469990826174,takeTrip,2
295,641.41079741747,returnHome,1
93,642.399917293215,takeTrip,4
93,642.770689560441,returnHome,1
60,643.773766478615,takeTrip,2
200,643.368979518008,takeTrip,2
200,643.840144460262,returnHome,1
88,644.931289633111,takeTrip,2
60,645.803050785883,returnHome,1
88,646.643060171352,returnHome,1
197,649.350773831577,takeTrip,2
53,650.326645031693,takeTrip,2
53,650.434767061966,returnHome,1
30,651.041995752588,returnHome,1
282,651.838292671744,takeTrip,5
197,653.440705175133,returnHome,1
282,653.702404261012,returnHome,1
161,654.6981853225,takeTrip,2
131,655.602364056372,returnHome,1
161,656.601588979988,returnHome,1
119,657.847350284361,takeTrip,5
38,659.695059621588,takeTrip,2
271,659.048963767592,takeTrip,4
102,659.25339585804,takeTrip,2
102,659.436753297975,returnHome,1
38,660.913673908796,returnHome,1
102,660.603575692851,takeTrip,3
119,660.864268739486,returnHome,1
76,662.654712433954,takeTrip,2
76,663.483233584584,returnHome,1
271,663.385047062163,returnHome,1
77,665.054764732839,takeTrip,4
238,666.772000786081,takeTrip,2
273,667.056565699867,takeTrip,2
102,667.53046092294,returnHome,1
77,668.56305923033,returnHome,1
275,668.695152632672,takeTrip,5
173,670.661065242725,takeTrip,2
238,670.1099061035,returnHome,1
275,670.786037095476,returnHome,1
110,671.554429674925,takeTrip,2
110,673.487606789855,returnHome,1
189,674.377864474957,takeTrip,7
255,674.26959278086,takeTrip,3
273,674.51597201218,returnHome,1
189,675.24764391786,returnHome,1
246,675.260175239717,takeTrip,2
246,675.556040251584,returnHome,1
173,676.156651647049,returnHome,1
140,677.978389712287,takeTrip,5
271,678.012876284365,takeTrip,2
140,678.665652571054,returnHome,1
255,679.484303051594,returnHome,1
107,680.489475342479,takeTrip,2
167,681.058990233266,takeTrip,5
164,682.369754074674,takeTrip,2
107,682.312558511772,returnHome,1
271,683.93877662233,returnHome,1
164,684.054485639624,returnHome,1
167,685.128788603032,returnHome,1
296,686.529262073178,takeTrip,2
296,688.28894977954,returnHome,1
96,689.952914811082,takeTrip,2
130,690.919697380539,takeTrip,2
130,691.281150808472,returnHome,1
203,692.479240218853,takeTrip,5
279,693.193929563607,takeTrip,2
167,695.411188290357,takeTrip,2
203,695.065823246343,returnHome,1
167,696.283325150511,returnHome,1
96,696.815880083342,returnHome,1
74,697.546481724225,takeTrip,5
74,699.590593166977,returnHome,1
264,704.446398546998,takeTrip,2
279,704.186972302085,returnHome,1
94,705.880012310952,takeTrip,2
144,705.177508244152,takeTrip,2
144,705.616375886231,returnHome,1
189,706.606907221307,takeTrip,2
72,706.667632237675,takeTrip,2
94,706.878073908299,returnHome,1
28,707.869809725425,takeTrip,2
222,707.045531408977,takeTrip,3
264,707.302806984586,returnHome,1
28,708.130662355675,returnHome,1
89,708.669023776661,takeTrip,5
89,708.800935175401,returnHome,1
72,709.02816752671,returnHome,1
222,711.769304944066,returnHome,1
83,712.368063286715,takeTrip,3
149,712.288593133344,takeTrip,2
189,714.498936023935,returnHome,1
235,715.591715529935,takeTrip,2
83,716.658621341507,returnHome,1
235,717.87297998903,returnHome,1
122,717.333223436271,takeTrip,2
48,719.22948069308,takeTrip,2
307,720.061465586901,takeTrip,2
48,720.137818168436,returnHome,1
230,720.408512880244,takeTrip,3
122,720.019168477622,returnHome,1
149,720.043041209675,returnHome,1
124,722.210704849834,takeTrip,5
230,723.354266135859,returnHome,1
105,723.302412124429,takeTrip,2
35,724.889325618825,takeTrip,5
264,724.394189343868,takeTrip,2
264,724.920357330641,returnHome,1
265,724.179559958989,takeTrip,5
105,724.043346207668,returnHome,1
124,724.143273690051,returnHome,1
55,727.232557528213,takeTrip,5
55,727.512586072579,returnHome,1
87,728.684285853999,takeTrip,5
316,729.400762380184,takeTrip,5
316,729.509224305013,returnHome,1
76,729.579185154466,takeTrip,2
307,731.249156233589,returnHome,1
265,731.602352857101,returnHome,1
295,731.442609959794,takeTrip,2
295,732.419446364092,returnHome,1
154,733.724521494978,takeTrip,2
35,733.345987230116,returnHome,1
73,733.042739882378,takeTrip,2
73,734.604775712603,returnHome,1
87,734.584998908334,returnHome,1
106,736.111556703444,takeTrip,2
154,737.391555159734,returnHome,1
190,737.471260006825,takeTrip,2
90,737.150607714247,takeTrip,2
106,737.49073745891,returnHome,1
76,738.919212678858,returnHome,1
93,738.741927187518,takeTrip,2
90,739.173513091452,returnHome,1
266,739.46051180649,takeTrip,2
266,739.865447701333,returnHome,1
93,740.487807263249,returnHome,1
46,741.759188190033,takeTrip,3
63,741.74199089751,takeTrip,2
63,743.644829666413,returnHome,1
46,747.801543963751,returnHome,1
76,747.141166923234,takeTrip,4
209,747.527603427746,takeTrip,5
239,747.270321409796,takeTrip,2
41,748.453757600431,takeTrip,3
41,748.573935294096,returnHome,1
57,748.949635678334,takeTrip,2
76,748.084114580193,returnHome,1
57,749.181000444935,returnHome,1
239,749.441367960165,returnHome,1
