humanID,time,event,location
14,649.89768787325,takeTrip,2
91,649.556480209115,takeTrip,5
14,650.033144173088,returnHome,1
91,650.63274425059,returnHome,1
294,651.810933645114,returnHome,1
122,651.924545076277,takeTrip,2
122,651.952967120867,returnHome,1
307,652.870448604281,takeTrip,2
311,654.77802701552,returnHome,1
41,657.110586431303,takeTrip,2
41,657.712232711685,returnHome,1
215,657.899536205089,takeTrip,2
152,658.312678910038,takeTrip,5
307,658.618400165615,returnHome,1
146,658.169788785012,returnHome,1
285,659.412831239411,takeTrip,2
185,660.017265366406,returnHome,1
285,660.246289607612,returnHome,1
213,661.88830530837,takeTrip,2
215,662.386145393677,returnHome,1
259,662.222607217501,takeTrip,3
113,662.70367851088,takeTrip,3
113,662.873626181471,returnHome,1
16,663.011213206813,takeTrip,6
213,663.993655609804,returnHome,1
152,664.019376491925,returnHome,1
156,664.574478487615,takeTrip,3
38,664.640649483905,takeTrip,5
305,665.793366032015,takeTrip,2
38,666.012610481486,returnHome,1
16,667.569338503168,returnHome,1
156,668.369274537786,returnHome,1
305,668.553053431381,returnHome,1
160,669.953581952904,takeTrip,2
259,669.801651452994,returnHome,1
160,670.530820880033,returnHome,1
12,673.042949395545,takeTrip,2
12,673.349647296418,returnHome,1
22,675.16819583902,takeTrip,2
103,675.872656255299,takeTrip,4
213,676.621610547001,takeTrip,2
214,676.441491583042,takeTrip,2
214,676.465880890056,returnHome,1
103,676.996949525435,returnHome,1
197,677.207103188709,takeTrip,2
197,678.140635411749,returnHome,1
118,679.036105630888,takeTrip,2
118,679.164767593114,returnHome,1
22,680.615084676731,returnHome,1
136,680.619478478131,takeTrip,2
204,682.038889748337,takeTrip,4
136,682.766610370569,returnHome,1
100,684.23728271,takeTrip,2
204,685.966299473474,returnHome,1
153,686.713599680476,takeTrip,2
153,686.808136711477,returnHome,1
213,686.483279066173,returnHome,1
202,688.112690881707,takeTrip,2
111,688.581892712203,takeTrip,2
111,688.627255622459,returnHome,1
138,688.659236238383,takeTrip,2
279,690.984691682595,takeTrip,5
279,691.174714156299,returnHome,1
138,691.999694272795,returnHome,1
82,692.250664886703,takeTrip,4
82,693.784459408602,returnHome,1
100,693.255212427394,returnHome,1
297,693.568810096905,takeTrip,2
253,694.402985157805,takeTrip,2
230,695.5750318425,takeTrip,2
30,696.75080912248,takeTrip,7
100,697.03612279325,takeTrip,2
230,698.447609859788,returnHome,1
253,698.692093176875,returnHome,1
265,699.181513052223,takeTrip,2
244,700.354069751742,takeTrip,5
265,700.361560146713,returnHome,1
244,701.554033012184,returnHome,1
269,701.911573500334,takeTrip,5
94,702.043275745378,takeTrip,2
94,702.364648269877,returnHome,1
269,702.654745637782,returnHome,1
291,702.859651610665,takeTrip,4
297,703.664785912651,returnHome,1
193,704.806919588419,takeTrip,2
64,705.021844524128,takeTrip,2
291,705.784485387899,returnHome,1
10,706.021089376067,takeTrip,3
10,707.539221521118,returnHome,1
30,707.732274526737,returnHome,1
64,707.799786702773,returnHome,1
193,709.273212731275,returnHome,1
100,709.401035200092,returnHome,1
226,710.7158506154,takeTrip,5
112,710.737976324524,takeTrip,2
112,710.827870894935,returnHome,1
226,711.148880996118,returnHome,1
107,712.139513047289,takeTrip,2
107,713.165616632782,returnHome,1
202,716.183513046348,returnHome,1
143,716.892527588207,takeTrip,2
265,718.328666157685,takeTrip,5
143,718.657815457817,returnHome,1
152,719.422063199351,takeTrip,2
265,720.099545143675,returnHome,1
261,721.839227302107,takeTrip,3
219,723.197855653174,takeTrip,2
219,723.29375397928,returnHome,1
261,724.572590606766,returnHome,1
152,725.169519071694,returnHome,1
311,725.897935524511,takeTrip,3
20,725.805270112623,takeTrip,2
311,726.27332436519,returnHome,1
180,728.659437178798,takeTrip,2
20,729.276648713468,returnHome,1
117,729.506505600424,takeTrip,2
305,730.453545950204,takeTrip,2
209,730.949869631974,takeTrip,2
180,731.350714673892,returnHome,1
305,732.891239979961,returnHome,1
209,732.266538984793,returnHome,1
93,735.072198554424,takeTrip,2
88,736.62384139066,takeTrip,5
88,737.114799736248,returnHome,1
12,739.818680826607,takeTrip,3
33,739.347355731923,takeTrip,2
138,739.43219696853,takeTrip,2
59,740.535064659402,takeTrip,5
138,742.856407047936,returnHome,1
12,743.322762139992,returnHome,1
227,743.700403642307,takeTrip,2
117,743.237024175426,returnHome,1
33,744.02748412164,returnHome,1
59,745.578875993447,returnHome,1
79,745.046310088511,takeTrip,2
271,745.081605879056,takeTrip,2
93,747.473210365363,returnHome,1
93,748.347374793062,takeTrip,2
271,748.167540835488,returnHome,1
93,749.613233537799,returnHome,1
