time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,144.642326167639,0,0,0,0,0,0,0
193,Y,16.573655286838,0,0,0,0,0,0,0
193,Z,5.44746872264561,1.2528005352168e-09,2.73142826748679e-09,1.2528005352168e-09,2.73142826748679e-09,1.2528005352168e-09,2.73142826748679e-09,1.2528005352168e-09
194,M,147.278093550875,0,0,0,0,0,0,0
194,Y,16.5058999759995,0,0,0,0,0,0,0
194,Z,5.4410031422526,1.12752048169512e-09,2.45828544073812e-09,1.12752048169512e-09,2.45828544073812e-09,1.12752048169512e-09,2.45828544073812e-09,1.12752048169512e-09
195,M,146.950284195788,0,0,0,0,0,0,0
195,Y,16.4298277263346,0,0,0,0,0,0,0
195,Z,5.4210567997022,1.01476843352561e-09,2.2124568966643e-09,1.01476843352561e-09,2.2124568966643e-09,1.01476843352561e-09,2.2124568966643e-09,1.01476843352561e-09
196,M,151.155255776209,0,0,0,0,0,0,0
196,Y,16.4225816988348,0,0,0,0,0,0,0
196,Z,5.39704293810951,9.1329159017305e-10,1.99121120699787e-09,9.1329159017305e-10,1.99121120699787e-09,9.1329159017305e-10,1.99121120699787e-09,9.1329159017305e-10
197,M,153.139730198588,0,0,0,0,0,0,0
197,Y,16.434723288215,0,0,0,0,0,0,0
197,Z,5.37166655488537,8.21962431155745e-10,1.79209008629809e-09,8.21962431155745e-10,1.79209008629809e-09,8.21962431155745e-10,1.79209008629809e-09,8.21962431155745e-10
198,M,153.125757178729,0,0,0,0,0,0,0
198,Y,16.4525514851641,0,0,0,0,0,0,0
198,Z,5.36402599423865,7.39766188040171e-10,1.61288107766828e-09,7.39766188040171e-10,1.61288107766828e-09,7.39766188040171e-10,1.61288107766828e-09,7.39766188040171e-10
199,M,152.213181460856,0,0,0,0,0,0,0
199,Y,16.422467646112,0,0,0,0,0,0,0
199,Z,5.35710172354307,6.65789569236154e-10,1.45159296990145e-09,6.65789569236154e-10,1.45159296990145e-09,6.65789569236154e-10,1.45159296990145e-09,6.65789569236154e-10
200,M,146.891863314771,0,0,0,0,0,0,0
200,Y,16.3281861433708,0,0,0,0,0,0,0
200,Z,5.34757217028594,5.99210612312538e-10,1.3064336729113e-09,5.99210612312538e-10,1.3064336729113e-09,5.99210612312538e-10,1.3064336729113e-09,5.99210612312538e-10
201,M,144.802676983294,0,0,0,0,0,0,0
201,Y,16.2198324673393,0,0,0,0,0,0,0
201,Z,5.32673354182312,5.39289551081285e-10,1.17579030562017e-09,5.39289551081285e-10,1.17579030562017e-09,5.39289551081285e-10,1.17579030562017e-09,5.39289551081285e-10
202,M,142.922409284964,0,0,0,0,0,0,0
202,Y,16.1177176594113,0,0,0,0,0,0,0
202,Z,5.2888305265226,4.85360595973156e-10,1.05821127505816e-09,4.85360595973156e-10,1.05821127505816e-09,4.85360595973156e-10,1.05821127505816e-09,4.85360595973156e-10
203,M,146.630168356468,0,0,0,0,0,0,0
203,Y,16.0757910359878,0,0,0,0,0,0,0
203,Z,5.23432587454772,4.36824536375841e-10,9.52390147552341e-10,4.36824536375841e-10,9.52390147552341e-10,4.36824536375841e-10,9.52390147552341e-10,4.36824536375841e-10
204,M,147.267151520821,0,0,0,0,0,0,0
204,Y,16.0630025766166,0,0,0,0,0,0,0
204,Z,5.20098864073375,3.93142082738257e-10,8.57151132797107e-10,3.93142082738257e-10,8.57151132797107e-10,3.93142082738257e-10,8.57151132797107e-10,3.93142082738257e-10
205,M,145.140436368739,0,0,0,0,0,0,0
205,Y,16.0261437168737,0,0,0,0,0,0,0
205,Z,5.17972630667318,3.53827874464431e-10,7.71436019517396e-10,3.53827874464431e-10,7.71436019517396e-10,3.53827874464431e-10,7.71436019517396e-10,3.53827874464431e-10
206,M,153.126392731865,0,0,0,0,0,0,0
206,Y,16.0664449620407,0,0,0,0,0,0,0
206,Z,5.15585402903963,3.18445087017988e-10,6.94292417565657e-10,3.18445087017988e-10,6.94292417565657e-10,3.18445087017988e-10,6.94292417565657e-10,3.18445087017988e-10
207,M,146.813753458679,0,0,0,0,0,0,0
207,Y,16.0560490527726,0,0,0,0,0,0,0
207,Z,5.1535801491724,2.86600578316189e-10,6.24863175809091e-10,2.86600578316189e-10,6.24863175809091e-10,2.86600578316189e-10,6.24863175809091e-10,2.86600578316189e-10
208,M,147.432378112811,0,0,0,0,0,0,0
208,Y,16.0256174283797,0,0,0,0,0,0,0
208,Z,5.15739030888083,2.5794052048457e-10,5.62376858228182e-10,2.5794052048457e-10,5.62376858228182e-10,2.5794052048457e-10,5.62376858228182e-10,2.5794052048457e-10
209,M,145.28914030153,0,0,0,0,0,0,0
209,Y,16.0063076340345,0,0,0,0,0,0,0
209,Z,5.16298498626945,2.32146468436113e-10,5.06139172405364e-10,2.32146468436113e-10,5.06139172405364e-10,2.32146468436113e-10,5.06139172405364e-10,2.32146468436113e-10
210,M,146.060226271377,0,0,0,0,0,0,0
210,Y,15.9818576247667,0,0,0,0,0,0,0
210,Z,5.15354435905297,2.08931821592502e-10,4.55525255164828e-10,2.08931821592502e-10,4.55525255164828e-10,2.08931821592502e-10,4.55525255164828e-10,2.08931821592502e-10
211,M,144.054203644239,0,0,0,0,0,0,0
211,Y,15.9525113573937,0,0,0,0,0,0,0
211,Z,5.12395782470173,1.88038639433252e-10,4.09972729648345e-10,1.88038639433252e-10,4.09972729648345e-10,1.88038639433252e-10,4.09972729648345e-10,1.88038639433252e-10
212,M,138.648783279815,0,0,0,0,0,0,0
212,Y,15.8610702394324,0,0,0,0,0,0,0
212,Z,5.08995529323951,1.69234775489926e-10,3.6897545668351e-10,1.69234775489926e-10,3.6897545668351e-10,1.69234775489926e-10,3.6897545668351e-10,1.69234775489926e-10
213,M,137.383904951834,0,0,0,0,0,0,0
213,Y,15.7644652695063,0,0,0,0,0,0,0
213,Z,5.05791058467562,1.52311297940934e-10,3.32077911015159e-10,1.52311297940934e-10,3.32077911015159e-10,1.52311297940934e-10,3.32077911015159e-10,1.52311297940934e-10
214,M,137.14551445665,0,0,0,0,0,0,0
214,Y,15.7055706825444,0,0,0,0,0,0,0
214,Z,5.04475356615051,1.3708016814684e-10,2.98870119913643e-10,1.3708016814684e-10,2.98870119913643e-10,1.3708016814684e-10,2.98870119913643e-10,1.3708016814684e-10
215,M,139.630963010985,0,0,0,0,0,0,0
215,Y,15.6630721223545,0,0,0,0,0,0,0
215,Z,5.04074041223927,1.23372151332156e-10,2.68983107922279e-10,1.23372151332156e-10,2.68983107922279e-10,1.23372151332156e-10,2.68983107922279e-10,1.23372151332156e-10
216,M,135.567866709887,0,0,0,0,0,0,0
216,Y,15.5757526561835,0,0,0,0,0,0,0
216,Z,5.02917371162455,1.11034936198941e-10,2.42084797130051e-10,1.11034936198941e-10,2.42084797130051e-10,1.11034936198941e-10,2.42084797130051e-10,1.11034936198941e-10
217,M,140.011080038898,0,0,0,0,0,0,0
217,Y,15.534375834405,0,0,0,0,0,0,0
217,Z,5.04182066951276,9.99314425790467e-11,2.17876317417046e-10,9.99314425790467e-11,2.17876317417046e-10,9.99314425790467e-11,2.17876317417046e-10,9.99314425790467e-11
218,M,140.409972035008,0,0,0,0,0,0,0
218,Y,15.4831910893073,0,0,0,0,0,0,0
218,Z,5.03855832313568,8.9938298321142e-11,1.96088685675341e-10,8.9938298321142e-11,1.96088685675341e-10,8.9938298321142e-11,1.96088685675341e-10,8.9938298321142e-11
219,M,134.468974831507,0,0,0,0,0,0,0
219,Y,15.3670226300075,0,0,0,0,0,0,0
219,Z,5.02900855704146,8.09444684890278e-11,1.76479817107807e-10,8.09444684890278e-11,1.76479817107807e-10,8.09444684890278e-11,1.76479817107807e-10,8.09444684890278e-11
220,M,137.222077348357,0,0,0,0,0,0,0
220,Y,15.3168141312999,0,0,0,0,0,0,0
220,Z,5.02294893905448,7.28500216401251e-11,1.58831835397027e-10,7.28500216401251e-11,1.58831835397027e-10,7.28500216401251e-11,1.58831835397027e-10,7.28500216401251e-11
221,M,143.299869613521,0,0,0,0,0,0,0
221,Y,15.3240557165523,0,0,0,0,0,0,0
221,Z,5.01527626714994,6.55650194761126e-11,1.42948651857324e-10,6.55650194761126e-11,1.42948651857324e-10,6.55650194761126e-11,1.42948651857324e-10,6.55650194761126e-11
222,M,144.269882652169,0,0,0,0,0,0,0
222,Y,15.3205287210422,0,0,0,0,0,0,0
222,Z,5.00606709756295,5.90085175285013e-11,1.28653786671592e-10,5.90085175285013e-11,1.28653786671592e-10,5.90085175285013e-11,1.28653786671592e-10,5.90085175285013e-11
223,M,146.942894386952,0,0,0,0,0,0,0
223,Y,15.3925108904454,0,0,0,0,0,0,0
223,Z,4.9773719058917,5.31076657756512e-11,1.15788408004432e-10,5.31076657756512e-11,1.15788408004432e-10,5.31076657756512e-11,1.15788408004432e-10,5.31076657756512e-11
224,M,145.748604948257,0,0,0,0,0,0,0
224,Y,15.4472928605127,0,0,0,0,0,0,0
224,Z,4.94705624275094,4.77968991980861e-11,1.04209567203989e-10,4.77968991980861e-11,1.04209567203989e-10,4.77968991980861e-11,1.04209567203989e-10,4.77968991980861e-11
225,M,147.373744453431,0,0,0,0,0,0,0
225,Y,15.4985518046648,0,0,0,0,0,0,0
225,Z,4.92857449736123,4.30172092782775e-11,9.37886104835903e-11,4.30172092782775e-11,9.37886104835903e-11,4.30172092782775e-11,9.37886104835903e-11,4.30172092782775e-11
226,M,145.236370008088,0,0,0,0,0,0,0
226,Y,15.5353486856036,0,0,0,0,0,0,0
226,Z,4.91523799890125,3.87154883504497e-11,8.44097494352312e-11,3.87154883504497e-11,8.44097494352312e-11,3.87154883504497e-11,8.44097494352312e-11,3.87154883504497e-11
227,M,141.512733007279,0,0,0,0,0,0,0
227,Y,15.5182537535874,0,0,0,0,0,0,0
227,Z,4.8878362252134,3.48439395154047e-11,7.59687744917081e-11,3.48439395154047e-11,7.59687744917081e-11,3.48439395154047e-11,7.59687744917081e-11,3.48439395154047e-11
228,M,132.761459706551,0,0,0,0,0,0,0
228,Y,15.4021368523682,0,0,0,0,0,0,0
228,Z,4.87485174014419,3.13595455638643e-11,6.83718970425373e-11,3.13595455638643e-11,6.83718970425373e-11,3.13595455638643e-11,6.83718970425373e-11,3.13595455638643e-11
229,M,137.485313735896,0,0,0,0,0,0,0
229,Y,15.3512869209393,0,0,0,0,0,0,0
229,Z,4.85878942480803,2.82235910074778e-11,6.15347073382836e-11,2.82235910074778e-11,6.15347073382836e-11,2.82235910074778e-11,6.15347073382836e-11,2.82235910074778e-11
230,M,141.736782362307,0,0,0,0,0,0,0
230,Y,15.3899642909492,0,0,0,0,0,0,0
230,Z,4.82233453137858,2.54012319067301e-11,5.53812366044552e-11,2.54012319067301e-11,5.53812366044552e-11,2.54012319067301e-11,5.53812366044552e-11,2.54012319067301e-11
231,M,145.563104126076,0,0,0,0,0,0,0
231,Y,15.4446446558093,0,0,0,0,0,0,0
231,Z,4.80657857249763,2.28611087160571e-11,4.98431129440097e-11,2.28611087160571e-11,4.98431129440097e-11,2.28611087160571e-11,4.98431129440097e-11,2.28611087160571e-11
232,M,144.506793713468,0,0,0,0,0,0,0
232,Y,15.5020003590439,0,0,0,0,0,0,0
232,Z,4.80885105870685,2.05749978444513e-11,4.48588016496087e-11,2.05749978444513e-11,4.48588016496087e-11,2.05749978444513e-11,4.48588016496087e-11,2.05749978444513e-11
233,M,143.556114342122,0,0,0,0,0,0,0
233,Y,15.5413949785105,0,0,0,0,0,0,0
233,Z,4.8077442501655,1.85174980600062e-11,4.03729214846479e-11,1.85174980600062e-11,4.03729214846479e-11,1.85174980600062e-11,4.03729214846479e-11,1.85174980600062e-11
234,M,138.200502907909,0,0,0,0,0,0,0
234,Y,15.5314044265125,0,0,0,0,0,0,0
234,Z,4.83033301767364,1.66657482540056e-11,3.63356293361831e-11,1.66657482540056e-11,3.63356293361831e-11,1.66657482540056e-11,3.63356293361831e-11,1.66657482540056e-11
235,M,143.280452617118,0,0,0,0,0,0,0
235,Y,15.6187830283853,0,0,0,0,0,0,0
235,Z,4.84752418037333,1.4999173428605e-11,3.27020664025648e-11,1.4999173428605e-11,3.27020664025648e-11,1.4999173428605e-11,3.27020664025648e-11,1.4999173428605e-11
236,M,137.952407355407,0,0,0,0,0,0,0
236,Y,15.6180223576899,0,0,0,0,0,0,0
236,Z,4.86360978020873,1.34992560857445e-11,2.94318597623083e-11,1.34992560857445e-11,2.94318597623083e-11,1.34992560857445e-11,2.94318597623083e-11,1.34992560857445e-11
237,M,138.557166619866,0,0,0,0,0,0,0
237,Y,15.6199835384598,0,0,0,0,0,0,0
237,Z,4.87515703136488,1.21493304771701e-11,2.64886737860775e-11,1.21493304771701e-11,2.64886737860775e-11,1.21493304771701e-11,2.64886737860775e-11,1.21493304771701e-11
238,M,132.801449957879,0,0,0,0,0,0,0
238,Y,15.5541379050985,0,0,0,0,0,0,0
238,Z,4.86979246057179,1.09343974294531e-11,2.38398064074697e-11,1.09343974294531e-11,2.38398064074697e-11,1.09343974294531e-11,2.38398064074697e-11,1.09343974294531e-11
239,M,134.821304962091,0,0,0,0,0,0,0
239,Y,15.5365737577202,0,0,0,0,0,0,0
239,Z,4.83335374659581,9.84095768650776e-12,2.14558257667227e-11,9.84095768650776e-12,2.14558257667227e-11,9.84095768650776e-12,2.14558257667227e-11,9.84095768650776e-12
240,M,135.739174465882,0,0,0,0,0,0,0
240,Y,15.5376193991793,0,0,0,0,0,0,0
240,Z,4.81739649931354,8.85686191785699e-12,1.93102431900505e-11,8.85686191785699e-12,1.93102431900505e-11,8.85686191785699e-12,1.93102431900505e-11,8.85686191785699e-12
241,M,139.265257019294,0,0,0,0,0,0,0
241,Y,15.5624700868753,0,0,0,0,0,0,0
241,Z,4.82953386786105,7.97117572607129e-12,1.73792188710454e-11,7.97117572607129e-12,1.73792188710454e-11,7.97117572607129e-12,1.73792188710454e-11,7.97117572607129e-12
242,M,133.438731317365,0,0,0,0,0,0,0
242,Y,15.5063257238364,0,0,0,0,0,0,0
242,Z,4.84669314576076,7.17405815346416e-12,1.56412969839409e-11,7.17405815346416e-12,1.56412969839409e-11,7.17405815346416e-12,1.56412969839409e-11,7.17405815346416e-12
243,M,131.794858185628,0,0,0,0,0,0,0
243,Y,15.4461215226941,0,0,0,0,0,0,0
243,Z,4.86469197318967,6.45665233811774e-12,1.40771672855468e-11,6.45665233811774e-12,1.40771672855468e-11,6.45665233811774e-12,1.40771672855468e-11,6.45665233811774e-12
244,M,133.915372367065,0,0,0,0,0,0,0
244,Y,15.4194764069356,0,0,0,0,0,0,0
244,Z,4.87705442221416,5.81098710430597e-12,1.26694505569921e-11,5.81098710430597e-12,1.26694505569921e-11,5.81098710430597e-12,1.26694505569921e-11,5.81098710430597e-12
245,M,136.723835130359,0,0,0,0,0,0,0
245,Y,15.4313214011327,0,0,0,0,0,0,0
245,Z,4.87391928114264,5.22988839387537e-12,1.14025055012929e-11,5.22988839387537e-12,1.14025055012929e-11,5.22988839387537e-12,1.14025055012929e-11,5.22988839387537e-12
246,M,139.251451617323,0,0,0,0,0,0,0
246,Y,15.4738170225881,0,0,0,0,0,0,0
246,Z,4.90133961228746,4.70689955448784e-12,1.02622549511636e-11,4.70689955448784e-12,1.02622549511636e-11,4.70689955448784e-12,1.02622549511636e-11,4.70689955448784e-12
247,M,146.026306455591,0,0,0,0,0,0,0
247,Y,15.6088030703992,0,0,0,0,0,0,0
247,Z,4.90110090576814,4.23620959903905e-12,9.23602945604725e-12,4.23620959903905e-12,9.23602945604725e-12,4.23620959903905e-12,9.23602945604725e-12,4.23620959903905e-12
248,M,144.023675810032,0,0,0,0,0,0,0
248,Y,15.7197758471315,0,0,0,0,0,0,0
248,Z,4.90171634507914,3.81258863913515e-12,8.31242651044252e-12,3.81258863913515e-12,8.31242651044252e-12,3.81258863913515e-12,8.31242651044252e-12,3.81258863913515e-12
249,M,144.921308229028,0,0,0,0,0,0,0
249,Y,15.8519098477941,0,0,0,0,0,0,0
249,Z,4.88105328762819,3.43132977522163e-12,7.48118385939827e-12,3.43132977522163e-12,7.48118385939827e-12,3.43132977522163e-12,7.48118385939827e-12,3.43132977522163e-12
250,M,147.529177406126,0,0,0,0,0,0,0
250,Y,15.9863623591861,0,0,0,0,0,0,0
250,Z,4.87554147207328,3.08819679769947e-12,6.73306547345844e-12,3.08819679769947e-12,6.73306547345844e-12,3.08819679769947e-12,6.73306547345844e-12,3.08819679769947e-12
251,M,150.776259665513,0,0,0,0,0,0,0
251,Y,16.1594534430515,0,0,0,0,0,0,0
251,Z,4.87586960544617,2.77937711792952e-12,6.0597589261126e-12,2.77937711792952e-12,6.0597589261126e-12,2.77937711792952e-12,6.0597589261126e-12,2.77937711792952e-12
252,M,156.398633698962,0,0,0,0,0,0,0
252,Y,16.404296175254,0,0,0,0,0,0,0
252,Z,4.88366801456829,2.50143940613657e-12,5.45378303350134e-12,2.50143940613657e-12,5.45378303350134e-12,2.50143940613657e-12,5.45378303350134e-12,2.50143940613657e-12
253,M,164.158770329066,0,0,0,0,0,0,0
253,Y,16.7107534721321,0,0,0,0,0,0,0
253,Z,4.86604931853865,2.25129546552291e-12,4.90840473015121e-12,2.25129546552291e-12,4.90840473015121e-12,2.25129546552291e-12,4.90840473015121e-12,2.25129546552291e-12
254,M,163.942893296159,0,0,0,0,0,0,0
254,Y,16.9740344295941,0,0,0,0,0,0,0
254,Z,4.84715660229346,2.02616591897062e-12,4.41756425713609e-12,2.02616591897062e-12,4.41756425713609e-12,2.02616591897062e-12,4.41756425713609e-12,2.02616591897062e-12
255,M,164.648603966543,0,0,0,0,0,0,0
255,Y,17.2170575263668,0,0,0,0,0,0,0
255,Z,4.83879508263659,1.82354932707356e-12,3.97580783142248e-12,1.82354932707356e-12,3.97580783142248e-12,1.82354932707356e-12,3.97580783142248e-12,1.82354932707356e-12
256,M,160.783743569889,0,0,0,0,0,0,0
256,Y,17.3701616641365,0,0,0,0,0,0,0
256,Z,4.84251216732823,1.6411943943662e-12,3.57822704828023e-12,1.6411943943662e-12,3.57822704828023e-12,1.6411943943662e-12,3.57822704828023e-12,1.6411943943662e-12
257,M,153.7053692129,0,0,0,0,0,0,0
257,Y,17.4147999730156,0,0,0,0,0,0,0
257,Z,4.85584774363011,1.47707495492958e-12,3.22040434345221e-12,1.47707495492958e-12,3.22040434345221e-12,1.47707495492958e-12,3.22040434345221e-12,1.47707495492958e-12
258,M,148.23483229161,0,0,0,0,0,0,0
258,Y,17.344843264314,0,0,0,0,0,0,0
258,Z,4.89820779575914,1.32936745943663e-12,2.89836390910699e-12,1.32936745943663e-12,2.89836390910699e-12,1.32936745943663e-12,2.89836390910699e-12,1.32936745943663e-12
259,M,148.711349062449,0,0,0,0,0,0,0
259,Y,17.2938392702514,0,0,0,0,0,0,0
259,Z,4.93303222897667,1.19643071349296e-12,2.60852751819629e-12,1.19643071349296e-12,2.60852751819629e-12,1.19643071349296e-12,2.60852751819629e-12,1.19643071349296e-12
260,M,150.040214156204,0,0,0,0,0,0,0
260,Y,17.2429354539843,0,0,0,0,0,0,0
260,Z,4.97449727848965,1.07678764214367e-12,2.34767476637666e-12,1.07678764214367e-12,2.34767476637666e-12,1.07678764214367e-12,2.34767476637666e-12,1.07678764214367e-12
261,M,145.836192740584,0,0,0,0,0,0,0
261,Y,17.1451526861499,0,0,0,0,0,0,0
261,Z,5.01668990123651,9.691088779293e-13,2.11290728973899e-12,9.691088779293e-13,2.11290728973899e-12,9.691088779293e-13,2.11290728973899e-12,9.691088779293e-13
262,M,143.852573466525,0,0,0,0,0,0,0
262,Y,17.0447330548612,0,0,0,0,0,0,0
262,Z,5.07100771744324,8.7219799013637e-13,1.90161656076509e-12,8.7219799013637e-13,1.90161656076509e-12,8.7219799013637e-13,1.90161656076509e-12,8.7219799013637e-13
263,M,142.067316119873,0,0,0,0,0,0,0
263,Y,16.9330876422995,0,0,0,0,0,0,0
263,Z,5.14784196118495,7.84978191122733e-13,1.71145490468858e-12,7.84978191122733e-13,1.71145490468858e-12,7.84978191122733e-13,1.71145490468858e-12,7.84978191122733e-13
264,M,141.360584507886,0,0,0,0,0,0,0
264,Y,16.8249869346993,0,0,0,0,0,0,0
264,Z,5.24401150819523,7.06480372010459e-13,1.54030941421973e-12,7.06480372010459e-13,1.54030941421973e-12,7.06480372010459e-13,1.54030941421973e-12,7.06480372010459e-13
265,M,136.224526057097,0,0,0,0,0,0,0
265,Y,16.6845074547467,0,0,0,0,0,0,0
265,Z,5.32663186239627,6.35832334809414e-13,1.38627847279775e-12,6.35832334809414e-13,1.38627847279775e-12,6.35832334809414e-13,1.38627847279775e-12,6.35832334809414e-13
266,M,138.802073451387,0,0,0,0,0,0,0
266,Y,16.5975341403159,0,0,0,0,0,0,0
266,Z,5.40289508525885,5.72249101328472e-13,1.24765062551798e-12,5.72249101328472e-13,1.24765062551798e-12,5.72249101328472e-13,1.24765062551798e-12,5.72249101328472e-13
267,M,132.121866106249,0,0,0,0,0,0,0
267,Y,16.4349275112628,0,0,0,0,0,0,0
267,Z,5.45094078599682,5.15024191195625e-13,1.12288556296618e-12,5.15024191195625e-13,1.12288556296618e-12,5.15024191195625e-13,1.12288556296618e-12,5.15024191195625e-13
268,M,134.209679495624,0,0,0,0,0,0,0
268,Y,16.3371950773318,0,0,0,0,0,0,0
268,Z,5.46494876031518,4.63521772076063e-13,1.01059700666956e-12,4.63521772076063e-13,1.01059700666956e-12,4.63521772076063e-13,1.01059700666956e-12,4.63521772076063e-13
269,M,136.088711546061,0,0,0,0,0,0,0
269,Y,16.2543605599457,0,0,0,0,0,0,0
269,Z,5.44299560385751,4.17169594868456e-13,9.09537306002606e-13,4.17169594868456e-13,9.09537306002606e-13,4.17169594868456e-13,9.09537306002606e-13,4.17169594868456e-13
270,M,135.079840391455,0,0,0,0,0,0,0
270,Y,16.1524681984495,0,0,0,0,0,0,0
270,Z,5.42699001007823,3.75452635381611e-13,8.18583575402345e-13,3.75452635381611e-13,8.18583575402345e-13,3.75452635381611e-13,8.18583575402345e-13,3.75452635381611e-13
271,M,133.27185635231,0,0,0,0,0,0,0
271,Y,16.0437461544828,0,0,0,0,0,0,0
271,Z,5.41101585315257,3.3790737184345e-13,7.36725217862111e-13,3.3790737184345e-13,7.36725217862111e-13,3.3790737184345e-13,7.36725217862111e-13,3.3790737184345e-13
272,M,135.244670717079,0,0,0,0,0,0,0
272,Y,15.9508522232513,0,0,0,0,0,0,0
272,Z,5.38033058449151,3.04116634659105e-13,6.630526960759e-13,3.04116634659105e-13,6.630526960759e-13,3.04116634659105e-13,6.630526960759e-13,3.04116634659105e-13
273,M,133.420203645371,0,0,0,0,0,0,0
273,Y,15.8055781034789,0,0,0,0,0,0,0
273,Z,5.34881784013799,2.73704971193194e-13,5.9674742646831e-13,2.73704971193194e-13,5.9674742646831e-13,2.73704971193194e-13,5.9674742646831e-13,2.73704971193194e-13
274,M,132.678183280834,0,0,0,0,0,0,0
274,Y,15.6672629190175,0,0,0,0,0,0,0
274,Z,5.31378232667157,2.46334474073875e-13,5.37072683821479e-13,2.46334474073875e-13,5.37072683821479e-13,2.46334474073875e-13,5.37072683821479e-13,2.46334474073875e-13
275,M,133.81036495275,0,0,0,0,0,0,0
275,Y,15.5641396235296,0,0,0,0,0,0,0
275,Z,5.27985917918208,2.21701026666487e-13,4.83365415439331e-13,2.21701026666487e-13,4.83365415439331e-13,2.21701026666487e-13,4.83365415439331e-13,2.21701026666487e-13
276,M,135.729328457475,0,0,0,0,0,0,0
276,Y,15.4604829777749,0,0,0,0,0,0,0
276,Z,5.23577522983996,1.99530923999839e-13,4.35028873895398e-13,1.99530923999839e-13,4.35028873895398e-13,1.99530923999839e-13,4.35028873895398e-13,1.99530923999839e-13
277,M,138.356395611728,0,0,0,0,0,0,0
277,Y,15.4152961478067,0,0,0,0,0,0,0
277,Z,5.20848208219474,1.79577831599855e-13,3.91525986505858e-13,1.79577831599855e-13,3.91525986505858e-13,1.79577831599855e-13,3.91525986505858e-13,1.79577831599855e-13
278,M,139.820756050555,0,0,0,0,0,0,0
278,Y,15.3703022224473,0,0,0,0,0,0,0
278,Z,5.15745439900359,1.61620048439869e-13,3.52373387855272e-13,1.61620048439869e-13,3.52373387855272e-13,1.61620048439869e-13,3.52373387855272e-13,1.61620048439869e-13
279,M,144.7386804455,0,0,0,0,0,0,0
279,Y,15.4102825456146,0,0,0,0,0,0,0
279,Z,5.12678492565454,1.45458043595882e-13,3.17136049069745e-13,1.45458043595882e-13,3.17136049069745e-13,1.45458043595882e-13,3.17136049069745e-13,1.45458043595882e-13
280,M,144.66481240095,0,0,0,0,0,0,0
280,Y,15.4282989497444,0,0,0,0,0,0,0
280,Z,5.10079057637695,1.30912239236294e-13,2.85422444162771e-13,1.30912239236294e-13,2.85422444162771e-13,1.30912239236294e-13,2.85422444162771e-13,1.30912239236294e-13
281,M,148.198331160855,0,0,0,0,0,0,0
281,Y,15.5326683558967,0,0,0,0,0,0,0
281,Z,5.06881567367894,1.17821015312665e-13,2.56880199746493e-13,1.17821015312665e-13,2.56880199746493e-13,1.17821015312665e-13,2.56880199746493e-13,1.17821015312665e-13
282,M,151.378498044769,0,0,0,0,0,0,0
282,Y,15.6820977444045,0,0,0,0,0,0,0
282,Z,5.03469754425375,1.06038913781398e-13,2.31192179771844e-13,1.06038913781398e-13,2.31192179771844e-13,1.06038913781398e-13,2.31192179771844e-13,1.06038913781398e-13
283,M,145.240648240292,0,0,0,0,0,0,0
283,Y,15.7272816962607,0,0,0,0,0,0,0
283,Z,5.00554644432096,9.54350224032584e-14,2.0807296179466e-13,9.54350224032584e-14,2.0807296179466e-13,9.54350224032584e-14,2.0807296179466e-13,9.54350224032584e-14
284,M,142.416583416263,0,0,0,0,0,0,0
284,Y,15.7376576977568,0,0,0,0,0,0,0
284,Z,4.95995788619884,8.58915201629326e-14,1.87265665615194e-13,8.58915201629326e-14,1.87265665615194e-13,8.58915201629326e-14,1.87265665615194e-13,8.58915201629326e-14
285,M,143.474925074637,0,0,0,0,0,0,0
285,Y,15.7433863956124,0,0,0,0,0,0,0
285,Z,4.91655311571482,7.73023681466393e-14,1.68539099053674e-13,7.73023681466393e-14,1.68539099053674e-13,7.73023681466393e-14,1.68539099053674e-13,7.73023681466393e-14
286,M,140.827432567173,0,0,0,0,0,0,0
286,Y,15.6788455465111,0,0,0,0,0,0,0
286,Z,4.88419193288706,6.95721313319754e-14,1.51685189148307e-13,6.95721313319754e-14,1.51685189148307e-13,6.95721313319754e-14,1.51685189148307e-13,6.95721313319754e-14
287,M,142.044689310456,0,0,0,0,0,0,0
287,Y,15.6358423416946,0,0,0,0,0,0,0
287,Z,4.85166337909417,6.26149181987779e-14,1.36516670233476e-13,6.26149181987779e-14,1.36516670233476e-13,6.26149181987779e-14,1.36516670233476e-13,6.26149181987779e-14
288,M,143.14022037941,0,0,0,0,0,0,0
288,Y,15.6010132189022,0,0,0,0,0,0,0
288,Z,4.8374832730465,5.63534263789001e-14,1.22865003210129e-13,5.63534263789001e-14,1.22865003210129e-13,5.63534263789001e-14,1.22865003210129e-13,5.63534263789001e-14
289,M,144.126198341469,0,0,0,0,0,0,0
289,Y,15.5651707753051,0,0,0,0,0,0,0
289,Z,4.82336370250911,5.07180837410101e-14,1.10578502889116e-13,5.07180837410101e-14,1.10578502889116e-13,5.07180837410101e-14,1.10578502889116e-13,5.07180837410101e-14
290,M,136.913578507322,0,0,0,0,0,0,0
290,Y,15.4643324536983,0,0,0,0,0,0,0
290,Z,4.83590995155414,4.56462753669091e-14,9.95206526002042e-14,4.56462753669091e-14,9.95206526002042e-14,4.56462753669091e-14,9.95206526002042e-14,4.56462753669091e-14
291,M,141.22222065659,0,0,0,0,0,0,0
291,Y,15.4371346355362,0,0,0,0,0,0,0
