time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
192,Y,14.2765787723329,0,0,0,0,0,0,0
192,Z,4.27449492854143,1.39200059468534e-09,3.03492029720755e-09,1.39200059468534e-09,3.03492029720755e-09,1.39200059468534e-09,3.03492029720755e-09,1.39200059468534e-09
193,M,160.755011438006,0,0,0,0,0,0,0
193,Y,14.3606867391373,0,0,0,0,0,0,0
193,Z,4.29136577111332,1.2528005352168e-09,2.73142826748679e-09,1.2528005352168e-09,2.73142826748679e-09,1.2528005352168e-09,2.73142826748679e-09,1.2528005352168e-09
194,M,161.779510294205,0,0,0,0,0,0,0
194,Y,14.483953161928,0,0,0,0,0,0,0
194,Z,4.28573376986262,1.12752048169512e-09,2.45828544073812e-09,1.12752048169512e-09,2.45828544073812e-09,1.12752048169512e-09,2.45828544073812e-09,1.12752048169512e-09
195,M,154.601559264785,0,0,0,0,0,0,0
195,Y,14.4780557286222,0,0,0,0,0,0,0
195,Z,4.29880214481376,1.01476843352561e-09,2.2124568966643e-09,1.01476843352561e-09,2.2124568966643e-09,1.01476843352561e-09,2.2124568966643e-09,1.01476843352561e-09
196,M,154.441403338306,0,0,0,0,0,0,0
196,Y,14.4440001650606,0,0,0,0,0,0,0
196,Z,4.29912068590372,9.1329159017305e-10,1.99121120699787e-09,9.1329159017305e-10,1.99121120699787e-09,9.1329159017305e-10,1.99121120699787e-09,9.1329159017305e-10
197,M,157.897263004476,0,0,0,0,0,0,0
197,Y,14.4759451596662,0,0,0,0,0,0,0
197,Z,4.29908684745878,8.21962431155745e-10,1.79209008629809e-09,8.21962431155745e-10,1.79209008629809e-09,8.21962431155745e-10,1.79209008629809e-09,8.21962431155745e-10
198,M,153.807536704028,0,0,0,0,0,0,0
198,Y,14.4537682719081,0,0,0,0,0,0,0
198,Z,4.30602911701988,7.39766188040171e-10,1.61288107766828e-09,7.39766188040171e-10,1.61288107766828e-09,7.39766188040171e-10,1.61288107766828e-09,7.39766188040171e-10
199,M,149.226783033625,0,0,0,0,0,0,0
199,Y,14.3832656036916,0,0,0,0,0,0,0
199,Z,4.33872115892306,6.65789569236154e-10,1.45159296990145e-09,6.65789569236154e-10,1.45159296990145e-09,6.65789569236154e-10,1.45159296990145e-09,6.65789569236154e-10
200,M,152.304104730263,0,0,0,0,0,0,0
200,Y,14.3514994996526,0,0,0,0,0,0,0
200,Z,4.37132882463481,5.99210612312538e-10,1.3064336729113e-09,5.99210612312538e-10,1.3064336729113e-09,5.99210612312538e-10,1.3064336729113e-09,5.99210612312538e-10
201,M,154.173694257236,0,0,0,0,0,0,0
201,Y,14.3420683964904,0,0,0,0,0,0,0
201,Z,4.3948890594421,5.39289551081285e-10,1.17579030562017e-09,5.39289551081285e-10,1.17579030562017e-09,5.39289551081285e-10,1.17579030562017e-09,5.39289551081285e-10
202,M,155.856324831513,0,0,0,0,0,0,0
202,Y,14.3642747493736,0,0,0,0,0,0,0
202,Z,4.43516251744689,4.85360595973156e-10,1.05821127505816e-09,4.85360595973156e-10,1.05821127505816e-09,4.85360595973156e-10,1.05821127505816e-09,4.85360595973156e-10
203,M,160.970692348362,0,0,0,0,0,0,0
203,Y,14.4550036065762,0,0,0,0,0,0,0
203,Z,4.48014168998378,4.36824536375841e-10,9.52390147552341e-10,4.36824536375841e-10,9.52390147552341e-10,4.36824536375841e-10,9.52390147552341e-10,4.36824536375841e-10
204,M,156.573623113525,0,0,0,0,0,0,0
204,Y,14.4905159438869,0,0,0,0,0,0,0
204,Z,4.50653566165139,3.93142082738257e-10,8.57151132797107e-10,3.93142082738257e-10,8.57151132797107e-10,3.93142082738257e-10,8.57151132797107e-10,3.93142082738257e-10
205,M,156.216260802173,0,0,0,0,0,0,0
205,Y,14.5277795425153,0,0,0,0,0,0,0
205,Z,4.54521797168713,3.53827874464431e-10,7.71436019517396e-10,3.53827874464431e-10,7.71436019517396e-10,3.53827874464431e-10,7.71436019517396e-10,3.53827874464431e-10
206,M,149.594634721956,0,0,0,0,0,0,0
206,Y,14.4748149588512,0,0,0,0,0,0,0
206,Z,4.54336729500575,3.18445087017988e-10,6.94292417565657e-10,3.18445087017988e-10,6.94292417565657e-10,3.18445087017988e-10,6.94292417565657e-10,3.18445087017988e-10
207,M,151.73517124976,0,0,0,0,0,0,0
207,Y,14.4672492741201,0,0,0,0,0,0,0
207,Z,4.53268029864604,2.86600578316189e-10,6.24863175809091e-10,2.86600578316189e-10,6.24863175809091e-10,2.86600578316189e-10,6.24863175809091e-10,2.86600578316189e-10
208,M,150.061654124784,0,0,0,0,0,0,0
208,Y,14.4342736886376,0,0,0,0,0,0,0
208,Z,4.54270497675288,2.5794052048457e-10,5.62376858228182e-10,2.5794052048457e-10,5.62376858228182e-10,2.5794052048457e-10,5.62376858228182e-10,2.5794052048457e-10
209,M,148.555488712306,0,0,0,0,0,0,0
209,Y,14.3893363727854,0,0,0,0,0,0,0
209,Z,4.5357456346629,2.32146468436113e-10,5.06139172405364e-10,2.32146468436113e-10,5.06139172405364e-10,2.32146468436113e-10,5.06139172405364e-10,2.32146468436113e-10
210,M,148.999939841075,0,0,0,0,0,0,0
210,Y,14.3538948945047,0,0,0,0,0,0,0
210,Z,4.51362115057307,2.08931821592502e-10,4.55525255164828e-10,2.08931821592502e-10,4.55525255164828e-10,2.08931821592502e-10,4.55525255164828e-10,2.08931821592502e-10
211,M,147.599945856968,0,0,0,0,0,0,0
211,Y,14.3294061678313,0,0,0,0,0,0,0
211,Z,4.50365261075337,1.88038639433252e-10,4.09972729648345e-10,1.88038639433252e-10,4.09972729648345e-10,1.88038639433252e-10,4.09972729648345e-10,1.88038639433252e-10
212,M,141.839951271271,0,0,0,0,0,0,0
212,Y,14.2473212333232,0,0,0,0,0,0,0
212,Z,4.50069303085004,1.69234775489926e-10,3.6897545668351e-10,1.69234775489926e-10,3.6897545668351e-10,1.69234775489926e-10,3.6897545668351e-10,1.69234775489926e-10
213,M,144.755956144144,0,0,0,0,0,0,0
213,Y,14.1922723568311,0,0,0,0,0,0,0
213,Z,4.50766161986693,1.52311297940934e-10,3.32077911015159e-10,1.52311297940934e-10,3.32077911015159e-10,1.52311297940934e-10,3.32077911015159e-10,1.52311297940934e-10
214,M,140.180360529729,0,0,0,0,0,0,0
214,Y,14.0998881390488,0,0,0,0,0,0,0
214,Z,4.53613329679168,1.3708016814684e-10,2.98870119913643e-10,1.3708016814684e-10,2.98870119913643e-10,1.3708016814684e-10,2.98870119913643e-10,1.3708016814684e-10
215,M,138.762324476756,0,0,0,0,0,0,0
215,Y,13.9987117287312,0,0,0,0,0,0,0
215,Z,4.54727744467881,1.23372151332156e-10,2.68983107922279e-10,1.23372151332156e-10,2.68983107922279e-10,1.23372151332156e-10,2.68983107922279e-10,1.23372151332156e-10
216,M,141.986092029081,0,0,0,0,0,0,0
216,Y,13.9297200489701,0,0,0,0,0,0,0
216,Z,4.55897115690924,1.11034936198941e-10,2.42084797130051e-10,1.11034936198941e-10,2.42084797130051e-10,1.11034936198941e-10,2.42084797130051e-10,1.11034936198941e-10
217,M,141.287482826173,0,0,0,0,0,0,0
217,Y,13.8527125502538,0,0,0,0,0,0,0
217,Z,4.54235030945712,9.99314425790467e-11,2.17876317417046e-10,9.99314425790467e-11,2.17876317417046e-10,9.99314425790467e-11,2.17876317417046e-10,9.99314425790467e-11
218,M,146.058734543555,0,0,0,0,0,0,0
218,Y,13.8455343280731,0,0,0,0,0,0,0
218,Z,4.53997611752908,8.9938298321142e-11,1.96088685675341e-10,8.9938298321142e-11,1.96088685675341e-10,8.9938298321142e-11,1.96088685675341e-10,8.9938298321142e-11
219,M,145.8528610892,0,0,0,0,0,0,0
219,Y,13.8496386142148,0,0,0,0,0,0,0
219,Z,4.5296280294889,8.09444684890278e-11,1.76479817107807e-10,8.09444684890278e-11,1.76479817107807e-10,8.09444684890278e-11,1.76479817107807e-10,8.09444684890278e-11
220,M,142.06757498028,0,0,0,0,0,0,0
220,Y,13.8139261425513,0,0,0,0,0,0,0
220,Z,4.51552622370152,7.28500216401251e-11,1.58831835397027e-10,7.28500216401251e-11,1.58831835397027e-10,7.28500216401251e-11,1.58831835397027e-10,7.28500216401251e-11
221,M,136.860817482252,0,0,0,0,0,0,0
221,Y,13.7279138759329,0,0,0,0,0,0,0
221,Z,4.50440431235411,6.55650194761126e-11,1.42948651857324e-10,6.55650194761126e-11,1.42948651857324e-10,6.55650194761126e-11,1.42948651857324e-10,6.55650194761126e-11
222,M,142.974735734027,0,0,0,0,0,0,0
222,Y,13.706875561968,0,0,0,0,0,0,0
222,Z,4.49671949050959,5.90085175285013e-11,1.28653786671592e-10,5.90085175285013e-11,1.28653786671592e-10,5.90085175285013e-11,1.28653786671592e-10,5.90085175285013e-11
223,M,144.877262160624,0,0,0,0,0,0,0
223,Y,13.6951934256552,0,0,0,0,0,0,0
223,Z,4.47096036834493,5.31076657756512e-11,1.15788408004432e-10,5.31076657756512e-11,1.15788408004432e-10,5.31076657756512e-11,1.15788408004432e-10,5.31076657756512e-11
224,M,143.889535944562,0,0,0,0,0,0,0
224,Y,13.6746201336823,0,0,0,0,0,0,0
224,Z,4.45368544765586,4.77968991980861e-11,1.04209567203989e-10,4.77968991980861e-11,1.04209567203989e-10,4.77968991980861e-11,1.04209567203989e-10,4.77968991980861e-11
225,M,143.000582350105,0,0,0,0,0,0,0
225,Y,13.6471793058472,0,0,0,0,0,0,0
225,Z,4.42469430125558,4.30172092782775e-11,9.37886104835903e-11,4.30172092782775e-11,9.37886104835903e-11,4.30172092782775e-11,9.37886104835903e-11,4.30172092782775e-11
226,M,139.500524115095,0,0,0,0,0,0,0
226,Y,13.6151518598262,0,0,0,0,0,0,0
226,Z,4.39294407166975,3.87154883504497e-11,8.44097494352312e-11,3.87154883504497e-11,8.44097494352312e-11,3.87154883504497e-11,8.44097494352312e-11,3.87154883504497e-11
227,M,138.150471703585,0,0,0,0,0,0,0
227,Y,13.5844236980839,0,0,0,0,0,0,0
227,Z,4.37129375156019,3.48439395154047e-11,7.59687744917081e-11,3.48439395154047e-11,7.59687744917081e-11,3.48439395154047e-11,7.59687744917081e-11,3.48439395154047e-11
228,M,139.635424533227,0,0,0,0,0,0,0
228,Y,13.5685863886402,0,0,0,0,0,0,0
228,Z,4.34712798252204,3.13595455638643e-11,6.83718970425373e-11,3.13595455638643e-11,6.83718970425373e-11,3.13595455638643e-11,6.83718970425373e-11,3.13595455638643e-11
229,M,141.871882079904,0,0,0,0,0,0,0
229,Y,13.5987815662511,0,0,0,0,0,0,0
229,Z,4.34487538037429,2.82235910074778e-11,6.15347073382836e-11,2.82235910074778e-11,6.15347073382836e-11,2.82235910074778e-11,6.15347073382836e-11,2.82235910074778e-11
230,M,143.884693871914,0,0,0,0,0,0,0
230,Y,13.6928479036013,0,0,0,0,0,0,0
230,Z,4.34616334888524,2.54012319067301e-11,5.53812366044552e-11,2.54012319067301e-11,5.53812366044552e-11,2.54012319067301e-11,5.53812366044552e-11,2.54012319067301e-11
231,M,143.896224484722,0,0,0,0,0,0,0
231,Y,13.7934946818579,0,0,0,0,0,0,0
231,Z,4.33495639689194,2.28611087160571e-11,4.98431129440097e-11,2.28611087160571e-11,4.98431129440097e-11,2.28611087160571e-11,4.98431129440097e-11,2.28611087160571e-11
232,M,147.50660203625,0,0,0,0,0,0,0
232,Y,13.940551511761,0,0,0,0,0,0,0
232,Z,4.30796483625789,2.05749978444513e-11,4.48588016496087e-11,2.05749978444513e-11,4.48588016496087e-11,2.05749978444513e-11,4.48588016496087e-11,2.05749978444513e-11
233,M,150.755941832625,0,0,0,0,0,0,0
233,Y,14.1130718191398,0,0,0,0,0,0,0
233,Z,4.30136279043391,1.85174980600062e-11,4.03729214846479e-11,1.85174980600062e-11,4.03729214846479e-11,1.85174980600062e-11,4.03729214846479e-11,1.85174980600062e-11
234,M,159.980347649363,0,0,0,0,0,0,0
234,Y,14.3711534294601,0,0,0,0,0,0,0
234,Z,4.29769681229386,1.66657482540056e-11,3.63356293361831e-11,1.66657482540056e-11,3.63356293361831e-11,1.66657482540056e-11,3.63356293361831e-11,1.66657482540056e-11
235,M,158.382312884426,0,0,0,0,0,0,0
235,Y,14.5642145561119,0,0,0,0,0,0,0
235,Z,4.2912406952942,1.4999173428605e-11,3.27020664025648e-11,1.4999173428605e-11,3.27020664025648e-11,1.4999173428605e-11,3.27020664025648e-11,1.4999173428605e-11
236,M,159.644081595984,0,0,0,0,0,0,0
236,Y,14.7128973754179,0,0,0,0,0,0,0
236,Z,4.28262947277017,1.34992560857445e-11,2.94318597623083e-11,1.34992560857445e-11,2.94318597623083e-11,1.34992560857445e-11,2.94318597623083e-11,1.34992560857445e-11
237,M,162.579673436385,0,0,0,0,0,0,0
237,Y,14.8532704048074,0,0,0,0,0,0,0
237,Z,4.27257892085756,1.21493304771701e-11,2.64886737860775e-11,1.21493304771701e-11,2.64886737860775e-11,1.21493304771701e-11,2.64886737860775e-11,1.21493304771701e-11
238,M,160.721706092747,0,0,0,0,0,0,0
238,Y,14.95811704019,0,0,0,0,0,0,0
238,Z,4.2629360981175,1.09343974294531e-11,2.38398064074697e-11,1.09343974294531e-11,2.38398064074697e-11,1.09343974294531e-11,2.38398064074697e-11,1.09343974294531e-11
239,M,159.949535483472,0,0,0,0,0,0,0
239,Y,15.0344134475484,0,0,0,0,0,0,0
239,Z,4.25796618261222,9.84095768650776e-12,2.14558257667227e-11,9.84095768650776e-12,2.14558257667227e-11,9.84095768650776e-12,2.14558257667227e-11,9.84095768650776e-12
240,M,162.854581935125,0,0,0,0,0,0,0
240,Y,15.1334924453292,0,0,0,0,0,0,0
240,Z,4.2674417493079,8.85686191785699e-12,1.93102431900505e-11,8.85686191785699e-12,1.93102431900505e-11,8.85686191785699e-12,1.93102431900505e-11,8.85686191785699e-12
241,M,161.869123741612,0,0,0,0,0,0,0
241,Y,15.1922499167002,0,0,0,0,0,0,0
241,Z,4.29696076271328,7.97117572607129e-12,1.73792188710454e-11,7.97117572607129e-12,1.73792188710454e-11,7.97117572607129e-12,1.73792188710454e-11,7.97117572607129e-12
242,M,153.782211367451,0,0,0,0,0,0,0
242,Y,15.1718877479909,0,0,0,0,0,0,0
242,Z,4.3285447882011,7.17405815346416e-12,1.56412969839409e-11,7.17405815346416e-12,1.56412969839409e-11,7.17405815346416e-12,1.56412969839409e-11,7.17405815346416e-12
243,M,148.303990230706,0,0,0,0,0,0,0
243,Y,15.0780972378015,0,0,0,0,0,0,0
243,Z,4.37469277965977,6.45665233811774e-12,1.40771672855468e-11,6.45665233811774e-12,1.40771672855468e-11,6.45665233811774e-12,1.40771672855468e-11,6.45665233811774e-12
244,M,148.773591207636,0,0,0,0,0,0,0
244,Y,15.0039829862885,0,0,0,0,0,0,0
244,Z,4.42883148016288,5.81098710430597e-12,1.26694505569921e-11,5.81098710430597e-12,1.26694505569921e-11,5.81098710430597e-12,1.26694505569921e-11,5.81098710430597e-12
245,M,147.396232086872,0,0,0,0,0,0,0
245,Y,14.9189449745213,0,0,0,0,0,0,0
245,Z,4.50982022414359,5.22988839387537e-12,1.14025055012929e-11,5.22988839387537e-12,1.14025055012929e-11,5.22988839387537e-12,1.14025055012929e-11,5.22988839387537e-12
246,M,149.756608878185,0,0,0,0,0,0,0
246,Y,14.8981618062102,0,0,0,0,0,0,0
246,Z,4.57040485138562,4.70689955448784e-12,1.02622549511636e-11,4.70689955448784e-12,1.02622549511636e-11,4.70689955448784e-12,1.02622549511636e-11,4.70689955448784e-12
247,M,145.580947990366,0,0,0,0,0,0,0
247,Y,14.8391620453248,0,0,0,0,0,0,0
247,Z,4.61706309554543,4.23620959903905e-12,9.23602945604725e-12,4.23620959903905e-12,9.23602945604725e-12,4.23620959903905e-12,9.23602945604725e-12,4.23620959903905e-12
248,M,141.82285319133,0,0,0,0,0,0,0
248,Y,14.7503415854698,0,0,0,0,0,0,0
248,Z,4.66111363957764,3.81258863913515e-12,8.31242651044252e-12,3.81258863913515e-12,8.31242651044252e-12,3.81258863913515e-12,8.31242651044252e-12,3.81258863913515e-12
249,M,142.040567872197,0,0,0,0,0,0,0
249,Y,14.6692658507328,0,0,0,0,0,0,0
249,Z,4.69401562472917,3.43132977522163e-12,7.48118385939827e-12,3.43132977522163e-12,7.48118385939827e-12,3.43132977522163e-12,7.48118385939827e-12,3.43132977522163e-12
250,M,147.636511084977,0,0,0,0,0,0,0
250,Y,14.6531047786483,0,0,0,0,0,0,0
250,Z,4.71795824580553,3.08819679769947e-12,6.73306547345844e-12,3.08819679769947e-12,6.73306547345844e-12,3.08819679769947e-12,6.73306547345844e-12,3.08819679769947e-12
251,M,149.072859976479,0,0,0,0,0,0,0
251,Y,14.654202930875,0,0,0,0,0,0,0
251,Z,4.74905028516244,2.77937711792952e-12,6.0597589261126e-12,2.77937711792952e-12,6.0597589261126e-12,2.77937711792952e-12,6.0597589261126e-12,2.77937711792952e-12
252,M,142.265573978831,0,0,0,0,0,0,0
252,Y,14.5696985657879,0,0,0,0,0,0,0
252,Z,4.76748900228111,2.50143940613657e-12,5.45378303350134e-12,2.50143940613657e-12,5.45378303350134e-12,2.50143940613657e-12,5.45378303350134e-12,2.50143940613657e-12
253,M,142.439016580948,0,0,0,0,0,0,0
253,Y,14.5291144327216,0,0,0,0,0,0,0
253,Z,4.76109913798342,2.25129546552291e-12,4.90840473015121e-12,2.25129546552291e-12,4.90840473015121e-12,2.25129546552291e-12,4.90840473015121e-12,2.25129546552291e-12
254,M,143.495114922853,0,0,0,0,0,0,0
254,Y,14.5497133652051,0,0,0,0,0,0,0
254,Z,4.73166668207574,2.02616591897062e-12,4.41756425713609e-12,2.02616591897062e-12,4.41756425713609e-12,2.02616591897062e-12,4.41756425713609e-12,2.02616591897062e-12
255,M,151.645603430568,0,0,0,0,0,0,0
255,Y,14.6602794268181,0,0,0,0,0,0,0
255,Z,4.70840884463184,1.82354932707356e-12,3.97580783142248e-12,1.82354932707356e-12,3.97580783142248e-12,1.82354932707356e-12,3.97580783142248e-12,1.82354932707356e-12
256,M,156.281043087511,0,0,0,0,0,0,0
256,Y,14.7979446371915,0,0,0,0,0,0,0
256,Z,4.68172301547082,1.6411943943662e-12,3.57822704828023e-12,1.6411943943662e-12,3.57822704828023e-12,1.6411943943662e-12,3.57822704828023e-12,1.6411943943662e-12
257,M,156.85293877876,0,0,0,0,0,0,0
257,Y,14.9086001480186,0,0,0,0,0,0,0
257,Z,4.67520103703623,1.47707495492958e-12,3.22040434345221e-12,1.47707495492958e-12,3.22040434345221e-12,1.47707495492958e-12,3.22040434345221e-12,1.47707495492958e-12
258,M,156.467644900884,0,0,0,0,0,0,0
258,Y,14.9530887281719,0,0,0,0,0,0,0
258,Z,4.6566862869052,1.32936745943663e-12,2.89836390910699e-12,1.32936745943663e-12,2.89836390910699e-12,1.32936745943663e-12,2.89836390910699e-12,1.32936745943663e-12
259,M,159.720880410796,0,0,0,0,0,0,0
259,Y,15.0411044928216,0,0,0,0,0,0,0
259,Z,4.62881348545455,1.19643071349296e-12,2.60852751819629e-12,1.19643071349296e-12,2.60852751819629e-12,1.19643071349296e-12,2.60852751819629e-12,1.19643071349296e-12
260,M,159.048792369716,0,0,0,0,0,0,0
260,Y,15.112227765772,0,0,0,0,0,0,0
260,Z,4.6033710608096,1.07678764214367e-12,2.34767476637666e-12,1.07678764214367e-12,2.34767476637666e-12,1.07678764214367e-12,2.34767476637666e-12,1.07678764214367e-12
261,M,159.343913132745,0,0,0,0,0,0,0
261,Y,15.1787407160882,0,0,0,0,0,0,0
261,Z,4.59829954514646,9.691088779293e-13,2.11290728973899e-12,9.691088779293e-13,2.11290728973899e-12,9.691088779293e-13,2.11290728973899e-12,9.691088779293e-13
262,M,160.50952181947,0,0,0,0,0,0,0
262,Y,15.2505726049809,0,0,0,0,0,0,0
262,Z,4.59864415695235,8.7219799013637e-13,1.90161656076509e-12,8.7219799013637e-13,1.90161656076509e-12,8.7219799013637e-13,1.90161656076509e-12,8.7219799013637e-13
263,M,151.658569637523,0,0,0,0,0,0,0
263,Y,15.2187057199664,0,0,0,0,0,0,0
263,Z,4.5721257917731,7.84978191122733e-13,1.71145490468858e-12,7.84978191122733e-13,1.71145490468858e-12,7.84978191122733e-13,1.71145490468858e-12,7.84978191122733e-13
264,M,150.892712673771,0,0,0,0,0,0,0
264,Y,15.1692426493284,0,0,0,0,0,0,0
264,Z,4.5593900607846,7.06480372010459e-13,1.54030941421973e-12,7.06480372010459e-13,1.54030941421973e-12,7.06480372010459e-13,1.54030941421973e-12,7.06480372010459e-13
265,M,152.003441406394,0,0,0,0,0,0,0
265,Y,15.1499940796274,0,0,0,0,0,0,0
265,Z,4.56585422406684,6.35832334809414e-13,1.38627847279775e-12,6.35832334809414e-13,1.38627847279775e-12,6.35832334809414e-13,1.38627847279775e-12,6.35832334809414e-13
266,M,158.403097265754,0,0,0,0,0,0,0
266,Y,15.225543231363,0,0,0,0,0,0,0
266,Z,4.60055102576961,5.72249101328472e-13,1.24765062551798e-12,5.72249101328472e-13,1.24765062551798e-12,5.72249101328472e-13,1.24765062551798e-12,5.72249101328472e-13
267,M,159.662787539179,0,0,0,0,0,0,0
267,Y,15.3016773728119,0,0,0,0,0,0,0
267,Z,4.64375182749835,5.15024191195625e-13,1.12288556296618e-12,5.15024191195625e-13,1.12288556296618e-12,5.15024191195625e-13,1.12288556296618e-12,5.15024191195625e-13
268,M,154.496508785261,0,0,0,0,0,0,0
268,Y,15.2949803615781,0,0,0,0,0,0,0
268,Z,4.67847669931222,4.63521772076063e-13,1.01059700666956e-12,4.63521772076063e-13,1.01059700666956e-12,4.63521772076063e-13,1.01059700666956e-12,4.63521772076063e-13
269,M,155.246857906735,0,0,0,0,0,0,0
269,Y,15.3116256627577,0,0,0,0,0,0,0
269,Z,4.6924376871698,4.17169594868456e-13,9.09537306002606e-13,4.17169594868456e-13,9.09537306002606e-13,4.17169594868456e-13,9.09537306002606e-13,4.17169594868456e-13
270,M,155.922172116061,0,0,0,0,0,0,0
270,Y,15.3289684369355,0,0,0,0,0,0,0
270,Z,4.72005796674029,3.75452635381611e-13,8.18583575402345e-13,3.75452635381611e-13,8.18583575402345e-13,3.75452635381611e-13,8.18583575402345e-13,3.75452635381611e-13
271,M,154.729954904455,0,0,0,0,0,0,0
271,Y,15.3314035821088,0,0,0,0,0,0,0
271,Z,4.74237720342114,3.3790737184345e-13,7.36725217862111e-13,3.3790737184345e-13,7.36725217862111e-13,3.3790737184345e-13,7.36725217862111e-13,3.3790737184345e-13
272,M,150.05695941401,0,0,0,0,0,0,0
272,Y,15.2779958094086,0,0,0,0,0,0,0
272,Z,4.76324967200792,3.04116634659105e-13,6.630526960759e-13,3.04116634659105e-13,6.630526960759e-13,3.04116634659105e-13,6.630526960759e-13,3.04116634659105e-13
273,M,145.851263472609,0,0,0,0,0,0,0
273,Y,15.1511154718668,0,0,0,0,0,0,0
273,Z,4.78579127987994,2.73704971193194e-13,5.9674742646831e-13,2.73704971193194e-13,5.9674742646831e-13,2.73704971193194e-13,5.9674742646831e-13,2.73704971193194e-13
274,M,142.066137125348,0,0,0,0,0,0,0
274,Y,15.0099265030061,0,0,0,0,0,0,0
274,Z,4.77579111369831,2.46334474073875e-13,5.37072683821479e-13,2.46334474073875e-13,5.37072683821479e-13,2.46334474073875e-13,5.37072683821479e-13,2.46334474073875e-13
275,M,141.359523412813,0,0,0,0,0,0,0
275,Y,14.8724195664794,0,0,0,0,0,0,0
275,Z,4.76026907801721,2.21701026666487e-13,4.83365415439331e-13,2.21701026666487e-13,4.83365415439331e-13,2.21701026666487e-13,4.83365415439331e-13,2.21701026666487e-13
276,M,145.223571071532,0,0,0,0,0,0,0
276,Y,14.7788477477329,0,0,0,0,0,0,0
276,Z,4.75422867288571,1.99530923999839e-13,4.35028873895398e-13,1.99530923999839e-13,4.35028873895398e-13,1.99530923999839e-13,4.35028873895398e-13,1.99530923999839e-13
277,M,146.901213964379,0,0,0,0,0,0,0
277,Y,14.747142154334,0,0,0,0,0,0,0
277,Z,4.77793679722615,1.79577831599855e-13,3.91525986505858e-13,1.79577831599855e-13,3.91525986505858e-13,1.79577831599855e-13,3.91525986505858e-13,1.79577831599855e-13
278,M,143.011092567941,0,0,0,0,0,0,0
278,Y,14.6604383333687,0,0,0,0,0,0,0
278,Z,4.80182849753723,1.61620048439869e-13,3.52373387855272e-13,1.61620048439869e-13,3.52373387855272e-13,1.61620048439869e-13,3.52373387855272e-13,1.61620048439869e-13
279,M,147.609983311147,0,0,0,0,0,0,0
279,Y,14.632387853166,0,0,0,0,0,0,0
279,Z,4.79972690445011,1.45458043595882e-13,3.17136049069745e-13,1.45458043595882e-13,3.17136049069745e-13,1.45458043595882e-13,3.17136049069745e-13,1.45458043595882e-13
280,M,145.448984980032,0,0,0,0,0,0,0
280,Y,14.5507054311363,0,0,0,0,0,0,0
280,Z,4.80495037633552,1.30912239236294e-13,2.85422444162771e-13,1.30912239236294e-13,2.85422444162771e-13,1.30912239236294e-13,2.85422444162771e-13,1.30912239236294e-13
281,M,141.704086482029,0,0,0,0,0,0,0
281,Y,14.4387442280048,0,0,0,0,0,0,0
281,Z,4.81039272263825,1.17821015312665e-13,2.56880199746493e-13,1.17821015312665e-13,2.56880199746493e-13,1.17821015312665e-13,2.56880199746493e-13,1.17821015312665e-13
282,M,138.333677833826,0,0,0,0,0,0,0
282,Y,14.3038326409773,0,0,0,0,0,0,0
282,Z,4.81115689699678,1.06038913781398e-13,2.31192179771844e-13,1.06038913781398e-13,2.31192179771844e-13,1.06038913781398e-13,2.31192179771844e-13,1.06038913781398e-13
283,M,141.600310050443,0,0,0,0,0,0,0
283,Y,14.2341380532626,0,0,0,0,0,0,0
283,Z,4.79439697201003,9.54350224032584e-14,2.0807296179466e-13,9.54350224032584e-14,2.0807296179466e-13,9.54350224032584e-14,2.0807296179466e-13,9.54350224032584e-14
284,M,140.040279045399,0,0,0,0,0,0,0
284,Y,14.1675361449426,0,0,0,0,0,0,0
284,Z,4.75458057765402,8.58915201629326e-14,1.87265665615194e-13,8.58915201629326e-14,1.87265665615194e-13,8.58915201629326e-14,1.87265665615194e-13,8.58915201629326e-14
285,M,135.936251140859,0,0,0,0,0,0,0
285,Y,14.0645033080503,0,0,0,0,0,0,0
285,Z,4.7102739831746,7.73023681466393e-14,1.68539099053674e-13,7.73023681466393e-14,1.68539099053674e-13,7.73023681466393e-14,1.68539099053674e-13,7.73023681466393e-14
286,M,133.142626026773,0,0,0,0,0,0,0
286,Y,13.9469979126259,0,0,0,0,0,0,0
286,Z,4.66712284945675,6.95721313319754e-14,1.51685189148307e-13,6.95721313319754e-14,1.51685189148307e-13,6.95721313319754e-14,1.51685189148307e-13,6.95721313319754e-14
287,M,130.628363424096,0,0,0,0,0,0,0
287,Y,13.8344994845857,0,0,0,0,0,0,0
287,Z,4.63775902123875,6.26149181987779e-14,1.36516670233476e-13,6.26149181987779e-14,1.36516670233476e-13,6.26149181987779e-14,1.36516670233476e-13,6.26149181987779e-14
288,M,130.165527081686,0,0,0,0,0,0,0
288,Y,13.7253766953479,0,0,0,0,0,0,0
288,Z,4.6278094700749,5.63534263789001e-14,1.22865003210129e-13,5.63534263789001e-14,1.22865003210129e-13,5.63534263789001e-14,1.22865003210129e-13,5.63534263789001e-14
289,M,128.848974373518,0,0,0,0,0,0,0
289,Y,13.5921541579048,0,0,0,0,0,0,0
289,Z,4.60060089233459,5.07180837410101e-14,1.10578502889116e-13,5.07180837410101e-14,1.10578502889116e-13,5.07180837410101e-14,1.10578502889116e-13,5.07180837410101e-14
290,M,128.564076936166,0,0,0,0,0,0,0
290,Y,13.4555673534499,0,0,0,0,0,0,0
