time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,151.409859552111,0,0,0,0,0,0,0
193,Y,16.2077117080521,0,0,0,0,0,0,0
193,Z,5.23693118801823,1.2528005352168e-09,2.73142826748679e-09,1.2528005352168e-09,2.73142826748679e-09,1.2528005352168e-09,2.73142826748679e-09,1.2528005352168e-09
194,M,152.4688735969,0,0,0,0,0,0,0
194,Y,16.1799854112366,0,0,0,0,0,0,0
194,Z,5.20332814356857,1.12752048169512e-09,2.45828544073812e-09,1.12752048169512e-09,2.45828544073812e-09,1.12752048169512e-09,2.45828544073812e-09,1.12752048169512e-09
195,M,155.22198623721,0,0,0,0,0,0,0
195,Y,16.1870730246553,0,0,0,0,0,0,0
195,Z,5.19009874982822,1.01476843352561e-09,2.2124568966643e-09,1.01476843352561e-09,2.2124568966643e-09,1.01476843352561e-09,2.2124568966643e-09,1.01476843352561e-09
196,M,151.399787613489,0,0,0,0,0,0,0
196,Y,16.1492190311224,0,0,0,0,0,0,0
196,Z,5.16842694831051,9.1329159017305e-10,1.99121120699787e-09,9.1329159017305e-10,1.99121120699787e-09,9.1329159017305e-10,1.99121120699787e-09,9.1329159017305e-10
197,M,152.45980885214,0,0,0,0,0,0,0
197,Y,16.1452469727972,0,0,0,0,0,0,0
197,Z,5.14318161005535,8.21962431155745e-10,1.79209008629809e-09,8.21962431155745e-10,1.79209008629809e-09,8.21962431155745e-10,1.79209008629809e-09,8.21962431155745e-10
198,M,153.413827966926,0,0,0,0,0,0,0
198,Y,16.1808019987541,0,0,0,0,0,0,0
198,Z,5.14624330072259,7.39766188040171e-10,1.61288107766828e-09,7.39766188040171e-10,1.61288107766828e-09,7.39766188040171e-10,1.61288107766828e-09,7.39766188040171e-10
199,M,152.472445170233,0,0,0,0,0,0,0
199,Y,16.2188879365382,0,0,0,0,0,0,0
199,Z,5.13044864994323,6.65789569236154e-10,1.45159296990145e-09,6.65789569236154e-10,1.45159296990145e-09,6.65789569236154e-10,1.45159296990145e-09,6.65789569236154e-10
200,M,151.62520065321,0,0,0,0,0,0,0
200,Y,16.2426341838862,0,0,0,0,0,0,0
200,Z,5.12111436598765,5.99210612312538e-10,1.3064336729113e-09,5.99210612312538e-10,1.3064336729113e-09,5.99210612312538e-10,1.3064336729113e-09,5.99210612312538e-10
201,M,158.062680587889,0,0,0,0,0,0,0
201,Y,16.3281678695951,0,0,0,0,0,0,0
201,Z,5.12373738520667,5.39289551081285e-10,1.17579030562017e-09,5.39289551081285e-10,1.17579030562017e-09,5.39289551081285e-10,1.17579030562017e-09,5.39289551081285e-10
202,M,157.5564125291,0,0,0,0,0,0,0
202,Y,16.4056172454893,0,0,0,0,0,0,0
202,Z,5.11211123992098,4.85360595973156e-10,1.05821127505816e-09,4.85360595973156e-10,1.05821127505816e-09,4.85360595973156e-10,1.05821127505816e-09,4.85360595973156e-10
203,M,151.70077127619,0,0,0,0,0,0,0
203,Y,16.4095636988057,0,0,0,0,0,0,0
203,Z,5.09414092383222,4.36824536375841e-10,9.52390147552341e-10,4.36824536375841e-10,9.52390147552341e-10,4.36824536375841e-10,9.52390147552341e-10,4.36824536375841e-10
204,M,151.830694148571,0,0,0,0,0,0,0
204,Y,16.379737395911,0,0,0,0,0,0,0
204,Z,5.08615166813965,3.93142082738257e-10,8.57151132797107e-10,3.93142082738257e-10,8.57151132797107e-10,3.93142082738257e-10,8.57151132797107e-10,3.93142082738257e-10
205,M,152.847624733714,0,0,0,0,0,0,0
205,Y,16.3753264339877,0,0,0,0,0,0,0
205,Z,5.0774508628305,3.53827874464431e-10,7.71436019517396e-10,3.53827874464431e-10,7.71436019517396e-10,3.53827874464431e-10,7.71436019517396e-10,3.53827874464431e-10
206,M,151.962862260343,0,0,0,0,0,0,0
206,Y,16.3733816923444,0,0,0,0,0,0,0
206,Z,5.07967503140201,3.18445087017988e-10,6.94292417565657e-10,3.18445087017988e-10,6.94292417565657e-10,3.18445087017988e-10,6.94292417565657e-10,3.18445087017988e-10
207,M,150.266576034308,0,0,0,0,0,0,0
207,Y,16.3514729912569,0,0,0,0,0,0,0
207,Z,5.0677960474688,2.86600578316189e-10,6.24863175809091e-10,2.86600578316189e-10,6.24863175809091e-10,2.86600578316189e-10,6.24863175809091e-10,2.86600578316189e-10
208,M,150.539918430878,0,0,0,0,0,0,0
208,Y,16.3178954999745,0,0,0,0,0,0,0
208,Z,5.06654957378563,2.5794052048457e-10,5.62376858228182e-10,2.5794052048457e-10,5.62376858228182e-10,2.5794052048457e-10,5.62376858228182e-10,2.5794052048457e-10
209,M,148.98592658779,0,0,0,0,0,0,0
209,Y,16.257452757393,0,0,0,0,0,0,0
209,Z,5.07770711795197,2.32146468436113e-10,5.06139172405364e-10,2.32146468436113e-10,5.06139172405364e-10,2.32146468436113e-10,5.06139172405364e-10,2.32146468436113e-10
210,M,144.887333929011,0,0,0,0,0,0,0
210,Y,16.1772836489764,0,0,0,0,0,0,0
210,Z,5.0896588890398,2.08931821592502e-10,4.55525255164828e-10,2.08931821592502e-10,4.55525255164828e-10,2.08931821592502e-10,4.55525255164828e-10,2.08931821592502e-10
211,M,147.49860053611,0,0,0,0,0,0,0
211,Y,16.127089351775,0,0,0,0,0,0,0
211,Z,5.09711071329919,1.88038639433252e-10,4.09972729648345e-10,1.88038639433252e-10,4.09972729648345e-10,1.88038639433252e-10,4.09972729648345e-10,1.88038639433252e-10
212,M,149.848740482499,0,0,0,0,0,0,0
212,Y,16.1051087302052,0,0,0,0,0,0,0
212,Z,5.12395209039907,1.69234775489926e-10,3.6897545668351e-10,1.69234775489926e-10,3.6897545668351e-10,1.69234775489926e-10,3.6897545668351e-10,1.69234775489926e-10
213,M,150.163866434249,0,0,0,0,0,0,0
213,Y,16.0719681533778,0,0,0,0,0,0,0
213,Z,5.14825652539683,1.52311297940934e-10,3.32077911015159e-10,1.52311297940934e-10,3.32077911015159e-10,1.52311297940934e-10,3.32077911015159e-10,1.52311297940934e-10
214,M,147.747479790824,0,0,0,0,0,0,0
214,Y,16.0192288924708,0,0,0,0,0,0,0
214,Z,5.14949496442796,1.3708016814684e-10,2.98870119913643e-10,1.3708016814684e-10,2.98870119913643e-10,1.3708016814684e-10,2.98870119913643e-10,1.3708016814684e-10
215,M,148.272731811742,0,0,0,0,0,0,0
215,Y,15.9905967379384,0,0,0,0,0,0,0
215,Z,5.14013515468452,1.23372151332156e-10,2.68983107922279e-10,1.23372151332156e-10,2.68983107922279e-10,1.23372151332156e-10,2.68983107922279e-10,1.23372151332156e-10
216,M,143.345458630567,0,0,0,0,0,0,0
216,Y,15.9236773965848,0,0,0,0,0,0,0
216,Z,5.13875094822644,1.11034936198941e-10,2.42084797130051e-10,1.11034936198941e-10,2.42084797130051e-10,1.11034936198941e-10,2.42084797130051e-10,1.11034936198941e-10
217,M,140.710912767511,0,0,0,0,0,0,0
217,Y,15.8282072406145,0,0,0,0,0,0,0
217,Z,5.13814066781128,9.99314425790467e-11,2.17876317417046e-10,9.99314425790467e-11,2.17876317417046e-10,9.99314425790467e-11,2.17876317417046e-10,9.99314425790467e-11
218,M,146.43982149076,0,0,0,0,0,0,0
218,Y,15.8210209343171,0,0,0,0,0,0,0
218,Z,5.13126548537068,8.9938298321142e-11,1.96088685675341e-10,8.9938298321142e-11,1.96088685675341e-10,8.9938298321142e-11,1.96088685675341e-10,8.9938298321142e-11
219,M,146.195839341684,0,0,0,0,0,0,0
219,Y,15.7851391833702,0,0,0,0,0,0,0
219,Z,5.12072851291267,8.09444684890278e-11,1.76479817107807e-10,8.09444684890278e-11,1.76479817107807e-10,8.09444684890278e-11,1.76479817107807e-10,8.09444684890278e-11
220,M,154.076255407515,0,0,0,0,0,0,0
220,Y,15.8403539535821,0,0,0,0,0,0,0
220,Z,5.10176093992071,7.28500216401251e-11,1.58831835397027e-10,7.28500216401251e-11,1.58831835397027e-10,7.28500216401251e-11,1.58831835397027e-10,7.28500216401251e-11
221,M,150.368629866764,0,0,0,0,0,0,0
221,Y,15.7992861693061,0,0,0,0,0,0,0
221,Z,5.07660302429868,6.55650194761126e-11,1.42948651857324e-10,6.55650194761126e-11,1.42948651857324e-10,6.55650194761126e-11,1.42948651857324e-10,6.55650194761126e-11
222,M,148.831766880087,0,0,0,0,0,0,0
222,Y,15.7499751440769,0,0,0,0,0,0,0
222,Z,5.06085152204395,5.90085175285013e-11,1.28653786671592e-10,5.90085175285013e-11,1.28653786671592e-10,5.90085175285013e-11,1.28653786671592e-10,5.90085175285013e-11
223,M,142.048590192079,0,0,0,0,0,0,0
223,Y,15.6406619918418,0,0,0,0,0,0,0
223,Z,5.05395377015003,5.31076657756512e-11,1.15788408004432e-10,5.31076657756512e-11,1.15788408004432e-10,5.31076657756512e-11,1.15788408004432e-10,5.31076657756512e-11
224,M,141.343731172871,0,0,0,0,0,0,0
224,Y,15.5469137938409,0,0,0,0,0,0,0
224,Z,5.04355390603806,4.77968991980861e-11,1.04209567203989e-10,4.77968991980861e-11,1.04209567203989e-10,4.77968991980861e-11,1.04209567203989e-10,4.77968991980861e-11
225,M,147.009358055584,0,0,0,0,0,0,0
225,Y,15.5047916383818,0,0,0,0,0,0,0
225,Z,5.02700376718678,4.30172092782775e-11,9.37886104835903e-11,4.30172092782775e-11,9.37886104835903e-11,4.30172092782775e-11,9.37886104835903e-11,4.30172092782775e-11
226,M,149.408422250025,0,0,0,0,0,0,0
226,Y,15.5068846085977,0,0,0,0,0,0,0
226,Z,5.01801869375177,3.87154883504497e-11,8.44097494352312e-11,3.87154883504497e-11,8.44097494352312e-11,3.87154883504497e-11,8.44097494352312e-11,3.87154883504497e-11
227,M,147.067580025023,0,0,0,0,0,0,0
227,Y,15.4988535933154,0,0,0,0,0,0,0
227,Z,4.99701869539322,3.48439395154047e-11,7.59687744917081e-11,3.48439395154047e-11,7.59687744917081e-11,3.48439395154047e-11,7.59687744917081e-11,3.48439395154047e-11
228,M,150.360822022521,0,0,0,0,0,0,0
228,Y,15.547248718441,0,0,0,0,0,0,0
228,Z,4.96705914887674,3.13595455638643e-11,6.83718970425373e-11,3.13595455638643e-11,6.83718970425373e-11,3.13595455638643e-11,6.83718970425373e-11,3.13595455638643e-11
229,M,151.524739820269,0,0,0,0,0,0,0
229,Y,15.6141530075314,0,0,0,0,0,0,0
229,Z,4.96480400984754,2.82235910074778e-11,6.15347073382836e-11,2.82235910074778e-11,6.15347073382836e-11,2.82235910074778e-11,6.15347073382836e-11,2.82235910074778e-11
230,M,153.472265838242,0,0,0,0,0,0,0
230,Y,15.7197235769828,0,0,0,0,0,0,0
230,Z,4.95354393622443,2.54012319067301e-11,5.53812366044552e-11,2.54012319067301e-11,5.53812366044552e-11,2.54012319067301e-11,5.53812366044552e-11,2.54012319067301e-11
231,M,147.125039254418,0,0,0,0,0,0,0
231,Y,15.7108434636023,0,0,0,0,0,0,0
231,Z,4.97087091620486,2.28611087160571e-11,4.98431129440097e-11,2.28611087160571e-11,4.98431129440097e-11,2.28611087160571e-11,4.98431129440097e-11,2.28611087160571e-11
232,M,151.312535328976,0,0,0,0,0,0,0
232,Y,15.7346102970421,0,0,0,0,0,0,0
232,Z,4.95798341036563,2.05749978444513e-11,4.48588016496087e-11,2.05749978444513e-11,4.48588016496087e-11,2.05749978444513e-11,4.48588016496087e-11,2.05749978444513e-11
233,M,146.981281796078,0,0,0,0,0,0,0
233,Y,15.6715090550434,0,0,0,0,0,0,0
233,Z,4.94250908816673,1.85174980600062e-11,4.03729214846479e-11,1.85174980600062e-11,4.03729214846479e-11,1.85174980600062e-11,4.03729214846479e-11,1.85174980600062e-11
234,M,149.38315361647,0,0,0,0,0,0,0
234,Y,15.6205711446392,0,0,0,0,0,0,0
234,Z,4.90820546272323,1.66657482540056e-11,3.63356293361831e-11,1.66657482540056e-11,3.63356293361831e-11,1.66657482540056e-11,3.63356293361831e-11,1.66657482540056e-11
235,M,150.644838254823,0,0,0,0,0,0,0
235,Y,15.5941257515396,0,0,0,0,0,0,0
235,Z,4.87878628484408,1.4999173428605e-11,3.27020664025648e-11,1.4999173428605e-11,3.27020664025648e-11,1.4999173428605e-11,3.27020664025648e-11,1.4999173428605e-11
236,M,150.880354429341,0,0,0,0,0,0,0
236,Y,15.5781087366206,0,0,0,0,0,0,0
236,Z,4.86556790614697,1.34992560857445e-11,2.94318597623083e-11,1.34992560857445e-11,2.94318597623083e-11,1.34992560857445e-11,2.94318597623083e-11,1.34992560857445e-11
237,M,152.892318986407,0,0,0,0,0,0,0
237,Y,15.5865632670688,0,0,0,0,0,0,0
237,Z,4.8662247023925,1.21493304771701e-11,2.64886737860775e-11,1.21493304771701e-11,2.64886737860775e-11,1.21493304771701e-11,2.64886737860775e-11,1.21493304771701e-11
238,M,152.003087087766,0,0,0,0,0,0,0
238,Y,15.5791638348458,0,0,0,0,0,0,0
238,Z,4.8637044847126,1.09343974294531e-11,2.38398064074697e-11,1.09343974294531e-11,2.38398064074697e-11,1.09343974294531e-11,2.38398064074697e-11,1.09343974294531e-11
239,M,146.70277837899,0,0,0,0,0,0,0
239,Y,15.4668244562195,0,0,0,0,0,0,0
239,Z,4.87889138778786,9.84095768650776e-12,2.14558257667227e-11,9.84095768650776e-12,2.14558257667227e-11,9.84095768650776e-12,2.14558257667227e-11,9.84095768650776e-12
240,M,151.832500541091,0,0,0,0,0,0,0
240,Y,15.4096369822893,0,0,0,0,0,0,0
240,Z,4.89988666263886,8.85686191785699e-12,1.93102431900505e-11,8.85686191785699e-12,1.93102431900505e-11,8.85686191785699e-12,1.93102431900505e-11,8.85686191785699e-12
241,M,152.849250486982,0,0,0,0,0,0,0
241,Y,15.3874760343004,0,0,0,0,0,0,0
241,Z,4.93301582597747,7.97117572607129e-12,1.73792188710454e-11,7.97117572607129e-12,1.73792188710454e-11,7.97117572607129e-12,1.73792188710454e-11,7.97117572607129e-12
242,M,150.164325438283,0,0,0,0,0,0,0
242,Y,15.3337635163707,0,0,0,0,0,0,0
242,Z,4.93022915231273,7.17405815346416e-12,1.56412969839409e-11,7.17405815346416e-12,1.56412969839409e-11,7.17405815346416e-12,1.56412969839409e-11,7.17405815346416e-12
243,M,146.847892894455,0,0,0,0,0,0,0
243,Y,15.2283024058677,0,0,0,0,0,0,0
243,Z,4.93768743648934,6.45665233811774e-12,1.40771672855468e-11,6.45665233811774e-12,1.40771672855468e-11,6.45665233811774e-12,1.40771672855468e-11,6.45665233811774e-12
244,M,150.16310360501,0,0,0,0,0,0,0
244,Y,15.1999751254102,0,0,0,0,0,0,0
244,Z,4.91788559813064,5.81098710430597e-12,1.26694505569921e-11,5.81098710430597e-12,1.26694505569921e-11,5.81098710430597e-12,1.26694505569921e-11,5.81098710430597e-12
245,M,154.946793244509,0,0,0,0,0,0,0
245,Y,15.209313621102,0,0,0,0,0,0,0
245,Z,4.90190074210935,5.22988839387537e-12,1.14025055012929e-11,5.22988839387537e-12,1.14025055012929e-11,5.22988839387537e-12,1.14025055012929e-11,5.22988839387537e-12
246,M,156.552113920058,0,0,0,0,0,0,0
246,Y,15.2082026312009,0,0,0,0,0,0,0
246,Z,4.89360189754255,4.70689955448784e-12,1.02622549511636e-11,4.70689955448784e-12,1.02622549511636e-11,4.70689955448784e-12,1.02622549511636e-11,4.70689955448784e-12
247,M,154.396902528052,0,0,0,0,0,0,0
247,Y,15.1794954352042,0,0,0,0,0,0,0
247,Z,4.88857558854828,4.23620959903905e-12,9.23602945604725e-12,4.23620959903905e-12,9.23602945604725e-12,4.23620959903905e-12,9.23602945604725e-12,4.23620959903905e-12
248,M,153.357212275247,0,0,0,0,0,0,0
248,Y,15.1205135092708,0,0,0,0,0,0,0
248,Z,4.89122870979245,3.81258863913515e-12,8.31242651044252e-12,3.81258863913515e-12,8.31242651044252e-12,3.81258863913515e-12,8.31242651044252e-12,3.81258863913515e-12
249,M,148.821491047722,0,0,0,0,0,0,0
249,Y,14.9949049501416,0,0,0,0,0,0,0
249,Z,4.8889066895599,3.43132977522163e-12,7.48118385939827e-12,3.43132977522163e-12,7.48118385939827e-12,3.43132977522163e-12,7.48118385939827e-12,3.43132977522163e-12
250,M,148.33934194295,0,0,0,0,0,0,0
250,Y,14.8607639949054,0,0,0,0,0,0,0
250,Z,4.85365340219249,3.08819679769947e-12,6.73306547345844e-12,3.08819679769947e-12,6.73306547345844e-12,3.08819679769947e-12,6.73306547345844e-12,3.08819679769947e-12
251,M,144.305407748655,0,0,0,0,0,0,0
251,Y,14.729542797266,0,0,0,0,0,0,0
251,Z,4.83570736691289,2.77937711792952e-12,6.0597589261126e-12,2.77937711792952e-12,6.0597589261126e-12,2.77937711792952e-12,6.0597589261126e-12,2.77937711792952e-12
252,M,138.874866973789,0,0,0,0,0,0,0
252,Y,14.5565590998527,0,0,0,0,0,0,0
252,Z,4.82875302661755,2.50143940613657e-12,5.45378303350134e-12,2.50143940613657e-12,5.45378303350134e-12,2.50143940613657e-12,5.45378303350134e-12,2.50143940613657e-12
253,M,139.387380276411,0,0,0,0,0,0,0
253,Y,14.4238726109131,0,0,0,0,0,0,0
253,Z,4.81189746935122,2.25129546552291e-12,4.90840473015121e-12,2.25129546552291e-12,4.90840473015121e-12,2.25129546552291e-12,4.90840473015121e-12,2.25129546552291e-12
254,M,140.748642248769,0,0,0,0,0,0,0
254,Y,14.3037452213291,0,0,0,0,0,0,0
254,Z,4.77880265540239,2.02616591897062e-12,4.41756425713609e-12,2.02616591897062e-12,4.41756425713609e-12,2.02616591897062e-12,4.41756425713609e-12,2.02616591897062e-12
255,M,139.273778023893,0,0,0,0,0,0,0
255,Y,14.2178599251526,0,0,0,0,0,0,0
255,Z,4.76991325463859,1.82354932707356e-12,3.97580783142248e-12,1.82354932707356e-12,3.97580783142248e-12,1.82354932707356e-12,3.97580783142248e-12,1.82354932707356e-12
256,M,140.646400221503,0,0,0,0,0,0,0
256,Y,14.1681076486207,0,0,0,0,0,0,0
256,Z,4.77284377354016,1.6411943943662e-12,3.57822704828023e-12,1.6411943943662e-12,3.57822704828023e-12,1.6411943943662e-12,3.57822704828023e-12,1.6411943943662e-12
257,M,140.081760199353,0,0,0,0,0,0,0
257,Y,14.1177896226701,0,0,0,0,0,0,0
257,Z,4.77249513313881,1.47707495492958e-12,3.22040434345221e-12,1.47707495492958e-12,3.22040434345221e-12,1.47707495492958e-12,3.22040434345221e-12,1.47707495492958e-12
258,M,140.473584179418,0,0,0,0,0,0,0
258,Y,14.0815200258801,0,0,0,0,0,0,0
258,Z,4.7634865108526,1.32936745943663e-12,2.89836390910699e-12,1.32936745943663e-12,2.89836390910699e-12,1.32936745943663e-12,2.89836390910699e-12,1.32936745943663e-12
259,M,138.126225761476,0,0,0,0,0,0,0
259,Y,14.0197240353012,0,0,0,0,0,0,0
259,Z,4.74497735751834,1.19643071349296e-12,2.60852751819629e-12,1.19643071349296e-12,2.60852751819629e-12,1.19643071349296e-12,2.60852751819629e-12,1.19643071349296e-12
260,M,141.413603185328,0,0,0,0,0,0,0
260,Y,13.9956379010461,0,0,0,0,0,0,0
260,Z,4.70556006070528,1.07678764214367e-12,2.34767476637666e-12,1.07678764214367e-12,2.34767476637666e-12,1.07678764214367e-12,2.34767476637666e-12,1.07678764214367e-12
261,M,135.372242866795,0,0,0,0,0,0,0
261,Y,13.9054428999721,0,0,0,0,0,0,0
261,Z,4.66346520758366,9.691088779293e-13,2.11290728973899e-12,9.691088779293e-13,2.11290728973899e-12,9.691088779293e-13,2.11290728973899e-12,9.691088779293e-13
262,M,143.435018580116,0,0,0,0,0,0,0
262,Y,13.9032137191511,0,0,0,0,0,0,0
262,Z,4.62228660533384,8.7219799013637e-13,1.90161656076509e-12,8.7219799013637e-13,1.90161656076509e-12,8.7219799013637e-13,1.90161656076509e-12,8.7219799013637e-13
263,M,135.391516722104,0,0,0,0,0,0,0
263,Y,13.8159097578722,0,0,0,0,0,0,0
263,Z,4.56800248813567,7.84978191122733e-13,1.71145490468858e-12,7.84978191122733e-13,1.71145490468858e-12,7.84978191122733e-13,1.71145490468858e-12,7.84978191122733e-13
264,M,137.152365049894,0,0,0,0,0,0,0
264,Y,13.7886093390161,0,0,0,0,0,0,0
264,Z,4.52636406194929,7.06480372010459e-13,1.54030941421973e-12,7.06480372010459e-13,1.54030941421973e-12,7.06480372010459e-13,1.54030941421973e-12,7.06480372010459e-13
265,M,140.537128544905,0,0,0,0,0,0,0
265,Y,13.8546610067262,0,0,0,0,0,0,0
265,Z,4.48866681421796,6.35832334809414e-13,1.38627847279775e-12,6.35832334809414e-13,1.38627847279775e-12,6.35832334809414e-13,1.38627847279775e-12,6.35832334809414e-13
266,M,137.283415690414,0,0,0,0,0,0,0
266,Y,13.8769092040295,0,0,0,0,0,0,0
266,Z,4.46171509823013,5.72249101328472e-13,1.24765062551798e-12,5.72249101328472e-13,1.24765062551798e-12,5.72249101328472e-13,1.24765062551798e-12,5.72249101328472e-13
267,M,130.755074121373,0,0,0,0,0,0,0
267,Y,13.8011352188598,0,0,0,0,0,0,0
267,Z,4.44610230667542,5.15024191195625e-13,1.12288556296618e-12,5.15024191195625e-13,1.12288556296618e-12,5.15024191195625e-13,1.12288556296618e-12,5.15024191195625e-13
268,M,133.879566709235,0,0,0,0,0,0,0
268,Y,13.7908185035747,0,0,0,0,0,0,0
268,Z,4.43031197695836,4.63521772076063e-13,1.01059700666956e-12,4.63521772076063e-13,1.01059700666956e-12,4.63521772076063e-13,1.01059700666956e-12,4.63521772076063e-13
269,M,138.491610038312,0,0,0,0,0,0,0
269,Y,13.8176178820454,0,0,0,0,0,0,0
269,Z,4.41893019317025,4.17169594868456e-13,9.09537306002606e-13,4.17169594868456e-13,9.09537306002606e-13,4.17169594868456e-13,9.09537306002606e-13,4.17169594868456e-13
270,M,135.442449034481,0,0,0,0,0,0,0
270,Y,13.7917033340765,0,0,0,0,0,0,0
270,Z,4.39953795653114,3.75452635381611e-13,8.18583575402345e-13,3.75452635381611e-13,8.18583575402345e-13,3.75452635381611e-13,8.18583575402345e-13,3.75452635381611e-13
271,M,138.098204131033,0,0,0,0,0,0,0
271,Y,13.797859720166,0,0,0,0,0,0,0
271,Z,4.39197947238344,3.3790737184345e-13,7.36725217862111e-13,3.3790737184345e-13,7.36725217862111e-13,3.3790737184345e-13,7.36725217862111e-13,3.3790737184345e-13
272,M,142.288383717929,0,0,0,0,0,0,0
272,Y,13.8119424430141,0,0,0,0,0,0,0
272,Z,4.36367532533243,3.04116634659105e-13,6.630526960759e-13,3.04116634659105e-13,6.630526960759e-13,3.04116634659105e-13,6.630526960759e-13,3.04116634659105e-13
273,M,139.759545346136,0,0,0,0,0,0,0
273,Y,13.7852666303311,0,0,0,0,0,0,0
273,Z,4.36297578477055,2.73704971193194e-13,5.9674742646831e-13,2.73704971193194e-13,5.9674742646831e-13,2.73704971193194e-13,5.9674742646831e-13,2.73704971193194e-13
274,M,136.583590811523,0,0,0,0,0,0,0
274,Y,13.7194091593707,0,0,0,0,0,0,0
274,Z,4.33557887664087,2.46334474073875e-13,5.37072683821479e-13,2.46334474073875e-13,5.37072683821479e-13,2.46334474073875e-13,5.37072683821479e-13,2.46334474073875e-13
275,M,141.825231730371,0,0,0,0,0,0,0
275,Y,13.7325844075048,0,0,0,0,0,0,0
275,Z,4.32701171592641,2.21701026666487e-13,4.83365415439331e-13,2.21701026666487e-13,4.83365415439331e-13,2.21701026666487e-13,4.83365415439331e-13,2.21701026666487e-13
276,M,151.042708557333,0,0,0,0,0,0,0
276,Y,13.8346186665285,0,0,0,0,0,0,0
276,Z,4.3477394291435,1.99530923999839e-13,4.35028873895398e-13,1.99530923999839e-13,4.35028873895398e-13,1.99530923999839e-13,4.35028873895398e-13,1.99530923999839e-13
277,M,148.5384377016,0,0,0,0,0,0,0
277,Y,13.9208296017526,0,0,0,0,0,0,0
277,Z,4.35472114920136,1.79577831599855e-13,3.91525986505858e-13,1.79577831599855e-13,3.91525986505858e-13,1.79577831599855e-13,3.91525986505858e-13,1.79577831599855e-13
278,M,148.08459393144,0,0,0,0,0,0,0
278,Y,13.9708126171497,0,0,0,0,0,0,0
278,Z,4.33094246974735,1.61620048439869e-13,3.52373387855272e-13,1.61620048439869e-13,3.52373387855272e-13,1.61620048439869e-13,3.52373387855272e-13,1.61620048439869e-13
279,M,150.376134538296,0,0,0,0,0,0,0
279,Y,14.0220207755814,0,0,0,0,0,0,0
279,Z,4.32770497517421,1.45458043595882e-13,3.17136049069745e-13,1.45458043595882e-13,3.17136049069745e-13,1.45458043595882e-13,3.17136049069745e-13,1.45458043595882e-13
280,M,147.938521084466,0,0,0,0,0,0,0
280,Y,14.0799962572093,0,0,0,0,0,0,0
280,Z,4.33611490410709,1.30912239236294e-13,2.85422444162771e-13,1.30912239236294e-13,2.85422444162771e-13,1.30912239236294e-13,2.85422444162771e-13,1.30912239236294e-13
281,M,157.44466897602,0,0,0,0,0,0,0
281,Y,14.2208330685176,0,0,0,0,0,0,0
281,Z,4.32798264436171,1.17821015312665e-13,2.56880199746493e-13,1.17821015312665e-13,2.56880199746493e-13,1.17821015312665e-13,2.56880199746493e-13,1.17821015312665e-13
282,M,169.600202078418,0,0,0,0,0,0,0
282,Y,14.4615346897767,0,0,0,0,0,0,0
282,Z,4.32991458355036,1.06038913781398e-13,2.31192179771844e-13,1.06038913781398e-13,2.31192179771844e-13,1.06038913781398e-13,2.31192179771844e-13,1.06038913781398e-13
283,M,176.040181870576,0,0,0,0,0,0,0
283,Y,14.7179960883398,0,0,0,0,0,0,0
283,Z,4.334333891202,9.54350224032584e-14,2.0807296179466e-13,9.54350224032584e-14,2.0807296179466e-13,9.54350224032584e-14,2.0807296179466e-13,9.54350224032584e-14
284,M,172.836163683518,0,0,0,0,0,0,0
284,Y,14.9128579932733,0,0,0,0,0,0,0
284,Z,4.32596273852285,8.58915201629326e-14,1.87265665615194e-13,8.58915201629326e-14,1.87265665615194e-13,8.58915201629326e-14,1.87265665615194e-13,8.58915201629326e-14
285,M,172.652547315167,0,0,0,0,0,0,0
285,Y,15.0844843594451,0,0,0,0,0,0,0
285,Z,4.3052959663039,7.73023681466393e-14,1.68539099053674e-13,7.73023681466393e-14,1.68539099053674e-13,7.73023681466393e-14,1.68539099053674e-13,7.73023681466393e-14
286,M,169.78729258365,0,0,0,0,0,0,0
286,Y,15.1875795082113,0,0,0,0,0,0,0
286,Z,4.30943049877457,6.95721313319754e-14,1.51685189148307e-13,6.95721313319754e-14,1.51685189148307e-13,6.95721313319754e-14,1.51685189148307e-13,6.95721313319754e-14
287,M,170.808563325285,0,0,0,0,0,0,0
287,Y,15.2699309165463,0,0,0,0,0,0,0
287,Z,4.34144993042048,6.26149181987779e-14,1.36516670233476e-13,6.26149181987779e-14,1.36516670233476e-13,6.26149181987779e-14,1.36516670233476e-13,6.26149181987779e-14
288,M,163.627706992756,0,0,0,0,0,0,0
288,Y,15.2939572372187,0,0,0,0,0,0,0
288,Z,4.3685038353927,5.63534263789001e-14,1.22865003210129e-13,5.63534263789001e-14,1.22865003210129e-13,5.63534263789001e-14,1.22865003210129e-13,5.63534263789001e-14
289,M,157.164936293481,0,0,0,0,0,0,0
289,Y,15.2256935908478,0,0,0,0,0,0,0
289,Z,4.3841890352489,5.07180837410101e-14,1.10578502889116e-13,5.07180837410101e-14,1.10578502889116e-13,5.07180837410101e-14,1.10578502889116e-13,5.07180837410101e-14
290,M,154.048442664133,0,0,0,0,0,0,0
290,Y,15.1733028672205,0,0,0,0,0,0,0
290,Z,4.40025869797109,4.56462753669091e-14,9.95206526002042e-14,4.56462753669091e-14,9.95206526002042e-14,4.56462753669091e-14,9.95206526002042e-14,4.56462753669091e-14
291,M,151.243598397719,0,0,0,0,0,0,0
291,Y,15.0928684925277,0,0,0,0,0,0,0
