time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,150.694967524112,0,0,0,0,0,0,0
193,Y,20.1084280619558,0,0,0,0,0,0,0
193,Z,6.23048026057252,1.2528005352168e-09,2.73142826748679e-09,1.2528005352168e-09,2.73142826748679e-09,1.2528005352168e-09,2.73142826748679e-09,1.2528005352168e-09
194,M,153.625470771701,0,0,0,0,0,0,0
194,Y,20.1623338757539,0,0,0,0,0,0,0
194,Z,6.25644138462843,1.12752048169512e-09,2.45828544073812e-09,1.12752048169512e-09,2.45828544073812e-09,1.12752048169512e-09,2.45828544073812e-09,1.12752048169512e-09
195,M,156.262923694531,0,0,0,0,0,0,0
195,Y,20.2678057470876,0,0,0,0,0,0,0
195,Z,6.28800480839744,1.01476843352561e-09,2.2124568966643e-09,1.01476843352561e-09,2.2124568966643e-09,1.01476843352561e-09,2.2124568966643e-09,1.01476843352561e-09
196,M,154.136631325078,0,0,0,0,0,0,0
196,Y,20.3630612526976,0,0,0,0,0,0,0
196,Z,6.31709221291447,9.1329159017305e-10,1.99121120699787e-09,9.1329159017305e-10,1.99121120699787e-09,9.1329159017305e-10,1.99121120699787e-09,9.1329159017305e-10
197,M,150.42296819257,0,0,0,0,0,0,0
197,Y,20.4128049388328,0,0,0,0,0,0,0
197,Z,6.3730801633249,8.21962431155745e-10,1.79209008629809e-09,8.21962431155745e-10,1.79209008629809e-09,8.21962431155745e-10,1.79209008629809e-09,8.21962431155745e-10
198,M,147.980671373313,0,0,0,0,0,0,0
198,Y,20.4183705584072,0,0,0,0,0,0,0
198,Z,6.39693980390952,7.39766188040171e-10,1.61288107766828e-09,7.39766188040171e-10,1.61288107766828e-09,7.39766188040171e-10,1.61288107766828e-09,7.39766188040171e-10
199,M,146.682604235982,0,0,0,0,0,0,0
199,Y,20.386511429541,0,0,0,0,0,0,0
199,Z,6.39590923208817,6.65789569236154e-10,1.45159296990145e-09,6.65789569236154e-10,1.45159296990145e-09,6.65789569236154e-10,1.45159296990145e-09,6.65789569236154e-10
200,M,147.314343812384,0,0,0,0,0,0,0
200,Y,20.380878776502,0,0,0,0,0,0,0
200,Z,6.38546094596842,5.99210612312538e-10,1.3064336729113e-09,5.99210612312538e-10,1.3064336729113e-09,5.99210612312538e-10,1.3064336729113e-09,5.99210612312538e-10
201,M,146.082909431145,0,0,0,0,0,0,0
201,Y,20.3565167241763,0,0,0,0,0,0,0
201,Z,6.36390553407606,5.39289551081285e-10,1.17579030562017e-09,5.39289551081285e-10,1.17579030562017e-09,5.39289551081285e-10,1.17579030562017e-09,5.39289551081285e-10
202,M,145.874618488031,0,0,0,0,0,0,0
202,Y,20.3380163513286,0,0,0,0,0,0,0
202,Z,6.33184513891769,4.85360595973156e-10,1.05821127505816e-09,4.85360595973156e-10,1.05821127505816e-09,4.85360595973156e-10,1.05821127505816e-09,4.85360595973156e-10
203,M,153.787156639228,0,0,0,0,0,0,0
203,Y,20.4467806012767,0,0,0,0,0,0,0
203,Z,6.31067049207293,4.36824536375841e-10,9.52390147552341e-10,4.36824536375841e-10,9.52390147552341e-10,4.36824536375841e-10,9.52390147552341e-10,4.36824536375841e-10
204,M,147.408440975305,0,0,0,0,0,0,0
204,Y,20.3801243896405,0,0,0,0,0,0,0
204,Z,6.3102377923362,3.93142082738257e-10,8.57151132797107e-10,3.93142082738257e-10,8.57151132797107e-10,3.93142082738257e-10,8.57151132797107e-10,3.93142082738257e-10
205,M,145.267596877774,0,0,0,0,0,0,0
205,Y,20.2941749582127,0,0,0,0,0,0,0
205,Z,6.32715400831879,3.53827874464431e-10,7.71436019517396e-10,3.53827874464431e-10,7.71436019517396e-10,3.53827874464431e-10,7.71436019517396e-10,3.53827874464431e-10
206,M,145.140837189997,0,0,0,0,0,0,0
206,Y,20.2222544581242,0,0,0,0,0,0,0
206,Z,6.36025219951247,3.18445087017988e-10,6.94292417565657e-10,3.18445087017988e-10,6.94292417565657e-10,3.18445087017988e-10,6.94292417565657e-10,3.18445087017988e-10
207,M,145.026753470997,0,0,0,0,0,0,0
207,Y,20.1080200546206,0,0,0,0,0,0,0
207,Z,6.39014438685053,2.86600578316189e-10,6.24863175809091e-10,2.86600578316189e-10,6.24863175809091e-10,2.86600578316189e-10,6.24863175809091e-10,2.86600578316189e-10
208,M,143.124078123898,0,0,0,0,0,0,0
208,Y,19.9880201880879,0,0,0,0,0,0,0
208,Z,6.40575448295589,2.5794052048457e-10,5.62376858228182e-10,2.5794052048457e-10,5.62376858228182e-10,2.5794052048457e-10,5.62376858228182e-10,2.5794052048457e-10
209,M,140.511670311508,0,0,0,0,0,0,0
209,Y,19.8421762965541,0,0,0,0,0,0,0
209,Z,6.40750103362895,2.32146468436113e-10,5.06139172405364e-10,2.32146468436113e-10,5.06139172405364e-10,2.32146468436113e-10,5.06139172405364e-10,2.32146468436113e-10
210,M,145.360503280357,0,0,0,0,0,0,0
210,Y,19.7984759203901,0,0,0,0,0,0,0
210,Z,6.39750330165769,2.08931821592502e-10,4.55525255164828e-10,2.08931821592502e-10,4.55525255164828e-10,2.08931821592502e-10,4.55525255164828e-10,2.08931821592502e-10
211,M,145.224452952321,0,0,0,0,0,0,0
211,Y,19.7352471423072,0,0,0,0,0,0,0
211,Z,6.39573571567418,1.88038639433252e-10,4.09972729648345e-10,1.88038639433252e-10,4.09972729648345e-10,1.88038639433252e-10,4.09972729648345e-10,1.88038639433252e-10
212,M,143.302007657089,0,0,0,0,0,0,0
212,Y,19.6383299635688,0,0,0,0,0,0,0
212,Z,6.38809064571365,1.69234775489926e-10,3.6897545668351e-10,1.69234775489926e-10,3.6897545668351e-10,1.69234775489926e-10,3.6897545668351e-10,1.69234775489926e-10
213,M,144.27180689138,0,0,0,0,0,0,0
213,Y,19.5507440434017,0,0,0,0,0,0,0
213,Z,6.38228503286405,1.52311297940934e-10,3.32077911015159e-10,1.52311297940934e-10,3.32077911015159e-10,1.52311297940934e-10,3.32077911015159e-10,1.52311297940934e-10
214,M,146.044626202242,0,0,0,0,0,0,0
214,Y,19.5053128173245,0,0,0,0,0,0,0
214,Z,6.416416407137,1.3708016814684e-10,2.98870119913643e-10,1.3708016814684e-10,2.98870119913643e-10,1.3708016814684e-10,2.98870119913643e-10,1.3708016814684e-10
215,M,154.840163582018,0,0,0,0,0,0,0
215,Y,19.5544281478912,0,0,0,0,0,0,0
215,Z,6.39549898177746,1.23372151332156e-10,2.68983107922279e-10,1.23372151332156e-10,2.68983107922279e-10,1.23372151332156e-10,2.68983107922279e-10,1.23372151332156e-10
216,M,163.656147223816,0,0,0,0,0,0,0
216,Y,19.7314498472403,0,0,0,0,0,0,0
216,Z,6.36852713959989,1.11034936198941e-10,2.42084797130051e-10,1.11034936198941e-10,2.42084797130051e-10,1.11034936198941e-10,2.42084797130051e-10,1.11034936198941e-10
217,M,165.290532501435,0,0,0,0,0,0,0
217,Y,19.9003434072982,0,0,0,0,0,0,0
217,Z,6.3459577247152,9.99314425790467e-11,2.17876317417046e-10,9.99314425790467e-11,2.17876317417046e-10,9.99314425790467e-11,2.17876317417046e-10,9.99314425790467e-11
218,M,164.961479251291,0,0,0,0,0,0,0
218,Y,20.045325702165,0,0,0,0,0,0,0
218,Z,6.31010975856497,8.9938298321142e-11,1.96088685675341e-10,8.9938298321142e-11,1.96088685675341e-10,8.9938298321142e-11,1.96088685675341e-10,8.9938298321142e-11
219,M,166.465331326162,0,0,0,0,0,0,0
219,Y,20.1957493991213,0,0,0,0,0,0,0
219,Z,6.27245252901416,8.09444684890278e-11,1.76479817107807e-10,8.09444684890278e-11,1.76479817107807e-10,8.09444684890278e-11,1.76479817107807e-10,8.09444684890278e-11
220,M,159.718798193546,0,0,0,0,0,0,0
220,Y,20.2376755046227,0,0,0,0,0,0,0
220,Z,6.2266851705627,7.28500216401251e-11,1.58831835397027e-10,7.28500216401251e-11,1.58831835397027e-10,7.28500216401251e-11,1.58831835397027e-10,7.28500216401251e-11
221,M,159.946918374191,0,0,0,0,0,0,0
221,Y,20.2847142098269,0,0,0,0,0,0,0
221,Z,6.2129715295475,6.55650194761126e-11,1.42948651857324e-10,6.55650194761126e-11,1.42948651857324e-10,6.55650194761126e-11,1.42948651857324e-10,6.55650194761126e-11
222,M,155.652226536772,0,0,0,0,0,0,0
222,Y,20.263702399566,0,0,0,0,0,0,0
222,Z,6.19312966907765,5.90085175285013e-11,1.28653786671592e-10,5.90085175285013e-11,1.28653786671592e-10,5.90085175285013e-11,1.28653786671592e-10,5.90085175285013e-11
223,M,155.387003883095,0,0,0,0,0,0,0
223,Y,20.253915953744,0,0,0,0,0,0,0
223,Z,6.16271603150971,5.31076657756512e-11,1.15788408004432e-10,5.31076657756512e-11,1.15788408004432e-10,5.31076657756512e-11,1.15788408004432e-10,5.31076657756512e-11
224,M,156.048303494785,0,0,0,0,0,0,0
224,Y,20.2372819963184,0,0,0,0,0,0,0
224,Z,6.13523064174998,4.77968991980861e-11,1.04209567203989e-10,4.77968991980861e-11,1.04209567203989e-10,4.77968991980861e-11,1.04209567203989e-10,4.77968991980861e-11
225,M,160.243473145307,0,0,0,0,0,0,0
225,Y,20.2470954599018,0,0,0,0,0,0,0
225,Z,6.12097384166486,4.30172092782775e-11,9.37886104835903e-11,4.30172092782775e-11,9.37886104835903e-11,4.30172092782775e-11,9.37886104835903e-11,4.30172092782775e-11
226,M,161.319125830776,0,0,0,0,0,0,0
226,Y,20.2646017695302,0,0,0,0,0,0,0
226,Z,6.13638675287334,3.87154883504497e-11,8.44097494352312e-11,3.87154883504497e-11,8.44097494352312e-11,3.87154883504497e-11,8.44097494352312e-11,3.87154883504497e-11
227,M,155.087213247699,0,0,0,0,0,0,0
227,Y,20.1911734071818,0,0,0,0,0,0,0
227,Z,6.19193803790848,3.48439395154047e-11,7.59687744917081e-11,3.48439395154047e-11,7.59687744917081e-11,3.48439395154047e-11,7.59687744917081e-11,3.48439395154047e-11
228,M,155.778491922929,0,0,0,0,0,0,0
228,Y,20.1472820397412,0,0,0,0,0,0,0
228,Z,6.2449386267034,3.13595455638643e-11,6.83718970425373e-11,3.13595455638643e-11,6.83718970425373e-11,3.13595455638643e-11,6.83718970425373e-11,3.13595455638643e-11
229,M,154.600642730636,0,0,0,0,0,0,0
229,Y,20.0505545338041,0,0,0,0,0,0,0
229,Z,6.29043560711173,2.82235910074778e-11,6.15347073382836e-11,2.82235910074778e-11,6.15347073382836e-11,2.82235910074778e-11,6.15347073382836e-11,2.82235910074778e-11
230,M,148.140578457572,0,0,0,0,0,0,0
230,Y,19.857238573134,0,0,0,0,0,0,0
230,Z,6.33764015714993,2.54012319067301e-11,5.53812366044552e-11,2.54012319067301e-11,5.53812366044552e-11,2.54012319067301e-11,5.53812366044552e-11,2.54012319067301e-11
231,M,142.326520611815,0,0,0,0,0,0,0
231,Y,19.6260265314692,0,0,0,0,0,0,0
231,Z,6.35079701333629,2.28611087160571e-11,4.98431129440097e-11,2.28611087160571e-11,4.98431129440097e-11,2.28611087160571e-11,4.98431129440097e-11,2.28611087160571e-11
232,M,142.493868550634,0,0,0,0,0,0,0
232,Y,19.4288651302247,0,0,0,0,0,0,0
232,Z,6.36555825748028,2.05749978444513e-11,4.48588016496087e-11,2.05749978444513e-11,4.48588016496087e-11,2.05749978444513e-11,4.48588016496087e-11,2.05749978444513e-11
233,M,137.24448169557,0,0,0,0,0,0,0
233,Y,19.1590625985051,0,0,0,0,0,0,0
233,Z,6.35896452879943,1.85174980600062e-11,4.03729214846479e-11,1.85174980600062e-11,4.03729214846479e-11,1.85174980600062e-11,4.03729214846479e-11,1.85174980600062e-11
234,M,133.420033526013,0,0,0,0,0,0,0
234,Y,18.8364545854483,0,0,0,0,0,0,0
234,Z,6.35589343842232,1.66657482540056e-11,3.63356293361831e-11,1.66657482540056e-11,3.63356293361831e-11,1.66657482540056e-11,3.63356293361831e-11,1.66657482540056e-11
235,M,138.078030173412,0,0,0,0,0,0,0
235,Y,18.6086497159209,0,0,0,0,0,0,0
235,Z,6.35067352634513,1.4999173428605e-11,3.27020664025648e-11,1.4999173428605e-11,3.27020664025648e-11,1.4999173428605e-11,3.27020664025648e-11,1.4999173428605e-11
236,M,143.170227156071,0,0,0,0,0,0,0
236,Y,18.4814753133151,0,0,0,0,0,0,0
236,Z,6.35375309521805,1.34992560857445e-11,2.94318597623083e-11,1.34992560857445e-11,2.94318597623083e-11,1.34992560857445e-11,2.94318597623083e-11,1.34992560857445e-11
237,M,148.653204440464,0,0,0,0,0,0,0
237,Y,18.438103210675,0,0,0,0,0,0,0
237,Z,6.35924676069237,1.21493304771701e-11,2.64886737860775e-11,1.21493304771701e-11,2.64886737860775e-11,1.21493304771701e-11,2.64886737860775e-11,1.21493304771701e-11
238,M,150.887883996417,0,0,0,0,0,0,0
238,Y,18.4245404998103,0,0,0,0,0,0,0
238,Z,6.33620416254694,1.09343974294531e-11,2.38398064074697e-11,1.09343974294531e-11,2.38398064074697e-11,1.09343974294531e-11,2.38398064074697e-11,1.09343974294531e-11
239,M,154.699095596776,0,0,0,0,0,0,0
239,Y,18.4821257377452,0,0,0,0,0,0,0
239,Z,6.32243058637893,9.84095768650776e-12,2.14558257667227e-11,9.84095768650776e-12,2.14558257667227e-11,9.84095768650776e-12,2.14558257667227e-11,9.84095768650776e-12
240,M,150.929186037098,0,0,0,0,0,0,0
240,Y,18.4584465113326,0,0,0,0,0,0,0
240,Z,6.29207647009307,8.85686191785699e-12,1.93102431900505e-11,8.85686191785699e-12,1.93102431900505e-11,8.85686191785699e-12,1.93102431900505e-11,8.85686191785699e-12
241,M,152.036267433388,0,0,0,0,0,0,0
241,Y,18.4755712223299,0,0,0,0,0,0,0
241,Z,6.23141187325097,7.97117572607129e-12,1.73792188710454e-11,7.97117572607129e-12,1.73792188710454e-11,7.97117572607129e-12,1.73792188710454e-11,7.97117572607129e-12
242,M,157.532640690049,0,0,0,0,0,0,0
242,Y,18.5363801106712,0,0,0,0,0,0,0
242,Z,6.15885508464151,7.17405815346416e-12,1.56412969839409e-11,7.17405815346416e-12,1.56412969839409e-11,7.17405815346416e-12,1.56412969839409e-11,7.17405815346416e-12
243,M,153.479376621044,0,0,0,0,0,0,0
243,Y,18.5119830911191,0,0,0,0,0,0,0
243,Z,6.09698374779875,6.45665233811774e-12,1.40771672855468e-11,6.45665233811774e-12,1.40771672855468e-11,6.45665233811774e-12,1.40771672855468e-11,6.45665233811774e-12
244,M,157.03143895894,0,0,0,0,0,0,0
244,Y,18.5080590480048,0,0,0,0,0,0,0
244,Z,6.01231685450016,5.81098710430597e-12,1.26694505569921e-11,5.81098710430597e-12,1.26694505569921e-11,5.81098710430597e-12,1.26694505569921e-11,5.81098710430597e-12
245,M,154.828295063046,0,0,0,0,0,0,0
245,Y,18.4754884538736,0,0,0,0,0,0,0
245,Z,5.91107904162561,5.22988839387537e-12,1.14025055012929e-11,5.22988839387537e-12,1.14025055012929e-11,5.22988839387537e-12,1.14025055012929e-11,5.22988839387537e-12
246,M,151.045465556741,0,0,0,0,0,0,0
246,Y,18.4594981988759,0,0,0,0,0,0,0
246,Z,5.83959145973263,4.70689955448784e-12,1.02622549511636e-11,4.70689955448784e-12,1.02622549511636e-11,4.70689955448784e-12,1.02622549511636e-11,4.70689955448784e-12
247,M,156.640919001067,0,0,0,0,0,0,0
247,Y,18.527751549789,0,0,0,0,0,0,0
247,Z,5.79968278464856,4.23620959903905e-12,9.23602945604725e-12,4.23620959903905e-12,9.23602945604725e-12,4.23620959903905e-12,9.23602945604725e-12,4.23620959903905e-12
248,M,157.176827100961,0,0,0,0,0,0,0
248,Y,18.5956853867817,0,0,0,0,0,0,0
248,Z,5.78607215926996,3.81258863913515e-12,8.31242651044252e-12,3.81258863913515e-12,8.31242651044252e-12,3.81258863913515e-12,8.31242651044252e-12,3.81258863913515e-12
249,M,153.159144390864,0,0,0,0,0,0,0
249,Y,18.5952207350073,0,0,0,0,0,0,0
249,Z,5.78181603689298,3.43132977522163e-12,7.48118385939827e-12,3.43132977522163e-12,7.48118385939827e-12,3.43132977522163e-12,7.48118385939827e-12,3.43132977522163e-12
250,M,155.843229951778,0,0,0,0,0,0,0
250,Y,18.6254429546003,0,0,0,0,0,0,0
250,Z,5.79988689473902,3.08819679769947e-12,6.73306547345844e-12,3.08819679769947e-12,6.73306547345844e-12,3.08819679769947e-12,6.73306547345844e-12,3.08819679769947e-12
251,M,157.3589069566,0,0,0,0,0,0,0
251,Y,18.7145320244855,0,0,0,0,0,0,0
251,Z,5.79245610258684,2.77937711792952e-12,6.0597589261126e-12,2.77937711792952e-12,6.0597589261126e-12,2.77937711792952e-12,6.0597589261126e-12,2.77937711792952e-12
252,M,163.22301626094,0,0,0,0,0,0,0
252,Y,18.8751357334468,0,0,0,0,0,0,0
252,Z,5.79783001835576,2.50143940613657e-12,5.45378303350134e-12,2.50143940613657e-12,5.45378303350134e-12,2.50143940613657e-12,5.45378303350134e-12,2.50143940613657e-12
253,M,164.000714634846,0,0,0,0,0,0,0
253,Y,19.0284690038178,0,0,0,0,0,0,0
253,Z,5.81691249185638,2.25129546552291e-12,4.90840473015121e-12,2.25129546552291e-12,4.90840473015121e-12,2.25129546552291e-12,4.90840473015121e-12,2.25129546552291e-12
254,M,160.200643171362,0,0,0,0,0,0,0
254,Y,19.1180461875355,0,0,0,0,0,0,0
254,Z,5.80925644861034,2.02616591897062e-12,4.41756425713609e-12,2.02616591897062e-12,4.41756425713609e-12,2.02616591897062e-12,4.41756425713609e-12,2.02616591897062e-12
255,M,158.580578854225,0,0,0,0,0,0,0
255,Y,19.1569965754102,0,0,0,0,0,0,0
255,Z,5.80802504230372,1.82354932707356e-12,3.97580783142248e-12,1.82354932707356e-12,3.97580783142248e-12,1.82354932707356e-12,3.97580783142248e-12,1.82354932707356e-12
256,M,158.922520968803,0,0,0,0,0,0,0
256,Y,19.1781855153882,0,0,0,0,0,0,0
256,Z,5.79780404474637,1.6411943943662e-12,3.57822704828023e-12,1.6411943943662e-12,3.57822704828023e-12,1.6411943943662e-12,3.57822704828023e-12,1.6411943943662e-12
257,M,167.330268871923,0,0,0,0,0,0,0
257,Y,19.3118747878562,0,0,0,0,0,0,0
257,Z,5.79278613329568,1.47707495492958e-12,3.22040434345221e-12,1.47707495492958e-12,3.22040434345221e-12,1.47707495492958e-12,3.22040434345221e-12,1.47707495492958e-12
258,M,165.89724198473,0,0,0,0,0,0,0
258,Y,19.3731304593367,0,0,0,0,0,0,0
258,Z,5.81420475803244,1.32936745943663e-12,2.89836390910699e-12,1.32936745943663e-12,2.89836390910699e-12,1.32936745943663e-12,2.89836390910699e-12,1.32936745943663e-12
259,M,170.007517786257,0,0,0,0,0,0,0
259,Y,19.4436780850697,0,0,0,0,0,0,0
259,Z,5.83552311591523,1.19643071349296e-12,2.60852751819629e-12,1.19643071349296e-12,2.60852751819629e-12,1.19643071349296e-12,2.60852751819629e-12,1.19643071349296e-12
260,M,163.806766007632,0,0,0,0,0,0,0
260,Y,19.424615226539,0,0,0,0,0,0,0
260,Z,5.83537730326622,1.07678764214367e-12,2.34767476637666e-12,1.07678764214367e-12,2.34767476637666e-12,1.07678764214367e-12,2.34767476637666e-12,1.07678764214367e-12
261,M,169.926089406868,0,0,0,0,0,0,0
261,Y,19.4882101018983,0,0,0,0,0,0,0
261,Z,5.84486135601302,9.691088779293e-13,2.11290728973899e-12,9.691088779293e-13,2.11290728973899e-12,9.691088779293e-13,2.11290728973899e-12,9.691088779293e-13
262,M,169.133480466182,0,0,0,0,0,0,0
262,Y,19.5472548782468,0,0,0,0,0,0,0
262,Z,5.87281845013982,8.7219799013637e-13,1.90161656076509e-12,8.7219799013637e-13,1.90161656076509e-12,8.7219799013637e-13,1.90161656076509e-12,8.7219799013637e-13
263,M,171.120132419563,0,0,0,0,0,0,0
263,Y,19.6002602379551,0,0,0,0,0,0,0
263,Z,5.92321759578416,7.84978191122733e-13,1.71145490468858e-12,7.84978191122733e-13,1.71145490468858e-12,7.84978191122733e-13,1.71145490468858e-12,7.84978191122733e-13
264,M,172.008119177607,0,0,0,0,0,0,0
264,Y,19.684799264179,0,0,0,0,0,0,0
264,Z,5.97133520076057,7.06480372010459e-13,1.54030941421973e-12,7.06480372010459e-13,1.54030941421973e-12,7.06480372010459e-13,1.54030941421973e-12,7.06480372010459e-13
265,M,172.807307259846,0,0,0,0,0,0,0
265,Y,19.7770029336745,0,0,0,0,0,0,0
265,Z,5.99944547017984,6.35832334809414e-13,1.38627847279775e-12,6.35832334809414e-13,1.38627847279775e-12,6.35832334809414e-13,1.38627847279775e-12,6.35832334809414e-13
266,M,172.626576533862,0,0,0,0,0,0,0
266,Y,19.8893674254803,0,0,0,0,0,0,0
266,Z,6.01166851461744,5.72249101328472e-13,1.24765062551798e-12,5.72249101328472e-13,1.24765062551798e-12,5.72249101328472e-13,1.24765062551798e-12,5.72249101328472e-13
267,M,170.663918880476,0,0,0,0,0,0,0
267,Y,19.9433427162137,0,0,0,0,0,0,0
267,Z,6.01831782850303,5.15024191195625e-13,1.12288556296618e-12,5.15024191195625e-13,1.12288556296618e-12,5.15024191195625e-13,1.12288556296618e-12,5.15024191195625e-13
268,M,167.997526992428,0,0,0,0,0,0,0
268,Y,19.9682737407332,0,0,0,0,0,0,0
268,Z,6.06027093878764,4.63521772076063e-13,1.01059700666956e-12,4.63521772076063e-13,1.01059700666956e-12,4.63521772076063e-13,1.01059700666956e-12,4.63521772076063e-13
269,M,166.497774293185,0,0,0,0,0,0,0
269,Y,19.9953887572984,0,0,0,0,0,0,0
269,Z,6.07949361756929,4.17169594868456e-13,9.09537306002606e-13,4.17169594868456e-13,9.09537306002606e-13,4.17169594868456e-13,9.09537306002606e-13,4.17169594868456e-13
270,M,159.747996863867,0,0,0,0,0,0,0
270,Y,19.9215203839282,0,0,0,0,0,0,0
270,Z,6.10163221005375,3.75452635381611e-13,8.18583575402345e-13,3.75452635381611e-13,8.18583575402345e-13,3.75452635381611e-13,8.18583575402345e-13,3.75452635381611e-13
271,M,159.97319717748,0,0,0,0,0,0,0
271,Y,19.8530280628597,0,0,0,0,0,0,0
271,Z,6.09565008305547,3.3790737184345e-13,7.36725217862111e-13,3.3790737184345e-13,7.36725217862111e-13,3.3790737184345e-13,7.36725217862111e-13,3.3790737184345e-13
272,M,161.975877459732,0,0,0,0,0,0,0
272,Y,19.8193224693965,0,0,0,0,0,0,0
272,Z,6.11560682880061,3.04116634659105e-13,6.630526960759e-13,3.04116634659105e-13,6.630526960759e-13,3.04116634659105e-13,6.630526960759e-13,3.04116634659105e-13
273,M,160.178289713759,0,0,0,0,0,0,0
273,Y,19.7469258800848,0,0,0,0,0,0,0
273,Z,6.13413570526285,2.73704971193194e-13,5.9674742646831e-13,2.73704971193194e-13,5.9674742646831e-13,2.73704971193194e-13,5.9674742646831e-13,2.73704971193194e-13
274,M,156.760460742383,0,0,0,0,0,0,0
274,Y,19.6190350933896,0,0,0,0,0,0,0
274,Z,6.15076934878919,2.46334474073875e-13,5.37072683821479e-13,2.46334474073875e-13,5.37072683821479e-13,2.46334474073875e-13,5.37072683821479e-13,2.46334474073875e-13
275,M,156.384414668145,0,0,0,0,0,0,0
275,Y,19.4888898679921,0,0,0,0,0,0,0
275,Z,6.17729859100163,2.21701026666487e-13,4.83365415439331e-13,2.21701026666487e-13,4.83365415439331e-13,2.21701026666487e-13,4.83365415439331e-13,2.21701026666487e-13
276,M,151.54597320133,0,0,0,0,0,0,0
276,Y,19.2924237921925,0,0,0,0,0,0,0
276,Z,6.20623307948794,1.99530923999839e-13,4.35028873895398e-13,1.99530923999839e-13,4.35028873895398e-13,1.99530923999839e-13,4.35028873895398e-13,1.99530923999839e-13
277,M,149.891375881197,0,0,0,0,0,0,0
277,Y,19.0794535037938,0,0,0,0,0,0,0
277,Z,6.24149424764108,1.79577831599855e-13,3.91525986505858e-13,1.79577831599855e-13,3.91525986505858e-13,1.79577831599855e-13,3.91525986505858e-13,1.79577831599855e-13
278,M,149.302238293077,0,0,0,0,0,0,0
278,Y,18.8879444262634,0,0,0,0,0,0,0
278,Z,6.25843226580045,1.61620048439869e-13,3.52373387855272e-13,1.61620048439869e-13,3.52373387855272e-13,1.61620048439869e-13,3.52373387855272e-13,1.61620048439869e-13
279,M,150.57201446377,0,0,0,0,0,0,0
279,Y,18.7057703338776,0,0,0,0,0,0,0
279,Z,6.26625588546621,1.45458043595882e-13,3.17136049069745e-13,1.45458043595882e-13,3.17136049069745e-13,1.45458043595882e-13,3.17136049069745e-13,1.45458043595882e-13
280,M,155.314813017393,0,0,0,0,0,0,0
280,Y,18.5812852996821,0,0,0,0,0,0,0
280,Z,6.2747648649777,1.30912239236294e-13,2.85422444162771e-13,1.30912239236294e-13,2.85422444162771e-13,1.30912239236294e-13,2.85422444162771e-13,1.30912239236294e-13
281,M,154.183331715653,0,0,0,0,0,0,0
281,Y,18.4683034770042,0,0,0,0,0,0,0
281,Z,6.25158418669832,1.17821015312665e-13,2.56880199746493e-13,1.17821015312665e-13,2.56880199746493e-13,1.17821015312665e-13,2.56880199746493e-13,1.17821015312665e-13
282,M,149.564998544088,0,0,0,0,0,0,0
282,Y,18.30931401312,0,0,0,0,0,0,0
282,Z,6.23009057059635,1.06038913781398e-13,2.31192179771844e-13,1.06038913781398e-13,2.31192179771844e-13,1.06038913781398e-13,2.31192179771844e-13,1.06038913781398e-13
283,M,144.508498689679,0,0,0,0,0,0,0
283,Y,18.0764296065596,0,0,0,0,0,0,0
283,Z,6.21951339822023,9.54350224032584e-14,2.0807296179466e-13,9.54350224032584e-14,2.0807296179466e-13,9.54350224032584e-14,2.0807296179466e-13,9.54350224032584e-14
284,M,142.657648820711,0,0,0,0,0,0,0
284,Y,17.8351269170881,0,0,0,0,0,0,0
284,Z,6.19679458137355,8.58915201629326e-14,1.87265665615194e-13,8.58915201629326e-14,1.87265665615194e-13,8.58915201629326e-14,1.87265665615194e-13,8.58915201629326e-14
285,M,136.49188393864,0,0,0,0,0,0,0
285,Y,17.5595389100042,0,0,0,0,0,0,0
285,Z,6.15666109736638,7.73023681466393e-14,1.68539099053674e-13,7.73023681466393e-14,1.68539099053674e-13,7.73023681466393e-14,1.68539099053674e-13,7.73023681466393e-14
286,M,138.142695544776,0,0,0,0,0,0,0
286,Y,17.3353322770088,0,0,0,0,0,0,0
286,Z,6.11582014660621,6.95721313319754e-14,1.51685189148307e-13,6.95721313319754e-14,1.51685189148307e-13,6.95721313319754e-14,1.51685189148307e-13,6.95721313319754e-14
287,M,134.228425990299,0,0,0,0,0,0,0
287,Y,17.0870642927771,0,0,0,0,0,0,0
287,Z,6.05416701024814,6.26149181987779e-14,1.36516670233476e-13,6.26149181987779e-14,1.36516670233476e-13,6.26149181987779e-14,1.36516670233476e-13,6.26149181987779e-14
288,M,128.905583391269,0,0,0,0,0,0,0
288,Y,16.7853173718321,0,0,0,0,0,0,0
288,Z,5.98733467709638,5.63534263789001e-14,1.22865003210129e-13,5.63534263789001e-14,1.22865003210129e-13,5.63534263789001e-14,1.22865003210129e-13,5.63534263789001e-14
289,M,131.315025052142,0,0,0,0,0,0,0
289,Y,16.5719176774388,0,0,0,0,0,0,0
289,Z,5.92723709931998,5.07180837410101e-14,1.10578502889116e-13,5.07180837410101e-14,1.10578502889116e-13,5.07180837410101e-14,1.10578502889116e-13,5.07180837410101e-14
290,M,132.583522546928,0,0,0,0,0,0,0
290,Y,16.4132907148972,0,0,0,0,0,0,0
290,Z,5.87006893879627,4.56462753669091e-14,9.95206526002042e-14,4.56462753669091e-14,9.95206526002042e-14,4.56462753669091e-14,9.95206526002042e-14,4.56462753669091e-14
291,M,139.125170292235,0,0,0,0,0,0,0
291,Y,16.339917392192,0,0,0,0,0,0,0
