humanID,time,event,location
137,652.636817288147,takeTrip,3
38,653.116946443313,takeTrip,2
38,653.740163263555,returnHome,1
264,654.179970787044,takeTrip,4
264,654.601801434204,returnHome,1
189,655.947845247838,takeTrip,3
150,657.281383195951,takeTrip,2
169,658.232519331533,takeTrip,2
189,658.024258065767,returnHome,1
150,659.120351791441,returnHome,1
160,660.518686013539,takeTrip,3
169,660.448424192044,returnHome,1
120,661.619973981483,takeTrip,2
160,662.065764787384,returnHome,1
137,663.667926384,returnHome,1
184,665.792328425781,takeTrip,5
41,665.877329714068,takeTrip,2
120,665.435621538735,returnHome,1
184,666.852950050594,returnHome,1
143,668.712943854257,takeTrip,2
41,669.728312958309,returnHome,1
143,670.279595768991,returnHome,1
187,672.805315902101,takeTrip,2
71,672.294432459723,takeTrip,2
71,674.204679636609,returnHome,1
135,674.411240958856,takeTrip,2
13,675.637293043421,takeTrip,2
38,675.448105696031,takeTrip,2
38,675.796511786432,returnHome,1
135,675.56219431643,returnHome,1
257,676.54067931048,takeTrip,2
7,677.42807455481,takeTrip,4
13,677.819394408474,returnHome,1
257,677.050279758902,returnHome,1
106,677.672485020244,takeTrip,2
7,678.379699992286,returnHome,1
153,679.789408900831,takeTrip,2
153,680.103822852629,returnHome,1
106,680.846277644033,returnHome,1
6,682.4129931501,takeTrip,2
6,683.359735039696,returnHome,1
187,683.63012400916,returnHome,1
282,683.81665934104,takeTrip,2
179,684.497983195061,takeTrip,2
179,685.746967284182,returnHome,1
319,686.94257804122,takeTrip,5
319,688.726810621323,returnHome,1
210,688.968145370268,takeTrip,2
222,691.803841377991,takeTrip,3
222,691.946537954307,returnHome,1
282,693.149132930285,returnHome,1
188,695.019669647358,takeTrip,2
188,695.029039873051,returnHome,1
140,696.807185296096,takeTrip,2
24,697.694694641617,takeTrip,2
140,697.045460407023,returnHome,1
24,699.696320219071,returnHome,1
69,701.164173339348,takeTrip,2
69,701.471264268726,returnHome,1
210,701.473682629577,returnHome,1
30,705.291975565814,takeTrip,2
275,705.188174486714,takeTrip,2
6,708.130271290804,takeTrip,2
235,709.179873364109,takeTrip,2
300,710.888020790829,takeTrip,4
235,710.229550244816,returnHome,1
107,711.889866106552,takeTrip,2
19,713.39450320321,takeTrip,2
19,713.617414018426,returnHome,1
61,713.880207758571,takeTrip,2
300,714.090313075631,returnHome,1
6,714.886255351772,returnHome,1
275,714.85763376921,returnHome,1
107,714.457468507996,returnHome,1
244,716.880295284579,takeTrip,2
61,717.016599073119,returnHome,1
22,718.49443744579,takeTrip,2
244,718.248112158871,returnHome,1
22,719.489928065777,returnHome,1
30,719.872310308416,returnHome,1
231,721.732900953499,takeTrip,2
28,722.692631741798,takeTrip,2
280,722.551422434927,takeTrip,2
280,723.597840874524,returnHome,1
28,724.134078982651,returnHome,1
223,724.608625206681,takeTrip,2
210,726.862299191517,takeTrip,2
138,726.679295295599,takeTrip,2
210,727.129198427323,returnHome,1
223,727.11149783869,returnHome,1
138,727.105311301534,returnHome,1
230,730.65271731543,takeTrip,4
120,730.856705244191,takeTrip,2
120,730.99065920201,returnHome,1
231,732.827794812568,returnHome,1
230,734.0149488856,returnHome,1
277,736.644795546933,takeTrip,2
275,737.698696221454,takeTrip,2
275,737.802720849597,returnHome,1
206,738.722172931446,takeTrip,2
277,738.157889248344,returnHome,1
209,740.077477852067,takeTrip,2
66,741.43523125899,takeTrip,3
273,741.254516123397,takeTrip,2
206,743.943498434857,returnHome,1
209,744.694278036883,returnHome,1
154,745.994022117496,takeTrip,2
66,745.035843901108,returnHome,1
248,746.600549367595,takeTrip,2
154,749.733418350482,returnHome,1
