time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
193,M,139.361122606448,0,0,0,0,0,0,0
193,Y,15.0859125812175,0,0,0,0,0,0,0
193,Z,4.5078583107492,1.2528005352168e-09,2.73142826748679e-09,1.2528005352168e-09,2.73142826748679e-09,1.2528005352168e-09,2.73142826748679e-09,1.2528005352168e-09
194,M,133.525010345803,0,0,0,0,0,0,0
194,Y,15.0224358055627,0,0,0,0,0,0,0
194,Z,4.49263882611837,1.12752048169512e-09,2.45828544073812e-09,1.12752048169512e-09,2.45828544073812e-09,1.12752048169512e-09,2.45828544073812e-09,1.12752048169512e-09
195,M,137.272509311223,0,0,0,0,0,0,0
195,Y,14.9952838794611,0,0,0,0,0,0,0
195,Z,4.50363610039858,1.01476843352561e-09,2.2124568966643e-09,1.01476843352561e-09,2.2124568966643e-09,1.01476843352561e-09,2.2124568966643e-09,1.01476843352561e-09
196,M,143.3452583801,0,0,0,0,0,0,0
196,Y,15.0551417362762,0,0,0,0,0,0,0
196,Z,4.55595089047607,9.1329159017305e-10,1.99121120699787e-09,9.1329159017305e-10,1.99121120699787e-09,9.1329159017305e-10,1.99121120699787e-09,9.1329159017305e-10
197,M,147.01073254209,0,0,0,0,0,0,0
197,Y,15.1354263379151,0,0,0,0,0,0,0
197,Z,4.60176962506683,8.21962431155745e-10,1.79209008629809e-09,8.21962431155745e-10,1.79209008629809e-09,8.21962431155745e-10,1.79209008629809e-09,8.21962431155745e-10
198,M,157.509659287881,0,0,0,0,0,0,0
198,Y,15.3681664277773,0,0,0,0,0,0,0
198,Z,4.65514326615021,7.39766188040171e-10,1.61288107766828e-09,7.39766188040171e-10,1.61288107766828e-09,7.39766188040171e-10,1.61288107766828e-09,7.39766188040171e-10
199,M,154.358693359093,0,0,0,0,0,0,0
199,Y,15.5369612740089,0,0,0,0,0,0,0
199,Z,4.70430624945965,6.65789569236154e-10,1.45159296990145e-09,6.65789569236154e-10,1.45159296990145e-09,6.65789569236154e-10,1.45159296990145e-09,6.65789569236154e-10
200,M,155.122824023184,0,0,0,0,0,0,0
200,Y,15.7142829044503,0,0,0,0,0,0,0
200,Z,4.7380709016131,5.99210612312538e-10,1.3064336729113e-09,5.99210612312538e-10,1.3064336729113e-09,5.99210612312538e-10,1.3064336729113e-09,5.99210612312538e-10
201,M,157.610541620865,0,0,0,0,0,0,0
201,Y,15.9207551790484,0,0,0,0,0,0,0
201,Z,4.75618743735367,5.39289551081285e-10,1.17579030562017e-09,5.39289551081285e-10,1.17579030562017e-09,5.39289551081285e-10,1.17579030562017e-09,5.39289551081285e-10
202,M,149.049487458779,0,0,0,0,0,0,0
202,Y,15.9639243600512,0,0,0,0,0,0,0
202,Z,4.74066543006013,4.85360595973156e-10,1.05821127505816e-09,4.85360595973156e-10,1.05821127505816e-09,4.85360595973156e-10,1.05821127505816e-09,4.85360595973156e-10
203,M,145.844538712901,0,0,0,0,0,0,0
203,Y,15.9465534215377,0,0,0,0,0,0,0
203,Z,4.72603396969587,4.36824536375841e-10,9.52390147552341e-10,4.36824536375841e-10,9.52390147552341e-10,4.36824536375841e-10,9.52390147552341e-10,4.36824536375841e-10
204,M,152.860084841611,0,0,0,0,0,0,0
204,Y,16.010092850684,0,0,0,0,0,0,0
204,Z,4.73411921545446,3.93142082738257e-10,8.57151132797107e-10,3.93142082738257e-10,8.57151132797107e-10,3.93142082738257e-10,8.57151132797107e-10,3.93142082738257e-10
205,M,149.27407635745,0,0,0,0,0,0,0
205,Y,16.0166027279734,0,0,0,0,0,0,0
205,Z,4.71419953107026,3.53827874464431e-10,7.71436019517396e-10,3.53827874464431e-10,7.71436019517396e-10,3.53827874464431e-10,7.71436019517396e-10,3.53827874464431e-10
206,M,142.446668721705,0,0,0,0,0,0,0
206,Y,15.9294117030236,0,0,0,0,0,0,0
206,Z,4.70567896933502,3.18445087017988e-10,6.94292417565657e-10,3.18445087017988e-10,6.94292417565657e-10,3.18445087017988e-10,6.94292417565657e-10,3.18445087017988e-10
207,M,137.202001849534,0,0,0,0,0,0,0
207,Y,15.78520974011,0,0,0,0,0,0,0
207,Z,4.7244629994046,2.86600578316189e-10,6.24863175809091e-10,2.86600578316189e-10,6.24863175809091e-10,2.86600578316189e-10,6.24863175809091e-10,2.86600578316189e-10
208,M,136.081801664581,0,0,0,0,0,0,0
208,Y,15.623694393506,0,0,0,0,0,0,0
208,Z,4.74965715840932,2.5794052048457e-10,5.62376858228182e-10,2.5794052048457e-10,5.62376858228182e-10,2.5794052048457e-10,5.62376858228182e-10,2.5794052048457e-10
209,M,144.973621498123,0,0,0,0,0,0,0
209,Y,15.6000082723693,0,0,0,0,0,0,0
209,Z,4.82269346501981,2.32146468436113e-10,5.06139172405364e-10,2.32146468436113e-10,5.06139172405364e-10,2.32146468436113e-10,5.06139172405364e-10,2.32146468436113e-10
210,M,139.476259348311,0,0,0,0,0,0,0
210,Y,15.5303532413113,0,0,0,0,0,0,0
210,Z,4.87566307658181,2.08931821592502e-10,4.55525255164828e-10,2.08931821592502e-10,4.55525255164828e-10,2.08931821592502e-10,4.55525255164828e-10,2.08931821592502e-10
211,M,148.02863341348,0,0,0,0,0,0,0
211,Y,15.5751002003724,0,0,0,0,0,0,0
211,Z,4.93130848335448,1.88038639433252e-10,4.09972729648345e-10,1.88038639433252e-10,4.09972729648345e-10,1.88038639433252e-10,4.09972729648345e-10,1.88038639433252e-10
212,M,142.225770072132,0,0,0,0,0,0,0
212,Y,15.5572652675155,0,0,0,0,0,0,0
212,Z,4.99610167112397,1.69234775489926e-10,3.6897545668351e-10,1.69234775489926e-10,3.6897545668351e-10,1.69234775489926e-10,3.6897545668351e-10,1.69234775489926e-10
213,M,138.803193064918,0,0,0,0,0,0,0
213,Y,15.5162341197616,0,0,0,0,0,0,0
213,Z,5.00964861772879,1.52311297940934e-10,3.32077911015159e-10,1.52311297940934e-10,3.32077911015159e-10,1.52311297940934e-10,3.32077911015159e-10,1.52311297940934e-10
214,M,135.722873758427,0,0,0,0,0,0,0
214,Y,15.4470797152626,0,0,0,0,0,0,0
214,Z,5.00419743332269,1.3708016814684e-10,2.98870119913643e-10,1.3708016814684e-10,2.98870119913643e-10,1.3708016814684e-10,2.98870119913643e-10,1.3708016814684e-10
215,M,134.750586382584,0,0,0,0,0,0,0
215,Y,15.358335598101,0,0,0,0,0,0,0
215,Z,5.0241367796054,1.23372151332156e-10,2.68983107922279e-10,1.23372151332156e-10,2.68983107922279e-10,1.23372151332156e-10,2.68983107922279e-10,1.23372151332156e-10
216,M,131.175527744326,0,0,0,0,0,0,0
216,Y,15.2407831241371,0,0,0,0,0,0,0
216,Z,5.02617964821047,1.11034936198941e-10,2.42084797130051e-10,1.11034936198941e-10,2.42084797130051e-10,1.11034936198941e-10,2.42084797130051e-10,1.11034936198941e-10
217,M,132.457974969893,0,0,0,0,0,0,0
217,Y,15.151777831779,0,0,0,0,0,0,0
217,Z,4.99881818081642,9.99314425790467e-11,2.17876317417046e-10,9.99314425790467e-11,2.17876317417046e-10,9.99314425790467e-11,2.17876317417046e-10,9.99314425790467e-11
218,M,131.812177472904,0,0,0,0,0,0,0
218,Y,15.07542897718,0,0,0,0,0,0,0
218,Z,4.95356607698442,8.9938298321142e-11,1.96088685675341e-10,8.9938298321142e-11,1.96088685675341e-10,8.9938298321142e-11,1.96088685675341e-10,8.9938298321142e-11
219,M,130.330959725613,0,0,0,0,0,0,0
219,Y,14.9850796551077,0,0,0,0,0,0,0
219,Z,4.90288084988544,8.09444684890278e-11,1.76479817107807e-10,8.09444684890278e-11,1.76479817107807e-10,8.09444684890278e-11,1.76479817107807e-10,8.09444684890278e-11
220,M,143.397863753052,0,0,0,0,0,0,0
220,Y,15.0566636734873,0,0,0,0,0,0,0
220,Z,4.89544789417935,7.28500216401251e-11,1.58831835397027e-10,7.28500216401251e-11,1.58831835397027e-10,7.28500216401251e-11,1.58831835397027e-10,7.28500216401251e-11
221,M,138.058077377747,0,0,0,0,0,0,0
221,Y,15.0557543668078,0,0,0,0,0,0,0
221,Z,4.87358940744055,6.55650194761126e-11,1.42948651857324e-10,6.55650194761126e-11,1.42948651857324e-10,6.55650194761126e-11,1.42948651857324e-10,6.55650194761126e-11
222,M,137.752269639972,0,0,0,0,0,0,0
222,Y,15.0560152170432,0,0,0,0,0,0,0
222,Z,4.88763147740709,5.90085175285013e-11,1.28653786671592e-10,5.90085175285013e-11,1.28653786671592e-10,5.90085175285013e-11,1.28653786671592e-10,5.90085175285013e-11
223,M,140.177042675975,0,0,0,0,0,0,0
223,Y,15.0759746042225,0,0,0,0,0,0,0
223,Z,4.88203468655938,5.31076657756512e-11,1.15788408004432e-10,5.31076657756512e-11,1.15788408004432e-10,5.31076657756512e-11,1.15788408004432e-10,5.31076657756512e-11
224,M,143.259338408377,0,0,0,0,0,0,0
224,Y,15.1574198503437,0,0,0,0,0,0,0
224,Z,4.86915867768146,4.77968991980861e-11,1.04209567203989e-10,4.77968991980861e-11,1.04209567203989e-10,4.77968991980861e-11,1.04209567203989e-10,4.77968991980861e-11
225,M,137.93340456754,0,0,0,0,0,0,0
225,Y,15.1694973140255,0,0,0,0,0,0,0
225,Z,4.84745729283466,4.30172092782775e-11,9.37886104835903e-11,4.30172092782775e-11,9.37886104835903e-11,4.30172092782775e-11,9.37886104835903e-11,4.30172092782775e-11
226,M,137.640064110786,0,0,0,0,0,0,0
226,Y,15.1622196642534,0,0,0,0,0,0,0
226,Z,4.81960844857486,3.87154883504497e-11,8.44097494352312e-11,3.87154883504497e-11,8.44097494352312e-11,3.87154883504497e-11,8.44097494352312e-11,3.87154883504497e-11
227,M,142.776057699707,0,0,0,0,0,0,0
227,Y,15.2232135002063,0,0,0,0,0,0,0
227,Z,4.78271923668995,3.48439395154047e-11,7.59687744917081e-11,3.48439395154047e-11,7.59687744917081e-11,3.48439395154047e-11,7.59687744917081e-11,3.48439395154047e-11
228,M,144.698451929736,0,0,0,0,0,0,0
228,Y,15.2958862732261,0,0,0,0,0,0,0
228,Z,4.75478843287727,3.13595455638643e-11,6.83718970425373e-11,3.13595455638643e-11,6.83718970425373e-11,3.13595455638643e-11,6.83718970425373e-11,3.13595455638643e-11
229,M,147.328606736763,0,0,0,0,0,0,0
229,Y,15.370379194928,0,0,0,0,0,0,0
229,Z,4.73082935333843,2.82235910074778e-11,6.15347073382836e-11,2.82235910074778e-11,6.15347073382836e-11,2.82235910074778e-11,6.15347073382836e-11,2.82235910074778e-11
230,M,145.195746063087,0,0,0,0,0,0,0
230,Y,15.3893104239004,0,0,0,0,0,0,0
230,Z,4.70247677875288,2.54012319067301e-11,5.53812366044552e-11,2.54012319067301e-11,5.53812366044552e-11,2.54012319067301e-11,5.53812366044552e-11,2.54012319067301e-11
231,M,150.476171456778,0,0,0,0,0,0,0
231,Y,15.4563102447199,0,0,0,0,0,0,0
231,Z,4.72494060225837,2.28611087160571e-11,4.98431129440097e-11,2.28611087160571e-11,4.98431129440097e-11,2.28611087160571e-11,4.98431129440097e-11,2.28611087160571e-11
232,M,150.7285543111,0,0,0,0,0,0,0
232,Y,15.4839790421257,0,0,0,0,0,0,0
232,Z,4.72465525221177,2.05749978444513e-11,4.48588016496087e-11,2.05749978444513e-11,4.48588016496087e-11,2.05749978444513e-11,4.48588016496087e-11,2.05749978444513e-11
233,M,149.15569887999,0,0,0,0,0,0,0
233,Y,15.4559566928816,0,0,0,0,0,0,0
233,Z,4.72473710980172,1.85174980600062e-11,4.03729214846479e-11,1.85174980600062e-11,4.03729214846479e-11,1.85174980600062e-11,4.03729214846479e-11,1.85174980600062e-11
234,M,143.240128991991,0,0,0,0,0,0,0
234,Y,15.3644032852914,0,0,0,0,0,0,0
234,Z,4.73100057700993,1.66657482540056e-11,3.63356293361831e-11,1.66657482540056e-11,3.63356293361831e-11,1.66657482540056e-11,3.63356293361831e-11,1.66657482540056e-11
235,M,149.616116092792,0,0,0,0,0,0,0
235,Y,15.320028336145,0,0,0,0,0,0,0
235,Z,4.75655895826178,1.4999173428605e-11,3.27020664025648e-11,1.4999173428605e-11,3.27020664025648e-11,1.4999173428605e-11,3.27020664025648e-11,1.4999173428605e-11
236,M,159.854504483513,0,0,0,0,0,0,0
236,Y,15.3843510070232,0,0,0,0,0,0,0
236,Z,4.76034899435513,1.34992560857445e-11,2.94318597623083e-11,1.34992560857445e-11,2.94318597623083e-11,1.34992560857445e-11,2.94318597623083e-11,1.34992560857445e-11
237,M,159.169054035162,0,0,0,0,0,0,0
237,Y,15.4241017702178,0,0,0,0,0,0,0
237,Z,4.7580651907565,1.21493304771701e-11,2.64886737860775e-11,1.21493304771701e-11,2.64886737860775e-11,1.21493304771701e-11,2.64886737860775e-11,1.21493304771701e-11
238,M,158.552148631645,0,0,0,0,0,0,0
238,Y,15.4527580907032,0,0,0,0,0,0,0
238,Z,4.77720570278774,1.09343974294531e-11,2.38398064074697e-11,1.09343974294531e-11,2.38398064074697e-11,1.09343974294531e-11,2.38398064074697e-11,1.09343974294531e-11
239,M,157.096933768481,0,0,0,0,0,0,0
239,Y,15.4575909652702,0,0,0,0,0,0,0
239,Z,4.80001118902031,9.84095768650776e-12,2.14558257667227e-11,9.84095768650776e-12,2.14558257667227e-11,9.84095768650776e-12,2.14558257667227e-11,9.84095768650776e-12
240,M,153.987240391633,0,0,0,0,0,0,0
240,Y,15.4459981547981,0,0,0,0,0,0,0
240,Z,4.82338785719465,8.85686191785699e-12,1.93102431900505e-11,8.85686191785699e-12,1.93102431900505e-11,8.85686191785699e-12,1.93102431900505e-11,8.85686191785699e-12
241,M,147.588516352469,0,0,0,0,0,0,0
241,Y,15.3486776582321,0,0,0,0,0,0,0
241,Z,4.8293286774527,7.97117572607129e-12,1.73792188710454e-11,7.97117572607129e-12,1.73792188710454e-11,7.97117572607129e-12,1.73792188710454e-11,7.97117572607129e-12
242,M,148.129664717223,0,0,0,0,0,0,0
242,Y,15.277016252586,0,0,0,0,0,0,0
242,Z,4.85035393117055,7.17405815346416e-12,1.56412969839409e-11,7.17405815346416e-12,1.56412969839409e-11,7.17405815346416e-12,1.56412969839409e-11,7.17405815346416e-12
243,M,151.3166982455,0,0,0,0,0,0,0
243,Y,15.2303962262044,0,0,0,0,0,0,0
243,Z,4.85903669298525,6.45665233811774e-12,1.40771672855468e-11,6.45665233811774e-12,1.40771672855468e-11,6.45665233811774e-12,1.40771672855468e-11,6.45665233811774e-12
244,M,157.78502842095,0,0,0,0,0,0,0
244,Y,15.2216566696443,0,0,0,0,0,0,0
244,Z,4.85024298287206,5.81098710430597e-12,1.26694505569921e-11,5.81098710430597e-12,1.26694505569921e-11,5.81098710430597e-12,1.26694505569921e-11,5.81098710430597e-12
245,M,158.206525578855,0,0,0,0,0,0,0
245,Y,15.1766029675408,0,0,0,0,0,0,0
245,Z,4.82151255346831,5.22988839387537e-12,1.14025055012929e-11,5.22988839387537e-12,1.14025055012929e-11,5.22988839387537e-12,1.14025055012929e-11,5.22988839387537e-12
246,M,152.28587302097,0,0,0,0,0,0,0
246,Y,15.0537823910986,0,0,0,0,0,0,0
246,Z,4.80758722423084,4.70689955448784e-12,1.02622549511636e-11,4.70689955448784e-12,1.02622549511636e-11,4.70689955448784e-12,1.02622549511636e-11,4.70689955448784e-12
247,M,150.557285718873,0,0,0,0,0,0,0
247,Y,14.9442892161755,0,0,0,0,0,0,0
247,Z,4.8277723599263,4.23620959903905e-12,9.23602945604725e-12,4.23620959903905e-12,9.23602945604725e-12,4.23620959903905e-12,9.23602945604725e-12,4.23620959903905e-12
248,M,147.201557146985,0,0,0,0,0,0,0
248,Y,14.8126132655643,0,0,0,0,0,0,0
248,Z,4.84024657062395,3.81258863913515e-12,8.31242651044252e-12,3.81258863913515e-12,8.31242651044252e-12,3.81258863913515e-12,8.31242651044252e-12,3.81258863913515e-12
249,M,143.281401432287,0,0,0,0,0,0,0
249,Y,14.6595348936255,0,0,0,0,0,0,0
249,Z,4.84923922764131,3.43132977522163e-12,7.48118385939827e-12,3.43132977522163e-12,7.48118385939827e-12,3.43132977522163e-12,7.48118385939827e-12,3.43132977522163e-12
250,M,140.653261289058,0,0,0,0,0,0,0
250,Y,14.4598756310418,0,0,0,0,0,0,0
250,Z,4.8507558348937,3.08819679769947e-12,6.73306547345844e-12,3.08819679769947e-12,6.73306547345844e-12,3.08819679769947e-12,6.73306547345844e-12,3.08819679769947e-12
251,M,140.087935160152,0,0,0,0,0,0,0
251,Y,14.2762372145922,0,0,0,0,0,0,0
251,Z,4.8471178881324,2.77937711792952e-12,6.0597589261126e-12,2.77937711792952e-12,6.0597589261126e-12,2.77937711792952e-12,6.0597589261126e-12,2.77937711792952e-12
252,M,143.179141644137,0,0,0,0,0,0,0
252,Y,14.093672045404,0,0,0,0,0,0,0
252,Z,4.81657768509625,2.50143940613657e-12,5.45378303350134e-12,2.50143940613657e-12,5.45378303350134e-12,2.50143940613657e-12,5.45378303350134e-12,2.50143940613657e-12
253,M,141.461227479723,0,0,0,0,0,0,0
253,Y,13.9346368682532,0,0,0,0,0,0,0
253,Z,4.79408957667646,2.25129546552291e-12,4.90840473015121e-12,2.25129546552291e-12,4.90840473015121e-12,2.25129546552291e-12,4.90840473015121e-12,2.25129546552291e-12
254,M,138.115104731751,0,0,0,0,0,0,0
254,Y,13.7604681329417,0,0,0,0,0,0,0
254,Z,4.77945971841035,2.02616591897062e-12,4.41756425713609e-12,2.02616591897062e-12,4.41756425713609e-12,2.02616591897062e-12,4.41756425713609e-12,2.02616591897062e-12
255,M,137.803594258576,0,0,0,0,0,0,0
255,Y,13.5862405966343,0,0,0,0,0,0,0
255,Z,4.77671715295882,1.82354932707356e-12,3.97580783142248e-12,1.82354932707356e-12,3.97580783142248e-12,1.82354932707356e-12,3.97580783142248e-12,1.82354932707356e-12
256,M,135.723234832718,0,0,0,0,0,0,0
256,Y,13.4191880997256,0,0,0,0,0,0,0
256,Z,4.76257882384764,1.6411943943662e-12,3.57822704828023e-12,1.6411943943662e-12,3.57822704828023e-12,1.6411943943662e-12,3.57822704828023e-12,1.6411943943662e-12
257,M,127.550911349447,0,0,0,0,0,0,0
257,Y,13.2096163829298,0,0,0,0,0,0,0
257,Z,4.72403642554395,1.47707495492958e-12,3.22040434345221e-12,1.47707495492958e-12,3.22040434345221e-12,1.47707495492958e-12,3.22040434345221e-12,1.47707495492958e-12
258,M,128.295820214502,0,0,0,0,0,0,0
258,Y,13.0302135121699,0,0,0,0,0,0,0
258,Z,4.68967630705512,1.32936745943663e-12,2.89836390910699e-12,1.32936745943663e-12,2.89836390910699e-12,1.32936745943663e-12,2.89836390910699e-12,1.32936745943663e-12
259,M,134.366238193052,0,0,0,0,0,0,0
259,Y,12.9298646919635,0,0,0,0,0,0,0
259,Z,4.64835499850453,1.19643071349296e-12,2.60852751819629e-12,1.19643071349296e-12,2.60852751819629e-12,1.19643071349296e-12,2.60852751819629e-12,1.19643071349296e-12
260,M,138.029614373747,0,0,0,0,0,0,0
260,Y,12.8924084327472,0,0,0,0,0,0,0
260,Z,4.60031738335923,1.07678764214367e-12,2.34767476637666e-12,1.07678764214367e-12,2.34767476637666e-12,1.07678764214367e-12,2.34767476637666e-12,1.07678764214367e-12
261,M,146.726652936372,0,0,0,0,0,0,0
261,Y,12.9283238487566,0,0,0,0,0,0,0
261,Z,4.53766219115408,9.691088779293e-13,2.11290728973899e-12,9.691088779293e-13,2.11290728973899e-12,9.691088779293e-13,2.11290728973899e-12,9.691088779293e-13
262,M,146.453987642735,0,0,0,0,0,0,0
262,Y,12.9617607895531,0,0,0,0,0,0,0
262,Z,4.48003451022406,8.7219799013637e-13,1.90161656076509e-12,8.7219799013637e-13,1.90161656076509e-12,8.7219799013637e-13,1.90161656076509e-12,8.7219799013637e-13
263,M,146.208588878461,0,0,0,0,0,0,0
263,Y,12.9761428368353,0,0,0,0,0,0,0
263,Z,4.42274362565678,7.84978191122733e-13,1.71145490468858e-12,7.84978191122733e-13,1.71145490468858e-12,7.84978191122733e-13,1.71145490468858e-12,7.84978191122733e-13
264,M,146.887729990615,0,0,0,0,0,0,0
264,Y,12.9913932369668,0,0,0,0,0,0,0
264,Z,4.37283670191666,7.06480372010459e-13,1.54030941421973e-12,7.06480372010459e-13,1.54030941421973e-12,7.06480372010459e-13,1.54030941421973e-12,7.06480372010459e-13
265,M,153.798956991554,0,0,0,0,0,0,0
265,Y,13.0764314232061,0,0,0,0,0,0,0
265,Z,4.31818070726905,6.35832334809414e-13,1.38627847279775e-12,6.35832334809414e-13,1.38627847279775e-12,6.35832334809414e-13,1.38627847279775e-12,6.35832334809414e-13
266,M,155.519061292398,0,0,0,0,0,0,0
266,Y,13.1734196950751,0,0,0,0,0,0,0
266,Z,4.26350626024583,5.72249101328472e-13,1.24765062551798e-12,5.72249101328472e-13,1.24765062551798e-12,5.72249101328472e-13,1.24765062551798e-12,5.72249101328472e-13
267,M,156.167155163158,0,0,0,0,0,0,0
267,Y,13.2846986312912,0,0,0,0,0,0,0
267,Z,4.21108341661319,5.15024191195625e-13,1.12288556296618e-12,5.15024191195625e-13,1.12288556296618e-12,5.15024191195625e-13,1.12288556296618e-12,5.15024191195625e-13
268,M,154.950439646843,0,0,0,0,0,0,0
268,Y,13.3763653747911,0,0,0,0,0,0,0
268,Z,4.14531759124245,4.63521772076063e-13,1.01059700666956e-12,4.63521772076063e-13,1.01059700666956e-12,4.63521772076063e-13,1.01059700666956e-12,4.63521772076063e-13
269,M,158.355395682158,0,0,0,0,0,0,0
269,Y,13.4685257799857,0,0,0,0,0,0,0
269,Z,4.08901906942952,4.17169594868456e-13,9.09537306002606e-13,4.17169594868456e-13,9.09537306002606e-13,4.17169594868456e-13,9.09537306002606e-13,4.17169594868456e-13
270,M,156.019856113942,0,0,0,0,0,0,0
270,Y,13.5233286299939,0,0,0,0,0,0,0
270,Z,4.0575285463441,3.75452635381611e-13,8.18583575402345e-13,3.75452635381611e-13,8.18583575402345e-13,3.75452635381611e-13,8.18583575402345e-13,3.75452635381611e-13
271,M,153.017870502548,0,0,0,0,0,0,0
271,Y,13.5249210535816,0,0,0,0,0,0,0
271,Z,4.04577437531251,3.3790737184345e-13,7.36725217862111e-13,3.3790737184345e-13,7.36725217862111e-13,3.3790737184345e-13,7.36725217862111e-13,3.3790737184345e-13
272,M,157.516083452293,0,0,0,0,0,0,0
272,Y,13.5970794887111,0,0,0,0,0,0,0
272,Z,4.05704501341962,3.04116634659105e-13,6.630526960759e-13,3.04116634659105e-13,6.630526960759e-13,3.04116634659105e-13,6.630526960759e-13,3.04116634659105e-13
273,M,162.464475107064,0,0,0,0,0,0,0
273,Y,13.6860656693532,0,0,0,0,0,0,0
273,Z,4.06753787974271,2.73704971193194e-13,5.9674742646831e-13,2.73704971193194e-13,5.9674742646831e-13,2.73704971193194e-13,5.9674742646831e-13,2.73704971193194e-13
274,M,162.418027596358,0,0,0,0,0,0,0
274,Y,13.7694525967243,0,0,0,0,0,0,0
274,Z,4.07205111857362,2.46334474073875e-13,5.37072683821479e-13,2.46334474073875e-13,5.37072683821479e-13,2.46334474073875e-13,5.37072683821479e-13,2.46334474073875e-13
275,M,158.776224836722,0,0,0,0,0,0,0
275,Y,13.7897392100378,0,0,0,0,0,0,0
275,Z,4.07683685572978,2.21701026666487e-13,4.83365415439331e-13,2.21701026666487e-13,4.83365415439331e-13,2.21701026666487e-13,4.83365415439331e-13,2.21701026666487e-13
276,M,161.79860235305,0,0,0,0,0,0,0
276,Y,13.8512445968238,0,0,0,0,0,0,0
276,Z,4.10352273964418,1.99530923999839e-13,4.35028873895398e-13,1.99530923999839e-13,4.35028873895398e-13,1.99530923999839e-13,4.35028873895398e-13,1.99530923999839e-13
277,M,158.218742117745,0,0,0,0,0,0,0
277,Y,13.852911386033,0,0,0,0,0,0,0
277,Z,4.13395868705333,1.79577831599855e-13,3.91525986505858e-13,1.79577831599855e-13,3.91525986505858e-13,1.79577831599855e-13,3.91525986505858e-13,1.79577831599855e-13
278,M,156.79686790597,0,0,0,0,0,0,0
278,Y,13.8137921624726,0,0,0,0,0,0,0
278,Z,4.16887919635976,1.61620048439869e-13,3.52373387855272e-13,1.61620048439869e-13,3.52373387855272e-13,1.61620048439869e-13,3.52373387855272e-13,1.61620048439869e-13
279,M,152.817181115373,0,0,0,0,0,0,0
279,Y,13.737607142122,0,0,0,0,0,0,0
279,Z,4.19764519177929,1.45458043595882e-13,3.17136049069745e-13,1.45458043595882e-13,3.17136049069745e-13,1.45458043595882e-13,3.17136049069745e-13,1.45458043595882e-13
280,M,150.135463003836,0,0,0,0,0,0,0
280,Y,13.6581665338934,0,0,0,0,0,0,0
280,Z,4.22656610346944,1.30912239236294e-13,2.85422444162771e-13,1.30912239236294e-13,2.85422444162771e-13,1.30912239236294e-13,2.85422444162771e-13,1.30912239236294e-13
281,M,143.221916703452,0,0,0,0,0,0,0
281,Y,13.5058602103705,0,0,0,0,0,0,0
281,Z,4.24376381849808,1.17821015312665e-13,2.56880199746493e-13,1.17821015312665e-13,2.56880199746493e-13,1.17821015312665e-13,2.56880199746493e-13,1.17821015312665e-13
282,M,145.999725033107,0,0,0,0,0,0,0
282,Y,13.3788083935903,0,0,0,0,0,0,0
282,Z,4.24426353789351,1.06038913781398e-13,2.31192179771844e-13,1.06038913781398e-13,2.31192179771844e-13,1.06038913781398e-13,2.31192179771844e-13,1.06038913781398e-13
283,M,144.899752529796,0,0,0,0,0,0,0
283,Y,13.2592061052338,0,0,0,0,0,0,0
283,Z,4.26690761943452,9.54350224032584e-14,2.0807296179466e-13,9.54350224032584e-14,2.0807296179466e-13,9.54350224032584e-14,2.0807296179466e-13,9.54350224032584e-14
284,M,142.109777276817,0,0,0,0,0,0,0
284,Y,13.1269793264869,0,0,0,0,0,0,0
284,Z,4.29483242582568,8.58915201629326e-14,1.87265665615194e-13,8.58915201629326e-14,1.87265665615194e-13,8.58915201629326e-14,1.87265665615194e-13,8.58915201629326e-14
285,M,142.298799549135,0,0,0,0,0,0,0
285,Y,13.0145624420026,0,0,0,0,0,0,0
285,Z,4.32100012721021,7.73023681466393e-14,1.68539099053674e-13,7.73023681466393e-14,1.68539099053674e-13,7.73023681466393e-14,1.68539099053674e-13,7.73023681466393e-14
286,M,143.368919594222,0,0,0,0,0,0,0
286,Y,12.9409410018475,0,0,0,0,0,0,0
286,Z,4.32736628142685,6.95721313319754e-14,1.51685189148307e-13,6.95721313319754e-14,1.51685189148307e-13,6.95721313319754e-14,1.51685189148307e-13,6.95721313319754e-14
287,M,142.532027634799,0,0,0,0,0,0,0
287,Y,12.8508778287929,0,0,0,0,0,0,0
287,Z,4.34666732351701,6.26149181987779e-14,1.36516670233476e-13,6.26149181987779e-14,1.36516670233476e-13,6.26149181987779e-14,1.36516670233476e-13,6.26149181987779e-14
288,M,145.378824871319,0,0,0,0,0,0,0
288,Y,12.7967012855797,0,0,0,0,0,0,0
288,Z,4.34719037963235,5.63534263789001e-14,1.22865003210129e-13,5.63534263789001e-14,1.22865003210129e-13,5.63534263789001e-14,1.22865003210129e-13,5.63534263789001e-14
289,M,145.240942384188,0,0,0,0,0,0,0
289,Y,12.7471224040447,0,0,0,0,0,0,0
289,Z,4.33491435276835,5.07180837410101e-14,1.10578502889116e-13,5.07180837410101e-14,1.10578502889116e-13,5.07180837410101e-14,1.10578502889116e-13,5.07180837410101e-14
290,M,144.216848145769,0,0,0,0,0,0,0
290,Y,12.6765853609569,0,0,0,0,0,0,0
290,Z,4.31100668611906,4.56462753669091e-14,9.95206526002042e-14,4.56462753669091e-14,9.95206526002042e-14,4.56462753669091e-14,9.95206526002042e-14,4.56462753669091e-14
291,M,142.395163331192,0,0,0,0,0,0,0
291,Y,12.6304646679906,0,0,0,0,0,0,0
