time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
132,1,317,0,0,0.0479435669193502
133,2,3,0,0,0.0695702656142833
133,3,0,0,0,0
133,4,0,0,0,0
133,5,1,0,0,0
133,6,0,0,0,0
133,7,0,0,0,0
133,8,0,0,0,0
133,1,316,0,0,0.0476200745788588
134,2,3,0,0,0.0731900885380944
134,3,1,0,0,0
134,4,0,0,0,0
134,5,1,0,0,0
134,6,0,0,0,0
134,7,0,0,0,0
134,8,0,0,0,0
134,1,315,0,0,0.0482464129351711
135,2,1,0,0,0.0731900885380944
135,3,1,0,0,0
135,4,0,0,0,0
135,5,1,0,0,0
135,6,0,0,0,0
135,7,0,0,0,0
135,8,0,0,0,0
135,1,317,0,0,0.0469976227537388
136,2,1,0,0,0.0731900885380944
136,3,1,0,0,0
136,4,0,0,0,0
136,5,0,0,0,0
136,6,0,0,0,0
136,7,0,0,0,0
136,8,0,0,0,0
136,1,318,0,0,0.047317602587276
137,2,1,0,0,0.0731900885380944
137,3,0,0,0,0
137,4,0,0,0,0
137,5,0,0,0,0
137,6,0,0,0,0
137,7,0,0,0,0
137,8,0,0,0,0
137,1,319,0,0,0.0471702746162611
138,2,1,0,0,0.0731900885380944
138,3,0,0,0,0
138,4,0,0,0,0
138,5,0,0,0,0
138,6,0,0,0,0
138,7,0,0,0,0
138,8,0,0,0,0
138,1,319,0,0,0.0471698127730918
139,2,1,0,0,0.0731900885380944
139,3,0,0,0,0
139,4,0,0,0,0
139,5,0,0,0,0
139,6,0,0,0,0
139,7,0,0,0,0
139,8,0,0,0,0
139,1,319,0,0,0.0466995918895709
140,2,1,0,0,0.0731900885380944
140,3,0,0,0,0
140,4,0,0,0,0
140,5,0,0,0,0
140,6,0,0,0,0
140,7,0,0,0,0
140,8,0,0,0,0
140,1,319,0,0,0.0466981178429141
141,2,1,0,0,0.0731900885380944
141,3,1,0,0,0.15
141,4,0,0,0,0
141,5,1,0,0,0
141,6,0,0,0,0
141,7,0,0,0,0
141,8,0,0,0,0
141,1,317,0,0,0.0465195524222175
142,2,1,0,0,0.0731900885380944
142,3,1,0,0,0.3
142,4,0,0,0,0
142,5,1,0,0,0
142,6,0,0,0,0
142,7,0,0,0,0
142,8,0,0,0,0
142,1,317,0,0,0.0465189891243604
143,2,2,0,0,0.111595044269047
143,3,1,0,0,0.45
143,4,0,0,0,0
143,5,0,0,0,0
143,6,0,0,0,0
143,7,0,0,0,0
143,8,0,0,0,0
143,1,317,0,0,0.0465189873473955
144,2,2,0,0,0.205797522134524
144,3,1,0,0,0.6
144,4,0,0,0,0
144,5,0,0,0,0
144,6,0,0,0,0
144,7,0,0,0,0
144,8,0,0,0,0
144,1,317,0,0,0.0460458012219161
145,2,3,0,0,0.218599174044841
145,3,1,0,0,0.75
145,4,0,0,0,0
145,5,0,0,0,0
145,6,0,0,0,0
145,7,0,0,0,0
145,8,0,0,0,0
145,1,316,0,0,0.0452406512696897
146,2,2,0,0,0.259299587022421
146,3,1,0,0,0.9
146,4,0,0,0,0
146,5,0,0,0,0
146,6,0,0,0,0
146,7,0,0,0,0
146,8,0,0,0,0
146,1,317,0,0,0.045568582496119
147,2,1,0,0,0.409299587022421
147,3,1,0,0,1.05
147,4,0,0,0,0
147,5,0,0,0,0
147,6,0,0,0,0
147,7,0,0,0,0
147,8,0,0,0,0
147,1,318,0,0,0.0458980144103652
148,2,1,0,0,0.559299587022421
148,3,0,0,0,0
148,4,0,0,0,0
148,5,0,0,0,0
148,6,0,0,0,0
148,7,0,0,0,0
148,8,0,0,0,0
148,1,319,0,0,0.0471658244965843
149,2,1,0,0,0.709299587022421
149,3,0,0,0,0
149,4,0,0,0,0
149,5,0,0,0,0
149,6,0,0,0,0
149,7,0,0,0,0
149,8,0,0,0,0
149,1,319,0,0,0.0471697988228734
150,2,1,0,0,0.859299587022421
150,3,0,0,0,0
150,4,0,0,0,0
150,5,0,0,0,0
150,6,0,0,0,0
150,7,0,0,0,0
150,8,0,0,0,0
150,1,319,0,0,0.0476400307173132
151,2,1,0,0,1.00929958702242
151,3,0,0,0,0
151,4,0,0,0,0
151,5,0,0,0,0
151,6,0,0,0,0
151,7,0,0,0,0
151,8,0,0,0,0
151,1,319,0,0,0.0471712853627503
152,2,1,0,0,1.15929958702242
152,3,0,0,0,0
152,4,1,0,0,0
152,5,0,0,0,0
152,6,0,0,0,0
152,7,0,0,0,0
152,8,0,0,0,0
152,1,318,0,0,0.0473181486961094
153,2,2,0,0,0.65464979351121
153,3,0,0,0,0
153,4,1,0,0,0
153,5,0,0,0,0
153,6,0,0,0,0
153,7,0,0,0,0
153,8,0,0,0,0
153,1,317,0,0,0.0469946944753821
154,2,0,0,0,0
154,3,0,0,0,0
154,4,1,0,0,0
154,5,1,0,0,0.15
154,6,0,0,0,0
154,7,0,0,0,0
154,8,0,0,0,0
154,1,318,0,0,0.0468458952656459
155,2,0,0,0,0
155,3,0,0,0,0
155,4,0,0,0,0
155,5,1,0,0,0.3
155,6,0,0,0,0
155,7,0,0,0,0
155,8,0,0,0,0
155,1,319,0,0,0.0466985764741871
156,2,0,0,0,0
156,3,0,0,0,0
156,4,0,0,0,0
156,5,0,0,0,0
156,6,0,0,0,0
156,7,0,0,0,0
156,8,0,0,0,0
156,1,320,0,0,0.0470209330514819
157,2,1,0,0,0
157,3,0,0,0,0
157,4,0,0,0,0
157,5,0,0,0,0
157,6,0,0,0,0
157,7,0,0,0,0
157,8,0,0,0,0
157,1,319,0,0,0.0471693446177163
158,2,3,0,0,0.05
158,3,0,0,0,0
158,4,0,0,0,0
158,5,0,0,0,0
158,6,0,0,0,0
158,7,0,0,0,0
158,8,0,0,0,0
158,1,317,0,0,0.0469942250618856
159,2,3,0,0,0.0666666666666667
159,3,0,0,0,0
159,4,0,0,0,0
159,5,0,0,0,0
159,6,0,0,0,0
159,7,0,0,0,0
159,8,0,0,0,0
159,1,317,0,0,0.0465204865143909
160,2,2,0,0,0.108333333333333
160,3,0,0,0,0
160,4,0,0,0,0
160,5,0,0,0,0
160,6,0,0,0,0
160,7,0,0,0,0
160,8,0,0,0,0
160,1,318,0,0,0.0463727059324353
161,2,1,0,0,0.258333333333333
161,3,0,0,0,0
161,4,0,0,0,0
161,5,0,0,0,0
161,6,0,0,0,0
161,7,0,0,0,0
161,8,0,0,0,0
161,1,319,0,0,0.0462268736863086
162,2,1,0,0,0.258333333333333
162,3,0,0,0,0
162,4,0,0,0,0
162,5,0,0,0,0
162,6,0,0,0,0
162,7,0,0,0,0
162,8,0,0,0,0
162,1,319,0,0,0.0457561970961954
163,2,2,0,0,0.129166666666667
163,3,0,0,0,0
163,4,0,0,0,0
163,5,0,0,0,0
163,6,0,0,0,0
163,7,0,0,0,0
163,8,0,0,0,0
163,1,318,0,0,0.0458986043933843
164,2,1,0,0,0.129166666666667
164,3,0,0,0,0
164,4,0,0,0,0
164,5,0,0,0,0
164,6,0,0,0,0
164,7,0,0,0,0
164,8,0,0,0,0
164,1,319,0,0,0.0466956069103242
165,2,1,0,0,0.129166666666667
165,3,0,0,0,0
165,4,0,0,0,0
165,5,0,0,0,0
165,6,0,0,0,0
165,7,0,0,0,0
165,8,0,0,0,0
165,1,319,0,0,0.0466981053508161
166,2,2,0,0,0.0645833333333333
166,3,0,0,0,0
166,4,0,0,0,0
166,5,0,0,0,0
166,6,0,0,0,0
166,7,0,0,0,0
166,8,0,0,0,0
166,1,318,0,0,0.0468449625954429
167,2,2,0,0,0.0322916666666667
167,3,0,0,0,0
167,4,0,0,0,0
167,5,0,0,0,0
167,6,0,0,0,0
167,7,0,0,0,0
167,8,0,0,0,0
167,1,318,0,0,0.0468454244106776
168,2,1,0,0,0.0322916666666667
168,3,0,0,0,0
168,4,0,0,0,0
168,5,0,0,0,0
168,6,0,0,0,0
168,7,0,0,0,0
168,8,0,0,0,0
168,1,319,0,0,0.0471687944338893
169,2,1,0,0,0.0322916666666667
169,3,0,0,0,0
169,4,0,0,0,0
169,5,0,0,0,0
169,6,0,0,0,0
169,7,0,0,0,0
169,8,0,0,0,0
169,1,319,0,0,0.046699588697285
170,2,2,0,0,0.0911458333333333
170,3,0,0,0,0
170,4,0,0,0,0
170,5,1,0,0,0
170,6,0,0,0,0
170,7,0,0,0,0
170,8,0,0,0,0
170,1,317,0,0,0.0465195570621366
171,2,2,0,0,0.120572916666667
171,3,0,0,0,0
171,4,0,0,0,0
171,5,1,0,0,0
171,6,0,0,0,0
171,7,0,0,0,0
171,8,0,0,0,0
171,1,317,0,0,0.0465189891389973
172,2,3,0,0,0.0901909722222222
172,3,0,0,0,0
172,4,0,0,0,0
172,5,1,0,0,0
172,6,0,0,0,0
172,7,0,0,0,0
172,8,0,0,0,0
172,1,316,0,0,0.0466661993327184
173,2,3,0,0,0.0800636574074074
173,3,0,0,0,0
173,4,0,0,0,0
173,5,1,0,0,0
173,6,0,0,0,0
173,7,0,0,0,0
173,8,0,0,0,0
173,1,316,0,0,0.0452426145548504
174,2,2,0,0,0.115031828703704
174,3,0,0,0,0
174,4,0,0,0,0
174,5,1,0,0,0
174,6,0,0,0,0
174,7,0,0,0,0
174,8,0,0,0,0
174,1,317,0,0,0.0436758442099523
175,2,1,0,0,0.115031828703704
175,3,0,0,0,0
175,4,0,0,0,0
175,5,0,0,0,0
175,6,0,0,0,0
175,7,0,0,0,0
175,8,0,0,0,0
175,1,319,0,0,0.0429268835241692
176,2,2,0,0,0.0575159143518519
176,3,0,0,0,0
176,4,0,0,0,0
176,5,0,0,0,0
176,6,0,0,0,0
176,7,0,0,0,0
176,8,0,0,0,0
176,1,318,0,0,0.044474612841271
177,2,3,0,0,0.0191719714506173
177,3,0,0,0,0
177,4,0,0,0,0
177,5,0,0,0,0
177,6,0,0,0,0
177,7,0,0,0,0
177,8,0,0,0,0
177,1,317,0,0,0.0446197937313605
178,2,2,0,0,0.00958598572530864
178,3,0,0,0,0
178,4,0,0,0,0
178,5,0,0,0,0
178,6,0,0,0,0
178,7,0,0,0,0
178,8,0,0,0,0
178,1,318,0,0,0.0449516345714823
179,2,2,0,0,0.00479299286265432
179,3,0,0,0,0
179,4,0,0,0,0
179,5,0,0,0,0
179,6,0,0,0,0
179,7,0,0,0,0
179,8,0,0,0,0
179,1,318,0,0,0.0449526780961368
180,2,2,0,0,0.00239649643132716
180,3,0,0,0,0
180,4,0,0,0,0
180,5,0,0,0,0
180,6,0,0,0,0
180,7,0,0,0,0
180,8,0,0,0,0
180,1,318,0,0,0.0454243794908684
181,2,3,0,0,0.00079883214377572
181,3,1,0,0,0
181,4,0,0,0,0
181,5,0,0,0,0
181,6,0,0,0,0
181,7,0,0,0,0
181,8,0,0,0,0
181,1,316,0,0,0.0447640012009205
182,2,3,0,0,0.000266277381258573
182,3,1,0,0,0
182,4,0,0,0,0
182,5,0,0,0,0
182,6,0,0,0,0
182,7,0,0,0,0
182,8,0,0,0,0
182,1,316,0,0,0.0433378607632941
183,2,5,0,0,0.0600532554762517
183,3,1,0,0,0
183,4,0,0,0,0
183,5,0,0,0,0
183,6,0,0,0,0
183,7,0,0,0,0
183,8,0,0,0,0
183,1,314,0,0,0.0426539422317303
184,2,4,0,0,0.0525133138690629
184,3,1,0,0,0
184,4,0,0,0,0
184,5,0,0,0,0
184,6,0,0,0,0
184,7,0,0,0,0
184,8,0,0,0,0
184,1,315,0,0,0.0429925521975611
185,2,5,0,0,0.0405026627738126
185,3,0,0,0,0
185,4,0,0,0,0
185,5,0,0,0,0
185,6,0,0,0,0
185,7,0,0,0,0
185,8,0,0,0,0
185,1,315,0,0,0.0429936271498336
186,2,4,0,0,0.0476256656934531
186,3,1,0,0,0.15
186,4,0,0,0,0
186,5,0,0,0,0
186,6,0,0,0,0
186,7,0,0,0,0
186,8,0,0,0,0
186,1,315,0,0,0.0420412496099995
187,2,2,0,0,0.0988128328467266
187,3,1,0,0,0.3
187,4,0,0,0,0
187,5,0,0,0,0
187,6,0,0,0,0
187,7,0,0,0,0
187,8,0,0,0,0
187,1,317,0,0,0.0417730007874133
188,2,1,0,0,0.248812832846727
188,3,0,0,0,0
188,4,0,0,0,0
188,5,0,0,0,0
188,6,0,0,0,0
188,7,0,0,0,0
188,8,0,0,0,0
188,1,319,0,0,0.0419804796262929
189,2,1,0,0,0.398812832846727
189,3,0,0,0,0
189,4,0,0,0,0
189,5,0,0,0,0
189,6,0,0,0,0
189,7,0,0,0,0
189,8,0,0,0,0
189,1,319,0,0,0.0424513494659132
190,2,0,0,0,0
190,3,0,0,0,0
190,4,0,0,0,0
190,5,0,0,0,0
190,6,0,0,0,0
190,7,0,0,0,0
190,8,0,0,0,0
190,1,320,0,0,0.042788910467081
191,2,0,0,0,0
191,3,0,0,0,0
191,4,0,0,0,0
191,5,0,0,0,0
191,6,0,0,0,0
191,7,0,0,0,0
191,8,0,0,0,0
191,1,320,0,0,0.0432587153452097
192,2,0,0,0,0
192,3,0,0,0,0
192,4,0,0,0,0
192,5,0,0,0,0
192,6,0,0,0,0
192,7,0,0,0,0
192,8,0,0,0,0
192,1,320,0,0,0.0432601834854538
193,2,0,0,0,0
193,3,0,0,0,0
193,4,0,0,0,0
193,5,0,0,0,0
193,6,0,0,0,0
193,7,0,0,0,0
193,8,0,0,0,0
193,1,320,0,0,0.0427914380733921
194,2,0,0,0,0
194,3,0,0,0,0
194,4,0,0,0,0
194,5,0,0,0,0
194,6,0,0,0,0
194,7,0,0,0,0
194,8,0,0,0,0
194,1,320,0,0,0.0427899732439794
195,2,0,0,0,0
195,3,0,0,0,0
195,4,0,0,0,0
195,5,0,0,0,0
195,6,0,0,0,0
195,7,0,0,0,0
195,8,0,0,0,0
195,1,320,0,0,0.0427899686663875
196,2,0,0,0,0
196,3,0,0,0,0
196,4,0,0,0,0
196,5,0,0,0,0
196,6,0,0,0,0
196,7,0,0,0,0
196,8,0,0,0,0
196,1,320,0,0,0.0432587186520825
197,2,2,0,0,0
197,3,0,0,0,0
197,4,0,0,0,0
197,5,0,0,0,0
197,6,0,0,0,0
197,7,0,0,0,0
197,8,0,0,0,0
197,1,318,0,0,0.044003958234755
198,2,2,0,0,0
198,3,0,0,0,0
198,4,0,0,0,0
198,5,0,0,0,0
198,6,0,0,0,0
198,7,0,0,0,0
198,8,0,0,0,0
198,1,318,0,0,0.0444779998686628
199,2,1,0,0,0
199,3,1,0,0,0
199,4,0,0,0,0
199,5,0,0,0,0
199,6,0,0,0,0
199,7,0,0,0,0
199,8,0,0,0,0
199,1,318,0,0,0.0444794905656248
200,2,2,0,0,0.075
200,3,1,0,0,0
200,4,0,0,0,0
200,5,0,0,0,0
200,6,0,0,0,0
200,7,0,0,0,0
200,8,0,0,0,0
200,1,317,0,0,0.0441466229986298
201,2,1,0,0,0.225
201,3,0,0,0,0
201,4,0,0,0,0
201,5,0,0,0,0
201,6,0,0,0,0
201,7,0,0,0,0
201,8,0,0,0,0
201,1,319,0,0,0.044339017626955
202,2,2,0,0,0.1875
202,3,0,0,0,0
202,4,0,0,0,0
202,5,0,0,0,0
202,6,0,0,0,0
202,7,0,0,0,0
202,8,0,0,0,0
202,1,318,0,0,0.0444790535145502
203,2,2,0,0,0.16875
203,3,0,0,0,0
203,4,0,0,0,0
203,5,0,0,0,0
203,6,0,0,0,0
203,7,0,0,0,0
203,8,0,0,0,0
203,1,318,0,0,0.0435360976525615
204,2,3,0,0,0.10625
204,3,0,0,0,0
204,4,0,0,0,0
204,5,1,0,0,0
204,6,0,0,0,0
204,7,0,0,0,0
204,8,0,0,0,0
204,1,316,0,0,0.0438086585368753
205,2,3,0,0,0.0854166666666667
205,3,0,0,0,0
205,4,0,0,0,0
205,5,0,0,0,0
205,6,0,0,0,0
205,7,0,0,0,0
205,8,0,0,0,0
205,1,317,0,0,0.0441445068092647
206,2,3,0,0,0.0784722222222222
206,3,0,0,0,0
206,4,0,0,0,0
206,5,0,0,0,0
206,6,0,0,0,0
206,7,0,0,0,0
206,8,0,0,0,0
206,1,317,0,0,0.0441455662675372
207,2,3,0,0,0.0761574074074074
207,3,0,0,0,0
207,4,0,0,0,0
207,5,0,0,0,0
207,6,0,0,0,0
207,7,0,0,0,0
207,8,0,0,0,0
207,1,317,0,0,0.043672383489803
208,2,3,0,0,0.125385802469136
208,3,1,0,0,0
208,4,0,0,0,0
208,5,0,0,0,0
208,6,0,0,0,0
208,7,0,0,0,0
208,8,0,0,0,0
208,1,316,0,0,0.0433344062768665
209,2,4,0,0,0.106346450617284
209,3,1,0,0,0
209,4,0,0,0,0
209,5,0,0,0,0
209,6,0,0,0,0
209,7,0,0,0,0
209,8,0,0,0,0
209,1,315,0,0,0.04394709335326
210,2,3,0,0,0.135448816872428
210,3,0,0,0,0
210,4,0,0,0,0
210,5,0,0,0,0
210,6,0,0,0,0
210,7,0,0,0,0
210,8,0,0,0,0
210,1,317,0,0,0.0436717573922816
211,2,2,0,0,0.142724408436214
211,3,0,0,0,0
211,4,0,0,0,0
211,5,0,0,0,0
211,6,0,0,0,0
211,7,0,0,0,0
211,8,0,0,0,0
211,1,318,0,0,0.0435335589855104
212,2,2,0,0,0.146362204218107
212,3,0,0,0,0
212,4,0,0,0,0
212,5,0,0,0,0
212,6,0,0,0,0
212,7,0,0,0,0
212,8,0,0,0,0
212,1,318,0,0,0.043061426286118
213,2,3,0,0,0.0987874014060357
213,3,0,0,0,0
213,4,0,0,0,0
213,5,0,0,0,0
213,6,0,0,0,0
213,7,0,0,0,0
213,8,0,0,0,0
213,1,317,0,0,0.0431957773699878
214,2,2,0,0,0.124393700703018
214,3,0,0,0,0
214,4,0,0,0,0
214,5,0,0,0,0
214,6,0,0,0,0
214,7,0,0,0,0
214,8,0,0,0,0
214,1,318,0,0,0.0435320621929875
215,2,2,0,0,0.0621968503515089
215,3,0,0,0,0
215,4,0,0,0,0
215,5,0,0,0,0
215,6,0,0,0,0
215,7,0,0,0,0
215,8,0,0,0,0
215,1,318,0,0,0.0440048178056384
216,2,1,0,0,0.0621968503515089
216,3,0,0,0,0
216,4,0,0,0,0
216,5,0,0,0,0
216,6,0,0,0,0
216,7,0,0,0,0
216,8,0,0,0,0
216,1,319,0,0,0.0438683536608328
217,2,3,0,0,0.070732283450503
217,3,0,0,0,0
217,4,0,0,0,0
217,5,0,0,0,0
217,6,0,0,0,0
217,7,0,0,0,0
217,8,0,0,0,0
217,1,317,0,0,0.0441446951219585
218,2,1,0,0,0.070732283450503
218,3,0,0,0,0
218,4,0,0,0,0
218,5,0,0,0,0
218,6,0,0,0,0
218,7,0,0,0,0
218,8,0,0,0,0
218,1,319,0,0,0.0433985727119811
219,2,0,0,0,0
219,3,0,0,0,0
219,4,0,0,0,0
219,5,0,0,0,0
219,6,0,0,0,0
219,7,0,0,0,0
219,8,0,0,0,0
219,1,320,0,0,0.043260620539725
220,2,1,0,0,0
220,3,0,0,0,0
220,4,0,0,0,0
220,5,0,0,0,0
220,6,0,0,0,0
220,7,0,0,0,0
220,8,0,0,0,0
220,1,319,0,0,0.0419851430110964
221,2,2,0,0,0
221,3,0,0,0,0
221,4,0,0,0,0
221,5,0,0,0,0
221,6,0,0,0,0
221,7,0,0,0,0
221,8,0,0,0,0
221,1,318,0,0,0.042113160827079
222,2,0,0,0,0
222,3,0,0,0,0
222,4,0,0,0,0
222,5,1,0,0,0
222,6,0,0,0,0
222,7,0,0,0,0
222,8,0,0,0,0
222,1,319,0,0,0.0424517653944423
223,2,0,0,0,0
223,3,0,0,0,0
223,4,0,0,0,0
223,5,0,0,0,0
223,6,0,0,0,0
223,7,0,0,0,0
223,8,0,0,0,0
223,1,320,0,0,0.0427889117668577
224,2,2,0,0,0.075
224,3,0,0,0,0
224,4,0,0,0,0
224,5,0,0,0,0
224,6,0,0,0,0
224,7,0,0,0,0
224,8,0,0,0,0
224,1,318,0,0,0.0421156884017826
225,2,1,0,0,0.075
225,3,0,0,0,0
225,4,0,0,0,0
225,5,0,0,0,0
225,6,0,0,0,0
225,7,0,0,0,0
225,8,0,0,0,0
225,1,319,0,0,0.042451773317874
226,2,1,0,0,0.075
226,3,0,0,0,0
226,4,0,0,0,0
226,5,0,0,0,0
226,6,0,0,0,0
226,7,0,0,0,0
226,8,0,0,0,0
226,1,319,0,0,0.0429230463113414
227,2,1,0,0,0.075
227,3,0,0,0,0
227,4,0,0,0,0
227,5,0,0,0,0
227,6,0,0,0,0
227,7,0,0,0,0
227,8,0,0,0,0
227,1,319,0,0,0.0433947430918852
228,2,1,0,0,0.075
228,3,2,0,0,0
228,4,0,0,0,0
228,5,0,0,0,0
228,6,0,0,0,0
228,7,0,0,0,0
228,8,0,0,0,0
228,1,317,0,0,0.043670014962435
229,2,1,0,0,0.075
229,3,3,0,0,0
229,4,0,0,0,0
229,5,0,0,0,0
229,6,0,0,0,0
229,7,0,0,0,0
229,8,0,0,0,0
229,1,316,0,0,0.0442837658701344
230,2,0,0,0,0
230,3,2,0,0,0
230,4,0,0,0,0
230,5,0,0,0,0
230,6,0,0,0,0
230,7,0,0,0,0
230,8,0,0,0,0
230,1,318,0,0,0.0435354835404722
231,2,0,0,0,0
231,3,2,0,0,0
231,4,0,0,0,0
231,5,0,0,0,0
231,6,0,0,0,0
231,7,0,0,0,0
231,8,0,0,0,0
231,1,318,0,0,0.0430614323381777
232,2,0,0,0,0
232,3,2,0,0,0
232,4,0,0,0,0
232,5,0,0,0,0
232,6,0,0,0,0
232,7,0,0,0,0
232,8,0,0,0,0
232,1,318,0,0,0.0421165453847113
233,2,0,0,0,0
233,3,1,0,0,0
233,4,0,0,0,0
233,5,0,0,0,0
233,6,0,0,0,0
233,7,0,0,0,0
233,8,0,0,0,0
233,1,319,0,0,0.0415113371328675
234,2,0,0,0,0
234,3,2,0,0,0
234,4,0,0,0,0
234,5,0,0,0,0
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,318,0,0,0.0416399727582795
235,2,1,0,0,0
235,3,2,0,0,0
235,4,0,0,0,0
235,5,0,0,0,0
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,317,0,0,0.0417717349298369
236,2,1,0,0,0
236,3,2,0,0,0
236,4,0,0,0,0
236,5,0,0,0,0
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,317,0,0,0.0417721505833749
237,2,0,0,0,0
237,3,2,0,0,0
237,4,0,0,0,0
237,5,0,0,0,0
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,318,0,0,0.0416407929263629
238,2,2,0,0,0.075
238,3,1,0,0,0
238,4,0,0,0,0
238,5,0,0,0,0
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,317,0,0,0.0403521791574965
239,2,3,0,0,0.075
239,3,1,0,0,0
239,4,0,0,0,0
239,5,0,0,0,0
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,316,0,0,0.0400011144910048
240,2,3,0,0,0.075
240,3,1,0,0,0
240,4,0,0,0,0
240,5,0,0,0,0
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,316,0,0,0.0404746870711741
241,2,1,0,0,0.225
241,3,2,0,0,0
241,4,0,0,0,0
241,5,0,0,0,0
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,317,0,0,0.0403485005901299
242,2,0,0,0,0
242,3,1,0,0,0
242,4,0,0,0,0
242,5,1,0,0,0.15
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,318,0,0,0.0397495235867615
243,2,0,0,0,0
243,3,1,0,0,0
243,4,0,0,0,0
243,5,0,0,0,0
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,319,0,0,0.0405634781303661
244,2,0,0,0,0
244,3,1,0,0,0
244,4,0,0,0,0
244,5,0,0,0,0
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,319,0,0,0.0400958102762708
245,2,1,0,0,0
245,3,1,0,0,0
245,4,0,0,0,0
245,5,1,0,0,0.15
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,317,0,0,0.0394009331554457
246,2,1,0,0,0
246,3,1,0,0,0
246,4,0,0,0,0
246,5,0,0,0,0
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,318,0,0,0.0392748457017467
247,2,0,0,0,0
247,3,1,0,0,0
247,4,0,0,0,0
247,5,0,0,0,0
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,319,0,0,0.038681112368971
248,2,1,0,0,0
248,3,1,0,0,0
248,4,0,0,0,0
248,5,0,0,0,0
248,6,0,0,0,0
248,7,1,0,0,0.15
248,8,0,0,0,0
248,1,317,0,0,0.0379769120264006
249,2,1,0,0,0
249,3,1,0,0,0
249,4,0,0,0,0
249,5,0,0,0,0
249,6,0,0,0,0
249,7,1,0,0,0.3
249,8,0,0,0,0
249,1,317,0,0,0.037501504454342
250,2,1,0,0,0
250,3,1,0,0,0
250,4,0,0,0,0
250,5,0,0,0,0
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,318,0,0,0.0383254764291018
251,2,0,0,0,0
251,3,1,0,0,0
251,4,0,0,0,0
251,5,1,0,0,0
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,318,0,0,0.0383280675359406
252,2,1,0,0,0
252,3,1,0,0,0
252,4,0,0,0,0
252,5,0,0,0,0
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,318,0,0,0.0387997737972829
253,2,2,0,0,0
253,3,0,0,0,0
253,4,0,0,0,0
253,5,0,0,0,0
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,318,0,0,0.0383295590370984
254,2,3,0,0,0
254,3,0,0,0,0
254,4,0,0,0,0
254,5,0,0,0,0
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,317,0,0,0.0393953613849751
255,2,2,0,0,0
255,3,0,0,0,0
255,4,0,0,0,0
255,5,0,0,0,0
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,318,0,0,0.0397465262936635
256,2,2,0,0,0
256,3,0,0,0,0
256,4,0,0,0,0
256,5,0,0,0,0
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,318,0,0,0.0397476305858292
257,2,3,0,0,0
257,3,0,0,0,0
257,4,0,0,0,0
257,5,0,0,0,0
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,317,0,0,0.0398730209166746
258,2,2,0,0,0
258,3,0,0,0,0
258,4,0,0,0,0
258,5,0,0,0,0
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,318,0,0,0.0397480283676626
259,2,1,0,0,0
259,3,0,0,0,0
259,4,0,0,0,0
259,5,0,0,0,0
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,319,0,0,0.0396230345716855
260,2,0,0,0,0
260,3,0,0,0,0
260,4,0,0,0,0
260,5,0,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,320,0,0,0.0394988219830366
261,2,1,0,0,0.15
261,3,0,0,0,0
261,4,0,0,0,0
261,5,1,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,318,0,0,0.0392751535282486
262,2,1,0,0,0.3
262,3,0,0,0,0
262,4,0,0,0,0
262,5,1,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,318,0,0,0.0392744501683279
263,2,1,0,0,0.3
263,3,0,0,0,0
263,4,0,0,0,0
263,5,1,0,0,0
263,6,0,0,0,0
