humanID,time,event,location
1266,162.063200767935,takeTrip,6
1329,162.618079834008,takeTrip,8
1337,162.179647313205,takeTrip,8
2279,162.930174821797,takeTrip,5
115,162.689503038232,returnHome,1
2462,162.001262463455,takeTrip,8
671,163.633164803602,returnHome,3
2823,163.335424033878,returnHome,4
744,163.215746136845,takeTrip,8
1242,163.2213845906,returnHome,3
2055,163.322587115725,returnHome,3
1337,163.037770871778,returnHome,3
1561,163.688611704077,returnHome,3
2326,163.28420182343,takeTrip,5
2462,163.924400987861,returnHome,3
1721,163.25623652586,takeTrip,6
378,164.713693993792,takeTrip,5
1814,164.451827123298,takeTrip,8
1826,164.943683697455,takeTrip,5
2708,164.521487709048,returnHome,4
757,164.824034351641,takeTrip,5
1089,164.756205566054,takeTrip,8
1191,164.955525490203,returnHome,3
2189,164.244184699808,takeTrip,8
2189,164.662620450815,returnHome,3
2236,164.521630610994,returnHome,3
2246,164.218185235119,takeTrip,6
2246,164.514577601283,returnHome,3
2326,164.152513673318,returnHome,3
1701,164.335877936939,takeTrip,8
2525,165.818411843742,returnHome,3
1814,165.602021210582,returnHome,3
1826,165.216327222142,returnHome,3
2670,165.291052869096,takeTrip,5
2676,165.580668196117,takeTrip,5
1241,165.805105408356,returnHome,3
1266,165.585809189552,returnHome,3
2154,165.553020972565,takeTrip,8
1701,165.627663789923,returnHome,3
2498,165.672870873055,takeTrip,5
2498,165.900471250527,returnHome,3
378,166.845639535908,returnHome,2
496,166.877919743513,takeTrip,5
2670,166.589824732433,returnHome,4
2676,166.293111285229,returnHome,4
2693,166.851861214521,takeTrip,5
553,166.245205730887,takeTrip,5
553,166.958726820758,returnHome,3
69,166.058173926449,takeTrip,5
765,166.449634540823,takeTrip,6
1433,166.618986633154,takeTrip,10
1478,166.815587159592,takeTrip,5
2217,166.719468929361,takeTrip,5
2232,166.862246080514,takeTrip,7
1721,166.647878573757,returnHome,3
342,167.713838662162,takeTrip,6
496,167.006765080879,returnHome,2
744,167.977548523085,returnHome,3
765,167.461948090696,returnHome,3
901,167.721153074333,takeTrip,5
1089,167.472476953341,returnHome,3
1134,167.462108377555,takeTrip,5
2094,167.467004518452,takeTrip,5
1380,167.85220812732,takeTrip,8
1380,167.864855018634,returnHome,3
2232,167.544926263555,returnHome,3
342,168.301308584187,returnHome,2
2766,168.173379147778,takeTrip,5
901,168.795301407812,returnHome,3
1134,168.559759834037,returnHome,3
1141,168.17012778434,takeTrip,5
1141,168.69835595225,returnHome,3
2154,168.649586607382,returnHome,3
1478,168.971408942002,returnHome,3
2279,168.702203584392,returnHome,3
1523,168.636430613415,takeTrip,5
1689,168.119326578683,takeTrip,5
1818,169.748628342193,takeTrip,5
2693,169.997728387955,returnHome,4
1965,169.294970854044,takeTrip,5
575,169.84494946175,takeTrip,7
69,169.981599970496,returnHome,1
706,169.508096645638,returnHome,3
753,169.283587819458,takeTrip,8
858,169.001383716902,takeTrip,5
1031,169.787358514236,takeTrip,5
2046,169.157089456142,takeTrip,5
2094,169.559860145043,returnHome,3
115,169.006577375651,takeTrip,5
1554,169.464414963835,takeTrip,5
2386,169.932756396888,takeTrip,5
1623,169.526469351008,takeTrip,8
1882,170.330377035988,takeTrip,5
1883,170.804134176963,takeTrip,5
1965,170.105638050798,returnHome,3
2817,170.727712682059,takeTrip,7
753,170.2163715889,returnHome,3
858,170.088308807192,returnHome,3
1035,170.373885453095,takeTrip,6
1495,170.484259011931,takeTrip,6
115,170.082003464297,returnHome,1
1523,170.680653134545,returnHome,3
2386,170.418698342463,returnHome,3
2406,170.362501253314,takeTrip,6
1689,170.538344194286,returnHome,3
2471,170.456119185006,takeTrip,5
2471,170.741692320602,returnHome,3
1883,171.039055002104,returnHome,3
575,171.926826505094,returnHome,3
633,171.237295282482,takeTrip,5
2046,171.414609284779,returnHome,3
1433,171.15636080816,returnHome,3
1554,171.036624489689,returnHome,3
1623,171.574990130245,returnHome,3
2406,171.418704510141,returnHome,3
1720,171.74255270412,takeTrip,5
1785,172.817466867096,takeTrip,5
1882,172.419969213788,returnHome,3
884,172.610549469562,takeTrip,8
945,172.827391216877,takeTrip,8
945,172.865710569933,returnHome,3
1031,172.294279017562,returnHome,3
1183,172.865167319028,takeTrip,6
2135,172.67565283747,takeTrip,5
1720,172.740127006954,returnHome,3
2515,173.06609977283,takeTrip,5
2515,173.85784625045,returnHome,3
1785,173.468273071047,returnHome,3
2614,173.044395322282,takeTrip,5
2754,173.308534626712,takeTrip,5
802,173.759290930923,returnHome,3
1035,173.089145505091,returnHome,3
2048,173.831170542377,takeTrip,5
1329,173.097714507644,returnHome,3
199,173.672772480934,takeTrip,5
199,173.906978749811,returnHome,1
2374,173.670061468719,takeTrip,8
423,174.455963611364,takeTrip,5
2614,174.203316732146,returnHome,4
2754,174.931678168804,returnHome,4
2797,174.192018149338,takeTrip,5
2797,174.563312359072,returnHome,4
865,174.270706390135,takeTrip,6
884,174.467987027103,returnHome,3
1094,174.853885229558,takeTrip,8
1174,174.931249222745,takeTrip,8
1183,174.138518194387,returnHome,3
1340,174.616800284948,takeTrip,5
2217,174.808776741957,returnHome,3
1495,174.502020001061,returnHome,3
2298,174.385492960337,takeTrip,5
1505,174.608656099103,takeTrip,8
1505,174.669390386007,returnHome,3
1780,175.680904183969,takeTrip,8
1818,175.124127538291,returnHome,3
2761,175.878245346791,takeTrip,8
2766,175.786866395948,returnHome,4
633,175.138035468108,returnHome,3
2817,175.452374838582,returnHome,4
1094,175.566194778644,returnHome,3
1275,175.608594931653,takeTrip,8
2090,175.767166000948,takeTrip,5
1352,175.746598169148,takeTrip,5
2156,175.945659728179,takeTrip,5
1489,175.568498294321,takeTrip,5
1514,175.360673002311,takeTrip,5
2418,175.871482883992,takeTrip,8
460,176.597800989794,takeTrip,5
2761,176.165760224735,returnHome,4
1007,176.885991762941,takeTrip,8
1174,176.658929205254,returnHome,3
1275,176.672889006156,returnHome,3
2013,176.047856835318,takeTrip,8
2090,176.379169961129,returnHome,3
2156,176.174967247451,returnHome,3
2298,176.674334798463,returnHome,3
2374,176.658193386606,returnHome,3
1634,176.618375019606,takeTrip,5
1769,177.878594574895,takeTrip,5
1780,177.089568115999,returnHome,3
423,177.227345880689,returnHome,2
80,177.329086030678,takeTrip,5
732,177.632793592232,takeTrip,6
732,177.87984650718,returnHome,3
794,177.651862171724,takeTrip,5
865,177.679578373187,returnHome,3
913,177.202038440925,takeTrip,8
2013,177.319739242639,returnHome,3
1352,177.829483426922,returnHome,3
1418,177.04998711994,takeTrip,5
1418,177.514307352566,returnHome,3
1514,177.433932836045,returnHome,3
222,177.869639694395,takeTrip,8
1634,177.53957765919,returnHome,3
2418,177.135591713658,returnHome,3
387,178.459453862674,takeTrip,5
387,178.98102915478,returnHome,2
466,178.389875894398,takeTrip,5
1876,178.165322913738,takeTrip,8
2829,178.751069560509,takeTrip,9
794,178.296509170219,returnHome,3
2221,178.075405374981,takeTrip,8
1600,178.631583523015,takeTrip,9
222,178.631121010224,returnHome,1
466,179.143471085597,returnHome,2
80,179.1374839268,returnHome,1
2219,179.826154734178,takeTrip,8
2221,179.355039400979,returnHome,3
2264,179.650707246689,takeTrip,8
438,180.252787113478,takeTrip,5
1876,180.353829284451,returnHome,3
520,180.263366513971,takeTrip,8
1947,180.17109974467,takeTrip,5
2890,180.706843545455,takeTrip,5
823,180.865914274829,takeTrip,8
1113,180.940561602454,takeTrip,8
1281,180.254121907321,takeTrip,5
2064,180.440857324721,takeTrip,5
2064,180.76696218342,returnHome,3
2152,180.425257924214,takeTrip,8
2245,180.93692602064,takeTrip,5
2264,180.771062047639,returnHome,3
2291,180.963026233927,takeTrip,5
2377,180.643125695465,takeTrip,7
292,180.984555321246,takeTrip,5
2515,181.933929276827,takeTrip,8
2649,181.049236223312,takeTrip,5
2649,181.974241029682,returnHome,4
1936,181.235041502421,takeTrip,8
1947,181.158833612155,returnHome,3
2890,181.130835258196,returnHome,4
778,181.454976258786,takeTrip,8
823,181.921010476428,returnHome,3
887,181.900902958772,takeTrip,8
913,181.387091547161,returnHome,3
1199,181.400490901124,takeTrip,5
1208,181.059952143772,takeTrip,5
1276,181.739843549367,takeTrip,8
2048,181.979145418685,returnHome,3
2135,181.699177240538,returnHome,3
1431,181.233691051203,takeTrip,6
1431,181.31602171631,returnHome,3
2219,181.466336998464,returnHome,3
2291,181.571045628727,returnHome,3
438,182.658746679475,returnHome,2
460,182.304148075078,returnHome,2
1875,182.183187704584,takeTrip,5
1875,182.61849672855,returnHome,3
520,182.853695563129,returnHome,2
658,182.488734824252,takeTrip,5
2829,182.251785806116,returnHome,4
778,182.200685450794,returnHome,3
1113,182.577968629174,returnHome,3
1208,182.871522883611,returnHome,3
1281,182.762327361992,returnHome,3
1308,182.227779554938,takeTrip,6
1308,182.595760378598,returnHome,3
1340,182.266185742429,returnHome,3
2245,182.685928658447,returnHome,3
2259,182.368892833561,takeTrip,8
2368,182.508705848281,takeTrip,8
1600,182.685946277226,returnHome,3
1603,182.42438822524,takeTrip,5
1735,183.945990406114,takeTrip,5
1741,183.662217219173,takeTrip,9
1761,183.809273753765,takeTrip,5
1865,183.901625102354,takeTrip,8
1936,183.978079080945,returnHome,3
657,183.312937062391,takeTrip,5
692,183.324714327961,takeTrip,5
692,183.964522888777,returnHome,3
2864,183.160435486607,takeTrip,5
1031,183.668043745023,takeTrip,5
2368,183.596420414665,returnHome,3
310,183.172661016344,takeTrip,10
511,184.159873338993,takeTrip,5
1941,184.875343979126,takeTrip,6
820,184.608742429143,takeTrip,5
1007,184.34284739105,returnHome,3
2005,184.289654424135,takeTrip,5
2152,184.493641168886,returnHome,3
1489,184.008386577427,returnHome,3
2250,184.786268844443,takeTrip,6
2250,184.810148062514,returnHome,3
2259,184.89393583689,returnHome,3
1765,185.184076700199,takeTrip,5
1769,185.589754021725,returnHome,3
1796,185.773804239123,takeTrip,5
2586,185.99492728303,takeTrip,5
488,185.186777286566,takeTrip,5
2826,185.583265389691,takeTrip,8
2826,185.991682651828,returnHome,4
820,185.664831626428,returnHome,3
1031,185.52553356373,returnHome,3
1090,185.139125822423,takeTrip,8
1276,185.166346588079,returnHome,3
2170,185.091697274633,takeTrip,5
1535,185.5679331748,takeTrip,8
1600,185.439688082967,takeTrip,6
1603,185.117663338704,returnHome,3
363,186.616390073514,takeTrip,5
363,186.856765845503,returnHome,2
1765,186.104480330671,returnHome,3
511,186.597603821647,returnHome,2
1959,186.260656493161,takeTrip,8
2726,186.125635175252,takeTrip,5
658,186.768810328144,returnHome,3
802,186.158254638584,takeTrip,6
1090,186.840001613213,returnHome,3
1191,186.5749019397,takeTrip,5
1199,186.757534990458,returnHome,3
2185,186.017340957125,takeTrip,5
2185,186.8508726572,returnHome,3
1439,186.893755611269,takeTrip,5
1565,186.328416065489,takeTrip,5
1707,186.948486452618,takeTrip,8
310,186.724770797871,returnHome,2
1761,187.377754212547,returnHome,3
2515,187.376334511597,returnHome,3
384,187.86874374236,takeTrip,5
1796,187.035534818316,returnHome,3
488,187.57015822111,returnHome,2
1941,187.026471817529,returnHome,3
1959,187.478215719562,returnHome,3
1439,187.927229355326,returnHome,3
1535,187.951464260692,returnHome,3
365,188.690401246764,takeTrip,7
384,188.026961066304,returnHome,2
2544,188.280562872506,takeTrip,8
552,188.839749173672,takeTrip,5
757,188.177444532775,returnHome,3
118,188.88616731184,takeTrip,5
2377,188.917703005396,returnHome,3
292,188.064782150143,returnHome,2
1741,189.314623455078,returnHome,3
2586,189.048619019303,returnHome,4
520,189.858079267333,takeTrip,5
529,189.182616147099,takeTrip,5
2864,189.300701277101,returnHome,4
1007,189.86173198202,takeTrip,6
1191,189.668199618551,returnHome,3
1489,189.760485361414,takeTrip,8
144,189.289046790431,takeTrip,5
144,189.898352277911,returnHome,1
2308,189.15235400178,takeTrip,8
2413,189.645895256839,takeTrip,5
1681,189.689715779388,takeTrip,7
1681,189.974986970892,returnHome,3
2503,190.510368868998,takeTrip,6
446,190.150976781752,takeTrip,6
520,190.378992785833,returnHome,2
533,190.063888612846,takeTrip,5
2838,190.653297170605,takeTrip,5
2838,190.897042952855,returnHome,4
887,190.039344303117,returnHome,3
951,190.323013244465,takeTrip,7
951,190.950099553715,returnHome,3
990,190.613178255011,takeTrip,8
1007,190.955901720257,returnHome,3
1158,190.583569449531,takeTrip,8
2005,190.542541017606,returnHome,3
2047,190.145685691421,takeTrip,8
2047,190.692500999232,returnHome,3
2170,190.559950588876,returnHome,3
1489,190.523596084295,returnHome,3
2232,190.630949963067,takeTrip,8
1572,190.565330107103,takeTrip,5
2326,190.99786550069,takeTrip,5
2468,190.972512359192,takeTrip,5
1707,190.864769843908,returnHome,3
446,191.726852686163,returnHome,2
1865,191.213604524321,returnHome,3
2763,191.245857621017,takeTrip,5
2868,191.431053121269,takeTrip,5
704,191.042180440774,takeTrip,7
990,191.494632211532,returnHome,3
118,191.227456072019,returnHome,1
135,191.039768536778,takeTrip,6
499,192.856611954424,takeTrip,6
533,192.429453599515,returnHome,2
552,192.668465950811,returnHome,3
1999,192.005215137876,takeTrip,8
2758,192.316110791473,takeTrip,5
2868,192.734094501168,returnHome,4
802,192.384478952754,returnHome,3
1307,192.856907443446,takeTrip,5
135,192.458102821575,returnHome,1
1572,192.606188710652,returnHome,3
2413,192.290108084731,returnHome,3
2468,192.512071189709,returnHome,3
1754,193.028469994184,takeTrip,5
499,193.941465460139,returnHome,2
1999,193.231122231256,returnHome,3
629,193.291172490127,takeTrip,8
629,193.809295362302,returnHome,3
657,193.250182229679,returnHome,3
2863,193.439336064815,takeTrip,5
2863,193.700335588584,returnHome,4
704,193.853198575608,returnHome,3
1158,193.551363031705,returnHome,3
2036,193.043664241576,takeTrip,5
1446,193.411124772566,takeTrip,5
2377,193.392090736016,takeTrip,6
1735,194.237485222151,returnHome,3
529,194.631696802198,returnHome,2
2726,194.178918171513,returnHome,4
2763,194.403530993197,returnHome,4
601,194.005075328504,takeTrip,5
786,194.172412565443,takeTrip,7
1600,194.06062471462,returnHome,3
2633,195.894095518334,takeTrip,5
2758,195.35604744058,returnHome,4
601,195.971793229678,returnHome,3
786,195.272184021771,returnHome,3
941,195.168569984637,takeTrip,5
973,195.985153456941,takeTrip,8
2004,195.876272279205,takeTrip,8
1565,195.94256691695,returnHome,3
365,196.529246303799,returnHome,2
2503,196.68087230254,returnHome,3
973,196.3306390748,returnHome,3
1146,196.391950099487,takeTrip,5
2004,196.497733476767,returnHome,3
1307,196.010591859598,returnHome,3
1351,196.713219849747,takeTrip,5
2130,196.556888715503,takeTrip,5
2301,196.219553711751,takeTrip,8
1587,196.470132099933,takeTrip,8
1753,197.644709763136,takeTrip,8
1754,197.833330300835,returnHome,3
444,197.830810158006,takeTrip,5
2633,197.737898359714,returnHome,4
597,197.755869405207,takeTrip,5
2878,197.811478569977,takeTrip,5
742,197.031758342993,takeTrip,5
742,197.792905482355,returnHome,3
2036,197.135402756984,returnHome,3
2125,197.474449524842,takeTrip,8
2130,197.874981404887,returnHome,3
1446,197.482373192022,returnHome,3
2232,197.29963847789,returnHome,3
116,197.827155518231,takeTrip,5
116,197.867711180752,returnHome,1
1565,197.138380491952,takeTrip,5
2301,197.94551714223,returnHome,3
1587,197.35569613334,returnHome,3
2377,197.978329796151,returnHome,3
1753,198.291273642816,returnHome,3
457,198.074401768609,takeTrip,5
457,198.155098553945,returnHome,2
2685,198.386519392711,takeTrip,8
597,198.011798398025,returnHome,3
2836,198.474904864252,takeTrip,9
2889,198.953537729614,takeTrip,5
1045,198.084591853013,takeTrip,6
1270,198.295349605731,takeTrip,5
1358,198.228405757104,takeTrip,8
2128,198.298397506248,takeTrip,8
2308,198.966900265984,returnHome,3
2574,199.011847876455,takeTrip,8
438,199.74093825083,takeTrip,8
444,199.890540753449,returnHome,2
2673,199.356668759723,takeTrip,5
22,199.930557196362,takeTrip,5
1037,199.104500752775,takeTrip,8
1222,199.24265659237,takeTrip,8
1222,199.391569517643,returnHome,3
1226,199.079551478207,takeTrip,5
1226,199.13008242828,returnHome,3
2168,199.200036387435,takeTrip,8
2272,199.290865801292,takeTrip,10
2283,199.360155111017,takeTrip,5
1565,199.143152591153,returnHome,3
2496,199.579019252255,takeTrip,5
2496,199.641745105506,returnHome,3
2544,200.141646902817,returnHome,3
2574,200.404168627202,returnHome,3
2652,200.785599864774,takeTrip,5
2683,200.590958402692,takeTrip,5
1999,200.224498175001,takeTrip,5
2843,200.741732603506,takeTrip,5
2878,200.529348377817,returnHome,4
889,200.171577955949,takeTrip,5
889,200.404926843363,returnHome,3
912,200.786536715648,takeTrip,6
1045,200.039061958016,returnHome,3
1146,200.549079068569,returnHome,3
1351,200.378920680141,returnHome,3
2128,200.080068417486,returnHome,3
2168,200.277551856246,returnHome,3
104,200.030298508732,takeTrip,8
2326,200.326872522269,returnHome,3
2652,201.971348769901,returnHome,4
2685,201.339308538107,returnHome,4
20,201.54908371954,takeTrip,6
941,201.501361575322,returnHome,3
1270,201.255808245614,returnHome,3
1432,201.795603720849,takeTrip,5
1531,201.966731120036,takeTrip,5
188,201.490253361071,takeTrip,5
383,202.19463344772,takeTrip,5
404,202.31377513934,takeTrip,7
2683,202.403100953171,returnHome,4
592,202.451561085056,takeTrip,5
22,202.182114618107,returnHome,1
855,202.188604830529,takeTrip,8
855,202.245056761194,returnHome,3
968,202.266400289653,takeTrip,8
968,202.960542205652,returnHome,3
1037,202.433524534551,returnHome,3
1358,202.345223245313,returnHome,3
2224,202.669733075641,takeTrip,5
110,202.788791004981,takeTrip,6
1511,202.995051328513,takeTrip,5
1531,202.257056730469,returnHome,3
383,203.125361247143,returnHome,2
408,203.428126539266,takeTrip,5
1902,203.159496974489,takeTrip,8
588,203.015865251249,takeTrip,5
588,203.77140651626,returnHome,3
2836,203.532055455753,returnHome,4
2843,203.413409611651,returnHome,4
2870,203.982899531178,takeTrip,5
846,203.4895811174,takeTrip,5
1432,203.711452631192,returnHome,3
2283,203.903643553663,returnHome,3
110,203.207834859325,returnHome,1
188,203.619519487257,returnHome,1
1658,203.609056122723,takeTrip,5
2596,204.619602835944,takeTrip,5
2596,204.909866394872,returnHome,4
2673,204.620276958084,returnHome,4
20,204.758353097748,returnHome,1
685,204.387913344952,takeTrip,5
739,204.75466909443,takeTrip,8
846,204.358842938666,returnHome,3
2224,204.021212297707,returnHome,3
1511,204.148466536264,returnHome,3
227,204.586009833671,takeTrip,5
1764,205.343714242971,takeTrip,5
2537,205.789810621869,takeTrip,8
419,205.978326967344,takeTrip,5
530,205.808095155281,takeTrip,5
2776,205.973908529293,takeTrip,5
2889,205.59245838471,returnHome,4
1142,205.054982504835,takeTrip,5
1173,205.735247656278,takeTrip,5
2096,205.985343866339,takeTrip,6
2125,205.247299946653,returnHome,3
2148,205.534907143032,takeTrip,5
2176,205.695986619,takeTrip,5
2176,205.81714419567,returnHome,3
2411,205.909860141722,takeTrip,8
317,205.344769638096,takeTrip,6
1737,206.182580782898,takeTrip,5
1737,206.550880223844,returnHome,3
2537,206.676658316084,returnHome,3
2584,206.690192988534,takeTrip,5
404,206.66417207026,returnHome,2
1902,206.010804905351,returnHome,3
1978,206.749087587236,takeTrip,5
2715,206.033379135679,takeTrip,5
1990,206.173807209443,takeTrip,5
1999,206.363176628611,returnHome,3
2870,206.066735416912,returnHome,4
2870,206.606216193262,takeTrip,5
774,206.538067937954,takeTrip,5
1173,206.628889748867,returnHome,3
2148,206.333064468046,returnHome,3
2272,206.493890206256,returnHome,3
2296,206.331018228368,takeTrip,5
2296,206.744251553253,returnHome,3
1631,206.975139322142,takeTrip,8
2411,206.319486422145,returnHome,3
592,207.526919315424,returnHome,3
1990,207.309126487553,returnHome,3
685,207.99587961233,returnHome,3
2870,207.291478335012,returnHome,4
2038,207.941321800899,takeTrip,5
1300,207.606361629612,takeTrip,8
2240,207.252978985731,takeTrip,8
204,207.321262301805,takeTrip,8
1631,207.418180141431,returnHome,3
1658,207.314679577942,returnHome,3
1764,208.828248470134,returnHome,3
419,208.355758233005,returnHome,2
2605,208.50297081982,takeTrip,5
1899,208.725722454578,takeTrip,5
530,208.718456422781,returnHome,2
739,208.364525240692,returnHome,3
1142,208.695451021096,returnHome,3
1163,208.522574838276,takeTrip,5
2117,208.012513218698,takeTrip,6
2151,208.206743468534,takeTrip,7
1436,208.36167167137,takeTrip,7
1436,208.385314210883,returnHome,3
1463,208.642588224409,takeTrip,10
104,208.444913897956,returnHome,1
2417,208.920963367985,takeTrip,8
2417,208.989042167624,returnHome,3
317,208.336677586598,returnHome,2
408,209.326506680719,returnHome,2
2604,209.487980814204,takeTrip,5
1886,209.781690682833,takeTrip,8
1899,209.131733546123,returnHome,3
2643,209.345633460913,takeTrip,5
2756,209.389341662578,takeTrip,6
661,209.232202631355,takeTrip,9
1163,209.368766344177,returnHome,3
2151,209.078766728548,returnHome,3
204,209.966074617382,returnHome,1
1693,209.648583489035,takeTrip,8
2605,210.077034201931,returnHome,4
2638,210.444151454864,takeTrip,5
1978,210.422481914527,returnHome,3
2749,210.96453183512,takeTrip,7
661,210.597425769016,returnHome,3
774,210.355345940217,returnHome,3
1131,210.885188994516,takeTrip,8
1224,210.728399836935,takeTrip,6
1227,210.257341171277,takeTrip,5
2038,210.328691679367,returnHome,3
2096,210.88813542392,returnHome,3
2325,210.9458073832,takeTrip,5
1749,211.157688040502,takeTrip,8
2584,211.442392423889,returnHome,4
1886,211.832562228282,returnHome,3
2638,211.477978419306,returnHome,4
2747,211.200507136155,takeTrip,8
2776,211.98988372123,returnHome,4
905,211.859092645632,takeTrip,5
1120,211.602009723952,takeTrip,10
1131,211.175881631725,returnHome,3
1230,211.979021674024,takeTrip,5
1300,211.513733918305,returnHome,3
2117,211.055300814224,returnHome,3
1463,211.563817165813,returnHome,3
386,212.460482878623,takeTrip,5
2561,212.282393559128,takeTrip,5
438,212.987064451078,returnHome,2
2643,212.016853683275,returnHome,4
912,212.236375608506,returnHome,3
1224,212.878758343739,returnHome,3
2328,212.166940389817,takeTrip,5
227,212.97970407482,returnHome,1
1749,213.935767658624,returnHome,3
376,213.407602905452,takeTrip,5
2561,213.048839069683,returnHome,3
2580,213.019268082883,takeTrip,8
1811,213.434399731035,takeTrip,5
2715,213.808846043894,returnHome,4
2749,213.60951114056,returnHome,4
17,213.247791214727,takeTrip,6
2862,213.638330968469,takeTrip,5
2865,213.87720064765,takeTrip,8
905,213.223840582469,returnHome,3
2240,213.218429629972,returnHome,3
2365,213.11963113357,takeTrip,9
297,213.323300365179,takeTrip,11
1693,213.042360924554,returnHome,3
1723,213.360693560494,takeTrip,5
375,214.238037731542,takeTrip,5
386,214.563190971387,returnHome,2
408,214.411620881325,takeTrip,8
1948,214.074028901414,takeTrip,6
2747,214.195383689333,returnHome,4
17,214.145415101081,returnHome,1
840,214.691996429867,takeTrip,9
929,214.223698807029,takeTrip,8
1060,214.616502209473,takeTrip,6
2204,214.965461672337,takeTrip,5
136,214.751910458083,takeTrip,8
2325,214.309971641427,returnHome,3
234,214.148480091321,takeTrip,8
1723,214.567636002833,returnHome,3
374,215.558932527492,takeTrip,8
2604,215.233305492671,returnHome,4
23,215.402671705281,takeTrip,8
44,215.843856380059,takeTrip,6
61,215.389794173884,takeTrip,5
2865,215.877896120233,returnHome,4
840,215.563181627406,returnHome,3
988,215.044521449411,takeTrip,5
1120,215.508580523475,returnHome,3
2021,215.332769902823,takeTrip,8
2204,215.561315278997,returnHome,3
139,215.629437241958,takeTrip,8
2328,215.012065587124,returnHome,3
211,215.875435684157,takeTrip,5
1616,215.045897254576,takeTrip,5
2427,215.809506957814,takeTrip,5
374,216.181138729269,returnHome,2
2580,216.044040912133,returnHome,4
408,216.28482505438,returnHome,2
1811,216.570954793047,returnHome,3
1919,216.282449509117,takeTrip,8
929,216.189661856355,returnHome,3
1145,216.005170336452,takeTrip,6
1145,216.324008513197,returnHome,3
1227,216.723434347874,returnHome,3
2186,216.997692175348,takeTrip,8
2202,216.530499228489,takeTrip,5
2202,216.929833885326,returnHome,3
1528,216.484238490688,takeTrip,5
139,216.392488520381,returnHome,1
297,216.678566020289,returnHome,2
376,217.425490431869,returnHome,2
2630,217.687598728946,takeTrip,8
1919,217.039312069405,returnHome,3
2792,217.592729132133,takeTrip,9
44,217.426510408258,returnHome,1
988,217.690412362257,returnHome,3
1098,217.612691318284,takeTrip,5
1250,217.309813040099,takeTrip,5
1250,217.493661912779,returnHome,3
136,217.230773357625,returnHome,1
2365,217.917690618346,returnHome,3
2371,217.513078719408,takeTrip,5
1616,217.952476800149,returnHome,3
234,217.211658445285,returnHome,1
588,218.128094604721,takeTrip,5
588,218.772360578662,returnHome,3
1993,218.144027567302,takeTrip,6
2792,218.83701791328,returnHome,4
618,218.947035628174,takeTrip,5
637,218.095848743438,takeTrip,8
23,218.216958341343,returnHome,1
61,218.53379266979,returnHome,1
2862,218.425710358712,returnHome,4
787,218.784300543408,takeTrip,8
1098,218.624176756444,returnHome,3
1122,218.273944355374,takeTrip,8
1504,218.676192154274,takeTrip,5
1528,218.772849291663,returnHome,3
162,218.59728602429,takeTrip,5
1575,218.047195265582,takeTrip,8
2427,218.034467765399,returnHome,3
2756,219.413480276609,returnHome,4
618,219.99100402071,returnHome,3
28,219.709559901882,takeTrip,8
787,219.091631690056,returnHome,3
1270,219.863353515833,takeTrip,5
2021,219.840612860544,returnHome,3
1319,219.36915240331,takeTrip,5
1319,219.899964374217,returnHome,3
1667,219.399890599196,takeTrip,5
1680,219.322602741737,takeTrip,8
2470,219.510065569982,takeTrip,8
2630,220.152703791792,returnHome,4
2768,220.207701576192,takeTrip,6
1031,220.196405666259,takeTrip,8
1031,220.548670279172,returnHome,3
1292,220.271209032377,takeTrip,5
1295,220.351843742587,takeTrip,5
1295,220.83937824278,returnHome,3
196,220.1359774184,takeTrip,5
2470,220.294069161678,returnHome,3
375,221.762604866649,returnHome,2
2575,221.42259144945,takeTrip,8
2575,221.832589767538,returnHome,3
424,221.358048131345,takeTrip,7
462,221.571409988356,takeTrip,8
1993,221.626807710929,returnHome,3
637,221.619796858609,returnHome,3
1225,221.328404594195,takeTrip,8
136,221.285781710799,takeTrip,8
1575,221.493115447848,returnHome,3
2355,221.538089597698,takeTrip,8
317,221.614338253727,takeTrip,6
5,222.322187010107,takeTrip,8
9,222.292879407284,takeTrip,5
2595,222.011274538716,takeTrip,5
1060,222.450315758135,returnHome,3
1301,222.034620088689,takeTrip,5
1301,222.870569422771,returnHome,3
1343,222.548829321194,takeTrip,8
1377,222.576032345048,takeTrip,5
2186,222.218070987499,returnHome,3
136,222.034725072574,returnHome,1
162,222.98406786928,returnHome,1
2371,222.685657257241,returnHome,3
1619,222.913175665931,takeTrip,5
282,222.479824422164,takeTrip,5
283,222.965072431519,takeTrip,9
1680,222.375703725231,returnHome,3
5,223.721675700416,returnHome,1
475,223.127008110616,takeTrip,5
2654,223.617998239344,takeTrip,5
94,223.966459127721,takeTrip,8
1504,223.373651813295,returnHome,3
167,223.513583798616,takeTrip,5
2320,223.860785097798,takeTrip,5
1619,223.732016940097,returnHome,3
282,223.168297616536,returnHome,2
2454,223.340694934614,takeTrip,5
317,223.508487556698,returnHome,2
424,224.725608641743,returnHome,2
28,224.829821647157,returnHome,1
82,224.194755795742,takeTrip,5
903,224.620912205446,takeTrip,5
1177,224.863623256353,takeTrip,8
2186,224.426567586029,takeTrip,8
2272,224.627766123347,takeTrip,5
134,224.167095546979,takeTrip,8
167,224.236079319569,returnHome,1
211,224.632728213872,returnHome,1
2454,224.533881856613,returnHome,3
9,225.836584785817,returnHome,1
372,225.161874496903,takeTrip,5
372,225.193339319028,returnHome,2
475,225.555067072827,returnHome,2
2714,225.780806958042,takeTrip,5
2768,225.40866973344,returnHome,4
749,225.401474859067,takeTrip,8
