humanID,time,event,location
2676,169.862623564181,takeTrip,5
1942,169.143024072502,takeTrip,5
1991,169.991223342956,takeTrip,5
673,169.227290368928,returnHome,3
57,169.387640673733,takeTrip,5
2845,169.058389726341,takeTrip,8
934,169.216576470773,returnHome,3
1139,169.442716809961,takeTrip,8
1342,169.691367253162,returnHome,3
1497,169.047243682572,takeTrip,8
1621,169.146133933886,takeTrip,8
2411,169.539677788581,takeTrip,5
2411,169.738999028302,returnHome,3
2727,170.757394180707,takeTrip,10
2759,170.953074976169,takeTrip,8
57,170.08345336008,returnHome,1
796,170.180879868384,takeTrip,8
1382,170.88260403419,takeTrip,5
1564,170.349129006057,takeTrip,5
2487,170.096213659161,returnHome,3
1991,171.023503006675,returnHome,3
658,171.005541633731,takeTrip,5
92,171.958064284158,takeTrip,5
1031,171.070006493887,takeTrip,5
1139,171.040253486989,returnHome,3
1167,171.266096925141,returnHome,3
1222,171.976628374968,returnHome,3
2210,171.350508237124,returnHome,3
2448,171.16947433496,takeTrip,5
468,172.659870538765,takeTrip,5
1942,172.789757199401,returnHome,3
2724,172.921862840431,returnHome,4
604,172.929885804531,takeTrip,5
672,172.978343316646,returnHome,3
680,172.230655208851,takeTrip,8
1351,172.695413361465,takeTrip,5
1382,172.832816580814,returnHome,3
126,172.317469967817,takeTrip,5
2448,172.498026393392,returnHome,3
457,173.997194647863,takeTrip,5
468,173.331424693811,returnHome,2
1987,173.759768117321,takeTrip,5
2759,173.181646847339,returnHome,4
1026,173.683622729541,takeTrip,5
1248,173.586397695384,takeTrip,6
1278,173.274711012102,returnHome,3
2012,173.215488768365,takeTrip,8
2012,173.353028134159,returnHome,3
1621,173.809586951926,returnHome,3
2535,174.407228111852,takeTrip,8
2646,174.548454265546,returnHome,4
1987,174.125543973466,returnHome,3
2744,174.438014760486,returnHome,4
2782,174.896845922248,takeTrip,5
604,174.707632419066,returnHome,3
54,174.634635950811,returnHome,1
2845,174.988096834154,returnHome,4
796,174.152590416062,returnHome,3
923,174.656163966375,returnHome,3
943,174.800795705831,takeTrip,5
1026,174.126761385747,returnHome,3
1108,174.094453283834,takeTrip,5
1183,174.135271298274,takeTrip,5
2201,174.411488828585,takeTrip,5
1625,174.830081418054,takeTrip,6
1625,174.988133700639,returnHome,3
2535,175.368275940503,returnHome,3
457,175.236542126047,returnHome,2
481,175.328563462084,takeTrip,6
2676,175.872724215461,returnHome,4
2727,175.730113983908,returnHome,4
2743,175.506698959909,takeTrip,5
658,175.738064070828,returnHome,3
92,175.29445058838,returnHome,1
943,175.388836421718,returnHome,3
1497,175.701114290204,returnHome,3
1533,175.249048756928,takeTrip,5
505,176.1083960961,takeTrip,5
598,176.091354298467,takeTrip,5
680,176.698260274846,returnHome,3
776,176.009564523096,returnHome,3
1057,176.941651334387,returnHome,3
1183,176.776177426249,returnHome,3
1533,176.234827998121,returnHome,3
1564,176.569654117808,returnHome,3
221,176.187787358695,takeTrip,5
221,176.337390447081,returnHome,1
223,176.750212560347,takeTrip,5
294,176.859073473385,takeTrip,5
407,177.698318376829,takeTrip,8
1840,177.459407930135,takeTrip,5
505,177.721456595641,returnHome,2
2782,177.114284527095,returnHome,4
682,177.408351864562,takeTrip,5
2845,177.582852152005,takeTrip,5
999,177.736347674233,takeTrip,5
2005,177.313712290551,takeTrip,5
2025,177.074991714232,takeTrip,5
2025,177.326085932824,returnHome,3
223,177.121794429971,returnHome,1
294,177.933869660237,returnHome,2
594,178.058067822789,takeTrip,5
598,178.571403322677,returnHome,3
754,178.325686086177,takeTrip,5
999,178.068819092108,returnHome,3
1248,178.59421451088,returnHome,3
1292,178.849267790567,takeTrip,5
1397,178.800162007905,takeTrip,5
2295,178.243565371076,takeTrip,5
1556,178.985827767536,takeTrip,8
1566,178.781651171714,takeTrip,5
2430,178.347573018958,takeTrip,5
2430,178.788891213821,returnHome,3
1840,179.233622481919,returnHome,3
2721,179.727833050298,takeTrip,5
594,179.821723957972,returnHome,3
2752,179.057121423973,takeTrip,5
682,179.904469717996,returnHome,3
2845,179.429836615749,returnHome,4
759,179.903848891378,takeTrip,8
1067,179.492690260918,takeTrip,5
1072,179.174909911025,takeTrip,5
1072,179.21619455181,returnHome,3
1351,179.011269238561,returnHome,3
2100,179.59685658397,takeTrip,5
1542,179.236031552547,returnHome,3
1556,179.107274594497,returnHome,3
1566,179.079427093102,returnHome,3
1658,179.341550835988,takeTrip,5
1742,180.606919180407,takeTrip,5
1750,180.758762648519,takeTrip,8
1847,180.212717171639,takeTrip,5
2743,180.324977721238,returnHome,4
836,180.813487500858,takeTrip,8
966,180.636064019059,takeTrip,5
1373,180.842074374567,takeTrip,5
1379,180.832762418202,takeTrip,5
2201,180.31155141917,returnHome,3
126,180.861214210994,returnHome,1
1750,181.118040779795,returnHome,3
2554,181.615451707303,takeTrip,8
2721,181.408529536328,returnHome,4
754,181.529216758057,returnHome,3
1137,181.525612667578,takeTrip,6
1397,181.088959446832,returnHome,3
1847,182.621293179446,returnHome,3
597,182.032505321617,takeTrip,5
597,182.397731500047,returnHome,3
1031,182.071011101605,returnHome,3
1373,182.529124985813,returnHome,3
1379,182.373932747989,returnHome,3
2295,182.462736706745,returnHome,3
2303,182.869405874506,takeTrip,5
242,182.161617080496,takeTrip,8
1658,182.806911733455,returnHome,3
2554,183.332297394316,returnHome,3
407,183.120746228284,returnHome,2
1842,183.964042688441,takeTrip,8
481,183.658417533894,returnHome,2
2635,183.616742413912,takeTrip,8
2884,183.970144946697,takeTrip,5
1108,183.496989221056,returnHome,3
2100,183.007884314287,returnHome,3
2223,183.635260843248,takeTrip,5
2254,183.109488935019,takeTrip,8
2254,183.944823874435,returnHome,3
196,183.215772035928,takeTrip,6
759,184.638467675986,returnHome,3
966,184.832161831256,returnHome,3
1043,184.031050762138,takeTrip,5
1137,184.835372210729,returnHome,3
2005,184.327174880226,returnHome,3
1441,184.627110462987,takeTrip,5
2312,184.987202175377,takeTrip,6
2349,184.901870684408,takeTrip,5
2393,184.004817620689,takeTrip,5
2440,184.465065223086,takeTrip,5
1727,185.92999573511,takeTrip,5
1742,185.515049626717,returnHome,3
1842,185.038646550104,returnHome,3
2634,185.652141309593,takeTrip,5
619,185.100935489045,takeTrip,5
619,185.156983546209,returnHome,3
1089,185.263144694052,takeTrip,5
1089,185.599661499045,returnHome,3
2198,185.457708015018,takeTrip,5
1441,185.346486922324,returnHome,3
2303,185.77085517566,returnHome,3
2393,185.35140561529,returnHome,3
1607,185.179665610175,takeTrip,8
242,185.562440243238,returnHome,1
245,185.668139764168,takeTrip,5
303,185.837192601306,takeTrip,5
1975,186.063709851337,takeTrip,5
836,186.880934842585,returnHome,3
2065,186.967087715207,takeTrip,5
2116,186.195442466594,takeTrip,8
2223,186.475591132708,returnHome,3
2312,186.363890319081,returnHome,3
2423,186.41788365583,takeTrip,6
2440,186.665224140402,returnHome,3
375,187.813797327233,takeTrip,9
2565,187.886746837072,takeTrip,5
2606,187.122625582641,takeTrip,5
1975,187.297156400961,returnHome,3
634,187.464565657844,takeTrip,5
638,187.162135555717,takeTrip,8
1067,187.451867842133,returnHome,3
2065,187.63110408564,returnHome,3
2116,187.48508452351,returnHome,3
2253,187.413972549985,takeTrip,6
196,187.915512858239,returnHome,1
2349,187.246223214021,returnHome,3
2423,187.293009761584,returnHome,3
2477,187.108223223163,takeTrip,8
1727,188.878567355493,returnHome,3
375,188.193221540199,returnHome,2
2550,188.177542946102,takeTrip,8
426,188.211864380616,takeTrip,5
1870,188.886731661835,takeTrip,8
1872,188.886818507394,takeTrip,5
2635,188.052318941973,returnHome,4
1969,188.392085777147,takeTrip,5
2752,188.650355783687,returnHome,4
665,188.851889104707,takeTrip,6
1292,188.762600773914,returnHome,3
2329,188.757221765948,takeTrip,5
2476,188.701814315633,takeTrip,5
2476,188.903182576762,returnHome,3
2477,188.962421604002,returnHome,3
2550,189.162089372786,returnHome,3
426,189.073530680484,returnHome,2
1870,189.41387313835,returnHome,3
2691,189.301299445684,takeTrip,5
638,189.51952248389,returnHome,3
947,189.219434984326,takeTrip,8
947,189.419820097107,returnHome,3
1043,189.703814912746,returnHome,3
1208,189.326285017096,takeTrip,5
1300,189.999679477009,takeTrip,8
2253,189.782711167704,returnHome,3
1518,189.593590807762,takeTrip,5
1589,189.563519311801,takeTrip,5
1589,189.848164877476,returnHome,3
2329,189.829454510139,returnHome,3
1607,189.129074003402,returnHome,3
2445,189.807984486837,takeTrip,10
1088,190.264473139433,takeTrip,8
2020,190.880259304102,takeTrip,10
2152,190.99095025687,takeTrip,8
2198,190.454468855868,returnHome,3
2280,190.850295758027,takeTrip,6
2352,190.848156343433,takeTrip,8
288,190.987574275625,takeTrip,6
303,190.462394223078,returnHome,2
355,191.542127264919,takeTrip,5
2565,191.699933976055,returnHome,3
1800,191.633763172007,takeTrip,8
1843,191.208456178364,takeTrip,5
2621,191.70125748061,takeTrip,5
2691,191.406068003032,returnHome,4
504,191.878069376771,takeTrip,8
900,191.855116125966,takeTrip,5
934,191.253314870289,takeTrip,6
1088,191.27216426249,returnHome,3
1153,191.913429961937,takeTrip,5
1153,191.964610849398,returnHome,3
1208,191.200316432305,returnHome,3
1357,191.998998187126,takeTrip,5
1419,191.055629403939,takeTrip,8
1419,191.377243308655,returnHome,3
2280,191.660078638851,returnHome,3
2352,191.943254595375,returnHome,3
1657,191.033461615273,takeTrip,5
1800,192.161054396444,returnHome,3
2599,192.545001079468,takeTrip,5
504,192.527359449502,returnHome,2
1969,192.280285434222,returnHome,3
10,192.025940006728,takeTrip,8
10,192.271316783168,returnHome,1
900,192.121558831844,returnHome,3
1357,192.379322494955,returnHome,3
2288,192.848939691436,takeTrip,8
1518,192.275783692934,returnHome,3
1657,192.933778782205,returnHome,3
288,192.385963346852,returnHome,2
2606,193.744845887988,returnHome,4
1872,193.550804089211,returnHome,3
2634,193.906902168749,returnHome,4
634,193.57997063649,returnHome,3
1191,193.139235626717,takeTrip,8
2020,193.172300357041,returnHome,3
2152,193.668682795056,returnHome,3
2272,193.300470874045,takeTrip,8
165,193.507619525287,takeTrip,5
1760,194.451097581097,takeTrip,5
1843,194.171549599101,returnHome,3
1956,194.485121293366,takeTrip,5
2746,194.973274499465,takeTrip,5
618,194.816486603081,takeTrip,5
2884,194.757266810102,returnHome,4
735,194.806255210364,takeTrip,8
749,194.901432086553,takeTrip,8
1139,194.983912408831,takeTrip,8
2272,194.464926978079,returnHome,3
300,194.452660593148,takeTrip,5
300,194.507008151893,returnHome,2
332,195.690547758748,takeTrip,5
1760,195.061305530963,returnHome,3
2599,195.378985749571,returnHome,4
2621,195.245243820537,returnHome,4
1956,195.056565908622,returnHome,3
665,195.647995176472,returnHome,3
735,195.124668483329,returnHome,3
1139,195.976492710891,returnHome,3
1224,195.478632961688,takeTrip,5
1416,195.0005779116,takeTrip,8
111,195.497028070651,takeTrip,5
1559,195.468358962472,takeTrip,5
165,195.586868470515,returnHome,1
2363,195.684590069307,takeTrip,8
245,195.041750178228,returnHome,1
2413,195.696243434787,takeTrip,8
1987,196.659848244874,takeTrip,5
993,196.232623356364,takeTrip,8
993,196.866617745224,returnHome,3
1033,196.386486210927,takeTrip,5
2176,196.608106738214,takeTrip,5
111,196.457305738851,returnHome,1
2363,196.830071439697,returnHome,3
1602,196.993463301515,takeTrip,6
355,197.296224074442,returnHome,2
2537,197.662472787274,takeTrip,5
502,197.997803113894,takeTrip,6
509,197.249440567368,takeTrip,5
509,197.318962437367,returnHome,2
1912,197.764067483569,takeTrip,6
1940,197.137903159909,takeTrip,5
618,197.355785213717,returnHome,3
749,197.450266285512,returnHome,3
902,197.492572219292,takeTrip,8
1300,197.264708987114,returnHome,3
2164,197.80182945698,takeTrip,5
2184,197.521739566946,takeTrip,8
1433,197.536742858737,takeTrip,6
182,197.958884013821,takeTrip,7
1602,197.644010052034,returnHome,3
240,197.588543116278,takeTrip,8
2413,197.253307727739,returnHome,3
1682,197.091477540541,takeTrip,8
1682,197.450236572065,returnHome,3
502,198.30969508179,returnHome,2
2706,198.849091088997,takeTrip,5
2740,198.280990392303,takeTrip,10
2746,198.460199007926,returnHome,4
695,198.377545951325,takeTrip,8
695,198.511161043925,returnHome,3
798,198.276200587703,takeTrip,5
1000,198.276441820874,takeTrip,5
1033,198.310520296983,returnHome,3
1104,198.446370059647,takeTrip,8
1104,198.489709950075,returnHome,3
2164,198.168074720004,returnHome,3
2184,198.63912687522,returnHome,3
1416,198.433319777921,returnHome,3
2288,198.15460739143,returnHome,3
240,198.137799072242,returnHome,1
2461,198.391440111678,takeTrip,5
2555,199.309529385166,takeTrip,6
1924,199.2908636627,takeTrip,5
798,199.511631899355,returnHome,3
934,199.639102371716,returnHome,3
1144,199.341417623831,takeTrip,8
2176,199.756052056459,returnHome,3
108,199.094501144331,takeTrip,8
1559,199.597790441025,returnHome,3
2327,199.168808232336,takeTrip,5
1791,200.292828442515,takeTrip,5
1791,200.712170878576,returnHome,3
2748,200.993684968535,takeTrip,5
864,200.499803915061,takeTrip,5
1027,200.523124404785,takeTrip,5
1191,200.319695041879,returnHome,3
1215,200.00512874682,takeTrip,8
1449,200.722401182398,takeTrip,5
1509,200.626991324515,takeTrip,8
2327,200.530223068916,returnHome,3
1677,200.019934500587,takeTrip,5
1677,200.689249134176,returnHome,3
2461,200.124699231703,returnHome,3
322,200.10073345619,takeTrip,5
2538,201.257189470895,takeTrip,5
1895,201.872662107393,takeTrip,6
1895,201.905050975669,returnHome,3
1912,201.438495529193,returnHome,3
1987,201.636478281057,returnHome,3
705,201.470848910324,takeTrip,10
789,201.060915452762,takeTrip,8
789,201.841429309257,returnHome,3
902,201.776504900681,returnHome,3
1151,201.535443583011,takeTrip,11
1283,201.978305555451,takeTrip,5
1449,201.2971743652,returnHome,3
108,201.934579715085,returnHome,1
182,201.616512917792,returnHome,1
2365,201.949664462827,takeTrip,5
332,202.687747891649,returnHome,2
8,202.254744032745,takeTrip,5
8,202.674615657542,returnHome,1
392,202.915807448611,takeTrip,5
2538,202.345751332472,returnHome,3
2555,202.148214111162,returnHome,3
2640,202.636064153353,takeTrip,5
605,202.564786055853,takeTrip,5
666,202.289207208934,takeTrip,5
666,202.601127900216,returnHome,3
60,202.467039578389,takeTrip,5
1509,202.440344315411,returnHome,3
2436,202.429603417678,takeTrip,6
2436,202.858153829951,returnHome,3
2445,202.999481118239,returnHome,3
2537,203.183661753952,returnHome,3
1870,203.549189158799,takeTrip,5
1924,203.541227770674,returnHome,3
1940,203.547598812776,returnHome,3
2706,203.433324107033,returnHome,4
2748,203.754315033845,returnHome,4
705,203.194708281941,returnHome,3
738,203.312640649498,takeTrip,5
1000,203.100261052313,returnHome,3
2008,203.40337533153,takeTrip,8
1283,203.143914620075,returnHome,3
2182,203.277787878451,takeTrip,5
2182,203.782953211136,returnHome,3
1433,203.80342133879,returnHome,3
2310,203.472817318997,takeTrip,7
2416,203.880800799269,takeTrip,5
2428,203.266578894592,takeTrip,5
322,203.17206419764,returnHome,2
392,204.091309974253,returnHome,2
461,204.158963604101,takeTrip,5
675,204.579231566501,takeTrip,8
759,204.826875082158,takeTrip,5
1144,204.602765072032,returnHome,3
1215,204.236554514332,returnHome,3
1224,204.685341332823,returnHome,3
1268,204.78233891254,takeTrip,5
2078,204.607938741616,takeTrip,8
2310,204.343087886453,returnHome,3
461,205.385737355535,returnHome,2
463,205.260677208786,takeTrip,5
556,205.573515672461,takeTrip,8
565,205.309369525629,takeTrip,5
591,205.828107243267,takeTrip,5
605,205.264328628561,returnHome,3
662,205.401417108533,takeTrip,5
15,205.410057000714,takeTrip,8
675,205.347442359186,returnHome,3
287,205.693508478412,takeTrip,5
1708,205.659311602788,takeTrip,8
2640,206.291000770467,returnHome,4
738,206.947132446909,returnHome,3
759,206.277174933272,returnHome,3
913,206.595512091771,takeTrip,5
913,206.819750217844,returnHome,3
1151,206.52210648153,returnHome,3
1227,206.363438530967,takeTrip,6
1259,206.578009295097,takeTrip,5
1259,206.620198666481,returnHome,3
1268,206.637894590327,returnHome,3
2008,206.173637476841,returnHome,3
2208,206.120026811597,takeTrip,10
1629,206.2616094542,takeTrip,5
1629,206.615893012683,returnHome,3
287,206.097718482374,returnHome,2
309,206.684025712817,takeTrip,7
565,207.814786689918,returnHome,3
591,207.703530477688,returnHome,3
2740,207.515481254332,returnHome,4
39,207.08892385341,takeTrip,5
767,207.336299573662,takeTrip,5
864,207.065481220366,returnHome,3
1027,207.799726573906,returnHome,3
2258,207.773465134724,takeTrip,5
2292,207.071983319783,takeTrip,8
199,207.289900278649,takeTrip,6
2416,207.16200789218,returnHome,3
309,207.331538771785,returnHome,2
365,208.767695114401,takeTrip,7
472,208.271436877976,takeTrip,7
554,208.900256517728,takeTrip,5
60,208.403468385813,returnHome,1
992,208.99946523031,takeTrip,6
1420,208.357690036019,takeTrip,5
1659,208.43845204096,takeTrip,5
2428,208.753550697349,returnHome,3
1708,208.474438471558,returnHome,3
1746,209.810481101195,takeTrip,5
2538,209.172746533762,takeTrip,5
491,209.876573718249,takeTrip,5
501,209.673692570859,takeTrip,5
15,209.8329074491,returnHome,1
730,209.939204019666,takeTrip,5
767,209.969455676618,returnHome,3
992,209.636156740987,returnHome,3
1135,209.920096268915,takeTrip,10
1425,209.593459143058,takeTrip,5
2251,209.497348468595,takeTrip,5
2292,209.727069168418,returnHome,3
1577,209.222289471808,takeTrip,8
1577,209.306182134273,returnHome,3
2388,209.702496322675,takeTrip,5
2388,209.808151867578,returnHome,3
208,209.212908682544,takeTrip,8
1746,210.960385909224,returnHome,3
475,210.347351964614,takeTrip,8
491,210.052373686829,returnHome,2
554,210.692761775026,returnHome,3
2135,210.11927532789,takeTrip,6
2135,210.439014952554,returnHome,3
1425,210.272992912458,returnHome,3
2224,210.323395646825,takeTrip,5
2251,210.875325709891,returnHome,3
199,210.937843035757,returnHome,1
2484,210.310070721993,takeTrip,6
2538,211.037212994649,returnHome,3
461,211.296726937088,takeTrip,5
472,211.787120227072,returnHome,2
2681,211.071810569909,takeTrip,5
1937,211.265684994906,takeTrip,5
72,211.075073773645,takeTrip,8
72,211.951614512708,returnHome,1
730,211.368149806308,returnHome,3
1135,211.690582339224,returnHome,3
2108,211.442905330523,takeTrip,6
2258,211.775006596394,returnHome,3
1526,211.239711507903,takeTrip,5
1659,211.076411489301,returnHome,3
365,212.132135310469,returnHome,2
461,212.502980487569,returnHome,2
1870,212.246552944695,returnHome,3
494,212.704624962792,takeTrip,5
2681,212.273973350591,returnHome,4
790,212.147359215045,takeTrip,8
985,212.615206156384,takeTrip,5
2078,212.001261002289,returnHome,3
2365,212.670389180842,returnHome,3
1644,212.806411765732,takeTrip,5
2404,212.232448455124,takeTrip,5
2404,212.270943838241,returnHome,3
2484,212.317535321789,returnHome,3
463,213.130590248137,returnHome,2
1885,213.98058682914,takeTrip,5
1968,213.740906004445,takeTrip,5
2724,213.901353608302,takeTrip,5
39,213.98952314458,returnHome,1
790,213.766580768251,returnHome,3
850,213.385413201914,takeTrip,5
2316,213.824222328759,takeTrip,5
208,213.03338411544,returnHome,1
1710,213.610438840405,takeTrip,8
435,214.439974917535,takeTrip,5
475,214.963552992589,returnHome,2
1885,214.857325184919,returnHome,3
1893,214.124729457793,takeTrip,5
1937,214.07831488634,returnHome,3
2769,214.692688145615,takeTrip,6
604,214.19555068538,takeTrip,8
662,214.349755768057,returnHome,3
701,214.242302420687,takeTrip,7
1041,214.928556210297,takeTrip,5
1227,214.135073115921,returnHome,3
1627,214.046744124097,takeTrip,8
239,214.250791149369,takeTrip,5
239,214.724165223228,returnHome,1
494,215.604511231789,returnHome,2
1968,215.439063639031,returnHome,3
893,215.820125922258,takeTrip,5
1279,215.301518231011,takeTrip,6
1279,215.397682465732,returnHome,3
2208,215.356085076064,returnHome,3
2224,215.338800833957,returnHome,3
1526,215.844379769134,returnHome,3
1627,215.547329626576,returnHome,3
1700,215.560845387287,takeTrip,6
1710,215.557295363804,returnHome,3
1893,216.022131585998,returnHome,3
501,216.215356595833,returnHome,2
504,216.551826593229,takeTrip,5
1921,216.816571919965,takeTrip,5
579,216.111452188231,takeTrip,5
2765,216.192125864457,takeTrip,7
2769,216.35633387364,returnHome,4
850,216.444135342147,returnHome,3
857,216.478125467215,takeTrip,5
1058,216.969339364918,takeTrip,5
1157,216.943339225978,takeTrip,5
2167,216.03074258366,takeTrip,5
435,217.667993861561,returnHome,2
579,217.98114620883,returnHome,3
893,217.494753785511,returnHome,3
1041,217.839433097788,returnHome,3
1140,217.466943089236,takeTrip,8
2083,217.04243921777,takeTrip,5
2083,217.550520246474,returnHome,3
2595,218.225740326227,takeTrip,5
1851,218.228020058034,takeTrip,5
1851,218.734686575932,returnHome,3
1885,218.031583530358,takeTrip,5
556,218.317274379141,returnHome,3
2724,218.919193689245,returnHome,4
604,218.968098101517,returnHome,3
721,218.732377027088,takeTrip,9
1271,218.913927756922,takeTrip,6
1420,218.706489644163,returnHome,3
1456,218.237140511102,takeTrip,5
185,218.441649831962,takeTrip,8
1644,218.066354244912,returnHome,3
1700,218.184115284115,returnHome,3
1717,218.069065362249,takeTrip,5
2620,219.145755516444,takeTrip,5
2620,219.621134464708,returnHome,4
985,219.070506347424,returnHome,3
1058,219.342174797902,returnHome,3
1140,219.158650395312,returnHome,3
1249,219.088261396733,takeTrip,5
1249,219.436987854963,returnHome,3
1456,219.645286239157,returnHome,3
2520,220.187991141571,takeTrip,8
2587,220.875437790629,takeTrip,5
504,220.169539002339,returnHome,2
547,220.475260610326,takeTrip,5
547,220.887665838102,returnHome,2
2848,220.810040916288,takeTrip,5
701,220.494728615032,returnHome,3
721,220.116663227715,returnHome,3
857,220.113516385791,returnHome,3
1157,220.996141135708,returnHome,3
2273,220.853612160859,takeTrip,6
1559,220.221223377174,takeTrip,5
1570,220.139456327055,takeTrip,8
2316,220.460910095412,returnHome,3
265,220.830860131778,takeTrip,5
2520,221.299550351916,returnHome,3
2683,221.39356278586,takeTrip,5
626,221.077957478964,takeTrip,5
2167,221.732832014172,returnHome,3
1717,221.822417779734,returnHome,3
370,222.209173421539,takeTrip,8
2548,222.48232482542,takeTrip,5
445,222.189293712395,takeTrip,5
1921,222.085420355666,returnHome,3
2816,222.583030089264,takeTrip,5
2816,222.969942216756,returnHome,4
2817,222.52113801553,takeTrip,5
694,222.653608969932,takeTrip,8
765,222.121523872247,takeTrip,5
765,222.799356072904,returnHome,3
1246,222.326115050843,takeTrip,5
2041,222.911575767872,takeTrip,8
2147,222.561174535022,takeTrip,8
2147,222.583094865845,returnHome,3
2273,222.885329480366,returnHome,3
1591,222.749568799449,takeTrip,5
2447,222.074067875408,takeTrip,5
2587,223.716893762325,returnHome,4
2765,223.83069730339,returnHome,4
2041,223.573211902016,returnHome,3
1507,223.101825791723,takeTrip,8
1570,223.577188387369,returnHome,3
1592,223.855584469906,takeTrip,8
2436,223.534107663863,takeTrip,5
2436,223.661374016228,returnHome,3
2447,223.060619278476,returnHome,3
2595,224.324106536212,returnHome,4
445,224.881374390687,returnHome,2
2600,224.574123845695,takeTrip,6
626,224.064888823962,returnHome,3
2817,224.167658252503,returnHome,4
694,224.614467480739,returnHome,3
2889,224.421765253471,takeTrip,8
2889,224.757038459239,returnHome,4
833,224.665964109687,takeTrip,8
983,224.927875326611,takeTrip,5
1163,224.59520729817,takeTrip,8
1271,224.08533957392,returnHome,3
185,224.582226557535,returnHome,1
1592,224.194222206532,returnHome,3
2389,224.16294675372,takeTrip,5
265,224.469911813037,returnHome,2
2469,224.010308816963,takeTrip,8
370,225.747025460042,returnHome,2
2548,225.037293152578,returnHome,3
1826,225.458705070824,takeTrip,5
2683,225.715778651905,returnHome,4
670,225.925971166212,takeTrip,5
833,225.667262792452,returnHome,3
2241,225.642798487205,takeTrip,8
104,225.40075521717,takeTrip,5
1528,225.7309003569,takeTrip,5
2389,225.043747953655,returnHome,3
2440,225.480404683113,takeTrip,5
1736,226.870996783448,takeTrip,6
1792,226.272663644226,takeTrip,5
1792,226.894717034129,returnHome,3
1802,226.497096322048,takeTrip,5
1826,226.513248442602,returnHome,3
2600,226.221652559729,returnHome,4
1885,226.261385909364,returnHome,3
607,226.674121621173,takeTrip,5
613,226.014827086536,takeTrip,5
613,226.901521999334,returnHome,3
674,226.03688892402,takeTrip,6
804,226.301837287968,takeTrip,5
865,226.104423420186,takeTrip,6
1246,226.58825927081,returnHome,3
1447,226.335436022717,takeTrip,5
1447,226.714105747051,returnHome,3
2241,226.230489885076,returnHome,3
2469,226.062407720303,returnHome,3
2751,227.27614330539,takeTrip,7
2751,227.922765373637,returnHome,4
670,227.762593673989,returnHome,3
840,227.290188796823,takeTrip,5
859,227.948874046615,takeTrip,9
865,227.75501927236,returnHome,3
983,227.080987974539,returnHome,3
2214,227.23518570901,takeTrip,5
2214,227.289824996985,returnHome,3
104,227.304729791229,returnHome,1
124,227.545648047448,takeTrip,8
1559,227.240864962577,returnHome,3
1591,227.730612536579,returnHome,3
1637,227.644876195649,takeTrip,5
2440,227.169598407302,returnHome,3
309,227.497968937835,takeTrip,5
1802,228.899063154501,returnHome,3
1882,228.928505488537,takeTrip,8
581,228.195346340568,takeTrip,5
629,228.936956978519,takeTrip,8
682,228.996780497631,takeTrip,5
2848,228.315675873835,returnHome,4
804,228.424935925137,returnHome,3
823,228.496856153665,takeTrip,5
840,228.383256667752,returnHome,3
859,228.114760771448,returnHome,3
1301,228.087027727845,takeTrip,5
1301,228.282643034808,returnHome,3
2108,228.683465697218,returnHome,3
1507,228.494153072186,returnHome,3
1528,228.550563684892,returnHome,3
1736,229.974219144484,returnHome,3
368,229.743769030744,takeTrip,6
607,229.560711733047,returnHome,3
629,229.760637156777,returnHome,3
853,229.889150329347,takeTrip,6
1163,229.228656406458,returnHome,3
1345,229.730033496258,takeTrip,6
1429,229.353566916081,takeTrip,6
124,229.434741024606,returnHome,1
1670,229.816094071735,takeTrip,5
309,229.027208880154,returnHome,2
368,230.884769085055,returnHome,2
407,230.096686490001,takeTrip,6
581,230.588929677287,returnHome,3
699,230.668254954629,takeTrip,6
805,230.696964949193,takeTrip,8
829,230.749263367242,takeTrip,8
2019,230.365536623224,takeTrip,8
2075,230.895398443571,takeTrip,5
206,230.731157787229,takeTrip,5
206,230.910750202872,returnHome,1
1743,231.405351754191,takeTrip,6
2538,231.369512139842,takeTrip,8
1970,231.859690618061,takeTrip,6
656,231.563357480626,takeTrip,6
2842,231.267758949525,takeTrip,5
805,231.05054268949,returnHome,3
820,231.000565514589,takeTrip,5
1137,231.699026130088,takeTrip,8
1137,231.86575253093,returnHome,3
2019,231.925682504717,returnHome,3
2075,231.910596122506,returnHome,3
1429,231.149950561001,returnHome,3
2468,231.47385847702,takeTrip,7
2490,231.095483178373,takeTrip,8
321,231.792341501732,takeTrip,5
1772,232.303402894658,takeTrip,6
2538,232.728773651667,returnHome,3
1951,232.490441458333,takeTrip,5
1970,232.569710410956,returnHome,3
656,232.459254414133,returnHome,3
56,232.960133645173,takeTrip,8
74,232.236854678709,takeTrip,8
74,232.828442785234,returnHome,1
829,232.07760712141,returnHome,3
1345,232.576428417785,returnHome,3
2490,232.636815661119,returnHome,3
324,232.523106219376,takeTrip,5
1743,233.113354414614,returnHome,3
394,233.254737771118,takeTrip,5
407,233.578783486033,returnHome,2
1882,233.358234589237,returnHome,3
663,233.785926035694,takeTrip,5
674,233.747600933683,returnHome,3
2892,233.920650178529,takeTrip,6
1138,233.10796290001,takeTrip,5
2326,233.131894055764,takeTrip,5
1637,233.662361180689,returnHome,3
699,234.538119776869,returnHome,3
56,234.384986740156,returnHome,1
1138,234.225275651255,returnHome,3
1355,234.328431757998,takeTrip,5
1389,234.489024187494,takeTrip,6
1483,234.189020370845,takeTrip,8
2512,235.33613478551,takeTrip,5
