humanID,time,event,location
2034,197.689148151808,takeTrip,8
2113,197.574739549784,returnHome,3
156,197.927327489353,takeTrip,6
173,197.592183709321,returnHome,1
2328,197.992976792231,returnHome,3
1698,197.19880915052,takeTrip,5
1890,198.072434691738,takeTrip,8
2632,198.530792946516,returnHome,4
2677,198.439795172571,takeTrip,5
503,198.412627783656,takeTrip,5
1954,198.543958903045,returnHome,3
2766,198.094905448716,returnHome,4
669,198.199962137311,takeTrip,8
762,198.478586670173,returnHome,3
1161,198.125276528013,takeTrip,10
1161,198.168883049357,returnHome,3
2111,198.799942053291,takeTrip,7
1403,198.077332495011,takeTrip,10
1403,198.505290784172,returnHome,3
2334,198.311642830431,takeTrip,5
2334,198.946607680231,returnHome,3
1619,198.215568694216,returnHome,3
1654,198.225967346834,returnHome,3
2495,198.79402241421,takeTrip,8
457,199.016863117286,returnHome,2
503,199.942895647656,returnHome,2
649,199.989471291486,takeTrip,5
10,199.014419102219,takeTrip,5
28,199.423910170778,takeTrip,8
2880,199.332691639186,returnHome,4
827,199.876195064851,returnHome,3
1345,199.964308657077,takeTrip,5
1345,199.969137293152,returnHome,3
1462,199.140881643281,takeTrip,6
1462,199.593521430026,returnHome,3
1486,199.446639551564,takeTrip,6
1543,199.818312900253,takeTrip,8
481,200.895321070009,returnHome,2
2034,200.753970749906,returnHome,3
2111,200.719842765848,returnHome,3
1486,200.024848868949,returnHome,3
2279,200.810526354539,takeTrip,5
1543,200.982230106015,returnHome,3
350,201.20411458108,returnHome,2
2547,201.290484129,takeTrip,6
2547,201.35026290554,returnHome,3
1890,201.654814875584,returnHome,3
2641,201.435382287647,takeTrip,5
2677,201.224504533827,returnHome,4
822,201.687071933513,takeTrip,5
840,201.004398268729,takeTrip,5
840,201.320423427191,returnHome,3
1000,201.393528579565,returnHome,3
2076,201.556215084996,takeTrip,7
1478,201.319599415057,returnHome,3
2495,201.041580248129,returnHome,3
649,202.166118275542,returnHome,3
10,202.649800100925,returnHome,1
1071,202.144475005021,takeTrip,5
2003,202.691189354766,takeTrip,8
1295,202.609862980279,takeTrip,5
2177,202.44602673452,takeTrip,8
2177,202.581883158754,returnHome,3
2303,202.118758009163,takeTrip,6
245,202.638213865976,takeTrip,5
1698,202.520425377075,returnHome,3
2508,203.813042721376,takeTrip,8
2577,203.171123552366,takeTrip,8
2634,203.755108289635,takeTrip,5
1954,203.721045080967,takeTrip,5
27,203.885618931262,takeTrip,8
705,203.07326526851,takeTrip,5
950,203.265766021265,takeTrip,5
950,203.279121160442,returnHome,3
1071,203.789864492523,returnHome,3
1269,203.542571547481,takeTrip,8
1269,203.965556699822,returnHome,3
1295,203.591680752425,returnHome,3
2279,203.983073872297,returnHome,3
2,204.843736743925,returnHome,1
1788,204.826850145736,takeTrip,5
2577,204.75358676654,returnHome,3
1820,204.72535033152,takeTrip,5
2634,204.909755551936,returnHome,4
27,204.390647641032,returnHome,1
875,204.229958823766,returnHome,3
1184,204.674420780743,returnHome,3
2076,204.572413168628,returnHome,3
1376,204.775029013399,takeTrip,5
245,204.351590906322,returnHome,1
1654,204.484647710012,takeTrip,5
2406,204.566675037754,takeTrip,8
1788,205.22986527364,returnHome,3
2558,205.499599654544,takeTrip,6
1820,205.128664775405,returnHome,3
490,205.099118105207,takeTrip,6
2641,205.324890893456,returnHome,4
1909,205.092544104092,takeTrip,7
1909,205.444210430727,returnHome,3
1970,205.750194489241,takeTrip,5
1976,205.225146608879,takeTrip,8
1976,205.719126177706,returnHome,3
2786,205.355110391613,returnHome,4
28,205.957332040585,returnHome,1
705,205.241678535917,returnHome,3
871,205.80262356779,takeTrip,5
914,205.191033106658,takeTrip,5
1304,205.67760810308,takeTrip,8
1306,205.587923087308,takeTrip,8
1376,205.996069710702,returnHome,3
1390,205.198142588307,takeTrip,5
1412,205.838429599096,takeTrip,5
1476,205.761639753586,takeTrip,8
2276,205.265619077572,takeTrip,5
2276,205.496146873423,returnHome,3
1654,205.040522607645,returnHome,3
2508,206.038702736201,returnHome,3
469,206.453351544672,takeTrip,5
573,206.822091102871,takeTrip,5
49,206.117977048753,takeTrip,8
822,206.794183484128,returnHome,3
993,206.637982374713,takeTrip,7
2083,206.678307587181,takeTrip,8
2083,206.862282855802,returnHome,3
1390,206.175808076431,returnHome,3
1407,206.366673470008,takeTrip,5
1512,206.061714195797,takeTrip,8
166,206.111569583043,takeTrip,5
2362,206.981843319178,takeTrip,5
2406,206.757563679962,returnHome,3
291,206.858616946947,takeTrip,5
1756,207.887875737334,returnHome,3
2567,207.749860126414,takeTrip,5
1954,207.876799278229,returnHome,3
1970,207.849717361449,returnHome,3
607,207.448360745835,takeTrip,8
652,207.131690026721,takeTrip,7
867,207.265867637807,takeTrip,8
914,207.627633069472,returnHome,3
2003,207.255766878133,returnHome,3
1476,207.247496753229,returnHome,3
2244,207.89316755379,takeTrip,7
2247,207.484519240022,takeTrip,5
2303,207.000730249195,returnHome,3
1655,207.611006865175,takeTrip,5
1655,207.72463605086,returnHome,3
573,208.762032356384,returnHome,3
2709,208.052895212519,takeTrip,6
652,208.218718873797,returnHome,3
714,208.682036380351,takeTrip,8
746,208.234262162715,takeTrip,8
866,208.48887831544,takeTrip,8
1254,208.500209055337,takeTrip,5
1376,208.451676662485,takeTrip,5
2170,208.593550427749,takeTrip,8
1407,208.69825419538,returnHome,3
1512,208.441537062662,returnHome,3
1593,208.600588720256,takeTrip,5
2351,208.698030169507,takeTrip,5
291,208.265459710949,returnHome,2
344,209.264057057827,takeTrip,5
2558,209.663830126696,returnHome,3
490,209.988388753316,returnHome,2
498,209.981201484746,takeTrip,5
605,209.435282253164,takeTrip,5
605,209.858419727038,returnHome,3
647,209.12779717876,takeTrip,5
671,209.881317637566,takeTrip,5
49,209.17034722714,returnHome,1
867,209.810428298289,returnHome,3
1304,209.665135587028,returnHome,3
1412,209.547180794413,returnHome,3
2244,209.764392461948,returnHome,3
166,209.413470210187,returnHome,1
1891,210.588409236264,takeTrip,5
498,210.988692354357,returnHome,2
1992,210.31416178945,takeTrip,8
2763,210.436900371575,takeTrip,8
871,210.7119319122,returnHome,3
1155,210.778062187071,takeTrip,5
2247,210.950882484586,returnHome,3
2351,210.192896098749,returnHome,3
1609,210.126374515041,takeTrip,7
571,211.520827820151,takeTrip,5
2709,211.337504756513,returnHome,4
2729,211.005106059336,takeTrip,7
2729,211.653300812723,returnHome,4
2763,211.456999693887,returnHome,4
647,211.151224027689,returnHome,3
669,211.089652174372,returnHome,3
746,211.401553354968,returnHome,3
918,211.895857393619,takeTrip,5
1155,211.291123269061,returnHome,3
2362,211.464827541398,returnHome,3
344,212.589502938814,returnHome,2
2567,212.403280976616,returnHome,3
400,212.195300853606,takeTrip,8
400,212.440258932878,returnHome,2
1841,212.785760788738,takeTrip,6
595,212.624122587781,takeTrip,5
2774,212.303868230145,takeTrip,8
16,212.011484979505,takeTrip,5
16,212.990265402796,returnHome,1
671,212.136125212114,returnHome,3
816,212.282066602915,takeTrip,5
918,212.302434542438,returnHome,3
2183,212.743702422154,takeTrip,8
156,212.724871273074,returnHome,1
2404,212.483952325928,takeTrip,8
328,213.595939828595,takeTrip,8
328,213.824506869586,returnHome,2
2574,213.714159908165,takeTrip,8
2574,213.772732362189,returnHome,3
469,213.761210143644,returnHome,2
2774,213.894266117076,returnHome,4
628,213.206184574519,takeTrip,5
799,213.680794953719,takeTrip,8
1254,213.110668661364,returnHome,3
1376,213.786397905242,returnHome,3
256,213.841974780496,takeTrip,8
325,213.140939165589,takeTrip,8
439,214.977082070685,takeTrip,5
521,214.673409071836,takeTrip,5
571,214.035029226038,returnHome,3
595,214.950322182679,returnHome,3
607,214.332173945975,returnHome,3
83,214.217240891463,takeTrip,5
83,214.701060068371,returnHome,1
83,214.862018904947,takeTrip,8
2898,214.425527873509,takeTrip,6
866,214.587536617987,returnHome,3
1129,214.525482199632,takeTrip,8
1129,214.852928808902,returnHome,3
1402,214.169760884296,takeTrip,5
1404,214.713922557644,takeTrip,6
163,214.91166007418,takeTrip,6
2308,214.641018966853,takeTrip,5
2308,214.953182089317,returnHome,3
256,214.214163909267,returnHome,2
325,214.315114768904,returnHome,2
439,215.090117132547,returnHome,2
1890,215.442318856452,takeTrip,5
1890,215.919003104527,returnHome,3
1891,215.564107995791,returnHome,3
628,215.260599168599,returnHome,3
799,215.709570401233,returnHome,3
1088,215.607608266477,takeTrip,9
2183,215.091458952187,returnHome,3
1609,215.301345203508,returnHome,3
2638,216.806230382948,takeTrip,5
816,216.368985300481,returnHome,3
980,216.9662793566,takeTrip,8
1137,216.002042765372,takeTrip,5
1287,216.368713678547,takeTrip,5
2170,216.39779004933,returnHome,3
1404,216.099636183808,returnHome,3
1593,216.518863728579,returnHome,3
2443,216.847086938721,takeTrip,6
1841,217.202021294852,returnHome,3
575,217.729680658086,takeTrip,5
1992,217.109724848,returnHome,3
2778,217.282471997518,takeTrip,5
2875,217.699103680735,takeTrip,5
2898,217.435425330819,returnHome,4
714,217.486512529227,returnHome,3
816,217.935142252918,takeTrip,5
993,217.528363429035,returnHome,3
1058,217.481154224987,takeTrip,5
1137,217.521609882467,returnHome,3
1306,217.780392834415,returnHome,3
1333,217.614274712,takeTrip,5
1333,217.999882569069,returnHome,3
1369,217.525251584759,takeTrip,8
2409,217.091634745298,takeTrip,5
2409,217.764470885574,returnHome,3
1806,218.906178270205,takeTrip,5
431,218.426375102518,takeTrip,6
566,218.130032127561,takeTrip,5
575,218.467321051519,returnHome,3
2875,218.164996868295,returnHome,4
719,218.538258748014,takeTrip,8
719,218.947064538693,returnHome,3
760,218.023627554629,takeTrip,5
805,218.914666542071,takeTrip,5
1058,218.665818786292,returnHome,3
1369,218.311601694374,returnHome,3
2402,218.913247724741,takeTrip,5
1782,219.44966055252,takeTrip,5
488,219.303299051718,takeTrip,5
2766,219.244195626448,takeTrip,5
635,219.940058505138,takeTrip,5
83,219.918789936651,returnHome,1
798,219.232136025276,takeTrip,5
2402,219.296849205621,returnHome,3
1806,220.606823777984,returnHome,3
454,220.288896427276,takeTrip,5
488,220.124792226599,returnHome,2
2638,220.20322756452,returnHome,4
1919,220.142979657285,takeTrip,8
521,220.132189762611,returnHome,2
566,220.910555390353,returnHome,3
1987,220.83301508817,takeTrip,8
1088,220.964495686864,returnHome,3
1190,220.761641675814,takeTrip,8
1287,220.406462268533,returnHome,3
2145,220.1259275108,takeTrip,5
2145,220.851467227616,returnHome,3
1402,220.000668204543,returnHome,3
163,220.715475785218,returnHome,1
367,221.145812255501,takeTrip,5
474,221.820373342597,takeTrip,6
1919,221.169200930286,returnHome,3
726,221.944766895534,takeTrip,8
798,221.616705901558,returnHome,3
1347,221.24819770673,takeTrip,8
233,221.027667240509,takeTrip,8
425,222.736478338509,takeTrip,5
1828,222.561876420899,takeTrip,8
431,222.514472619771,returnHome,2
2766,222.235378666055,returnHome,4
2768,222.062911482808,takeTrip,5
2778,222.245805689667,returnHome,4
635,222.656239851227,returnHome,3
654,222.123071571238,takeTrip,5
726,222.775961216016,returnHome,3
760,222.001235221018,returnHome,3
805,222.851939610298,returnHome,3
1128,222.68812589369,takeTrip,5
1190,222.539691828399,returnHome,3
2023,222.590354667092,takeTrip,8
2365,222.479851154563,takeTrip,5
233,222.968955024414,returnHome,1
296,222.899954873102,takeTrip,5
296,222.956720899842,returnHome,2
1777,223.099550728633,takeTrip,8
1777,223.237611068825,returnHome,3
2571,223.599626386932,takeTrip,7
2571,223.715717950327,returnHome,3
1828,223.695331422648,returnHome,3
513,223.38050803156,takeTrip,5
1987,223.398831025749,returnHome,3
688,223.558190278101,takeTrip,5
2860,223.425826078031,takeTrip,6
980,223.469063174392,returnHome,3
1072,223.269014251376,takeTrip,8
1072,223.64226611746,returnHome,3
2023,223.093625085475,returnHome,3
152,223.664094642803,takeTrip,8
211,223.387721288331,takeTrip,6
211,223.667732130118,returnHome,1
1666,223.324437041699,takeTrip,8
1666,223.848583856907,returnHome,3
454,224.379496459509,returnHome,2
2679,224.159368247818,takeTrip,7
513,224.563736180691,returnHome,2
665,224.263101827749,takeTrip,8
665,224.298736234591,returnHome,3
669,224.927220335226,takeTrip,8
688,224.304479158341,returnHome,3
816,224.07636047136,returnHome,3
2219,224.71601036909,takeTrip,5
187,224.554687610073,takeTrip,8
2365,224.611174109219,returnHome,3
2404,224.824026180892,returnHome,3
2423,224.640248113925,takeTrip,7
317,224.739588773003,takeTrip,8
317,224.873879612083,returnHome,2
1718,224.951307877321,takeTrip,6
329,225.528807900925,takeTrip,5
367,225.39373554188,returnHome,2
2679,225.468596694618,returnHome,4
669,225.379105691794,returnHome,3
1128,225.864959513859,returnHome,3
1427,225.603576069354,takeTrip,8
2260,225.201500894772,takeTrip,6
317,225.860801088318,takeTrip,5
329,226.445909244553,returnHome,2
425,226.449717660799,returnHome,2
2860,226.528667695505,returnHome,4
789,226.405919022855,takeTrip,6
1188,226.892531137626,takeTrip,5
2072,226.070383214226,takeTrip,5
2123,226.854123697303,takeTrip,8
2130,226.634942616738,takeTrip,5
2219,226.129315143554,returnHome,3
152,226.603065807314,returnHome,1
2443,226.916964592531,returnHome,3
9,227.334791074051,takeTrip,5
2767,227.416011678412,takeTrip,5
700,227.729133082679,takeTrip,5
735,227.280499979572,takeTrip,5
842,227.793312538638,takeTrip,8
842,227.806412194395,returnHome,3
937,227.979031609445,takeTrip,5
1098,227.466539867382,takeTrip,8
1239,227.564561539755,takeTrip,7
1392,227.45108663242,takeTrip,6
2130,227.667346617609,returnHome,3
2423,227.544070164121,returnHome,3
1718,227.734606966604,returnHome,3
528,228.403730919009,takeTrip,5
2767,228.83110130614,returnHome,4
2789,228.904024171105,takeTrip,5
937,228.083035334087,returnHome,3
992,228.02677070415,takeTrip,5
992,228.886758023597,returnHome,3
2127,228.284042764691,takeTrip,5
1392,228.893293992594,returnHome,3
1509,228.874107836104,takeTrip,5
153,228.949066766934,takeTrip,7
187,228.2506423472,returnHome,1
317,228.788202217348,returnHome,2
9,229.664742460806,returnHome,1
1774,229.004885506462,takeTrip,6
1774,229.030703186169,returnHome,3
1782,229.333082256189,returnHome,3
2768,229.469318441949,returnHome,4
651,229.654637864952,takeTrip,8
651,229.749185048205,returnHome,3
819,229.902463459888,takeTrip,5
1427,229.477549985513,returnHome,3
2260,229.961619786936,returnHome,3
153,229.377984880401,returnHome,1
1719,229.245138149855,takeTrip,6
1719,229.953239709285,returnHome,3
654,230.718404036799,returnHome,3
819,230.783098316764,returnHome,3
1239,230.564841719538,returnHome,3
2035,230.585080408982,takeTrip,8
185,230.258695135958,takeTrip,8
1820,231.640891368988,takeTrip,8
474,231.870323993917,returnHome,2
600,231.383998886634,takeTrip,8
51,231.357107611167,takeTrip,8
735,231.039460212573,returnHome,3
2035,231.306294121927,returnHome,3
2091,231.968187688186,takeTrip,5
1721,231.832753973265,takeTrip,5
1820,232.433928456179,returnHome,3
519,232.244984689368,takeTrip,8
519,232.39950715043,returnHome,2
528,232.385128415419,returnHome,2
1978,232.436666685406,takeTrip,5
2778,232.013201213172,takeTrip,5
2778,232.986414014558,returnHome,4
2789,232.456190035946,returnHome,4
51,232.490082931965,returnHome,1
700,232.942573031284,returnHome,3
788,232.899004940802,takeTrip,6
1347,232.06462690575,returnHome,3
2141,232.202893572783,takeTrip,8
2141,232.463656198667,returnHome,3
1509,232.131102373987,returnHome,3
151,232.131198611152,takeTrip,8
185,232.947805393495,returnHome,1
1678,232.184910144616,takeTrip,5
2525,233.001300938637,takeTrip,5
2695,233.168499359277,takeTrip,5
738,233.687833027991,takeTrip,5
788,233.960472520368,returnHome,3
1269,233.291501743692,takeTrip,5
2123,233.593414323644,returnHome,3
1646,233.936989662567,takeTrip,6
1721,233.48915588874,returnHome,3
738,234.362350743341,returnHome,3
789,234.664317393294,returnHome,3
961,234.20289405837,takeTrip,8
1098,234.954109320198,returnHome,3
1188,234.431635112768,returnHome,3
2017,234.063146056845,takeTrip,8
1316,234.340556077313,takeTrip,5
1316,234.596793225379,returnHome,3
1458,234.389694060067,takeTrip,7
1520,234.779351731028,takeTrip,6
1571,234.667597898064,takeTrip,5
201,234.92527285258,takeTrip,8
2642,235.294253242435,takeTrip,8
1978,235.230873849664,returnHome,3
961,235.328683120956,returnHome,3
2017,235.859083558205,returnHome,3
2127,235.417207056514,returnHome,3
2257,235.738420721237,takeTrip,8
1644,235.13415775654,takeTrip,8
2407,235.558996846004,takeTrip,8
338,236.883163176564,takeTrip,9
2686,236.146334041019,takeTrip,5
2686,236.65455727121,returnHome,4
2791,236.166046827104,takeTrip,5
932,236.772734138483,takeTrip,5
1161,236.900457478567,takeTrip,6
2257,236.784696298279,returnHome,3
107,236.306964022999,takeTrip,8
107,236.999733653811,returnHome,1
1520,236.148530643179,returnHome,3
1678,236.004848867488,returnHome,3
2559,237.54775175799,takeTrip,8
1810,237.282074945575,takeTrip,8
431,237.031448517654,takeTrip,6
431,237.349031602226,returnHome,2
2642,237.423165453207,returnHome,4
2791,237.778885326352,returnHome,4
626,237.63200712275,takeTrip,6
16,237.879181778733,takeTrip,8
855,237.403991518861,takeTrip,8
932,237.359553677897,returnHome,3
1453,237.364633514281,takeTrip,5
151,237.749764025,returnHome,1
2407,237.867625760755,returnHome,3
1719,237.755300244836,takeTrip,5
338,238.236919684888,returnHome,2
2,238.585725948896,takeTrip,8
2559,238.730355884961,returnHome,3
2697,238.760498464899,takeTrip,6
510,238.815353776009,takeTrip,8
626,238.994441658503,returnHome,3
2808,238.092966715667,takeTrip,8
2072,238.302919218452,returnHome,3
1447,238.189725622289,takeTrip,8
1447,238.890053741854,returnHome,3
1458,238.772380142204,returnHome,3
1571,238.075173575087,returnHome,3
1676,238.073883204304,takeTrip,6
1676,238.576064798098,returnHome,3
1719,238.662562501775,returnHome,3
2504,239.173782001177,takeTrip,5
1810,239.120557939696,returnHome,3
1842,239.993170885934,takeTrip,5
2695,239.255439912065,returnHome,4
600,239.749545567117,returnHome,3
51,239.147636300467,takeTrip,6
855,239.254182366507,returnHome,3
1161,239.274525702312,returnHome,3
1220,239.057188961047,takeTrip,5
1269,239.101826991844,returnHome,3
2192,239.658867083598,takeTrip,8
1465,239.027736272779,takeTrip,8
2,240.514117132622,returnHome,1
2504,240.380094817302,returnHome,3
2525,240.045623131092,returnHome,3
1876,240.897181910166,takeTrip,5
533,240.937092409249,takeTrip,8
586,240.825679400662,takeTrip,8
2808,240.081775082137,returnHome,4
1220,240.326704743497,returnHome,3
133,240.675134922907,takeTrip,5
133,240.817148786979,returnHome,1
150,240.760921972474,takeTrip,7
201,240.306414114457,returnHome,1
216,240.558924264329,takeTrip,5
216,240.810566413736,returnHome,1
1,241.322608176708,takeTrip,5
1876,241.825220472348,returnHome,3
16,241.775440940251,returnHome,1
2091,241.8757064247,returnHome,3
2192,241.320011687612,returnHome,3
118,241.798965356699,takeTrip,5
1741,242.187615471844,takeTrip,8
1752,242.427541630442,takeTrip,8
2558,242.410377848975,takeTrip,8
2558,242.444293459959,returnHome,3
2682,242.647478504383,takeTrip,5
30,242.710107811073,takeTrip,5
2055,242.371586456478,takeTrip,5
2103,242.276520682658,takeTrip,5
2103,242.469957252571,returnHome,3
150,242.235233477452,returnHome,1
1640,242.348263828162,takeTrip,8
1646,242.30257612915,returnHome,3
322,242.019151636548,takeTrip,6
1752,243.871778275917,returnHome,3
1,243.154257027987,returnHome,1
2579,243.614713170378,takeTrip,8
1802,243.600171591863,takeTrip,9
2609,243.881188784089,takeTrip,8
2651,243.30591773778,takeTrip,5
2729,243.064697143184,takeTrip,8
692,243.077716582431,takeTrip,8
692,243.889803820679,returnHome,3
1015,243.929170607081,takeTrip,5
2090,243.762865838247,takeTrip,5
1465,243.192716799541,returnHome,3
2284,243.444850158659,takeTrip,6
2284,243.992758890208,returnHome,3
154,243.201388360587,takeTrip,5
311,243.767709749003,takeTrip,8
322,243.801159973871,returnHome,2
1741,244.225975606076,returnHome,3
1781,244.061238153959,takeTrip,7
1842,244.2740590799,returnHome,3
586,244.934511265318,returnHome,3
51,244.394184012228,returnHome,1
1226,244.839881486136,takeTrip,5
1226,244.909347536626,returnHome,3
1341,244.994297875954,takeTrip,7
1414,244.185154556176,takeTrip,5
1414,244.760064553349,returnHome,3
118,244.544601199478,returnHome,1
1781,245.339732620521,returnHome,3
458,245.712469985431,takeTrip,6
2651,245.511324854498,returnHome,4
510,245.162726634124,returnHome,2
2705,245.7419808434,takeTrip,8
2897,245.887012423519,takeTrip,5
1094,245.049511615074,takeTrip,5
1194,245.004041514715,takeTrip,5
154,245.050660689947,returnHome,1
2579,246.203668540645,returnHome,3
2697,246.13263669015,returnHome,4
2705,246.767779224925,returnHome,4
612,246.236780659819,takeTrip,5
1100,246.825155069336,takeTrip,8
2055,246.166634234989,returnHome,3
2383,246.578987521129,takeTrip,8
1644,246.30412785293,returnHome,3
336,247.56961724249,takeTrip,5
391,247.230905955472,takeTrip,5
391,247.92206653189,returnHome,2
2594,247.660742616453,takeTrip,5
402,247.857949052021,takeTrip,5
2737,247.414184343417,takeTrip,8
876,247.701985177072,takeTrip,8
1061,247.243838046422,takeTrip,6
1094,247.736449453741,returnHome,3
1194,247.560125647794,returnHome,3
1453,247.921241998709,returnHome,3
2276,247.623698381838,takeTrip,5
164,247.033545333612,takeTrip,8
195,247.404962557594,takeTrip,6
2489,247.063502587357,takeTrip,8
336,248.42891782453,returnHome,2
339,248.173485714644,takeTrip,5
1763,248.888255411327,takeTrip,5
2585,248.608380110116,takeTrip,5
406,248.890279048072,takeTrip,5
612,248.866921524661,returnHome,3
853,248.669997862816,takeTrip,8
2066,248.252684579047,takeTrip,6
2090,248.53811892714,returnHome,3
1371,248.269316947098,takeTrip,8
2278,248.221459425775,takeTrip,8
1599,248.041183609876,takeTrip,8
2489,248.990470068508,returnHome,3
311,248.992087410694,returnHome,2
1749,249.194533255511,takeTrip,8
1763,249.444080936756,returnHome,3
391,249.928147898315,takeTrip,5
2585,249.828538990693,returnHome,4
1819,249.867908113361,takeTrip,5
458,249.298411261921,returnHome,2
535,249.136904610761,takeTrip,5
592,249.051925621711,takeTrip,5
2737,249.12717954847,returnHome,4
634,249.088160809164,takeTrip,8
37,249.756314247074,takeTrip,5
2897,249.336725258189,returnHome,4
893,249.463555124498,takeTrip,8
1061,249.889770483217,returnHome,3
2015,249.930480961223,takeTrip,8
2146,249.927505177672,takeTrip,5
1432,249.342097002864,takeTrip,5
1432,249.379520540909,returnHome,3
1481,249.168011982928,takeTrip,5
1660,249.721290740648,takeTrip,5
1749,250.80563304769,returnHome,3
2609,250.126963747582,returnHome,4
479,250.713397230964,takeTrip,6
522,250.217722944299,takeTrip,5
522,250.570499315707,returnHome,2
535,250.258681756419,returnHome,2
592,250.438730501819,returnHome,3
2749,250.174521676134,takeTrip,5
2749,250.836505111642,returnHome,4
634,250.140966872253,returnHome,3
30,250.891511382435,returnHome,1
37,250.326844177367,returnHome,1
893,250.800732032771,returnHome,3
1004,250.334121585109,takeTrip,5
1015,250.287006642714,returnHome,3
2066,250.65079293808,returnHome,3
1317,250.364321711261,takeTrip,5
1371,250.880519077066,returnHome,3
1392,250.986685039262,takeTrip,8
2146,250.183779317808,returnHome,3
2276,250.317344531422,returnHome,3
2278,250.52866602376,returnHome,3
2383,250.371414353955,returnHome,3
1660,250.868744137486,returnHome,3
339,251.167975806207,returnHome,2
391,251.149298177826,returnHome,2
1802,251.424125404427,returnHome,3
533,251.772213691752,returnHome,2
2800,251.027206758279,takeTrip,5
853,251.362854012438,returnHome,3
854,251.167506058443,takeTrip,5
856,251.525246297271,takeTrip,6
856,251.673603523555,returnHome,3
1153,251.671674256566,takeTrip,5
2015,251.136841136497,returnHome,3
1341,251.267973915227,returnHome,3
2260,251.178818234214,takeTrip,5
2260,251.278708191804,returnHome,3
2521,252.740056370341,takeTrip,5
2564,252.974451179254,takeTrip,8
2594,252.030043971257,returnHome,4
406,252.405951520251,returnHome,2
85,252.735788996576,takeTrip,5
1153,252.037886171955,returnHome,3
1392,252.500189866657,returnHome,3
164,252.761858632256,returnHome,1
195,252.815790726777,returnHome,1
1627,252.385024011801,takeTrip,5
249,252.317159320173,takeTrip,8
249,252.61340185715,returnHome,1
1712,252.68020806122,takeTrip,5
1712,252.864146971741,returnHome,3
1819,253.054668294285,returnHome,3
479,253.675443107147,returnHome,2
2643,253.787301076746,takeTrip,5
2729,253.315687451501,returnHome,4
854,253.950259918134,returnHome,3
876,253.811947861853,returnHome,3
1203,253.075902319015,takeTrip,8
1481,253.77294140191,returnHome,3
1488,253.542769127132,takeTrip,5
1576,253.630493102894,takeTrip,5
1640,253.119954719588,returnHome,3
1697,253.053146750772,takeTrip,5
1735,254.81421208501,takeTrip,5
1735,254.896531279452,returnHome,3
1771,254.138319510568,takeTrip,8
1771,254.377431803772,returnHome,3
2511,254.62484554247,takeTrip,5
1805,254.691121362285,takeTrip,5
1873,254.005257816759,takeTrip,5
511,254.305210093343,takeTrip,5
611,254.849893208458,takeTrip,5
2800,254.828707045991,returnHome,4
85,254.120076490811,returnHome,1
1100,254.948758500466,returnHome,3
1452,254.597666628918,takeTrip,8
1488,254.692670436016,returnHome,3
1501,254.691517709922,takeTrip,5
1576,254.632425151237,returnHome,3
1627,254.381358603682,returnHome,3
1697,254.834263007728,returnHome,3
2511,255.250603822982,returnHome,3
402,255.135832836488,returnHome,2
511,255.404389893477,returnHome,2
577,255.655765979575,takeTrip,6
75,255.131856291177,takeTrip,7
84,255.969395620943,takeTrip,5
1203,255.504138871403,returnHome,3
2108,255.666766001593,takeTrip,6
1693,255.431437522058,takeTrip,8
351,256.558163423328,takeTrip,5
2521,256.403129789809,returnHome,3
402,256.047382631557,takeTrip,8
1805,256.285002365844,returnHome,3
84,256.26786172416,returnHome,1
734,256.132791958338,takeTrip,5
1335,256.977706008567,takeTrip,5
2104,256.891818583733,takeTrip,5
2123,256.106361464363,takeTrip,8
1452,256.499125457163,returnHome,3
136,256.682524716754,takeTrip,8
136,256.812538882009,returnHome,1
351,257.051590535766,returnHome,2
2553,257.62368300153,takeTrip,8
448,257.621483775487,takeTrip,6
2682,257.243058141352,returnHome,4
517,257.662495339359,takeTrip,5
531,257.40000720997,takeTrip,8
22,257.417164566495,takeTrip,5
22,257.568702893832,returnHome,1
1004,257.648885575019,returnHome,3
1077,257.92010984765,takeTrip,5
1223,257.975114731581,takeTrip,8
1516,257.413345768449,takeTrip,8
1516,257.83846898643,returnHome,3
2315,257.756997188245,takeTrip,8
1693,257.418592991192,returnHome,3
1798,258.513010470884,takeTrip,9
1873,258.879961555346,returnHome,3
2643,258.488539781339,returnHome,4
611,258.409054165445,returnHome,3
734,258.166698815355,returnHome,3
736,258.850872005526,takeTrip,5
961,258.973764481342,takeTrip,8
2040,258.059639010901,takeTrip,8
1317,258.604666333987,returnHome,3
2104,258.452054301067,returnHome,3
2123,258.257263045063,returnHome,3
1453,258.057744391763,takeTrip,5
1453,258.948681642802,returnHome,3
1599,258.057480204707,returnHome,3
2435,258.815997086587,takeTrip,8
468,259.177795432329,takeTrip,6
517,259.369207794873,returnHome,2
961,259.245552479317,returnHome,3
1304,259.355364769338,takeTrip,5
2172,259.347313360468,takeTrip,8
2261,259.806592447834,takeTrip,8
2435,259.108641456207,returnHome,3
352,260.501455829842,takeTrip,5
2564,260.505401775432,returnHome,3
402,260.376917044598,returnHome,2
423,260.877944248815,takeTrip,5
2634,260.118578092331,takeTrip,5
2825,260.203142894223,takeTrip,8
2825,260.517126536719,returnHome,4
75,260.882363338325,returnHome,1
736,260.654767133486,returnHome,3
1077,260.02218759615,returnHome,3
1149,260.7751790093,takeTrip,5
1236,260.952659191549,takeTrip,5
1335,260.983229628614,returnHome,3
2172,260.492723520253,returnHome,3
1405,260.057338323738,takeTrip,5
